time,grf
85.02326583862305,598.1329956054688
85.03292393684387,611.330078125
85.0430281162262,610.7952270507812
85.05296492576599,609.5318603515625
85.06312537193298,612.12451171875
85.07308077812195,606.4818115234375
85.08311367034912,593.1148681640625
85.09299612045288,578.8529052734375
85.10289287567139,572.0863647460938
85.11293029785156,570.7389526367188
85.12291121482849,570.0812377929688
85.13305473327637,569.7926635742188
85.14287614822388,573.0106201171875
85.15299224853516,561.0185546875
85.16440916061401,522.3404541015625
85.17470145225525,504.0290832519531
85.18291282653809,510.9287109375
85.19295287132263,521.2341918945312
85.20300054550171,527.9120483398438
85.21296501159668,531.4517822265625
85.22296786308289,532.41845703125
85.23291039466858,531.3777465820312
85.24307155609131,529.0997314453125
85.25331473350525,524.3462524414062
85.26484656333923,519.4487915039062
85.27301096916199,515.26171875
85.28294920921326,511.7550354003906
85.29295492172241,508.44476318359375
85.3029556274414,504.8634338378906
85.31289839744568,501.3683166503906
85.32304811477661,496.9627990722656
85.3330750465393,491.9715576171875
85.34296035766602,495.7276916503906
85.35330700874329,499.4700927734375
85.36290788650513,493.50604248046875
85.3731598854065,479.3516540527344
85.38394594192505,465.0359191894531
85.3930139541626,467.4710388183594
85.40290975570679,484.3966979980469
85.41301393508911,522.720703125
85.42317962646484,575.883544921875
85.43297553062439,558.3141479492188
85.44307589530945,383.0547790527344
85.45293402671814,178.61663818359375
85.4629716873169,157.61561584472656
85.47317099571228,239.44207763671875
85.4828736782074,217.3998260498047
85.49288272857666,143.15650939941406
85.50292778015137,65.73571014404297
85.51316976547241,53.59356689453125
85.52310109138489,27.24233627319336
85.53303408622742,16.775432586669922
85.54292297363281,71.01696014404297
85.5528814792633,112.14189910888672
85.56332874298096,95.09632873535156
85.57302117347717,88.0179214477539
85.58290362358093,84.2475814819336
85.59286785125732,73.09449768066406
85.60487174987793,147.6995391845703
85.61327767372131,240.9232177734375
85.62450957298279,379.4988708496094
85.63297867774963,407.5711364746094
85.64290809631348,480.2704162597656
85.65314435958862,557.1519165039062
85.66293573379517,601.8265380859375
85.67296981811523,617.3228759765625
85.68290209770203,618.719482421875
85.69475984573364,618.8850708007812
85.70317816734314,626.533935546875
85.71338772773743,636.725341796875
85.72404766082764,640.0017700195312
85.73294615745544,638.0390625
85.74317717552185,618.27294921875
85.75294947624207,582.5347290039062
85.76297903060913,555.4187622070312
85.77295732498169,535.4520874023438
85.78297519683838,536.9059448242188
85.79511594772339,544.2702026367188
85.80323839187622,549.25390625
85.81295728683472,547.4806518554688
85.8230652809143,541.61328125
85.8332109451294,544.0863037109375
85.84286999702454,549.8804321289062
85.85304069519043,550.3001098632812
85.86295557022095,548.0611572265625
85.8730239868164,545.6443481445312
85.88294768333435,539.60009765625
85.89313864707947,518.7520751953125
85.90299534797668,460.8801574707031
85.91292667388916,413.8785400390625
85.92321467399597,356.7749938964844
85.93287491798401,173.2971954345703
85.94310688972473,105.12301635742188
85.9528648853302,131.7350616455078
85.96378493309021,124.7784194946289
85.97332072257996,126.56629943847656
85.98329901695251,120.3857421875
85.99299740791321,149.0365447998047
86.003014087677,195.87171936035156
86.01322317123413,269.83587646484375
86.0230004787445,260.70281982421875
86.0331482887268,196.20571899414062
86.04292464256287,198.93670654296875
86.05318927764893,211.1674041748047
86.06300497055054,200.71572875976562
86.07364821434021,175.24281311035156
86.0828812122345,153.51348876953125
86.09318041801453,142.52517700195312
86.10292625427246,153.461181640625
86.11294388771057,156.32325744628906
86.1232762336731,105.40179443359375
86.1330053806305,147.61659240722656
86.14301133155823,93.18428802490234
86.15295743942261,82.83751678466797
86.16309881210327,114.55811309814453
86.17300629615784,324.59808349609375
86.18298649787903,418.913818359375
86.19299173355103,519.4896240234375
86.2028603553772,576.6896362304688
86.21298122406006,599.2236328125
86.22298908233643,603.55322265625
86.23299169540405,599.0807495117188
86.24431705474854,589.3268432617188
86.25312113761902,575.4005737304688
86.26292538642883,568.3306274414062
86.27306079864502,560.2335815429688
86.28302931785583,552.1714477539062
86.29301238059998,554.114013671875
86.30289268493652,557.7659912109375
86.3129255771637,561.650390625
86.32300877571106,563.0234375
86.33296775817871,564.2877807617188
86.34326386451721,567.3406982421875
86.35291886329651,571.231201171875
86.36299395561218,573.2695922851562
86.37359833717346,569.3444213867188
86.38289880752563,561.9379272460938
86.39290642738342,568.8920288085938
86.4030213356018,579.4697875976562
86.4136254787445,583.1011352539062
86.42309093475342,585.102294921875
86.43299412727356,592.9642333984375
86.44301199913025,601.3941040039062
86.4529321193695,607.4859008789062
86.46313905715942,613.7029418945312
86.47295594215393,624.7445068359375
86.48293948173523,636.8174438476562
86.4930772781372,642.1717529296875
86.50314521789551,652.58251953125
86.51355981826782,659.5380249023438
86.52304863929749,668.2101440429688
86.53293824195862,673.1290893554688
86.5428876876831,675.5549926757812
86.55321955680847,677.34326171875
86.56300187110901,678.5789794921875
86.57288980484009,679.9444580078125
86.58287930488586,681.2926025390625
86.59299683570862,683.6583862304688
86.60348749160767,688.9075927734375
86.61335968971252,691.6568603515625
86.62306642532349,687.6695556640625
86.63289737701416,678.2483520507812
86.64314126968384,670.6320190429688
86.6532621383667,675.7374877929688
86.66295981407166,682.11181640625
86.67293572425842,685.0103149414062
86.68467688560486,687.5977783203125
86.69319534301758,689.0250854492188
86.70298528671265,689.2503662109375
86.71302819252014,687.9088134765625
86.7229323387146,684.911865234375
86.73310422897339,681.8029174804688
86.74302101135254,675.9244995117188
86.75302529335022,666.7925415039062
86.7630295753479,652.9407348632812
86.77317476272583,642.5078125
86.78299617767334,637.7224731445312
86.79303741455078,635.3211669921875
86.80289936065674,633.97802734375
86.81293988227844,627.8467407226562
86.82373023033142,612.2538452148438
86.83286690711975,581.0370483398438
86.84299039840698,570.4009399414062
86.85295343399048,568.6325073242188
86.86300802230835,574.97119140625
86.87338161468506,584.67041015625
86.88303256034851,601.7612915039062
86.8928964138031,616.1732788085938
86.90298056602478,627.0274047851562
86.91314053535461,635.3887329101562
86.92295694351196,641.3008422851562
86.93297290802002,645.3651123046875
86.94289517402649,644.9091796875
86.95330762863159,637.9483642578125
86.96419429779053,633.1290283203125
86.97296214103699,630.3432006835938
86.98290729522705,628.4093627929688
86.99324035644531,626.6128540039062
87.00298976898193,624.0504760742188
87.01297521591187,620.4649047851562
87.02289700508118,616.8565673828125
87.03292989730835,614.252197265625
87.04480719566345,611.97314453125
87.05298686027527,609.2691650390625
87.06319189071655,605.5980834960938
87.07291269302368,600.6187744140625
87.08298087120056,594.37890625
87.09318566322327,587.5708618164062
87.10293793678284,579.0745849609375
87.11300492286682,565.940185546875
87.12287068367004,549.110107421875
87.13316440582275,536.8765258789062
87.14318656921387,531.8447875976562
87.15312147140503,531.8718872070312
87.16303730010986,531.801025390625
87.1729896068573,531.0625
87.18296694755554,536.0545043945312
87.19297099113464,546.10546875
87.20290946960449,574.1754760742188
87.21312284469604,607.3992919921875
87.22312188148499,639.2097778320312
87.23302674293518,648.2263793945312
87.24313926696777,669.4517822265625
87.25290727615356,515.1934814453125
87.2630033493042,218.61221313476562
87.2730815410614,151.08865356445312
87.28296780586243,122.96195220947266
87.2928683757782,71.7027587890625
87.30295634269714,25.330610275268555
87.31551337242126,6.633467674255371
87.3229718208313,5.142510414123535
87.33361029624939,4.419028282165527
87.34290981292725,2.1537892818450928
87.3529634475708,2.2891266345977783
87.36313772201538,3.0579068660736084
87.37305569648743,5.644956111907959
87.38287401199341,7.919872760772705
87.39294767379761,6.287405014038086
87.40311932563782,5.378803730010986
87.41328954696655,12.218694686889648
87.42313647270203,28.331785202026367
87.43290829658508,56.22575759887695
87.44297313690186,89.75138092041016
87.45308327674866,120.56372833251953
87.46291971206665,124.90106964111328
87.4728729724884,126.59960174560547
87.48296856880188,130.82659912109375
87.49332189559937,137.95204162597656
87.50319862365723,147.02166748046875
87.51311922073364,154.2578887939453
87.5229218006134,157.6942596435547
87.53286981582642,156.63584899902344
87.54331040382385,157.2992401123047
87.55293202400208,162.26248168945312
87.56304097175598,165.5645751953125
87.57286024093628,166.80532836914062
87.58310747146606,168.2022705078125
87.59409356117249,169.94952392578125
87.60295057296753,170.33108520507812
87.61333107948303,169.2375030517578
87.62290048599243,167.52377319335938
87.63319492340088,166.30445861816406
87.6429488658905,166.07830810546875
87.6529643535614,166.7302703857422
87.66290378570557,167.53944396972656
87.67304944992065,167.8987579345703
87.68324732780457,168.18218994140625
87.6932590007782,168.58148193359375
87.70324468612671,168.85345458984375
87.71296906471252,169.2643585205078
87.723069190979,169.42320251464844
87.7329797744751,169.3055877685547
87.74298548698425,169.21888732910156
87.75296235084534,169.0747833251953
87.76339435577393,168.98355102539062
87.77302408218384,168.47630310058594
87.78390288352966,167.9945831298828
87.79299068450928,167.86373901367188
87.8029944896698,168.100341796875
87.8135678768158,168.1505584716797
87.82289028167725,168.34454345703125
87.83305168151855,169.12452697753906
87.84294199943542,170.97840881347656
87.85392022132874,173.70993041992188
87.8634877204895,175.9545135498047
87.87377047538757,176.69224548339844
87.8829562664032,175.7167205810547
87.89304494857788,171.17388916015625
87.90314841270447,167.50086975097656
87.91290974617004,163.99453735351562
87.92330503463745,159.69488525390625
87.93287658691406,154.62684631347656
87.94323134422302,147.5454864501953
87.95312881469727,141.13998413085938
87.96311020851135,124.50896453857422
87.97288727760315,87.75758361816406
87.98297905921936,75.7168960571289
87.993084192276,81.64324951171875
88.00293946266174,77.50288391113281
88.01294040679932,73.71235656738281
88.02290916442871,73.78462982177734
88.03369188308716,72.43891143798828
88.04293966293335,72.50708770751953
88.0530743598938,44.63135528564453
88.06291890144348,77.76010131835938
88.07289028167725,49.43511199951172
88.08297348022461,-5.732383728027344
88.09289813041687,30.608545303344727
88.10299968719482,20.769668579101562
88.1129686832428,36.74519348144531
88.12302041053772,61.760135650634766
88.1331114768982,81.85082244873047
88.14405179023743,63.05149841308594
88.1529266834259,69.48109436035156
88.16300177574158,87.08102416992188
88.17307615280151,132.63441467285156
88.18296098709106,158.66029357910156
88.19285726547241,128.8802947998047
88.20293641090393,151.30654907226562
88.21332955360413,311.62353515625
88.22306537628174,419.5588684082031
88.23315167427063,441.0112609863281
88.2429678440094,272.3278503417969
88.25294065475464,108.26020812988281
88.26337242126465,426.0654602050781
88.27297115325928,463.8180847167969
88.2829282283783,478.6664123535156
88.29298305511475,501.3138732910156
88.30329155921936,522.422607421875
88.31300115585327,550.5240478515625
88.32315135002136,590.67529296875
88.33297038078308,606.852783203125
88.34293746948242,611.5618896484375
88.35376167297363,618.12890625
88.3630096912384,626.8245239257812
88.37290215492249,630.18798828125
88.38296294212341,623.3683471679688
88.39314126968384,618.6604614257812
88.40313386917114,623.6788330078125
88.41299486160278,623.3934326171875
88.42290902137756,609.5389404296875
88.43292188644409,614.1327514648438
88.44319272041321,614.45556640625
88.45288467407227,613.7315673828125
88.4629738330841,612.9869995117188
88.4729700088501,615.423095703125
88.48307061195374,618.6956787109375
88.49307107925415,616.3727416992188
88.50301361083984,612.5554809570312
88.51295828819275,611.3704223632812
88.52286958694458,606.1642456054688
88.53369450569153,589.4318237304688
88.54300379753113,584.247802734375
88.5529236793518,583.2205200195312
88.5629370212555,586.578369140625
88.5741765499115,594.8038330078125
88.58380341529846,605.6768798828125
88.59321784973145,612.4384765625
88.60304069519043,600.9417114257812
88.61297583580017,576.9723510742188
88.62314653396606,562.2992553710938
88.63288688659668,549.935546875
88.64286518096924,544.6984252929688
88.65285468101501,540.4359741210938
88.66299080848694,537.1207885742188
88.67308640480042,503.388916015625
88.68313789367676,500.76617431640625
88.69339442253113,536.700439453125
88.70289134979248,496.5296936035156
88.72083282470703,380.581298828125
88.72516179084778,370.5760498046875
88.73346281051636,267.5230407714844
88.74308252334595,231.13174438476562
88.75302577018738,145.90870666503906
88.7629930973053,112.29911804199219
88.77429676055908,163.33815002441406
88.78320956230164,166.34620666503906
88.79374718666077,54.21906661987305
88.80453753471375,-20.767902374267578
88.81295895576477,-8.37712574005127
88.82300019264221,-1.7124931812286377
88.83361864089966,2.4125680923461914
88.84290766716003,-4.393441200256348
88.85288667678833,1.6430003643035889
88.86736822128296,16.25616455078125
88.87347054481506,61.48232650756836
88.8831205368042,66.22127532958984
88.8931028842926,33.76667785644531
88.90303301811218,10.837891578674316
88.91341137886047,3.150413751602173
88.92293500900269,15.823663711547852
88.93328619003296,54.80036926269531
88.9430136680603,89.12687683105469
88.95300793647766,105.26358795166016
88.96300172805786,78.09410858154297
88.97353529930115,-10.92428207397461
88.98313617706299,-0.21001477539539337
88.99301028251648,2.9133238792419434
89.00302600860596,26.130796432495117
89.01296639442444,143.62437438964844
89.02292490005493,484.84722900390625
89.03319787979126,616.9488525390625
89.04341053962708,637.7386474609375
89.05303716659546,639.8961791992188
89.06310367584229,639.633544921875
89.07299852371216,636.5341796875
89.08300852775574,630.5897827148438
89.0931658744812,624.3848876953125
89.10309028625488,619.2841186523438
89.11289024353027,616.3314819335938
89.12286615371704,614.8446044921875
89.13343238830566,611.3810424804688
89.1430242061615,605.92041015625
89.15297341346741,598.2042846679688
89.16296148300171,594.3458251953125
89.17299461364746,591.9677124023438
89.18297839164734,593.7249145507812
89.19298839569092,593.2070922851562
89.20300698280334,589.5507202148438
89.2128849029541,584.4083251953125
89.223379611969,579.4016723632812
89.23322296142578,576.1478881835938
89.2432234287262,576.3035888671875
89.25302767753601,581.169189453125
89.26302576065063,592.0204467773438
89.27303862571716,605.5968017578125
89.28297781944275,617.4647216796875
89.29295516014099,625.38037109375
89.30298399925232,625.9403686523438
89.31422328948975,616.7280883789062
89.32305955886841,596.8972778320312
89.33303737640381,572.0233154296875
89.34292483329773,553.6731567382812
89.35292863845825,532.4097900390625
89.36320185661316,507.2527160644531
89.37287998199463,486.2627258300781
89.38297176361084,462.94073486328125
89.39333748817444,432.4030456542969
89.40294337272644,417.6302795410156
89.41301107406616,404.9265441894531
89.42365026473999,404.6613464355469
89.432941198349,444.11480712890625
89.44288349151611,478.1964111328125
89.4531180858612,517.2267456054688
89.46309852600098,549.2787475585938
89.4729790687561,573.9547119140625
89.48299264907837,593.7332763671875
89.49311876296997,608.3967895507812
89.50308084487915,617.8803100585938
89.51318359375,623.53564453125
89.52297806739807,624.8045654296875
89.53302145004272,620.2743530273438
89.54309058189392,611.7651977539062
89.55294823646545,602.4609375
89.56291651725769,594.9799194335938
89.57291555404663,586.1609497070312
89.58316278457642,574.3423461914062
89.59307646751404,562.635498046875
89.60453796386719,553.7276000976562
89.61300754547119,546.685302734375
89.62381100654602,542.268310546875
89.63342547416687,539.6311645507812
89.64297747612,543.30810546875
89.65297627449036,547.3162231445312
89.66293501853943,547.3198852539062
89.6731059551239,545.035400390625
89.68318343162537,542.7171020507812
89.69311428070068,541.08349609375
89.70299935340881,539.6701049804688
89.7130377292633,538.9532470703125
89.7232141494751,538.700927734375
89.73297047615051,539.1044311523438
89.74294996261597,540.3886108398438
89.75300455093384,542.591552734375
89.76315999031067,545.6006469726562
89.77318978309631,549.1353759765625
89.78320240974426,552.8289184570312
89.793133020401,556.7804565429688
89.80292224884033,560.9637451171875
89.81304621696472,565.6023559570312
89.82293200492859,570.7623901367188
89.8330328464508,576.1044921875
89.84289884567261,581.2791137695312
89.85322880744934,586.0609130859375
89.86313128471375,590.2476196289062
89.87297892570496,594.37109375
89.88300347328186,597.8555908203125
89.89291071891785,599.1334838867188
89.9030921459198,598.042724609375
89.9129068851471,596.3346557617188
89.92288875579834,602.8760986328125
89.93304228782654,615.07763671875
89.94418573379517,630.9019775390625
89.95349788665771,641.9246215820312
89.96293926239014,648.8551635742188
89.97305488586426,652.9216918945312
89.98295998573303,654.5433959960938
89.99367427825928,656.93505859375
90.00292587280273,663.0146484375
90.013023853302,670.7064208984375
90.02294540405273,676.5701293945312
90.03324341773987,674.7598876953125
90.04296469688416,672.82568359375
90.05309462547302,677.0868530273438
90.06293058395386,679.3056030273438
90.07290554046631,679.2725219726562
90.08322429656982,676.701904296875
90.09300327301025,663.9185180664062
90.10289001464844,648.0289916992188
90.11289119720459,638.1688232421875
90.1232590675354,630.5216064453125
90.13306927680969,624.5216064453125
90.14308595657349,618.9147338867188
90.1529893875122,613.9011840820312
90.16301846504211,611.2820434570312
90.17291116714478,609.47509765625
90.18294596672058,606.0206909179688
90.19286251068115,601.048095703125
90.20284676551819,596.3649291992188
90.21299862861633,591.774169921875
90.22306394577026,586.6087646484375
90.23380279541016,584.7793579101562
90.24296545982361,587.2710571289062
90.25294995307922,593.5994873046875
90.26324272155762,598.7152709960938
90.27320384979248,598.9927978515625
90.28298425674438,593.2763671875
90.29295349121094,586.3448486328125
90.3030149936676,576.118896484375
90.31342840194702,564.770263671875
90.3229820728302,552.3035278320312
90.33290958404541,518.3400268554688
90.34293055534363,565.7042236328125
90.35308146476746,599.37939453125
90.36296582221985,614.66552734375
90.3729600906372,621.149169921875
90.38307094573975,624.8103637695312
90.3929648399353,624.293212890625
90.40315389633179,617.4298095703125
90.41335463523865,611.3564453125
90.4228925704956,607.6478271484375
90.43297290802002,606.3135375976562
90.44304537773132,604.8380126953125
90.45294189453125,600.2041015625
90.46304607391357,598.4981689453125
90.47299027442932,598.1815185546875
90.48307800292969,597.7958374023438
90.49303007125854,597.0514526367188
90.50296974182129,596.0579223632812
90.51293683052063,595.08203125
90.52297568321228,593.9906005859375
90.53339385986328,592.877685546875
90.5430281162262,591.4017944335938
90.55293011665344,590.0070190429688
90.56298828125,589.3994140625
90.57325053215027,589.7088012695312
90.58369255065918,591.103271484375
90.5949170589447,588.9238891601562
90.6028938293457,578.2841796875
90.6129047870636,565.1221313476562
90.62339735031128,559.0617065429688
90.63302183151245,564.7456665039062
90.64289879798889,578.2249145507812
90.65290546417236,589.5372314453125
90.66294527053833,603.8579711914062
90.67335796356201,617.7260131835938
90.68470668792725,641.35693359375
90.69289970397949,659.52490234375
90.70287251472473,671.852294921875
90.71333360671997,675.354736328125
90.72286820411682,674.5438232421875
90.73288607597351,669.2454833984375
90.74301266670227,667.0343627929688
90.75312042236328,672.1513061523438
90.76319742202759,676.6792602539062
90.77424621582031,675.6033935546875
90.78306984901428,671.0474853515625
90.79291653633118,666.1236572265625
90.80456304550171,659.5588989257812
90.81294274330139,625.3857421875
90.82296419143677,618.0234375
90.83299088478088,570.484375
90.84298658370972,232.62448120117188
90.8529794216156,13.972175598144531
90.8631706237793,18.34630012512207
90.87296462059021,24.75214385986328
90.88298916816711,30.6082763671875
90.89453315734863,35.90463638305664
90.90289068222046,36.211639404296875
90.91301822662354,34.28413009643555
90.92289733886719,24.89181137084961
90.9330563545227,33.54435348510742
90.94305157661438,37.669673919677734
90.95296955108643,27.51883888244629
90.96303081512451,23.799320220947266
90.97292160987854,27.775754928588867
90.98316526412964,68.79542541503906
90.9929621219635,90.3673324584961
91.00295782089233,94.55238342285156
91.01294088363647,92.59428405761719
91.02320075035095,84.16836547851562
91.03316235542297,79.81102752685547
91.04305839538574,82.48847198486328
91.05291104316711,91.35490417480469
91.06292939186096,102.07198333740234
91.07317161560059,112.27415466308594
91.08300828933716,125.36194610595703
91.09290719032288,145.63558959960938
91.10286498069763,162.6408233642578
91.11370348930359,171.900390625
91.12308263778687,181.1913299560547
91.13299798965454,183.62657165527344
91.14294862747192,182.9778289794922
91.15294647216797,182.1356964111328
91.16310811042786,181.64413452148438
91.17294669151306,181.09996032714844
91.18296837806702,180.69754028320312
91.1929018497467,180.46754455566406
91.20302057266235,180.2565460205078
91.21292042732239,179.7039794921875
91.22322988510132,178.82237243652344
91.23330664634705,177.82998657226562
91.24302315711975,176.7526397705078
91.25304341316223,175.8739776611328
91.26329898834229,175.41981506347656
91.27295303344727,174.5869903564453
91.2829020023346,173.79891967773438
91.29317903518677,173.55340576171875
91.3036117553711,173.33529663085938
91.31295371055603,172.9722900390625
91.32289862632751,172.54879760742188
91.3331549167633,172.545654296875
91.34331226348877,172.57379150390625
91.35295629501343,172.814697265625
91.36298680305481,173.5220489501953
91.37311434745789,174.80909729003906
91.383131980896,176.5065460205078
91.39308714866638,178.0887451171875
91.4030978679657,178.53909301757812
91.41301202774048,176.3856201171875
91.42298865318298,169.0858612060547
91.43316102027893,163.38771057128906
91.44294166564941,158.3357696533203
91.45297288894653,152.50486755371094
91.4629065990448,147.17047119140625
91.4730212688446,141.61875915527344
91.48372006416321,126.73553466796875
91.49423909187317,110.606689453125
91.50290608406067,69.33158111572266
91.51302933692932,64.18758392333984
91.52303957939148,53.46474838256836
91.53287959098816,34.96991729736328
91.54292488098145,33.837371826171875
91.55307579040527,34.206024169921875
91.56344079971313,36.61198806762695
91.57302498817444,42.0145149230957
91.58331060409546,35.5050163269043
91.59295916557312,53.44602584838867
91.60298585891724,74.74287414550781
91.61350727081299,77.38807678222656
91.62297987937927,108.41959381103516
91.63298606872559,43.67934036254883
91.64291787147522,0.8540287613868713
91.65293669700623,2.1106417179107666
91.66417455673218,26.19925308227539
91.67313981056213,22.73497772216797
91.68290257453918,16.48322296142578
91.69290828704834,19.863908767700195
91.7032630443573,26.67275047302246
91.71286702156067,29.066606521606445
91.72292685508728,24.33187484741211
91.73294472694397,40.59272384643555
91.74329853057861,61.79954147338867
91.75301671028137,159.9228515625
91.76318120956421,236.46788024902344
91.77303266525269,321.27447509765625
91.78297019004822,427.3667297363281
91.79302978515625,573.4124755859375
91.80293416976929,598.1500244140625
91.81318283081055,616.42578125
91.82357406616211,523.0829467773438
91.83373737335205,530.8867797851562
91.84306693077087,546.2181396484375
91.85306859016418,544.7144775390625
91.8629674911499,529.315673828125
91.87291955947876,503.255615234375
91.88427305221558,482.28179931640625
91.89295721054077,469.5806884765625
91.90293145179749,462.7440185546875
91.9129626750946,396.8044128417969
91.9230887889862,227.1091766357422
91.93340945243835,167.5158233642578
91.94312691688538,132.41677856445312
91.95302629470825,94.71807861328125
91.9629578590393,66.03649139404297
91.97299265861511,49.11195755004883
91.98286271095276,34.83531188964844
91.99293422698975,21.636898040771484
92.0029022693634,11.294069290161133
92.01313257217407,6.659333229064941
92.02310132980347,7.725930213928223
92.03471302986145,4.044747829437256
92.04293584823608,-1.5493125915527344
92.05286931991577,-6.345587730407715
92.06469297409058,-9.880180358886719
92.07296085357666,-12.226922988891602
92.08295130729675,-13.814294815063477
92.09293699264526,-15.6134672164917
92.10377669334412,-17.20412254333496
92.113116979599,-10.167177200317383
92.12303972244263,-3.2662320137023926
92.13296580314636,-0.292449951171875
92.14309287071228,0.2659316658973694
92.15303254127502,-0.01958627440035343
92.16297602653503,-0.4807373881340027
92.17299056053162,-2.2219858169555664
92.18287062644958,-7.222812652587891
92.19302892684937,-10.516773223876953
92.20311760902405,-9.2728910446167
92.21310114860535,-6.979299545288086
92.22288298606873,-4.226717948913574
92.23287749290466,-0.9684067964553833
92.24307012557983,2.3853201866149902
92.2529034614563,6.081144332885742
92.26290941238403,9.413220405578613
92.27289175987244,13.007820129394531
92.28352689743042,19.95895004272461
92.29319477081299,47.2767219543457
92.30323481559753,93.37684631347656
92.31305408477783,126.05783081054688
92.32307648658752,137.8802947998047
92.33327436447144,135.41453552246094
92.34304189682007,128.08456420898438
92.35299491882324,131.1797637939453
92.36296939849854,134.0542755126953
92.37290573120117,132.1905059814453
92.38306784629822,138.54217529296875
92.3929693698883,141.35107421875
92.40294528007507,131.69505310058594
92.4129741191864,121.17237091064453
92.4229166507721,109.2197036743164
92.43304634094238,80.91738891601562
92.44301056861877,62.16165542602539
92.45297956466675,28.52187728881836
92.46298575401306,2.9552998542785645
92.47348856925964,-0.450244277715683
92.48306727409363,-5.535004138946533
92.49307656288147,-1.231774926185608
92.50288248062134,9.908061981201172
92.51309967041016,39.947940826416016
92.5230188369751,68.78453063964844
92.53300023078918,89.92960357666016
92.542964220047,92.30703735351562
92.55332541465759,111.61521911621094
92.56305265426636,171.81564331054688
92.57322931289673,243.65545654296875
92.58295154571533,287.447265625
92.59287428855896,320.08587646484375
92.60340023040771,320.1139831542969
92.61297369003296,192.9410400390625
92.62295627593994,128.06829833984375
92.63296699523926,112.9595718383789
92.64294052124023,116.90107727050781
92.65308809280396,100.10498046875
92.66305613517761,65.37698364257812
92.67302513122559,121.72989654541016
92.68294501304626,173.1557159423828
92.69336128234863,393.960693359375
92.70289134979248,596.028076171875
92.71296858787537,627.9911499023438
92.72306227684021,633.6166381835938
92.73310947418213,651.5215454101562
92.7431993484497,663.157958984375
92.75368905067444,666.6182861328125
92.76297116279602,665.4624633789062
92.77295708656311,662.6099243164062
92.78304672241211,659.2432250976562
92.79291105270386,657.1329956054688
92.80311584472656,656.5869140625
92.81286787986755,656.4591674804688
92.82418727874756,654.9960327148438
92.83379292488098,653.40625
92.84366869926453,653.1735229492188
92.85299801826477,651.670654296875
92.86304259300232,648.82763671875
92.87294387817383,645.0276489257812
92.8829357624054,638.4453125
92.89298486709595,631.4689331054688
92.9030179977417,627.8968505859375
92.91311049461365,619.914794921875
92.92319774627686,615.443115234375
92.93312931060791,617.9329833984375
92.94303369522095,621.625244140625
92.95290756225586,626.9898071289062
92.96308875083923,630.0238647460938
92.97292113304138,625.0230102539062
92.98304414749146,619.3593139648438
92.99291968345642,619.2962036132812
93.00566148757935,623.3672485351562
93.01389527320862,616.0453491210938
93.02412223815918,555.085693359375
93.03370833396912,484.1815490722656
93.04288649559021,474.1732482910156
93.05337429046631,379.6864318847656
93.06352686882019,217.23692321777344
93.07296752929688,248.390625
93.08286428451538,244.21536254882812
93.09319853782654,244.55221557617188
93.10423851013184,242.91329956054688
93.11398386955261,152.319091796875
93.1229259967804,121.73898315429688
93.13295984268188,105.2180404663086
93.14288568496704,107.28450775146484
93.15289068222046,116.70191192626953
93.16294384002686,104.71797180175781
93.17287993431091,150.8206787109375
93.18306064605713,174.7442169189453
93.19353127479553,135.5471649169922
93.2029492855072,90.20030975341797
93.21300482749939,116.338623046875
93.22300028800964,76.95085906982422
93.23315286636353,145.4328155517578
93.24298930168152,287.48675537109375
93.2529125213623,373.4361267089844
93.26297736167908,529.3136596679688
93.2730598449707,581.0471801757812
93.28309035301208,608.3876953125
93.29378986358643,614.903564453125
93.3030138015747,609.4697265625
93.31308555603027,594.1657104492188
93.32312393188477,569.0362548828125
93.33296251296997,551.46484375
93.3429925441742,542.1598510742188
93.35307884216309,534.7274169921875
93.363853931427,524.1875610351562
93.37357211112976,519.8350219726562
93.38311648368835,526.8023681640625
93.39296817779541,538.0230102539062
93.4029757976532,560.6744995117188
93.4132308959961,582.5438232421875
93.42302823066711,584.6608276367188
93.43287825584412,584.0338134765625
93.44295978546143,585.2019653320312
93.45316171646118,585.7322998046875
93.4650342464447,586.963134765625
93.47290468215942,589.5164794921875
93.48292946815491,586.157470703125
93.49294114112854,582.3560791015625
93.50316739082336,580.1828002929688
93.51305389404297,590.0109252929688
93.5228521823883,602.4237670898438
93.53318858146667,605.0877075195312
93.5444962978363,606.646240234375
93.55306339263916,606.203369140625
93.56370997428894,604.984375
93.5729603767395,607.565673828125
93.58288216590881,612.8728637695312
93.59372997283936,616.8765869140625
93.60290384292603,620.3757934570312
93.61301279067993,622.9859619140625
93.62293028831482,625.34716796875
93.6328957080841,630.8698120117188
93.64299607276917,643.2320556640625
93.65318441390991,652.5006713867188
93.66291308403015,654.2666625976562
93.67285799980164,653.2857666015625
93.68339347839355,654.1073608398438
93.69292426109314,657.7232666015625
93.70297908782959,659.1666870117188
93.71299266815186,654.3809204101562
93.72308540344238,644.7062377929688
93.73301935195923,641.1416015625
93.74425029754639,647.6505737304688
93.75309491157532,651.6608276367188
93.76290488243103,636.7006225585938
93.7747597694397,595.5416259765625
93.78297328948975,572.7488403320312
93.79365587234497,561.2848510742188
93.80298566818237,564.2386474609375
93.81323623657227,564.7506103515625
93.82300972938538,561.5211791992188
93.83306455612183,569.4180297851562
93.84298539161682,596.0162353515625
