154.482966899872,-808.154604149042,-770.70853036449,-799.741921880455,-810.409585688115
154.492993831635,-807.8984884559,-771.058124679554,-801.021132643128,-811.910434951254
154.50311923027,-807.181074886556,-771.22766204398,-801.883973084344,-812.990297939523
154.513051748276,-806.372261133757,-771.395497998659,-802.27014213149,-813.891702647747
154.522988796234,-805.56733575822,-771.560375878346,-801.466667764914,-813.718675015514
154.533479690552,-804.729860213006,-771.548896969073,-801.510749930183,-814.491639779149
154.543143510818,-803.620650055178,-771.36997304974,-800.988150249197,-814.594471675551
154.553208351135,-802.458792904889,-771.17437517365,-800.223986073041,-814.24815342846
154.563038110733,-801.823817461361,-770.938543155467,-799.262121507385,-813.593984973516
154.573042869568,-800.756604312864,-770.767699073035,-797.948151872377,-812.400364513535
154.583107948303,-799.887589863096,-770.716621554032,-796.381517649336,-810.821146035033
154.593024730682,-799.047301276525,-770.72878364419,-794.886849495516,-809.183857376684
154.603013038635,-798.349185585836,-770.746501825225,-793.188375149594,-807.271334443589
154.612964630127,-797.865419028919,-770.920803120753,-792.379661454356,-805.943118048174
154.623272418976,-797.545739479297,-771.192788065585,-790.598885271989,-803.615059948743
154.63383769989,-797.365369885423,-771.522236324959,-788.336171673385,-800.836092068128
154.643355607986,-797.458303752516,-771.922737308699,-785.810470693818,-797.825771751653
154.65312743187,-797.088340117408,-772.095535051223,-783.443300061375,-794.925795476741
154.663134098053,-796.998594381718,-772.428497746149,-780.694381895123,-791.935181436203
154.673059940338,-796.957305689125,-772.707028992305,-778.179336995654,-788.888759313516
154.683034658432,-796.970934019471,-773.064647302501,-775.265591155803,-785.516626823833
154.693014621735,-797.027810659756,-773.453257830834,-772.292628121693,-781.90242320777
154.702979326248,-797.031439596752,-773.871982903209,-770.936421353143,-779.843446589119
154.713529109955,-797.007414114625,-774.311915312118,-767.932521226868,-776.056368184062
154.723511219025,-796.96853714197,-774.495535257185,-766.397289321351,-774.22000784355
154.733085155487,-796.961078120632,-775.067569041873,-761.802592765588,-768.453794684974
154.742995262146,-796.620288109438,-775.174104422504,-758.580890246888,-764.651802885294
154.754258871078,-796.419752765475,-775.374806174581,-756.165425227766,-761.146869913697
154.762989759445,-796.208995529074,-775.559224818495,-753.089799065811,-757.077595306683
154.773025751114,-796.023362796431,-775.743808569158,-751.625052317164,-754.568547227702
154.783034801483,-795.847682706922,-775.978635802776,-748.126022344155,-750.119098306163
154.792928695679,-795.730022741986,-776.298220270692,-744.721595106198,-745.700747318821
154.803351640701,-795.766635448055,-776.536456916983,-741.367943573938,-741.418021075042
154.813153982162,-795.34302979641,-776.541824177384,-737.839756264484,-737.074913846281
154.823452711105,-795.19062983099,-776.790437345627,-734.115507108565,-732.886363620557
154.832958221436,-794.904972662708,-776.941024643945,-730.405500451357,-728.432589046837
154.84299492836,-794.632761029818,-777.159721917841,-727.443482342432,-724.674889099676
154.853175878525,-794.308446852222,-777.366598115319,-725.288772679554,-721.809084703815
154.863003969193,-793.793968637199,-777.470125395462,-721.850650247858,-717.751985862248
154.872937917709,-793.541562451782,-777.826448528537,-718.880926162134,-714.223023281878
154.883067131042,-793.243113657279,-778.043444747113,-715.959795187977,-710.797174125775
154.89306306839,-792.866603459534,-777.950493664723,-713.762348793679,-708.190648941908
154.903725862503,-792.666750400886,-778.255786775448,-711.563420172485,-705.78316557648
154.913249492645,-792.284372541913,-778.447188707849,-709.997041829075,-703.926283349677
154.923039674759,-791.939011286791,-778.638691908195,-708.472956413746,-702.116866873145
154.933013439178,-791.603385809404,-778.833813838467,-707.111391603016,-700.594221865935
154.943005800247,-791.086870365867,-778.882080649434,-705.937678953329,-699.331314876136
154.953016519547,-790.676785695577,-779.022386039056,-704.718054832435,-698.119338837122
154.962991714478,-790.548493752236,-779.359351976169,-703.755989116454,-697.224517928167
154.973075151443,-790.277923247007,-779.348721850738,-703.339526771956,-696.947523709404
154.983743429184,-789.294195401914,-778.953074908989,-703.731713423009,-697.511347734527
154.993175983429,-788.599909069794,-778.924624571284,-704.329092115504,-698.269613911211
155.008159637451,-788.085234081576,-779.0114367525,-705.107382684983,-699.149040740553
155.01301574707,-787.288583347549,-778.837758247562,-706.783048413553,-700.974102127603
155.023194313049,-786.552443813739,-778.677744889357,-707.392415142822,-701.756901480551
155.033041954041,-785.577020668969,-778.40633508735,-709.518925357718,-704.052847850025
155.043026208878,-785.128384703477,-778.656818022007,-711.835631393744,-706.545090551195
155.052998542786,-784.541551691053,-778.343735483335,-713.939786040305,-708.857040384683
155.063043832779,-783.04913397305,-777.420465536535,-717.004573676619,-712.177790692051
155.073084831238,-782.19469176285,-777.23103306279,-719.343512240254,-714.516729255687
155.083513021469,-780.967514264655,-776.315423491196,-721.74750241692,-717.540656714959
155.093086719513,-779.323332438639,-775.122385027936,-726.444284201939,-721.472888638703
155.103519678116,-777.571848994981,-773.961266695567,-731.605335666531,-725.908622476437
155.113003492355,-777.79042067617,-774.696121289054,-735.695271628141,-728.756296932103
155.123020887375,-777.882090986278,-775.344511992602,-736.979750988063,-729.772152060434
155.132996320724,-772.593966176769,-770.598004991039,-736.887819598717,-729.811813179721
155.143014431,-770.700357889904,-769.207945784957,-736.401883800372,-730.132069421528
155.152942180634,-769.299189889318,-768.236021579129,-735.849242712171,-730.801631121483
155.164260149002,-769.401948591307,-768.716341228273,-734.777235166479,-730.397754371892
155.173208475113,-768.45293978299,-768.153719282812,-734.257590579191,-730.088458756797
155.183420181274,-767.916543435461,-767.78982158756,-736.209081459153,-732.524223127064
155.193577766418,-767.329268388353,-767.485890286945,-738.587670966869,-735.6137559037
155.203319072723,-765.333763681278,-765.68384645028,-738.774753714411,-736.879304918675
155.213139295578,-764.92199452326,-765.438946852641,-736.989969751706,-736.548447376001
155.222991704941,-764.951082346967,-765.818921851923,-735.39239572248,-735.540872661949
155.232953310013,-765.36339828473,-766.690816671804,-733.257112375946,-734.478733774092
155.243024110794,-766.254670753806,-768.255021723159,-731.945407966296,-733.731570336626
155.253423452377,-766.966046369589,-769.718946897008,-730.807321762594,-733.003091061768
155.263740777969,-767.67578759975,-771.043262432593,-730.633557919853,-732.845906203558
155.273461818695,-768.230439864241,-771.843879525784,-730.796594332338,-733.021337681798
155.28299665451,-768.647942544618,-772.656617957661,-731.2433387983,-733.535094203618
155.293004751205,-769.005274452539,-773.191838202776,-731.953883331918,-734.418011427709
155.303168296814,-769.582812769111,-773.860383547688,-732.832930143936,-735.370163398925
155.31307721138,-770.413784078125,-774.64667286372,-733.40958713174,-736.051170991565
155.323133468628,-771.272124855053,-775.439578970662,-734.063684880978,-736.679686759314
155.332984685898,-772.000128487329,-776.122426955036,-734.740760400556,-737.256176784349
155.343571424484,-772.713384840539,-776.833478222672,-735.631838266538,-738.007427606523
155.354031801224,-773.177014887885,-777.331744251282,-736.537496851072,-738.750585970311
155.36377954483,-773.88954513412,-778.224179463988,-737.152160932399,-739.196936578703
155.373094558716,-774.694823254939,-779.144557612673,-737.666677785428,-739.526271187265
155.383732318878,-775.105443688293,-779.876062596259,-738.051728044729,-739.728025987473
155.392998933792,-775.413682084546,-780.593773341524,-738.255936831067,-739.784694868518
155.403096199036,-775.650799372742,-781.414486224408,-738.4035181899,-739.877317214552
155.413274288177,-776.142989590606,-782.511825777511,-738.409403070566,-739.761823056959
155.42297577858,-776.698908647738,-783.584215872362,-738.284763957152,-739.587298052955
155.433903932571,-777.347499345154,-784.76250147765,-738.040791798073,-739.329196146459
155.444888591766,-777.435600710025,-785.311196019635,-737.784685521034,-739.068563212573
155.454621553421,-778.407382683886,-786.42271377859,-737.607780567603,-738.908210068119
155.463344335556,-778.854353869848,-787.170520284453,-737.737043098529,-739.028997253884
155.473042726517,-779.087763116181,-787.635659361251,-737.788695959252,-739.023323350708
155.483061075211,-779.135813350933,-787.916374857066,-737.821677858047,-739.037104475376
155.493053197861,-779.168598625022,-788.093897258611,-737.905315309054,-739.001205591199
155.503047227859,-779.004558124381,-788.089100403294,-738.101528328082,-739.044008709392
155.513028144836,-778.799122649724,-788.107893761129,-738.406559438408,-739.172954316967
155.523559331894,-778.357800978526,-788.014989715221,-738.522343788825,-739.089956093732
155.535149335861,-777.973600394384,-787.810522629517,-738.471542050524,-738.864947996131
155.543211221695,-777.545644257625,-787.741978525688,-738.40922025653,-738.583042481948
155.553175926208,-777.410622398575,-787.807527827173,-738.27946371876,-738.292138952529
155.56298494339,-777.233150682409,-787.747789542182,-737.989246506586,-737.884253292573
155.572967290878,-777.345418932445,-787.817811494029,-737.671422944419,-737.42985231203
155.583013772964,-777.322364867055,-787.778065737118,-737.355020284417,-736.982692377513
155.592986106873,-777.497800151879,-788.011504092433,-736.812772938099,-736.373957386706
155.603074550629,-777.639736376625,-788.188896612355,-736.205893760472,-735.689403440794
155.613467693329,-777.714182105454,-788.336570319329,-735.306997495991,-734.780892963506
155.623206138611,-777.655380071416,-788.402310721206,-734.458962042404,-733.92513876107
155.634192228317,-777.535316757997,-788.445990158468,-733.453154664896,-732.970040679973
155.642999887466,-777.418787385868,-788.445302659369,-732.649759241094,-732.21736529041
155.653714179993,-777.317480624516,-788.455235752605,-732.066767439176,-731.926896239935
155.663058757782,-777.069096378704,-788.281716989941,-731.328453264457,-731.45306814558
155.673038959503,-776.853742769783,-788.154884244916,-730.531100999433,-730.888722817581
155.683188199997,-776.527049440839,-787.928849106303,-729.692883134293,-730.291213319858
155.692993164063,-776.194766972709,-787.629849366095,-728.960347547735,-729.756249150161
155.703360319138,-776.021132939122,-787.388965825378,-728.075995631139,-729.007214263115
155.71312379837,-775.693827650474,-787.101915426161,-727.198096497739,-728.336121895489
155.723306417465,-775.610854653558,-786.901080287562,-726.848069234561,-728.081057286557
155.733005523682,-774.964631036341,-786.251966093244,-726.166936718324,-727.635202187116
155.743283033371,-774.391699582704,-785.723053784376,-725.525642587829,-727.229478534682
155.752993106842,-773.756293588516,-785.190754122446,-725.156875413432,-727.136235080656
155.763025522232,-772.939383043876,-784.59348964578,-724.743445497358,-726.951039010971
155.772996425629,-772.191578339311,-784.108396912349,-724.226178824834,-726.722600377299
155.782929182053,-771.57539104891,-783.777553620388,-723.869780128551,-726.620827457167
155.793601512909,-770.816056915395,-783.148393154941,-723.557881677555,-726.629630003052
155.80407500267,-769.965647531943,-782.576364845011,-723.225198416815,-726.600718807988
155.813156604767,-769.03500125178,-781.992902624036,-722.798592316106,-726.511976481191
155.823115587234,-768.155058555966,-781.435891927423,-722.681789987282,-726.516868572897
155.832999944687,-767.216422575738,-780.879143848715,-722.406118596127,-726.488622821243
155.844056606293,-766.218270847894,-780.334622242971,-721.971226409319,-726.407389245264
155.853154659271,-765.258826799244,-779.815019799568,-721.81179843105,-726.591962825191
155.863023519516,-764.210868177219,-779.286036198539,-721.601828034928,-726.646514695344
155.872977018356,-763.305411939182,-778.911412318854,-721.389547791262,-726.804284930537
155.88600063324,-762.686517040943,-778.614064430095,-721.516911814543,-727.222517045611
155.893122434616,-761.839421189429,-778.354794442027,-721.306697009599,-727.401361148222
155.903413057327,-760.616087616464,-777.84256324399,-721.112191544476,-727.684513661448
155.913201570511,-759.434069248251,-777.407397511706,-721.249804247379,-728.013704759098
155.923044919968,-758.327528873049,-777.04641176872,-721.241989210049,-728.449600024726
155.933039903641,-756.981556848461,-776.510787816396,-721.346553063009,-728.978678500702
155.943034887314,-755.750192798493,-776.031176875646,-720.953099268353,-729.088983439239
155.953756570816,-754.675300641941,-775.772619503384,-721.100915809001,-729.649977782294
155.963045597076,-753.190922957551,-774.977741997187,-721.218292587235,-730.250210423494
155.973253965378,-752.303147468662,-774.82615438003,-721.470737163104,-730.930345722021
155.983146429062,-751.450260078391,-774.581347055509,-721.619734151171,-731.508851101444
155.993411064148,-751.378555806314,-774.757387360446,-721.731560117837,-732.031319225972
156.003393411636,-749.256725761019,-773.59209134358,-721.58039173788,-732.264335593395
156.013088464737,-748.366012443857,-773.14853017471,-720.943426893461,-732.083050627175
156.023247480392,-747.42157337495,-772.642206393925,-720.011202819042,-731.506559267664
156.033002138138,-746.440493617851,-772.073550348008,-719.055699626182,-730.906756213122
156.042994737625,-745.354211917565,-771.175054004103,-721.612381931459,-733.811446367025
156.053017616272,-743.68650815585,-769.851572926797,-721.916889225323,-734.460109499017
156.063169956207,-742.284017146183,-768.636759512437,-722.143663284883,-734.905959533711
156.074754714966,-740.522450016568,-766.984733652369,-722.232955703918,-735.333594613108
156.083327054977,-738.353447150327,-764.794576162949,-722.090564095119,-735.572688164563
156.093062877655,-736.147590838214,-762.431074444917,-722.341794466016,-736.19383479712
156.103742361069,-734.671168187947,-760.683621275854,-722.815840699268,-736.951025678176
156.113305568695,-731.47550646218,-757.23494726759,-723.441633903068,-737.852276466519
156.123028516769,-729.306387110144,-754.720900058532,-724.430174709885,-739.061180601328
156.132925271988,-726.86897782121,-752.099056640152,-725.41473541714,-740.284338072936
156.142943143845,-722.464329776093,-747.286844336409,-726.558652150433,-741.612225238352
156.153458833694,-718.325492253284,-742.761145421691,-727.671747834379,-742.817297585693
156.16391992569,-713.875077941629,-737.827527962891,-729.00578969247,-744.327174685606
156.173521280289,-708.958783783969,-732.162393192832,-730.462014254879,-745.940106624586
156.183288812637,-703.586175230409,-725.966148764334,-731.170955009796,-746.784697455727
156.193028450012,-699.964274512423,-721.241764609361,-732.631501073883,-748.371335744115
156.203134536743,-695.256211914116,-715.210737491304,-734.292289875166,-750.135730784709
156.21303653717,-687.388170688037,-706.744653782377,-736.044888783448,-751.963766173842
156.22293639183,-679.108118335418,-697.205691636221,-737.551565923119,-753.512710985644
156.233047962189,-670.693134702718,-687.630141572965,-739.112326160256,-755.112606043974
156.244489192963,-661.894854244926,-677.584921668249,-740.483284165046,-756.465991254533
156.253082990646,-653.358404049559,-667.833717344846,-742.201950739476,-758.154865532744
156.263171195984,-644.205800389892,-657.493607071154,-743.668452873982,-759.573715885071
156.272996664047,-635.65970717252,-646.874140172994,-744.970774145205,-760.798286264781
156.282999038696,-625.808548622567,-636.290319006536,-746.683129466307,-762.418007602485
156.293286800385,-616.897605167749,-626.099410972541,-747.913616103387,-763.569128333069
156.303155183792,-607.609263706666,-615.246449630327,-749.038050812778,-764.612683640263
156.312978982925,-600.315958687929,-606.314426478805,-750.348444529297,-765.754120378041
156.322990655899,-590.578960213766,-594.957541512471,-751.371921196451,-766.693263853348
156.333256006241,-581.784352715858,-584.363909682485,-752.281737513495,-767.438259289731
156.343779802322,-573.679786797121,-574.160318962112,-753.408607724624,-768.411737028438
156.353209018707,-565.312572494773,-563.797538952684,-753.944840286868,-768.854479461981
156.363065242767,-554.810699907239,-551.378587082793,-754.959861191132,-769.665688226773
156.373063087463,-550.854548096054,-545.243735595429,-755.789029381416,-770.365851730325
156.382943153381,-540.531662503298,-532.587278975508,-756.465260250268,-770.972997060979
156.393474817276,-529.789678611759,-520.73923301668,-757.087294718373,-771.480908303366
156.403820514679,-528.06963324063,-516.567017820484,-757.84105859063,-772.154113381729
156.413019657135,-539.997298435105,-526.155105353944,-758.373447024289,-772.676959593955
156.424493312836,-560.660374868141,-544.731672766149,-759.023950473928,-773.270942057529
156.433256149292,-580.325418726412,-561.902149778027,-759.88416223625,-774.076555978875
156.443209648132,-591.453381706295,-570.574010905018,-760.839668310899,-774.996210701601
156.454265117645,-606.011459210545,-582.824758045297,-761.84476006559,-775.959683174864
156.463008880615,-622.01924717506,-597.805656909602,-762.897713776453,-776.927882345933
156.473186969757,-641.72726284329,-615.327239195047,-763.723164963721,-777.632649180474
156.48299574852,-659.902125037917,-631.540439463403,-764.733010850653,-778.642495067405
156.492967367172,-679.846502617231,-649.39571142555,-766.128949721996,-779.825674607099
156.503125667572,-699.635973202898,-667.136261699315,-767.220396197998,-780.781492597252
156.513609647751,-712.237279599236,-677.705576125808,-768.545094680808,-781.978240404137
156.523681163788,-727.268558745412,-691.636394220282,-769.413105873665,-782.691893170655
156.533720254898,-744.32460124816,-706.916230530496,-770.471035635968,-783.589742992022
156.542994499207,-760.144775000657,-720.83755353752,-771.413284557453,-784.411231522203
156.553884267807,-774.302354064988,-733.160890772651,-772.397787647594,-785.331544252328
156.563049077988,-786.694044394783,-743.836359997766,-773.356090720047,-786.159529804926
156.573026895523,-794.972579686862,-750.486603854718,-774.531157757285,-787.273855027024
156.583042621613,-802.54531088699,-756.617116239308,-775.561306103373,-788.218786606348
156.592992782593,-810.029956899687,-763.492598730279,-776.416815303765,-789.017386312637
156.60351061821,-817.423924256929,-769.656258458815,-776.960742051377,-789.491410324143
156.615152835846,-822.411992927264,-773.743290400474,-777.671335575133,-790.171441509055
156.623365402222,-824.639325490907,-775.092807928975,-778.539318879809,-791.00731420402
156.633318185806,-828.434344459384,-778.205061352968,-779.337720810788,-791.764071443887
156.642991304398,-828.981850613833,-777.979057694694,-780.137050285824,-792.523665050691
156.653127193451,-827.86480390243,-776.080162717024,-780.966778996485,-793.30635170481
156.662958145142,-827.645901463801,-775.002148519704,-781.85410540144,-794.154266009382
156.673015356064,-824.88732587154,-771.764833439523,-782.695252525548,-794.978921014058
156.683005332947,-823.311786175155,-769.305695050293,-783.212915381931,-795.478559035492
156.693421840668,-821.956270165362,-767.073020386873,-783.40404457154,-795.675773284378
156.707589864731,-819.101265851214,-763.389740315064,-784.72524530832,-796.986574098569
156.713528156281,-816.942247449788,-760.274838028625,-785.010098023205,-797.296621783537
156.723038434982,-815.744485107151,-758.20430798979,-785.135250250244,-797.477155757496
156.734600305557,-812.359937909068,-754.126359217059,-786.603333766219,-799.04004617011
156.744324684143,-808.923201794784,-750.195524830927,-787.143912940461,-799.694140814822
156.752962112427,-806.984478437986,-748.004206906684,-787.458004694318,-800.148150738165
156.762959241867,-804.840501557184,-745.454100158625,-787.877920618528,-800.720971544226
156.772976160049,-803.115616067388,-743.150673252237,-788.349589655367,-801.301948617011
156.78360247612,-801.999164795254,-741.233144068136,-788.712025572645,-801.849374575189
156.793117284775,-801.118439564279,-739.46992198122,-788.917322389051,-802.271726801014
156.803632497787,-801.317512204374,-738.63020615993,-789.216645336755,-802.799560579027
156.813091039658,-801.465466862958,-737.903928865797,-789.568916344708,-803.350159909411
156.822982311249,-801.809485190655,-738.013375590663,-789.78851458334,-803.730624225815
156.833180427551,-802.399030555067,-738.463379835114,-790.139750972402,-804.293487533085
156.843011379242,-802.836927708358,-739.037610843914,-790.490442323813,-804.814594740976
156.853040456772,-803.024641654661,-739.532503756381,-791.060564754077,-805.538299289105
156.863011598587,-804.100163859003,-741.023298336057,-791.313481343764,-805.954366340682
156.873251199722,-804.778326615852,-742.172527961808,-791.835068729327,-806.568788044595
156.88307595253,-805.796159088654,-743.685111550069,-792.196618394803,-807.080549204839
156.893869638443,-806.197327079389,-744.581641573587,-792.741987755978,-807.744073920752
156.903354167938,-807.410591761109,-746.356310892716,-793.220890378771,-808.330129201401
156.912956237793,-808.762792785622,-748.359862842586,-793.706953103676,-808.926758750215
156.923088312149,-810.841924246446,-750.787328673585,-794.156055796689,-809.477367066264
156.932963609695,-812.715764525801,-753.504039026106,-794.409862972405,-809.82690978455
156.943002700806,-813.792167538317,-755.528044736023,-794.936954876497,-810.403818545602
156.95481133461,-815.803699177686,-758.51196997328,-795.455865062844,-811.028096892135
156.963079214096,-817.210256143024,-761.007597697355,-795.98915948019,-811.679716182787
156.97335267067,-818.05511458471,-762.947662921694,-796.374706147937,-812.178357213776
156.983759403229,-817.635481909493,-763.540552034873,-796.857887029699,-812.782401560736
156.993006944656,-817.779903580978,-764.339267484438,-797.317417673166,-813.370515480945
157.003049135208,-817.778740716672,-765.4479428255,-797.577199560335,-813.780864787382
157.013125658035,-817.962277113498,-766.690815783034,-797.679095993202,-814.021059589006
157.023020029068,-817.774036069036,-767.444749526678,-797.889704000045,-814.336224467669
157.032950639725,-817.058988027894,-767.64547069803,-797.949292086573,-814.573986675702
157.04306268692,-816.276707375988,-767.506552206012,-798.088506370117,-814.879919576618
157.053325176239,-816.579946229308,-768.351047512492,-798.086996804798,-814.98739023502
157.063308000565,-816.056047195374,-768.67199461775,-797.969674827178,-814.938664346417
157.073287963867,-815.48442448563,-769.120047104307,-797.895934967678,-814.931765818757
157.083144664764,-815.156590618898,-769.48741012162,-797.938042201328,-814.921411899906
157.093014001846,-815.318938844089,-770.12370804426,-797.967520283431,-814.861351251608
157.10290813446,-815.606577100755,-770.702073121587,-798.163828747481,-814.947741253335
157.112994432449,-815.993187292795,-771.175208787853,-798.520264250286,-815.132301165313
157.123042583466,-816.437165878236,-771.60281660874,-798.973959422432,-815.382169443798
157.133052110672,-816.937916835693,-772.021413372854,-799.372955042069,-815.509652374583
157.148522615433,-817.415350928394,-772.613715108755,-799.894166657419,-815.718441493367
157.153115987778,-817.452551244971,-772.747825475965,-800.059474403137,-815.731126425678
157.163091182709,-817.462239079029,-772.989815831486,-800.597180323947,-815.907820779252
157.17320895195,-817.483631369108,-773.234795946114,-801.022689411919,-816.036262466676
157.183682441711,-817.520266687968,-773.45730883671,-801.36595572516,-816.028718911565
157.192944765091,-817.634798872893,-773.699722135193,-801.752569070928,-816.064794018278
157.203028917313,-817.664506859385,-773.854438707784,-801.947841590908,-816.105987734961
157.212965726852,-818.035629858794,-774.3772164685,-801.925538208341,-815.738409179531
157.223002195358,-818.494356484352,-774.894173849656,-801.802758200926,-815.32351286852
157.233939647675,-819.036216852698,-775.401884267588,-801.721015095233,-814.997951906473
157.243793010712,-819.7532383178,-776.025864243547,-801.320360480361,-814.369230684074
157.253218412399,-820.359462183598,-776.597500378926,-801.09404270213,-813.95911476687
157.263095855713,-821.049739003871,-777.162156241526,-800.68810872519,-813.447811119496
157.273002624512,-821.828878327756,-777.781446694087,-800.311258934658,-813.00973573249
157.283032655716,-822.655250255502,-778.359718227126,-799.953125897462,-812.613867840337
157.293041706085,-823.536101715494,-778.990965591891,-799.46028489664,-812.119458341233
157.302945137024,-824.388927803328,-779.547260879013,-799.05557854397,-811.690546091317
157.312938690186,-825.479060719651,-780.360150747301,-798.010350700704,-810.645318248051
157.323084831238,-826.565110935333,-781.132692527376,-797.416389999643,-810.027497516592
157.333652496338,-827.662945743391,-781.900936496356,-796.834181759757,-809.40949963519
157.343859910965,-828.73065199293,-782.624577970897,-796.283378998646,-808.848348104371
157.354024171829,-829.751576339823,-783.324528736461,-795.789342868281,-808.352738944791
157.362984895706,-830.809051246245,-784.063850102607,-795.098419324096,-807.741738911698
157.373057842255,-831.805857770865,-784.728799573985,-794.591348409849,-807.302749309044
157.383533716202,-832.363227508698,-785.090313931936,-794.379241617332,-807.150028532868
157.392949342728,-833.332023900049,-785.810617481309,-793.771279675437,-806.591589346184
157.402985811234,-834.217904664919,-786.464990620193,-793.281364065981,-806.101423116306
157.413466930389,-834.788873859354,-787.035959814629,-792.768393682423,-805.646005001588
157.423751354218,-835.305453483021,-787.552539438295,-792.303118951492,-805.207967627849
157.434597730637,-835.739019714037,-787.986105669311,-791.948659515404,-804.87880012261
157.443136930466,-837.023957719979,-788.428825787392,-791.521653635905,-804.502608306951
157.454149246216,-837.521570782912,-788.773622839163,-791.2727266489,-804.235744085274
157.462967395782,-837.878972745642,-789.049271187542,-791.068843163212,-804.036578205095
157.472942113876,-838.195053222928,-789.365351664828,-790.831425607682,-803.763664986293
157.482993364334,-838.621216974098,-789.617255685596,-790.626139432773,-803.534722669109
157.493008852005,-838.88809592762,-789.806306422003,-790.468989265132,-803.338270594076
157.504232168198,-839.028726737975,-789.946937232358,-790.316876941367,-803.172475948884
157.513588190079,-839.269801939258,-790.025138083435,-790.24640386986,-803.036277946015
157.523612976074,-839.420852260857,-790.115613651617,-790.144686591928,-802.874710085143
157.53314948082,-839.592729802846,-790.166750973466,-790.124237907932,-802.765910788683
157.543057441711,-839.698215319243,-790.212061266971,-790.03295258373,-802.649128627483
157.553060770035,-839.724444715185,-790.238290662913,-790.036684404021,-802.554634322915
157.563072443008,-839.748621507842,-790.262467455571,-790.012292279999,-802.456608182683
157.573016643524,-840.542033029362,-790.226903395828,-790.06161390924,-802.433204336856
157.582973241806,-840.698517643056,-790.119295674104,-790.164829912737,-802.466551671217
157.593514442444,-840.889275529727,-789.994037171683,-790.239437770955,-802.508633495168
157.606117010117,-841.05525047411,-789.7980342004,-790.43608250172,-802.658947220529
157.613841533661,-841.013941236181,-789.543255665449,-790.648601056177,-802.839855708191
157.623024463654,-841.087373215042,-789.298913161942,-790.840282815026,-802.999015066307
157.633047819138,-841.05793150183,-789.061710401589,-791.00446074388,-803.134580625342
157.643025398254,-841.138700005516,-788.748917368116,-791.187710350207,-803.317830231669
157.652964115143,-841.165577410561,-788.348844016755,-791.461152436374,-803.543110900079
157.662980794907,-841.483211753208,-787.939260487806,-791.665624542983,-803.720118607878
157.673073530197,-841.769661316443,-787.506008255785,-791.8373543738,-803.874272109818
157.683366537094,-842.07940482188,-787.073893910543,-792.005789389062,-803.993642304587
157.693222999573,-842.605700024243,-786.793134357065,-792.039203454494,-804.00949079879
157.704700708389,-842.481541445879,-786.426271893901,-792.058091071808,-803.996112378083
157.713002443314,-842.0227908862,-785.967521334222,-792.191998279747,-804.102561990279
157.723043680191,-842.517573943866,-785.646402373435,-792.184871661762,-804.088687857181
157.733103275299,-842.278017121801,-785.172981452725,-792.25097894069,-804.147151770898
157.743026733398,-841.888096383686,-784.783060714611,-792.300286962646,-804.176076459058
157.753014087677,-842.321898232903,-784.405250358816,-792.371769032544,-804.216408977053
157.762954235077,-841.868857425189,-783.952209551102,-792.54243265254,-804.353116180482
157.773706912994,-841.490267105745,-783.573619231658,-792.666853234714,-804.43673163109
157.785136699677,-842.471094421934,-783.227644525251,-792.758817763697,-804.485140967995
157.793212890625,-842.25111665084,-782.898114177788,-792.886313770176,-804.510277302823
157.804089307785,-841.92880094957,-782.693285847316,-792.951799664641,-804.492265088979
157.812967300415,-841.536329429236,-782.469837018629,-793.066714457634,-804.511871997475
157.823310375214,-841.070277951085,-782.335878577862,-793.052020839856,-804.444770239814
157.833160877228,-840.203005616136,-781.933710541149,-793.288492870167,-804.573375107128
157.842999696732,-839.348808765174,-781.533295908235,-793.628772393438,-804.804404831983
157.85299706459,-838.471282563715,-780.975334281706,-794.048998998544,-805.086061028653
157.864648342133,-837.475480233001,-780.278233698487,-794.479818191976,-805.406396113267
157.87317276001,-836.320456750694,-779.518478470399,-794.79705553643,-805.549931656555
157.883419513702,-835.038992134924,-778.621235472234,-795.279510431465,-805.769621888695
157.89302945137,-833.755864373492,-777.78113951315,-795.675715375537,-805.838608699848
157.903856039047,-832.832039906933,-777.091921939398,-795.794556087495,-805.595529252501
157.912961006165,-831.745626457613,-776.582997641554,-795.474504395175,-805.099067271305
157.923115491867,-830.358651097712,-775.800552133739,-795.396031465703,-804.690953282065
157.933043718338,-829.080566216184,-775.098212772977,-795.721915066621,-804.673612761386
157.943273544312,-827.977331152126,-774.582223626885,-795.206794387977,-803.822489594943
157.953524827957,-827.086540685633,-774.244993551826,-794.268829157632,-802.840561737231
157.963181018829,-826.403484234446,-773.818651737911,-792.926571637584,-801.683211482659
157.973326206207,-825.46454601798,-773.509865586075,-792.148497946319,-801.09371043187
157.983021736145,-824.363815937262,-773.073556661067,-789.742041734531,-799.308183794389
157.993129014969,-823.291569870408,-772.686207987426,-788.541846662417,-798.827305543167
158.003005743027,-822.236280104057,-772.362503896128,-786.616958600675,-797.720661076428
158.013016700745,-821.367303920452,-772.170520243009,-784.414230663987,-796.435136970853
158.022997379303,-820.380316750773,-772.003604231104,-782.144594158974,-795.068600594894
158.033043384552,-819.858706176063,-771.926610936421,-780.047433578718,-793.839926862356
158.043233156204,-819.113365791668,-771.921812818973,-778.072072608575,-792.689996299554
158.05334353447,-818.489324814605,-772.091407703571,-776.628666438309,-791.85433126306
158.063628435135,-817.735638149807,-772.211660839955,-775.72836930406,-791.326111271382
