time,f1,f2,f3,f4,f5,f6
26.228550672531128,1.3327457848515027,1.3880508084499215,1.2043898679106186,0.5424404828292012,1.5527768107912705,-0.27989236178889537
26.239373207092285,1.2755359504573576,1.517864148115853,1.2400721223343536,0.6161048119402557,1.6847162826739652,-0.4249614812019194
26.248528003692627,1.2121934114189579,1.647317816953993,1.2848941585688292,0.6891565262065074,1.8244691122180297,-0.5600589260212263
26.25836682319641,1.1409336096100997,1.7734923902176583,1.3423095399178493,0.7618069010455766,1.9713193585136348,-0.6766612370630689
26.268588066101074,1.0597290929625138,1.8942722661687892,1.4156037898185694,0.8377489316954931,2.1237351727699583,-0.7708337377807002
26.278733015060425,0.9669653451770882,2.0091712771653447,1.5060969618053621,0.9217406978277403,2.2784069302052066,-0.8426763432091685
26.28841280937195,0.86209282168735,2.119766671204097,1.6114331697162596,1.0179940320440384,2.4285881308847945,-0.8945414121898466
26.298465967178345,0.7459214251069323,2.229735962412029,1.724591746016922,1.130397707432857,2.4285881308847945,-0.9293865741653685
26.308587551116943,0.6204029939185111,2.344407110511034,1.8340717909634512,1.2636139726064965,2.4285881308847945,-0.950193262972242
26.31856894493103,0.48818913686070625,2.4696947709214747,1.8340717909634512,1.4228239465798644,2.4285881308847945,-0.9602055249277479
26.32906484603882,0.35228348051316755,2.6104083318988014,1.8340717909634512,1.6102538527754617,2.4285881308847945,-0.9628280317393612
26.338531970977783,0.215673826929303,2.7681659400191467,1.8340717909634512,1.8196876075909159,2.4285881308847945,-0.9628609201582455
26.34835457801819,0.08072058542179643,2.939323995785628,1.8340717909634512,2.033868637438035,2.363321470897521,-0.9631410644361652
26.358414888381958,-0.05132611995457341,3.1134700245520737,1.8340717909634512,2.228366148698438,2.071533545045745,-0.9658597356009418
26.36883807182312,-0.17986532206079434,3.15837925455811,1.6813652050025214,2.3027959878837088,1.7172272742121266,-0.9741036151282474
26.378332138061523,-0.30355366748672474,3.15837925455811,1.466620345271661,2.3027959878837088,1.3317602999897522,-0.9889721315536407
26.388345956802368,-0.4191973440369521,3.15837925455811,1.2160575812002854,2.3027959878837088,0.9487752613913067,-1.010939494018947
26.398396968841553,-0.5221106569369328,3.15837925455811,0.947426515369082,2.3027959878837088,0.5969869192480978,-1.0392598827964892
26.408424139022827,-0.6078594140641341,3.15837925455811,0.6772311322196487,2.3027959878837088,0.2951367146860508,-1.0718299027119587
26.4185471534729,-0.6740820542411115,3.15837925455811,0.4172152833274112,2.3027959878837088,0.05031606275793596,-1.1055325889105398
26.42861795425415,-0.7213265080031216,2.896241774976038,0.1732849451940322,2.173825169230135,-0.1404782040016386,-1.1370887676348511
26.438358545303345,-0.752870528711579,2.5751928741855865,-0.053078665921073326,2.0150550869396837,-0.28661623529590385,-1.1574282999148113
26.448429346084595,-0.7737392592343987,2.2131999743755824,-0.2621861820664932,1.8233444994117025,-0.3993084755804948,-1.1574282999148113
26.458394289016724,-0.789213722103113,1.8293752652068531,-0.45402324658923127,1.6007399444135775,-0.4880963845976332,-1.1574282999148113
26.468714714050293,-0.8035221617159575,1.4432077984136176,-0.6275010137057548,1.3561197031613386,-0.5597584141179839,-1.1574282999148113
26.4783833026886,-0.8192945968222021,1.071769391755728,-0.7806052881829936,1.1012556151761654,-0.6190383329827477,-1.1574282999148113
26.488611459732056,-0.8377612727844148,0.7267120072287803,-0.9105392178053119,0.8459447328282198,-0.6694852372634201,-1.1574282999148113
26.498882293701172,-0.859203404468176,0.4137751859035644,-1.013977147813238,0.5959025349514884,-0.71358354491374,-1.1166407425925484
26.508593559265137,-0.8830903752636255,0.13511439193350505,-1.0886359123000844,0.35279774769987865,-0.7525365078306253,-1.0570630799313203
26.52055335044861,-0.907743354871313,-0.10732282141963653,-1.1356352292148042,0.11655629267934706,-0.786322994959836,-0.9764714533282616
26.528454542160034,-0.9302393771019901,-0.3102057177818159,-1.1520274714284482,-0.11092555816593494,-0.8142968133956334,-0.8742422465004397
26.538631677627563,-0.9474768817141944,-0.47034815047508405,-1.1520274714284482,-0.32397186737717043,-0.8362382370346845,-0.752648011988241
26.54863929748535,-0.9474768817141944,-0.587558798100351,-1.1520274714284482,-0.5133041498562829,-0.8531178574605844,-0.6180091995349366
26.558382987976074,-0.9474768817141944,-0.6662528373170163,-1.1520274714284482,-0.6675644672159072,-0.8666479017531656,-0.48112369545396266
26.568323135375977,-0.9474768817141944,-0.7144809714481469,-1.1520274714284482,-0.7775940375136269,-0.8779740478834237,-0.3571098295441994
26.57849383354187,-0.9474768817141944,-0.7411138418058493,-1.1526021977084373,-0.8025289388202171,-0.8784762410039936,-0.26325188877735134
26.589066743850708,-0.9474768817141944,-0.7524165149546838,-1.1526021977084373,-0.8025289388202171,-0.8784762410039936,-0.22550538427627553
26.598400115966797,-0.9426500071362716,-0.7531909897308826,-1.1526021977084373,-0.8025289388202171,-0.8784762410039936,-0.22550538427627553
26.608839988708496,-0.9384692700333994,-0.7532857681470131,-1.1526021977084373,-0.8025289388202171,-0.8784762410039936,-0.22550538427627553
26.618682861328125,-0.9359655901629448,-0.7536447185922044,-1.1526021977084373,-0.8025289388202171,-0.8784762410039936,-0.22550538427627553
26.628344535827637,-0.9348592022005358,-0.7552633662316984,-1.1526021977084373,-0.8025289388202171,-0.8784762410039936,-0.22550538427627553
26.63861846923828,-0.934654231341275,-0.7558385538512927,-1.1534857811338288,-0.7883228894370451,-0.87475537362459,-0.22550538427627553
26.6483256816864,-0.9346101527214603,-0.7573227527563999,-1.1545016011936011,-0.778124780034552,-0.8730246765120364,-0.23397186069479844
26.65838074684143,-0.9345359246935536,-0.7573227527563999,-1.1558425694621501,-0.7704914694754207,-0.8730246765120364,-0.24901766708211825
26.668508291244507,-0.9339567540587855,-0.760373889369731,-1.157394510024588,-0.7643570043148574,-0.8730246765120364,-0.2692665043037373
26.678679943084717,-0.9327930298613861,-0.7666212101132537,-1.1589551815109707,-0.7592816383494367,-0.8730246765120364,-0.2899287543117329
26.689021348953247,-0.9311082705550822,-0.7742108616135864,-1.1604068301572783,-0.755253781911005,-0.8730246765120364,-0.3063288451275307
26.700101375579834,-0.9291569406250436,-0.7825759327226873,-1.161746879877526,-0.752371850984,-0.8730246765120364,-0.31654864098580016
26.70846462249756,-0.9273723678002532,-0.7909691078252422,-1.1630460904526425,-0.7505921188542288,-0.8734123814425439,-0.32150054551466956
26.718501567840576,-0.9273723678002532,-0.7985334487570513,-1.164311985036936,-0.7496378242335391,-0.8737109288456506,-0.3236373444448253
26.729238748550415,-0.9273723678002532,-0.8044935071857799,-1.1654272096440943,-0.7490836346118518,-0.8739914714374111,-0.3259932285859882
26.738373279571533,-0.9273723678002532,-0.8084515987150485,-1.1662917971939348,-0.7490836346118518,-0.8743328926121238,-0.33187883096659754
26.748764276504517,-0.9273723678002532,-0.8094113414641412,-1.1669332205979006,-0.7490836346118518,-0.8747988515922718,-0.34482882046928354
26.7583167552948,-0.9273723678002532,-0.8094113414641412,-1.1674603337689906,-0.7490836346118518,-0.8754267434543027,-0.3684145200725933
26.76895022392273,-0.9281747730037034,-0.8094113414641412,-1.1679879105562891,-0.7490836346118518,-0.8762217137663799,-0.4056734614415907
26.77857756614685,-0.929394349150413,-0.8094113414641412,-1.168593524167617,-0.7490836346118518,-0.8771518557033939,-0.45803042671028293
26.788352966308594,-0.9315621772617246,-0.8094113414641412,-1.168593524167617,-0.7504679662978255,-0.8781464078502255,-0.5236612637336797
26.798438549041748,-0.935158870215026,-0.8094113414641412,-1.168593524167617,-0.7552129691983941,-0.8791065796360094,-0.5236612637336797
26.808958292007446,-0.9404262080871505,-0.8094113414641412,-1.168593524167617,-0.7625685015108983,-0.8799370546691202,-0.5236612637336797
26.819658994674683,-0.9473430022687935,-0.8094113414641412,-1.168593524167617,-0.7726514073970415,-0.8805871804408983,-0.5236612637336797
26.828351736068726,-0.9557647565888333,-0.8094113414641412,-1.168593524167617,-0.7854191145538308,-0.8805871804408983,-0.5236612637336797
26.83831286430359,-0.9655933577087029,-0.8094113414641412,-1.1646932703827901,-0.8009959458613264,-0.8805871804408983,-0.5236612637336797
26.84841227531433,-0.9768804186048242,-0.8094113414641412,-1.1568353043471309,-0.8200887594912537,-0.8805871804408983,-0.3464990059949134
26.860565662384033,-0.9898060825613322,-0.8111305440918958,-1.143225420494301,-0.8440705666994611,-0.8805871804408983,-0.01098298283905571
26.869048833847046,-1.0044551568288114,-0.8145457646722583,-1.1216718130590475,-0.8744901310455339,-0.8805871804408983,0.4233178260414065
26.87847113609314,-1.0044551568288114,-0.8194667250612641,-1.0900992856735694,-0.9121647925375678,-0.8795993527885003,0.9179507648210866
26.888327836990356,-1.0044551568288114,-0.8257745439728317,-1.0471481579150728,-0.9561843126602438,-0.873497605781698,1.4242035049987474
26.898386478424072,-1.0044551568288114,-0.8330841053953478,-0.992486153462993,-0.9919793613993769,-0.8604451517709911,1.8894250533276367
26.908583402633667,-1.0044551568288114,-0.8407696688990919,-0.9264671560186661,-0.9919793613993769,-0.8372319464014003,2.019294961408092
26.918408632278442,-1.0044551568288114,-0.8480256036380884,-0.8492926092339549,-0.9919793613993769,-0.8017302490041904,2.019294961408092
26.92839002609253,-0.9685809174835864,-0.8480256036380884,-0.7606073885381585,-0.9919793613993769,-0.7539911410228124,2.019294961408092
26.9384286403656,-0.8723743302336282,-0.8480256036380884,-0.6600786593357337,-0.9919793613993769,-0.6960364349054547,2.019294961408092
26.949116230010986,-0.730255434260333,-0.8480256036380884,-0.5481922870726157,-0.9919793613993769,-0.6299991758955716,2.019294961408092
26.9584219455719,-0.5494567564297491,-0.8480256036380884,-0.42649031041618857,-0.8891956512141175,-0.5553826429719358,2.019294961408092
26.96967101097107,-0.34896337577788156,-0.8480256036380884,-0.2974854311391232,-0.7613788675248676,-0.46714624151831424,1.7316364461494167
26.97845768928528,-0.1534821111366787,-0.8464118970387278,-0.16474592208379074,-0.6260190346483107,-0.3565111395834374,1.469882053223225
26.98859167098999,0.01548855591763788,-0.8373482443774602,-0.032823041536254934,-0.4982285710355832,-0.21510986623320305,1.2629227506869942
26.998541355133057,0.1453300681155507,-0.8254521865530929,0.09348294529286202,-0.38664984159112964,-0.04070865722625404,1.120315732722664
27.00847315788269,0.23328968572395545,-0.8102076845080793,0.20991428562615938,-0.2951738959374234,0.15899028596828146,1.0356036092100482
27.018446683883667,0.284653705606494,-0.7915521133598418,0.3129482578295664,-0.22511819303178765,0.36712214794564446,0.9927613188693105
27.028483152389526,0.3094467394605647,-0.7703566621939388,0.39985809914703807,-0.17517974463058283,0.5629971860522065,0.9729128544713158
27.039011001586914,0.3186421013467696,-0.7482458491519006,0.4691346895763429,-0.14145980967470773,0.7294097043143456,0.9598699724245452
27.048706769943237,0.32116431954447733,-0.726888040467312,0.5208868975010079,-0.11875328241214861,0.857921203774572,0.9433898098674973
27.05864715576172,0.3225693704888689,-0.707347584768258,0.5567484399339819,-0.10187164806025173,0.949445497373722,0.9195314972450688
27.068929433822632,0.32521462877580937,-0.6899626856499644,0.5794976991744043,-0.08626377615943011,1.0110301206593588,0.88876072336316
27.07882022857666,0.3291675994803585,-0.6746338429071709,0.5926222026696756,-0.06823941773542228,1.0517709744054926,0.8530206021249637
27.08841609954834,0.3333472779835001,-0.6610595227368957,0.599601210931789,-0.04512675042808936,1.0798887848277359,0.8131340240093939
27.098371267318726,0.33661635195939016,-0.6488190058392724,0.6030762722699021,-0.015402558725964865,1.1013998851417235,0.7679668548747536
27.108870267868042,0.3369471235370918,-0.6374420055176132,0.6046068088497422,0.021234699232308186,1.1200111483835957,0.7153317498720617
27.118295907974243,0.33706968026755385,-0.626414117128017,0.6051731186882832,0.06385965410652503,1.1376458439251798,0.6532944796641799
27.12989592552185,0.3377531757281679,-0.6151757443998663,0.6057488484647127,0.11048830542187021,1.1550958472752406,0.5815292787280386
27.13860249519348,0.33782975045912483,-0.603284479099643,0.6073492573272025,0.15851513864937986,1.1725517560552405,0.5029779645004986
27.149333477020264,0.3384460193847041,-0.590609201822168,0.610724240242809,0.205322211021097,1.1899780048961472,0.42458620740393554
27.158387899398804,0.3385412089656136,-0.5773001510157679,0.6161209861837168,0.24882917552960515,1.2073617457781662,0.35543709616173735
27.168554544448853,0.3389430010879864,-0.5635400145246718,0.6232709769568204,0.2878052338866165,1.2248487144652058,0.3027783564979345
27.17836093902588,0.3401691181334794,-0.5493544696068237,0.6316515433251049,0.32193288851766394,1.2427767200971431,0.2686297570620688
27.188420057296753,0.3444169980060065,-0.5346722034652392,0.64095073333164,0.35172695371949236,1.261641472936021,0.24910244766403142
27.19831657409668,0.3509782670399729,-0.5194457753498918,0.6513224220646733,0.3783680529527039,1.282064254888371,0.23639273422138432
27.208353757858276,0.36012032514480846,-0.5036219931341861,0.6631550484029248,0.4034491406359437,1.3047894927467425,0.2224082841322422
27.219276189804077,0.3718502183107875,-0.48709837656224414,0.6767494982282346,0.42867270260200085,1.330642287903447,0.20231664803744107
27.229786157608032,0.3857960164682149,-0.4697892359746846,0.6923123020378461,0.45556243939317786,1.3603950840740948,0.17598627094394265
27.23880696296692,0.40116787972188617,-0.4516563243787676,0.7099646218290554,0.48522436227526483,1.3946036045326573,0.14714207944304386
27.248318672180176,0.41691733221176885,-0.43269271354547634,0.7294346109200344,0.5182004780011427,1.4334914318524588,0.12585251768192027
27.25854182243347,0.43208644874712876,-0.4129945218526134,0.7498166473126265,0.5544430969639779,1.476908781267554,0.12585251768192027
27.26966166496277,0.4460209803440529,-0.392796033890792,0.7698439268901158,0.5933707347160173,1.524344554155494,0.12585251768192027
27.27835965156555,0.45823123491354045,-0.3723000323762844,0.7884372393168478,0.6339676134036822,1.5749300277755416,0.12585251768192027
27.28832197189331,0.4682599168513268,-0.3514290735991792,0.8050689160208365,0.6749350301839754,1.6274272990937124,0.12585251768192027
27.298577547073364,0.4758852539568542,-0.3296669511302748,0.819768879648362,0.7149092892008074,1.6803236781300213,0.12585251768192027
27.308629035949707,0.4804456171030042,-0.30607024183234893,0.832929664855703,0.7526962474618833,1.73209538466009,0.14873373687893443
27.320006370544434,0.4804456171030042,-0.2795787056851228,0.8452385001425975,0.7874299377076655,1.7814941756776712,0.14873373687893443
27.328537940979004,0.4804456171030042,-0.24955298219735417,0.8576230077977004,0.8186375601615162,1.8276938453620952,0.14873373687893443
27.33838415145874,0.4804456171030042,-0.2161448358415303,0.8708353912204926,0.8462371211888219,1.870275559457416,0.14873373687893443
27.34924054145813,0.4804456171030042,-0.18025820689653643,0.8848868207507578,0.8704660048870152,1.9091146710399467,0.14873373687893443
27.35836696624756,0.4804456171030042,-0.1432513438527505,0.89882587424503,0.8917570739816695,1.9442701079362235,0.14873373687893443
27.3687801361084,0.4710405729896577,-0.10658364343305755,0.9110787701274612,0.9106155638332839,1.9759403170160756,0.10035909528129763
27.378347158432007,0.45650774310865505,-0.07150808604440734,0.9202332564081764,0.9275504354542576,2.0044590366206796,0.02535121534774872
27.388312816619873,0.4363455347674974,-0.038905116385475384,0.9208242804949142,0.9430945831495511,2.0302799948860115,-0.06461847812259808
27.39857816696167,0.4106380001840872,-0.009178414834264471,0.9216179530291461,0.957895834586436,2.053921768028653,-0.1653964447345105
27.40895390510559,0.38016990931156824,0.017897056099302186,0.9243235479530623,0.9727786944559077,2.0758961730009924,-0.272758439328995
27.420066356658936,0.3463323213698747,0.043172254280060815,0.9247269227097518,0.9886951557505639,2.0967144815994554,-0.38196459221907536
27.428353786468506,0.31078723935648456,0.06787785582354394,0.9256826504195068,1.0065970868406755,2.1170407982519843,-0.4881080490290867
27.4386203289032,0.2750782630805661,0.09336368378742463,0.9268329825781556,1.0272830471341752,2.137961855635863,-0.5866033627757532
27.448460340499878,0.2403218897988597,0.1208924017955649,0.927642611912176,1.0512468966563562,2.161277232572109,-0.6735842027897466
27.458472728729248,0.20693699140778274,0.15147785726479718,0.9365098546285121,1.0786035977074333,2.1896566509986117,-0.7465326950868307
27.468388319015503,0.17449852251380574,0.1858909320735118,0.9590585540807565,1.1091463617265391,2.2264677170939944,-0.804956022052234
27.478399991989136,0.1418586856404684,0.22479741475540815,0.9942820370991515,1.1425200615478772,2.27515789541883,-0.8503228222315947
27.488438606262207,0.10750173461409623,0.268871541480851,1.042848785678627,1.1785296451233154,2.338192167547985,-0.8851707325072746
27.498387336730957,0.06994942114353694,0.3188323114089499,1.1040211110427531,1.2175127663189438,2.4155605053187736,-0.9119774183106794
27.508415937423706,0.027906162587085614,0.3753685971089948,1.1752012143278152,1.2605152799369366,2.5030055528011563,-0.9321232296122038
27.51842975616455,-0.019959103259993796,0.43896096760922926,1.251346959480476,1.3091311254205877,2.5030055528011563,-0.940872064399335
27.528438806533813,-0.07516462268840027,0.5097378889875506,1.2864211749324252,1.3651216403021675,2.5030055528011563,-0.940872064399335
27.53857660293579,-0.13907774250439237,0.5875117300305975,1.2864211749324252,1.4299143400875494,2.5030055528011563,-0.9424896020380156
27.54835796356201,-0.21220653214451587,0.672006756078636,1.2864211749324252,1.5039906174951643,2.5030055528011563,-0.9450092746634209
27.55836033821106,-0.2935287913434775,0.7631273840846218,1.2864211749324252,1.5862829768458477,2.5030055528011563,-0.9456658108404125
27.568686962127686,-0.380213092316021,0.8609761315072414,1.2864211749324252,1.673790344109863,2.388099508737984,-0.9496836390710598
27.579200744628906,-0.4679474339758886,0.9653221859313007,1.2864211749324252,1.761483093661121,2.12272269101929,-0.9499172793409624
27.58903193473816,-0.5518718363998519,1.0745065165457302,1.1585342723001628,1.8425889706347256,1.7959302691157621,-0.9499172793409624
27.599923133850098,-0.6277034076817297,1.1841659659346848,0.9998165023711614,1.8675604246840456,1.4377147142340865,-0.9499172793409624
27.608343362808228,-0.692538101596768,1.286430422344051,0.8220159135488484,1.8675604246840456,1.0819215627784677,-0.9604488552596245
27.61836814880371,-0.7452411825775613,1.286430422344051,0.6366424153886123,1.8675604246840456,0.7581750164394431,-0.9742580296926442
27.631133794784546,-0.7864141438165472,1.286430422344051,0.4525070777826565,1.8675604246840456,0.48566512567606024,-0.9910940374883643
27.63834810256958,-0.8178742694843676,1.286430422344051,0.2744365655707433,1.8675604246840456,0.27058897880516386,-1.010776242067733
27.64833927154541,-0.8419768144406987,1.286430422344051,0.10361237142878495,1.8675604246840456,0.10798669051676163,-1.0322374617751733
27.65834927558899,-0.8611107535385403,1.286430422344051,-0.060676158729756076,1.778065107435384,-0.013189036279446962,-1.053280269826432
27.668566465377808,-0.8772262489587281,1.194306695678053,-0.21893952312954965,1.6599279045751472,-0.1049384761196694,-1.053280269826432
27.679155349731445,-0.891261021482556,1.0341360843073109,-0.3703386759468852,1.5117372397211664,-0.17753035034541517,-1.053280269826432
27.688665628433228,-0.9028549136289166,0.8483491694392353,-0.5130625508431418,1.336008613375076,-0.23909216643180173,-1.053280269826432
27.698373794555664,-0.9051639236779558,0.6465648327686147,-0.645479731402419,1.138996215819564,-0.2958425116216311,-1.053280269826432
27.708479166030884,-0.9059298951860913,0.4372817921223982,-0.7666754942772676,0.9276683339077325,-0.3519630495694701,-1.053280269826432
27.71888542175293,-0.9090208487636328,0.2277667736644626,-0.875847544838427,0.7088204979051241,-0.40933891744622836,-1.0439336960203287
27.728424310684204,-0.9096057685551409,0.025898619760662694,-0.9710689611376069,0.49039679547802206,-0.467709519690985,-1.0071321130466564
27.738425254821777,-0.9108301647681619,-0.15816101575034727,-1.04886848366968,0.28108783536149945,-0.5252695721122662,-0.9566580127253631
27.748377561569214,-0.9132878854200366,-0.31395937928019096,-1.1060355086396423,0.0873936559404965,-0.5795021941635395,-0.8911884539110784
27.75838303565979,-0.9142421968915753,-0.43517524284693665,-1.1422724482400517,-0.08926190652771752,-0.6280427036359779,-0.8094694228170799
27.769458770751953,-0.9168679934137315,-0.5220200513866307,-1.1493800797830411,-0.25217716595820894,-0.6693528186144896,-0.7108518145005794
27.778712272644043,-0.9258872047889566,-0.5802226215547294,-1.1493800797830411,-0.4052961258260631,-0.7031256399291711,-0.5968803319968609
27.788641214370728,-0.9258872047889566,-0.6180148462836385,-1.1493800797830411,-0.5487155517696317,-0.7303331421148133,-0.47315726399260877
27.798579454421997,-0.9258872047889566,-0.6429609754630368,-1.1493800797830411,-0.6768371297881238,-0.7525556187060947,-0.3504058176641901
27.80840015411377,-0.9258872047889566,-0.6602674157112361,-1.1493800797830411,-0.7800458761187296,-0.7706915707722757,-0.26404260603279767
27.818878650665283,-0.9258872047889566,-0.672861709612786,-1.1493800797830411,-0.820907854798025,-0.777409400238583,-0.26404260603279767
27.828471899032593,-0.9258872047889566,-0.6822353157561921,-1.1465081562554613,-0.820907854798025,-0.777409400238583,-0.26404260603279767
27.838379621505737,-0.9258273792276068,-0.6891189495225858,-1.1455592837124422,-0.820907854798025,-0.777409400238583,-0.26404260603279767
27.84928870201111,-0.9241337422411288,-0.6938456671821261,-1.1455592837124422,-0.820907854798025,-0.777409400238583,-0.26404260603279767
27.858853101730347,-0.9231443916502615,-0.6966649559104756,-1.1455592837124422,-0.820907854798025,-0.777409400238583,-0.26404260603279767
27.8686101436615,-0.922408474246668,-0.6971325605062191,-1.1455592837124422,-0.820907854798025,-0.7778575239760743,-0.3000569386817924
27.878420114517212,-0.9215154591699971,-0.6971325605062191,-1.1455592837124422,-0.8039614777648165,-0.7778575239760743,-0.3215186507284946
27.88839364051819,-0.9202074418730121,-0.6971325605062191,-1.1455592837124422,-0.7938821426486833,-0.7778575239760743,-0.3240966951285278
27.898964643478394,-0.9184254624182592,-0.6971325605062191,-1.1456511352688858,-0.7890806765420253,-0.7778575239760743,-0.3240966951285278
27.90837526321411,-0.916302709311816,-0.6971325605062191,-1.1456511352688858,-0.7873663672055795,-0.7778575239760743,-0.3240966951285278
27.918419361114502,-0.9140889619266767,-0.6971325605062191,-1.145665500064279,-0.7868604774742947,-0.7778575239760743,-0.3240966951285278
27.928333520889282,-0.9120354908987136,-0.6968198053225301,-1.1456783078044108,-0.78636442751883,-0.7802108806375824,-0.3240966951285278
27.938388109207153,-0.9103368452341116,-0.6964791160976387,-1.1456797012063913,-0.7853854517602067,-0.7828037950996531,-0.3240966951285278
27.94840383529663,-0.9091151296120141,-0.696076352230914,-1.1457090901102962,-0.7839348395011615,-0.7856361030454255,-0.3240966951285278
27.95843195915222,-0.9091151296120141,-0.696076352230914,-1.145728550568547,-0.7822582128548119,-0.7886919207850217,-0.3240966951285278
27.968727827072144,-0.9091151296120141,-0.696076352230914,-1.1457311059880018,-0.7820583633394649,-0.7919284219452796,-0.3240966951285278
27.97847867012024,-0.9091151296120141,-0.696076352230914,-1.1457497915751205,-0.7820583633394649,-0.7953175368972716,-0.3240966951285278
27.988391637802124,-0.9091151296120141,-0.696076352230914,-1.1459252271731701,-0.7820583633394649,-0.7988747584170481,-0.3240966951285278
27.998430728912354,-0.9091151296120141,-0.696076352230914,-1.1462286953886016,-0.7820583633394649,-0.8026246133110378,-0.32836390479964533
28.00839376449585,-0.9093399280387418,-0.6972382080748958,-1.1466999292395346,-0.7820583633394649,-0.8065624752119831,-0.33737347819168373
28.018351078033447,-0.9107712411634532,-0.7001829721121217,-1.1473781847296451,-0.7820583633394649,-0.8106788277464022,-0.3534291140783908
28.028560161590576,-0.9130562429832029,-0.7045265483532459,-1.1482973735093316,-0.7868553992554719,-0.8149937598145649,-0.3790778161031116
28.038413047790527,-0.916446409788496,-0.7102127649270187,-1.1494748329278583,-0.7942326950125913,-0.8195333834833047,-0.41591456587268527
28.049400329589844,-0.9211824936685475,-0.7169666550711992,-1.1494748329278583,-0.8044225492545315,-0.8242844936842311,-0.45029520131988493
28.058390140533447,-0.9274828295286767,-0.7243129322260771,-1.1494748329278583,-0.8174235134711604,-0.8291923436779362,-0.45029520131988493
28.069854736328125,-0.93554790478096,-0.7316365188099619,-1.1494748329278583,-0.8330839921735574,-0.8342187977920891,-0.45029520131988493
28.078418254852295,-0.9455756333809177,-0.7383025759158659,-1.1494748329278583,-0.8512392872796766,-0.8394380802151726,-0.45029520131988493
28.08832812309265,-0.9577551969913466,-0.7438848638051127,-1.1494748329278583,-0.8717963219057318,-0.8450890333782747,-0.45029520131988493
28.098368406295776,-0.9721951607875031,-0.7484692490317456,-1.148065298724575,-0.8947861451285936,-0.8515029713754735,-0.45029520131988493
28.10838222503662,-0.9887441266128325,-0.7527758827780591,-1.1374913965041185,-0.9203779120406055,-0.8589215001788254,-0.2470175725727064
28.121552228927612,-0.9975387769522815,-0.7579061390356359,-1.118481516011004,-0.9487208785774159,-0.8672658572210447,0.06197349838198816
28.12887954711914,-0.9975387769522815,-0.7649005901832954,-1.0882226131784787,-0.979531301739123,-0.8672658572210447,0.46250678866141404
28.138614654541016,-0.9975387769522815,-0.7743744276223125,-1.0442760939956575,-1.0115021563458955,-0.8672658572210447,0.9207270675577316
28.148377418518066,-0.9975387769522815,-0.7862833196775162,-0.9849665437080206,-1.0115021563458955,-0.8672658572210447,1.3907877209032944
28.158519744873047,-0.9975387769522815,-0.7997933520557818,-0.9095406644314067,-1.0115021563458955,-0.8672658572210447,1.8203128819863357
28.17021417617798,-0.9975387769522815,-0.8024410932846462,-0.8183900140383173,-1.0115021563458955,-0.8672658572210447,1.864810798042148
28.178420066833496,-0.9305708769993865,-0.8024410932846462,-0.7136772107015433,-1.0115021563458955,-0.8525325392408507,1.864810798042148
28.188367128372192,-0.8269259749733862,-0.8024410932846462,-0.5997814798249356,-1.0115021563458955,-0.8126205659002416,1.864810798042148
28.19838523864746,-0.6870035579694578,-0.8024410932846462,-0.48249005701216907,-0.928316574300248,-0.7539990367156097,1.864810798042148
28.20889449119568,-0.5174771406609429,-0.8024410932846462,-0.3671321289475866,-0.8142054091400157,-0.6769313908511814,1.864810798042148
28.21842074394226,-0.33007821172388935,-0.8024410932846462,-0.2571205530906008,-0.6846817470740496,-0.5854282872916395,1.864810798042148
28.2285418510437,-0.1387488498880785,-0.7762850674770547,-0.15380342179564097,-0.5570726607391444,-0.487137504097643,1.6418039546177803
28.238341569900513,0.04281627842767744,-0.7440979463760411,-0.0572612173991103,-0.4433745107704027,-0.39142301673092256,1.461466977147071
28.24917721748352,0.20324397927100488,-0.7085431943140563,0.032750739371994526,-0.3484229858072922,-0.3062547822867237,1.3386649496598153
28.258460760116577,0.33568983213340003,-0.6722639720504208,0.11614498073345382,-0.27258108234964407,-0.23586623750567356,1.2709741075483603
28.26870560646057,0.4388307741208137,-0.6373022025738188,0.192169260655735,-0.21425939664197344,-0.18067635173654206,1.2434719193249886
28.278381824493408,0.5158575232587831,-0.6049016421878464,0.2595676695388682,-0.17087992362455237,-0.13870891979216343,1.2358656240096157
28.288769006729126,0.572523332155032,-0.5755777222548712,0.3173059993702492,-0.13940335657169944,-0.10701559592421743,1.2294035413247342
28.298567533493042,0.615310453433968,-0.5493667383480751,0.3652145280263602,-0.11698575802774111,-0.08269796411167629,1.2115771860485862
28.308587551116943,0.6500487926803371,-0.5262378396022366,0.40395539040586176,-0.10144170084375725,-0.06358462790403858,1.1777233006602907
28.318607568740845,0.6811060077031037,-0.5063690392862692,0.4345522145447168,-0.09612056055317295,-0.04843543731197398,1.1296892333543616
28.328356742858887,0.7111799132596861,-0.4900945337858915,0.4579947113131726,-0.09612056055317295,-0.036680772636238514,1.0729396289423994
28.338732481002808,0.7414656539225905,-0.47766877276353115,0.47517984040810995,-0.09612056055317295,-0.028005272270974615,1.0137381468839661
28.34840202331543,0.7719917549853845,-0.46903904562489357,0.4870724535366698,-0.09612056055317295,-0.023584918790128653,0.9572754888284791
28.35850763320923,0.8022348731242217,-0.46903904562489357,0.4947897435632893,-0.09612056055317295,-0.023584918790128653,0.906836160713232
28.368409395217896,0.8318932334317569,-0.46903904562489357,0.49956141647148583,-0.09612056055317295,-0.023584918790128653,0.8638103201472785
