time,v1,v2,v3,v4,v5,v6
40.998257875442505,0.6679999828338623,0.6639999747276306,0.7480000257492065,0.8939999938011169,0.800000011920929,0.7580000162124634
41.00795793533325,0.6679999828338623,0.6639999747276306,0.75,0.8939999938011169,0.800000011920929,0.7580000162124634
41.01811099052429,0.6700000166893005,0.6639999747276306,0.75,0.8960000276565552,0.8019999861717224,0.7580000162124634
41.027642250061035,0.6700000166893005,0.6639999747276306,0.75,0.8980000019073486,0.8040000200271606,0.7580000162124634
41.03781199455261,0.6700000166893005,0.6639999747276306,0.7519999742507935,0.8999999761581421,0.8059999942779541,0.7580000162124634
41.0475959777832,0.671999990940094,0.6679999828338623,0.7540000081062317,0.9039999842643738,0.8080000281333923,0.7580000162124634
41.05786418914795,0.671999990940094,0.6679999828338623,0.7540000081062317,0.9079999923706056,0.8119999766349792,0.7580000162124634
41.06757116317749,0.671999990940094,0.6700000166893005,0.7559999823570251,0.9120000004768372,0.8159999847412109,0.7559999823570251
41.077669858932495,0.671999990940094,0.6740000247955322,0.7580000162124634,0.9179999828338624,0.8240000009536743,0.7540000081062317
41.08747601509094,0.6740000247955322,0.6759999990463257,0.7599999904632568,0.921999990940094,0.8299999833106995,0.7519999742507935
41.09750318527222,0.6740000247955322,0.6779999732971191,0.7599999904632568,0.9259999990463256,0.8360000252723694,0.75
41.107475996017456,0.6740000247955322,0.6819999814033508,0.7620000243186951,0.9359999895095824,0.8420000076293945,0.7480000257492065
41.1174681186676,0.6740000247955322,0.6840000152587891,0.7620000243186951,0.9419999718666076,0.8479999899864197,0.7459999918937683
41.12754440307617,0.6740000247955322,0.6859999895095825,0.7620000243186951,0.9459999799728394,0.8500000238418579,0.7440000176429749
41.1374671459198,0.6740000247955322,0.6880000233650208,0.7639999985694885,0.9520000219345092,0.8560000061988831,0.7400000095367432
41.14758920669556,0.6740000247955322,0.6919999718666077,0.7639999985694885,0.9580000042915344,0.8600000143051147,0.7360000014305115
41.15835213661194,0.6740000247955322,0.6919999718666077,0.7639999985694885,0.962000012397766,0.8619999885559082,0.734000027179718
41.167821407318115,0.6740000247955322,0.6940000057220459,0.765999972820282,0.9660000205039978,0.8640000224113464,0.7300000190734863
41.17751955986023,0.6740000247955322,0.6959999799728394,0.765999972820282,0.9700000286102296,0.8679999709129333,0.7260000109672546
41.18754291534424,0.6740000247955322,0.6980000138282776,0.765999972820282,0.9739999771118164,0.8679999709129333,0.7200000286102295
41.19747972488403,0.6740000247955322,0.6980000138282776,0.765999972820282,0.9760000109672546,0.8640000224113464,0.7099999785423279
41.207414388656616,0.671999990940094,0.699999988079071,0.765999972820282,0.9800000190734864,0.8619999885559082,0.7039999961853027
41.217411279678345,0.671999990940094,0.699999988079071,0.7639999985694885,0.9800000190734864,0.8560000061988831,0.6980000138282776
41.2273952960968,0.6679999828338623,0.699999988079071,0.7639999985694885,0.9819999933242798,0.8460000157356262,0.6899999976158142
41.2375648021698,0.6579999923706055,0.699999988079071,0.7599999904632568,0.984000027179718,0.8240000009536743,0.6819999814033508
41.24748873710632,0.6520000100135803,0.699999988079071,0.7559999823570251,0.9819999933242798,0.8019999861717224,0.6779999732971191
41.2575523853302,0.6439999938011169,0.699999988079071,0.7459999918937683,0.9800000190734864,0.7680000066757202,0.6740000247955322
41.269129037857056,0.6380000114440918,0.6980000138282776,0.7360000014305115,0.9760000109672546,0.6940000057220459,0.6700000166893005
41.277528524398804,0.6359999775886536,0.6980000138282776,0.7200000286102295,0.9700000286102296,0.6779999732971191,0.6700000166893005
41.28761005401611,0.6320000290870667,0.6959999799728394,0.7080000042915344,0.9660000205039978,0.6620000004768372,0.6679999828338623
41.2974157333374,0.6320000290870667,0.6919999718666077,0.6980000138282776,0.949999988079071,0.6600000262260437,0.6679999828338623
41.30747199058533,0.6299999952316284,0.6859999895095825,0.6919999718666077,0.9359999895095824,0.6600000262260437,0.6679999828338623
41.31748414039612,0.628000020980835,0.6800000071525574,0.6819999814033508,0.9079999923706056,0.656000018119812,0.6679999828338623
41.327582359313965,0.6259999871253967,0.6679999828338623,0.6740000247955322,0.8479999899864197,0.6520000100135803,0.6679999828338623
41.337690353393555,0.6240000128746033,0.656000018119812,0.6700000166893005,0.8140000104904175,0.6520000100135803,0.6679999828338623
41.347509145736694,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7900000214576721,0.6499999761581421,0.6679999828338623
41.35740947723389,0.6240000128746033,0.6320000290870667,0.6620000004768372,0.7459999918937683,0.6499999761581421,0.6679999828338623
41.36744141578674,0.6240000128746033,0.6299999952316284,0.6579999923706055,0.7300000190734863,0.6499999761581421,0.6679999828338623
41.37748074531555,0.6240000128746033,0.6299999952316284,0.6539999842643738,0.7099999785423279,0.6499999761581421,0.6679999828338623
41.38769507408142,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.6980000138282776,0.6480000019073486,0.6679999828338623
41.39744257926941,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.6980000138282776,0.6480000019073486,0.6679999828338623
41.407371044158936,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.6980000138282776,0.6480000019073486,0.6679999828338623
41.41790723800659,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6679999828338623
41.42896366119385,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7020000219345093,0.6480000019073486,0.6679999828338623
41.4375696182251,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7039999961853027,0.6480000019073486,0.6679999828338623
41.4477424621582,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.6679999828338623
41.45748543739319,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.6700000166893005
41.467461585998535,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6480000019073486,0.6700000166893005
41.47748112678528,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6480000019073486,0.6700000166893005
41.48744606971741,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6480000019073486,0.6700000166893005
41.49740791320801,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6480000019073486,0.6700000166893005
41.50743651390076,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6480000019073486,0.6700000166893005
41.51762652397156,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6480000019073486,0.6700000166893005
41.528249740600586,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6480000019073486,0.6700000166893005
41.53752040863037,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6480000019073486,0.6700000166893005
41.54744839668274,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6460000276565552,0.6700000166893005
41.55747580528259,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6460000276565552,0.6700000166893005
41.567511796951294,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6460000276565552,0.6700000166893005
41.5775191783905,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6460000276565552,0.6700000166893005
41.58756184577942,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.5975615978241,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6460000276565552,0.6700000166893005
41.60767412185669,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6460000276565552,0.6700000166893005
41.61769938468933,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.62748599052429,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.6374351978302,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.647470474243164,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.65741205215454,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.66750407218933,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.67754888534546,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.687538862228394,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.69755005836487,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.70744824409485,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.717506408691406,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.72744274139404,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.737414598464966,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.747416734695435,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.75747847557068,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.76743245124817,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.77759552001953,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6460000276565552,0.6700000166893005
41.787585735321045,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6700000166893005
41.797691345214844,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6700000166893005
41.80770468711853,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6700000166893005
41.817421197891235,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.827388525009155,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.83739876747131,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.84735441207886,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.857356548309326,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.86754274368286,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.877662658691406,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.88770794868469,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6439999938011169,0.6679999828338623
41.89753556251526,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.90750026702881,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.91749596595764,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.927501916885376,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.93783712387085,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.947731018066406,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.95771408081055,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.96803593635559,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6679999828338623
41.97838282585144,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6439999938011169,0.6679999828338623
41.988609313964844,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6439999938011169,0.6679999828338623
41.99792432785034,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6439999938011169,0.6679999828338623
42.00778079032898,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6399999856948853,0.6679999828338623
42.01833772659302,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6399999856948853,0.6959999799728394
42.028871297836304,0.6299999952316284,0.628000020980835,0.6420000195503235,0.6899999976158142,0.6380000114440918,0.734000027179718
42.03771209716797,0.6380000114440918,0.6299999952316284,0.6539999842643738,0.6800000071525574,0.6399999856948853,0.75
42.047733783721924,0.6380000114440918,0.6299999952316284,0.6740000247955322,0.699999988079071,0.6259999871253967,0.7580000162124634
42.0576012134552,0.6359999775886536,0.6299999952316284,0.6859999895095825,0.7459999918937683,0.6259999871253967,0.7599999904632568
42.06808352470398,0.6359999775886536,0.6380000114440918,0.6959999799728394,0.7599999904632568,0.6399999856948853,0.7580000162124634
42.077929735183716,0.6380000114440918,0.6399999856948853,0.6980000138282776,0.7639999985694885,0.6480000019073486,0.7580000162124634
42.08778166770935,0.6420000195503235,0.6480000019073486,0.7039999961853027,0.7699999809265137,0.6679999828338623,0.7559999823570251
42.09751486778259,0.6439999938011169,0.6539999842643738,0.7080000042915344,0.7760000228881836,0.6779999732971191,0.7580000162124634
42.107560873031616,0.6499999761581421,0.6579999923706055,0.7139999866485596,0.7839999794960022,0.6919999718666077,0.7580000162124634
42.11765456199646,0.6520000100135803,0.6620000004768372,0.7160000205039978,0.7940000295639038,0.7020000219345093,0.7599999904632568
42.127578020095825,0.6539999842643738,0.6660000085830688,0.7200000286102295,0.8019999861717224,0.7120000123977661,0.7599999904632568
42.13755011558533,0.656000018119812,0.6679999828338623,0.722000002861023,0.8080000281333923,0.7139999866485596,0.7599999904632568
42.14771103858948,0.6579999923706055,0.6700000166893005,0.7239999771118164,0.8140000104904175,0.7160000205039978,0.7599999904632568
42.15869641304016,0.6620000004768372,0.671999990940094,0.7260000109672546,0.8240000009536743,0.7200000286102295,0.7620000243186951
42.16782259941101,0.6639999747276306,0.671999990940094,0.7300000190734863,0.8320000171661377,0.7239999771118164,0.7620000243186951
42.17873764038086,0.6660000085830688,0.6740000247955322,0.7319999933242798,0.8399999737739563,0.7319999933242798,0.7599999904632568
42.188133239746094,0.6660000085830688,0.6759999990463257,0.734000027179718,0.8460000157356262,0.734000027179718,0.7599999904632568
42.19747281074524,0.6679999828338623,0.6759999990463257,0.734000027179718,0.8560000061988831,0.7400000095367432,0.7599999904632568
42.20759153366089,0.6679999828338623,0.6759999990463257,0.7379999756813049,0.8619999885559082,0.7459999918937683,0.7599999904632568
42.21752595901489,0.6679999828338623,0.6759999990463257,0.7379999756813049,0.8679999709129333,0.7519999742507935,0.7599999904632568
42.22941279411316,0.6679999828338623,0.6759999990463257,0.7400000095367432,0.871999979019165,0.7620000243186951,0.7599999904632568
42.23798632621765,0.6679999828338623,0.6759999990463257,0.7400000095367432,0.8740000128746033,0.765999972820282,0.7599999904632568
42.24785399436951,0.6679999828338623,0.6740000247955322,0.7419999837875366,0.8759999871253967,0.7680000066757202,0.7580000162124634
42.25752115249634,0.6679999828338623,0.6740000247955322,0.7419999837875366,0.8759999871253967,0.7699999809265137,0.7580000162124634
42.26756453514099,0.6679999828338623,0.6740000247955322,0.7419999837875366,0.878000020980835,0.7699999809265137,0.7580000162124634
42.277539014816284,0.6679999828338623,0.671999990940094,0.7419999837875366,0.878000020980835,0.7699999809265137,0.7580000162124634
42.28753423690796,0.6679999828338623,0.671999990940094,0.7419999837875366,0.878000020980835,0.7680000066757202,0.7580000162124634
42.29752254486084,0.6679999828338623,0.671999990940094,0.7419999837875366,0.878000020980835,0.7680000066757202,0.7559999823570251
42.307567834854126,0.6679999828338623,0.671999990940094,0.7419999837875366,0.8799999952316284,0.7680000066757202,0.7559999823570251
42.317716121673584,0.6679999828338623,0.671999990940094,0.7419999837875366,0.8799999952316284,0.765999972820282,0.7559999823570251
42.32795333862305,0.6700000166893005,0.671999990940094,0.7419999837875366,0.8820000290870667,0.765999972820282,0.7559999823570251
42.337660789489746,0.6700000166893005,0.671999990940094,0.7419999837875366,0.8840000033378601,0.765999972820282,0.7559999823570251
42.347567319869995,0.6700000166893005,0.671999990940094,0.7419999837875366,0.8840000033378601,0.765999972820282,0.7559999823570251
42.357614040374756,0.6700000166893005,0.671999990940094,0.7440000176429749,0.8880000114440918,0.765999972820282,0.7559999823570251
42.367648124694824,0.6700000166893005,0.671999990940094,0.7440000176429749,0.8899999856948853,0.765999972820282,0.7559999823570251
42.37747049331665,0.6700000166893005,0.671999990940094,0.7440000176429749,0.8920000195503235,0.7680000066757202,0.7559999823570251
42.3876850605011,0.6700000166893005,0.671999990940094,0.7459999918937683,0.8939999938011169,0.7699999809265137,0.7559999823570251
42.397603034973145,0.671999990940094,0.671999990940094,0.7459999918937683,0.8960000276565552,0.7699999809265137,0.7559999823570251
42.40802597999573,0.671999990940094,0.6740000247955322,0.7459999918937683,0.8960000276565552,0.7699999809265137,0.7559999823570251
42.4177029132843,0.671999990940094,0.6740000247955322,0.7459999918937683,0.8980000019073486,0.7699999809265137,0.7559999823570251
42.428356885910034,0.671999990940094,0.6740000247955322,0.7459999918937683,0.8980000019073486,0.7699999809265137,0.7559999823570251
42.43772006034851,0.671999990940094,0.6740000247955322,0.7459999918937683,0.8980000019073486,0.7699999809265137,0.7559999823570251
42.44759011268616,0.671999990940094,0.671999990940094,0.7480000257492065,0.8980000019073486,0.7699999809265137,0.7559999823570251
42.45746612548828,0.671999990940094,0.6700000166893005,0.7480000257492065,0.8999999761581421,0.7680000066757202,0.7559999823570251
42.467594146728516,0.671999990940094,0.6700000166893005,0.7480000257492065,0.8999999761581421,0.765999972820282,0.7559999823570251
42.4774911403656,0.671999990940094,0.6700000166893005,0.75,0.9020000100135804,0.7639999985694885,0.7540000081062317
42.487632751464844,0.6740000247955322,0.6679999828338623,0.75,0.9020000100135804,0.7639999985694885,0.7540000081062317
42.49782133102417,0.6740000247955322,0.6679999828338623,0.7519999742507935,0.9039999842643738,0.765999972820282,0.7540000081062317
42.50775957107544,0.6759999990463257,0.6700000166893005,0.7540000081062317,0.9079999923706056,0.7699999809265137,0.7540000081062317
42.51754713058472,0.6759999990463257,0.6740000247955322,0.7559999823570251,0.9120000004768372,0.7760000228881836,0.7519999742507935
42.527841329574585,0.6759999990463257,0.6759999990463257,0.7580000162124634,0.9160000085830688,0.777999997138977,0.7519999742507935
42.537479639053345,0.6759999990463257,0.6800000071525574,0.7580000162124634,0.921999990940094,0.7919999957084656,0.75
42.54768919944763,0.6779999732971191,0.6840000152587891,0.7599999904632568,0.9279999732971193,0.8019999861717224,0.7480000257492065
42.55767512321472,0.6779999732971191,0.6859999895095825,0.7620000243186951,0.9359999895095824,0.8059999942779541,0.7459999918937683
42.56751203536987,0.6779999732971191,0.6899999976158142,0.7639999985694885,0.9419999718666076,0.8119999766349792,0.7440000176429749
42.577744483947754,0.6779999732971191,0.6919999718666077,0.7639999985694885,0.9480000138282776,0.8199999928474426,0.7400000095367432
42.58776783943176,0.6779999732971191,0.6940000057220459,0.7639999985694885,0.9520000219345092,0.8259999752044678,0.7379999756813049
42.59765553474426,0.6779999732971191,0.6959999799728394,0.765999972820282,0.9559999704360962,0.8320000171661377,0.7360000014305115
42.60766005516052,0.6779999732971191,0.6980000138282776,0.765999972820282,0.962000012397766,0.8339999914169312,0.7319999933242798
42.61753273010254,0.6800000071525574,0.6980000138282776,0.765999972820282,0.9660000205039978,0.8360000252723694,0.7300000190734863
42.627519845962524,0.6800000071525574,0.699999988079071,0.7680000066757202,0.972000002861023,0.8379999995231628,0.7260000109672546
42.637484550476074,0.6800000071525574,0.699999988079071,0.7680000066757202,0.9760000109672546,0.8420000076293945,0.7239999771118164
42.64775800704956,0.6800000071525574,0.7020000219345093,0.7680000066757202,0.977999985218048,0.843999981880188,0.722000002861023
42.6575288772583,0.6800000071525574,0.7039999961853027,0.7699999809265137,0.984000027179718,0.843999981880188,0.7200000286102295
42.66766905784607,0.6800000071525574,0.7059999704360962,0.7699999809265137,0.9879999756813048,0.8460000157356262,0.7160000205039978
42.677629470825195,0.6819999814033508,0.7059999704360962,0.7699999809265137,0.9900000095367432,0.8460000157356262,0.7139999866485596
42.68853807449341,0.6819999814033508,0.7080000042915344,0.7699999809265137,0.9940000176429749,0.8460000157356262,0.7099999785423279
42.69754433631897,0.6819999814033508,0.7080000042915344,0.7699999809265137,0.9959999918937684,0.8460000157356262,0.7059999704360962
42.70805072784424,0.6819999814033508,0.7099999785423279,0.7699999809265137,0.9980000257492064,0.843999981880188,0.7020000219345093
42.717493534088135,0.6819999814033508,0.7099999785423279,0.7699999809265137,1.0019999742507937,0.8399999737739563,0.6980000138282776
42.727614402770996,0.6819999814033508,0.7099999785423279,0.7699999809265137,1.0019999742507937,0.8399999737739563,0.6980000138282776
42.73746657371521,0.6800000071525574,0.7120000123977661,0.7699999809265137,1.00600004196167,0.8159999847412109,0.6959999799728394
42.747570276260376,0.6779999732971191,0.7120000123977661,0.7680000066757202,1.00600004196167,0.7919999957084656,0.6919999718666077
42.75749850273132,0.6759999990463257,0.7120000123977661,0.765999972820282,1.0019999742507937,0.7699999809265137,0.6880000233650208
42.768205642700195,0.671999990940094,0.7120000123977661,0.7639999985694885,1.0,0.7519999742507935,0.6840000152587891
42.77816200256348,0.6660000085830688,0.7099999785423279,0.7599999904632568,0.9900000095367432,0.7139999866485596,0.6759999990463257
42.78779673576355,0.6600000262260437,0.7099999785423279,0.7540000081062317,0.977999985218048,0.6639999747276306,0.6700000166893005
42.797709226608276,0.656000018119812,0.7080000042915344,0.7440000176429749,0.9660000205039978,0.6620000004768372,0.6679999828338623
42.80760836601257,0.6499999761581421,0.7059999704360962,0.7300000190734863,0.949999988079071,0.6660000085830688,0.6679999828338623
42.817524433135986,0.6439999938011169,0.699999988079071,0.7120000123977661,0.9300000071525574,0.6639999747276306,0.6679999828338623
42.827582120895386,0.6420000195503235,0.6959999799728394,0.7039999961853027,0.9079999923706056,0.6620000004768372,0.6679999828338623
42.83764100074768,0.6399999856948853,0.6880000233650208,0.6880000233650208,0.8740000128746033,0.6639999747276306,0.6679999828338623
42.84767699241638,0.6380000114440918,0.6779999732971191,0.6759999990463257,0.8180000185966492,0.6620000004768372,0.6660000085830688
42.85777997970581,0.6359999775886536,0.6679999828338623,0.6660000085830688,0.7760000228881836,0.6620000004768372,0.6660000085830688
42.86762452125549,0.6340000033378601,0.6600000262260437,0.6600000262260437,0.734000027179718,0.6620000004768372,0.6679999828338623
42.87906622886658,0.6340000033378601,0.6439999938011169,0.6520000100135803,0.7039999961853027,0.6620000004768372,0.6679999828338623
42.89106631278992,0.6320000290870667,0.6340000033378601,0.6480000019073486,0.6959999799728394,0.6620000004768372,0.6679999828338623
42.89750862121582,0.6299999952316284,0.6340000033378601,0.6460000276565552,0.6980000138282776,0.6620000004768372,0.6679999828338623
42.90758013725281,0.6259999871253967,0.6320000290870667,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
42.91755962371826,0.6259999871253967,0.6320000290870667,0.6439999938011169,0.6980000138282776,0.6620000004768372,0.6679999828338623
42.92752242088318,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
42.93749952316284,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
42.94792938232422,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.7020000219345093,0.656000018119812,0.6679999828338623
42.95933175086975,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7020000219345093,0.6579999923706055,0.6679999828338623
42.96756553649902,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7039999961853027,0.6600000262260437,0.6679999828338623
42.978246450424194,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
42.98749876022339,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
42.997798204422,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
43.007508516311646,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
43.017494916915894,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6700000166893005
43.027581214904785,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6700000166893005
43.038633823394775,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6700000166893005
43.04764151573181,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.05756711959839,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6700000166893005
43.06760263442993,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.07754611968994,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.08764863014221,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.09752702713013,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.10776329040527,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.11755418777466,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.128130197525024,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6700000166893005
43.13787579536438,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
43.14766192436218,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
43.15765833854675,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
43.16753387451172,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
43.17760705947876,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.1875422000885,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.197527170181274,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.207557916641235,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.2178008556366,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.228121280670166,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.23762774467468,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.247761726379395,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.25756573677063,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
43.267531394958496,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
