time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
48.00310730934143,0.9660000205039978,0.7200000286102295,0.9559999704360962,0.9399999976158142,0.7960000038146973,0.6819999814033508
48.01353669166565,0.9660000205039978,0.722000002861023,0.9580000042915344,0.9399999976158142,0.7979999780654907,0.6840000152587891
48.02297353744507,0.9639999866485596,0.722000002861023,0.9580000042915344,0.9399999976158142,0.7979999780654907,0.6819999814033508
48.032634973526,0.9639999866485596,0.722000002861023,0.9580000042915344,0.9419999718666076,0.800000011920929,0.6819999814033508
48.04276418685913,0.962000012397766,0.722000002861023,0.9580000042915344,0.9419999718666076,0.800000011920929,0.6840000152587891
48.05294990539551,0.959999978542328,0.722000002861023,0.9580000042915344,0.9419999718666076,0.800000011920929,0.6819999814033508
48.0624475479126,0.9559999704360962,0.722000002861023,0.959999978542328,0.9419999718666076,0.8019999861717224,0.6840000152587891
48.07238793373108,0.9559999704360962,0.722000002861023,0.959999978542328,0.9419999718666076,0.8040000200271606,0.6840000152587891
48.082367181777954,0.9559999704360962,0.722000002861023,0.962000012397766,0.9419999718666076,0.8040000200271606,0.6840000152587891
48.09243679046631,0.9580000042915344,0.722000002861023,0.9639999866485596,0.944000005722046,0.8059999942779541,0.6840000152587891
48.10246300697327,0.9580000042915344,0.7200000286102295,0.9660000205039978,0.944000005722046,0.8059999942779541,0.6840000152587891
48.11246848106384,0.9580000042915344,0.722000002861023,0.9679999947547911,0.944000005722046,0.8059999942779541,0.6840000152587891
48.12246799468994,0.9580000042915344,0.7200000286102295,0.9679999947547911,0.944000005722046,0.8080000281333923,0.6840000152587891
48.132399797439575,0.9580000042915344,0.7200000286102295,0.9700000286102296,0.944000005722046,0.8080000281333923,0.6840000152587891
48.14254665374756,0.959999978542328,0.7200000286102295,0.9700000286102296,0.944000005722046,0.8080000281333923,0.6840000152587891
48.15263867378235,0.9580000042915344,0.7200000286102295,0.9700000286102296,0.944000005722046,0.8080000281333923,0.6840000152587891
48.162577867507935,0.9580000042915344,0.722000002861023,0.9679999947547911,0.9459999799728394,0.8080000281333923,0.6840000152587891
48.17245411872864,0.9580000042915344,0.7200000286102295,0.9679999947547911,0.9459999799728394,0.8080000281333923,0.6840000152587891
48.182446002960205,0.9559999704360962,0.722000002861023,0.9660000205039978,0.9459999799728394,0.8080000281333923,0.6840000152587891
48.19246768951416,0.9559999704360962,0.722000002861023,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6819999814033508
48.20253920555115,0.9559999704360962,0.722000002861023,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6840000152587891
48.21253943443298,0.9539999961853028,0.7200000286102295,0.962000012397766,0.9459999799728394,0.8040000200271606,0.6840000152587891
48.22249794006348,0.9539999961853028,0.7200000286102295,0.962000012397766,0.9459999799728394,0.8059999942779541,0.6840000152587891
48.23250389099121,0.9539999961853028,0.7200000286102295,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6840000152587891
48.242772340774536,0.9559999704360962,0.7200000286102295,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6840000152587891
48.25284934043884,0.9559999704360962,0.7179999947547913,0.9660000205039978,0.9459999799728394,0.8080000281333923,0.6819999814033508
48.2628448009491,0.9580000042915344,0.7179999947547913,0.9679999947547911,0.9480000138282776,0.8080000281333923,0.6840000152587891
48.27261233329773,0.9580000042915344,0.7179999947547913,0.9700000286102296,0.9480000138282776,0.8080000281333923,0.6819999814033508
48.282493114471436,0.959999978542328,0.7160000205039978,0.9700000286102296,0.9480000138282776,0.8080000281333923,0.6840000152587891
48.29253005981445,0.959999978542328,0.7160000205039978,0.9700000286102296,0.9480000138282776,0.8080000281333923,0.6840000152587891
48.30251097679138,0.9580000042915344,0.7179999947547913,0.9700000286102296,0.9480000138282776,0.8080000281333923,0.6840000152587891
48.32226276397705,0.9580000042915344,0.7160000205039978,0.9660000205039978,0.9480000138282776,0.8059999942779541,0.6840000152587891
48.322386264801025,0.9580000042915344,0.7160000205039978,0.9660000205039978,0.9480000138282776,0.8059999942779541,0.6840000152587891
48.33258080482483,0.9559999704360962,0.7179999947547913,0.962000012397766,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.3424551486969,0.9539999961853028,0.7179999947547913,0.959999978542328,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.35251259803772,0.9520000219345092,0.7179999947547913,0.9580000042915344,0.9480000138282776,0.8019999861717224,0.6819999814033508
48.36258625984192,0.9520000219345092,0.7179999947547913,0.9559999704360962,0.9480000138282776,0.800000011920929,0.6840000152587891
48.37254023551941,0.9520000219345092,0.7179999947547913,0.9559999704360962,0.9480000138282776,0.800000011920929,0.6840000152587891
48.382471799850464,0.9520000219345092,0.7179999947547913,0.9559999704360962,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.39258313179016,0.9520000219345092,0.7179999947547913,0.9580000042915344,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.40245199203491,0.9520000219345092,0.7179999947547913,0.959999978542328,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.41245460510254,0.9539999961853028,0.7179999947547913,0.962000012397766,0.9480000138282776,0.8040000200271606,0.6840000152587891
48.422524213790894,0.9539999961853028,0.7179999947547913,0.9639999866485596,0.9480000138282776,0.8040000200271606,0.6840000152587891
48.43247723579407,0.9539999961853028,0.7179999947547913,0.9639999866485596,0.9480000138282776,0.8059999942779541,0.6840000152587891
48.44247913360596,0.9539999961853028,0.7179999947547913,0.9639999866485596,0.9480000138282776,0.8059999942779541,0.6840000152587891
48.45247268676758,0.9539999961853028,0.7200000286102295,0.9639999866485596,0.9480000138282776,0.8059999942779541,0.6840000152587891
48.46247982978821,0.9539999961853028,0.7200000286102295,0.962000012397766,0.9480000138282776,0.8040000200271606,0.6840000152587891
48.47246861457825,0.9520000219345092,0.7200000286102295,0.959999978542328,0.9480000138282776,0.8040000200271606,0.6840000152587891
48.48252534866333,0.949999988079071,0.7200000286102295,0.9559999704360962,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.492653369903564,0.9480000138282776,0.7200000286102295,0.949999988079071,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.502559661865234,0.9459999799728394,0.7200000286102295,0.9480000138282776,0.9480000138282776,0.800000011920929,0.6840000152587891
48.512696266174316,0.9459999799728394,0.7200000286102295,0.9459999799728394,0.9480000138282776,0.800000011920929,0.6840000152587891
48.52259945869446,0.944000005722046,0.722000002861023,0.9399999976158142,0.9480000138282776,0.800000011920929,0.6840000152587891
48.53264379501343,0.944000005722046,0.7200000286102295,0.9399999976158142,0.9480000138282776,0.800000011920929,0.6840000152587891
48.542492628097534,0.9419999718666076,0.722000002861023,0.944000005722046,0.9480000138282776,0.800000011920929,0.6840000152587891
48.552578926086426,0.9419999718666076,0.722000002861023,0.944000005722046,0.9480000138282776,0.800000011920929,0.6840000152587891
48.562654972076416,0.9419999718666076,0.722000002861023,0.9480000138282776,0.9480000138282776,0.8019999861717224,0.6840000152587891
48.572526931762695,0.9419999718666076,0.722000002861023,0.949999988079071,0.9480000138282776,0.8040000200271606,0.6840000152587891
48.58257222175598,0.9419999718666076,0.722000002861023,0.9520000219345092,0.949999988079071,0.8040000200271606,0.6840000152587891
48.592491149902344,0.9419999718666076,0.722000002861023,0.9539999961853028,0.949999988079071,0.8040000200271606,0.6840000152587891
48.602773904800415,0.9419999718666076,0.7239999771118164,0.9520000219345092,0.9520000219345092,0.8059999942779541,0.6840000152587891
48.61250686645508,0.9380000233650208,0.7239999771118164,0.949999988079071,0.9520000219345092,0.8040000200271606,0.6840000152587891
48.6225643157959,0.9359999895095824,0.7239999771118164,0.9459999799728394,0.9520000219345092,0.8040000200271606,0.6840000152587891
48.63269639015198,0.9359999895095824,0.7239999771118164,0.9399999976158142,0.9539999961853028,0.8040000200271606,0.6840000152587891
48.642454624176025,0.9319999814033508,0.7239999771118164,0.9340000152587892,0.9539999961853028,0.8019999861717224,0.6840000152587891
48.652432680130005,0.9300000071525574,0.7239999771118164,0.9340000152587892,0.9539999961853028,0.8019999861717224,0.6840000152587891
48.662625312805176,0.9279999732971193,0.7239999771118164,0.9340000152587892,0.9559999704360962,0.8019999861717224,0.6840000152587891
48.67271947860718,0.9259999990463256,0.7239999771118164,0.9340000152587892,0.9559999704360962,0.8040000200271606,0.6840000152587891
48.682900190353394,0.9259999990463256,0.7239999771118164,0.9340000152587892,0.9559999704360962,0.8040000200271606,0.6840000152587891
48.69336009025574,0.9240000247955322,0.7239999771118164,0.9340000152587892,0.9580000042915344,0.8040000200271606,0.6840000152587891
48.70274901390076,0.9240000247955322,0.7239999771118164,0.9340000152587892,0.9580000042915344,0.8040000200271606,0.6840000152587891
48.71274280548096,0.9240000247955322,0.7239999771118164,0.9340000152587892,0.959999978542328,0.8040000200271606,0.6840000152587891
48.72268605232239,0.921999990940094,0.7239999771118164,0.9319999814033508,0.959999978542328,0.8040000200271606,0.6840000152587891
48.73266553878784,0.9200000166893004,0.7239999771118164,0.9319999814033508,0.962000012397766,0.8040000200271606,0.6840000152587891
48.74278259277344,0.9200000166893004,0.7239999771118164,0.9319999814033508,0.962000012397766,0.8040000200271606,0.6840000152587891
48.75285887718201,0.9179999828338624,0.722000002861023,0.9319999814033508,0.962000012397766,0.8040000200271606,0.6840000152587891
48.76267051696777,0.9179999828338624,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
48.77274131774902,0.9160000085830688,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
48.78304743766785,0.9160000085830688,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
48.792720794677734,0.9160000085830688,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
48.80247664451599,0.9139999747276306,0.722000002861023,0.9319999814033508,0.9660000205039978,0.8040000200271606,0.6840000152587891
48.812415599823,0.9139999747276306,0.7200000286102295,0.9319999814033508,0.9660000205039978,0.8040000200271606,0.6840000152587891
48.822471380233765,0.9139999747276306,0.7200000286102295,0.9319999814033508,0.9660000205039978,0.8040000200271606,0.6840000152587891
48.83251237869263,0.9160000085830688,0.7200000286102295,0.9359999895095824,0.9660000205039978,0.8059999942779541,0.6840000152587891
48.84247183799744,0.9160000085830688,0.7179999947547913,0.9359999895095824,0.9660000205039978,0.8059999942779541,0.6840000152587891
48.85243892669678,0.9160000085830688,0.7160000205039978,0.9419999718666076,0.9679999947547911,0.8080000281333923,0.6840000152587891
48.86246585845947,0.9160000085830688,0.7160000205039978,0.9419999718666076,0.9679999947547911,0.8080000281333923,0.6840000152587891
48.872679233551025,0.9160000085830688,0.7160000205039978,0.944000005722046,0.9679999947547911,0.8080000281333923,0.6840000152587891
48.88253569602966,0.9160000085830688,0.7160000205039978,0.944000005722046,0.9679999947547911,0.8080000281333923,0.6840000152587891
48.89256429672241,0.9160000085830688,0.7160000205039978,0.9419999718666076,0.9679999947547911,0.8080000281333923,0.6840000152587891
48.902552366256714,0.9160000085830688,0.7179999947547913,0.9419999718666076,0.9700000286102296,0.8080000281333923,0.6840000152587891
48.91252779960632,0.9160000085830688,0.7179999947547913,0.9380000233650208,0.9700000286102296,0.8080000281333923,0.6840000152587891
48.922569036483765,0.9139999747276306,0.7160000205039978,0.9359999895095824,0.9700000286102296,0.8059999942779541,0.6840000152587891
48.93245577812195,0.9139999747276306,0.7160000205039978,0.9359999895095824,0.9700000286102296,0.8059999942779541,0.6840000152587891
48.94244408607483,0.9160000085830688,0.7160000205039978,0.9359999895095824,0.9700000286102296,0.8059999942779541,0.6840000152587891
48.952590227127075,0.9160000085830688,0.7160000205039978,0.9359999895095824,0.9700000286102296,0.8059999942779541,0.6840000152587891
48.96469020843506,0.9160000085830688,0.7139999866485596,0.9359999895095824,0.9700000286102296,0.8059999942779541,0.6840000152587891
48.97241258621216,0.9160000085830688,0.7139999866485596,0.9380000233650208,0.9700000286102296,0.8059999942779541,0.6840000152587891
48.98249077796936,0.9160000085830688,0.7139999866485596,0.9399999976158142,0.9700000286102296,0.8059999942779541,0.6840000152587891
48.99247360229492,0.9160000085830688,0.7120000123977661,0.9419999718666076,0.9679999947547911,0.8059999942779541,0.6840000152587891
49.002434730529785,0.9160000085830688,0.7099999785423279,0.9419999718666076,0.9679999947547911,0.8040000200271606,0.6840000152587891
49.01251840591431,0.9179999828338624,0.7099999785423279,0.9419999718666076,0.9679999947547911,0.8059999942779541,0.6840000152587891
49.02233028411865,0.9179999828338624,0.7099999785423279,0.944000005722046,0.9679999947547911,0.8040000200271606,0.6840000152587891
49.03251791000366,0.9179999828338624,0.7099999785423279,0.944000005722046,0.9679999947547911,0.8040000200271606,0.6840000152587891
49.0423903465271,0.9200000166893004,0.7099999785423279,0.9419999718666076,0.9679999947547911,0.8040000200271606,0.6840000152587891
49.05263304710388,0.9200000166893004,0.7099999785423279,0.9380000233650208,0.9679999947547911,0.8019999861717224,0.6840000152587891
49.06253004074097,0.9200000166893004,0.7099999785423279,0.9359999895095824,0.9660000205039978,0.8019999861717224,0.6840000152587891
49.07252383232117,0.9200000166893004,0.7099999785423279,0.9340000152587892,0.9660000205039978,0.800000011920929,0.6840000152587891
49.08251738548279,0.9200000166893004,0.7099999785423279,0.9340000152587892,0.9639999866485596,0.7979999780654907,0.6840000152587891
49.093449115753174,0.9200000166893004,0.7099999785423279,0.9319999814033508,0.9639999866485596,0.7960000038146973,0.6840000152587891
49.102402210235596,0.9200000166893004,0.7099999785423279,0.9319999814033508,0.9639999866485596,0.7960000038146973,0.6840000152587891
49.11253476142883,0.9200000166893004,0.7080000042915344,0.9319999814033508,0.9639999866485596,0.7960000038146973,0.6840000152587891
49.12256407737732,0.9200000166893004,0.7080000042915344,0.9319999814033508,0.962000012397766,0.7940000295639038,0.6840000152587891
49.132893085479736,0.921999990940094,0.7080000042915344,0.9319999814033508,0.962000012397766,0.7940000295639038,0.6840000152587891
49.14304709434509,0.9240000247955322,0.7080000042915344,0.9319999814033508,0.962000012397766,0.7940000295639038,0.6840000152587891
49.152875900268555,0.9240000247955322,0.7059999704360962,0.9319999814033508,0.962000012397766,0.7940000295639038,0.6840000152587891
49.16283988952637,0.9240000247955322,0.7059999704360962,0.9340000152587892,0.962000012397766,0.7940000295639038,0.6840000152587891
49.17267680168152,0.9259999990463256,0.7059999704360962,0.9340000152587892,0.959999978542328,0.7940000295639038,0.6840000152587891
49.18268156051636,0.9259999990463256,0.7059999704360962,0.9340000152587892,0.959999978542328,0.7919999957084656,0.6840000152587891
49.192795515060425,0.9279999732971193,0.7059999704360962,0.9340000152587892,0.959999978542328,0.7919999957084656,0.6840000152587891
49.20281434059143,0.9279999732971193,0.7059999704360962,0.9340000152587892,0.959999978542328,0.7919999957084656,0.6840000152587891
49.21283769607544,0.9300000071525574,0.7059999704360962,0.9340000152587892,0.9580000042915344,0.7900000214576721,0.6840000152587891
49.222721576690674,0.9300000071525574,0.7059999704360962,0.9319999814033508,0.9580000042915344,0.7900000214576721,0.6840000152587891
49.23303151130676,0.9300000071525574,0.7059999704360962,0.9319999814033508,0.9559999704360962,0.7879999876022339,0.6840000152587891
49.2439501285553,0.9319999814033508,0.7059999704360962,0.921999990940094,0.9539999961853028,0.7879999876022339,0.6840000152587891
49.252657413482666,0.9319999814033508,0.7059999704360962,0.921999990940094,0.9539999961853028,0.7879999876022339,0.6840000152587891
49.26272892951965,0.9319999814033508,0.7039999961853027,0.921999990940094,0.9520000219345092,0.7879999876022339,0.6840000152587891
49.27270722389221,0.9340000152587892,0.7039999961853027,0.921999990940094,0.949999988079071,0.7860000133514404,0.6840000152587891
49.28265380859375,0.9340000152587892,0.7059999704360962,0.921999990940094,0.9480000138282776,0.7860000133514404,0.6840000152587891
49.29287075996399,0.9340000152587892,0.7039999961853027,0.921999990940094,0.9480000138282776,0.7860000133514404,0.6840000152587891
49.302772760391235,0.9359999895095824,0.7039999961853027,0.921999990940094,0.9459999799728394,0.7860000133514404,0.6840000152587891
49.31277942657471,0.9399999976158142,0.7039999961853027,0.921999990940094,0.9459999799728394,0.7860000133514404,0.6840000152587891
49.32280969619751,0.944000005722046,0.7039999961853027,0.921999990940094,0.944000005722046,0.7820000052452087,0.6840000152587891
49.3326210975647,0.9459999799728394,0.7039999961853027,0.921999990940094,0.9419999718666076,0.7799999713897705,0.6840000152587891
49.34337377548218,0.9459999799728394,0.7039999961853027,0.921999990940094,0.9399999976158142,0.777999997138977,0.6840000152587891
49.35277438163757,0.9480000138282776,0.7039999961853027,0.921999990940094,0.9399999976158142,0.777999997138977,0.6840000152587891
49.36254286766052,0.949999988079071,0.7039999961853027,0.921999990940094,0.9380000233650208,0.777999997138977,0.6840000152587891
49.372575521469116,0.949999988079071,0.7039999961853027,0.921999990940094,0.9380000233650208,0.777999997138977,0.6840000152587891
49.382405281066895,0.9520000219345092,0.7039999961853027,0.921999990940094,0.9359999895095824,0.777999997138977,0.6840000152587891
49.39257597923279,0.9520000219345092,0.7039999961853027,0.921999990940094,0.9359999895095824,0.777999997138977,0.6840000152587891
49.40235471725464,0.9520000219345092,0.7039999961853027,0.9200000166893004,0.9340000152587892,0.7760000228881836,0.6840000152587891
49.41260838508606,0.9520000219345092,0.7039999961853027,0.9200000166893004,0.9340000152587892,0.7760000228881836,0.6840000152587891
49.422417640686035,0.9520000219345092,0.7039999961853027,0.9200000166893004,0.9319999814033508,0.7760000228881836,0.6840000152587891
49.43245315551758,0.9520000219345092,0.7039999961853027,0.9179999828338624,0.9319999814033508,0.7760000228881836,0.6840000152587891
49.442468881607056,0.9520000219345092,0.7020000219345093,0.9160000085830688,0.9319999814033508,0.7760000228881836,0.6840000152587891
49.45248222351074,0.9520000219345092,0.7020000219345093,0.9160000085830688,0.9319999814033508,0.7760000228881836,0.6840000152587891
49.46264171600342,0.9520000219345092,0.7039999961853027,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
49.47265028953552,0.9539999961853028,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
49.48258399963379,0.9520000219345092,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
49.4925422668457,0.9539999961853028,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
49.502811431884766,0.9539999961853028,0.7039999961853027,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
49.51274514198303,0.9539999961853028,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
49.52257180213928,0.9539999961853028,0.7020000219345093,0.9160000085830688,0.9279999732971193,0.7739999890327454,0.6840000152587891
49.532501459121704,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9279999732971193,0.7739999890327454,0.6840000152587891
49.54246640205383,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9279999732971193,0.7739999890327454,0.6840000152587891
49.55269765853882,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9279999732971193,0.7739999890327454,0.6840000152587891
49.5625114440918,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9279999732971193,0.7739999890327454,0.6840000152587891
49.57254338264465,0.9520000219345092,0.7020000219345093,0.9139999747276306,0.9279999732971193,0.7739999890327454,0.6840000152587891
49.582489013671875,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9259999990463256,0.7739999890327454,0.6840000152587891
49.59291338920593,0.9520000219345092,0.7020000219345093,0.9139999747276306,0.9259999990463256,0.7739999890327454,0.6840000152587891
49.60265898704529,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9259999990463256,0.7739999890327454,0.6840000152587891
49.612531900405884,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9259999990463256,0.7720000147819519,0.6840000152587891
49.622496604919434,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9259999990463256,0.7720000147819519,0.6840000152587891
49.632598876953125,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9259999990463256,0.7720000147819519,0.6840000152587891
49.642967224121094,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9240000247955322,0.7720000147819519,0.6840000152587891
49.652541399002075,0.9539999961853028,0.7020000219345093,0.9139999747276306,0.9240000247955322,0.7720000147819519,0.6840000152587891
49.662548780441284,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9240000247955322,0.7720000147819519,0.6840000152587891
49.67257738113403,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
49.68261742591858,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
49.69278430938721,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
49.70246982574463,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
49.712502241134644,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893004,0.7720000147819519,0.6840000152587891
49.72246789932251,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893004,0.7720000147819519,0.6840000152587891
49.73267340660095,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893004,0.7720000147819519,0.6840000152587891
49.7424840927124,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893004,0.7720000147819519,0.6840000152587891
49.75383901596069,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893004,0.7720000147819519,0.6840000152587891
49.76275658607483,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338624,0.7720000147819519,0.6840000152587891
49.772438287734985,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338624,0.7720000147819519,0.6840000152587891
49.782511949539185,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338624,0.7720000147819519,0.6840000152587891
49.79250979423523,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338624,0.7720000147819519,0.6840000152587891
49.803030490875244,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338624,0.7720000147819519,0.6840000152587891
49.81246995925903,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.822556257247925,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.832608222961426,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.84261918067932,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.85237741470337,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.862377643585205,0.9580000042915344,0.7039999961853027,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.8724091053009,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.88266658782959,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.892399311065674,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.902366399765015,0.9580000042915344,0.7039999961853027,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.91235280036926,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.9223792552948,0.9580000042915344,0.7039999961853027,0.9139999747276306,0.9139999747276306,0.7720000147819519,0.6840000152587891
49.93340587615967,0.9580000042915344,0.7039999961853027,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.94244718551636,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.95241832733154,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.9623908996582,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.97245168685913,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.98246145248413,0.9559999704360962,0.7020000219345093,0.9100000262260436,0.9160000085830688,0.7720000147819519,0.6840000152587891
49.992470264434814,0.9559999704360962,0.7020000219345093,0.9100000262260436,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.00273132324219,0.9559999704360962,0.7039999961853027,0.9100000262260436,0.9160000085830688,0.7720000147819519,0.6840000152587891
50.01264977455139,0.9559999704360962,0.7039999961853027,0.9100000262260436,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.02247619628906,0.9559999704360962,0.7039999961853027,0.9100000262260436,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.032402992248535,0.9559999704360962,0.7039999961853027,0.9079999923706056,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.04239773750305,0.9559999704360962,0.7039999961853027,0.9079999923706056,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.05242609977722,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.06241822242737,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.07236433029175,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.08242058753967,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9160000085830688,0.7699999809265137,0.6840000152587891
50.09238958358765,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.10240626335144,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.113434076309204,0.9539999961853028,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.12240219116211,0.9539999961853028,0.7020000219345093,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.13253355026245,0.9539999961853028,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.142425537109375,0.9559999704360962,0.7039999961853027,0.9020000100135804,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.15241289138794,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.162474632263184,0.9559999704360962,0.7020000219345093,0.9039999842643738,0.9139999747276306,0.7699999809265137,0.6840000152587891
50.17237377166748,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
50.182424783706665,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
50.19242858886719,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
50.20240879058838,0.9559999704360962,0.7020000219345093,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
50.212453842163086,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
50.22237586975098,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
50.23245573043823,0.9559999704360962,0.7039999961853027,0.9039999842643738,0.9120000004768372,0.7699999809265137,0.6840000152587891
50.24242544174194,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.25242638587952,0.9559999704360962,0.7039999961853027,0.906000018119812,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.26332902908325,0.9580000042915344,0.7039999961853027,0.9079999923706056,0.9100000262260436,0.7699999809265137,0.6840000152587891
