time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
122.03976535797119,0.6320000290870667,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.656000018119812,0.7020000219345093
122.04985642433167,0.628000020980835,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.656000018119812,0.7020000219345093
122.05979514122009,0.628000020980835,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.656000018119812,0.7020000219345093
122.0699987411499,0.628000020980835,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6579999923706055,0.7020000219345093
122.07979226112366,0.628000020980835,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.656000018119812,0.7020000219345093
122.08978176116943,0.628000020980835,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6579999923706055,0.699999988079071
122.09972953796387,0.628000020980835,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6579999923706055,0.699999988079071
122.10978770256042,0.628000020980835,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6579999923706055,0.699999988079071
122.11968326568604,0.628000020980835,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6600000262260437,0.699999988079071
122.130300283432,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6600000262260437,0.699999988079071
122.13987421989441,0.628000020980835,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6600000262260437,0.7080000042915344
122.14972162246704,0.628000020980835,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6579999923706055,0.7179999947547913
122.15985655784607,0.6259999871253967,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6579999923706055,0.7319999933242798
122.16972208023071,0.6240000128746033,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6579999923706055,0.7720000147819519
122.17984175682068,0.6240000128746033,0.6240000128746033,0.7559999823570251,0.7900000214576721,0.6579999923706055,0.8119999766349792
122.19037437438965,0.6240000128746033,0.6240000128746033,0.7580000162124634,0.7860000133514404,0.6499999761581421,0.878000020980835
122.19973921775818,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.7860000133514404,0.6499999761581421,0.9259999990463256
122.20979738235474,0.6240000128746033,0.6240000128746033,0.7879999876022339,0.7839999794960022,0.6499999761581421,0.9539999961853028
122.21994662284851,0.628000020980835,0.6240000128746033,0.8259999752044678,0.8019999861717224,0.6600000262260437,0.962000012397766
122.2297465801239,0.6340000033378601,0.6240000128746033,0.8460000157356262,0.8100000023841858,0.6679999828338623,0.959999978542328
122.23970699310303,0.6340000033378601,0.6240000128746033,0.8679999709129333,0.8119999766349792,0.7879999876022339,0.9559999704360962
122.24997878074646,0.6359999775886536,0.6240000128746033,0.8820000290870667,0.8059999942779541,0.8980000019073486,0.9559999704360962
122.25974416732788,0.6439999938011169,0.6240000128746033,0.8980000019073486,0.8040000200271606,0.9480000138282776,0.9580000042915344
122.26980376243591,0.6520000100135803,0.6240000128746033,0.9079999923706056,0.8100000023841858,0.962000012397766,0.959999978542328
122.279869556427,0.6539999842643738,0.6240000128746033,0.9120000004768372,0.8100000023841858,0.9700000286102296,0.9639999866485596
122.2902090549469,0.6600000262260437,0.6240000128746033,0.9200000166893004,0.8040000200271606,0.9739999771118164,0.9679999947547911
122.29976916313171,0.6660000085830688,0.6240000128746033,0.9240000247955322,0.8019999861717224,0.9739999771118164,0.9700000286102296
122.31016325950623,0.671999990940094,0.6240000128746033,0.9259999990463256,0.8040000200271606,0.9700000286102296,0.9679999947547911
122.31976842880249,0.6819999814033508,0.6240000128746033,0.9300000071525574,0.8019999861717224,0.9639999866485596,0.9639999866485596
122.32975435256958,0.6899999976158142,0.6240000128746033,0.9319999814033508,0.8040000200271606,0.9580000042915344,0.9559999704360962
122.33969521522522,0.7080000042915344,0.6240000128746033,0.9340000152587892,0.800000011920929,0.9459999799728394,0.949999988079071
122.35067296028137,0.7260000109672546,0.6240000128746033,0.9359999895095824,0.8019999861717224,0.9319999814033508,0.944000005722046
122.3596932888031,0.7379999756813049,0.6240000128746033,0.9380000233650208,0.800000011920929,0.9179999828338624,0.9399999976158142
122.36969804763794,0.7540000081062317,0.6240000128746033,0.9399999976158142,0.800000011920929,0.8939999938011169,0.9359999895095824
122.37981104850769,0.7639999985694885,0.6240000128746033,0.9399999976158142,0.800000011920929,0.8820000290870667,0.9319999814033508
122.38979911804199,0.7739999890327454,0.6240000128746033,0.9419999718666076,0.800000011920929,0.8759999871253967,0.9279999732971193
122.39993715286255,0.7799999713897705,0.6240000128746033,0.944000005722046,0.800000011920929,0.8759999871253967,0.9240000247955322
122.4097650051117,0.7879999876022339,0.6240000128746033,0.944000005722046,0.7979999780654907,0.8880000114440918,0.9200000166893004
122.41969966888428,0.7940000295639038,0.6240000128746033,0.9480000138282776,0.7979999780654907,0.8980000019073486,0.9160000085830688
122.42971730232239,0.8019999861717224,0.6240000128746033,0.949999988079071,0.7979999780654907,0.921999990940094,0.9120000004768372
122.43973565101624,0.8059999942779541,0.6240000128746033,0.9520000219345092,0.800000011920929,0.9340000152587892,0.9120000004768372
122.44968748092651,0.8119999766349792,0.6240000128746033,0.9539999961853028,0.7979999780654907,0.9559999704360962,0.9100000262260436
122.46032357215881,0.8140000104904175,0.6240000128746033,0.9580000042915344,0.7919999957084656,0.972000002861023,0.9100000262260436
122.46982002258301,0.8159999847412109,0.6240000128746033,0.959999978542328,0.7879999876022339,0.9940000176429749,0.9100000262260436
122.47973227500916,0.8180000185966492,0.6240000128746033,0.962000012397766,0.8040000200271606,1.0119999647140503,0.9100000262260436
122.48968410491943,0.8220000267028809,0.6240000128746033,0.9639999866485596,0.8180000185966492,1.037999987602234,0.9100000262260436
122.49978137016296,0.828000009059906,0.6240000128746033,0.9660000205039978,0.843999981880188,1.062000036239624,0.9079999923706056
122.5097587108612,0.8320000171661377,0.6240000128746033,0.9679999947547911,0.8640000224113464,1.0779999494552612,0.906000018119812
122.5197525024414,0.8379999995231628,0.6240000128746033,0.9700000286102296,0.8960000276565552,1.0959999561309814,0.9039999842643738
122.52984476089478,0.843999981880188,0.6240000128746033,0.972000002861023,0.9179999828338624,1.1119999885559082,0.8999999761581421
122.53972816467285,0.8500000238418579,0.6240000128746033,0.9739999771118164,0.9340000152587892,1.128000020980835,0.8980000019073486
122.5497498512268,0.8579999804496765,0.6240000128746033,0.9760000109672546,0.9559999704360962,1.1480000019073486,0.8939999938011169
122.55968070030212,0.8600000143051147,0.6240000128746033,0.977999985218048,0.9679999947547911,1.159999966621399,0.8920000195503235
122.56984996795654,0.8619999885559082,0.6240000128746033,0.977999985218048,0.9879999756813048,1.1740000247955322,0.8899999856948853
122.57971835136414,0.8619999885559082,0.6240000128746033,0.9800000190734864,1.0019999742507937,1.194000005722046,0.8880000114440918
122.58973455429077,0.8619999885559082,0.6240000128746033,0.9800000190734864,1.0140000581741333,1.2059999704360962,0.8859999775886536
122.59970307350159,0.8579999804496765,0.6240000128746033,0.9800000190734864,1.031999945640564,1.22599995136261,0.8859999775886536
122.61084318161011,0.8539999723434448,0.6240000128746033,0.9800000190734864,1.0440000295639038,1.2419999837875366,0.8859999775886536
122.61986637115479,0.843999981880188,0.6240000128746033,0.9800000190734864,1.059999942779541,1.25600004196167,0.8840000033378601
122.62977385520935,0.8360000252723694,0.6240000128746033,0.9800000190734864,1.0740000009536743,1.2660000324249268,0.8799999952316284
122.63967657089233,0.828000009059906,0.6240000128746033,0.9800000190734864,1.0859999656677246,1.27400004863739,0.8759999871253967
122.64972305297852,0.8199999928474426,0.6240000128746033,0.9800000190734864,1.0980000495910645,1.2860000133514404,0.8740000128746033
122.65973377227783,0.8140000104904175,0.6240000128746033,0.9800000190734864,1.1100000143051147,1.2940000295639038,0.8659999966621399
122.66971397399902,0.8080000281333923,0.6240000128746033,0.977999985218048,1.118000030517578,1.2979999780654907,0.8600000143051147
122.67978310585022,0.8019999861717224,0.6240000128746033,0.9800000190734864,1.1260000467300415,1.3079999685287476,0.8519999980926514
122.6898865699768,0.7979999780654907,0.6240000128746033,0.9800000190734864,1.133999943733215,1.3140000104904177,0.8460000157356262
122.6997401714325,0.7940000295639038,0.6240000128746033,0.9800000190734864,1.1419999599456787,1.3220000267028809,0.8379999995231628
122.7097589969635,0.7919999957084656,0.6240000128746033,0.9800000190734864,1.1480000019073486,1.3279999494552612,0.828000009059906
122.72084856033325,0.7879999876022339,0.6240000128746033,0.9800000190734864,1.156000018119812,1.3359999656677246,0.8180000185966492
122.72988557815552,0.7839999794960022,0.6240000128746033,0.9819999933242798,1.1619999408721924,1.3420000076293943,0.8100000023841858
122.7396764755249,0.7799999713897705,0.6240000128746033,0.9819999933242798,1.1679999828338623,1.350000023841858,0.7979999780654907
122.7496976852417,0.7760000228881836,0.6240000128746033,0.984000027179718,1.1720000505447388,1.3559999465942385,0.7900000214576721
122.7597062587738,0.7680000066757202,0.6240000128746033,0.984000027179718,1.1779999732971191,1.3639999628067017,0.7820000052452087
122.76978468894958,0.7620000243186951,0.6240000128746033,0.984000027179718,1.1820000410079956,1.371999979019165,0.7739999890327454
122.7797224521637,0.7459999918937683,0.6240000128746033,0.984000027179718,1.187999963760376,1.3799999952316284,0.7599999904632568
122.78996300697327,0.7260000109672546,0.6240000128746033,0.9860000014305116,1.194000005722046,1.3860000371932983,0.7459999918937683
122.7997133731842,0.7099999785423279,0.6240000128746033,0.984000027179718,1.1959999799728394,1.3899999856948853,0.734000027179718
122.80975604057312,0.6899999976158142,0.6240000128746033,0.984000027179718,1.2000000476837158,1.399999976158142,0.7239999771118164
122.82002663612366,0.6700000166893005,0.6240000128746033,0.9819999933242798,1.2039999961853027,1.4040000438690186,0.7160000205039978
122.8297803401947,0.6520000100135803,0.6240000128746033,0.9800000190734864,1.2079999446868896,1.406000018119812,0.7139999866485596
122.83991599082947,0.6439999938011169,0.6240000128746033,0.9760000109672546,1.2100000381469729,1.406000018119812,0.7160000205039978
122.84972500801086,0.6420000195503235,0.6240000128746033,0.9700000286102296,1.2100000381469729,1.406000018119812,0.7160000205039978
122.85973286628723,0.6359999775886536,0.6240000128746033,0.959999978542328,1.2079999446868896,1.4040000438690186,0.7160000205039978
122.86982083320618,0.6340000033378601,0.6240000128746033,0.9459999799728394,1.2039999961853027,1.3860000371932983,0.7160000205039978
122.8796956539154,0.6320000290870667,0.6240000128746033,0.9240000247955322,1.194000005722046,1.3380000591278076,0.7120000123977661
122.88968276977539,0.6320000290870667,0.628000020980835,0.9039999842643738,1.1820000410079956,1.2139999866485596,0.6959999799728394
122.90069103240967,0.6299999952316284,0.6259999871253967,0.8899999856948853,1.1619999408721924,1.0759999752044678,0.6899999976158142
122.909738779068,0.6259999871253967,0.628000020980835,0.8679999709129333,1.1399999856948853,0.9520000219345092,0.6880000233650208
122.91969513893127,0.628000020980835,0.6299999952316284,0.8339999914169312,1.1039999723434448,0.8840000033378601,0.6859999895095825
122.93116354942322,0.6320000290870667,0.628000020980835,0.8059999942779541,1.065999984741211,0.871999979019165,0.6840000152587891
122.93975949287415,0.6359999775886536,0.6259999871253967,0.7739999890327454,0.9959999918937684,0.843999981880188,0.6859999895095825
122.94974994659424,0.6359999775886536,0.6240000128746033,0.7620000243186951,0.9660000205039978,0.7739999890327454,0.6819999814033508
122.9598023891449,0.6359999775886536,0.6240000128746033,0.75,0.9100000262260436,0.7080000042915344,0.6859999895095825
122.96976375579834,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8960000276565552,0.6819999814033508,0.6880000233650208
122.97980833053589,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.8579999804496765,0.6819999814033508,0.6899999976158142
122.98971676826477,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6840000152587891,0.6959999799728394
123.00004529953003,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7960000038146973,0.6800000071525574,0.699999988079071
123.00981616973877,0.6359999775886536,0.6240000128746033,0.734000027179718,0.8059999942779541,0.6819999814033508,0.6980000138282776
123.0199339389801,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.8040000200271606,0.6819999814033508,0.6980000138282776
123.02980017662048,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6800000071525574,0.6980000138282776
123.03973388671875,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6800000071525574,0.6959999799728394
123.0498697757721,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6800000071525574,0.6980000138282776
123.05996918678284,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6800000071525574,0.6980000138282776
123.06965970993042,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6800000071525574,0.6980000138282776
123.07984137535095,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6800000071525574,0.6980000138282776
123.08985805511475,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6800000071525574,0.699999988079071
123.09973287582397,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6779999732971191,0.699999988079071
123.11023330688477,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6779999732971191,0.699999988079071
123.1198296546936,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6759999990463257,0.699999988079071
123.13134717941284,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6759999990463257,0.699999988079071
123.13973736763,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6740000247955322,0.699999988079071
123.14980506896973,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6740000247955322,0.699999988079071
123.15978169441223,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.6740000247955322,0.699999988079071
123.16982746124268,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.6740000247955322,0.699999988079071
123.17984986305237,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.671999990940094,0.699999988079071
123.18972730636597,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.671999990940094,0.699999988079071
123.19972205162048,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.671999990940094,0.699999988079071
123.20973086357117,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8040000200271606,0.6700000166893005,0.699999988079071
123.21974396705627,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8040000200271606,0.6700000166893005,0.699999988079071
123.23018670082092,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6700000166893005,0.699999988079071
123.23973941802979,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6679999828338623,0.699999988079071
123.24985265731812,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6660000085830688,0.6980000138282776
123.25976061820984,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6639999747276306,0.6980000138282776
123.26968216896057,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.8040000200271606,0.6639999747276306,0.6980000138282776
123.2798662185669,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.8040000200271606,0.6620000004768372,0.6980000138282776
123.28977227210999,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.8040000200271606,0.6620000004768372,0.6980000138282776
123.2997055053711,0.6299999952316284,0.6240000128746033,0.7419999837875366,0.8040000200271606,0.6579999923706055,0.6959999799728394
123.30972933769226,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6600000262260437,0.6959999799728394
123.3197193145752,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6600000262260437,0.6940000057220459
123.32974672317505,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6600000262260437,0.6959999799728394
123.33989238739014,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6600000262260437,0.6959999799728394
123.34994769096375,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6620000004768372,0.6959999799728394
123.35976839065552,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6600000262260437,0.699999988079071
123.36977005004883,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6600000262260437,0.7080000042915344
123.37972807884216,0.6240000128746033,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.6620000004768372,0.7239999771118164
123.38969588279724,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.7839999794960022,0.6579999923706055,0.7459999918937683
123.39973473548889,0.6320000290870667,0.6240000128746033,0.800000011920929,0.7900000214576721,0.6520000100135803,0.7879999876022339
123.4097158908844,0.6499999761581421,0.6240000128746033,0.8180000185966492,0.7940000295639038,0.6520000100135803,0.8180000185966492
123.41972851753235,0.6660000085830688,0.6240000128746033,0.8460000157356262,0.8040000200271606,0.6620000004768372,0.8399999737739563
123.4302306175232,0.6740000247955322,0.6240000128746033,0.8840000033378601,0.8019999861717224,0.906000018119812,0.9100000262260436
123.44050335884094,0.6819999814033508,0.6240000128746033,0.8999999761581421,0.8019999861717224,0.9580000042915344,0.9240000247955322
123.44972538948059,0.6840000152587891,0.6240000128746033,0.9160000085830688,0.7820000052452087,1.0019999742507937,0.9179999828338624
123.45978450775146,0.6899999976158142,0.6240000128746033,0.9279999732971193,0.8180000185966492,1.0299999713897705,0.9079999923706056
123.46973395347595,0.6959999799728394,0.6240000128746033,0.9399999976158142,0.8420000076293945,1.062000036239624,0.9020000100135804
123.47978353500366,0.7120000123977661,0.6240000128746033,0.949999988079071,0.8740000128746033,1.090000033378601,0.8939999938011169
123.48980498313904,0.7260000109672546,0.6240000128746033,0.9559999704360962,0.8999999761581421,1.1100000143051147,0.8960000276565552
123.49982476234436,0.7300000190734863,0.6240000128746033,0.9580000042915344,0.9100000262260436,1.121999979019165,0.8999999761581421
123.50980758666992,0.7379999756813049,0.6240000128746033,0.959999978542328,0.921999990940094,1.133999943733215,0.906000018119812
123.51984691619873,0.7440000176429749,0.6240000128746033,0.962000012397766,0.9240000247955322,1.1399999856948853,0.9079999923706056
123.52972984313965,0.75,0.6240000128746033,0.9639999866485596,0.9259999990463256,1.1460000276565552,0.9079999923706056
123.5402102470398,0.7540000081062317,0.6240000128746033,0.9639999866485596,0.9259999990463256,1.1480000019073486,0.906000018119812
123.55030798912048,0.7559999823570251,0.6240000128746033,0.9639999866485596,0.9279999732971193,1.1519999504089355,0.9039999842643738
123.55981850624084,0.7580000162124634,0.6240000128746033,0.9639999866485596,0.9300000071525574,1.1540000438690186,0.8999999761581421
123.56978249549866,0.7580000162124634,0.6240000128746033,0.9639999866485596,0.9300000071525574,1.1579999923706057,0.8980000019073486
123.57982873916626,0.7599999904632568,0.6240000128746033,0.9639999866485596,0.9319999814033508,1.1660000085830688,0.8939999938011169
123.58973050117493,0.7599999904632568,0.6240000128746033,0.9639999866485596,0.9340000152587892,1.1759999990463257,0.8920000195503235
123.59967923164368,0.7599999904632568,0.6240000128746033,0.9639999866485596,0.9359999895095824,1.184000015258789,0.8920000195503235
123.61050176620483,0.7599999904632568,0.6240000128746033,0.9639999866485596,0.9380000233650208,1.1959999799728394,0.8899999856948853
123.61976027488708,0.7580000162124634,0.6240000128746033,0.9639999866485596,0.9399999976158142,1.2079999446868896,0.8899999856948853
123.62977433204651,0.7580000162124634,0.6240000128746033,0.9639999866485596,0.9459999799728394,1.218000054359436,0.8880000114440918
123.6397078037262,0.7559999823570251,0.6240000128746033,0.9660000205039978,0.949999988079071,1.22599995136261,0.8859999775886536
123.64967465400696,0.7540000081062317,0.6240000128746033,0.9660000205039978,0.9520000219345092,1.2339999675750732,0.8840000033378601
123.6599555015564,0.7519999742507935,0.6240000128746033,0.9660000205039978,0.9559999704360962,1.2400000095367432,0.8820000290870667
123.66987419128418,0.75,0.6240000128746033,0.9660000205039978,0.962000012397766,1.246000051498413,0.8799999952316284
123.67988896369934,0.75,0.6240000128746033,0.9679999947547911,0.9639999866485596,1.253999948501587,0.8799999952316284
123.68972849845886,0.7480000257492065,0.6240000128746033,0.9679999947547911,0.9679999947547911,1.2599999904632568,0.8799999952316284
123.69978666305542,0.75,0.6240000128746033,0.9679999947547911,0.972000002861023,1.2619999647140503,0.878000020980835
123.70974278450012,0.7519999742507935,0.6240000128746033,0.9700000286102296,0.9760000109672546,1.2660000324249268,0.8759999871253967
123.71971940994263,0.7540000081062317,0.6240000128746033,0.9700000286102296,0.9800000190734864,1.2699999809265137,0.8759999871253967
123.72980332374573,0.7559999823570251,0.6240000128746033,0.972000002861023,0.9819999933242798,1.27400004863739,0.8740000128746033
123.73971176147461,0.7599999904632568,0.6240000128746033,0.972000002861023,0.9860000014305116,1.277999997138977,0.871999979019165
123.7500913143158,0.7620000243186951,0.6240000128746033,0.972000002861023,0.9879999756813048,1.277999997138977,0.871999979019165
123.76098918914795,0.7680000066757202,0.6240000128746033,0.9739999771118164,0.9919999837875366,1.2799999713897705,0.8700000047683716
123.76973676681519,0.7739999890327454,0.6240000128746033,0.9739999771118164,0.9980000257492064,1.284000039100647,0.8679999709129333
123.77980732917786,0.777999997138977,0.6240000128746033,0.9760000109672546,1.003999948501587,1.2860000133514404,0.8679999709129333
123.78972578048706,0.7820000052452087,0.6240000128746033,0.9760000109672546,1.0099999904632568,1.287999987602234,0.8679999709129333
123.79971194267273,0.7839999794960022,0.6240000128746033,0.9760000109672546,1.0140000581741333,1.287999987602234,0.8679999709129333
123.80971884727478,0.7860000133514404,0.6240000128746033,0.9760000109672546,1.0180000066757202,1.2899999618530271,0.8679999709129333
123.81970810890198,0.7860000133514404,0.6240000128746033,0.9739999771118164,1.0199999809265137,1.2920000553131104,0.8679999709129333
123.82968163490295,0.7860000133514404,0.6240000128746033,0.9739999771118164,1.02400004863739,1.2940000295639038,0.8700000047683716
123.83970594406128,0.7839999794960022,0.6240000128746033,0.9739999771118164,1.0260000228881836,1.2960000038146973,0.8700000047683716
123.8499116897583,0.7799999713897705,0.6240000128746033,0.972000002861023,1.027999997138977,1.3020000457763672,0.871999979019165
123.8598804473877,0.7760000228881836,0.6240000128746033,0.972000002861023,1.034000039100647,1.3040000200271606,0.871999979019165
123.86977910995483,0.7720000147819519,0.6240000128746033,0.972000002861023,1.037999987602234,1.3079999685287476,0.8740000128746033
123.87974548339844,0.7720000147819519,0.6240000128746033,0.972000002861023,1.0420000553131104,1.309999942779541,0.871999979019165
123.88978505134583,0.7680000066757202,0.6240000128746033,0.972000002861023,1.0460000038146973,1.3140000104904177,0.871999979019165
123.89976763725281,0.765999972820282,0.6240000128746033,0.972000002861023,1.0499999523162842,1.3200000524520874,0.8700000047683716
123.90972375869751,0.7639999985694885,0.6240000128746033,0.9700000286102296,1.0540000200271606,1.3240000009536743,0.8679999709129333
123.91972017288208,0.7620000243186951,0.6240000128746033,0.972000002861023,1.059999942779541,1.3300000429153442,0.8619999885559082
123.92970609664917,0.7599999904632568,0.6240000128746033,0.972000002861023,1.0640000104904177,1.3339999914169312,0.8579999804496765
123.93991112709045,0.7580000162124634,0.6240000128746033,0.972000002861023,1.0720000267028809,1.3380000591278076,0.8500000238418579
123.94976878166199,0.7559999823570251,0.6240000128746033,0.972000002861023,1.0800000429153442,1.343999981880188,0.8420000076293945
123.96159076690674,0.7559999823570251,0.6240000128746033,0.972000002861023,1.0859999656677246,1.3480000495910645,0.8360000252723694
123.9696912765503,0.7540000081062317,0.6240000128746033,0.9739999771118164,1.093999981880188,1.3539999723434448,0.828000009059906
123.9798812866211,0.7519999742507935,0.6240000128746033,0.9739999771118164,1.100000023841858,1.3580000400543213,0.8220000267028809
123.98979997634888,0.75,0.6240000128746033,0.9760000109672546,1.1080000400543213,1.3639999628067017,0.8140000104904175
123.99966764450073,0.7480000257492065,0.6240000128746033,0.9760000109672546,1.1139999628067017,1.3760000467300415,0.8040000200271606
124.00974106788635,0.7480000257492065,0.6240000128746033,0.977999985218048,1.1200000047683716,1.3799999952316284,0.7960000038146973
124.01971817016602,0.7440000176429749,0.6240000128746033,0.9800000190734864,1.1260000467300415,1.3880000114440918,0.7860000133514404
124.02972269058228,0.7400000095367432,0.6240000128746033,0.9819999933242798,1.131999969482422,1.3980000019073486,0.7760000228881836
124.0398542881012,0.734000027179718,0.6240000128746033,0.9819999933242798,1.1360000371932983,1.4040000438690186,0.7680000066757202
124.05128502845764,0.7279999852180481,0.6240000128746033,0.984000027179718,1.1399999856948853,1.409999966621399,0.7519999742507935
124.06089329719543,0.7200000286102295,0.6240000128746033,0.984000027179718,1.1419999599456787,1.4140000343322754,0.7419999837875366
124.06968855857849,0.6959999799728394,0.6240000128746033,0.984000027179718,1.1460000276565552,1.4199999570846558,0.7279999852180481
124.07973837852478,0.6700000166893005,0.6240000128746033,0.984000027179718,1.1480000019073486,1.4240000247955322,0.7200000286102295
124.08971905708313,0.6520000100135803,0.6240000128746033,0.9819999933242798,1.1480000019073486,1.4259999990463257,0.7179999947547913
124.09967136383057,0.6460000276565552,0.6240000128746033,0.977999985218048,1.149999976158142,1.4279999732971191,0.7200000286102295
124.10978984832764,0.6420000195503235,0.6240000128746033,0.972000002861023,1.149999976158142,1.4279999732971191,0.722000002861023
124.11972737312317,0.6359999775886536,0.6240000128746033,0.9639999866485596,1.1460000276565552,1.4259999990463257,0.7260000109672546
124.1296763420105,0.6340000033378601,0.6240000128746033,0.949999988079071,1.1440000534057615,1.4199999570846558,0.7300000190734863
124.13969779014587,0.6340000033378601,0.6240000128746033,0.9359999895095824,1.1360000371932983,1.406000018119812,0.7300000190734863
124.14983558654785,0.6320000290870667,0.6240000128746033,0.9139999747276306,1.128000020980835,1.3519999980926514,0.7260000109672546
124.16148138046265,0.6299999952316284,0.6240000128746033,0.8999999761581421,1.118000030517578,1.2719999551773071,0.7139999866485596
124.1697735786438,0.6240000128746033,0.6240000128746033,0.8840000033378601,1.1019999980926514,1.1100000143051147,0.6940000057220459
124.17975878715515,0.6259999871253967,0.6240000128746033,0.8640000224113464,1.0779999494552612,0.972000002861023,0.6899999976158142
124.18968176841736,0.6299999952316284,0.6240000128746033,0.8399999737739563,1.0540000200271606,0.9100000262260436,0.6880000233650208
124.19975590705872,0.6299999952316284,0.6240000128746033,0.8119999766349792,1.0019999742507937,0.8859999775886536,0.6859999895095825
124.20969796180725,0.6340000033378601,0.6240000128746033,0.7839999794960022,0.9520000219345092,0.8320000171661377,0.6859999895095825
124.21974396705627,0.6340000033378601,0.6240000128746033,0.7720000147819519,0.9139999747276306,0.7540000081062317,0.6859999895095825
124.2298936843872,0.6359999775886536,0.6240000128746033,0.7580000162124634,0.8920000195503235,0.7020000219345093,0.6880000233650208
124.23972535133362,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8799999952316284,0.6919999718666077,0.6899999976158142
124.24970602989197,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7799999713897705,0.6880000233650208,0.6940000057220459
124.2627420425415,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7940000295639038,0.6859999895095825,0.699999988079071
124.26986455917358,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7979999780654907,0.6840000152587891,0.699999988079071
124.27971744537354,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6859999895095825,0.7039999961853027
124.28976106643677,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6859999895095825,0.7020000219345093
124.29973697662354,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6859999895095825,0.7020000219345093
124.30967617034912,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6859999895095825,0.699999988079071
