,time,vout
24314,75.91673101,0.102
24315,75.91986903,0.102
24316,75.92299294,0.102
24317,75.92613314,0.102
24318,75.92933151,0.102
24319,75.93239549,0.1
24320,75.9355217,0.102
24321,75.93865596,0.102
24322,75.94179297,0.1
24323,75.94492523,0.102
24324,75.94805327,0.102
24325,75.95117603,0.1
24326,75.9543299,0.1
24327,75.95744036,0.102
24328,75.96055823,0.102
24329,75.96369118,0.1
24330,75.96682673,0.102
24331,75.96995131,0.102
24332,75.97307721,0.102
24333,75.97626923,0.102
24334,75.9793697,0.102
24335,75.9825014,0.1
24336,75.98562747,0.1
24337,75.98874144,0.1
24338,75.99189784,0.102
24339,75.99502823,0.1
24340,75.99815795,0.102
24341,76.00138123,0.1
24342,76.00440473,0.1
24343,76.00753642,0.102
24344,76.01066507,0.1
24345,76.01378458,0.102
24346,76.01696234,0.102
24347,76.02009245,0.102
24348,76.02327833,0.102
24349,76.02642194,0.102
24350,76.02949103,0.1
24351,76.03264757,0.102
24352,76.03577401,0.102
24353,76.0389026,0.102
24354,76.04203357,0.102
24355,76.04511434,0.102
24356,76.04827894,0.102
24357,76.05142577,0.1
24358,76.05448912,0.102
24359,76.05761581,0.102
24360,76.06073671,0.102
24361,76.06391292,0.102
24362,76.06701331,0.102
24363,76.0701217,0.102
24364,76.07328894,0.102
24365,76.07641108,0.102
24366,76.07954373,0.102
24367,76.08266853,0.1
24368,76.08579334,0.102
24369,76.08892673,0.1
24370,76.09206284,0.1
24371,76.09517557,0.102
24372,76.09834627,0.1
24373,76.10142449,0.102
24374,76.10455992,0.1
24375,76.10769796,0.102
24376,76.11082475,0.102
24377,76.11396062,0.102
24378,76.11708753,0.102
24379,76.12029051,0.102
24380,76.1233524,0.1
24381,76.12648338,0.1
24382,76.12961519,0.102
24383,76.13272479,0.102
24384,76.13586364,0.102
24385,76.13899799,0.102
24386,76.14211568,0.102
24387,76.14529629,0.102
24388,76.14838921,0.1
24389,76.15151266,0.1
24390,76.15463644,0.102
24391,76.15777834,0.1
24392,76.16093007,0.1
24393,76.16405251,0.102
24394,76.16718736,0.102
24395,76.17035575,0.102
24396,76.17345266,0.104
24397,76.17658134,0.108
24398,76.17970768,0.108
24399,76.18284512,0.11
24400,76.18597968,0.108
24401,76.18913175,0.112
24402,76.19223396,0.114
24403,76.19537577,0.112
24404,76.1985146,0.116
24405,76.20164294,0.116
24406,76.2047567,0.114
24407,76.20789425,0.116
24408,76.21104958,0.116
24409,76.21418012,0.118
24410,76.21737697,0.118
24411,76.2204419,0.12
24412,76.22357473,0.12
24413,76.22669807,0.122
24414,76.22982458,0.122
24415,76.23295871,0.122
24416,76.23609812,0.122
24417,76.23921527,0.126
24418,76.24236931,0.124
24419,76.24545458,0.124
24420,76.24858755,0.124
24421,76.25170857,0.124
24422,76.25482644,0.124
24423,76.25795051,0.124
24424,76.26107934,0.126
24425,76.26421492,0.126
24426,76.26737307,0.124
24427,76.27048481,0.124
24428,76.2736209,0.124
24429,76.27672771,0.126
24430,76.27987897,0.126
24431,76.28301188,0.126
24432,76.28615762,0.126
24433,76.2893191,0.126
24434,76.29242649,0.126
24435,76.2955617,0.126
24436,76.29867925,0.128
24437,76.30182314,0.126
24438,76.30494827,0.128
24439,76.30808381,0.126
24440,76.31122016,0.128
24441,76.31438408,0.128
24442,76.31750579,0.128
24443,76.32063242,0.13
24444,76.3237699,0.13
24445,76.32690207,0.132
24446,76.33005275,0.132
24447,76.33318247,0.132
24448,76.33632897,0.132
24449,76.33945638,0.136
24450,76.34258586,0.136
24451,76.34571814,0.136
24452,76.34884644,0.136
24453,76.35198158,0.136
24454,76.3551364,0.138
24455,76.35823145,0.138
24456,76.36138996,0.14
24457,76.36448331,0.14
24458,76.36761099,0.142
24459,76.37074534,0.142
24460,76.37387384,0.142
24461,76.37701499,0.14
24462,76.38014355,0.14
24463,76.38326294,0.142
24464,76.38639781,0.14
24465,76.3895262,0.142
24466,76.39265836,0.14
24467,76.39578392,0.142
24468,76.39893949,0.142
24469,76.4020647,0.142
24470,76.40519451,0.144
24471,76.40839455,0.144
24472,76.41146968,0.144
24473,76.41460221,0.142
24474,76.41774629,0.144
24475,76.42087245,0.144
24476,76.42399621,0.142
24477,76.42713338,0.144
24478,76.43033744,0.144
24479,76.43339545,0.142
24480,76.43653719,0.144
24481,76.43967686,0.142
24482,76.44281879,0.142
24483,76.44597466,0.142
24484,76.4490877,0.144
24485,76.45221949,0.144
24486,76.45540421,0.144
24487,76.45847579,0.142
24488,76.46160353,0.142
24489,76.46473825,0.142
24490,76.46787557,0.144
24491,76.47100608,0.144
24492,76.47413779,0.144
24493,76.47735449,0.142
24494,76.48042625,0.148
24495,76.48354371,0.148
24496,76.48668542,0.15
24497,76.4898042,0.148
24498,76.49293744,0.15
24499,76.49607458,0.15
24500,76.49920488,0.152
24501,76.50235346,0.156
24502,76.50547953,0.154
24503,76.50860575,0.156
24504,76.51173614,0.156
24505,76.51487705,0.154
24506,76.51801229,0.156
24507,76.52113847,0.158
24508,76.52428394,0.158
24509,76.5274204,0.158
24510,76.53053455,0.158
24511,76.53366871,0.16
24512,76.53680921,0.158
24513,76.53994416,0.158
24514,76.54308736,0.158
24515,76.54620983,0.158
24516,76.5493571,0.16
24517,76.55249023,0.158
24518,76.55561968,0.158
24519,76.55874375,0.158
24520,76.56188432,0.158
24521,76.56502216,0.158
24522,76.56813971,0.158
24523,76.57126494,0.156
24524,76.57441944,0.158
24525,76.57754182,0.156
24526,76.58065395,0.156
24527,76.58377888,0.158
24528,76.58691766,0.156
24529,76.59003251,0.156
24530,76.59317484,0.154
24531,76.59636134,0.154
24532,76.59942579,0.152
24533,76.6025572,0.154
24534,76.60573164,0.152
24535,76.60884421,0.152
24536,76.61196955,0.152
24537,76.61509936,0.15
24538,76.61824053,0.15
24539,76.62137381,0.152
24540,76.62450857,0.15
24541,76.62763051,0.152
24542,76.63075525,0.15
24543,76.63387742,0.148
24544,76.6369971,0.15
24545,76.64013879,0.152
24546,76.64325836,0.148
24547,76.64642688,0.15
24548,76.64952257,0.15
24549,76.6526486,0.15
24550,76.65578357,0.15
24551,76.65893181,0.15
24552,76.66205603,0.15
24553,76.66519053,0.15
24554,76.66831532,0.148
24555,76.67144303,0.152
24556,76.67458175,0.148
24557,76.67769895,0.146
24558,76.68082892,0.146
24559,76.68398081,0.146
24560,76.68710716,0.144
24561,76.69025179,0.144
24562,76.69337999,0.146
24563,76.69651016,0.144
24564,76.69963492,0.144
24565,76.70278005,0.144
24566,76.70592631,0.146
24567,76.70905168,0.144
24568,76.7121659,0.144
24569,76.71537681,0.142
24570,76.71848895,0.144
24571,76.72163138,0.144
24572,76.72475633,0.146
24573,76.72788773,0.144
24574,76.73102225,0.142
24575,76.73417256,0.144
24576,76.7372864,0.144
24577,76.74047077,0.142
24578,76.74354392,0.142
24579,76.74663664,0.142
24580,76.74976444,0.142
24581,76.7528864,0.144
24582,76.75602231,0.144
24583,76.75914584,0.142
24584,76.76228423,0.142
24585,76.7654511,0.144
24586,76.76854205,0.142
24587,76.77168694,0.144
24588,76.77481651,0.142
24589,76.77795812,0.144
24590,76.78108108,0.144
24591,76.78420569,0.144
24592,76.78739329,0.142
24593,76.7904744,0.144
24594,76.79362112,0.142
24595,76.79672538,0.142
24596,76.79988777,0.142
24597,76.80301894,0.144
24598,76.8061506,0.144
24599,76.80927323,0.142
24600,76.81246208,0.142
24601,76.81552586,0.142
24602,76.81866306,0.144
24603,76.82179781,0.142
24604,76.82493718,0.142
24605,76.82807921,0.142
24606,76.83121347,0.142
24607,76.83439553,0.142
24608,76.83748153,0.142
24609,76.84060747,0.14
24610,76.84374138,0.14
24611,76.84688064,0.144
24612,76.85000919,0.142
24613,76.85315164,0.142
24614,76.85628051,0.142
24615,76.85946555,0.14
24616,76.86253214,0.142
24617,76.86566501,0.14
24618,76.86879262,0.142
24619,76.87192027,0.14
24620,76.87504571,0.14
24621,76.87819103,0.142
24622,76.8813194,0.142
24623,76.88447162,0.14
24624,76.88759073,0.142
24625,76.89071664,0.14
24626,76.89385492,0.142
24627,76.89697851,0.142
24628,76.90011181,0.142
24629,76.90322783,0.14
24630,76.90641003,0.142
24631,76.90949875,0.142
24632,76.91263897,0.142
24633,76.91576532,0.142
24634,76.91890079,0.14
24635,76.92201568,0.14
24636,76.92514464,0.14
24637,76.92829429,0.142
24638,76.93141882,0.14
24639,76.93454849,0.142
24640,76.93768427,0.14
24641,76.94081607,0.142
24642,76.94394823,0.14
24643,76.94707695,0.14
24644,76.95022321,0.142
24645,76.95341988,0.14
24646,76.95647571,0.142
24647,76.9596516,0.138
24648,76.96274621,0.14
24649,76.96587464,0.14
24650,76.96902247,0.138
24651,76.97215029,0.14
24652,76.97527849,0.14
24653,76.97842612,0.142
24654,76.98154749,0.14
24655,76.9846886,0.14
24656,76.98782158,0.138
24657,76.99095729,0.14
24658,76.99407895,0.14
24659,76.99721629,0.138
24660,77.0004274,0.138
24661,77.00348486,0.14
24662,77.00661136,0.138
24663,77.00975231,0.138
24664,77.01287886,0.138
24665,77.01602234,0.138
24666,77.0191559,0.136
24667,77.0223061,0.138
24668,77.02542773,0.138
24669,77.02855792,0.138
24670,77.03165797,0.136
24671,77.03478768,0.136
24672,77.03793181,0.134
24673,77.04105951,0.134
24674,77.04418582,0.134
24675,77.04731892,0.132
24676,77.0504926,0.132
24677,77.05358638,0.132
24678,77.05672038,0.132
24679,77.05986229,0.132
24680,77.06299088,0.132
24681,77.06613432,0.132
24682,77.06925244,0.132
24683,77.07243632,0.132
24684,77.07553834,0.13
24685,77.07868432,0.132
24686,77.08181377,0.132
24687,77.08497725,0.132
24688,77.08809323,0.132
24689,77.0912312,0.132
24690,77.09437201,0.132
24691,77.09751329,0.132
24692,77.10063984,0.134
24693,77.10379225,0.132
24694,77.10693247,0.134
24695,77.11006819,0.132
24696,77.11319968,0.132
24697,77.1163421,0.134
24698,77.1194966,0.134
24699,77.12263194,0.132
24700,77.12575203,0.132
24701,77.12887338,0.134
24702,77.13201873,0.134
24703,77.13514705,0.132
24704,77.13828223,0.134
24705,77.14144821,0.132
24706,77.14457249,0.132
24707,77.1477181,0.132
24708,77.15086197,0.132
24709,77.15400071,0.132
24710,77.15714229,0.132
24711,77.16028442,0.134
24712,77.16344984,0.132
24713,77.16657186,0.132
24714,77.16969805,0.132
24715,77.17283694,0.132
24716,77.17598545,0.134
24717,77.17913349,0.132
24718,77.18225497,0.132
24719,77.18540847,0.132
24720,77.18853027,0.13
24721,77.19165638,0.13
24722,77.19479023,0.13
24723,77.19793181,0.132
24724,77.20105956,0.13
24725,77.20420697,0.132
24726,77.2073281,0.13
24727,77.21051499,0.13
24728,77.21360277,0.132
24729,77.21674169,0.132
24730,77.2198507,0.13
24731,77.22298218,0.13
24732,77.22612592,0.13
24733,77.22923912,0.13
24734,77.23237179,0.13
24735,77.23552021,0.132
24736,77.23864764,0.13
24737,77.2417867,0.13
24738,77.24490918,0.132
24739,77.2480607,0.13
24740,77.25118869,0.134
24741,77.25433616,0.13
24742,77.25752477,0.132
24743,77.26060179,0.13
24744,77.26372658,0.13
24745,77.26686745,0.128
24746,77.26999232,0.128
24747,77.27311471,0.13
24748,77.27625703,0.128
24749,77.27938601,0.128
24750,77.28252366,0.13
24751,77.28566249,0.128
24752,77.28881805,0.128
24753,77.29194479,0.128
24754,77.29507025,0.128
24755,77.29821586,0.128
24756,77.30134664,0.128
24757,77.30453325,0.128
24758,77.30760764,0.128
24759,77.31075112,0.128
24760,77.31387121,0.126
24761,77.31699977,0.128
24762,77.32012595,0.128
24763,77.3232504,0.128
24764,77.32638395,0.126
24765,77.32953766,0.126
24766,77.3326404,0.128
24767,77.3357962,0.126
24768,77.33890073,0.126
24769,77.34204801,0.128
24770,77.34518006,0.128
24771,77.3483174,0.124
24772,77.35152462,0.128
24773,77.35459662,0.126
24774,77.35775847,0.126
24775,77.36090058,0.126
24776,77.36401455,0.124
24777,77.36718725,0.128
24778,77.37030716,0.126
24779,77.37341495,0.126
24780,77.37656521,0.126
24781,77.37964808,0.124
24782,77.38276145,0.124
24783,77.38590042,0.126
24784,77.38903173,0.126
24785,77.39216845,0.126
24786,77.39528847,0.126
24787,77.39841232,0.126
24788,77.4015657,0.126
24789,77.40471097,0.126
24790,77.40783973,0.126
24791,77.41095901,0.128
24792,77.41410432,0.126
24793,77.41724247,0.126
24794,77.4203762,0.126
24795,77.42355445,0.13
24796,77.42665395,0.132
24797,77.42980243,0.132
24798,77.43292206,0.134
24799,77.43607986,0.132
24800,77.43921857,0.132
24801,77.44234321,0.132
24802,77.4454926,0.134
24803,77.44861434,0.132
24804,77.45175132,0.134
24805,77.45488414,0.132
24806,77.45802308,0.132
24807,77.46116197,0.134
24808,77.46429551,0.132
24809,77.46749168,0.132
24810,77.47057201,0.134
24811,77.47369534,0.136
24812,77.47682158,0.134
24813,77.47994027,0.136
24814,77.48307936,0.134
24815,77.48621142,0.134
24816,77.4893344,0.134
24817,77.49250549,0.136
24818,77.49559966,0.136
24819,77.4987294,0.134
24820,77.50185029,0.136
24821,77.50497638,0.134
24822,77.50812131,0.136
24823,77.51124471,0.136
24824,77.51435819,0.134
24825,77.51750832,0.136
24826,77.52062321,0.134
24827,77.52376371,0.134
24828,77.52689238,0.134
24829,77.53002582,0.138
24830,77.53315656,0.136
24831,77.53630518,0.136
24832,77.53940466,0.138
24833,77.54256336,0.136
24834,77.54566227,0.136
24835,77.54879334,0.136
24836,77.55191699,0.134
24837,77.5550644,0.134
24838,77.55819523,0.136
24839,77.56132131,0.134
24840,77.56442647,0.136
24841,77.56756427,0.136
24842,77.57070495,0.134
24843,77.57382912,0.136
24844,77.57695638,0.138
24845,77.58008336,0.136
24846,77.58320914,0.136
24847,77.58635182,0.138
24848,77.58951314,0.136
24849,77.59261749,0.138
24850,77.59574192,0.14
24851,77.59889351,0.142
24852,77.60201653,0.14
24853,77.60514216,0.14
24854,77.60826801,0.146
24855,77.61140527,0.148
24856,77.61457619,0.15
24857,77.61766956,0.15
24858,77.62079964,0.152
24859,77.62391671,0.152
24860,77.62704595,0.158
24861,77.63017934,0.158
24862,77.63332216,0.16
24863,77.6364352,0.162
24864,77.63957368,0.16
24865,77.64272723,0.164
24866,77.64584101,0.166
24867,77.64897882,0.17
24868,77.65212482,0.172
24869,77.65526814,0.174
24870,77.65839431,0.174
24871,77.66160905,0.18
24872,77.66466584,0.186
24873,77.66780336,0.186
24874,77.67092607,0.19
24875,77.67405914,0.194
24876,77.67719523,0.194
24877,77.68032953,0.194
24878,77.68352066,0.196
24879,77.68660536,0.198
24880,77.68975551,0.196
24881,77.69287829,0.198
24882,77.69601512,0.2
24883,77.69915501,0.204
24884,77.70227516,0.202
24885,77.70541375,0.204
24886,77.70853005,0.208
24887,77.71166821,0.208
24888,77.71479503,0.216
24889,77.71791803,0.218
24890,77.72106262,0.222
24891,77.72418116,0.224
24892,77.72731018,0.222
24893,77.73044512,0.222
24894,77.73358955,0.224
24895,77.73672297,0.224
24896,77.7398579,0.226
24897,77.74299731,0.228
24898,77.7461357,0.23
24899,77.74926623,0.23
24900,77.75238762,0.232
24901,77.75553625,0.234
24902,77.75865653,0.232
24903,77.76179369,0.232
24904,77.76491847,0.232
24905,77.76805164,0.232
24906,77.77116673,0.23
24907,77.7742986,0.23
24908,77.7774344,0.232
24909,77.78060419,0.232
24910,77.78369982,0.23
24911,77.78684405,0.23
24912,77.78997607,0.232
24913,77.79308347,0.232
24914,77.79623397,0.236
24915,77.79934534,0.236
24916,77.80253762,0.236
24917,77.80561695,0.24
24918,77.80875744,0.24
24919,77.81188381,0.242
24920,77.81502238,0.242
24921,77.8181679,0.242
24922,77.82129714,0.248
24923,77.82442623,0.25
24924,77.82760749,0.256
24925,77.83067736,0.258
24926,77.83381701,0.26
24927,77.8369524,0.262
24928,77.84008114,0.264
24929,77.84327851,0.266
24930,77.84640757,0.268
24931,77.84955264,0.268
24932,77.85265769,0.268
24933,77.85578703,0.268
24934,77.85894408,0.266
24935,77.86205292,0.268
24936,77.86516977,0.266
24937,77.86828055,0.266
24938,77.87140607,0.262
24939,77.87455021,0.262
24940,77.87767721,0.26
24941,77.88080862,0.26
24942,77.88394643,0.256
24943,77.88707786,0.256
24944,77.89021579,0.254
24945,77.89334208,0.25
24946,77.89648703,0.246
24947,77.89962556,0.244
24948,77.90276645,0.244
24949,77.90590986,0.24
24950,77.90905847,0.24
24951,77.91215949,0.238
24952,77.91528432,0.234
24953,77.91841503,0.23
24954,77.92156325,0.22
24955,77.92466423,0.218
24956,77.92778949,0.208
24957,77.93092664,0.206
24958,77.93404053,0.206
24959,77.93716542,0.198
24960,77.94031343,0.188
24961,77.94341869,0.178
24962,77.94656503,0.17
24963,77.94969742,0.164
24964,77.95281929,0.156
24965,77.9559559,0.148
24966,77.95907329,0.148
24967,77.96220481,0.146
24968,77.96533327,0.142
24969,77.96844488,0.142
24970,77.97163766,0.14
24971,77.97469771,0.138
24972,77.97782029,0.136
24973,77.98095545,0.13
24974,77.98407229,0.13
24975,77.98720116,0.126
24976,77.99033329,0.126
24977,77.99346951,0.124
24978,77.99663281,0.124
24979,77.99972892,0.126
24980,78.00284803,0.124
24981,78.00597642,0.126
24982,78.00909903,0.128
24983,78.01223312,0.126
24984,78.01539007,0.128
24985,78.01850308,0.128
24986,78.02163169,0.13
24987,78.02477188,0.13
24988,78.02787664,0.128
24989,78.03101932,0.132
24990,78.03415534,0.13
24991,78.03731294,0.13
24992,78.04043301,0.13
24993,78.04358145,0.132
24994,78.04668286,0.13
24995,78.04981079,0.134
24996,78.05293268,0.134
24997,78.05607129,0.134
24998,78.05918427,0.134
24999,78.0623328,0.134
25000,78.06545303,0.13
25001,78.06858301,0.13
25002,78.07170529,0.13
25003,78.07483895,0.13
25004,78.07797579,0.134
25005,78.0811066,0.134
25006,78.08423549,0.132
25007,78.08739445,0.132
25008,78.09050169,0.132
25009,78.09365062,0.134
25010,78.09677029,0.132
25011,78.09995119,0.128
25012,78.10303114,0.13
25013,78.10619112,0.128
25014,78.10933597,0.126
25015,78.11245931,0.126
25016,78.11564984,0.126
25017,78.11873057,0.124
25018,78.1218651,0.128
25019,78.12499836,0.126
25020,78.12813725,0.128
25021,78.13126773,0.126
25022,78.13440771,0.124
25023,78.13759814,0.124
25024,78.14072253,0.124
25025,78.14382493,0.122
25026,78.14694738,0.116
25027,78.1500713,0.114
25028,78.15320079,0.106
25029,78.15635751,0.104
25030,78.1594726,0.104
25031,78.16265266,0.102
25032,78.16572419,0.102
25033,78.16885614,0.1
25034,78.17198077,0.102
25035,78.17510923,0.102
25036,78.17823123,0.102
25037,78.18136249,0.102
25038,78.18448501,0.102
25039,78.18765971,0.102
25040,78.1907304,0.102
25041,78.19385834,0.1
25042,78.19697708,0.102
25043,78.20010268,0.102
25044,78.20323145,0.102
25045,78.20635638,0.102
25046,78.20948371,0.1
25047,78.21266973,0.102
25048,78.21573205,0.1
25049,78.21886045,0.102
25050,78.22198399,0.102
25051,78.22511505,0.102
25052,78.22824082,0.102
25053,78.23137155,0.102
25054,78.23450618,0.102
25055,78.23767781,0.102
25056,78.24074927,0.102
25057,78.24387873,0.102
25058,78.24700819,0.102
25059,78.25014008,0.102
25060,78.2532653,0.102
25061,78.25638795,0.102
25062,78.25951769,0.102
25063,78.26267742,0.102
25064,78.26576382,0.1
25065,78.26888492,0.102
25066,78.27201129,0.102
25067,78.27514523,0.102
25068,78.27824358,0.102
25069,78.2813693,0.102
25070,78.28449182,0.102
25071,78.28766932,0.102
25072,78.29074282,0.1
25073,78.29386938,0.102
25074,78.29700044,0.102
25075,78.30012593,0.102
25076,78.3032434,0.102
25077,78.3063776,0.102
25078,78.30949949,0.102
25079,78.31270855,0.102
25080,78.31575005,0.102
25081,78.31887332,0.102
25082,78.32200349,0.102
25083,78.32513047,0.1
25084,78.32825088,0.102
25085,78.33137992,0.102
25086,78.33449869,0.102
25087,78.33767879,0.102
25088,78.34075245,0.102
25089,78.3438749,0.1
25090,78.34700125,0.102
25091,78.35012114,0.102
25092,78.35325169,0.102
25093,78.35638251,0.102
25094,78.35950793,0.102
25095,78.36268569,0.102
25096,78.36575677,0.1
25097,78.36888788,0.102
25098,78.37201027,0.102
25099,78.37513688,0.102
25100,78.37825803,0.102
25101,78.38138375,0.1
25102,78.38450634,0.102
25103,78.38769119,0.102
25104,78.39075827,0.102
25105,78.3938791,0.102
25106,78.39701406,0.102
25107,78.40012947,0.102
25108,78.40326218,0.102
25109,78.40638553,0.102
25110,78.40951551,0.102
25111,78.41269351,0.102
25112,78.41576408,0.102
25113,78.41888738,0.102
25114,78.4220189,0.102
25115,78.42514692,0.102
25116,78.42826908,0.102
25117,78.43139543,0.1
25118,78.43451971,0.1
25119,78.43769427,0.102
25120,78.44077332,0.102
25121,78.44389356,0.1
25122,78.44703253,0.102
25123,78.45015469,0.102
25124,78.45327312,0.1
25125,78.45639282,0.102
25126,78.45951375,0.102
25127,78.46269825,0.102
25128,78.46576803,0.102
25129,78.46889432,0.102
25130,78.47202147,0.102
25131,78.47514721,0.102
25132,78.47827369,0.102
25133,78.48139462,0.1
25134,78.48452484,0.1
25135,78.48770892,0.102
25136,78.49077653,0.102
25137,78.49390542,0.1
25138,78.49702221,0.102
25139,78.50015105,0.102
25140,78.50327699,0.102
25141,78.50639945,0.102
25142,78.50953331,0.102
25143,78.51270855,0.102
25144,78.51578566,0.102
25145,78.51891206,0.102
25146,78.52204308,0.1
25147,78.52517103,0.102
25148,78.52828953,0.102
25149,78.5314203,0.102
25150,78.53454355,0.102
25151,78.5377181,0.1
25152,78.5408146,0.1
25153,78.54392403,0.102
25154,78.54704347,0.102
25155,78.5501786,0.102
25156,78.55330806,0.102
25157,78.55643288,0.1
25158,78.55955594,0.1
25159,78.56271236,0.1
25160,78.56581851,0.102
25161,78.56896686,0.1
25162,78.57207303,0.102
25163,78.57522853,0.102
25164,78.57833621,0.102
25165,78.58146179,0.102
25166,78.58465532,0.102
25167,78.58772929,0.102
25168,78.59085462,0.102
25169,78.59398412,0.102
25170,78.59711132,0.102
25171,78.60026392,0.102
25172,78.6033883,0.102
25173,78.60649967,0.102
25174,78.60966512,0.1
25175,78.6127629,0.102
25176,78.61590282,0.1
25177,78.61900523,0.102
25178,78.62214271,0.1
25179,78.62526747,0.102
25180,78.62840947,0.102
25181,78.63151895,0.1
25182,78.63466632,0.1
25183,78.63777694,0.102
25184,78.6409196,0.102
25185,78.6440409,0.102
25186,78.64716419,0.102
25187,78.65029567,0.102
25188,78.65342092,0.1
25189,78.65652173,0.102
25190,78.65970414,0.102
25191,78.66277577,0.1
25192,78.6659314,0.102
25193,78.66902406,0.102
25194,78.67217245,0.102
25195,78.67527984,0.1
25196,78.6784031,0.102
25197,78.68155525,0.102
25198,78.68467345,0.102
25199,78.6878006,0.102
25200,78.69092231,0.102
25201,78.69405379,0.102
25202,78.69717853,0.102
25203,78.7003059,0.102
25204,78.70343714,0.1
25205,78.70656643,0.102
25206,78.70973225,0.102
25207,78.71282432,0.102
25208,78.71596469,0.1
25209,78.71908097,0.1
25210,78.72220673,0.102
25211,78.72533534,0.102
25212,78.72846171,0.1
25213,78.73158988,0.1
25214,78.73474082,0.102
25215,78.73783838,0.1
25216,78.74095399,0.1
25217,78.74407923,0.1
25218,78.74720682,0.1
25219,78.75033047,0.102
25220,78.7534626,0.102
25221,78.75658179,0.102
25222,78.75974551,0.1
25223,78.76283803,0.102
25224,78.76596775,0.102
25225,78.76907671,0.102
25226,78.77220516,0.102
25227,78.77537875,0.102
25228,78.77850636,0.102
25229,78.78168982,0.1
25230,78.78483112,0.102
25231,78.78789845,0.102
25232,78.79100925,0.102
25233,78.79416614,0.1
25234,78.79730145,0.102
25235,78.80042979,0.102
25236,78.80354742,0.1
25237,78.80672473,0.1
25238,78.80979645,0.102
25239,78.81290914,0.1
25240,78.81605084,0.102
25241,78.81915388,0.102
25242,78.82226112,0.1
25243,78.82538534,0.102
25244,78.82848442,0.1
25245,78.8316481,0.1
25246,78.83478397,0.102
25247,78.83787795,0.102
25248,78.8409991,0.102
25249,78.84413066,0.102
25250,78.84726392,0.102
25251,78.8503878,0.1
25252,78.85352393,0.1
25253,78.85662967,0.102
25254,78.85977768,0.102
25255,78.86290147,0.1
25256,78.8660319,0.102
25257,78.86915245,0.102
25258,78.87230119,0.102
25259,78.87543149,0.102
25260,78.87855399,0.1
25261,78.88169792,0.102
25262,78.88482697,0.1
25263,78.88795638,0.102
25264,78.89109767,0.102
25265,78.89421905,0.1
25266,78.89734851,0.102
25267,78.90048016,0.102
25268,78.90361727,0.102
25269,78.90676758,0.1
25270,78.90988816,0.102
25271,78.91301567,0.1
25272,78.91619249,0.102
25273,78.91926838,0.1
25274,78.92239795,0.1
25275,78.92553064,0.1
25276,78.92871105,0.102
25277,78.93181449,0.102
25278,78.93493936,0.1
25279,78.93808866,0.102
25280,78.94121429,0.102
25281,78.94434571,0.1
25282,78.94747792,0.102
25283,78.95061023,0.102
25284,78.95377534,0.102
25285,78.95687086,0.102
25286,78.95999514,0.104
25287,78.96312817,0.102
25288,78.96624901,0.1
25289,78.96937629,0.102
25290,78.97249788,0.1
25291,78.97562086,0.1
25292,78.97877092,0.102
25293,78.98187577,0.102
25294,78.98499973,0.1
25295,78.98812555,0.102
25296,78.99126886,0.1
25297,78.99439821,0.1
25298,78.99751466,0.102
25299,79.00068132,0.1
25300,79.00378575,0.1
25301,79.00691119,0.102
25302,79.01002986,0.1
25303,79.01315242,0.1
25304,79.01628844,0.102
25305,79.01941812,0.102
25306,79.02256742,0.102
25307,79.02571975,0.1
25308,79.0288048,0.102
25309,79.03193516,0.1
25310,79.03507895,0.102
25311,79.03820403,0.102
25312,79.04132943,0.104
25313,79.04446055,0.102
25314,79.04759982,0.104
25315,79.05078117,0.102
25316,79.05385962,0.102
25317,79.0569881,0.104
25318,79.06011073,0.1
25319,79.06324529,0.1
25320,79.06637934,0.102
25321,79.06950925,0.1
25322,79.07264714,0.102
25323,79.07578884,0.102
25324,79.07892419,0.102
25325,79.08205127,0.1
25326,79.08521532,0.1
25327,79.08831266,0.1
25328,79.09144223,0.102
25329,79.09457106,0.102
25330,79.09774282,0.1
25331,79.10082295,0.1
25332,79.10396427,0.102
25333,79.10710779,0.102
25334,79.11021895,0.1
25335,79.11335577,0.1
25336,79.11648079,0.102
25337,79.1196056,0.102
25338,79.12279664,0.1
25339,79.12587131,0.102
25340,79.12899606,0.102
25341,79.13213288,0.104
25342,79.13526843,0.1
25343,79.13839625,0.102
25344,79.14153119,0.102
25345,79.14467084,0.1
25346,79.14784853,0.102
25347,79.15094829,0.1
25348,79.15407171,0.102
25349,79.15722012,0.102
25350,79.16035092,0.1
25351,79.16349136,0.1
25352,79.16661779,0.1
25353,79.16979634,0.102
25354,79.17288847,0.102
25355,79.1760296,0.102
25356,79.17914686,0.1
25357,79.1822739,0.102
25358,79.18541056,0.102
25359,79.18856038,0.1
25360,79.19167686,0.1
25361,79.1948073,0.1
25362,79.19792967,0.102
25363,79.20105814,0.102
25364,79.20417888,0.102
25365,79.20732843,0.102
25366,79.21047927,0.102
25367,79.21361158,0.1
25368,79.2167531,0.102
25369,79.21987621,0.102
25370,79.22300562,0.102
25371,79.22613393,0.102
25372,79.22927255,0.102
25373,79.23240197,0.1
25374,79.23553436,0.102
25375,79.23866036,0.102
25376,79.24182234,0.1
25377,79.24491927,0.102
25378,79.24805138,0.102
25379,79.25117642,0.1
25380,79.25431412,0.102
25381,79.25744397,0.102
25382,79.26057525,0.1
25383,79.26376093,0.1
25384,79.26684642,0.102
25385,79.26998942,0.104
25386,79.27312595,0.102
25387,79.27625767,0.1
25388,79.27938388,0.102
25389,79.28251429,0.104
