time,grf
81.3726544380188,0.5050093531608582
81.38269686698914,0.8175307512283325
81.39266920089722,1.1466691493988037
81.40262579917908,0.9379545450210571
81.41262125968933,1.11976158618927
81.42301845550537,1.0628830194473267
81.43279576301575,1.7986096143722534
81.44271326065063,1.5967921018600464
81.45270776748657,0.1599244624376297
81.46277594566345,-1.06891930103302
81.47268867492676,-0.6899294853210449
81.48268818855286,0.3467365801334381
81.49272632598877,0.7342650890350342
81.50259041786194,2.0080649852752686
81.512850522995,1.51388680934906
81.5230860710144,3.730466365814209
81.53290295600891,12.782695770263672
81.54278135299683,49.65129852294922
81.55272579193115,115.46154022216797
81.56260061264038,227.1993408203125
81.57263779640198,358.5045166015625
81.58258891105652,438.8163757324219
81.59268832206726,477.439453125
81.60267782211304,533.82373046875
81.61270904541016,539.0567016601562
81.62284851074219,500.2566833496094
81.63267064094543,513.7525634765625
81.64265751838684,485.9761657714844
81.65275478363037,586.4736938476562
81.66265201568604,647.4772338867188
81.67266201972961,652.334228515625
81.68268895149231,652.2103271484375
81.69268465042114,648.7777709960938
81.70355319976807,645.5581665039062
81.71282482147217,643.638671875
81.72281861305237,644.3643188476562
81.73267221450806,645.4142456054688
81.74271535873413,646.0903930664062
81.75273537635803,646.123779296875
81.76262259483337,645.2871704101562
81.77262949943542,643.288330078125
81.7828962802887,640.7086181640625
81.79272413253784,638.1536865234375
81.80321645736694,635.9713745117188
81.81270265579224,634.04541015625
81.82261395454407,635.57177734375
81.83266472816467,645.0006713867188
81.84276270866394,646.484130859375
81.8525779247284,651.1411743164062
81.86273574829102,655.6458740234375
81.87295460700989,657.0629272460938
81.88287997245789,658.1160278320312
81.89275360107422,659.1267700195312
81.90268540382385,659.1776123046875
81.91269612312317,657.5001220703125
81.92272162437439,654.899169921875
81.93263721466064,652.658935546875
81.94270420074463,650.1112670898438
81.95258903503418,643.7882080078125
81.9627435207367,629.2781982421875
81.97312092781067,619.0153198242188
81.98284912109375,615.4618530273438
81.99270272254944,613.6886596679688
82.00274753570557,612.2908935546875
82.01270532608032,613.4909057617188
82.02276301383972,620.0592651367188
82.03269934654236,630.0855712890625
82.04278254508972,635.15771484375
82.05285668373108,641.27587890625
82.06284141540527,647.4639892578125
82.07273244857788,652.970947265625
82.08276176452637,666.796875
82.09266591072083,693.461669921875
82.10267186164856,728.1489868164062
82.11266946792603,731.1688842773438
82.12272667884827,723.2088623046875
82.13261580467224,717.4024047851562
82.1429831981659,736.416015625
82.1526985168457,729.4169311523438
82.16324591636658,708.331298828125
82.1727237701416,665.5337524414062
82.18263006210327,566.4655151367188
82.19264054298401,512.5686645507812
82.20269846916199,441.6481018066406
82.21262550354004,335.0606384277344
82.22263646125793,211.46197509765625
82.23265552520752,113.88569641113281
82.24281001091003,54.53376007080078
82.25378084182739,57.37369155883789
82.262779712677,95.46867370605469
82.2727108001709,28.124202728271484
82.28262233734131,1.1892229318618774
82.29265522956848,1.2642701864242554
82.30285787582397,1.2462215423583984
82.31265020370483,1.2475229501724243
82.32279372215271,1.4323430061340332
82.33277869224548,1.7374067306518555
82.34294891357422,0.16766242682933807
82.35266423225403,-0.15296730399131775
82.36277055740356,-0.17933441698551178
82.37270092964172,-0.1817869395017624
82.38260531425476,-0.1798149198293686
82.39273524284363,-0.17686188220977783
82.40269446372986,-0.1702951341867447
82.41292905807495,-0.16002456843852997
82.42313122749329,-0.1440681517124176
82.43295311927795,-0.13382762670516968
82.44268846511841,-0.12663021683692932
82.45263934135437,-0.1249685138463974
82.46267604827881,-0.12662021815776825
82.47277307510376,-0.13086457550525665
82.48286747932434,-0.13414795696735382
82.49263525009155,-0.1378517597913742
82.50280332565308,-0.13922317326068878
82.51286673545837,-0.13993389904499054
82.52276396751404,-0.13859252631664276
82.53269481658936,-0.13777168095111847
82.54271960258484,-0.13659046590328217
82.55269932746887,-0.13954350352287292
82.56271266937256,-0.14706122875213623
82.57268524169922,-0.15667112171649933
82.58270692825317,-0.1700248420238495
82.59287810325623,-0.192638099193573
82.6027557849884,-0.20880472660064697
82.61289620399475,-0.20809400081634521
82.62274098396301,-0.15957410633563995
82.63266253471375,0.12574931979179382
82.64268732070923,0.6120594143867493
82.65260672569275,0.9864044189453125
82.66264700889587,1.0771477222442627
82.67263007164001,1.1928166151046753
82.68292832374573,1.266192078590393
82.69281721115112,1.002771258354187
82.70282053947449,1.2560616731643677
82.71279811859131,2.5949385166168213
82.72271132469177,2.1726443767547607
82.73281192779541,0.6647235751152039
82.74265193939209,0.0022022647317498922
82.75265336036682,-1.3170543909072876
82.76264381408691,-0.8770018815994263
82.77277731895447,0.24477171897888184
82.7827217578888,2.724461793899536
82.792813539505,7.271167278289795
82.80266404151917,19.87700080871582
82.81271028518677,73.91259002685547
82.82276010513306,311.2386169433594
82.83270335197449,450.5538024902344
82.84274554252625,492.3477478027344
82.85264182090759,593.7911376953125
82.86290001869202,497.29937744140625
82.87282752990723,505.7845458984375
82.88291573524475,563.619873046875
82.89280724525452,564.6658325195312
82.9026849269867,548.8267211914062
82.91272711753845,480.7428283691406
82.92278552055359,501.42059326171875
82.9326720237732,613.1497192382812
82.94265842437744,658.0317993164062
82.9529459476471,665.9729614257812
82.96271657943726,664.7838745117188
82.97273325920105,663.1546630859375
82.98268723487854,661.8016357421875
82.99261498451233,660.1113891601562
83.00274801254272,658.045166015625
83.01270604133606,656.4276123046875
83.02278447151184,655.5842895507812
83.03265428543091,649.3684692382812
83.04286026954651,648.2814331054688
83.05274105072021,646.1224975585938
83.0632553100586,642.67236328125
83.07280325889587,638.5695190429688
83.08272624015808,634.1419067382812
83.09260749816895,629.6867065429688
83.1026439666748,625.8533935546875
83.1126799583435,621.2913818359375
83.1227343082428,616.00830078125
83.13290071487427,614.32666015625
83.14296460151672,653.1597290039062
83.15289902687073,659.3887939453125
83.16265845298767,661.3259887695312
83.17277264595032,662.9205932617188
83.18266081809998,663.9829711914062
83.19260215759277,663.130859375
83.20275640487671,661.0700073242188
83.21265912055969,658.6304931640625
83.22273015975952,654.337646484375
83.23273348808289,644.8690185546875
83.24280953407288,627.8895874023438
83.25280451774597,614.5687255859375
83.26265454292297,611.7398071289062
83.2726800441742,609.513671875
83.28262257575989,607.1775512695312
83.29267644882202,605.7144775390625
83.30275559425354,605.9959716796875
83.31280040740967,609.5253295898438
83.32278895378113,618.7674560546875
83.33280324935913,630.6393432617188
83.3427734375,641.65087890625
83.35268020629883,649.2064819335938
83.36268997192383,656.9051513671875
83.37265539169312,667.9285888671875
83.38273215293884,679.6358642578125
83.39263653755188,719.031982421875
83.40297508239746,743.3192138671875
83.41272044181824,744.9713745117188
83.42304491996765,730.5160522460938
83.43276333808899,724.6453857421875
83.44304919242859,745.9991455078125
83.45360231399536,733.517822265625
83.46326446533203,729.9942016601562
83.47338533401489,705.7415771484375
83.48338222503662,663.5156860351562
83.49355506896973,611.106201171875
83.5035617351532,567.2783203125
83.51334023475647,503.64044189453125
83.52424669265747,357.79736328125
83.53392791748047,217.48477172851562
83.54452991485596,128.03793334960938
83.553879737854,122.41353607177734
83.56311273574829,28.29322624206543
83.57285261154175,2.6289334297180176
83.58324766159058,1.2284432649612427
83.59297347068787,2.288543462753296
83.60335445404053,2.7475054264068604
83.61299777030945,1.4544357061386108
83.62261033058167,1.008667230606079
83.63256192207336,1.1517643928527832
83.64258575439453,0.17701204121112823
83.65263223648071,-0.18442966043949127
83.66250920295715,-0.22278910875320435
83.6731014251709,-0.23951631784439087
83.68270874023438,-0.2532103955745697
83.69275188446045,-0.2563436031341553
83.70257616043091,-0.25632360577583313
83.71254444122314,-0.2557229697704315
83.72259879112244,-0.2567840814590454
83.73253560066223,-0.2530502378940582
83.74266600608826,-0.24846550822257996
83.7527015209198,-0.24335025250911713
83.76275181770325,-0.23995676636695862
83.77356052398682,-0.23860538005828857
83.78292560577393,-0.23863540589809418
83.79276442527771,-0.23955635726451874
83.80273771286011,-0.24004685878753662
83.81273055076599,-0.23976656794548035
83.82273697853088,-0.24006687104701996
83.83286333084106,-0.24973681569099426
83.8427209854126,-0.27150920033454895
83.8530695438385,-0.3032718896865845
83.8630919456482,-0.3466865122318268
83.87295866012573,-0.4017931818962097
83.88318371772766,-0.4239960312843323
83.89309692382812,-0.36385416984558105
83.90317440032959,-0.20720307528972626
83.91296195983887,0.09242504835128784
83.92318439483643,0.46833160519599915
83.9329788684845,0.8515456914901733
83.9432520866394,1.0909018516540527
83.95611095428467,1.3261938095092773
83.96337223052979,1.3509392738342285
83.9802656173706,1.8030842542648315
83.98606419563293,2.7532312870025635
83.99323868751526,2.950754404067993
84.00343298912048,1.7713916301727295
84.01268243789673,0.12233580648899078
84.02289342880249,-0.2728205621242523
84.03265380859375,-0.2365032136440277
84.04391717910767,0.46372687816619873
84.05281352996826,1.38526451587677
84.06631350517273,6.438581466674805
84.0727047920227,10.69216537475586
84.08285546302795,31.122304916381836
84.09261655807495,88.1002426147461
84.1026542186737,174.88609313964844
84.11265540122986,243.17665100097656
84.12257432937622,301.22442626953125
84.13304781913757,466.7204284667969
84.14284873008728,497.2669677734375
84.15302872657776,508.4612731933594
84.1627984046936,558.572265625
84.17293453216553,541.4434204101562
84.18277192115784,583.5823974609375
84.19270992279053,616.8004760742188
84.20271325111389,658.8240966796875
84.21267247200012,637.5702514648438
84.22501468658447,633.7893676757812
84.23304581642151,626.9097900390625
84.24291753768921,626.095458984375
84.25295996665955,627.3411865234375
84.26269364356995,629.9818725585938
84.2727165222168,633.100341796875
84.28302240371704,635.765625
84.2927417755127,637.8104858398438
84.30270719528198,639.4569091796875
84.31298017501831,640.8283081054688
84.3228669166565,642.210205078125
84.33283376693726,643.1577758789062
84.34450483322144,642.5505981445312
84.35300731658936,640.97900390625
84.36269474029541,639.6078491210938
84.37274527549744,638.2604370117188
84.38287806510925,636.59375
84.39274764060974,637.097412109375
84.40328192710876,639.9287109375
84.41278910636902,640.5283813476562
84.42311692237854,641.9156494140625
84.43291997909546,642.6642456054688
84.44266772270203,642.67626953125
84.45269274711609,641.938232421875
84.46271705627441,639.7462768554688
84.47290444374084,635.7394409179688
84.48302340507507,630.2113647460938
84.49300813674927,624.8909301757812
84.50306057929993,620.5978393554688
84.51321053504944,616.8445434570312
84.52277159690857,613.782958984375
84.53334093093872,611.6305541992188
84.54271960258484,609.9015502929688
84.55305242538452,608.0552368164062
84.5628092288971,606.2049560546875
84.57280421257019,605.0623779296875
84.58299136161804,604.4961547851562
84.59293913841248,604.9967041015625
84.60300040245056,607.7847290039062
84.61301612854004,614.0765991210938
84.62273025512695,625.1063232421875
84.63290762901306,637.416259765625
84.64296865463257,646.5296630859375
84.65272212028503,657.02294921875
84.66278958320618,666.8872680664062
84.67297506332397,679.6638793945312
84.68303418159485,693.8433837890625
84.69287323951721,723.8368530273438
84.70393395423889,740.0642700195312
84.71277070045471,743.804443359375
84.72284841537476,734.7893676757812
84.7327938079834,739.59130859375
84.74267721176147,726.736328125
84.75284314155579,670.8010864257812
84.76308703422546,619.8178100585938
84.77301812171936,536.1626586914062
84.78291463851929,458.3985290527344
84.79276251792908,380.13653564453125
84.80298733711243,269.5372619628906
84.81269097328186,167.9627685546875
84.82269287109375,91.47713470458984
84.83296394348145,47.858154296875
84.84271502494812,33.222713470458984
84.85292387008667,12.088351249694824
84.863121509552,1.665482759475708
84.87289333343506,0.954371452331543
84.88334512710571,0.9137396812438965
84.892911195755,1.1079493761062622
84.9027578830719,1.451812982559204
84.91269993782043,1.5496937036514282
84.92269110679626,2.3655526638031006
84.93271851539612,0.34939929842948914
84.94292998313904,-0.14248652756214142
84.95282912254333,-0.1884537935256958
84.96336817741394,-0.1979735940694809
84.97323632240295,-0.19902467727661133
84.98277354240417,-0.19492045044898987
84.99279880523682,-0.1911766082048416
85.00283813476562,-0.1855708360671997
85.01289510726929,-0.17410904169082642
85.0227861404419,-0.16335798799991608
85.03305196762085,-0.15290725231170654
85.04284977912903,-0.14532944560050964
85.05292773246765,-0.14362770318984985
85.06288576126099,-0.14651066064834595
85.07285833358765,-0.15460899472236633
85.08281874656677,-0.16176635026931763
85.09275794029236,-0.16580051183700562
85.10279822349548,-0.16682155430316925
85.11277532577515,-0.16739213466644287
85.12305021286011,-0.16794270277023315
85.13305068016052,-0.17454950511455536
85.14290165901184,-0.18635164201259613
85.15380191802979,-0.20651237666606903
85.16280007362366,-0.2152813822031021
85.17287588119507,-0.22410045564174652
85.18305826187134,-0.265302836894989
85.192866563797,-0.07548762857913971
85.20279264450073,0.22743389010429382
85.21299982070923,0.45344629883766174
85.22359013557434,0.49725136160850525
85.23337721824646,0.5350802540779114
85.24282789230347,0.7016916275024414
85.25295829772949,0.6208685040473938
85.26277136802673,0.9450718760490417
85.27271819114685,1.8535161018371582
85.28278613090515,0.554149866104126
85.2927553653717,-0.032483406364917755
85.30354642868042,-0.6154729127883911
85.31328964233398,-1.1880817413330078
85.32318997383118,-2.0661847591400146
85.33312892913818,0.5637297034263611
85.34286427497864,7.431001663208008
85.35294389724731,28.151100158691406
85.362788438797,63.91874313354492
85.37270641326904,170.75778198242188
85.38272452354431,384.8997802734375
85.39276432991028,544.06103515625
85.4032723903656,574.307861328125
85.41289281845093,623.444091796875
85.42282366752625,613.1558227539062
85.43273186683655,608.9794311523438
85.44272422790527,627.58837890625
85.45301580429077,616.7352905273438
85.46291375160217,632.390625
85.47268652915955,648.1548461914062
85.48292136192322,660.4957275390625
85.49323773384094,635.60107421875
85.50293159484863,628.2617797851562
85.51275491714478,626.6944580078125
85.52270746231079,625.7467651367188
85.53274512290955,627.1270751953125
85.5427656173706,630.006103515625
85.55272340774536,632.794921875
85.56279587745667,635.44140625
85.57297110557556,638.2019653320312
85.58957743644714,640.7828979492188
85.59273934364319,642.5884399414062
85.60383033752441,642.9736938476562
85.61290884017944,642.8025512695312
85.62279510498047,641.7088012695312
85.63285613059998,638.7880249023438
85.64269590377808,634.277587890625
85.65271353721619,629.9544677734375
85.66269159317017,625.5685424804688
85.6729531288147,621.052001953125
85.6837432384491,617.6141967773438
85.69278907775879,615.7769165039062
85.7038221359253,618.166015625
85.7127788066864,631.1868896484375
85.72288966178894,637.987548828125
85.73273873329163,640.5543823242188
85.74274230003357,640.6067504882812
85.75275135040283,638.1242065429688
85.76296758651733,633.2666625976562
85.77280831336975,628.4161376953125
85.78338479995728,624.4706420898438
85.79331803321838,619.6630859375
85.80273342132568,613.7424926757812
85.81271767616272,609.4356079101562
85.82270240783691,607.5570678710938
85.83275747299194,606.5589599609375
85.84282612800598,605.2576904296875
85.85293340682983,604.173583984375
85.86311793327332,603.3123168945312
85.87284469604492,604.801025390625
85.88306856155396,614.3180541992188
85.89276218414307,626.9312133789062
85.90290403366089,635.0430908203125
85.91307473182678,645.1296997070312
85.9230170249939,653.7933959960938
85.9331419467926,657.1873168945312
85.94341278076172,680.4642333984375
85.955087184906,716.475830078125
85.96308994293213,740.1302490234375
85.97368931770325,743.1400756835938
85.98351621627808,730.486083984375
85.99321985244751,732.4738159179688
86.0040385723114,737.6441040039062
86.01279211044312,735.9534912109375
86.02276229858398,716.1678466796875
86.0369782447815,648.9853515625
86.04275131225586,575.7835693359375
86.05305576324463,503.606201171875
86.0628433227539,413.99322509765625
86.07274913787842,280.0589294433594
86.08274865150452,172.00453186035156
86.09275031089783,80.43817901611328
86.1027512550354,57.090431213378906
86.11278867721558,72.21513366699219
86.1227650642395,40.28975296020508
86.13295936584473,1.2588045597076416
86.14273452758789,1.0772678852081299
86.15450739860535,1.2450604438781738
86.16286158561707,1.2378729581832886
86.17281198501587,1.4156358242034912
86.18278932571411,1.6750226020812988
86.19276976585388,0.8782331347465515
86.2027702331543,-0.05940108746290207
86.21281552314758,-0.19168712198734283
86.22299265861511,-0.1987343728542328
86.23282480239868,-0.19693252444267273
86.24319791793823,-0.1919373869895935
86.25294160842896,-0.18729260563850403
86.2627465724945,-0.18280799686908722
86.27296352386475,-0.17224714159965515
86.28278946876526,-0.16575045883655548
86.29272532463074,-0.16139598190784454
86.30666899681091,-0.15836285054683685
86.3127920627594,-0.15626069903373718
86.32292866706848,-0.15436874330043793
86.3334367275238,-0.15086515247821808
86.34297609329224,-0.14528940618038177
86.35294532775879,-0.1401240974664688
86.36277961730957,-0.14341749250888824
86.37272596359253,-0.152256578207016
86.38279485702515,-0.15821270644664764
86.3929033279419,-0.16082538664340973
86.40358924865723,-0.16255716979503632
86.4129786491394,-0.16402868926525116
86.42304587364197,-0.17868375778198242
86.43312001228333,-0.2037895768880844
86.44299149513245,-0.21790409088134766
86.45269680023193,-0.2258022129535675
86.46284985542297,-0.26920685172080994
86.47283506393433,-0.1259094774723053
86.48274874687195,0.11041354387998581
86.49301385879517,0.2632807493209839
86.50324296951294,0.2656732201576233
86.51332378387451,0.22321955859661102
86.5228226184845,0.14498910307884216
86.53295731544495,0.09265528619289398
86.54288291931152,0.18300819396972656
86.55271816253662,0.34524503350257874
86.56295442581177,0.27320095896720886
86.57291674613953,-0.4147164821624756
86.58326148986816,-0.048599980771541595
86.59387707710266,-0.14770188927650452
86.60331606864929,0.17819325625896454
86.61299514770508,0.5071215033531189
86.62278532981873,1.3473455905914307
86.63296151161194,4.916306018829346
86.64279079437256,11.766820907592773
86.65287470817566,28.829387664794922
86.66274189949036,88.21934509277344
86.6732017993927,244.57859802246094
86.68310976028442,408.17303466796875
86.69381093978882,538.6458740234375
86.70313286781311,597.9521484375
86.71286487579346,588.1852416992188
86.72289180755615,582.2568359375
86.73271703720093,594.434814453125
86.74279522895813,594.4279174804688
86.75281381607056,611.6868286132812
86.7628026008606,643.5810546875
86.77293801307678,638.732666015625
86.78347897529602,626.614501953125
86.79318523406982,622.541748046875
86.80305981636047,622.3689575195312
86.81275939941406,624.4783935546875
86.82286667823792,628.7859497070312
86.8327808380127,634.0230712890625
86.84283638000488,638.3114624023438
86.8533673286438,641.5767211914062
86.86343216896057,643.9544067382812
86.87296795845032,645.1302490234375
86.88382863998413,645.0791625976562
86.89279413223267,644.5941162109375
86.90282011032104,643.4696655273438
86.91309118270874,640.9785766601562
86.92300367355347,637.62939453125
86.93276238441467,634.2804565429688
86.94287753105164,630.6221923828125
86.95356750488281,627.2161865234375
86.96319532394409,624.3251953125
86.97298574447632,621.2699584960938
86.98291897773743,618.296875
86.99282765388489,617.08447265625
87.0029878616333,618.9697875976562
87.0128242969513,617.3353881835938
87.02287673950195,613.3778076171875
87.03286123275757,607.8226318359375
87.04299807548523,604.7291870117188
87.05292820930481,604.2029418945312
87.06286334991455,603.8844604492188
87.07311797142029,604.0587158203125
87.08276295661926,604.6231689453125
87.09282302856445,604.8385620117188
87.10279703140259,604.5791015625
87.1127119064331,603.9451904296875
87.12296462059021,603.1091918945312
87.13294696807861,602.5492553710938
87.14282822608948,602.7122192382812
87.15316104888916,604.423583984375
87.16289472579956,607.1638793945312
87.17280673980713,612.6481323242188
87.18276500701904,625.2122192382812
87.19279885292053,643.9088745117188
87.20272850990295,655.9027709960938
87.21311545372009,668.0238037109375
87.22296905517578,672.916015625
87.23307704925537,685.1148681640625
87.24374532699585,717.3394775390625
87.25306153297424,740.9925537109375
87.26282453536987,747.8291015625
87.27275562286377,746.7774047851562
87.28279161453247,736.9956665039062
87.29279208183289,745.9181518554688
87.30314016342163,737.9890747070312
87.31291270256042,712.07177734375
87.32290887832642,697.3673706054688
87.33301424980164,655.3576049804688
87.34273147583008,568.7391357421875
87.3528163433075,482.6324462890625
87.36276412010193,455.40313720703125
87.37283325195312,393.00494384765625
87.38275027275085,290.93865966796875
87.39286231994629,129.1151123046875
87.4044394493103,92.40089416503906
87.41310167312622,35.05400848388672
87.42288732528687,5.660190582275391
87.43298053741455,1.4138239622116089
87.44291019439697,1.3073244094848633
87.45358324050903,2.155947208404541
87.46276593208313,1.5047074556350708
87.47273468971252,0.9210671782493591
87.4832034111023,0.6643632054328918
87.49330377578735,1.3375555276870728
87.50301790237427,-0.33141082525253296
87.5133125782013,-0.4568798542022705
87.5227952003479,-0.42134329676628113
87.53282451629639,-0.3753359913825989
87.5428626537323,-0.3294287621974945
87.55280590057373,-0.3024210035800934
87.56278920173645,-0.28391197323799133
87.57423377037048,-0.25586313009262085
87.58467674255371,-0.23895573616027832
87.59294962882996,-0.24701401591300964
87.60393166542053,-0.2703079879283905
87.61287713050842,-0.29603442549705505
87.62286043167114,-0.31974881887435913
87.63278794288635,-0.33729687333106995
87.642826795578,-0.35067060589790344
87.6527886390686,-0.3655759394168854
87.66296029090881,-0.3786393702030182
87.6727283000946,-0.3963375687599182
87.68276453018188,-0.41678860783576965
87.6928973197937,-0.44037285447120667
87.70273470878601,-0.47842198610305786
87.71276545524597,-0.4370594620704651
87.72273683547974,-0.11090405285358429
87.73291802406311,0.17945455014705658
87.7427430152893,0.43628865480422974
87.7530825138092,0.815418541431427
87.76286101341248,1.1052166223526
87.77296137809753,1.6482049226760864
87.78299880027771,1.8239057064056396
87.79302501678467,2.3622193336486816
87.8029146194458,3.7183139324188232
87.81280708312988,3.0978758335113525
87.82272243499756,2.376143455505371
87.83272385597229,-0.856721043586731
87.84291672706604,-0.8067296147346497
87.85282731056213,-0.14412821829319
87.86321926116943,0.1726575493812561
87.87318539619446,0.3648752272129059
87.88276553153992,0.5436791181564331
87.89298367500305,3.08186936378479
87.90296196937561,11.888395309448242
87.91280150413513,57.73654556274414
87.92271542549133,124.52415466308594
87.93297553062439,86.11223602294922
87.94279098510742,98.64796447753906
87.9550142288208,134.7146759033203
87.9629578590393,192.86248779296875
87.97292447090149,267.715087890625
87.98273754119873,329.9721374511719
87.99267411231995,378.17486572265625
88.00320053100586,538.33544921875
88.01281499862671,572.2389526367188
88.02458953857422,585.5975952148438
88.033132314682,599.4549560546875
88.04296851158142,615.0791015625
88.05484986305237,624.1021118164062
88.06274223327637,631.2763061523438
88.07299494743347,638.3192138671875
88.08271813392639,645.541259765625
88.09323167800903,652.8598022460938
88.10278105735779,658.8932495117188
88.11284804344177,661.2853393554688
88.12288761138916,660.5135498046875
88.13306212425232,658.3157348632812
88.14305138587952,655.5352783203125
88.15289545059204,650.6661987304688
88.16274166107178,642.0701293945312
88.17272138595581,634.071044921875
88.18286681175232,629.9719848632812
88.19272112846375,627.3756713867188
88.20279335975647,624.0301513671875
88.21279406547546,618.3148803710938
88.22346234321594,610.1377563476562
88.2329580783844,603.3765869140625
88.24340653419495,598.4742431640625
88.25365138053894,594.2971801757812
88.2627968788147,590.2027587890625
88.27272033691406,584.8837890625
88.28277039527893,577.5824584960938
88.2927758693695,570.55419921875
88.30485582351685,570.3460083007812
88.31281542778015,575.1633911132812
88.32296252250671,578.3158569335938
88.33303880691528,583.087646484375
88.34280443191528,588.6179809570312
88.3529212474823,593.7691040039062
88.36286211013794,597.6410522460938
88.37270712852478,600.4011840820312
88.38276433944702,602.8949584960938
88.39290809631348,605.3445434570312
88.40349793434143,610.5187377929688
88.41281533241272,623.4520263671875
88.4232976436615,640.8262939453125
88.4327917098999,653.6856079101562
88.44276523590088,665.6075439453125
88.45289826393127,667.7258911132812
88.46287870407104,669.4593505859375
88.47304201126099,688.860595703125
88.48301100730896,715.9032592773438
88.492835521698,734.7041625976562
88.5031509399414,738.973388671875
88.51310300827026,726.2756958007812
88.52279472351074,723.5125122070312
88.53277611732483,730.4924926757812
88.54286575317383,729.787841796875
88.5527675151825,730.2466430664062
88.56277012825012,703.9639282226562
88.5731189250946,664.2141723632812
88.58308935165405,588.9612426757812
88.59275460243225,484.7156982421875
88.60331606864929,388.26385498046875
88.61273765563965,263.0455322265625
88.62281799316406,220.80703735351562
88.63279509544373,215.69589233398438
88.6428165435791,175.67727661132812
88.65270280838013,8.428147315979004
88.66283392906189,1.695263385772705
88.67335891723633,0.9332797527313232
88.68279576301575,1.6599169969558716
88.69281125068665,1.9517871141433716
88.7048122882843,0.5461716651916504
88.71269106864929,0.3455553650856018
88.72275400161743,3.3367013931274414
88.73271656036377,0.1735384613275528
88.742835521698,-0.4821958839893341
88.75318551063538,-0.4604635238647461
88.76569962501526,-0.4335658550262451
88.77777886390686,-0.4040955603122711
88.78289747238159,-0.38899001479148865
88.79289698600769,-0.38038116693496704
88.80296230316162,-0.36854901909828186
88.81270384788513,-0.35212209820747375
88.82266879081726,-0.33902865648269653
88.83269572257996,-0.3364660143852234
88.84279179573059,-0.3332727253437042
88.85380482673645,-0.32001909613609314
88.86290073394775,-0.2796876132488251
88.87563872337341,-0.23460125923156738
88.88330054283142,-0.2079138159751892
88.8927972316742,-0.18717248737812042
88.9029130935669,-0.16837315261363983
88.91278457641602,-0.15129558742046356
88.92283010482788,-0.13690078258514404
88.93273997306824,-0.1353391855955124
88.94282722473145,-0.14739157259464264
88.95321440696716,-0.16715189814567566
88.96290183067322,-0.19638195633888245
88.9729745388031,-0.23807482421398163
88.98290348052979,-0.293011337518692
88.99285387992859,-0.3438936471939087
89.00276851654053,-0.3488687574863434
89.01284718513489,-0.2634909749031067
89.02304744720459,-0.19374924898147583
89.03279685974121,-0.05904071405529976
89.04285478591919,0.08150381594896317
89.05313611030579,0.3413510322570801
89.06354808807373,0.9018774628639221
89.07281994819641,1.0348742008209229
89.08278679847717,1.4945169687271118
89.0928246974945,1.9460612535476685
89.10290336608887,1.9840503931045532
89.1127302646637,-0.07047247141599655
89.12299299240112,-0.4801037311553955
89.13313794136047,-0.6613801717758179
89.142986536026,0.911777675151825
89.15453243255615,4.554483890533447
89.16277194023132,3.9169981479644775
89.1728127002716,6.225532054901123
89.1827392578125,6.766208171844482
89.19276762008667,14.878029823303223
89.20276594161987,48.65108108520508
89.21297216415405,145.56597900390625
89.2230155467987,276.697265625
89.23294520378113,345.08013916015625
89.2444360256195,452.21533203125
89.25306296348572,492.5814514160156
89.26280546188354,564.6010131835938
89.2728066444397,590.8269653320312
89.28269147872925,570.2157592773438
89.29270553588867,618.4244384765625
89.30356621742249,635.3353881835938
89.31301975250244,632.6145629882812
89.32278251647949,617.9978637695312
89.33357620239258,621.0012817382812
89.34287691116333,627.42919921875
89.35319256782532,630.5929565429688
89.3627815246582,632.474853515625
89.37276697158813,634.8234252929688
89.38275742530823,638.0263671875
89.39297604560852,641.21142578125
89.4032154083252,643.4691772460938
89.4130072593689,644.6280517578125
89.42297911643982,644.741943359375
89.43306112289429,644.3743286132812
89.44273614883423,643.946044921875
89.45309972763062,643.416015625
89.4627137184143,642.8828125
89.472727060318,642.4871215820312
89.48286843299866,641.6300659179688
89.49325942993164,640.0567626953125
89.50358152389526,637.684814453125
89.51287364959717,634.7722778320312
89.52437734603882,631.4185180664062
89.53305339813232,628.1441650390625
89.54274272918701,626.8259887695312
89.55284023284912,625.7960815429688
89.56283259391785,623.6187744140625
89.57288122177124,621.356689453125
89.58289575576782,619.2262573242188
89.59291362762451,617.0573120117188
89.60318422317505,615.3344116210938
89.61288857460022,613.7635498046875
89.6228506565094,611.489501953125
89.63280391693115,608.9442749023438
89.64307141304016,607.419189453125
89.65294313430786,607.327392578125
89.6642918586731,607.1801147460938
89.67347621917725,607.368896484375
89.68308925628662,607.76708984375
89.6932680606842,608.6672973632812
89.70506024360657,610.1499633789062
89.71305108070374,612.6993408203125
89.72273707389832,618.085205078125
89.73276233673096,628.6427001953125
89.74269533157349,640.5706176757812
89.75355124473572,651.8884887695312
89.76327753067017,662.6932983398438
89.7728521823883,672.1393432617188
89.78277087211609,672.5228881835938
89.79263591766357,670.9147338867188
89.80261492729187,702.4717407226562
89.81266283988953,738.0968627929688
89.82263040542603,750.5620727539062
89.83273148536682,746.0970458984375
89.84282040596008,739.38916015625
89.85407829284668,746.8372192382812
89.86280131340027,744.0589599609375
89.87288451194763,744.0988159179688
89.88271069526672,735.5325317382812
89.89274191856384,710.008056640625
89.90310645103455,655.8198852539062
89.91269874572754,548.342529296875
