time,grf
112.1374032497406,603.8916015625
112.14309453964233,626.2445068359375
112.15305161476135,637.1724853515625
112.16301798820496,640.1373901367188
112.17283463478088,637.8511352539062
112.1829719543457,631.2935791015625
112.19323873519897,625.3134155273438
112.20303845405579,621.7694702148438
112.2127673625946,619.415771484375
112.2228331565857,617.9481811523438
112.2330367565155,617.4036865234375
112.24286150932312,617.294189453125
112.25307154655457,624.4736328125
112.26284980773926,643.598388671875
112.27283787727356,658.5827026367188
112.28349995613098,660.900634765625
112.2971396446228,659.8015747070312
112.3054633140564,658.7096557617188
112.313467502594,658.5345458984375
112.32323384284973,657.2078247070312
112.33398771286011,654.395751953125
112.34498906135559,652.1946411132812
112.35650515556335,649.7925415039062
112.36345267295837,643.5681762695312
112.37336206436157,632.3231201171875
112.38305377960205,620.9332275390625
112.39354372024536,612.45166015625
112.40465712547302,606.9091186523438
112.41506338119507,601.359375
112.4230306148529,597.1858520507812
112.43287205696106,590.6154174804688
112.44313478469849,585.9887084960938
112.45389604568481,580.0238037109375
112.46298861503601,576.5435180664062
112.47303867340088,577.5025634765625
112.48301529884338,581.85205078125
112.49302816390991,586.8515014648438
112.50318026542664,590.0789794921875
112.51309275627136,589.7157592773438
112.52299284934998,589.0929565429688
112.53299355506897,590.3232421875
112.54317116737366,592.7377319335938
112.55319046974182,595.3307495117188
112.5628731250763,596.6441040039062
112.57305645942688,597.5762329101562
112.58292150497437,599.259765625
112.59307265281677,601.55517578125
112.60290861129761,604.0982055664062
112.61290574073792,606.6531982421875
112.62313294410706,609.4041748046875
112.63606071472168,612.980712890625
112.64297437667847,616.4799194335938
112.65311288833618,619.3109130859375
112.66292929649353,624.440673828125
112.67298460006714,630.6572875976562
112.6830701828003,635.0037231445312
112.69292044639587,637.1396484375
112.7033281326294,637.5804443359375
112.71289205551147,636.2584228515625
112.72318410873413,632.3087158203125
112.73311495780945,623.420654296875
112.74292397499084,612.9624633789062
112.75325846672058,606.0940551757812
112.76287031173706,602.680419921875
112.77300477027893,600.8711547851562
112.78310418128967,598.1345825195312
112.7932665348053,591.668701171875
112.80314826965332,578.35400390625
112.81371927261353,563.447021484375
112.82338809967041,555.6414794921875
112.83329343795776,551.787353515625
112.84364533424377,548.9622802734375
112.85331773757935,546.9314575195312
112.8633165359497,544.118408203125
112.87413907051086,542.3076782226562
112.88346409797668,541.3074340820312
112.89288783073425,541.7169799804688
112.90341520309448,544.049560546875
112.91273498535156,548.578857421875
112.92280840873718,555.1416625976562
112.93272089958191,563.004638671875
112.94276762008667,570.7630004882812
112.95382380485535,577.937255859375
112.96275234222412,583.6201171875
112.972829580307,588.7056274414062
112.98270773887634,594.6510009765625
112.99287486076355,600.5751953125
113.00286412239075,604.1651000976562
113.01275062561035,605.1198120117188
113.02285718917847,603.6168823242188
113.03290486335754,600.3009643554688
113.0429356098175,596.53515625
113.05511236190796,593.1466674804688
113.06321597099304,590.22412109375
113.07314085960388,587.6917724609375
113.08414459228516,585.2373046875
113.0935480594635,582.7571411132812
113.10378503799438,580.2823486328125
113.11319756507874,577.5010375976562
113.12325119972229,574.3523559570312
113.13313627243042,570.5875854492188
113.14330697059631,566.3079223632812
113.1531434059143,561.6315307617188
113.16317057609558,557.0527954101562
113.17342805862427,553.413818359375
113.18319463729858,550.7032470703125
113.19333529472351,548.2789306640625
113.20318174362183,545.7098999023438
113.21303844451904,543.14208984375
113.22481751441956,541.0648803710938
113.23399591445923,539.9293212890625
113.24328279495239,540.000244140625
113.25437259674072,540.7208862304688
113.26332807540894,541.3889770507812
113.27332425117493,540.8280639648438
113.28342151641846,538.5953979492188
113.29282021522522,532.8408203125
113.30319261550903,522.5488891601562
113.312912940979,515.4342041015625
113.32279467582703,516.2329711914062
113.33272004127502,529.0889892578125
113.34276366233826,547.0460205078125
113.35315752029419,577.465576171875
113.362863779068,597.8140258789062
113.3728609085083,615.6193237304688
113.3829288482666,639.0886840820312
113.3928632736206,660.852783203125
113.40303826332092,675.3251953125
113.41284918785095,659.6589965820312
113.42295145988464,630.89208984375
113.43279647827148,611.03173828125
113.44285106658936,601.947998046875
113.45302224159241,596.1013793945312
113.46278595924377,583.76708984375
113.47280406951904,476.1606140136719
113.48288822174072,412.2868347167969
113.49329400062561,315.7282409667969
113.50365805625916,239.63568115234375
113.51305031776428,195.13894653320312
113.52314329147339,188.16702270507812
113.53313994407654,162.1392822265625
113.54296207427979,73.29560852050781
113.5537371635437,60.38431167602539
113.56305527687073,73.36767578125
113.57294416427612,76.59278869628906
113.58332872390747,58.04268264770508
113.59300518035889,41.91409683227539
113.60341501235962,32.48775100708008
113.61295890808105,35.136199951171875
113.62316918373108,45.33180618286133
113.63324499130249,60.3582878112793
113.64298701286316,76.98649597167969
113.6530213356018,89.2156982421875
113.66307353973389,100.74320983886719
113.67348647117615,114.83380126953125
113.68311405181885,133.5162811279297
113.69293427467346,152.76853942871094
113.70302939414978,166.64112854003906
113.71302127838135,174.8302459716797
113.72317004203796,179.19923400878906
113.73322677612305,180.79612731933594
113.74299454689026,179.81057739257812
113.7529673576355,177.7679443359375
113.76516699790955,174.96775817871094
113.7733039855957,172.19322204589844
113.78293561935425,169.548095703125
113.79307103157043,167.04681396484375
113.8030104637146,164.91207885742188
113.81314826011658,163.13319396972656
113.8232274055481,161.45669555664062
113.83314156532288,159.64930725097656
113.8429126739502,157.4060821533203
113.85365104675293,154.73109436035156
113.86325407028198,152.055419921875
113.87303423881531,149.62606811523438
113.88306021690369,147.48434448242188
113.89307856559753,145.41061401367188
113.90365099906921,142.9145050048828
113.91340517997742,139.67181396484375
113.92301416397095,136.92425537109375
113.93302345275879,135.0859375
113.94303226470947,133.3695526123047
113.95355105400085,130.93527221679688
113.9641182422638,127.76396942138672
113.97323250770569,124.20671081542969
113.98295331001282,123.46672821044922
113.99316596984863,120.99073791503906
114.00457739830017,111.04339599609375
114.01319646835327,90.2139892578125
114.02312207221985,70.5539779663086
114.03294968605042,57.121822357177734
114.04315781593323,50.562225341796875
114.05698418617249,50.74443435668945
114.06348943710327,55.632755279541016
114.07326674461365,61.08301544189453
114.08315587043762,72.02619171142578
114.09343767166138,96.33811950683594
114.10412049293518,113.54005432128906
114.11338973045349,114.344970703125
114.1233651638031,111.92841339111328
114.1331193447113,115.38987731933594
114.14379525184631,118.49273681640625
114.15492701530457,83.7227554321289
114.16320061683655,82.89757537841797
114.17298650741577,87.10202026367188
114.18322086334229,84.62975311279297
114.19299626350403,173.54046630859375
114.20302414894104,297.9303283691406
114.21286487579346,296.29046630859375
114.22298049926758,282.0409240722656
114.23298740386963,266.24822998046875
114.24328899383545,265.3577575683594
114.25288581848145,312.6685485839844
114.26286339759827,349.3427734375
114.27315616607666,377.0248718261719
114.28312611579895,414.1280822753906
114.29298257827759,462.38165283203125
114.30292391777039,551.0904541015625
114.31291079521179,606.2021484375
114.32299137115479,617.8687744140625
114.3330328464508,620.7699584960938
114.34297800064087,626.7425537109375
114.35289359092712,623.46875
114.363028049469,606.4103393554688
114.37299656867981,575.5484619140625
114.38288569450378,554.8018188476562
114.39367079734802,554.6383666992188
114.40302419662476,553.8218383789062
114.41297674179077,550.926513671875
114.42404222488403,528.252197265625
114.43288969993591,501.9009704589844
114.44292306900024,495.84210205078125
114.45377707481384,519.5262451171875
114.46321034431458,574.1038208007812
114.47321343421936,609.5524291992188
114.48302245140076,620.2584838867188
114.49291825294495,619.0848388671875
114.50334119796753,617.0755615234375
114.5159969329834,615.6322631835938
114.52297019958496,614.4605102539062
114.53295636177063,612.5062255859375
114.54311776161194,609.1986083984375
114.55440592765808,604.8965454101562
114.56311058998108,601.6193237304688
114.57304096221924,601.5482788085938
114.58285999298096,607.3919677734375
114.59291219711304,614.19677734375
114.60313415527344,617.0020751953125
114.61288046836853,616.8402099609375
114.62317252159119,615.3527221679688
114.63297319412231,614.456787109375
114.64379596710205,614.0220947265625
114.65326046943665,613.0822143554688
114.66295886039734,611.523681640625
114.67288208007812,606.3973388671875
114.68295764923096,593.8563842773438
114.69295597076416,576.9052124023438
114.70301747322083,567.2871704101562
114.71286153793335,563.7747802734375
114.72305154800415,563.7523193359375
114.73311424255371,569.3475341796875
114.74299764633179,585.9801635742188
114.75307250022888,596.8406982421875
114.76294088363647,596.7189331054688
114.77296686172485,592.8358764648438
114.78311061859131,591.9005737304688
114.79295253753662,596.427734375
114.80294585227966,597.7140502929688
114.8130795955658,599.5411376953125
114.82317471504211,597.8675537109375
114.83295917510986,599.6572265625
114.84372305870056,603.1592407226562
114.85287237167358,608.4297485351562
114.86439514160156,614.1748046875
114.87330222129822,623.5601196289062
114.88303995132446,632.2303466796875
114.89307951927185,642.3842163085938
114.90317845344543,640.6270141601562
114.9130527973175,628.3543701171875
114.92301154136658,630.52490234375
114.9330244064331,632.913818359375
114.94293117523193,633.7452392578125
114.95344138145447,633.2357177734375
114.96290969848633,633.0393676757812
114.97312211990356,633.560302734375
114.982985496521,634.8765869140625
114.99306845664978,636.0556030273438
115.00416564941406,636.8871459960938
115.01304936408997,637.7169189453125
115.02301287651062,635.251953125
115.03291654586792,625.0357666015625
115.04303097724915,617.9570922851562
115.05304050445557,613.5890502929688
115.06293034553528,617.92919921875
115.07290625572205,627.6552124023438
115.08298444747925,632.201416015625
115.09330010414124,622.9198608398438
115.10302662849426,609.8026733398438
115.11289072036743,601.97314453125
115.12284731864929,604.3878784179688
115.13320970535278,610.0966186523438
115.14298915863037,615.4301147460938
115.15290331840515,619.3048706054688
115.16296005249023,620.68017578125
115.17320346832275,622.7510375976562
115.18316221237183,625.3942260742188
115.19292116165161,627.7830200195312
115.20290184020996,628.2024536132812
115.21311545372009,627.1654052734375
115.22322010993958,626.6470947265625
115.23302364349365,626.5904541015625
115.2430510520935,625.7584228515625
115.25294280052185,623.6221313476562
115.26304650306702,620.0813598632812
115.2733736038208,616.0260620117188
115.28296566009521,613.0308837890625
115.2929847240448,609.485595703125
115.30292654037476,597.5424194335938
115.31310534477234,580.2747802734375
115.323162317276,563.0697021484375
115.33299160003662,552.224365234375
115.3430426120758,550.2769165039062
115.35326552391052,554.700927734375
115.36309051513672,557.0862426757812
115.37299489974976,556.1535034179688
115.38300156593323,554.1737670898438
115.3931405544281,551.1954345703125
115.40347814559937,548.0918579101562
115.41346979141235,551.845703125
115.42296552658081,565.29638671875
115.43287706375122,582.1273803710938
115.44302606582642,595.316162109375
115.45344805717468,603.54638671875
115.46290493011475,605.631103515625
115.47299695014954,598.6558837890625
115.48287916183472,586.1290893554688
115.49291849136353,594.4080810546875
115.50325298309326,627.417724609375
115.51293349266052,656.5192260742188
115.52302575111389,667.838623046875
115.53324580192566,673.0536499023438
115.54314684867859,668.1881103515625
115.55309677124023,651.9199829101562
115.56313633918762,632.1747436523438
115.57282567024231,618.7681884765625
115.5829827785492,609.2100830078125
115.59297823905945,607.7669677734375
115.60318350791931,608.1026611328125
115.61302661895752,610.4624633789062
115.62303924560547,612.9591064453125
115.63390254974365,612.87158203125
115.64303827285767,609.1810913085938
115.65296459197998,587.03662109375
115.66296911239624,580.1890258789062
115.67306852340698,580.7625122070312
115.6829686164856,558.009033203125
115.69292449951172,547.7876586914062
115.70297145843506,531.80908203125
115.71300840377808,526.9617919921875
115.72303605079651,531.0192260742188
115.73309850692749,549.2206420898438
115.74297833442688,568.3026123046875
115.752854347229,583.5360717773438
115.76299667358398,595.7257080078125
115.7730176448822,603.010498046875
115.78304743766785,607.5986328125
115.79315638542175,611.32080078125
115.80317759513855,614.3377685546875
115.81293106079102,616.7159423828125
115.82297706604004,618.5191040039062
115.83311200141907,619.81787109375
115.84290027618408,620.8734741210938
115.85328793525696,622.4509887695312
115.86311960220337,625.9891967773438
115.87295866012573,631.4789428710938
115.88299489021301,634.7765502929688
115.89320826530457,630.955810546875
115.90347623825073,618.7666625976562
115.91289734840393,611.3170776367188
115.92292952537537,608.6213989257812
115.93294644355774,608.6112670898438
115.9430742263794,611.3734130859375
115.95359086990356,616.6541748046875
115.96292638778687,623.4619140625
115.9730224609375,629.3544311523438
115.9835205078125,634.1968994140625
115.99405765533447,639.0315551757812
116.00308561325073,644.6380004882812
116.0129165649414,651.544677734375
116.02290844917297,657.3994750976562
116.03300833702087,655.4253540039062
116.04312658309937,657.1627197265625
116.05316948890686,664.099853515625
116.06299567222595,667.7521362304688
116.07316160202026,668.5845336914062
116.08323216438293,670.4606323242188
116.0931146144867,671.998291015625
116.10298418998718,672.2831420898438
116.11295914649963,670.0482788085938
116.12301754951477,665.5299072265625
116.13343286514282,659.486572265625
116.14294266700745,653.49853515625
116.15353536605835,643.117919921875
116.16458892822266,633.6466064453125
116.17427945137024,622.9720458984375
116.18421745300293,607.22900390625
116.19356489181519,590.806884765625
116.20353245735168,582.7601318359375
116.21315336227417,554.130126953125
116.22324419021606,480.4928894042969
116.23328065872192,413.58428955078125
116.24297785758972,335.8388671875
116.2547254562378,281.8796081542969
116.26287984848022,250.3611602783203
116.27329397201538,220.66021728515625
116.28390145301819,202.17771911621094
116.29324865341187,186.32110595703125
116.30526471138,164.03753662109375
116.31362009048462,155.66983032226562
116.32418251037598,153.2161407470703
116.3343596458435,143.96817016601562
116.34332346916199,136.77427673339844
116.3534049987793,140.36624145507812
116.3632447719574,146.64442443847656
116.37296223640442,155.13763427734375
116.38303112983704,168.12669372558594
116.392822265625,180.8804473876953
116.40329694747925,196.54763793945312
116.41291284561157,223.68988037109375
116.42293357849121,263.85137939453125
116.43351292610168,320.1639404296875
116.44292306900024,337.22894287109375
116.452810049057,332.9682312011719
116.46279454231262,306.8628845214844
116.47287273406982,358.4645080566406
116.48297071456909,427.9451904296875
116.49305415153503,459.1923522949219
116.50321340560913,493.4974365234375
116.51279878616333,512.5667114257812
116.52381467819214,525.9598999023438
116.53293466567993,532.937255859375
116.54287886619568,535.4288940429688
116.55313634872437,533.1325073242188
116.56290364265442,523.751220703125
116.57289147377014,506.8599548339844
116.58312058448792,503.24456787109375
116.59297800064087,496.4100341796875
116.60288834571838,478.3760681152344
116.61363005638123,464.3536682128906
116.62298917770386,488.5122985839844
116.63284850120544,553.7091674804688
116.64295077323914,585.9318237304688
116.65277528762817,603.1973266601562
116.66290950775146,628.6734008789062
116.67292761802673,668.42529296875
116.68287825584412,689.9760131835938
116.69278717041016,683.2974243164062
116.70333480834961,685.592529296875
116.71302127838135,628.3491821289062
116.72283864021301,573.8753051757812
116.73276615142822,420.79095458984375
116.7428297996521,310.8155822753906
116.75279474258423,141.70184326171875
116.76305890083313,92.85400390625
116.77297949790955,55.52668380737305
116.78281784057617,28.775115966796875
116.79319906234741,34.10359191894531
116.8031587600708,52.63823318481445
116.81278324127197,61.06245040893555
116.82287764549255,57.05189895629883
116.83284378051758,51.44544982910156
116.84278964996338,53.999691009521484
116.853675365448,56.071651458740234
116.86311936378479,50.41712188720703
116.87295007705688,44.45629119873047
116.88293051719666,44.93513488769531
116.89315676689148,57.12831497192383
116.90296959877014,69.51704406738281
116.91281604766846,87.84291076660156
116.92312335968018,104.30154418945312
116.9331636428833,118.32817840576172
116.94330215454102,128.4032745361328
116.95331358909607,137.34600830078125
116.96327877044678,140.2898406982422
116.97436261177063,140.67080688476562
116.98357653617859,139.8230438232422
116.99329566955566,139.4076385498047
117.00487780570984,139.2138671875
117.01346206665039,138.2172393798828
117.02945137023926,137.61561584472656
117.0335898399353,136.68548583984375
117.04319834709167,136.1811981201172
117.05335569381714,135.55812072753906
117.06365060806274,135.9976806640625
117.07297277450562,136.1709442138672
117.08295845985413,136.15013122558594
117.09283065795898,136.4256591796875
117.10275316238403,136.6042022705078
117.1127827167511,137.5532989501953
117.12280130386353,138.41090393066406
117.13274359703064,139.2650604248047
117.14286303520203,139.2052459716797
117.15312361717224,138.78770446777344
117.16282343864441,138.32562255859375
117.17393827438354,138.12486267089844
117.18337845802307,138.28253173828125
117.19340419769287,138.4199676513672
117.20364141464233,138.55477905273438
117.21346712112427,138.78494262695312
117.22325038909912,139.058837890625
117.23328137397766,139.2958526611328
117.24343538284302,139.36293029785156
117.25327920913696,139.33001708984375
117.26360940933228,139.28497314453125
117.27394795417786,139.2245330810547
117.28368425369263,139.1020050048828
117.29349565505981,138.94888305664062
117.30342221260071,138.8319854736328
117.31296491622925,138.74195861816406
117.32311296463013,138.67327880859375
117.33299446105957,138.6393585205078
117.3429262638092,138.61233520507812
117.3538908958435,138.6547088623047
117.3629469871521,138.7628936767578
117.37297344207764,138.91683959960938
117.38295245170593,139.15274047851562
117.39291048049927,139.43067932128906
117.40296983718872,139.7085418701172
117.41290760040283,139.9905548095703
117.4230523109436,140.28025817871094
117.43294787406921,140.446044921875
117.44300556182861,140.60191345214844
117.45337653160095,140.82286071777344
117.46292161941528,141.02957153320312
117.47301077842712,141.22276306152344
117.4829614162445,141.43264770507812
117.492910861969,141.32847595214844
117.50288486480713,141.0978240966797
117.5129885673523,141.37814331054688
117.5229823589325,141.72622680664062
117.53314399719238,141.8970184326172
117.54334044456482,142.37362670898438
117.55322885513306,142.99037170410156
117.56285738945007,145.3868408203125
117.57284736633301,148.2810516357422
117.5829427242279,150.6321563720703
117.59281420707703,154.1167755126953
117.60391569137573,158.12246704101562
117.61317420005798,157.1995086669922
117.62312316894531,147.17933654785156
117.63766264915466,129.6810302734375
117.64291977882385,118.36002349853516
117.65288257598877,111.8692398071289
117.66305732727051,102.35444641113281
117.67299699783325,90.0775375366211
117.68297958374023,69.23500061035156
117.6928322315216,57.23017120361328
117.70521664619446,43.10780334472656
117.71291422843933,28.020957946777344
117.72321605682373,15.432716369628906
117.73371767997742,8.824451446533203
117.7429711818695,6.462423801422119
117.75295686721802,9.18376350402832
117.762930393219,23.014755249023438
117.77301239967346,51.456336975097656
117.78302145004272,109.34280395507812
117.79385685920715,186.16848754882812
117.80333542823792,252.91685485839844
117.81351089477539,315.168701171875
117.82299327850342,351.50140380859375
117.83304715156555,356.4703674316406
117.84298372268677,361.112548828125
117.85296607017517,374.7878112792969
117.86284947395325,385.50042724609375
117.87297415733337,434.3293151855469
117.88299703598022,483.49932861328125
117.89318227767944,538.9241333007812
117.90296792984009,561.3099975585938
117.9131908416748,579.3269653320312
117.92291307449341,586.5748901367188
117.93297100067139,587.8074951171875
117.94302749633789,587.367919921875
117.95292854309082,591.0089111328125
117.96293306350708,614.6339111328125
117.9730453491211,627.5167846679688
117.98306655883789,625.2586059570312
117.99295473098755,611.369384765625
118.00833320617676,580.7205200195312
118.01299548149109,550.7251586914062
118.02295875549316,542.488525390625
118.03325366973877,549.0263671875
118.0430417060852,563.772705078125
118.05314445495605,574.6602783203125
118.06315398216248,577.5908203125
118.0734314918518,577.2369995117188
118.08390736579895,574.8602905273438
118.09385013580322,571.1854248046875
118.1040415763855,566.966796875
118.1139235496521,561.7222290039062
118.12346529960632,555.5811767578125
118.13301920890808,547.8328857421875
118.14286231994629,539.0148315429688
118.15295314788818,534.2135620117188
118.16289258003235,533.28564453125
118.17288279533386,532.0034790039062
118.18285393714905,529.2178344726562
118.19294905662537,526.5657958984375
118.2027997970581,525.5418701171875
118.21281886100769,526.4509887695312
118.22287964820862,528.6072387695312
118.23279285430908,531.6163330078125
118.24281334877014,534.7764282226562
118.25406455993652,536.4607543945312
118.26296424865723,543.0040893554688
118.27320313453674,560.83984375
118.28325271606445,583.716796875
118.29283595085144,603.9772338867188
118.30284905433655,612.949462890625
118.3128752708435,612.9447631835938
118.32289743423462,611.7155151367188
118.3330590724945,611.1412353515625
118.34290409088135,611.4732055664062
118.35289907455444,612.4375610351562
118.3628420829773,614.1149291992188
118.37294101715088,616.5027465820312
118.38282489776611,619.2719116210938
118.39285707473755,622.2766723632812
118.40287280082703,624.9789428710938
118.41289496421814,626.9254150390625
118.42284345626831,628.4148559570312
118.43376088142395,629.54443359375
118.44286942481995,630.3269653320312
118.4529447555542,630.9393920898438
118.46281051635742,631.5426635742188
118.47281455993652,632.2554931640625
118.4828851222992,632.9187622070312
118.4927327632904,633.4996948242188
118.50291872024536,633.8018798828125
118.51283025741577,633.52685546875
118.52302312850952,631.5882568359375
118.53302097320557,626.1888427734375
118.54288959503174,613.6920166015625
118.55294036865234,598.3983764648438
118.56283569335938,586.6380004882812
118.57300686836243,591.342529296875
118.58287119865417,608.2284545898438
118.59285020828247,619.2616577148438
118.60281324386597,625.3750610351562
118.6130142211914,626.5797729492188
118.62286567687988,622.676513671875
118.63286089897156,616.5357055664062
118.64287567138672,608.8126831054688
118.65279412269592,599.4244995117188
118.6628987789154,589.7660522460938
118.67289566993713,582.3806762695312
118.68281936645508,575.8659057617188
118.69274926185608,563.1888427734375
118.70296335220337,555.0410766601562
118.71283006668091,553.3638305664062
118.72291612625122,551.0397338867188
118.73326444625854,541.698974609375
118.74286365509033,534.771484375
118.75280952453613,521.314697265625
118.76281213760376,507.9245300292969
118.7729024887085,500.37530517578125
118.78293704986572,502.25433349609375
118.79288673400879,508.4954528808594
118.80288076400757,509.5792236328125
118.81293606758118,506.41693115234375
118.82287049293518,501.5869445800781
118.8328845500946,492.4529113769531
118.84283876419067,489.1519470214844
118.8528401851654,492.888427734375
118.86291742324829,507.4747009277344
118.87283205986023,515.6231689453125
118.88292479515076,518.5440673828125
118.89279890060425,520.16455078125
118.90296816825867,520.1580810546875
118.91292691230774,518.3618774414062
118.92290425300598,518.529052734375
118.93275165557861,526.8120727539062
118.9428038597107,552.82373046875
118.95288944244385,571.4869384765625
118.96276617050171,586.801513671875
118.97283625602722,600.1033325195312
118.98285627365112,608.2288818359375
118.99394035339355,612.2407836914062
119.00308871269226,603.0508422851562
119.01281499862671,601.3963623046875
119.02305817604065,611.381103515625
119.03285527229309,622.8015747070312
119.04275059700012,631.6515502929688
119.0528347492218,640.8651733398438
119.06460785865784,653.9122314453125
119.07281112670898,671.9030151367188
119.08294177055359,683.7620849609375
119.09295105934143,686.44287109375
119.1028254032135,688.4070434570312
119.1127769947052,693.5911254882812
119.12290406227112,698.1480102539062
119.1327576637268,699.8338623046875
119.14294934272766,698.43017578125
119.15391421318054,692.0005493164062
119.16337966918945,668.7608032226562
119.17318439483643,657.681884765625
119.18422961235046,657.86669921875
119.19359564781189,657.4326782226562
119.20323538780212,655.941162109375
119.21318006515503,653.1130981445312
119.22357177734375,645.7236328125
119.23364305496216,633.804443359375
119.24470114707947,620.4059448242188
119.25342965126038,611.9060668945312
119.26350235939026,610.4478149414062
119.2736246585846,609.4801025390625
119.28286337852478,610.0777587890625
119.29279232025146,603.1521606445312
119.30275583267212,606.614013671875
119.31277966499329,599.5425415039062
119.32287096977234,570.9112548828125
119.33359861373901,529.9971923828125
119.34282970428467,513.0305786132812
119.3531105518341,513.2590942382812
119.36279773712158,524.403564453125
119.37290906906128,543.5299072265625
119.38275194168091,565.00244140625
119.39272475242615,577.972900390625
119.40283036231995,579.7129516601562
119.41301774978638,576.3168334960938
119.4237277507782,570.1382446289062
119.43400955200195,562.6950073242188
119.44493746757507,554.5284423828125
119.4534981250763,547.6839599609375
119.46357846260071,541.5188598632812
119.47402477264404,534.8209228515625
119.48352217674255,529.46044921875
119.49316143989563,526.9342651367188
119.50320672988892,526.2308349609375
119.51330804824829,526.5746459960938
119.52407145500183,527.5426025390625
119.53324794769287,529.0734252929688
119.54317021369934,530.744873046875
119.55333662033081,531.6215209960938
119.56426501274109,530.9988403320312
119.57291626930237,529.2678833007812
119.58287286758423,529.96923828125
119.59287548065186,536.801513671875
119.60302805900574,539.3588256835938
119.61284947395325,535.7076416015625
119.62293457984924,535.3142700195312
119.63284063339233,562.2290649414062
119.64289379119873,591.6029052734375
119.65317678451538,615.4483032226562
119.66281819343567,625.2431030273438
119.67286944389343,629.4462890625
119.68283987045288,633.5531005859375
119.69294905662537,643.5757446289062
119.70379853248596,653.3305053710938
119.7133846282959,664.740478515625
119.72360825538635,624.8363647460938
119.73349118232727,337.73992919921875
119.7432689666748,235.13494873046875
119.75346422195435,216.6109161376953
119.76328444480896,207.49330139160156
119.7740797996521,185.611083984375
119.78322148323059,154.75341796875
119.79434633255005,149.9976806640625
119.80379366874695,118.13870239257812
119.81335926055908,93.65973663330078
119.82495450973511,60.15983963012695
119.83399367332458,34.78791809082031
119.84291338920593,39.458709716796875
119.85278820991516,59.960933685302734
119.8628203868866,65.30364227294922
119.87271118164062,45.612342834472656
119.88301181793213,39.989688873291016
119.89277648925781,52.85752487182617
119.9029016494751,64.0145492553711
119.91277503967285,49.14471435546875
119.92288661003113,37.49589538574219
119.93268537521362,28.386655807495117
119.94294834136963,26.952804565429688
119.9528386592865,29.834012985229492
119.96295595169067,34.1526985168457
119.97493577003479,40.97509765625
119.98318982124329,50.417842864990234
119.99351191520691,62.313148498535156
120.00300097465515,80.1385726928711
120.01307225227356,99.1679916381836
120.02308058738708,112.96991729736328
120.03319597244263,124.84159851074219
120.04308986663818,135.83102416992188
120.05311822891235,142.558837890625
120.0651741027832,146.0177459716797
120.07363677024841,147.08250427246094
120.08475875854492,146.44285583496094
120.09336352348328,145.8112030029297
120.10328125953674,145.04603576660156
120.1131944656372,144.29331970214844
120.1232705116272,143.68052673339844
120.13301253318787,143.06980895996094
120.14300036430359,142.66827392578125
120.15368056297302,142.39236450195312
120.16324305534363,142.21971130371094
120.17321634292603,142.209228515625
120.18430399894714,142.1614990234375
120.19704961776733,141.83148193359375
120.20321440696716,141.1520538330078
120.21297931671143,140.49652099609375
120.2230577468872,140.86093139648438
120.23309898376465,141.565673828125
120.24304437637329,142.94273376464844
120.25352573394775,144.9910125732422
120.26318645477295,146.88192749023438
120.27319884300232,148.4859161376953
120.2832441329956,148.9026641845703
120.29318976402283,143.06640625
120.30361318588257,118.33568572998047
120.31310224533081,82.70242309570312
120.32304501533508,45.683380126953125
120.33303213119507,35.93872833251953
120.34501147270203,36.32340621948242
120.35342931747437,37.62141036987305
120.36319160461426,36.85578918457031
120.37303376197815,36.16975021362305
120.38390898704529,34.13031005859375
120.39309787750244,31.887365341186523
120.40305948257446,35.19791793823242
120.41300296783447,41.66804885864258
120.42304396629333,55.86975860595703
120.43318367004395,72.25731658935547
120.44348359107971,58.5020637512207
120.45306420326233,50.525115966796875
120.46321368217468,80.0429458618164
120.47307753562927,82.76714324951172
120.4830322265625,117.60114288330078
120.49338674545288,147.43727111816406
120.5033175945282,175.1542510986328
120.5132622718811,218.99168395996094
120.52347326278687,254.91896057128906
120.533531665802,259.73846435546875
120.5449492931366,252.43096923828125
120.561851978302,250.88446044921875
120.56333255767822,278.4414978027344
120.5738160610199,336.57427978515625
120.58304333686829,388.7555847167969
120.5928943157196,427.86053466796875
120.60328078269958,453.5783386230469
120.6128249168396,452.2420654296875
120.623042345047,479.3916015625
120.63306164741516,540.2490844726562
120.64326095581055,578.9073486328125
120.65314412117004,610.3946533203125
120.66286444664001,619.7462768554688
120.67301440238953,620.3991088867188
120.68300557136536,620.1104736328125
120.69287753105164,619.9197387695312
120.70287656784058,619.8147583007812
120.71320748329163,619.7185668945312
120.72283911705017,619.6397094726562
120.73332166671753,619.6497802734375
120.74293327331543,619.9867553710938
120.75318145751953,621.0322875976562
120.7629759311676,622.6571044921875
120.77279877662659,624.1326904296875
120.7828266620636,624.7205810546875
120.79294800758362,624.3195190429688
120.80305647850037,623.3161010742188
120.81303095817566,622.22509765625
120.8231246471405,621.3084716796875
120.83328461647034,620.3788452148438
120.84293985366821,619.1026000976562
120.85286164283752,617.7245483398438
120.86286950111389,616.8006591796875
120.87299633026123,616.6688232421875
120.8829755783081,616.7879028320312
120.89296126365662,616.15625
120.90294408798218,614.7688598632812
120.91318416595459,613.2607421875
120.92304348945618,611.8643188476562
120.93299150466919,610.6575927734375
120.94304180145264,609.9524536132812
120.95293259620667,609.3870239257812
120.96299386024475,608.6006469726562
120.97286820411682,609.5640869140625
120.98320698738098,612.4927368164062
