147.823058128357,-811.73334181072,-782.655290239133,-748.531324516675,-791.92105093617
147.833283185959,-812.388926408919,-783.127537530898,-748.598476572433,-791.939955293648
147.843558311462,-812.97778574114,-783.540294193913,-748.730888628791,-792.015396362627
147.853490829468,-813.746241865245,-783.95148379097,-748.902791653246,-792.142826257493
147.863724946976,-814.428962223222,-784.522580076419,-749.076080467473,-792.288739732606
147.874770402908,-814.682525622251,-784.776143475448,-749.393024343888,-792.557400372746
147.885289669037,-815.710497868477,-784.85518274709,-749.899685555347,-792.983466432256
147.895459413528,-816.408337367351,-785.136264854207,-750.145514439156,-793.201879204991
147.90497803688,-817.347906302327,-785.516181109332,-750.332368083101,-793.348790040213
147.913965940475,-818.153521819481,-786.022174639628,-750.528441315248,-793.525049022985
147.924654483795,-818.734843379281,-786.418175769021,-750.74406959672,-793.704529735948
147.933996915817,-819.297788096257,-786.880824252846,-750.893058427007,-793.833367862791
147.94310259819,-819.724450396301,-787.306301382233,-751.100135691609,-794.048808748248
147.953652381897,-820.371911617283,-788.064483271369,-751.23553328053,-794.176561423185
147.963693141937,-820.543305174961,-788.384590707176,-751.332005729099,-794.256696852345
147.974207639694,-820.421843866357,-788.439438642903,-751.515907475298,-794.436772979277
147.983775138855,-820.048024367599,-788.20248341591,-751.909936284439,-794.826975075247
147.994264125824,-819.787585277437,-787.921137363013,-752.362383686386,-795.30794491417
148.003148078918,-819.77039867008,-787.906286978836,-752.735457439939,-795.705713036823
148.013191461563,-819.470106799061,-787.702615714243,-752.871195838349,-795.882152430163
148.023196220398,-818.997694211562,-787.479900020016,-753.049846932958,-796.114006782411
148.033262729645,-818.61958566749,-787.340633270902,-753.095138261791,-796.293553620492
148.043247938156,-818.220378029903,-787.163581669588,-753.261084677098,-796.565221367766
148.053559064865,-818.126107575716,-787.197344246847,-753.239480817035,-796.661176716714
148.063505172729,-818.146440166545,-787.408041567522,-753.200737329007,-796.748324507424
148.073401451111,-818.015731626573,-787.525142999603,-753.007336347796,-796.704815241866
148.083960533142,-817.935446306439,-787.695102476415,-752.834741194658,-796.733982124186
148.093249559402,-817.738819901564,-787.796178641759,-752.708617927458,-796.769574588176
148.103538751602,-817.313565943918,-787.942323091112,-752.505394509104,-796.797477101211
148.113073825836,-817.033271195072,-788.054514944438,-752.175386990633,-796.914079336687
148.123361349106,-816.767351719082,-788.217915693515,-751.536502243038,-797.228187372053
148.133053302765,-816.387905550607,-788.280409618835,-748.817550203126,-797.52721871976
148.143551111221,-816.009257970127,-788.388986138504,-745.3284396893,-797.761306264584
148.153920888901,-815.157235692514,-788.337312022871,-741.7185440515,-798.121063106487
148.163838148117,-814.546001968203,-788.220651697522,-737.795953241797,-798.399800608142
148.173415899277,-814.266097831285,-788.468269486653,-733.347760442094,-798.315507633978
148.183353185654,-814.007182227565,-788.780393281947,-726.077420239053,-798.238577775977
148.193383455276,-813.746516081784,-789.162226121611,-720.677846797575,-797.855620626976
148.203549861908,-813.481238207545,-789.945641603681,-714.514136075497,-796.963715020093
148.213125944138,-813.281692492241,-790.435883331141,-708.253467050901,-796.256125204236
148.223358631134,-812.938553415803,-790.857701105049,-701.696049513567,-795.398173933022
148.23348903656,-812.805554116364,-791.431849460681,-694.242831694923,-794.266380715032
148.243522882462,-812.723040218141,-792.118251676791,-685.145233931714,-793.027254703369
148.253886222839,-812.486683007526,-793.116270791235,-678.600237430894,-791.445403106211
148.263538360596,-812.451774817691,-793.828345306416,-672.395062183164,-790.167742230188
148.273266077042,-812.509573695414,-794.635786514758,-667.083436769811,-788.729925837413
148.283293485641,-812.5440557867,-795.503776717547,-662.177211229564,-787.155648849964
148.293170928955,-812.464749896405,-796.333444944671,-658.065815214475,-785.878425426975
148.303501844406,-812.643004076964,-797.52612845278,-653.179334879242,-784.284923675637
148.313170433044,-812.306983323373,-798.101120067582,-650.760016586129,-783.237438352127
148.323396444321,-811.165141246335,-798.367163412807,-649.08373526494,-782.299154744958
148.334068059921,-810.599017299478,-798.633339798587,-648.060021864582,-781.160869734407
148.343617916107,-810.26065724511,-798.640536157595,-649.993437411489,-780.379531537637
148.353938102722,-809.248717438481,-798.854162937765,-660.445160717812,-779.851081737527
148.363242864609,-808.167987132568,-798.722709447518,-669.343347066138,-779.822603650554
148.373209238052,-807.74667488187,-798.637783807688,-678.180093868921,-779.73170962232
148.383050203323,-807.611859095589,-798.502968021407,-684.898249528536,-778.981161469769
148.393356561661,-807.326325645729,-798.217434571547,-691.383444544235,-778.652911523331
148.403299808502,-805.310072358651,-798.055134231293,-697.884689198084,-778.292588671508
148.413444280624,-804.516964297862,-797.793467148323,-701.908492926866,-778.116221385413
148.423515796661,-803.591351112492,-797.574688303044,-704.335932725751,-776.429338022041
148.433655261993,-803.082467073953,-797.526837559376,-707.631210949081,-774.875321552767
148.444314002991,-803.023655464175,-797.673284996273,-709.577720808796,-772.142884545393
148.453145503998,-802.723356665394,-798.00086888819,-714.736976836213,-770.106488195601
148.463259935379,-803.245353371771,-798.917179832457,-717.825481687906,-767.523486186615
148.473206996918,-803.420793068738,-799.526114577974,-720.718897581261,-765.337812336482
148.483218193054,-803.878270388245,-799.983591897481,-723.583314019825,-763.362595807894
148.493357181549,-803.494405780513,-800.365020911877,-725.243098708057,-760.574285586402
148.503345966339,-803.494845463825,-800.598899884075,-727.442612263014,-758.778700409527
148.513264656067,-803.505997415272,-800.809328112158,-730.603282809153,-757.063362993281
148.524290800095,-803.36947121027,-800.898185510189,-731.023687128038,-755.372511955291
148.533457517624,-803.282047891927,-800.924902203647,-730.407316208864,-753.545670395946
148.54315161705,-803.238845446039,-800.956008426645,-728.413348594055,-751.20145737383
148.553446769714,-803.224770378692,-800.99403703251,-726.530870192913,-749.686990366531
148.563327074051,-803.173481850923,-801.019555043087,-723.141947343441,-748.064789917496
148.573116779327,-803.096949288591,-801.011354909767,-720.138579750483,-746.672173101794
148.583202362061,-803.021558010709,-801.089053426969,-716.950686464829,-745.325810500085
148.594856739044,-802.949140338397,-801.165591119591,-713.430763730927,-744.03826499275
148.603328943253,-802.903847247679,-801.304165240766,-709.003717913193,-741.742141425441
148.614375829697,-802.844990753176,-801.482122800856,-704.281711784671,-740.292859926736
148.623669147491,-802.730361114033,-801.694061961642,-700.023497532501,-738.794315749049
148.633060932159,-802.334477290267,-801.908094088493,-695.866744101672,-737.292244358361
148.64327788353,-802.162214625296,-802.169683645571,-691.569756670687,-735.792308322362
148.653386831284,-802.079278904033,-802.571011224037,-687.048198954358,-734.118707467219
148.663110733032,-801.799311265695,-802.819033454817,-682.168044696823,-732.062097636361
148.673251152039,-801.621872632864,-803.087242598672,-676.793816288822,-730.846833564659
148.683857440948,-801.393255486181,-803.31527726498,-673.332993073864,-729.812967736228
148.695376873016,-800.991407334081,-803.542310421799,-670.456423241762,-729.035957437258
148.703638315201,-800.946811270102,-803.816005370378,-668.062111691721,-728.497723742015
148.714008569717,-800.742081883801,-803.960506293458,-666.411967074866,-728.082593052082
148.723300457001,-800.484884893663,-804.021966294002,-665.679986099806,-728.333004614934
148.733330726624,-799.974877251698,-804.023712511025,-666.119328135832,-728.898760766764
148.743312120438,-799.606111879724,-804.069712301821,-667.126259256375,-729.578466049188
148.753695487976,-799.340956267823,-804.244509279594,-668.79949969254,-730.383707851814
148.763225317001,-798.872901102864,-804.28032650154,-671.283371526184,-731.7168992154
148.773695468903,-798.379396442693,-804.326570820197,-674.537385043503,-732.783200840321
148.783406972885,-797.800547913028,-804.270582078062,-677.675374790723,-733.931565931435
148.793484210968,-797.019025430306,-804.294175472929,-680.775254872208,-735.093478047699
148.804010629654,-796.528809389609,-804.334961913017,-684.163093902028,-736.402148772349
148.813188552856,-796.061918844356,-804.457625452426,-687.717375815418,-737.808788063868
148.823091268539,-795.536505538478,-804.510518122952,-691.656132191738,-739.548937919524
148.833168506622,-794.980151360361,-804.554931066452,-696.312345761005,-740.829055199301
148.84346985817,-794.32676504129,-804.649009928077,-697.535046599031,-742.051756037327
148.853363275528,-793.994588705871,-804.852394066838,-702.936875530238,-743.327008214531
148.863862991333,-793.799011036017,-804.925762350712,-706.239300154724,-744.731938063891
148.875185966492,-792.93046120687,-804.94768357674,-711.040905126359,-747.030530905302
148.883771896362,-792.007116660387,-804.886549431077,-714.272506492086,-748.704909940316
148.894113063812,-791.707553153334,-804.86029464037,-717.442849499826,-750.42729672729
148.90357375145,-790.844074800496,-804.809395091613,-721.702790887166,-752.957657399932
148.91349029541,-790.182297158814,-804.682924679478,-726.220185082128,-754.775875568436
148.923177719116,-789.468081040022,-804.549774604228,-733.26631220552,-756.802997788187
148.933214187622,-788.293198898556,-804.262731478082,-739.019438559876,-758.671542976924
148.943174362183,-787.435805244113,-804.071747377477,-744.89816153773,-760.269261900264
148.953505992889,-786.56096604664,-803.894412457621,-749.986310838214,-761.772571187516
148.963461875916,-785.64610187589,-803.675789105271,-750.729667518092,-762.366547276526
148.973259210587,-784.957582431155,-803.657958503907,-749.008595976753,-761.801776430776
148.98331952095,-784.354113696742,-804.059935528618,-749.2172535281,-760.310250825687
148.993400812149,-784.054948965061,-804.404314853283,-748.974325768894,-759.703741503536
149.003449678421,-783.772769825419,-804.648171803917,-750.238966326733,-761.176300055064
149.013074636459,-783.409019652975,-804.783811860251,-752.22817448251,-762.928725108483
149.0230448246,-782.81681059748,-804.666285649675,-754.254917501362,-765.116912589557
149.03303861618,-781.721519898052,-804.351524413894,-755.974877105925,-766.955002260525
149.043441295624,-780.762138445182,-803.95639572983,-756.298677923793,-767.408116786704
149.053149700165,-779.727115605875,-803.678312773733,-757.417226703669,-768.69254866815
149.0632853508,-778.838471278901,-803.444941771867,-757.70757356562,-769.186975223271
149.073372602463,-778.824079220029,-803.430549712995,-757.807216780821,-769.521390677691
149.083910703659,-777.800197444567,-804.016875879642,-757.412372614217,-769.243407755051
149.093388319016,-777.669039430755,-804.619832043153,-757.069501726176,-769.043154371834
149.103496074677,-777.956534120424,-805.606136236649,-756.565846492039,-768.630548233423
149.113351345062,-778.498957877581,-806.848975222489,-756.377034417931,-768.510680072317
149.123132944107,-779.220558325426,-808.236785796813,-755.728146359372,-767.950899348558
149.133442401886,-779.9306580474,-809.556885094692,-754.729778356824,-767.000161807474
149.144068479538,-779.712698982272,-810.120781805819,-755.402456678547,-767.704337337236
149.153318166733,-779.430086358695,-810.32416814638,-755.904517020345,-768.228177678158
149.163950920105,-779.031393111228,-810.374899640301,-756.861821474512,-769.187796772155
149.173034191132,-778.749096133579,-810.36237319035,-757.592464333396,-769.923838012807
149.18322467804,-777.910830024644,-810.159733628848,-758.529034171355,-770.853251745831
149.193212747574,-776.98708060608,-809.935545359884,-759.397605734562,-771.717997583919
149.203216552734,-776.282398970931,-809.648541392852,-760.325759331043,-772.652035371235
149.213258981705,-775.579737158126,-809.353908199834,-761.485008843087,-773.781864143543
149.223254680634,-774.861035724502,-809.031346670204,-762.283686589457,-774.560582175877
149.233445644379,-774.035317836638,-808.627270570435,-763.112027522425,-775.359746127239
149.243518829346,-773.086514480048,-808.399466649134,-763.721229485735,-775.936435311529
149.254105567932,-772.489712154842,-808.277732927279,-764.223523254932,-776.396757138439
149.263270139694,-771.964425509648,-808.171098596508,-764.728628815063,-776.84375581327
149.273179769516,-771.516451002114,-808.140167658395,-765.104402426176,-777.155004137852
149.283333539963,-770.907206413183,-808.084833964021,-765.395510821506,-777.430231902184
149.293367147446,-770.405723142778,-808.065843939156,-765.635929230979,-777.625595833196
149.303332090378,-769.949425712495,-807.980847034849,-765.867713957342,-777.851213876528
149.313673019409,-769.357657972867,-807.900956530853,-766.087020109269,-778.016005914915
149.323481082916,-768.662577258179,-807.659043324208,-766.387683776851,-778.326634886523
149.333209037781,-767.828402570203,-807.473943765209,-766.665784111636,-778.562767757355
149.34343624115,-767.368886266427,-807.35428375695,-766.904484709315,-778.801468355035
149.35324716568,-766.914114269008,-807.214873966411,-767.095130956078,-778.966271953816
149.363220691681,-766.37593209388,-806.979505298424,-767.361442485134,-779.258426130854
149.37327837944,-765.873037148451,-806.743499608843,-767.676125974973,-779.530888978931
149.383255243301,-765.18504598345,-806.671351691847,-767.771651073186,-779.626414077144
149.393397331238,-764.848102918851,-806.713453762721,-767.81713081081,-779.642719634077
149.403294324875,-764.505044984133,-806.715387328654,-767.786723335758,-779.599516062427
149.413865089417,-764.268599221925,-806.757740982701,-767.795500416051,-779.553529702814
149.423492431641,-763.940392102259,-806.792379013769,-767.742306394376,-779.474746066165
149.433221101761,-763.711595874688,-806.867554172068,-767.677981984531,-779.372033217231
149.443138837814,-763.520626068288,-806.905804925268,-767.501696054837,-779.15403152583
149.453315258026,-763.268576146655,-806.948952790355,-767.390887476489,-778.979242711955
149.463310956955,-763.050258879392,-806.99260622503,-767.208433529978,-778.732553679588
149.473081350327,-762.692304448025,-807.029239950795,-766.957995197557,-778.443725253556
149.483305454254,-762.420122514371,-807.079027804374,-766.783556462663,-778.205047641129
149.493701457977,-762.106268289315,-807.111478980173,-766.372691379108,-777.742739420083
149.503639936447,-761.677882374917,-807.065474227184,-766.212066292164,-777.501749895077
149.514135360718,-760.973989517153,-806.985935013484,-766.018487473279,-777.256724818608
149.524161338806,-760.498649051478,-806.897903950014,-765.814427120993,-777.00121421226
149.533116579056,-760.082169470079,-806.831925670849,-765.60126914539,-776.75272655845
149.54332113266,-759.71139925282,-806.808253804774,-765.020713774813,-776.146318138926
149.553770303726,-759.35749696675,-806.777518758117,-764.675725774072,-775.765744120888
149.563034296036,-759.00652869143,-806.81987785746,-764.251814445891,-775.328779212036
149.573199987411,-758.933586202226,-807.018742827277,-763.749294028181,-774.826006386288
149.583540439606,-758.904952688138,-807.182236588794,-763.147080923646,-774.223540941267
149.594193696976,-758.968160344541,-807.413864318425,-762.876210934738,-773.952418682043
149.604234457016,-759.104928046755,-807.739437223245,-762.335310734555,-773.42738663077
149.613245725632,-759.082655658074,-807.932699009335,-762.056270046437,-773.16089487954
149.623368024826,-759.083330793966,-808.077966065688,-761.915362981545,-773.019733621962
149.633378982544,-758.971654599274,-808.160556859482,-761.858587686059,-772.972184543739
149.643172025681,-758.74842977538,-808.204400613197,-761.947321473367,-773.057088917434
149.653323173523,-758.414350253276,-808.187056528044,-762.128434279646,-773.263802729444
149.663115978241,-757.852845844491,-808.190306451657,-762.232068779743,-773.360537499369
149.674160242081,-757.54543981886,-808.219842303088,-762.606027009159,-773.76649564717
149.683626174927,-757.349694068406,-808.292682554548,-763.055062834218,-774.211953513162
149.693763256073,-757.29700529513,-808.417510348774,-763.292809171265,-774.45252187373
149.703726291656,-757.439849092326,-808.656390133776,-763.429987513282,-774.599170918097
149.71310377121,-757.618487378844,-808.860090547361,-763.588401410535,-774.763729853735
149.723470449448,-757.985190287959,-809.135187709959,-763.692564016868,-774.874036823283
149.733143568039,-758.277764370521,-809.332530532579,-764.109650412606,-775.313644459679
149.743098258972,-758.499916075862,-809.398504434967,-764.362316320438,-775.607764655901
149.75336098671,-758.699796630919,-809.449264673487,-764.629706851733,-775.907138984942
149.763587474823,-758.893911861396,-809.34013053341,-765.063783890652,-776.36347292638
149.775512456894,-758.763289920293,-809.023963097733,-765.534023710052,-776.85264108257
149.78373837471,-758.693093190269,-808.779550429585,-766.383243679871,-777.724114523665
149.793566465378,-758.438606801445,-808.441608279516,-766.922353903662,-778.29160709494
149.80331993103,-758.179274635085,-808.135218242227,-767.388012964987,-778.763395060459
149.813081502914,-757.699298834534,-807.72555489962,-767.937902369871,-779.319411348308
149.82310461998,-756.9149153182,-806.905379554831,-768.594591472784,-779.969436356051
149.833233594894,-756.523348390392,-806.317323587398,-769.360307592858,-780.7156996614
149.843377113342,-756.205263053546,-805.68718726351,-769.856847083027,-781.218624821453
149.853903770447,-755.79507608516,-804.924201204785,-770.433519873302,-781.776109782708
149.863773822784,-755.569680116009,-804.106531785233,-771.11246418022,-782.461704025214
149.875007867813,-755.236192184903,-803.257157679863,-771.74160487615,-783.058608263794
149.8840508461,-754.612008901467,-801.904572839819,-772.243450307855,-783.544601764251
149.893421173096,-754.453017290953,-800.994004918642,-772.914572895732,-784.183490452069
149.903367519379,-754.31692604051,-799.973093859693,-773.30146883407,-784.551208314236
149.913462400436,-754.32303390662,-798.875705080411,-773.545203134649,-784.749660459428
149.92311000824,-755.322844483147,-797.656868599254,-773.850532713006,-785.035547520478
149.933339834213,-754.914482056186,-795.600235639838,-774.107417989798,-785.285774921446
149.943502664566,-754.914558978904,-793.846731370072,-774.580265217508,-785.713077926072
149.953997612,-755.10725561148,-792.243958330422,-774.781472964753,-785.874866042619
149.96692442894,-755.432283232435,-790.678542293147,-774.875967210041,-785.946320767523
149.973011016846,-757.268509532394,-789.429435997863,-774.952422986824,-786.015845255318
149.983171701431,-757.399830347699,-787.519163264469,-774.992205395855,-786.019534113046
149.993455648422,-757.703143343308,-785.761892869782,-775.078303527343,-786.069537181629
150.003672361374,-757.879864936202,-783.804648865456,-774.996918566158,-785.977889216264
150.013198137283,-758.190979805125,-781.953647432107,-774.830001877084,-785.771545174176
150.023258447647,-759.668957733265,-780.06426211112,-774.820926362064,-785.768586233313
150.033454179764,-758.732861002643,-778.112614365311,-774.853797315172,-785.768689053411
150.044215917587,-758.018226898771,-777.39798026144,-774.869093077678,-785.790099240301
150.054040431976,-757.810054102775,-777.189807465443,-774.894263094501,-785.782500568889
150.063303470612,-757.253462297195,-776.633215659863,-774.909382586577,-785.794011864494
150.073367357254,-768.708636380147,-776.970547952538,-775.038304931969,-785.919322957242
150.083133220673,-772.133856801735,-778.291615529436,-775.188421828088,-786.07888359704
150.092996358871,-775.097906185905,-779.177652579406,-775.433256363026,-786.294279481151
150.103224515915,-778.265719192614,-780.268017850716,-775.64094318079,-786.514741849473
150.113250255585,-781.959780021536,-781.729689740121,-775.911879130895,-786.77234851251
150.123541116714,-786.600711061358,-783.640533050417,-776.134833754085,-786.969197586991
150.133804559708,-791.970777006033,-787.19994283138,-776.294368025422,-787.115678711748
150.143713235855,-796.274009401517,-789.645651467954,-776.42704678057,-787.248078594361
150.153629302979,-800.508534302781,-792.286267927775,-776.525528106971,-787.333507443721
150.163331747055,-804.578227205861,-794.814094011796,-776.777502425966,-787.572428624137
150.173089742661,-809.132819487179,-797.342397110081,-776.963060763675,-787.757986961846
150.183044672012,-814.389022972472,-801.115380476506,-777.17968426771,-787.971276324945
150.193173646927,-817.751637037894,-803.195628793194,-777.414636237357,-788.180401339415
150.203293800354,-820.810697537467,-805.013781966798,-777.608017167644,-788.357672397269
150.213826179504,-823.444528099772,-806.41303780571,-777.898411652708,-788.631957534865
150.224167108536,-825.733851901882,-807.506069559409,-778.257891528082,-788.97532856301
150.234023332596,-828.062933463306,-808.094535449715,-778.571229307154,-789.259506522185
150.244294643402,-829.307823322448,-808.349948836109,-778.854339045743,-789.552336770317
150.25334072113,-829.823501969099,-807.950659990628,-779.03855376281,-789.720443946628
150.263098239899,-829.840728815297,-807.116376229959,-779.266519796825,-789.92897002156
150.273530006409,-829.254906356308,-805.729822696972,-779.570455460366,-790.229573322463
150.28329539299,-828.79409783485,-804.008635626323,-779.802037855001,-790.445049776347
150.293378353119,-826.393745518829,-800.849472223962,-779.942753895526,-790.579102150038
150.303790569305,-824.784535312984,-798.380145888817,-780.050312243299,-790.696382126642
150.313146352768,-822.998628472897,-795.676291692847,-780.205644601835,-790.848382243476
150.323853254318,-820.824418258067,-792.684109977071,-780.478669431423,-791.101688550034
150.333798885345,-819.138624674514,-789.726966745396,-780.564475219867,-791.206654868449
150.343381166458,-817.056951399612,-786.720057739477,-780.653581386368,-791.279374412175
150.353260755539,-813.135290564153,-782.067167028392,-780.711646724895,-791.321052990521
150.363400936127,-810.688109556331,-779.033158917547,-780.753010254937,-791.384907991742
150.373160600662,-807.938939856389,-775.830053903227,-780.772747455226,-791.414081351777
150.383114099503,-805.541689897354,-773.08068150463,-780.914221119881,-791.539167645099
150.393922567368,-803.712789712363,-770.687957687164,-781.000377516476,-791.638090733791
150.404168128967,-801.197614864454,-767.859660087984,-781.13643050442,-791.757756017087
150.413253307343,-799.944508125346,-766.389409675716,-781.220085745604,-791.825022806808
150.423326015472,-798.845744336967,-765.095040122455,-781.353349371741,-791.980774790423
150.433329582214,-797.857616937483,-764.030042116364,-781.570504168156,-792.194595669561
150.443300008774,-797.11854440409,-763.348200429752,-781.702504432155,-792.323261333577
150.453381299973,-796.607846807488,-762.845172244883,-781.863505768175,-792.455106428601
150.463322877884,-796.134510438243,-762.349932014372,-782.010886152531,-792.599152439228
150.473211526871,-796.003999886109,-762.078104200477,-782.194012956707,-792.788664827828
150.483604431152,-795.954645431808,-761.771578818212,-782.608928051518,-793.1874813747
150.493431091309,-796.293612817315,-761.785915264486,-782.864014614402,-793.426468114984
150.504214286804,-796.562940331573,-762.11580246579,-783.120580164541,-793.679699771119
150.513791561127,-796.353644991809,-762.270923672021,-783.389270460442,-793.9322911255
150.52335190773,-796.070895216381,-762.49274250367,-783.684252803306,-794.211175084311
150.533076286316,-795.736607283985,-762.715460340077,-784.127316628218,-794.660917176622
150.543102025986,-795.068475230197,-762.973056755379,-784.41777960769,-794.935285974657
150.553242921829,-794.200112894268,-762.97932409085,-784.692583430159,-795.184561713744
150.563253164291,-793.292379368798,-762.903105545039,-784.981124940148,-795.457007074818
150.573699474335,-792.124118061723,-762.596162537527,-785.248144514578,-795.730713711486
150.584178209305,-790.534117973756,-761.889366287044,-785.549252148907,-796.002965140682
150.59403014183,-788.944617051419,-761.125019906629,-785.848212318439,-796.302218263884
150.609360694885,-786.517427047396,-759.932088337403,-786.261265133529,-796.699473888069
150.613127231598,-786.161824539739,-759.756596364433,-786.427030488998,-796.874965861039
150.623123884201,-785.473683869812,-759.392674305252,-786.458727946503,-796.890572263392
150.633265733719,-784.869432391766,-759.169040120196,-786.604007249021,-797.036146002287
150.643299341202,-784.256782774578,-759.030123863741,-786.685331310032,-797.143582320353
150.65314245224,-783.276817213836,-758.863488039653,-786.933363251101,-797.407998918435
150.663275003433,-782.931083725776,-759.057691782887,-787.086105498006,-797.586558690645
150.67472910881,-783.065002129454,-759.752999330063,-787.158899044378,-797.688498937802
150.683825016022,-782.991022205526,-760.259517319796,-787.10734683926,-797.669422865379
150.694201469421,-783.030118509794,-760.838304372153,-787.103876647744,-797.707860285348
150.703738212585,-782.615782959721,-761.128454278632,-787.319170619961,-797.939246858959
150.713410139084,-782.740611752402,-761.585283848612,-787.342443673225,-797.965850634394
150.723330497742,-783.067703774817,-762.242286651432,-787.362931325041,-797.989668972298
150.733144044876,-782.805471947149,-762.346629357687,-787.188538644089,-797.864142130664
150.74335193634,-782.526765658623,-762.362345548108,-787.133786879102,-797.832144228016
150.753205776215,-782.325053030922,-762.368357990366,-787.260744354418,-798.007680834174
150.763250350952,-782.425639771229,-762.718374679264,-787.18782662348,-797.98334187577
150.774040460587,-782.595468820333,-763.093324324697,-787.057363643644,-797.91756243676
150.783795595169,-782.627545221108,-763.313801732693,-786.675055478504,-797.583554578643
150.794027805328,-782.779307540514,-763.657985743054,-786.453840937375,-797.436466196965
150.803461790085,-782.810620237106,-763.899037414291,-786.381038633812,-797.418363730982
150.81339430809,-782.752270726719,-764.148179295256,-786.229305538781,-797.311611387077
150.823488712311,-782.830229422241,-764.449464524972,-786.065737717489,-797.196367501669
150.833114385605,-782.673872023226,-764.555849207662,-785.877136139448,-797.036643894639
150.843453168869,-782.664704595688,-764.71550517736,-785.740596802661,-796.932324760627
150.854063987732,-782.623494292196,-764.762115163373,-785.646501438784,-796.847965018944
150.864009141922,-782.84022385675,-765.142435254289,-785.509707148726,-796.727283053024
150.873554468155,-783.111998912553,-765.379489194396,-785.33912921286,-796.572817313328
150.883464574814,-783.3959634224,-765.729437450749,-785.153009474823,-796.39003701555
150.893450737,-783.675584882581,-765.988419124736,-784.824453804696,-796.051770558306
150.903663158417,-784.068686451429,-766.292651764289,-784.570543469745,-795.784810643749
150.913172483444,-784.785931949227,-766.745571600151,-784.135453648846,-795.34972082285
150.923511743546,-785.325279166072,-767.104077753869,-783.800534117818,-794.98897701475
150.933767318726,-786.034932698263,-767.611371738554,-783.458528501424,-794.621146742934
150.945522785187,-786.651896267005,-768.126680031585,-783.01632913568,-794.123961158141
150.954121828079,-787.128516780279,-768.603300544859,-782.750195584051,-793.803117280182
150.963649511337,-788.187344352832,-769.095810865347,-782.395369143884,-793.403016506647
150.975354194641,-788.623692057286,-769.393902907126,-782.261390610151,-793.201277626204
150.983290195465,-789.067206807266,-769.701323999642,-782.193822468774,-793.062613302214
150.993255615234,-789.476586679876,-769.934630654125,-782.155944074297,-792.979463667849
151.003495454788,-789.867618749571,-770.109620598069,-782.178972650728,-792.924730709145
151.013576984406,-790.332501687805,-770.332619281029,-782.142922374056,-792.801202968876
151.023265123367,-790.963324090673,-770.512785838485,-782.194630749466,-792.83347227152
151.033391237259,-791.140343810696,-770.689805558507,-782.27019978271,-792.850723243407
151.047356843948,-791.842293269343,-770.863208218772,-782.287539058611,-792.835572210637
151.055850744247,-792.293236605499,-771.037594112119,-782.325241087602,-792.824683989864
151.068014144897,-792.89103158156,-771.29103435935,-782.32566590593,-792.763463175811
151.073387145996,-793.757964106904,-771.536463810413,-782.261509491874,-792.666822303163
151.08346414566,-794.459756069517,-771.792090043456,-782.214224099914,-792.587050113413
151.093262672424,-795.231929354292,-772.063471520907,-782.167354990458,-792.47853995928
151.103083372116,-795.595387922381,-772.426930088996,-782.005340842647,-792.264616447216
151.113221645355,-797.089666621211,-772.958925351477,-781.752130155357,-791.949769926837
151.123139858246,-798.138524904597,-773.445713060184,-781.596365787448,-791.758197629526
151.133858680725,-799.067566505651,-774.073447987136,-781.486411534686,-791.586612395925
151.144775629044,-799.818844061907,-774.545527557732,-781.393826617394,-791.458220458795
151.154644727707,-800.529457709318,-774.984102960994,-781.317770286053,-791.349688782944
151.165936946869,-801.046416315929,-775.246933998372,-781.220893059727,-791.246156554273
151.174680709839,-802.108867865171,-775.875033486887,-781.157391546884,-791.162941702597
151.184350728989,-803.237381483275,-776.667586918733,-781.166999261672,-791.156163214598
151.194587945938,-804.177598144719,-777.205350495273,-781.131128221736,-791.107234488991
151.203841686249,-805.057176474215,-777.67646540773,-781.146529405022,-791.093191545771
151.2135617733,-806.047401984822,-778.185570026216,-781.163389190995,-791.090336726562
151.22357749939,-807.412275246756,-778.73891769338,-781.154448477479,-791.048623250894
151.23348736763,-808.762589827084,-779.537743122317,-781.122522514004,-790.996982827534
151.243709564209,-809.837409714075,-780.065661309255,-781.129982282818,-790.968340806229
151.254775047302,-811.194648904148,-780.875209075102,-781.076746992369,-790.892062029653
151.264268398285,-812.797012066361,-781.888267779242,-780.90292384202,-790.646335018185
151.274012804031,-814.45523815834,-782.884238561334,-780.760764624665,-790.465048301854
151.283077001572,-816.159725738191,-784.311953071933,-780.535437020322,-790.210020723398
151.293172836304,-817.15490927306,-785.165005702659,-780.326605404161,-789.96206494525
151.303287982941,-817.840522834962,-785.804761774406,-780.290288655775,-789.879972893059
151.313141107559,-818.181270660295,-786.119225481053,-780.382759350492,-789.988267774826
151.324630737305,-818.419189129499,-786.227910033806,-780.562435142154,-790.164615496787
151.333507299423,-818.657477862299,-786.252905092273,-780.817639538593,-790.442299712931
151.34329867363,-818.814033612545,-786.160872960568,-780.958814543518,-790.609282285465
151.353040456772,-818.86213556171,-786.094977437925,-781.088323104176,-790.780673346474
151.363099336624,-818.590263207812,-785.821119623242,-781.384751276346,-791.132045627459
151.373108625412,-818.153757340937,-785.658518773834,-781.487070836492,-791.276248184709
151.383048295975,-817.725426197078,-785.606734889654,-781.537113761989,-791.384257505198
151.392998218536,-817.281305136844,-785.483657909225,-781.354384172312,-791.291969288528
151.403120756149,-816.845442106007,-785.280860944474,-781.350459778964,-791.4103592623
