time,f1,f2,f3,f4,f5,f6
145.83314490318298,0.6204830076291146,2.572910180174733,0.6381930589553982,0.7996393128148209,0.44674730340737034,-0.3796772819607573
145.84306740760803,0.621768440695367,2.6783155174715185,0.6809178072390039,0.84618441190137,0.5031549806861584,-0.36685814231707614
145.8533651828766,0.6424576957913105,2.7543254933236536,0.7125829469111402,0.8835211666203138,0.5511563869317057,-0.35375726226864185
145.86335706710815,0.6424576957913105,2.8081504551810688,0.7348223464784432,0.9132269282733642,0.5895333146399308,-0.3406917303752735
145.87391543388367,0.6424576957913105,2.8473080742807197,0.7502336906499916,0.9367475844812915,0.6177288710628291,-0.32889022616585106
145.88389706611633,0.6424576957913105,2.8779282527989576,0.7618092172055383,0.9553807669314032,0.6360491916964065,-0.32889022616585106
145.89371514320374,0.6432655105414872,2.9037493314836644,0.7723609118357776,0.9703545685722684,0.6379927521445782,-0.32889022616585106
145.90312552452087,0.6674083010569642,2.9259334739081817,0.7839187162119874,0.9828710244983038,0.6379927521445782,-0.32889022616585106
145.9131953716278,0.6914684686271642,2.9438797951936198,0.7972346273965719,0.9940618833082493,0.6394073674755778,-0.32889022616585106
145.92312335968018,0.7136667945682542,2.9438797951936198,0.8117236965520078,1.0048692255837672,0.6404666072447528,-0.32889022616585106
145.93326663970947,0.7207409901914955,2.9438797951936198,0.8259651191545637,1.0159720368803373,0.6433018640289252,-0.3256542033192984
145.94336247444153,0.7207409901914955,2.9438797951936198,0.8385999896894817,1.0277785174926162,0.6441029752800002,-0.3256542033192984
145.9532859325409,0.7207409901914955,2.9438797951936198,0.8490028416336253,1.040370128214746,0.6441029752800002,-0.3256542033192984
145.9631769657135,0.7207409901914955,2.9438797951936198,0.8572246183705602,1.053412691957768,0.6441029752800002,-0.3256542033192984
145.9738221168518,0.7207409901914955,2.943087294699586,0.8635498827860786,1.0661176635764638,0.6441029752800002,-0.3256542033192984
145.98319125175476,0.7207409901914955,2.9236241914477743,0.8682238108943914,1.0661176635764638,0.6484915761732073,-0.3212836281023945
145.99331903457642,0.6914698836870744,2.8965166091923082,0.8714394759431523,1.0661176635764638,0.6484915761732073,-0.3197591332703189
146.00345730781555,0.6545840655263456,2.860422222473459,0.873453267147123,1.0661176635764638,0.6484915761732073,-0.3197591332703189
146.01310467720032,0.6117953314494737,2.8140642358411836,0.8747053025545858,1.0661176635764638,0.6484915761732073,-0.3197591332703189
146.0230655670166,0.565231390904029,2.756416994746689,0.8747053025545858,1.0661176635764638,0.6484915761732073,-0.3197591332703189
146.03294587135315,0.5170202581990109,2.6866692206097436,0.8747053025545858,1.055049345337328,0.6484915761732073,-0.3197591332703189
146.04321551322937,0.46887863893999554,2.6039248701622215,0.8747053025545858,1.0258123891869784,0.6429331327178435,-0.3197591332703189
146.05339288711548,0.4219923481834967,2.507239972680015,0.8747053025545858,0.9867832686446665,0.6274746403890509,-0.33707313176928
146.0633282661438,0.3770849630574706,2.396403329966625,0.8747053025545858,0.9387990345456029,0.6076771697159501,-0.3597694432692361
146.07329034805298,0.334435324973291,2.2726932187504643,0.8667522812459589,0.8837781480948126,0.5844069106957004,-0.3864490347268658
146.08314514160156,0.29385390189888755,2.1388769169878104,0.8537084121275221,0.8243552655213142,0.5588039704723997,-0.4148784169149793
146.0931327342987,0.25486532693677405,1.9989744570660648,0.8361156352012646,0.7632585282660389,0.5320828964883597,-0.44257465797632906
146.10311102867126,0.21708313102386909,1.8581265471246753,0.8148438506147558,0.7027726544008432,0.505271753856317,-0.46752015741982683
146.1130621433258,0.18047297565276835,1.7216467667025201,0.7911662484974354,0.6444923763557163,0.47902105156151525,-0.4885394205629065
146.1231517791748,0.1453687644749412,1.5932289181283523,0.7664111338004769,0.5893407181915752,0.45360383947773175,-0.5052249323527184
146.13311529159546,0.11224696953485791,1.474137448351629,0.741263414481885,0.5377300608927142,0.4290971227267221,-0.5176583506346786
146.14352297782898,0.08135431642548001,1.364143911246244,0.715514911174584,0.48977409920190695,0.4055964273305723,-0.5263353321827217
146.15326976776123,0.05251156556782416,1.2628179841978109,0.6884409598411677,0.44551037804748034,0.38333161160034807,-0.5321835551379597
146.16382217407227,0.025309325876856657,1.1699140674605222,0.6592874150162868,0.40502462522058147,0.36265554349143686,-0.5341932619487005
146.1736125946045,-0.0005311863742143615,1.0850503856150642,0.6276216704998308,0.3684103370381999,0.34394991161172506,-0.5341932619487005
146.18312239646912,-0.024943799646443988,1.0076310345183797,0.5935611464293583,0.33573174829349833,0.3275523636545419,-0.5341932619487005
146.1931402683258,-0.047514790774250325,0.937286124781041,0.55788419222151,0.30710316908743635,0.31376996682150826,-0.5341932619487005
146.20299625396729,-0.06765903821837153,0.8744504204553208,0.5220128956125705,0.2827524723621289,0.3029144886826229,-0.5341932619487005
146.21305918693542,-0.08486630044120726,0.8207226604330137,0.4878561101363599,0.26295683137375436,0.3029144886826229,-0.5341932619487005
146.22302293777466,-0.09881644472430907,0.8049114545383734,0.4575179996471341,0.24790517668868783,0.3029144886826229,-0.5269720899777689
146.23357343673706,-0.10935051646404974,0.8049114545383734,0.43290571550580587,0.24681118055017898,0.3029144886826229,-0.5170660517015613
146.24347686767578,-0.10935051646404974,0.8049114545383734,0.4170346211498812,0.24681118055017898,0.3029144886826229,-0.5041168365355302
146.25428533554077,-0.10935051646404974,0.8049114545383734,0.4170346211498812,0.24681118055017898,0.3029144886826229,-0.48799014676981023
146.26333165168762,-0.10935051646404974,0.8049114545383734,0.4170346211498812,0.24681118055017898,0.3079119092965189,-0.46917696193490643
146.27316427230835,-0.10935051646404974,0.8049114545383734,0.4170346211498812,0.24681118055017898,0.31947667207263586,-0.4487240692190507
146.28305768966675,-0.10935051646404974,0.8542359743869549,0.4170346211498812,0.24681118055017898,0.3336251480068922,-0.4276850401479575
146.29323983192444,-0.10818656681146885,0.9121312454055711,0.4170346211498812,0.2582578951630485,0.350340802986257,-0.4066187748122226
146.30345559120178,-0.09839691467071779,0.9748488605292002,0.4281067709305919,0.272494783852339,0.36959005585536564,-0.3855016155129616
146.31323766708374,-0.08583775114987773,1.038517066126996,0.44190183292310614,0.2895484268868331,0.3912246665147114,-0.3637325676688436
146.3233995437622,-0.07087055456114387,1.0998454299421943,0.4585547434886166,0.3093594390824364,0.41494484883621047,-0.3402435520566432
146.3333477973938,-0.05417882384346928,1.1566209780367671,0.478004468349132,0.33165574771163403,0.4402877890824418,-0.31406189926832107
146.3432424068451,-0.03655193559307101,1.2076081233730258,0.4997863810475369,0.35590675810104877,0.46660091902742995,-0.2848516328422944
146.3570911884308,-0.01861143286485997,1.252423511693432,0.5231633618456382,0.3813469896025097,0.49302965288730854,-0.2528326109420728
146.36328125,-0.0006562099655083707,1.291404810230226,0.5475807465651455,0.40705372362648296,0.5185810646760928,-0.21851648688170616
146.3731336593628,0.017357027516824126,1.324988744096401,0.572858046452565,0.43200835291540896,0.5422699575182421,-0.1827158070277081
146.38303518295288,0.035732940059194536,1.3532424628217252,0.5989791115163554,0.4550992986914947,0.5632474508503791,-0.14639604943208387
146.39300513267517,0.05484675598950251,1.3762655943489717,0.6258347183845655,0.4751757966461093,0.5808320352906813,-0.1101942407959819
146.40319633483887,0.0749283994580999,1.3946792037947815,0.653088077966425,0.49122907025192625,0.5945096852295672,-0.07409061539052643
146.41309714317322,0.09602811159954325,1.4070190985608586,0.6801508894038018,0.49122907025192625,0.5963494482047214,-0.03758742424705737
146.42657113075256,0.11815111573300374,1.4070190985608586,0.706250270719235,0.49122907025192625,0.5963494482047214,-0.00018095628413247487
146.43315052986145,0.14131902909944097,1.4070190985608586,0.7305494959136106,0.49122907025192625,0.5963494482047214,0.03848234271821046
146.44334983825684,0.16542619884198884,1.4070190985608586,0.7522521019872472,0.49122907025192625,0.5963494482047214,0.07869010554493558
146.45363330841064,0.19001516294132603,1.4070190985608586,0.7705752012770422,0.49122907025192625,0.5963494482047214,0.12058231765104137
146.46311855316162,0.2142522300879012,1.4070190985608586,0.7820520180793545,0.48497603395537836,0.5963494482047214,0.16427766466030083
146.47297930717468,0.23714667588952698,1.3830076917400176,0.7820520180793545,0.4694243527348082,0.5873494236305968,0.21015706013376736
146.4831042289734,0.2578022077904181,1.3500325177662065,0.7820520180793545,0.45183877234250297,0.5770321192590329,0.2588616947251051
146.49297618865967,0.27560033223497904,1.3081511082249728,0.7820520180793545,0.4331660972325926,0.5657982326037085,0.3114048229463261
146.50302362442017,0.29030857150843925,1.2570707550071074,0.7820520180793545,0.41426328756166264,0.554063340567777,0.3693089348936918
146.51308846473694,0.3020625935578199,1.1964765382438747,0.7820520180793545,0.3959177524952586,0.5422498848071293,0.4342488019778733
146.5233917236328,0.31129328369890436,1.1269044499203458,0.7690928140494759,0.37882951058595404,0.5307406147900162,0.5076472390240855
146.53385663032532,0.31880275969257355,1.0503685076907328,0.7540398826594025,0.36359687929674556,0.519869144576919,0.590210506505591
146.54379844665527,0.3258458321488503,0.9702171661184257,0.7387584613686682,0.35071080161490453,0.5099436463119583,0.681045806343457
146.55436611175537,0.3338839189731158,0.8902462987213919,0.7253933372783261,0.34052495605703753,0.5012771099278748,0.7772413475360395
146.56312584877014,0.3441444541227279,0.8137129620867701,0.7253933372783261,0.337680767430333,0.49421800543347005,0.874381775694057
146.57324767112732,0.3573014043470385,0.7429219093629394,0.7253933372783261,0.337680767430333,0.49421800543347005,0.9673397661222762
146.58309173583984,0.3733331885215736,0.6794889781665148,0.7253933372783261,0.337680767430333,0.49421800543347005,1.0510626986693004
146.5930461883545,0.39153995205636494,0.6248321775618321,0.7253933372783261,0.337680767430333,0.49421800543347005,1.1215428192320895
146.6031367778778,0.41079465064275994,0.5801767861571123,0.7253933372783261,0.337680767430333,0.49421800543347005,1.1768691357010355
146.61322140693665,0.42999033351812305,0.546211139051062,0.7342307772931813,0.337680767430333,0.49421800543347005,1.2176441404006015
146.62489080429077,0.4482954981630552,0.5229273921249145,0.7485342855416619,0.34518376817726215,0.4955122860368448,1.2463228655351188
146.63346982002258,0.4649682227878534,0.5093604898876584,0.7639774987476593,0.3537008447169103,0.5010179010465488,1.2661106075537507
146.64374685287476,0.47916287380220796,0.5093604898876584,0.7789528908546631,0.36249229006433176,0.5069893025883615,1.2800397169229918
146.65351009368896,0.4841350919265297,0.5093604898876584,0.7922459212488385,0.3709095396507441,0.5130267850707267,1.2902727733296955
146.66328978538513,0.4841350919265297,0.5093604898876584,0.8034178719568827,0.37845012537340467,0.5187851292288667,1.297943352418206
146.6732087135315,0.4841350919265297,0.5093604898876584,0.8125333767546098,0.3792758996501129,0.5239774478586487,1.3037121013972832
146.68303608894348,0.4841350919265297,0.5093604898876584,0.8125333767546098,0.3792758996501129,0.5239774478586487,1.3082041714010397
146.69310665130615,0.4841350919265297,0.5103570741845594,0.8125333767546098,0.3792758996501129,0.5239774478586487,1.3117542123464139
146.70344305038452,0.4841350919265297,0.5103570741845594,0.8125333767546098,0.3792758996501129,0.5239774478586487,1.3143005796263618
146.71328783035278,0.46887840166848704,0.5103570741845594,0.8125333767546098,0.3792758996501129,0.5239774478586487,1.315916173443692
146.7231044769287,0.4491845851315122,0.5103570741845594,0.8125333767546098,0.3792758996501129,0.5239774478586487,1.3171766607388642
146.73364067077637,0.4258437987800003,0.5103570741845594,0.8051917935535329,0.3678354763431149,0.5216172395181156,1.3189879366059034
146.74302911758423,0.4002282174467764,0.5103570741845594,0.7908562156806525,0.3526803179506782,0.5130996792442463,1.3222670507494867
146.75317978858948,0.37402974559612273,0.5019477741859816,0.7748161239106567,0.33426405324711633,0.5024581116182879,1.3276903448534672
146.76300859451294,0.3489133518936623,0.4887077021994188,0.7585637477174685,0.31334198822206466,0.49008418037320317,1.3355159994130876
146.7730417251587,0.3262307210211573,0.4702360201927521,0.7430705185889643,0.2908758746207427,0.47644759875689296,1.3454935409748314
146.78328204154968,0.3067519039428667,0.4467838877465191,0.7287473065759197,0.26791338524982317,0.46207878615060766,1.3568700329546766
146.79334783554077,0.2906032502535788,0.41939526249562076,0.7154943761797941,0.24547190808952002,0.4475891321793316,1.3685359128478245
146.80317640304565,0.27751761317322204,0.3899204282828668,0.7028078508944166,0.22441141288166783,0.43362461947558284,1.3794267405988625
146.81324434280396,0.26725829654838495,0.3608164860835281,0.6902685470330302,0.20533281878523235,0.420732007144994,1.3891371100145211
146.82327151298523,0.25982601247898685,0.33458319513794016,0.6780873288632321,0.1885601845919962,0.40927575391729004,1.39823894295837
146.8329656124115,0.25982601247898685,0.3130457684151977,0.6670791680593544,0.17421118626635604,0.3994736757613244,1.4078988161006034
146.84310626983643,0.25982601247898685,0.297124158275632,0.6580480160135216,0.16230896203371772,0.39144896309312616,1.4191469845726692
146.85311484336853,0.25982601247898685,0.2869286635960431,0.6512511010632397,0.15284249222941135,0.38522398002669966,1.432337865575493
146.86313652992249,0.25982601247898685,0.2825428644736706,0.6464733905255383,0.14575124454732435,0.3807168150131849,1.4469675607873513
146.87311840057373,0.25982601247898685,0.2825428644736706,0.6434129887753037,0.14575124454732435,0.3807168150131849,1.461906194692891
146.88358306884766,0.26334856372291177,0.2825428644736706,0.6418346458009907,0.14575124454732435,0.3807168150131849,1.4759805263423844
146.89346146583557,0.26987141105989265,0.2825428644736706,0.6413503105271992,0.14575124454732435,0.3807168150131849,1.4884278323001692
146.90391540527344,0.27794087927538247,0.2825428644736706,0.6411262924226176,0.14575124454732435,0.3807168150131849,1.4988693023436686
146.91374278068542,0.2872255358477718,0.2825428644736706,0.6400849121592849,0.14575124454732435,0.3807168150131849,1.5072108679183007
146.92321491241455,0.29702409285217635,0.2829803895833474,0.6375562863771154,0.1479305234917291,0.38410175137433344,1.5138935914841116
146.93298363685608,0.30629799892873844,0.28306858223758424,0.6336285433161007,0.15471264636480048,0.390229039933221,1.5201014088590534
146.9430091381073,0.31394862595799095,0.28306858223758424,0.6314846822246851,0.16288103424393105,0.39867622132538616,1.5274368752101188
146.95408606529236,0.3193033067635624,0.28306858223758424,0.6314846822246851,0.17219463230513177,0.4098779167620066,1.5372870246208725
146.96369409561157,0.32242059063934064,0.28306858223758424,0.6314846822246851,0.18243648045168978,0.42422041464939014,1.5503203637944643
146.9739429950714,0.32390780941632163,0.28306858223758424,0.6314846822246851,0.1934657722291289,0.4419572081647509,1.5662323320509495
146.98398685455322,0.32450522029513185,0.28306858223758424,0.6314846822246851,0.20522622263370255,0.4630875830413131,1.583729638981595
146.99491620063782,0.32480994226342025,0.28306858223758424,0.6314846822246851,0.21771990858382204,0.4872994615923929,1.6008386459179709
147.0051281452179,0.32519011242498475,0.28306858223758424,0.6421591055005839,0.23096759366625175,0.5140481017089926,1.6155531599167807
147.013667345047,0.32579714112362346,0.28306858223758424,0.6556698926067119,0.24497188024701058,0.5427388386947227,1.6265267774394248
147.02405381202698,0.32579714112362346,0.28306858223758424,0.6706053800099758,0.2597141469051139,0.5729066242024572,1.633451891787388
147.0341501235962,0.32579714112362346,0.28305811855140744,0.6854983277783676,0.275192162075605,0.6042794128023347,1.6369855781743177
147.04383277893066,0.32579714112362346,0.2830504801309003,0.6991663708337845,0.2914303926521984,0.6367191545542401,1.6382898862895217
147.0535750389099,0.32579714112362346,0.2830504801309003,0.7105873695338213,0.3084199235299904,0.6700888848693051,1.6384917075473686
147.06363153457642,0.32579714112362346,0.2830504801309003,0.7168195451144863,0.32608196832386105,0.7041653395705386,1.638509478692492
147.07688546180725,0.3249868897559064,0.2830504801309003,0.7168195451144863,0.3443430091231076,0.7387375241056893,1.6387386994288569
147.08396911621094,0.3207530394110893,0.2830504801309003,0.7168195451144863,0.3632472371853128,0.7737722848293832,1.6394573143064024
147.09387135505676,0.3142549154912915,0.2829668352771776,0.7181594686809084,0.3829747310327481,0.8094382545707568,1.6406249817616654
147.10516452789307,0.3053049343065206,0.28281424229147406,0.7187870549822714,0.403739839361736,0.8460311477028482,1.6406249817616654
147.11301231384277,0.29400669111834954,0.2825745786059431,0.719730927217181,0.4256644098573414,0.8839332560649208,1.6406249817616654
147.12308931350708,0.2808392790840261,0.2822374728388681,0.7225774079978093,0.44872442701823384,0.9235795129808814,1.6406249817616654
147.13299298286438,0.26664916704401537,0.2822374728388681,0.7225774079978093,0.4727949901721263,0.9653051328118438,1.6406249817616654
147.14299774169922,0.25245366336308356,0.2822374728388681,0.7225774079978093,0.49772736999070627,1.009119270340107,1.6406249817616654
147.1537778377533,0.23908263017828846,0.2822374728388681,0.724838701144313,0.5233402838067693,1.0546056174950629,1.6373955479001714
147.16491317749023,0.22697610634181387,0.2822374728388681,0.7355690990653209,0.5493264509901993,1.1009847901505223,1.6312522322983087
147.17307543754578,0.21633590174331735,0.2822374728388681,0.7503815492783334,0.575189300892624,1.1472209886200528,1.6231577735530065
147.18294048309326,0.20728602162188772,0.28302953765464645,0.7688431221068402,0.6002686001007199,1.1921208960901277,1.6132801663386027
147.19306302070618,0.19972514741839278,0.2859812179293792,0.7902011648348064,0.6237907285450501,1.2344353260579526,1.6012947583656045
147.20299196243286,0.19314406033515286,0.2905015756300462,0.8136678200959035,0.6448042043118208,1.2729859249481035,1.5855030680444226
147.21282291412354,0.18670335384807524,0.29648448535008914,0.8385178048163936,0.6448042043118208,1.3068019214873792,1.5620117610865114
147.22288060188293,0.1793291924199187,0.3034803957443778,0.8640924543259163,0.6448042043118208,1.3351604776386963,1.5243622864794335
147.2330014705658,0.16958725408102393,0.3107493387512849,0.8899720523588022,0.6448042043118208,1.353916936791791,1.4636814052149125
147.24325680732727,0.1556408887353721,0.3107493387512849,0.9160136834188111,0.6448042043118208,1.353916936791791,1.369822406117839
147.25304627418518,0.1356165494171432,0.3107493387512849,0.9421242824452625,0.6448042043118208,1.353916936791791,1.2340993092316364
147.2629153728485,0.10817275011133046,0.3107493387512849,0.968084263380384,0.6425796103333533,1.353916936791791,1.053091954811957
147.2730894088745,0.07291011375211556,0.3107493387512849,0.9934571365043884,0.6133858058015755,1.353916936791791,0.8318491616819603
147.28295874595642,0.030474779385074577,0.3107493387512849,1.017320371466107,0.577452673574738,1.353916936791791,0.5844896688372949
147.2928590774536,-0.017618748116617296,0.30539447360113836,1.017320371466107,0.5368429129857679,1.3274120634733289,0.3310381293084651
147.30305194854736,-0.06929137528144677,0.29097793548843714,1.017320371466107,0.4939078596561158,1.2935389448781958,0.09141214236664448
147.31306791305542,-0.12227895160742754,0.2730485879779564,1.017320371466107,0.45098709971911305,1.253909472236988,-0.12033013275973335
147.32299947738647,-0.17465774123926986,0.2511012559126752,1.017320371466107,0.4101679409419855,1.210655810461303,-0.2982746725749758
147.33334946632385,-0.22527509981419083,0.22471531447724521,1.017320371466107,0.3731592433443223,1.1663205036858673,-0.44316892069405395
147.343519449234,-0.27373128870984875,0.19427350211201064,0.9785560323190463,0.34124437139882463,1.1235695289999863,-0.5594994337927717
147.35333895683289,-0.3200264716017847,0.16125552679053934,0.9166072496799246,0.3152330631774434,1.0848538529166436,-0.6530843989808954
147.36307525634766,-0.3642385599991127,0.12820043580011303,0.8386652317894929,0.29542679155185925,1.0521372505678963,-0.7295259183877764
147.3729326725006,-0.4064058471961021,0.09834144154839305,0.7490178673564132,0.28164633091409225,1.0266742860475782,-0.7931865111743316
147.38291025161743,-0.44653657006155867,0.07473343414545358,0.6530774283944636,0.27859281422132853,1.0088679244830057,-0.8466368779405595
147.39289546012878,-0.48452428602274333,0.05897626449435921,0.5564153853728723,0.27859281422132853,1.0088679244830057,-0.89070881640037
147.4029643535614,-0.5199823860576249,0.05092923858603196,0.46378290527023275,0.27859281422132853,1.0088679244830057,-0.925222755504634
147.41321206092834,-0.5522849807110267,0.05092923858603196,0.37841221504479605,0.27859281422132853,1.0088679244830057,-0.9502184120541147
147.4232530593872,-0.5808551963532365,0.05092923858603196,0.30198290432719943,0.27859281422132853,1.0088679244830057,-0.9667355162777391
147.43322491645813,-0.6054589172664289,0.05092923858603196,0.23509838824989257,0.27859281422132853,1.0088679244830057,-0.9765037692152889
147.4434335231781,-0.6262970579444475,0.05092923858603196,0.17780670442160765,0.27906911311005334,1.009120808250424,-0.9813743460835709
147.45357036590576,-0.6438086858817348,0.05092923858603196,0.12997976724207783,0.27906911311005334,1.015648339662187,-0.9830859942491245
147.46302366256714,-0.6583325055210436,0.05161434113080525,0.09142293782078297,0.27906911311005334,1.0221740537100439,-0.9831244416688742
147.47296047210693,-0.6699631954758937,0.05181511831657623,0.06171178611390159,0.27906911311005334,1.0286448263194592,-0.983133310541711
147.48294067382812,-0.6787013987815185,0.05181511831657623,0.04001944036860642,0.27906911311005334,1.0352817789024602,-0.983133310541711
147.4930863380432,-0.6846509190110383,0.05181511831657623,0.025120372129648297,0.27906911311005334,1.042531613519688,-0.983133310541711
147.50299835205078,-0.6846509190110383,0.05181511831657623,0.02347773112643215,0.2763864116574489,1.0508801013609361,-0.983133310541711
147.5133547782898,-0.6846509190110383,0.05181511831657623,0.02347773112643215,0.2734991935260347,1.0606398091460087,-0.9831244416688742
147.52345824241638,-0.6846509190110383,0.05181511831657623,0.02347773112643215,0.2707490609942046,1.071843079338261,-0.9830859942491245
147.53348565101624,-0.6846509190110383,0.05178637766468136,0.02347773112643215,0.2707490609942046,1.0842551199457156,-0.9827222058105152
147.54333662986755,-0.6846509190110383,0.05178526299984881,0.02347773112643215,0.2707490609942046,1.0974872588700744,-0.9797843271785438
147.55332136154175,-0.6815585749004431,0.05178526299984881,0.02347773112643215,0.2707490609942046,1.1111664825351764,-0.9750670167333587
147.5630979537964,-0.677119549936013,0.05178526299984881,0.03405683975528642,0.2707490609942046,1.1250407123224524,-0.9685374777257645
147.57299375534058,-0.6721369266610104,0.05178526299984881,0.04729268902237109,0.2707490609942046,1.1389688778020877,-0.9602334069647588
147.5830934047699,-0.6669434403511744,0.05178526299984881,0.06285697116896576,0.272014073513808,1.152893740359446,-0.9499502986101881
147.5931372642517,-0.661716833724081,0.051784015480999236,0.08022122231949903,0.2757825043623362,1.1668222548414238,-0.9368154113214933
147.60325717926025,-0.6563699280788464,0.051784015480999236,0.09889632640481506,0.28029970551581207,1.1807755295756055,-0.9192022436192503
147.61379051208496,-0.6507028882049996,0.051784015480999236,0.11857096806049615,0.2852627456544708,1.194766790350501,-0.8953287873807468
147.62338423728943,-0.644647102982399,0.051784015480999236,0.1388711751853504,0.29028134538783346,1.20880452266727,-0.8641741847676597
147.63335347175598,-0.6383206061439394,0.051784015480999236,0.15911763761779818,0.2949494855979223,1.2228684470241054,-0.8260539990153392
147.64310455322266,-0.6318650917080805,0.05178526299984881,0.17849427874255075,0.2989535765476705,1.2369139399497389,-0.7825420460861959
147.6531286239624,-0.6253147846356819,0.05178558343539729,0.19632371625841444,0.30214059982021685,1.2509062118498626,-0.7359857299839846
147.66298031806946,-0.6186774571942519,0.05178558343539729,0.21205353244025,0.3045089233359764,1.2648313630511874,-0.6891801926180553
147.6730134487152,-0.6120404555997707,0.05178558343539729,0.22521830605488707,0.3061824138992255,1.2787291045724187,-0.6452517611494986
147.68306064605713,-0.605496436075792,0.05178558343539729,0.23564549769291226,0.30737470453640303,1.2927376541748636,-0.6071166706673448
147.6939754486084,-0.5990547800218744,0.051789499250651946,0.24360448858307449,0.3083075200340407,1.3070956138525691,-0.5764546719416824
147.703218460083,-0.592728454947429,0.051807744982825595,0.24973463397210974,0.3091589256586932,1.3221519789513754,-0.5530927637763036
147.7131061553955,-0.5866225010252584,0.051807744982825595,0.25495055118887655,0.31011147356803426,1.338390088687247,-0.53523434447929
147.7235414981842,-0.5808333754180123,0.051807744982825595,0.2603573476860693,0.31141252315193596,1.356381246005857,-0.5200520929099058
147.7331280708313,-0.575334635379615,0.051807744982825595,0.2670279625592292,0.3133554006072012,1.376639283522109,-0.5043342901644515
147.74306893348694,-0.5700432200491024,0.051807744982825595,0.27569464256052273,0.31623152436290086,1.3994349672399997,-0.4852493965823304
147.75302505493164,-0.564896339725777,0.051807744982825595,0.28666044292745296,0.32033062878965757,1.424701622628007,-0.4609552106822336
147.76323342323303,-0.5597527796645292,0.05160229879885213,0.29996649501067757,0.32600126244719,1.4521040226149695,-0.4305579974580518
147.77322340011597,-0.5543043811218357,0.051133866602457535,0.31552879741753354,0.3337323382501401,1.4811751508068014,-0.39339723354798944
147.78438901901245,-0.5482117333056259,0.050328258717539286,0.3331385869340959,0.34415530920254905,1.5114131703171902,-0.3482355385885543
147.79373240470886,-0.5413169849878515,0.049097538556506566,0.35240934872514884,0.35792053702409965,1.5423402872831051,-0.2929334665016265
147.80365014076233,-0.5336642349829915,0.047407830260255114,0.37277508630907197,0.3755790804231136,1.5735696095590792,-0.22473544328649261
147.81296467781067,-0.5253000478476896,0.047407830260255114,0.3936630042879968,0.39760153065924975,1.6048837753661307,-0.14105528227358657
147.82299757003784,-0.5160943988557367,0.047407830260255114,0.4147724173905548,0.4244364556282923,1.6362582554008058,-0.04055295758851921
147.83320140838623,-0.5057401104432823,0.047407830260255114,0.4361507873883944,0.45642480477165326,1.6678075467757412,0.07598513853087427
147.84323740005493,-0.4938201136473247,0.047407830260255114,0.45804377925422846,0.49359022653858436,1.6997357100009074,0.20545657726219474
147.85349798202515,-0.4799326174068977,0.047407830260255114,0.48084136235684377,0.5354673991602845,1.7322845445445187,0.3428840455428185
147.8636589050293,-0.46396703689759006,0.052696157651192045,0.5052947905665802,0.5810605435455201,1.7655956412758484,0.4821901268583366
147.87396907806396,-0.44633153347303045,0.06624591085933602,0.5328013170239374,0.6289394879349822,1.7995708085617472,0.617189949086273
147.88519144058228,-0.4278874185754692,0.08645160485096222,0.5652815367438071,0.677439843624477,1.8338669493051962,0.7425007871338093
147.89502048492432,-0.4096772969874989,0.11320088579049394,0.6046671300615765,0.7249137527986604,1.8679868189505084,0.8537589584277656
147.90444016456604,-0.39262449151954915,0.14529485800308078,0.6526022566177392,0.7699946395824048,1.901380520833634,0.947055363619898
147.9138731956482,-0.377309606043405,0.18039826487828212,0.7104516844147178,0.8118404609255121,1.9335592417380378,0.947055363619898
147.9242181777954,-0.3639531029884781,0.21514164923316262,0.7791681236960192,0.8502883832674514,1.9642523907045188,0.947055363619898
147.93385004997253,-0.352585922374064,0.24547352877141537,0.858805998929549,0.8858582641967532,1.9936158914950346,0.947055363619898
147.9430446624756,-0.352585922374064,0.24547352877141537,0.9477506542800274,0.9195433228264422,2.0224614855956116,0.947055363619898
147.95358395576477,-0.352585922374064,0.24547352877141537,1.0417820516872696,0.9523738122063825,2.0523913445928508,0.947055363619898
147.96347379684448,-0.352585922374064,0.24547352877141537,1.1333148256717733,0.9849100437508231,2.0856491525844305,0.805976547296141
147.9738428592682,-0.352585922374064,0.24547352877141537,1.1333148256717733,1.0168776440809908,2.1245503830907024,0.6115812939610796
147.98334503173828,-0.352585922374064,0.24547352877141537,1.1333148256717733,1.0469905204776933,2.1704165257678936,0.38143665226507617
147.99397730827332,-0.35454569001350955,0.2321245715954005,1.1333148256717733,1.0469905204776933,2.1704165257678936,0.1365294348851106
148.0030324459076,-0.377407345579499,0.20580921114495376,1.1333148256717733,1.0469905204776933,2.1704165257678936,-0.10215186572262788
148.01310467720032,-0.4095887883702283,0.17604802121457666,1.1333148256717733,1.0469905204776933,2.1704165257678936,-0.31876340746924986
148.0229675769806,-0.4514381235174442,0.1434472245328152,1.044616199717815,1.0469905204776933,2.1704165257678936,-0.5044502258620319
148.0330774784088,-0.503204344041885,0.10805779125284308,0.8802834945950949,1.0469905204776933,2.1704165257678936,-0.6563460771541793
148.04303574562073,-0.5651008292898704,0.06887347186312512,0.6866399305630876,1.031848296926432,2.168927609730314,-0.7755140150076576
148.05324506759644,-0.6371488099107062,0.024127566320452366,0.4750104588114296,0.9754942975560593,1.9667944430513429,-0.8645390755710292
148.06320762634277,-0.7188868151007393,-0.027250796066810436,0.25662597327985953,0.9024212063725794,1.6839920734699239,-0.9257692042977703
