102.2014503479,-799.051002283271,-800.540862288699,-790.260755534325,-789.472264704186
102.211463451385,-799.042262657446,-800.532122662874,-790.096992961142,-789.2310900932
102.221315145493,-798.999410184625,-800.489270190053,-789.971514214363,-788.977006903149
102.23162150383,-798.89402680433,-800.409476438933,-789.990498753693,-788.763806568288
102.241977214813,-798.775405867361,-800.317039402788,-789.994305860661,-788.535497024452
102.252629756927,-798.659729294424,-800.226932462295,-790.163955337097,-788.183902248749
102.262310743332,-798.502486819487,-800.12205759344,-790.284806219185,-787.469657267474
102.272020816803,-798.443485455113,-800.089239703677,-789.671186685294,-786.439834687273
102.282280921936,-798.3792846549,-800.076791845514,-788.913432446412,-785.059359779966
102.292192220688,-798.409689023289,-800.106601720941,-788.56970886275,-784.408400681115
102.301700592041,-798.444765667195,-800.1678619629,-787.148934568651,-783.02173652089
102.311947107315,-798.498878536662,-800.2481582085,-785.493632866525,-781.72063123212
102.321849822998,-798.604443656527,-800.379292316588,-783.756882946992,-780.578055800886
102.332880496979,-798.808146911624,-800.635362432776,-781.834134677504,-779.300597554138
102.342460632324,-799.040964875294,-800.946116144088,-779.872153192121,-778.057839404608
102.353267908096,-799.290525703678,-801.248023277133,-777.807678370815,-776.96598642253
102.363565921783,-799.358845204452,-801.394871887405,-775.846650666651,-776.310261102048
102.373371601105,-799.566783261686,-801.654581108963,-773.670615140763,-775.719681530788
102.381806373596,-799.792714200933,-801.906694849263,-770.793297350858,-775.230760669236
102.391780614853,-799.979791848915,-802.093772497244,-769.126731813624,-774.861607769105
102.401736736298,-800.199449262082,-802.313429910411,-766.126589845566,-774.530995926004
102.411814212799,-800.420469039616,-802.508266886893,-763.379696560473,-774.300123787815
102.422474145889,-800.56660855538,-802.68058920371,-762.942559492109,-774.075408373227
102.432387828827,-800.84392029523,-802.957901021892,-766.307932926951,-773.705106232094
102.442119121552,-801.144027919485,-803.284171600511,-769.702886898089,-772.858224121177
102.45194029808,-801.630501679402,-803.770645440065,-771.609756595988,-772.326467307833
102.462429761887,-802.110927244035,-804.251071149621,-771.184779426904,-771.782643456357
102.471967935562,-802.565828909274,-804.70597281486,-771.05966063877,-771.543297287884
102.482119321823,-802.927836563848,-805.041817676777,-771.405287398062,-771.806763612173
102.491923332214,-803.204284588986,-805.265899880567,-772.229611932433,-772.395544397904
102.501765489578,-803.326287030736,-805.361719310363,-773.028092254472,-772.957382029679
102.512814760208,-803.39745515589,-805.380541142524,-773.853841435953,-773.522630430883
102.52272605896,-803.337168662313,-805.294071425485,-774.593563392617,-774.158843444324
102.532736063004,-803.255133511401,-805.186467612124,-775.374681164529,-774.88999917138
102.543192863464,-803.185841457499,-805.091586338897,-775.813407837857,-775.489347682998
102.552984476089,-803.031160818743,-804.936905700142,-775.981551528753,-775.869291859999
102.563330888748,-802.832435062071,-804.738179943469,-776.23029538316,-776.329801521279
102.572130441666,-802.738976148323,-804.61913216323,-776.349402676973,-776.553631557697
102.582770347595,-802.748614343905,-804.628770358812,-776.459060467764,-776.663289348488
102.592368841171,-802.244409282031,-804.019851115599,-777.345742235561,-778.047389128191
102.606563329697,-802.077434228674,-803.799934145412,-777.949148138013,-778.780526974757
102.612342596054,-801.993831034075,-803.637799544443,-778.5351675759,-779.470067841982
102.622259616852,-801.909307874576,-803.50090863648,-779.103777542504,-780.091037358281
102.63187789917,-801.932649078562,-803.471901924398,-779.546758826298,-780.559027682184
102.6437895298,-802.043752381952,-803.504473006576,-779.974396675762,-780.986659020181
102.652161836624,-802.219808054623,-803.628160468036,-780.464621581229,-781.476880492926
102.66174197197,-802.292977602083,-803.648981674378,-780.973344072793,-781.98560298449
102.671694278717,-802.35867976637,-803.662910000102,-781.436980321599,-782.449239233296
102.681691169739,-802.432345095947,-803.684226402467,-781.880397305312,-782.89266296446
102.692687749863,-802.44803922496,-803.673736023822,-782.317497426905,-783.303584672238
102.703281164169,-802.466371383305,-803.692068182167,-782.559320644005,-783.519234154575
102.712686538696,-802.489353034229,-803.715644341511,-782.810285004602,-783.770207637436
102.723027944565,-802.525093294855,-803.751385032093,-783.024068729783,-783.957815199925
102.732065677643,-802.584914905307,-803.811206642545,-783.310291886943,-784.190527345463
102.743752002716,-802.650745458614,-803.877037195852,-783.64434738089,-784.472234693091
102.751953363419,-802.751912804356,-803.978204994676,-783.721205503216,-784.522908133364
102.761685609818,-802.862684463061,-804.062792632104,-783.899298845134,-784.674816651484
102.771834850311,-802.948900297986,-804.149008983583,-784.053095734619,-784.802428350481
102.786034107208,-803.071077191536,-804.245021333247,-784.148157350767,-784.871324391073
102.792623758316,-803.147005405067,-804.320950105259,-784.255420266246,-784.951233162656
102.801999568939,-803.206491865566,-804.35425263322,-784.398085962944,-785.093898311313
102.81180524826,-803.32711310001,-804.448689316941,-784.502227644095,-785.198038571097
102.824720859528,-803.382046096234,-804.503622960314,-784.609572562014,-785.331566836498
102.83234000206,-803.482113377127,-804.578120097374,-784.684620125751,-785.431609376435
102.841727256775,-803.555280306935,-804.625102429021,-784.798167123121,-785.57133850641
102.851790428162,-803.586246108702,-804.65606894469,-784.877832420134,-785.677181508322
102.861504077911,-803.632388839005,-804.676027064631,-784.849616030013,-785.726319863004
102.87212395668,-803.692827791104,-804.710281374563,-784.727598923314,-785.682818731679
102.882143974304,-803.744561502606,-804.735850385956,-784.627271096635,-785.65983524068
102.892069101334,-803.811809227878,-804.803098111228,-784.45128882422,-785.587370843155
102.901922464371,-803.885736629844,-804.877025513194,-784.221425720988,-785.488360786847
102.912746906281,-803.989658290028,-804.954763296609,-784.02796456994,-785.398397009175
102.92413187027,-804.062121235148,-805.05341092389,-783.914690092159,-785.337445593979
102.932383775711,-804.200193657232,-805.165298663813,-783.832609497386,-785.280365728964
102.941697597504,-804.290891871752,-805.255996878334,-783.871370786827,-785.319118739283
102.951642751694,-804.377496715287,-805.316417010297,-783.973201835624,-785.420941377423
102.9624979496,-804.456984186706,-805.369720643212,-784.093722938809,-785.540296596974
102.972681999207,-804.530242150835,-805.390629061455,-784.272337546829,-785.718902665319
102.982119083405,-804.582768402111,-805.416971516249,-784.422937969682,-785.869494416962
102.992153644562,-804.630512050314,-805.438550335764,-784.553673805646,-786.000221450183
103.002908706665,-804.695599200891,-805.451267809602,-784.670316892698,-786.141870464993
103.011752128601,-804.766776520316,-805.496260255716,-784.773747205285,-786.245291659365
103.022278308868,-804.852593741126,-805.529133185325,-784.838202056918,-786.335899561936
103.032103538513,-804.913880248497,-805.564233592149,-784.876795354402,-786.39949990846
103.041868448257,-805.030961908171,-805.628965245371,-784.874697961273,-786.423574958098
103.055703163147,-805.090719327073,-805.636352611644,-784.934704223951,-786.483561447436
103.062646865845,-805.177989362752,-805.67186695476,-784.900858922698,-786.500873814291
103.072588205338,-805.247188412594,-805.714880922132,-784.903446349636,-786.529621717715
103.082318305969,-805.333979992255,-805.749322268283,-784.932759516441,-786.557756817992
103.091790437698,-805.372098895773,-805.761256048975,-784.976540596386,-786.627708346187
103.102009534836,-805.452288758584,-805.815260777102,-784.96582044234,-786.616988192142
103.111897706985,-805.523385082374,-805.834006772561,-785.043184117547,-786.693175340255
103.121886491776,-805.576081578874,-805.860518103592,-785.094561702163,-786.770714239419
103.131879329681,-805.626861693701,-805.885111592818,-785.181376755048,-786.85751794231
103.142057180405,-805.670990820029,-805.903075488605,-785.29439550357,-786.970536690832
103.151982545853,-805.694358015158,-805.900257472665,-785.370054411282,-787.072365212561
103.162378787994,-805.733746904269,-805.913461144431,-785.454854298371,-787.157153405436
103.171806812286,-805.750084695239,-805.90363220246,-785.530738706473,-787.259218797555
103.182774782181,-805.772617032279,-805.900573230514,-785.621216580697,-787.374680398906
103.19181728363,-805.799051931184,-805.927008129419,-785.6858322972,-787.438117054265
103.201936006546,-805.818465749382,-805.920236694846,-785.75454707598,-787.532987810678
103.211639165878,-805.823841013913,-805.899426703503,-785.782932291664,-787.613708459546
103.221683740616,-805.859273976046,-805.90869438096,-785.815181039962,-787.672104441581
103.232370138168,-805.858881706748,-805.908302111662,-785.840943814415,-787.72284195793
103.242025375366,-805.878292786728,-805.927713191642,-785.853736274785,-787.761800492176
103.252357959747,-805.895896480213,-805.919131625446,-785.824842328138,-787.810201298751
103.262201547623,-805.938196999222,-805.961432144455,-785.76744172424,-787.8050939288
103.272053480148,-805.922366845199,-805.945601990433,-785.791968588894,-787.855768598135
103.281910657883,-805.943030963304,-805.966266108537,-785.789609428811,-787.879572261312
103.291857719421,-805.971540212076,-805.994775357309,-785.795963737999,-787.912105111544
103.301776647568,-805.946426413854,-805.969661559088,-785.8629811867,-787.979122560246
103.311967372894,-805.974910921963,-805.998146067196,-785.91351209235,-788.029653465895
103.322692871094,-805.971529704723,-805.994764849956,-785.987064444833,-788.10322176683
103.331874608994,-806.001399991198,-805.998449876042,-786.034037415517,-788.150194737514
103.343334197998,-805.990127614971,-805.987177499815,-786.089329470135,-788.205486792131
103.352973461151,-805.966239146725,-805.963289031569,-786.147585673852,-788.263742995849
103.361938238144,-805.95871769988,-805.955767584724,-786.18688111232,-788.303038434316
103.372399330139,-805.962353618415,-805.959403503259,-786.240335825892,-788.330314523357
103.382129907608,-805.992779676443,-805.963664274489,-786.267127839461,-788.357122250449
103.391975641251,-806.014353239562,-805.985237837609,-786.312742414971,-788.377740220489
103.401735782623,-806.05862243322,-806.003321771854,-786.366192793442,-788.40502693894
103.416356801987,-806.067750116927,-806.012449455561,-786.424631926307,-788.4373368794
103.423764705658,-806.080828302424,-806.025527641058,-786.468460751216,-788.455001073163
103.431846857071,-806.108725285425,-806.053424624059,-786.503849815224,-788.465390166045
103.44188451767,-806.112898660767,-806.057597999401,-786.568068679733,-788.503443678474
103.451887607574,-806.112801540156,-806.05750087879,-786.603791882807,-788.539180931322
103.461777687073,-806.100834731485,-806.045534070119,-786.695300729587,-788.57953083199
103.471840620041,-806.115641646829,-806.060340985463,-786.743861615406,-788.601938695477
103.481877088547,-806.121515284272,-806.066214622906,-786.809221960043,-788.642330299673
103.491933345795,-806.097111755655,-806.041811094289,-786.897874594471,-788.704815400698
103.50256896019,-806.064513047078,-806.009212385712,-787.009370345581,-788.765128019977
103.512119293213,-806.042993392106,-805.98769273074,-787.078866598974,-788.808488100594
103.522737503052,-806.003858477075,-805.948557815709,-787.167951950312,-788.871404583471
103.531782865524,-805.982806656139,-805.927505994773,-787.202435319329,-788.907055178994
103.541638374329,-805.934565951231,-805.879265289865,-787.256048729621,-788.960668589286
103.551991462708,-805.911182923804,-805.855880672314,-787.277969302941,-788.982589162606
103.561764717102,-805.857270004982,-805.801967753491,-787.348128381693,-789.02656728028
103.571878671646,-805.809646094465,-805.754343842974,-787.38054554254,-789.058984441127
103.581851005554,-805.761371898704,-805.706071237338,-787.419732707481,-789.098171606068
103.592016935349,-805.736440469999,-805.681138218508,-787.441389737668,-789.119840407672
103.605169057846,-805.715026612116,-805.659724360625,-787.466401861719,-789.144852531723
103.612090587616,-805.68989628988,-805.634595628514,-787.490973132899,-789.169412031486
103.62239074707,-805.655532700728,-805.600232039362,-787.541407214465,-789.218678882942
103.632144927979,-805.618119757844,-805.562819096478,-787.572399165839,-789.249658926862
103.641988992691,-805.587764736101,-805.532464074735,-787.582899993384,-789.286328535137
103.651799201965,-805.539365785639,-805.484065124273,-787.6272160652,-789.330632352076
103.661732196808,-805.509205352112,-805.453904690746,-787.604534785256,-789.33411931204
103.671692371368,-805.482009332121,-805.426708670755,-787.581848844972,-789.33756848824
103.682647705078,-805.427716042036,-805.37241538067,-787.5740346781,-789.354743171667
103.691837310791,-805.427631265365,-805.372330603999,-787.517649772566,-789.324511533351
103.70250582695,-805.388303994712,-805.333003333346,-787.489207698312,-789.322221796601
103.711945772171,-805.365735494624,-805.310434833258,-787.456050279593,-789.314030594585
103.722727537155,-805.356462324144,-805.301161662778,-787.410870324843,-789.295001096628
103.731615066528,-805.303756619675,-805.274641217722,-787.439397486542,-789.323513487986
103.741703510284,-805.30739677042,-805.278281368467,-787.447735994472,-789.331837080505
103.751503229141,-805.267481525796,-805.238366123843,-787.512768542219,-789.396869628252
103.761507749557,-805.262060415421,-805.232945013467,-787.568129437325,-789.452230523358
103.77179813385,-805.210068785358,-805.180953383405,-787.674201410283,-789.558302496316
103.782014846802,-805.15721667963,-805.154266564475,-787.761517778968,-789.645633780412
103.791674613953,-805.096942138105,-805.093992022949,-787.865854634981,-789.749970636424
103.801643610001,-805.016296600907,-805.013346485752,-788.001921550357,-789.8860375518
103.811557769775,-804.962157977872,-804.959207862717,-788.087290887562,-789.971406889005
103.821682929993,-804.878012444136,-804.875062328981,-788.182919201769,-790.067035203212
103.831635951996,-804.808182274741,-804.805232159585,-788.281846419164,-790.165962420607
103.841442346573,-804.734447864286,-804.73149774913,-788.372949841491,-790.257065842934
103.85143661499,-804.695291902354,-804.692341787198,-788.430299104233,-790.314415105677
103.862000226974,-804.644950738081,-804.642000622925,-788.520165245954,-790.378116615368
103.872046470642,-804.611766262705,-804.608816147549,-788.577793626485,-790.435759540824
103.881649494171,-804.548512814251,-804.545562699095,-788.678694723884,-790.536660638224
103.892941236496,-804.502692234977,-804.499742119821,-788.74659843932,-790.604564353659
103.901592254639,-804.448389197492,-804.445439082336,-788.817717252004,-790.675683166343
103.911665916443,-804.391232368766,-804.38828225361,-788.893966984701,-790.751932899041
103.921820640564,-804.336849301392,-804.333899186237,-788.956326968774,-790.814292883113
103.931578636169,-804.301725369496,-804.29877525434,-789.008959140819,-790.866925055158
103.941637277603,-804.260064105824,-804.257113990668,-789.066140780046,-790.924106694385
103.951862096786,-804.209644628424,-804.206694513268,-789.161804896881,-790.993611241038
103.961823701859,-804.189151002701,-804.186200887546,-789.195820322114,-791.027626666272
103.971683263779,-804.123346008736,-804.146581153969,-789.256759277668,-791.088565621826
103.981713056564,-804.123518289887,-804.120568174731,-789.300749993807,-791.132556337965
103.991724967957,-804.077662957765,-804.074712842609,-789.36692794387,-791.198748609188
104.001567602158,-804.027968453649,-804.025018338493,-789.435817577514,-791.267638242832
104.011768817902,-803.974486175231,-803.971536060075,-789.498566165349,-791.330386830667
104.021530389786,-803.936059142842,-803.933109027686,-789.546607645544,-791.378428310862
104.031597852707,-803.879941910814,-803.876991795658,-789.594481684481,-791.426302349799
104.041944980621,-803.818124717561,-803.841359862794,-789.633748693774,-791.465569359093
104.051766395569,-803.79765886229,-803.794708747134,-789.680534618422,-791.512355283741
104.06241106987,-803.767266190928,-803.764316075773,-789.70279598642,-791.534616651739
104.07343506813,-803.757493023208,-803.754542908052,-789.714464824628,-791.546285489946
104.081584453583,-803.736075205706,-803.733126700513,-789.719455966838,-791.551276632156
104.091578006744,-803.69926015053,-803.72249688454,-789.720971189102,-791.552791854421
104.101578712463,-803.694919719758,-803.718156453767,-789.705014176618,-791.536834841937
104.111443281174,-803.688025043591,-803.7112617776,-789.686054114477,-791.517874779796
104.121535778046,-803.729328389134,-803.726379883941,-789.647592844501,-791.47941350982
104.132062911987,-803.745914159031,-803.742965653838,-789.604981917642,-791.43680258296
104.142383098602,-803.760675890288,-803.757727385095,-789.563853892774,-791.395674558092
104.151841640472,-803.759916518197,-803.783153252206,-789.527119572525,-791.358940237843
104.161646127701,-803.790009216487,-803.813245950497,-789.484267178806,-791.316087844125
104.171635627747,-803.802848134047,-803.826084868056,-789.447090226109,-791.278910891427
104.181496858597,-803.825751845961,-803.848988579971,-789.399011663876,-791.230846507047
104.191678524017,-803.833844988187,-803.857081722197,-789.375586543884,-791.207421387056
104.201542377472,-803.8654960724,-803.888732806409,-789.319202184403,-791.151037027575
104.211589097977,-803.873006212845,-803.896242946855,-789.268354076817,-791.100188919989
104.223176002502,-803.895961490757,-803.919198224766,-789.238979518161,-791.070814361332
104.232526540756,-803.914199589717,-803.937436323726,-789.201795564944,-791.033630408116
104.241788387299,-803.949098025165,-803.972334759174,-789.163397262747,-790.995232105919
104.251570463181,-803.942867656609,-803.966104390618,-789.121995303563,-790.953830146735
104.26146697998,-803.981030323713,-803.97808181852,-789.098697845063,-790.930532688234
104.271877765656,-804.004936086101,-804.001987580908,-789.046657556298,-790.87849239947
104.282214403152,-804.021076048522,-803.991962277702,-789.017749498245,-790.849584341417
104.292637586594,-804.026816995638,-803.997703224818,-788.975723920433,-790.807558763604
104.302441596985,-804.040319446952,-803.985020437906,-788.957276800197,-790.784462111599
104.312214851379,-804.058160191886,-804.00286118284,-788.928569685335,-790.724928540066
104.325427293777,-804.090385551193,-804.009495635305,-788.883211486031,-790.676075508656
104.333788871765,-804.106420509684,-804.025530593796,-788.84180876271,-790.630026684802
104.34387922287,-804.132262039372,-804.025186889076,-788.775742128656,-790.559316970955
104.352201223373,-804.152671496786,-804.04559634649,-788.735873383834,-790.48746120629
104.365159511566,-804.216829955049,-804.083587832077,-788.63455467548,-790.382664954116
104.377930879593,-804.248048884323,-804.088623249273,-788.606471419617,-790.323759990929
104.382322072983,-804.256531909436,-804.097106274386,-788.522596699593,-790.239910586283
104.391502380371,-804.280478594305,-804.121052959255,-788.434434141398,-790.123274869001
104.401694536209,-804.340144494101,-804.154531879461,-788.367637972332,-790.024495996197
104.412157058716,-804.372845073204,-804.160472865647,-788.278443260076,-789.931826285293
104.421635866165,-804.409280332753,-804.196908125196,-788.199592307779,-789.848337903626
104.431648254395,-804.451496142246,-804.212938703821,-788.111771120193,-789.730862062746
104.441758871078,-804.528013877069,-804.263271215046,-787.967979453547,-789.585920936992
104.451607942581,-804.577283454738,-804.312540792716,-787.856825014562,-789.443969933306
104.461745738983,-804.656797078,-804.36646352775,-787.715753785117,-789.29710637965
104.471577882767,-804.684811106637,-804.394477556387,-787.632675755939,-789.184376007334
104.48150062561,-804.746107917304,-804.429609133361,-787.507654103816,-789.059354355212
104.492770433426,-804.828510575702,-804.485826594248,-787.375547197062,-788.927247448458
104.501713991165,-804.900044984372,-804.53117581585,-787.229256006665,-788.78095625806
104.511865615845,-804.90156217493,-804.532096845869,-787.10842226483,-788.660122516225
104.521543502808,-804.988390719826,-804.567169310576,-786.933488847702,-788.485189099098
104.531556367874,-805.032454462929,-804.611233053679,-786.74021949595,-788.291930527583
104.541618108749,-805.106700980868,-804.65929257952,-786.543338898781,-788.068868209795
104.551466941833,-805.185407888061,-804.711814309429,-786.319603511574,-787.845132822588
104.561469554901,-805.265711792592,-804.765951240353,-786.0363071068,-787.588018138433
104.571666002274,-805.373501623787,-804.847555905132,-785.773178808091,-787.324889839724
104.582305669785,-805.45751644018,-804.931570721525,-785.520815201806,-787.046344512821
104.591856479645,-805.572897015187,-805.046951296533,-785.247314376853,-786.799025408487
104.601920604706,-805.704782580606,-805.178836861952,-784.91972402298,-786.471435054614
104.61202955246,-805.817108666545,-805.29116294789,-784.635816728773,-786.187527760407
104.621903896332,-805.924371366248,-805.398425647593,-784.383211123963,-785.908740434978
104.631952524185,-806.041664906444,-805.515719187789,-784.11042923408,-785.635969126351
104.641546010971,-806.169022291727,-805.643076573072,-783.827048470129,-785.3525883624
104.651726722717,-806.289861763217,-805.763916044562,-783.54833491138,-785.073874803652
104.661743402481,-806.382185220204,-805.856239501549,-783.268076251876,-784.793616144147
104.671859741211,-806.425768271448,-805.87363565803,-783.059951200157,-784.584329505402
104.681899547577,-806.527770761915,-805.94945299695,-782.777828243405,-784.299885414597
104.691667079926,-806.616101460966,-806.011616834083,-782.495360294752,-784.03780066617
104.703127145767,-806.741049764603,-806.084193236301,-782.19233894143,-783.733618448321
104.712413072586,-806.850191258211,-806.140982898501,-781.957979725141,-783.499259232032
104.721804141998,-806.875231525726,-806.114244264675,-781.762593337281,-783.303872844172
104.731644153595,-806.892379551406,-806.105225798819,-781.541143141326,-783.082422648217
104.741460561752,-806.902391139333,-806.062864708917,-781.341040979441,-782.882320486333
104.751742124557,-806.796957778676,-805.931265115037,-781.180914272626,-782.722193779517
104.76193189621,-806.785257771577,-805.893972189666,-781.028389140294,-782.569668647185
104.772481679916,-806.861897784146,-805.944425420431,-780.892139417998,-782.433418924889
104.781802415848,-806.551247793432,-805.58142399535,-780.77579855976,-782.317078066651
104.791614055634,-806.51274828787,-805.490553100847,-780.642643934393,-782.183923441284
104.801497220993,-806.448789245593,-805.374837255196,-780.519708325156,-782.060987832047
104.811616659164,-806.471945326541,-805.345623821516,-780.396630613747,-781.937910120638
104.821751117706,-806.403021042706,-805.250535737322,-780.276993957735,-781.818273464626
104.831624507904,-806.357841506102,-805.153582039613,-780.160563165635,-781.701842672526
104.84154510498,-806.350384831487,-805.093778597744,-780.009178810446,-781.550458317337
104.852085351944,-806.337152826174,-805.028180990836,-779.907349044246,-781.448628551138
104.861619472504,-806.34450983966,-804.983191981766,-779.78226245442,-781.323541961311
104.871969461441,-806.354001938602,-804.940320569078,-779.690096053329,-781.23137556022
104.882447719574,-806.363511071816,-804.898079332254,-779.570920659276,-781.112200166167
104.891436100006,-806.381512302577,-804.863736872139,-779.466309563184,-781.007589070075
104.901693820953,-806.383471552398,-804.839519740524,-779.362404182533,-780.903683689424
104.911748170853,-806.389379121799,-804.81983974622,-779.259298916807,-780.800578423698
104.922427654266,-806.427464651009,-804.805586775394,-779.128671950701,-780.669951457592
104.931584596634,-806.423205099701,-804.748973848149,-779.049876515207,-780.589997017122
104.941644191742,-806.437760134498,-804.737361194558,-778.985949763552,-780.523761229726
104.952011823654,-806.483053055818,-804.730919336992,-778.881814721367,-780.414990008285
104.962104797363,-806.475350603867,-804.670895986609,-778.844539125671,-780.374248100425
104.973294734955,-806.514179185497,-804.631205084478,-778.81813497238,-780.31935419472
104.981528520584,-806.532377890422,-804.597705590672,-778.749974562037,-780.248886211998
104.991626262665,-806.345179487366,-804.569430667303,-778.685970924588,-780.181417638969
105.001657485962,-806.454474604614,-804.522323507935,-778.642025379385,-780.132850601866
105.011576652527,-806.608156263997,-804.492915728559,-778.582079144491,-780.068282401762
105.021635770798,-806.652976603699,-804.433792230209,-778.47761848514,-779.987709364287
105.031844139099,-806.644661614172,-804.295357705239,-778.387052113094,-779.895993809592
105.042038917542,-806.498481990806,-804.070777944722,-778.322049740465,-779.830991436963
105.052200317383,-806.424306440727,-803.865973645325,-778.201637252557,-779.710578949055
105.063149213791,-806.384562894306,-803.695085119684,-778.066683979182,-779.569840553699
105.073032140732,-806.406374236097,-803.612496603556,-777.986991215153,-779.48666901312
105.081590890884,-806.376995641697,-803.477591296038,-777.788623238818,-779.282521339827
105.09167265892,-806.231491580309,-803.253389447374,-777.701795328982,-779.194527083282
105.1017537117,-806.081723464444,-803.076589824431,-777.543027384105,-779.03228259474
105.111437320709,-805.990345692014,-802.957659922738,-777.345552092949,-778.857513734371
105.122086524963,-805.916099544723,-802.908661573701,-777.156134550374,-778.663466626009
105.133088111877,-805.880829331269,-802.898039454721,-776.985724247121,-778.488436184683
105.142167329788,-805.873366616309,-802.940655082147,-776.845988798399,-778.344074004818
105.151978254318,-805.876422479933,-803.019857909359,-776.686408278167,-778.181021384854
105.161527872086,-805.931972134873,-803.126482256318,-776.515493656569,-778.031642702704
105.171829938889,-805.96274809007,-803.25817413679,-776.363334155898,-777.903347420635
105.18186879158,-806.049827832616,-803.446083744761,-776.174614633851,-777.737339688574
105.191498041153,-806.015176559814,-803.590750230662,-776.050149610381,-777.63326285531
105.201462268829,-805.904636080418,-803.661315189358,-775.93461946939,-777.540446193376
105.213414430618,-805.935278248216,-803.900380761839,-775.81613599056,-777.444674994304
105.223083972931,-805.881887219147,-803.977502342684,-775.669752781978,-777.319843842937
105.232006549835,-805.877606987121,-804.077584062134,-775.502779521339,-777.174415128261
105.242418766022,-806.059937107092,-804.338723509476,-775.29855281122,-777.017909323864
105.25156211853,-806.138948461177,-804.496619214248,-775.197026367192,-776.915220312463
105.261611938477,-806.197796737613,-804.661116113637,-775.024909069843,-776.790828714172
105.271517276764,-806.455690567889,-804.814673252531,-774.940643328278,-776.704250809328
105.281702518463,-806.84035029056,-804.938595114377,-774.90868761445,-776.6722950955
105.291603326797,-806.950946629258,-804.997361912919,-774.900302232468,-776.663909713518
105.30183172226,-806.963101656157,-805.009482673139,-774.907116761172,-776.670724242222
105.311714410782,-806.885563659553,-804.931928260734,-774.957670498152,-776.721277979202
105.321981191635,-806.809654524667,-804.855995399075,-775.020184428936,-776.783791909986
105.331744670868,-806.733370915701,-804.779704120367,-775.058431938466,-776.822039419516
105.341678142548,-806.680492008374,-804.726840672116,-775.080814352328,-776.844421833378
105.351756811142,-806.693673286477,-804.713864633594,-775.104814800542,-776.868435022021
105.361500024796,-806.672024730023,-804.692863625469,-775.066384296721,-776.855033948915
105.37162733078,-806.469719513683,-804.64891861116,-775.069652390933,-776.85483935045
105.381397247314,-806.440058186947,-804.647265429472,-775.020005602341,-776.805192561858
105.391839742661,-806.547608702125,-804.571687297807,-775.003233260929,-776.788420220446
105.402356147766,-806.578290004465,-804.498438011225,-774.976520879154,-776.761707838671
105.411835670471,-806.56425977264,-804.381060580946,-774.953163784897,-776.738350744415
105.421863079071,-806.58078587297,-804.21511612151,-774.922231580663,-776.70741854018
105.431689739227,-806.626092288467,-804.077999292659,-774.897618065025,-776.682805024543
105.441679239273,-806.550670399594,-803.924750203911,-774.857895886374,-776.669263491021
105.451500892639,-806.600764592853,-803.792463322833,-774.848286090195,-776.659653694842
105.46164393425,-806.632789394516,-803.667664682089,-774.814974357244,-776.626341961891
105.471704244614,-806.734932682155,-803.61362703306,-774.782403540409,-776.593771145056
105.482113599777,-806.69864651044,-803.446654640473,-774.762202207957,-776.573569812604
105.491810321808,-806.604257008722,-803.221650704539,-774.765967982996,-776.577335587643
105.501989603043,-806.525709596013,-803.039258014157,-774.776009332164,-776.587376936811
105.51278424263,-806.459144592984,-802.868247442676,-774.815819970655,-776.627187575301
105.521763324738,-806.479287089856,-802.758358011072,-774.836750598841,-776.648118203488
105.531824827194,-806.459229097058,-802.659974531393,-774.870673512881,-776.682041117528
105.541651010513,-806.467006244425,-802.589433890503,-774.889008531022,-776.700376135669
105.551724672318,-806.423221275776,-802.545722422424,-774.900510641887,-776.711878246534
105.561541795731,-806.414025937362,-802.536564102869,-774.922838024672,-776.734205629319
105.571589708328,-806.457191545467,-802.579729710975,-774.906442302271,-776.717809906918
105.58243227005,-806.410186477111,-802.636604788726,-774.891644269642,-776.703011874289
105.591805696487,-806.574221669479,-802.852871116198,-774.891454985309,-776.702822589956
105.601986646652,-806.652906994425,-803.06161313966,-774.870287850531,-776.681655455178
105.611799001694,-806.721655149125,-803.260909312221,-774.86059733627,-776.671964940917
105.6217045784,-806.759872985852,-803.403521162366,-774.85635368143,-776.693881906087
105.631824493408,-806.734724031144,-803.48332728128,-774.878762062106,-776.716290286763
105.64160823822,-806.821944722211,-803.674885877968,-774.932372554878,-776.769900779536
105.651649236679,-806.884817715065,-803.868879060166,-774.992850434894,-776.830378659552
105.662176847458,-806.743575772686,-803.83206843784,-775.072722701631,-776.910250926288
105.673196554184,-806.573092025646,-803.792796286487,-775.160963755905,-776.998491980563
105.681976079941,-806.415221925706,-803.766767047522,-775.228739855448,-777.066268080105
105.692552804947,-807.104230927378,-804.560872126777,-775.297490853716,-777.135019078373
105.701723337173,-807.261075029688,-804.692513381112,-775.396924030178,-777.234452254835
105.711525440216,-807.397667682084,-804.829048864692,-775.477196120112,-777.31472434477
105.722598314285,-807.469611718332,-804.92710912593,-775.574928177954,-777.412456402612
105.732078790665,-807.498811998498,-804.956278611999,-775.647652415059,-777.485180639717
105.742293357849,-807.449653719164,-804.95945057304,-775.745060926178,-777.582589150835
105.753825426102,-807.443518361412,-804.953315215288,-775.827567867657,-777.665096092314
105.763991594315,-807.404124177878,-804.940101042578,-775.888915225983,-777.726443450641
105.772078037262,-807.322142976466,-804.858129385761,-775.973121268847,-777.810649493504
105.782368898392,-807.259447262489,-804.769263454163,-776.031936569884,-777.869464794542
