time,f1,f2,f3,f4,f5,f6
193.6415412425995,-0.9970960237165423,-1.0039281044563146,-0.9132795184229002,-0.8632384039396122,-0.9804181030176577,-1.0209491308973675
193.65154814720154,-0.9970960237165423,-1.0049491242404747,-0.9132795184229002,-0.8716008375310166,-0.9804181030176577,-1.0209491308973675
193.6619246006012,-0.9970960237165423,-1.005880122192153,-0.9132795184229002,-0.8830489926524484,-0.9804181030176577,-1.0209491308973675
193.67153453826904,-0.9946571681122754,-1.005880122192153,-0.9132795184229002,-0.8854943043438579,-0.9804181030176577,-1.0209491308973675
193.68150925636292,-0.978642155008933,-1.005880122192153,-0.9132795184229002,-0.8854943043438579,-0.9412377868358969,-1.0209491308973675
193.69155764579773,-0.9495421134607832,-1.005880122192153,-0.9132795184229002,-0.8854943043438579,-0.8817623494160117,-1.0209491308973675
193.70136523246765,-0.9027776873750976,-1.005880122192153,-0.9005496035964429,-0.8854943043438579,-0.798765245609553,-0.9966418090308058
193.71141409873962,-0.8336945172674796,-1.005880122192153,-0.8632240536948289,-0.8854943043438579,-0.6889381404330193,-0.8082020366004892
193.72145533561707,-0.7378404443519605,-1.0036014677866225,-0.8028365519209021,-0.8854943043438579,-0.5500287867212922,-0.5410514370392495
193.7320168018341,-0.6115847257472665,-0.9948278875688713,-0.7164113960739622,-0.8145735639374524,-0.3831068686000438,-0.20404046413681853
193.7414481639862,-0.4536345462227722,-0.9764693212267928,-0.6036012881110596,-0.7080888837297642,-0.19509370234386972,0.18075301562542856
193.7518925666809,-0.26752621075109284,-0.9423806732767859,-0.4682314173233546,-0.5718729488136843,0.0011374480165384409,0.5807229424411549
193.76137948036194,-0.06382512540034391,-0.8848121743105023,-0.31997833302654444,-0.4188231682619966,0.19175737061948359,0.9591864079320618
193.7714502811432,0.140651153444837,-0.7957372617989346,-0.1725169785662127,-0.265730389595748,0.3694638504532917,1.2833620723390966
193.78178238868713,0.3285311017294274,-0.6700804536724428,-0.03776188361386029,-0.12901100201029872,0.5355646140366771,1.5308679909641865
193.7914113998413,0.48951409367859433,-0.510740046001803,0.07816984215671174,-0.020418556809866168,0.6927949079384358,1.6934801107357798
193.80158591270447,0.6231360399623762,-0.33099546578791506,0.1744472562580475,0.056193750605634876,0.836447437527584,1.7556106034138923
193.81181931495667,0.7349555015990276,-0.14849521389045106,0.253441434284246,0.10510131629754899,0.955413048787245,1.7556106034138923
193.83500790596008,0.8310990693738388,0.02427953358916663,0.3190164733030713,0.1353421846086481,1.0417913563874763,1.7556106034138923
193.83557724952698,0.9150155995461369,0.18241948088473978,0.3749228276860397,0.15621642496366173,1.0965772475200777,1.7556106034138923
193.8415768146515,0.9870369191031133,0.3245035645974847,0.42377837480523894,0.17443182114954242,1.1272338866552984,1.7556106034138923
193.85158729553223,1.0460359717936274,0.4492714068160536,0.4671091126295863,0.1934617245939378,1.1429634243903128,1.7556106034138923
193.8615379333496,1.0914040752356167,0.5552548021987558,0.5058659059325685,0.21419545474539398,1.1516644195791335,1.7406438347897961
193.87154340744019,1.1238654583223129,0.641725093485039,0.5407193340012962,0.23592211788616116,1.1586535670135034,1.7200637150182936
193.88162565231323,1.1451219800531398,0.7090961547896278,0.5720725648710429,0.2571562347335025,1.1586535670135034,1.6901801031578347
193.89139223098755,1.1451219800531398,0.7586402445886562,0.6000598308734814,0.27619709900048117,1.1586535670135034,1.6490948051464016
193.9014720916748,1.1451219800531398,0.7870627482251413,0.6245371139140476,0.28433802398676394,1.1586535670135034,1.5968512827994619
193.9117136001587,1.1451219800531398,0.7870627482251413,0.64502206057801,0.28433802398676394,1.1586535670135034,1.535158428264149
193.92154622077942,1.1451219800531398,0.7870627482251413,0.6473765995491619,0.28433802398676394,1.1586535670135034,1.4669326544240888
193.93154978752136,1.1451219800531398,0.7870627482251413,0.6473765995491619,0.28433802398676394,1.132031534726114,1.3959301311928876
193.9415318965912,1.1390656067200735,0.7870627482251413,0.6473765995491619,0.28433802398676394,1.0897031236827066,1.326388991447504
193.95335245132446,1.129678007301485,0.7870627482251413,0.6473765995491619,0.28433802398676394,1.0377905535286072,1.2625623930020038
193.9616391658783,1.120632562559075,0.7537620960767425,0.6473765995491619,0.2658819232727153,0.9825398641677516,1.2083471467707543
193.97166061401367,1.1127796611569292,0.7056766246981454,0.6473765995491619,0.24267904175035288,0.9308267283755628,1.2083471467707543
193.98166871070862,1.1127796611569292,0.6397294812072448,0.6278702790935902,0.21554338880365526,0.8883090151705693,1.2083471467707543
193.9914813041687,1.1127796611569292,0.5533390712237775,0.6049278884532012,0.18568149086595817,0.8582552146921156,1.2083471467707543
194.0063750743866,1.1127796611569292,0.44550262647234556,0.5801379164909408,0.1547828620444912,0.8527928355954578,1.2083471467707543
194.01220512390137,1.1127796611569292,0.317959028601417,0.5556588540286642,0.12498877218120064,0.8527928355954578,1.2083471467707543
194.02166891098022,1.1127796611569292,0.17565340068133775,0.5556588540286642,0.09872256280919726,0.8527928355954578,1.212350995958101
194.03162217140198,1.1140898447022711,0.02660523047558415,0.5556588540286642,0.09872256280919726,0.8527928355954578,1.266574588985974
194.04149055480957,1.121314192775717,-0.11864370957083667,0.5556588540286642,0.09872256280919726,0.8527928355954578,1.3290548853701178
194.0513734817505,1.1301907442065957,-0.24824785208246852,0.5556588540286642,0.09872256280919726,0.8527928355954578,1.3951259045056321
194.06153869628906,1.1406844944107244,-0.24824785208246852,0.5556588540286642,0.09872256280919726,0.8550290527134898,1.459372399298838
194.0715491771698,1.152655123217393,-0.24824785208246852,0.5744047087072696,0.09872256280919726,0.857873337716083,1.516085790330724
194.08154201507568,1.1657864763307642,-0.24824785208246852,0.6218932119808588,0.11920246989953902,0.8637187547923093,1.516085790330724
194.0916666984558,1.179585666411644,-0.24824785208246852,0.6804437289960082,0.15639736508842358,0.8743974827998905,1.516085790330724
194.1025092601776,1.1935132293344566,-0.24824785208246852,0.7479403413038593,0.2010132141434769,0.8905769080302613,1.516085790330724
194.11165523529053,1.2072210318396772,-0.15871070883586486,0.8227022047031511,0.25214041042712965,0.91146241796092,1.516085790330724
194.12189769744873,1.2206686723045974,-0.005160576337094132,0.9036262490149909,0.30938740225447575,0.9348527123809949,1.516085790330724
194.13145470619202,1.2339554651999947,0.15294552714741996,0.9898758127239778,0.3729505309663622,0.9578035808915838,1.4878451993233675
194.14149403572083,1.24706721011747,0.30186127647971805,1.080272820487335,0.443683827653825,0.9779078195540631,1.4141297531497279
194.15145564079285,1.2598274063905865,0.4329995864675662,1.1727093870499348,0.5232385083412939,0.9943587258394265,1.3248669408978835
194.16137099266052,1.2720676466380691,0.5427728809216686,1.2642239254068157,0.6141182328666533,1.0080993171630535,1.223105145971566
194.17141604423523,1.2837622985115682,0.6322275526998948,1.3519055801798094,0.7193052680198716,1.021368560279726,1.1123486645237544
194.1816885471344,1.2949653743429674,0.7057262228656647,1.4336415892763013,0.8412522963846185,1.0372020275947265,0.9962370164798714
194.19164371490479,1.3057476616892363,0.7686301088810931,1.508140827531956,0.9805303325301663,1.0591252752755165,0.8780667974544417
194.20177721977234,1.3163091477161222,0.8254683944941186,1.5748474351072552,1.1348646233991353,1.0909331803608249,0.7602113240783752
194.2118263244629,1.3270451750866112,0.8793010936179312,1.6340157329831702,1.2992686840846401,1.1362329320171263,0.6437142466683995
194.22169160842896,1.3383426564603484,0.93188619481796,1.6865532632163143,1.4674004315641844,1.1975387815016298,0.5283922438247863
194.2317636013031,1.3502678388926774,0.9841496572393822,1.7335519220461493,1.633426453105182,1.2748071585654894,0.4132779184004245
194.24143815040588,1.3624076324392969,1.036652525690126,1.775927235547862,1.793339519872277,1.3636064267361956,0.29698894732455494
194.2514169216156,1.3739555855733028,1.0898934932140607,1.8143898822407525,1.9451933218394342,1.4540289673664146,0.17797902168213592
194.2615077495575,1.3739555855733028,1.1443749538827697,1.8494361024009602,2.0885052032589413,1.5323342750342148,0.05503340008015951
194.2716109752655,1.3739555855733028,1.2004260758152534,1.8811871982972435,2.2234249983240932,1.5861482113532739,-0.07183489590053314
194.28173851966858,1.3739555855733028,1.2578592961318913,1.909252629348618,2.3500954129663696,1.606739439407949,-0.2006326478467868
194.2916557788849,1.3739555855733028,1.3156712886168775,1.909252629348618,2.4682664970105606,1.6105673763489774,-0.32740874491294264
194.3016312122345,1.3739555855733028,1.3721739590043154,1.909252629348618,2.576999203317528,1.6118659402349058,-0.44699824672046634
194.31145024299622,1.3675649145418851,1.425808955708476,1.909252629348618,2.67432533234948,1.6118659402349058,-0.554025314699009
194.32149934768677,1.3357447387041843,1.4760215043834741,1.909252629348618,2.695830296411825,1.6118659402349058,-0.6438912704754699
194.3315920829773,1.2863297054470149,1.5231140139141972,1.909252629348618,2.695830296411825,1.6118659402349058,-0.7137191178649331
194.34140396118164,1.214160743599102,1.5673249948115537,1.8743760632661273,2.695830296411825,1.6118659402349058,-0.7631887214424982
194.3513572216034,1.1133540424714108,1.6083898835275245,1.7853732869931243,2.695830296411825,1.606739439407949,-0.7948465750127571
194.36153841018677,0.9783571174115527,1.6457368435633195,1.6526382464403373,2.695830296411825,1.564568055783311,-0.8133507386128725
194.37162518501282,0.8054155147755037,1.6785787420601024,1.47330929966963,2.695830296411825,1.400998693850363,-0.8239427560145028
194.38147592544556,0.5944524839756374,1.6785787420601024,1.252115987094638,2.5172605889525066,1.1650517032423882,-0.8310994091930097
194.3914816379547,0.35214145452541556,1.6785787420601024,1.002584740127278,2.2652990837031037,0.8636905438541986,-0.8378022675326963
194.40150809288025,0.09446675941974014,1.6785787420601024,0.7442295516293952,1.9476717895051474,0.5130257503400947,-0.8453426272799845
194.41141939163208,-0.15601126777461094,1.6785787420601024,0.49690198222587867,1.58621638149358,0.14039407691443526,-0.8497897703519606
194.42143893241882,-0.3784903987145314,1.6785787420601024,0.2755075967922,1.2129738509555057,-0.21727298224240302,-0.8497897703519606
194.43139338493347,-0.5611148079429272,1.6643308340964504,0.08635611018299941,0.8592390124266851,-0.5216347670954984,-0.8497897703519606
194.4414358139038,-0.7021699491239528,1.5802378798589192,-0.07388047297178003,0.545074518479034,-0.7461640755650962,-0.8497897703519606
194.45160269737244,-0.8068605052418988,1.4464699832890153,-0.2143210537651147,0.2771568135840483,-0.8862321672044156,-0.8497897703519606
194.46199202537537,-0.8830428323797371,1.2497724582108172,-0.34246835952653004,0.05368142684343886,-0.9570965115075423,-0.8497897703519606
194.47164249420166,-0.9379146361871493,0.9813698559955422,-0.45961720211588974,-0.13023133734867615,-0.9570965115075423,-0.8333179332976808
194.4817099571228,-0.9765892926410007,0.6440203108166372,-0.5628220796154398,-0.279892712677546,-0.9570965115075423,-0.8132249896441931
194.4916055202484,-1.0024393751575327,0.25931957027614627,-0.6496479704147088,-0.4003748999458797,-0.9570965115075423,-0.7913983252750589
194.50162529945374,-1.0180399399641447,-0.1309415547556918,-0.7203970440791385,-0.49659107511893913,-0.9570965115075423,-0.7696858478340219
194.51142406463623,-1.025757212907664,-0.47630190951271656,-0.7773033343389483,-0.5736024950692431,-0.9570965115075423,-0.7496547347011919
194.52146792411804,-1.0261070174949845,-0.7384994002500144,-0.822961297990064,-0.6365266143507254,-0.9529529612771502,-0.732571092832593
194.531396150589,-1.026229383822398,-0.9061755512920058,-0.8592964200844143,-0.6897703784203392,-0.9503653937448009,-0.7193261379508988
194.54154682159424,-1.027326549212968,-0.9874113555738033,-0.8873106693153255,-0.7361236576531297,-0.9491347666130808,-0.710218905672799
194.55151629447937,-1.0280092076953464,-0.9874113555738033,-0.907546501644117,-0.7763510722112693,-0.9484587892934657,-0.7048299686859432
194.56167840957642,-1.0287206243171574,-0.9874113555738033,-0.9208178613400562,-0.8095884250960509,-0.9478637125954046,-0.7021591298454148
194.57187008857727,-1.0335348619976357,-0.9874113555738033,-0.9285273980364396,-0.8344892494897633,-0.9472386699793396,-0.7010067439773139
194.581609249115,-1.0396758334472165,-0.9874113555738033,-0.9324285021694154,-0.8505780754509255,-0.9466198134484866,-0.7003677727970117
194.59177160263062,-1.0456987722335878,-0.9874113555738033,-0.934248731827186,-0.857351008158287,-0.9459859470664022,-0.6996209967097891
194.60153698921204,-1.050384556569006,-0.980633276994775,-0.9353843507033365,-0.857351008158287,-0.9452699373932246,-0.6985299468361458
194.6113839149475,-1.053434803354718,-0.9788062826421738,-0.9366090207630503,-0.857351008158287,-0.944464671541538,-0.6971586719300161
194.6217761039734,-1.0557129494301973,-0.9788062826421738,-0.9379957339726134,-0.857351008158287,-0.9436580830342963,-0.6971586719300161
194.63145351409912,-1.0585604932493047,-0.9788062826421738,-0.9392502633846556,-0.857351008158287,-0.942983579514668,-0.6971586719300161
194.64146280288696,-1.0626391825619144,-0.9788062826421738,-0.9401408934544064,-0.857351008158287,-0.9425275847763235,-0.6971586719300161
194.65175461769104,-1.0666121027875455,-0.9788062826421738,-0.9406409945482073,-0.8561315288656461,-0.9423010598515337,-0.6971586719300161
194.66423749923706,-1.0666121027875455,-0.9788062826421738,-0.9406455807928127,-0.8556557491336344,-0.9423010598515337,-0.6971586719300161
194.67180824279785,-1.0666121027875455,-0.9790904312810613,-0.9406455807928127,-0.8556557491336344,-0.9423010598515337,-0.6987784490069086
194.68148231506348,-1.0666121027875455,-0.9790904312810613,-0.9406455807928127,-0.8556557491336344,-0.9423010598515337,-0.7008561615541433
194.69153428077698,-1.0666121027875455,-0.9790904312810613,-0.9406455807928127,-0.8556557491336344,-0.9423010598515337,-0.702388607657337
194.7016487121582,-1.0666121027875455,-0.9790904312810613,-0.9406455807928127,-0.8556557491336344,-0.9423010598515337,-0.7032808633519237
194.71149349212646,-1.0613663510814366,-0.9790904312810613,-0.9406455807928127,-0.8556557491336344,-0.9423208336380292,-0.7033953838945055
194.72154092788696,-1.0564390510864998,-0.9790904312810613,-0.9406298873875018,-0.8563903899857703,-0.9423265405291602,-0.703426969624633
194.73168897628784,-1.0523374386800979,-0.9790666915648198,-0.9406298873875018,-0.8570429063995261,-0.9423265405291602,-0.7034343144120104
194.74148869514465,-1.0508461179059776,-0.9790359843052565,-0.9406298873875018,-0.8575390000885942,-0.9423265405291602,-0.7035299181970903
194.75161623954773,-1.0508461179059776,-0.9790359843052565,-0.9406298873875018,-0.8578689925910317,-0.9423265405291602,-0.7035303139947194
194.76142621040344,-1.0508461179059776,-0.9790359843052565,-0.9406298873875018,-0.8580870954840482,-0.9423265405291602,-0.7036516547236816
194.771635055542,-1.0508461179059776,-0.9790346367422212,-0.9406298873875018,-0.8582939389820318,-0.9423265405291602,-0.7036516547236816
194.78142881393433,-1.0508461179059776,-0.9790199332355415,-0.940631599299859,-0.858599964024448,-0.9423258631702452,-0.7036516547236816
194.79149532318115,-1.0508461179059776,-0.9790196945847988,-0.940631599299859,-0.859090952412184,-0.9423256605850202,-0.7036912271504131
194.80153441429138,-1.0527639102903052,-0.9790196945847988,-0.940631599299859,-0.8598060099960693,-0.9423256338881643,-0.7038867525263669
194.8117380142212,-1.0527639102903052,-0.9790199332355415,-0.940631599299859,-0.8607281521485858,-0.9423254434912295,-0.7040918045462631
194.82191586494446,-1.0527639102903052,-0.9790346367422212,-0.940631599299859,-0.8617872083508811,-0.9423247437566334,-0.7042890750547336
194.83216905593872,-1.0527639102903052,-0.9790361146721539,-0.940631599299859,-0.8628731377935954,-0.9423247437566334,-0.7042890750547336
194.84173941612244,-1.0527639102903052,-0.979041989614604,-0.9406316825716396,-0.8638587053851629,-0.9423247437566334,-0.7042890750547336
194.85138607025146,-1.0527639102903052,-0.9790864110074506,-0.9406316825716396,-0.8646339231557663,-0.9423247437566334,-0.7042890750547336
194.8613884449005,-1.0523240163701495,-0.979244690418802,-0.9406316825716396,-0.8651458958590138,-0.9423247437566334,-0.7042890750547336
194.8714690208435,-1.051759341975835,-0.9795363815345545,-0.9406316825716396,-0.8653056907931052,-0.9423247437566334,-0.7042890750547336
194.88140177726746,-1.049675624582025,-0.9800024234572421,-0.9406316825716396,-0.8653056907931052,-0.9423255692324741,-0.7042158539456722
194.89139032363892,-1.0450388848368406,-0.9806555159184298,-0.940633311167616,-0.8653056907931052,-0.9423459399343894,-0.7034691016216463
194.90153741836548,-1.037622319984753,-0.9814362151956593,-0.9406396927658984,-0.8653056907931052,-0.9423459399343894,-0.7022354287051296
194.91213464736938,-1.0281845183821405,-0.9819220302684802,-0.9406396927658984,-0.8653056907931052,-0.9423459399343894,-0.7004310845281476
194.9218168258667,-1.0181622406111042,-0.9821751068996063,-0.9406396927658984,-0.8653056907931052,-0.9423459399343894,-0.6980684980249081
194.93187427520752,-1.0089668103480736,-0.982189264518403,-0.9406396927658984,-0.8652323058022012,-0.9423459399343894,-0.6980684980249081
194.9414999485016,-1.0015699738568313,-0.9821927689005973,-0.9406396927658984,-0.8651478362276899,-0.9423459399343894,-0.6980684980249081
194.95152044296265,-0.9964365567095715,-0.982574151115821,-0.9406396927658984,-0.8651478362276899,-0.9422109930196184,-0.6980684980249081
194.96142482757568,-0.9942816347907515,-0.9826146733898672,-0.9406379756013814,-0.8651478362276899,-0.941723852085574,-0.6980684980249081
194.9715118408203,-0.9942816347907515,-0.983117639491331,-0.9406379756013814,-0.8651478362276899,-0.941723852085574,-0.6980684980249081
194.98145294189453,-0.9942816347907515,-0.9844899260381081,-0.9406379756013814,-0.8651478362276899,-0.941723852085574,-0.7075330673666913
194.9915313720703,-0.9942816347907515,-0.9858377544825756,-0.9406379756013814,-0.8651478362276899,-0.941723852085574,-0.7257850004229869
195.00416588783264,-0.9942816347907515,-0.9866827278732653,-0.9406379756013814,-0.8652212677811807,-0.941723852085574,-0.7522853564808462
195.01184511184692,-0.9942816347907515,-0.9869574978920936,-0.9406379756013814,-0.866011755151967,-0.941723852085574,-0.7875135400547634
195.0215666294098,-0.9968910319988378,-0.9872279033937568,-0.9406553467796523,-0.8673862711964044,-0.9441679337711861,-0.8315358711113179
195.03156995773315,-1.0012282815167894,-0.9883187576283191,-0.9416734190639799,-0.8695219613397913,-0.9514662544642136,-0.8836703109746596
195.041517496109,-1.0078372869004115,-0.9906710249356138,-0.9436078211762206,-0.8726499862932515,-0.9618605480643845,-0.942077761177663
195.05176544189453,-1.017007350876891,-0.9940667025935526,-0.9467539551095919,-0.877108325710879,-0.9618605480643845,-1.0032508131547873
195.06152081489563,-1.02851913108917,-0.9978619092477222,-0.9513049613255243,-0.8833767094594144,-0.9618605480643845,-1.0032508131547873
195.07207608222961,-1.02851913108917,-1.001471487965674,-0.9513049613255243,-0.8920415011109308,-0.9618605480643845,-1.0032508131547873
195.08151650428772,-1.02851913108917,-1.0046609158213486,-0.9513049613255243,-0.9036085700218635,-0.9618605480643845,-1.0032508131547873
195.09191393852234,-1.02851913108917,-1.0060261965346655,-0.9513049613255243,-0.9102273621933065,-0.9618605480643845,-1.0032508131547873
195.1019082069397,-1.02851913108917,-1.0060261965346655,-0.9513049613255243,-0.9102273621933065,-0.9511139659402222,-1.0032508131547873
195.11144471168518,-1.02851913108917,-1.0060261965346655,-0.9513049613255243,-0.9102273621933065,-0.907271636425927,-0.8756307086477552
195.121737241745,-1.022292487970348,-1.0060261965346655,-0.9503164279102906,-0.9102273621933065,-0.8439108268288147,-0.6393931383011601
195.131511926651,-0.9751129312651095,-1.0060261965346655,-0.9164953075995323,-0.9102273621933065,-0.7579648903011866,-0.32208218241976616
195.14145922660828,-0.9068482685940117,-1.0060261965346655,-0.8611947955154388,-0.9102273621933065,-0.6461989273630832,0.06018612336671957
195.15142393112183,-0.8153637947383275,-0.992345506307596,-0.781375444997102,-0.8414758608798267,-0.5065662119226343,0.4777309710052786
195.16145277023315,-0.6983078771906783,-0.962381751355331,-0.6760628038057738,-0.7367225692277813,-0.34066330876213324,0.8920008471253785
195.17155289649963,-0.5540510887670826,-0.905364604900056,-0.5473260163946099,-0.6007477532369275,-0.15603261030375537,1.263974505594229
195.18152165412903,-0.3833732348320205,-0.8082574476313492,-0.4022867118385563,-0.4455057182716987,0.0345976790517132,1.563861447090212
195.1916971206665,-0.19070567289566914,-0.6590301614957608,-0.2536893866843701,-0.2872817025884307,0.21881491721414706,1.7777026191900518
195.20426964759827,0.015971074646734203,-0.45350508900425457,-0.11523687989274946,-0.14246955121355426,0.3906877868834542,1.9078720879381554
195.2116949558258,0.22603418757357024,-0.203577163849043,0.005318490467099203,-0.02340912663391839,0.5504751352115851,1.9365526589895639
195.22174191474915,0.4274927569366544,0.06156858582422631,0.10794106281862202,0.06450212891538186,0.6979374529741094,1.9365526589895639
195.23154091835022,0.6091271306808339,0.30760766354404795,0.19638986580277848,0.12308650364118388,0.8280449799098337,1.9365526589895639
195.24147987365723,0.7628456336884158,0.5113369076010648,0.2739702785315643,0.15894250105249616,0.9336187929238015,1.9365526589895639
195.25142574310303,0.8848414641511219,0.6660722230650317,0.341973869832169,0.18009307795103838,1.0098834314247707,1.9365526589895639
195.26157116889954,0.9753774509787195,0.7763230741843851,0.40030810485297724,0.1935255206498578,1.028517362532064,1.9365526589895639
195.27162098884583,1.0377254548000414,0.8511883654235943,0.4488686242017658,0.20407016667597064,1.028517362532064,1.9172520805464235
195.2816653251648,1.076762988357538,0.9006078579580171,0.488419998353322,0.2142763853897234,1.028517362532064,1.8865214544886841
195.29143118858337,1.076762988357538,0.9336895819250031,0.5203899879545971,0.224816376689937,1.028517362532064,1.841350496473558
195.30180025100708,1.076762988357538,0.9576835122518168,0.5460272157766386,0.23506403981405016,1.028517362532064,1.7816689145024998
195.31155228614807,1.076762988357538,0.9599385588341356,0.5658430919514641,0.23506403981405016,1.028517362532064,1.7097324188403829
195.32139420509338,1.076762988357538,0.9599385588341356,0.5658430919514641,0.23506403981405016,1.0016420176049605,1.6292280368373069
195.33136892318726,1.076762988357538,0.9599385588341356,0.5658430919514641,0.23506403981405016,0.9681602783989738,1.5444751014440568
195.34147691726685,1.064014112912028,0.9599385588341356,0.5658430919514641,0.23506403981405016,0.9279743602146232,1.4598780476719746
195.35136580467224,1.042914010058053,0.9599385588341356,0.5658430919514641,0.23506403981405016,0.8833580384994194,1.3796923454719248
195.36172580718994,1.018404793288266,0.9599385588341356,0.5658430919514641,0.22300094488574426,0.8375190187201709,1.3078420283991188
195.37387013435364,0.9910406420667041,0.9189376225459763,0.5486315264852282,0.20389001929093123,0.7920297055140484,1.2476161446385903
195.38152170181274,0.9619841302782884,0.8640588886983761,0.5228411019080855,0.1807195101526816,0.7454718815365027,1.2014061176413802
195.39152932167053,0.9331424968984913,0.7947624153879195,0.49258526646899253,0.15425449470623637,0.6943223891593129,1.2014061176413802
195.40169644355774,0.9069962298151149,0.709796179117094,0.45954952020226175,0.12532564256829418,0.6352780743010024,1.2014061176413802
195.41143083572388,0.8907659148578267,0.6082845357417951,0.4255760690629369,0.09482257450613414,0.5675600821406622,1.2014061176413802
195.42148160934448,0.8907659148578267,0.4911512534193266,0.39249891033122847,0.06366744544817254,0.49404532382995325,1.2014061176413802
195.43140625953674,0.8907659148578267,0.36144770787620717,0.36211169608976507,0.032762762853092826,0.4207689289123896,1.2014061176413802
195.4415009021759,0.8907659148578267,0.2236746843656657,0.3361932336909544,0.0029541519383744813,0.3682878535778609,1.2385165687696362
195.45168471336365,0.8907659148578267,0.08286237633883503,0.3361932336909544,-0.024965570867059767,0.3682878535778609,1.2881090460020164
195.46153116226196,0.8907659148578267,-0.0562990185603632,0.3361932336909544,-0.050208464093183275,0.3682878535778609,1.345544471097578
195.4719967842102,0.9108105077265748,-0.18970318998346544,0.3361932336909544,-0.07190456761218532,0.3682878535778609,1.4091229035372133
195.48159742355347,0.9354583398195453,-0.3134349466884243,0.3361932336909544,-0.07190456761218532,0.3682878535778609,1.477032556162953
195.49148416519165,0.9639216583998492,-0.42321714914297454,0.3361932336909544,-0.07190456761218532,0.3682878535778609,1.5469812754389634
195.50135040283203,0.9950960534126116,-0.42321714914297454,0.35507435705782137,-0.07190456761218532,0.4426161604242758,1.6159332647781217
195.51169276237488,1.027443016615231,-0.42321714914297454,0.39583979303176997,-0.07190456761218532,0.5227704178697494,1.6800528333843594
195.52157711982727,1.059168498515625,-0.42321714914297454,0.44756101671978615,-0.07190456761218532,0.5982698657899632,1.7179390007165367
195.53142857551575,1.088739348553004,-0.42321714914297454,0.5093551011591685,-0.055154695718572594,0.6624231764007409,1.7179390007165367
195.54522109031677,1.1153895338316284,-0.42321714914297454,0.5804001860326136,-0.015280917741258011,0.7133376709143867,1.7179390007165367
195.55171465873718,1.1391309217944043,-0.4002597804978435,0.66035413796628,0.03605889039637843,0.7529256415611567,1.7179390007165367
195.56148838996887,1.160356608479302,-0.2406199520987579,0.7494305119194254,0.0973510561361815,0.7849580530494524,1.7179390007165367
195.57168984413147,1.179540910176632,-0.04911495297471049,0.8480087001436863,0.16682784488213295,0.8136631596331755,1.7179390007165367
195.5816240310669,1.1971358017253488,0.15792546311852068,0.955886331017777,0.243094692829847,0.8434427805279243,1.6394855785506812
195.59150981903076,1.2134987905990218,0.3630940605412711,1.0712447791492874,0.32541466656725426,0.8788788456025783,1.5383595774713368
195.6013903617859,1.2289064554376052,0.5512953039108817,1.1899157373159424,0.4136561982356414,0.9242437013007351,1.4182645012708044
195.61146211624146,1.2436255835506134,0.7125578355759851,1.3059592318328348,0.5082424937076073,0.9827674874328253,1.2833082114728989
195.62155270576477,1.2579137714171793,0.8433721572560207,1.4135163518000053,0.610241951503723,1.0560806565220342,1.137642832607631
195.63147377967834,1.2720253882633692,0.9459225670550817,1.5086668852699845,0.7212629464995752,1.1435476609777433,0.9852191171703688
195.64170861244202,1.2861940979602966,1.0258614187507802,1.590267662190058,0.8427696137556332,1.2410197453031726,0.8294731790520338
195.6516273021698,1.3004376295113023,1.089821367261452,1.6596113647496225,0.9749859364900563,1.339516355936263,0.6728353518790112
195.66154885292053,1.3143175757570695,1.143771534891824,1.7192095969736298,1.1160425869889647,1.425839886082979,0.5163915008111531
195.6715087890625,1.3175414468718845,1.1924852610832157,1.7713730167324078,1.2619015582417508,1.486941380831724,0.36012965191955293
195.68141317367554,1.3175414468718845,1.2394711076315248,1.8174050588458137,1.4070774956098344,1.511351624926706,0.20374420062615764
195.6913719177246,1.3175414468718845,1.286978898647155,1.8575960022846958,1.545711981516289,1.5136316118445565,0.04750770291392529
195.7015519142151,1.3175414468718845,1.3361113151640855,1.8575960022846958,1.6723637409330712,1.5164302612099851,-0.10718233464358266
195.7114667892456,1.3175414468718845,1.3869408525534372,1.8575960022846958,1.7820581601934478,1.5191690815790586,-0.2575182850572261
195.72152590751648,1.3175414468718845,1.438560317282124,1.8575960022846958,1.7820581601934478,1.5191690815790586,-0.3991729855205642
195.73161911964417,1.2846685865977427,1.4891987761675531,1.8575960022846958,1.7820581601934478,1.5191690815790586,-0.5266755646343769
195.74139976501465,1.2326823047743447,1.5365752284312046,1.8575960022846958,1.7820581601934478,1.5191690815790586,-0.6345337601348509
195.75157070159912,1.155848332606148,1.5785141400695533,1.838305992713353,1.7820581601934478,1.5136316118445565,-0.7188569672123651
195.76145148277283,1.0480139284969088,1.61361857397086,1.7341145353255454,1.7820581601934478,1.5136316118445565,-0.7788747928683285
195.77165412902832,0.9038463370373186,1.639211640480655,1.581020109410943,1.7164515100912898,1.3895262122411975,-0.8174904440827567
195.78164529800415,0.7203923047588676,1.639211640480655,1.3792286178913986,1.5276458460246096,1.1789927839821388,-0.8402174317623391
195.79145550727844,0.4994724428825396,1.639211640480655,1.1380965046417948,1.2977038727279417,0.9043999187857849,-0.8530193314065596
195.80160188674927,0.25103139439182626,1.639211640480655,0.8752426211767652,1.0453742166251219,0.5802883451517536,-0.8604844312210751
195.81157207489014,-0.005734134000038059,1.639211640480655,0.6117719690617694,0.7889840644908366,0.22886721105769509,-0.8652790335412603
195.8216781616211,-0.24731026897990258,1.639211640480655,0.3662955724270252,0.5415789840630538,-0.12036862512053814,-0.868685553772951
