time,grf
199.08147406578064,2.895467519760132
199.0916976928711,17.612422943115234
199.10237574577332,38.63996505737305
199.1114559173584,84.25304412841797
199.12135910987854,161.9056854248047
199.13151240348816,123.13805389404297
199.14158082008362,23.346208572387695
199.15170121192932,11.984414100646973
199.16151905059814,5.091045379638672
199.17141342163086,9.03072738647461
199.18173384666443,78.88614654541016
199.1919515132904,298.0075378417969
199.20162272453308,471.4468994140625
199.2113800048828,555.5702514648438
199.22149014472961,593.6572875976562
199.23159909248352,567.2914428710938
199.24506616592407,631.0743408203125
199.25149083137512,656.6303100585938
199.26148390769958,663.2069702148438
199.27166604995728,639.9949340820312
199.28169798851013,635.8495483398438
199.29161071777344,637.2095947265625
199.30146503448486,639.7464599609375
199.3113977909088,644.95751953125
199.32168292999268,650.3935546875
199.33177423477173,654.4613647460938
199.34195375442505,657.0101318359375
199.3517849445343,657.7384033203125
199.36169719696045,656.3870239257812
199.37155604362488,652.6127319335938
199.3815050125122,647.1387329101562
199.39151525497437,641.4685668945312
199.40142011642456,635.9926147460938
199.41148352622986,631.244140625
199.42159461975098,627.8231811523438
199.431414604187,624.754150390625
199.44153022766113,622.1671752929688
199.45175409317017,619.6853637695312
199.46176481246948,617.3470458984375
199.47141671180725,615.0418090820312
199.4815709590912,612.7620239257812
199.49166131019592,611.9921875
199.50186610221863,612.9614868164062
199.5117542743683,610.9319458007812
199.52153038978577,607.1658935546875
199.53146958351135,603.359619140625
199.54185438156128,600.4825439453125
199.55180883407593,598.5505981445312
199.56140971183777,598.2393188476562
199.57152199745178,600.1233520507812
199.58142733573914,603.12451171875
199.5917329788208,605.3440551757812
199.60150122642517,606.0423583984375
199.6114146709442,606.1698608398438
199.62144112586975,606.623291015625
199.63147616386414,606.6805419921875
199.64156079292297,606.7340087890625
199.65149664878845,606.9131469726562
199.66151452064514,609.2155151367188
199.67152976989746,615.6942749023438
199.68157386779785,626.59375
199.69215321540833,637.0327758789062
199.70147800445557,647.4844970703125
199.7114565372467,658.8811645507812
199.7234914302826,664.4833984375
199.7325954437256,671.7086791992188
199.74172949790955,682.3465576171875
199.75146961212158,699.1056518554688
199.76150512695312,723.67236328125
199.7717010974884,738.8431396484375
199.7816925048828,739.7466430664062
199.79161262512207,733.8939208984375
199.80140018463135,725.9747314453125
199.81162095069885,711.1586303710938
199.8215012550354,660.2857055664062
199.83143711090088,592.0827026367188
199.84151911735535,567.4154052734375
199.8514575958252,478.6104431152344
199.86169052124023,411.5048522949219
199.87185144424438,340.9723815917969
199.88151478767395,271.4724426269531
199.89150857925415,177.48269653320312
199.90223455429077,97.68567657470703
199.911518573761,77.02763366699219
199.92205381393433,18.429561614990234
199.93147802352905,1.7376869916915894
199.94155764579773,0.6175050139427185
199.95336198806763,0.8413952589035034
199.96163511276245,1.3530914783477783
199.97189450263977,1.58107590675354
199.9816038608551,1.3020989894866943
199.99174237251282,1.4191293716430664
200.00354671478271,3.2836568355560303
200.01158118247986,0.9744020700454712
200.02141070365906,0.30139994621276855
200.03151178359985,0.21060657501220703
200.04161739349365,0.12902268767356873
200.05161380767822,0.07746966928243637
200.0618987083435,0.05932100489735603
200.07160544395447,0.06055226922035217
200.08194971084595,0.08839090168476105
200.09189581871033,0.10491789132356644
200.10162472724915,0.114237479865551
200.11148929595947,0.11406730115413666
200.1213881969452,0.09940221905708313
200.13188242912292,0.08098328113555908
200.1415615081787,0.0582098625600338
200.15173292160034,0.04143260791897774
200.16140151023865,0.03128216788172722
200.17152786254883,0.025646373629570007
200.1819577217102,0.02262326516211033
200.191641330719,0.019329877570271492
200.2016270160675,0.016306769102811813
200.21156978607178,0.013784175738692284
200.22220182418823,0.008548791520297527
200.23147320747375,-0.004224344156682491
200.24147701263428,-0.02255319245159626
200.25164937973022,-0.043394625186920166
200.26266813278198,-0.06402584165334702
200.27161979675293,-0.0836460217833519
200.28149271011353,-0.10314607620239258
200.29147815704346,-0.12280628830194473
200.30140376091003,-0.1490733027458191
200.31534337997437,-0.12182528525590897
200.32313466072083,0.0005906073492951691
200.3326120376587,0.07716935873031616
200.3414409160614,0.0071173193864524364
200.3515326976776,-0.0922248438000679
200.36177492141724,-0.14147548377513885
200.37152910232544,-0.23131787776947021
200.38153409957886,-0.32586511969566345
200.39136910438538,-0.2940223515033722
200.40159678459167,0.19896461069583893
200.41187071800232,0.9051007628440857
200.42151951789856,2.5745675563812256
200.43136310577393,6.007087707519531
200.44177889823914,12.665735244750977
200.4517662525177,25.62146759033203
200.46161007881165,27.40085792541504
200.47143816947937,17.14104652404785
200.48149132728577,22.671234130859375
200.4918282032013,116.07454681396484
200.50180912017822,327.731689453125
200.51145029067993,414.51531982421875
200.52143096923828,466.54656982421875
200.53202199935913,507.1405334472656
200.5416054725647,560.98388671875
200.55149912834167,620.0747680664062
200.56144523620605,609.6582641601562
200.57140636444092,641.555908203125
200.58146452903748,656.8012084960938
200.5922930240631,659.2673950195312
200.60224390029907,656.6876220703125
200.61145162582397,642.4888916015625
200.6214759349823,640.3596801757812
200.6318485736847,638.3231811523438
200.64159178733826,639.744384765625
200.65157794952393,643.5474853515625
200.6617250442505,649.2073364257812
200.6718521118164,654.5250244140625
200.6831500530243,657.1433715820312
200.69207310676575,657.6511840820312
200.7015175819397,656.677978515625
200.7115306854248,654.144775390625
200.72141814231873,650.5828247070312
200.73139929771423,646.3263549804688
200.74146938323975,641.1718139648438
200.75153303146362,634.9466552734375
200.7616991996765,632.4803466796875
200.7717478275299,636.1893310546875
200.7814404964447,638.6360473632812
200.79155111312866,639.053466796875
200.80217742919922,639.3392944335938
200.81165862083435,641.933349609375
200.82174587249756,642.4017944335938
200.83169960975647,641.8003540039062
200.84171509742737,636.544677734375
200.85169577598572,627.9402465820312
200.8615322113037,623.7105102539062
200.87164187431335,624.7212524414062
200.8815894126892,631.7445678710938
200.89205694198608,637.86962890625
200.90167021751404,640.4910888671875
200.91146564483643,652.4539184570312
200.92138671875,656.782470703125
200.93144941329956,636.8785400390625
200.94165349006653,629.3509521484375
200.95185256004333,630.9060668945312
200.9614098072052,627.6488037109375
200.971417427063,603.4007568359375
200.98162579536438,586.152099609375
200.99174690246582,624.3768310546875
201.00201392173767,667.8658447265625
201.01141119003296,653.242431640625
201.02141213417053,641.6891479492188
201.03179121017456,641.4790649414062
201.04220843315125,645.6368408203125
201.05151271820068,646.8563842773438
201.06144785881042,653.1964721679688
201.07158827781677,661.0992431640625
201.08223581314087,672.524658203125
201.09155535697937,673.270751953125
201.10141801834106,683.361083984375
201.11169958114624,710.84814453125
201.12326312065125,733.7166748046875
201.13198590278625,744.2288818359375
201.14143347740173,747.9735107421875
201.15158557891846,747.8331298828125
201.16175317764282,725.3051147460938
201.17174625396729,705.9404296875
201.18150210380554,667.5633544921875
201.1918647289276,524.4035034179688
201.20145297050476,457.1425476074219
201.2114737033844,386.85260009765625
201.22160029411316,273.69793701171875
201.23145055770874,207.04327392578125
201.2416582107544,137.34324645996094
201.2515687942505,69.16620635986328
201.2620189189911,35.44672393798828
201.27152919769287,16.72812271118164
201.28143119812012,6.405847549438477
201.29141879081726,1.1636466979980469
201.3017222881317,0.9365431070327759
201.31262469291687,1.3881975412368774
201.32159423828125,1.7283374071121216
201.33141350746155,1.8922659158706665
201.34180665016174,2.70017671585083
201.35154104232788,0.3462160527706146
201.36147809028625,-0.08634880185127258
201.37157130241394,-0.11959298700094223
201.3816556930542,-0.1188121810555458
201.39159202575684,-0.12024365365505219
201.4016191959381,-0.11934272944927216
201.41143417358398,-0.11486812680959702
201.42150449752808,-0.10728032141923904
201.43152260780334,-0.09542813897132874
201.4422676563263,-0.08522764593362808
201.45145297050476,-0.0751873180270195
201.46156191825867,-0.06512697786092758
201.4714047908783,-0.05552710220217705
201.4815502166748,-0.04835973307490349
201.49514770507812,-0.043064285069704056
201.50169491767883,-0.04037151858210564
201.511461019516,-0.03897007554769516
201.52187824249268,-0.04049164056777954
201.53175592422485,-0.04098214581608772
201.54149079322815,-0.04034148529171944
201.55203819274902,-0.04100216552615166
201.56181597709656,-0.04343466833233833
201.57239079475403,-0.05095239728689194
201.5817356109619,-0.060572292655706406
201.59208703041077,-0.06951148062944412
201.60213899612427,-0.07611827552318573
201.6116337776184,-0.08121351897716522
201.62168192863464,-0.08763011544942856
201.63140869140625,-0.09560832381248474
201.64139413833618,-0.1037166565656662
201.65134382247925,-0.11364687234163284
201.6616244316101,-0.12780143320560455
201.67140817642212,-0.14038436114788055
201.6813027858734,-0.15265698730945587
201.691477060318,-0.13963359594345093
201.70168352127075,-0.02992076985538006
201.71134901046753,0.18910446763038635
201.7213213443756,0.46905237436294556
201.7312912940979,0.4924163818359375
201.74131226539612,0.48012375831604004
201.75306510925293,0.30828702449798584
201.76170420646667,0.17039522528648376
201.77131009101868,0.34308281540870667
201.78149223327637,0.4729463756084442
201.7917013168335,-0.11746079474687576
201.80149269104004,-0.3315109312534332
201.8113558292389,0.09149409085512161
201.8214247226715,1.4766385555267334
201.83124923706055,3.19981050491333
201.8416907787323,5.496822834014893
201.85162949562073,6.965353012084961
201.86139225959778,13.105667114257812
201.87135338783264,36.76134490966797
201.88179278373718,104.8365478515625
201.89146518707275,387.7043151855469
201.90151453018188,510.1310119628906
201.91133451461792,577.5949096679688
201.92156624794006,606.7683715820312
201.9314742088318,593.833984375
201.94151186943054,601.2984008789062
201.9514594078064,580.9883422851562
201.96129536628723,633.61474609375
201.97160005569458,653.7417602539062
201.98148131370544,654.5620727539062
201.99139618873596,642.5423583984375
202.00145983695984,632.67724609375
202.0112705230713,641.9258422851562
202.02171182632446,647.0731811523438
202.0314803123474,632.84814453125
202.04145312309265,637.1805419921875
202.05130410194397,635.0636596679688
202.06159329414368,637.676513671875
202.07143259048462,641.5057983398438
202.08138036727905,644.85400390625
202.091411113739,646.2124633789062
202.101327419281,645.2510986328125
202.11164116859436,639.57373046875
202.12147402763367,639.744384765625
202.13139748573303,650.9340209960938
202.14149689674377,646.3644409179688
202.15179061889648,637.5773315429688
202.1615068912506,620.847412109375
202.17141890525818,612.2241821289062
202.18158411979675,614.7267456054688
202.19141173362732,615.5789794921875
202.20176601409912,611.78759765625
202.21156549453735,611.9923706054688
202.22152876853943,613.5274658203125
202.2312455177307,614.9437255859375
202.2418830394745,615.8173828125
202.25152897834778,617.0789794921875
202.26141738891602,620.4453125
202.27132987976074,625.2280883789062
202.28132009506226,615.9774169921875
202.2914958000183,610.193359375
202.3016927242279,616.3569946289062
202.31124091148376,624.5726318359375
202.32127690315247,628.4632568359375
202.33224534988403,622.45556640625
202.3413119316101,608.72314453125
202.3513627052307,601.9802856445312
202.36139130592346,594.9780883789062
202.37142062187195,598.5582885742188
202.38148593902588,602.9990844726562
202.39140462875366,606.6377563476562
202.4012815952301,609.5929565429688
202.41128730773926,611.4826049804688
202.4216504096985,615.014404296875
202.43146324157715,622.7418212890625
202.4413583278656,634.1548461914062
202.4514832496643,646.2461547851562
202.46132707595825,655.8289184570312
202.4770107269287,662.2429809570312
202.4816551208496,667.48486328125
202.49132537841797,667.1300659179688
202.50131511688232,664.1290283203125
202.51125049591064,673.0451049804688
202.52163290977478,692.26708984375
202.5313436985016,710.18505859375
202.54193758964539,725.9723510742188
202.55155181884766,736.9435424804688
202.5612919330597,742.5786743164062
202.5719358921051,731.502197265625
202.5819866657257,724.2003784179688
202.59503841400146,638.08056640625
202.60220670700073,462.90484619140625
202.61180591583252,408.1844787597656
202.6217861175537,343.49066162109375
202.6326711177826,302.9005432128906
202.64601683616638,276.9557189941406
202.65166068077087,204.44276428222656
202.66145396232605,163.14915466308594
202.67267084121704,137.49343872070312
202.6815185546875,74.86534118652344
202.69155311584473,12.743545532226562
202.70218539237976,4.155923843383789
202.71167731285095,1.7270760536193848
202.7214856147766,1.5110539197921753
202.73188519477844,1.7088572978973389
202.74148869514465,1.604620099067688
202.7516815662384,0.31058940291404724
202.76236772537231,-0.0423235259950161
202.77164387702942,-0.13702091574668884
202.7815387248993,-0.1423664093017578
202.79155564308167,-0.1262398213148117
202.80397295951843,-0.10849156975746155
202.81136202812195,-0.09329594671726227
202.8214147090912,-0.08084313571453094
202.83138751983643,-0.07133335620164871
202.8421106338501,-0.06059231236577034
202.85189867019653,-0.053775299340486526
202.8617718219757,-0.0466579832136631
202.87141609191895,-0.039220333099365234
202.88167524337769,-0.03237329050898552
202.89178895950317,-0.027308082208037376
202.9014117717743,-0.024234922602772713
202.91152238845825,-0.023374037817120552
202.92143392562866,-0.02298363484442234
202.93147110939026,-0.02298363484442234
202.94182205200195,-0.023003656417131424
202.95153212547302,-0.02285350114107132
202.9615523815155,-0.022573214024305344
202.97160410881042,-0.021802421659231186
202.98166799545288,-0.020981576293706894
202.9914426803589,-0.020721308887004852
203.00140595436096,-0.021602215245366096
203.0114507675171,-0.027708495035767555
203.02165627479553,-0.03977089747786522
203.03157091140747,-0.054476022720336914
203.04198050498962,-0.0728549212217331
203.05140709877014,-0.0944070890545845
203.06158232688904,-0.11720052361488342
203.0717089176178,-0.14900323748588562
203.08142471313477,-0.18316836655139923
203.09155559539795,-0.1294531226158142
203.10141348838806,0.08390628546476364
203.1119246482849,0.27959752082824707
203.1221742630005,0.20657242834568024
203.13151907920837,0.1237872987985611
203.14151811599731,0.026807568967342377
203.15157413482666,0.036927975714206696
203.16163420677185,0.14332740008831024
203.17138361930847,0.4245365858078003
203.18143272399902,0.18850384652614594
203.19151282310486,-0.08185417950153351
203.20169591903687,0.008268503472208977
203.2116241455078,1.2841205596923828
203.2215690612793,3.1180264949798584
203.2314212322235,5.563671588897705
203.24161338806152,5.4082417488098145
203.25197100639343,6.437170028686523
203.2614345550537,13.311779022216797
203.2714250087738,45.06257247924805
203.28159737586975,209.83282470703125
203.2917447090149,366.66119384765625
203.3018319606781,463.8452453613281
203.31146836280823,559.9541015625
203.32145762443542,586.1813354492188
203.3316774368286,582.09619140625
203.34237146377563,558.8884887695312
203.35160946846008,581.1478881835938
203.3614752292633,644.7306518554688
203.37156224250793,650.185302734375
203.38170409202576,644.6490478515625
203.39222121238708,634.0596313476562
203.4014790058136,639.8264770507812
203.41141557693481,644.8861083984375
203.42158937454224,636.343994140625
203.43195462226868,653.4584350585938
203.4414439201355,649.3369140625
203.45143747329712,654.1768798828125
203.46164226531982,657.9645385742188
203.47165369987488,659.1903686523438
203.4820065498352,658.8135986328125
203.49174189567566,655.4891967773438
203.50151348114014,650.552490234375
203.51155257225037,644.420654296875
203.5215141773224,643.4268188476562
203.53165411949158,644.7426147460938
203.54174613952637,641.0216064453125
203.55169129371643,642.948974609375
203.5616970062256,642.9580078125
203.57170271873474,643.7642822265625
203.58147358894348,640.3594360351562
203.59202790260315,640.2460327148438
203.6029233932495,642.447021484375
203.61187982559204,632.2379150390625
203.62143778800964,623.3328857421875
203.63160109519958,624.3884887695312
203.64141201972961,627.315185546875
203.65165638923645,637.4532470703125
203.6615605354309,650.2969970703125
203.6715488433838,668.0594482421875
203.68151712417603,667.0580444335938
203.69176959991455,663.81689453125
203.7018096446991,659.8399047851562
203.71142053604126,658.767822265625
203.7214937210083,650.0567016601562
203.7315113544464,640.4071655273438
203.74163556098938,617.1339111328125
203.7517466545105,585.8177490234375
203.7614815235138,557.7225952148438
203.77146196365356,531.4561767578125
203.78150010108948,629.877197265625
203.79183983802795,622.8915405273438
203.8015079498291,612.942138671875
203.8115165233612,626.5629272460938
203.8217968940735,638.5902099609375
203.8317313194275,643.3867797851562
203.8422508239746,652.572265625
203.8518431186676,663.0717163085938
203.86326789855957,675.5859375
203.8719127178192,692.372802734375
203.88223481178284,720.200927734375
203.8931155204773,741.0728149414062
203.90156650543213,744.8759155273438
203.91150450706482,736.7029418945312
203.9215967655182,720.5615844726562
203.93175959587097,743.0027465820312
203.94155740737915,720.1759643554688
203.95143866539001,597.60107421875
203.9617404937744,576.6346435546875
203.97147059440613,511.9440002441406
203.98144912719727,405.57635498046875
203.9917175769806,308.1091003417969
204.00175547599792,184.3505401611328
204.0114941596985,73.35529327392578
204.02159333229065,45.15091323852539
204.03166389465332,29.69220542907715
204.04141211509705,21.207630157470703
204.05185890197754,5.3710432052612305
204.06166076660156,0.9205366373062134
204.07150626182556,0.6001872420310974
204.08154702186584,0.7542957067489624
204.0917055606842,1.2211157083511353
204.10178351402283,1.337335228919983
204.11165523529053,1.2287335395812988
204.12175011634827,1.7192280292510986
204.13154125213623,0.6439722180366516
204.1416392326355,-0.010010294616222382
204.15146946907043,-0.06488672643899918
204.1614785194397,-0.06692882627248764
204.17152857780457,-0.0656975582242012
204.18143558502197,-0.061242979019880295
204.1917016506195,-0.052283767610788345
204.20156383514404,-0.04062177613377571
204.21148800849915,-0.026277022436261177
204.22142124176025,-0.015035461634397507
204.23160409927368,-0.0006606794195249677
204.2414469718933,0.012102445587515831
204.25143694877625,0.02275339886546135
204.26137948036194,0.02925007976591587
204.2714033126831,0.030551418662071228
204.28153157234192,0.028529338538646698
204.29182934761047,0.021452059969305992
204.30170965194702,0.01661708764731884
204.31150603294373,0.014615030027925968
204.3215126991272,0.015125554986298084
204.3321042060852,0.01015043817460537
204.34146451950073,-0.011651982553303242
204.35143780708313,-0.03842952102422714
204.36146640777588,-0.060742467641830444
204.37161660194397,-0.08463703840970993
204.38154983520508,-0.11463788896799088
204.39140224456787,-0.14060460031032562
204.40142965316772,-0.03166256099939346
204.41154098510742,0.260998398065567
204.42151498794556,0.5287237167358398
204.4314227104187,0.394065260887146
204.44162392616272,0.21708324551582336
204.451425075531,0.061633381992578506
204.46154642105103,0.06531716883182526
204.47148609161377,0.0031432323157787323
204.48164653778076,0.032183095812797546
204.49150133132935,-0.10413709282875061
204.5017294883728,-0.07139342278242111
204.51180601119995,0.05650811269879341
204.521409034729,1.607252836227417
204.53144431114197,4.203843116760254
204.54136538505554,7.750500202178955
204.55146741867065,10.000954627990723
204.5615382194519,16.940311431884766
204.57257890701294,27.59354591369629
204.58137321472168,151.00302124023438
204.59158277511597,354.19000244140625
204.60161066055298,453.6570129394531
204.61157250404358,501.0370178222656
204.62177872657776,551.7100219726562
204.63152027130127,558.4974365234375
204.6416676044464,594.371337890625
204.65226483345032,593.6563110351562
204.66148853302002,612.3251342773438
204.6714735031128,650.4921875
204.68158745765686,654.151611328125
204.69208812713623,652.2330322265625
204.7015221118927,642.2938232421875
204.71154284477234,630.4506225585938
204.72146129608154,632.948486328125
204.73166227340698,640.2916870117188
204.7427704334259,651.5235595703125
204.75150990486145,666.6867065429688
204.7614495754242,676.21875
204.77159118652344,678.3082885742188
204.78161907196045,676.2920532226562
204.79163336753845,671.1502075195312
204.80141067504883,665.3078002929688
204.81151413917542,659.3369750976562
204.8214979171753,650.9441528320312
204.83167147636414,639.5527954101562
204.8414614200592,632.1627807617188
204.85139632225037,628.9100952148438
204.86181259155273,625.9537353515625
204.871661901474,619.9803466796875
204.88147258758545,611.328857421875
204.89189743995667,605.0906982421875
204.90146040916443,599.4821166992188
204.91175150871277,594.4104614257812
204.9215211868286,590.0551147460938
204.93143558502197,585.5496215820312
204.94149684906006,580.3936157226562
204.95311665534973,575.7579956054688
204.9615478515625,571.8585815429688
204.97149300575256,570.7990112304688
204.98134398460388,575.5514526367188
204.99144625663757,580.6834106445312
205.00144934654236,588.0799560546875
205.01168203353882,595.5284423828125
205.0214033126831,599.417724609375
205.031396150589,600.5689697265625
205.0421702861786,601.3352661132812
205.0515913963318,602.1090087890625
205.06158089637756,602.5584716796875
205.07138872146606,602.7127685546875
205.08154392242432,602.86767578125
205.09167456626892,603.6082153320312
205.10187482833862,605.5552368164062
205.11145424842834,610.38525390625
205.1215898990631,620.913330078125
205.1327645778656,636.4644165039062
205.1417887210846,651.7147216796875
205.15145206451416,660.517333984375
205.16141843795776,668.1319580078125
205.17140412330627,674.4515380859375
205.18186902999878,675.8781127929688
205.19192457199097,666.3743896484375
205.2016522884369,649.4484252929688
205.21172904968262,643.1072387695312
205.2218599319458,653.5015258789062
205.23220372200012,675.1439208984375
205.24144411087036,703.7324829101562
205.2514545917511,685.5952758789062
205.26180934906006,726.188720703125
205.2716257572174,721.2881469726562
205.28152751922607,564.4845581054688
205.2916660308838,442.94183349609375
205.30166101455688,410.6900939941406
205.31160306930542,359.5341491699219
205.32193517684937,305.5401611328125
205.33137702941895,276.1102600097656
205.34168672561646,140.6556854248047
205.35132026672363,60.5882682800293
205.3618085384369,97.74851989746094
205.37193250656128,75.72137451171875
205.3816077709198,5.698530197143555
205.39146828651428,1.2665424346923828
205.40156316757202,1.1974815130233765
205.41171216964722,1.8071885108947754
205.4214425086975,1.552696704864502
205.4314103126526,1.4921644926071167
205.44162321090698,1.3390470743179321
205.4515826702118,0.04959099739789963
205.46188521385193,-0.12304653972387314
205.4715940952301,-0.13659046590328217
205.48144102096558,-0.11605935543775558
205.49390649795532,-0.09229491651058197
205.50167179107666,-0.06736928224563599
205.51147079467773,-0.04322445020079613
205.52143740653992,-0.02553626149892807
205.53148770332336,-0.017057541757822037
205.5415108203888,-0.01469511166214943
205.55165576934814,-0.014865286648273468
205.56161642074585,-0.016466934233903885
205.57141160964966,-0.01774825155735016
205.5815782546997,-0.019149692729115486
205.59150457382202,-0.020681267604231834
205.60146570205688,-0.022262895479798317
205.611469745636,-0.02301366627216339
205.62156057357788,-0.023424088954925537
205.63461589813232,-0.024124808609485626
205.64201188087463,-0.027418196201324463
205.65141010284424,-0.030801676213741302
205.66144132614136,-0.03264357149600983
205.6714699268341,-0.03300394117832184
205.6816782951355,-0.03223314881324768
205.69144916534424,-0.034705691039562225
205.70142436027527,-0.043294522911310196
205.7113709449768,-0.055707287043333054
205.72152256965637,-0.07296503335237503
205.7318160533905,-0.09743019193410873
205.74145889282227,-0.12348698824644089
205.75139498710632,-0.1523766964673996
205.76164412498474,-0.1901855766773224
205.7718768119812,-0.14744162559509277
205.78147196769714,0.005235383752733469
205.7914137840271,0.13447830080986023
205.8014430999756,0.08443683385848999
205.81164717674255,0.09036292880773544
205.8218710422516,0.11368691176176071
205.83143877983093,0.1836288422346115
205.84151411056519,0.3395792245864868
205.85166811943054,0.5234583020210266
205.86183619499207,0.6826620101928711
205.871413230896,-0.24128814041614532
205.88149547576904,-0.27742528915405273
205.891583442688,0.6610198020935059
205.90192294120789,2.238652229309082
205.9116826057434,4.356039524078369
205.92139792442322,6.447360515594482
205.9316987991333,5.1112961769104
205.941547870636,8.989253997802734
205.95186924934387,22.150619506835938
205.96139001846313,59.115943908691406
205.97152709960938,328.4641418457031
205.98184609413147,425.13775634765625
205.99157524108887,511.5549621582031
206.00361132621765,585.1212158203125
206.01161789894104,527.7003784179688
206.0215504169464,513.2271728515625
206.0315079689026,573.085205078125
206.04360389709473,641.904541015625
206.05139827728271,655.1111450195312
206.06137418746948,638.0006103515625
206.0713803768158,594.032470703125
206.08152747154236,551.5087890625
206.09171867370605,596.0867309570312
206.10141563415527,655.78466796875
206.11145401000977,652.8137817382812
206.12157130241394,647.59130859375
206.1319715976715,644.9992065429688
206.1414361000061,644.0855712890625
206.1515817642212,645.790283203125
206.1616883277893,648.3348388671875
206.17172479629517,650.1011962890625
206.1815950870514,650.7153930664062
206.19182777404785,650.5707397460938
206.20149993896484,650.3475952148438
206.21158719062805,650.0200805664062
206.22148609161377,648.0650024414062
206.23144817352295,643.6875
206.2414367198944,643.9618530273438
206.25138521194458,641.7881469726562
206.26562309265137,637.6122436523438
206.27146339416504,633.5177612304688
206.28191256523132,630.4148559570312
206.29139804840088,628.7347412109375
206.3017292022705,627.7200927734375
206.31262350082397,627.0641479492188
206.3218960762024,627.5201416015625
206.33143258094788,628.7229614257812
206.3414444923401,630.0725708007812
206.3517460823059,631.2496337890625
206.36225748062134,631.9776000976562
206.37150979042053,631.912841796875
206.38163661956787,631.384765625
206.3914999961853,632.4149169921875
206.40170335769653,636.0708618164062
206.41186809539795,633.0135498046875
206.42140936851501,620.693115234375
206.43138146400452,607.1187744140625
206.44151306152344,592.0712890625
206.45146870613098,579.0819702148438
206.4619266986847,568.563232421875
206.4714653491974,577.6181640625
206.48150324821472,594.2191772460938
206.49247455596924,609.5802612304688
206.50174689292908,619.8087768554688
206.51146936416626,626.314208984375
206.52152562141418,634.6231689453125
206.5314826965332,640.1390380859375
206.541686296463,643.0240478515625
206.5517110824585,649.2430419921875
206.5617253780365,656.4151611328125
206.57166242599487,672.2041015625
206.58175230026245,707.4431762695312
206.59203910827637,727.7189331054688
206.60147976875305,735.130126953125
206.61149072647095,725.6162109375
206.62143778800964,727.5011596679688
206.63431596755981,724.7749633789062
206.64151215553284,695.605712890625
206.65151023864746,600.5130615234375
206.66139578819275,484.78375244140625
206.67159414291382,383.5761413574219
206.6814785003662,312.11773681640625
206.6914439201355,170.5338897705078
206.70137214660645,88.10333251953125
206.71145129203796,47.19366455078125
206.72177505493164,27.67763328552246
206.73161149024963,17.08462905883789
206.7435131072998,9.784041404724121
206.75144600868225,3.9598522186279297
206.76175737380981,0.9868448376655579
206.77156043052673,0.5630289912223816
206.78160285949707,0.8544186353683472
206.79155039787292,1.338756799697876
206.80145144462585,1.6779855489730835
206.81171131134033,2.0750539302825928
206.82145380973816,0.49297696352005005
206.8314242362976,-0.09982265532016754
206.8414442539215,-0.16460928320884705
206.8520951271057,-0.15973426401615143
206.86161541938782,-0.14881303906440735
206.87144470214844,-0.1326363980770111
206.88139724731445,-0.11718050390481949
206.8915593624115,-0.10619921237230301
206.90146112442017,-0.0944070890545845
206.91157793998718,-0.08584828674793243
206.92142009735107,-0.07774995267391205
206.93137335777283,-0.0698218047618866
206.94198870658875,-0.061433177441358566
206.95159459114075,-0.05753917247056961
206.96143531799316,-0.05531688779592514
206.9715929031372,-0.055797379463911057
206.98148560523987,-0.05668829753994942
206.99231791496277,-0.05803968757390976
207.00175738334656,-0.05916083976626396
207.01155591011047,-0.06029200181365013
207.02150201797485,-0.06314493715763092
207.03166890144348,-0.07052252441644669
207.04173803329468,-0.07954179495573044
207.05145525932312,-0.08891143649816513
207.06141710281372,-0.09929210692644119
207.07153511047363,-0.11305626481771469
207.08186197280884,-0.1269105076789856
207.09180092811584,-0.13868261873722076
207.10143852233887,-0.14337743818759918
207.11147546768188,-0.1007435992360115
207.12158870697021,-0.003533633891493082
207.13155221939087,0.10117404162883759
207.14156436920166,0.1103835180401802
207.1515018939972,0.08623868227005005
207.16149711608887,0.008759007789194584
207.1717267036438,-0.042864080518484116
207.18164896965027,0.09206467866897583
207.1914541721344,0.11059372872114182
207.20144295692444,-0.45341628789901733
207.21150851249695,-0.4897836744785309
207.22161865234375,-0.08867118507623672
207.231507062912,0.8623868823051453
207.24163603782654,2.5018928050994873
207.2515993118286,4.235755920410156
207.26182174682617,3.6335766315460205
207.2717308998108,14.00694465637207
207.28143000602722,41.52603530883789
207.29172348976135,179.09124755859375
207.301687002182,411.656494140625
207.3118007183075,522.7368774414062
207.32146096229553,568.784423828125
207.3314347267151,590.1290893554688
207.3414707183838,585.0999145507812
207.3516182899475,619.663818359375
207.36160588264465,614.3514404296875
207.37146663665771,625.8489990234375
207.3815348148346,657.3718872070312
207.39162063598633,660.6865234375
207.40167331695557,656.206298828125
207.41151356697083,658.5825805664062
207.42141723632812,648.5784912109375
207.4314558506012,645.9375610351562
207.44153952598572,641.032470703125
207.45162105560303,639.581298828125
207.4615330696106,641.4845581054688
207.47139310836792,645.7168579101562
207.4814670085907,649.9237060546875
207.49178290367126,652.7650756835938
207.50143694877625,653.4525756835938
207.51141691207886,651.5104370117188
207.5214774608612,647.5423583984375
207.53166270256042,642.0205078125
207.54146552085876,636.72802734375
207.5516459941864,633.0588989257812
207.56148958206177,629.6378784179688
207.5719017982483,626.7636108398438
207.58273458480835,623.8999633789062
207.59148907661438,619.9890747070312
207.60166811943054,614.6580810546875
207.6114480495453,611.4801025390625
