time,grf
162.28177499771118,582.9920043945312
162.2917981147766,583.9905395507812
162.3015377521515,586.9236450195312
162.3117299079895,590.4542236328125
162.3215389251709,594.6326904296875
162.3315715789795,601.1084594726562
162.34190011024475,608.7418823242188
162.35170698165894,615.9581909179688
162.3616693019867,625.3487548828125
162.37214398384094,634.0597534179688
162.38202619552612,639.2998657226562
162.3916893005371,641.5157470703125
162.40172791481018,642.5169677734375
162.4114809036255,644.4180908203125
162.42185425758362,634.49267578125
162.4323651790619,624.8118286132812
162.44170808792114,622.920654296875
162.45175457000732,620.12841796875
162.46194696426392,613.2330932617188
162.47209525108337,608.0668334960938
162.4816174507141,606.33984375
162.49174857139587,606.2271118164062
162.50164532661438,607.775390625
162.51160049438477,612.754150390625
162.52186226844788,619.4017944335938
162.5322539806366,625.7266235351562
162.5425398349762,631.8161010742188
162.5516541004181,636.5026245117188
162.5618371963501,638.2579956054688
162.57159543037415,640.6430053710938
162.58160948753357,655.5751342773438
162.59174418449402,670.9156494140625
162.60167980194092,682.84765625
162.61179542541504,692.8390502929688
162.62279105186462,699.2239990234375
162.63179349899292,702.1167602539062
162.6424114704132,699.5471801757812
162.651762008667,696.7597045898438
162.66167545318604,696.0975341796875
162.6718053817749,697.23095703125
162.68148589134216,710.7257690429688
162.69188570976257,658.3312377929688
162.70219111442566,628.8234252929688
162.7117793560028,550.562255859375
162.72196197509766,493.6517028808594
162.73181080818176,498.0899353027344
162.74171376228333,434.8111877441406
162.75205850601196,317.1628112792969
162.76156902313232,242.00759887695312
162.7717514038086,243.24021911621094
162.78166723251343,313.8547058105469
162.79182744026184,254.44082641601562
162.8025131225586,281.1373596191406
162.81203651428223,321.0892028808594
162.82201552391052,287.3231506347656
162.83192563056946,112.01203155517578
162.84184503555298,0.8351888656616211
162.85172843933105,-9.977550506591797
162.86189317703247,4.706900596618652
162.87179231643677,12.711832046508789
162.88392305374146,1.6556426286697388
162.89197373390198,-10.900239944458008
162.9017894268036,-1.5270203351974487
162.9118094444275,6.4536566734313965
162.92238092422485,7.9993062019348145
162.93171334266663,10.670092582702637
162.9417369365692,14.68484115600586
162.9516887664795,21.99191665649414
162.9617006778717,29.968128204345703
162.97198605537415,34.91938018798828
162.98218750953674,35.64023971557617
162.9918839931488,25.49976348876953
163.00308918952942,17.31366539001465
163.01223731040955,15.192704200744629
163.02198266983032,12.827881813049316
163.0316925048828,11.18736457824707
163.04168319702148,6.102816104888916
163.05159211158752,-8.812522888183594
163.0621042251587,-18.37593650817871
163.07217979431152,-20.183095932006836
163.0820450782776,10.8141508102417
163.0918128490448,44.70914840698242
163.10190200805664,62.99797058105469
163.11175775527954,64.48806762695312
163.12178301811218,32.573429107666016
163.13169717788696,24.571277618408203
163.14158463478088,14.73090934753418
163.15168952941895,11.046730041503906
163.16278076171875,5.505681991577148
163.17231225967407,1.0150738954544067
163.18199396133423,0.3902413249015808
163.19246196746826,0.4476903975009918
163.20205450057983,3.8593788146972656
163.21170949935913,14.638553619384766
163.22165298461914,42.0880126953125
163.2315058708191,68.56580352783203
163.24194312095642,108.04212951660156
163.25194191932678,158.1092529296875
163.26241898536682,186.7798614501953
163.27256298065186,300.0672607421875
163.28152132034302,445.7044372558594
163.29204297065735,569.083251953125
163.30157589912415,616.0966186523438
163.31170845031738,640.857177734375
163.32153272628784,655.2501831054688
163.331711769104,661.4371948242188
163.34193110466003,660.1397705078125
163.35463619232178,662.0909423828125
163.36174774169922,662.9942016601562
163.3729603290558,660.3232421875
163.38157629966736,654.8765869140625
163.3917601108551,651.7692260742188
163.4016182422638,647.5239868164062
163.41178441047668,641.7023315429688
163.42254996299744,634.9714965820312
163.43224143981934,629.6093139648438
163.44252490997314,626.1433715820312
163.4533553123474,623.5676879882812
163.46186518669128,619.718994140625
163.4717185497284,615.5821533203125
163.4816734790802,612.19970703125
163.49161195755005,610.1124877929688
163.5018014907837,609.2059936523438
163.51175045967102,609.21044921875
163.52285504341125,609.9352416992188
163.53186202049255,611.6253662109375
163.54170393943787,614.7484741210938
163.55187964439392,618.754150390625
163.56160283088684,622.5482788085938
163.57166194915771,625.8438720703125
163.58168172836304,628.6986083984375
163.5918791294098,631.1898803710938
163.6020495891571,633.3370361328125
163.61309695243835,635.1243896484375
163.62201976776123,636.5421142578125
163.63209700584412,638.0441284179688
163.6417031288147,639.1874389648438
163.6521031856537,639.7911987304688
163.6616244316101,639.7989501953125
163.67163944244385,639.4798583984375
163.68157696723938,638.7534790039062
163.69176602363586,636.6056518554688
163.70183730125427,630.6265869140625
163.7121934890747,614.515869140625
163.7226529121399,606.16162109375
163.73181462287903,603.66259765625
163.74203824996948,603.3800048828125
163.75177645683289,603.860595703125
163.7617359161377,604.8948364257812
163.77168655395508,606.2472534179688
163.7817018032074,608.0909423828125
163.79172205924988,610.288330078125
163.80246996879578,612.487060546875
163.81186628341675,614.4049072265625
163.8229079246521,616.894775390625
163.83179712295532,620.1546020507812
163.8417465686798,624.7073974609375
163.8537302017212,630.6676025390625
163.8618233203888,636.8714599609375
163.87198901176453,644.023681640625
163.88182377815247,649.3853149414062
163.8923945426941,652.5931396484375
163.901752948761,671.98193359375
163.91181802749634,678.4502563476562
163.92214512825012,688.2677001953125
163.93161964416504,697.8479614257812
163.94159531593323,703.6533813476562
163.95170497894287,708.0276489257812
163.9621865749359,711.054443359375
163.97197818756104,713.9005737304688
163.9818413257599,717.7155151367188
163.9921591281891,721.6522827148438
164.00263094902039,721.5794677734375
164.01184678077698,718.2382202148438
164.02168822288513,710.6192016601562
164.03170561790466,694.9165649414062
164.0417160987854,570.53662109375
164.05694794654846,614.5498657226562
164.06201219558716,626.7335815429688
164.07174944877625,637.8851318359375
164.08192801475525,633.1608276367188
164.09196877479553,566.4862670898438
164.10546588897705,412.21807861328125
164.11153101921082,451.9048767089844
164.12170219421387,510.06915283203125
164.1317765712738,352.8253173828125
164.14177012443542,314.0034484863281
164.15178227424622,299.6797790527344
164.16213417053223,252.134521484375
164.17237305641174,144.22019958496094
164.18750309944153,50.20526885986328
164.19219374656677,38.78998947143555
164.20154237747192,32.4780387878418
164.21263718605042,50.73357391357422
164.2218074798584,56.18425750732422
164.23152375221252,105.8746566772461
164.24186396598816,135.4606170654297
164.2527208328247,129.03636169433594
164.26195573806763,119.62206268310547
164.27276706695557,110.40577697753906
164.28191232681274,107.0160140991211
164.2929403781891,105.46479034423828
164.30186009407043,103.45211029052734
164.31168341636658,100.23291778564453
164.32172870635986,89.26167297363281
164.33184504508972,86.89837646484375
164.34256291389465,84.28822326660156
164.35199809074402,66.85688018798828
164.3617537021637,25.40070152282715
164.37238931655884,36.466400146484375
164.3816933631897,79.27314758300781
164.3916676044464,102.15059661865234
164.4016592502594,77.24083709716797
164.41179037094116,33.560813903808594
164.42320942878723,23.516443252563477
164.43204164505005,17.5527400970459
164.4419391155243,12.178984642028809
164.45246362686157,5.705176830291748
164.4620006084442,1.5133363008499146
164.47156858444214,0.3639943301677704
164.481431722641,1.4591805934906006
164.49192929267883,5.9442830085754395
164.50163984298706,25.232898712158203
164.51206731796265,62.654666900634766
164.52364444732666,99.46958923339844
164.5319528579712,152.76296997070312
164.54559350013733,197.2918243408203
164.5521309375763,255.23146057128906
164.56171441078186,404.96685791015625
164.57160258293152,581.2972412109375
164.58153414726257,623.1747436523438
164.59147143363953,637.3028564453125
164.60330390930176,647.4613037109375
164.6126251220703,650.5230102539062
164.6220932006836,648.7852783203125
164.63168621063232,651.5722045898438
164.64180445671082,660.5803833007812
164.65166592597961,666.2240600585938
164.66186666488647,659.7338256835938
164.67177772521973,640.1587524414062
164.68165135383606,617.16943359375
164.69438409805298,594.468505859375
164.70213150978088,580.067626953125
164.71192002296448,572.5576171875
164.72213220596313,566.3773193359375
164.7318775653839,559.6112060546875
164.74185991287231,553.9900512695312
164.75151944160461,549.37646484375
164.7619035243988,545.2294311523438
164.77224850654602,542.5231323242188
164.78182649612427,542.4056396484375
164.79165601730347,544.0914306640625
164.80180144309998,546.7784423828125
164.8119785785675,551.06591796875
164.823490858078,558.1190185546875
164.83196878433228,566.5664672851562
164.8418266773224,573.68408203125
164.8516240119934,577.9518432617188
164.8616325855255,578.76025390625
164.87174558639526,576.69580078125
164.8818531036377,572.6837158203125
164.8923625946045,571.44384765625
164.90232610702515,577.4298706054688
164.91185116767883,585.9571533203125
164.92163133621216,593.0737915039062
164.93153476715088,598.7920532226562
164.94155144691467,604.1062622070312
164.95151591300964,609.1691284179688
164.9619381427765,613.3394775390625
164.97280049324036,616.1922607421875
164.9817726612091,617.5979614257812
164.9932942390442,617.5908813476562
165.0018332004547,616.092041015625
165.01159930229187,613.9111938476562
165.0218369960785,613.0938720703125
165.03163051605225,614.17919921875
165.04162883758545,617.4341430664062
165.05175042152405,624.4373779296875
165.0617687702179,632.0903930664062
165.0719873905182,637.5222778320312
165.08194422721863,638.666015625
165.09197068214417,627.7781982421875
165.10149359703064,618.4650268554688
165.11166214942932,615.9561767578125
165.12165427207947,616.2391967773438
165.13152694702148,617.7271118164062
165.14173769950867,620.9791870117188
165.15175819396973,624.9963989257812
165.16170072555542,628.3721313476562
165.17223930358887,632.9249267578125
165.18210625648499,649.1640625
165.19160294532776,676.500732421875
165.20161938667297,673.3736572265625
165.21158742904663,673.4737548828125
165.22152638435364,682.5125732421875
165.23303365707397,689.3352661132812
165.24181699752808,697.956787109375
165.25183510780334,702.8147583007812
165.261798620224,710.6790161132812
165.2726345062256,714.3099975585938
165.28191256523132,705.4220581054688
165.29301190376282,698.5723266601562
165.3019061088562,698.5554809570312
165.31182885169983,594.7398681640625
165.3227128982544,606.84765625
165.3320541381836,665.0552368164062
165.34348678588867,650.4091186523438
165.35212540626526,526.961669921875
165.36178183555603,393.67437744140625
165.3722198009491,347.59991455078125
165.38158130645752,332.60028076171875
165.39156079292297,310.7158203125
165.4017198085785,294.48663330078125
165.41171622276306,313.28607177734375
165.42220854759216,316.2518310546875
165.431884765625,316.8892517089844
165.4418535232544,290.71942138671875
165.45231461524963,115.24639892578125
165.46164870262146,24.518434524536133
165.47150135040283,9.849358558654785
165.48147749900818,3.4370346069335938
165.4918553829193,0.6295474171638489
165.50166392326355,-1.7405098676681519
165.51273393630981,2.6491544246673584
165.52248811721802,24.806631088256836
165.53170156478882,13.00934886932373
165.5418758392334,9.790568351745605
165.55170512199402,9.505205154418945
165.56178307533264,9.068985939025879
165.57160258293152,6.1790242195129395
165.5815179347992,4.146434307098389
165.59175658226013,4.396151065826416
165.60197615623474,4.862520694732666
165.6118769645691,5.052826404571533
165.622056722641,4.838095188140869
165.63157105445862,4.613544464111328
165.64182424545288,5.804889678955078
165.6515760421753,8.599472999572754
165.6615219116211,12.290339469909668
165.67146849632263,15.570752143859863
165.6819291114807,17.248367309570312
165.69219207763672,17.310420989990234
165.701801776886,16.899229049682617
165.71180176734924,17.844661712646484
165.72158670425415,18.665464401245117
165.73182272911072,15.85062026977539
165.74183225631714,2.995560646057129
165.75150990486145,-2.2067294120788574
165.7617542743683,-9.649152755737305
165.77156615257263,-29.06789207458496
165.7817370891571,-24.164779663085938
165.79236149787903,17.863340377807617
165.80174684524536,41.933231353759766
165.81185173988342,44.41252136230469
165.82160472869873,41.56566619873047
165.8315839767456,37.27052688598633
165.84154343605042,26.101322174072266
165.851548910141,18.72102165222168
165.86161160469055,14.228081703186035
165.87173104286194,5.651121616363525
165.8816201686859,0.879944920539856
165.89184045791626,0.27950742840766907
165.90154242515564,-0.07517731189727783
165.91175484657288,-0.10843151062726974
165.92155694961548,13.092293739318848
165.9315927028656,61.793766021728516
165.94170379638672,94.54386901855469
165.95158672332764,138.96273803710938
165.961763381958,141.42718505859375
165.97342038154602,164.08547973632812
165.9815912246704,193.94052124023438
165.99160838127136,278.1403503417969
166.0025713443756,429.03997802734375
166.0117061138153,588.9476928710938
166.0214865207672,634.7254638671875
166.03154969215393,646.4390258789062
166.04170894622803,638.3870239257812
166.05272793769836,617.8333129882812
166.06166744232178,624.0790405273438
166.07192182540894,642.635498046875
166.0819652080536,652.0411987304688
166.09168791770935,649.3020629882812
166.10166311264038,646.09619140625
166.11168456077576,635.9138793945312
166.12167096138,628.2904052734375
166.13151264190674,622.8749389648438
166.1418035030365,617.3167724609375
166.15165185928345,610.6270751953125
166.16161227226257,604.0867309570312
166.1722981929779,597.32568359375
166.18211483955383,592.7012939453125
166.19161319732666,590.244140625
166.20187425613403,590.413330078125
166.21162676811218,592.6485595703125
166.22160482406616,596.2442016601562
166.2322154045105,600.5148315429688
166.24169611930847,603.2858276367188
166.25179839134216,604.0665283203125
166.26172971725464,603.6345825195312
166.271906375885,602.6258544921875
166.28203225135803,600.6747436523438
166.2915472984314,597.45703125
166.30182242393494,593.1785888671875
166.311683177948,589.4758911132812
166.32168579101562,588.2369384765625
166.33170676231384,588.2157592773438
166.3416953086853,589.3187255859375
166.3516139984131,590.2500610351562
166.3618197441101,590.3411865234375
166.3725872039795,589.7269287109375
166.38212752342224,588.5924072265625
166.39224863052368,587.48681640625
166.402090549469,585.3493041992188
166.41245985031128,584.6031494140625
166.42261815071106,584.7723999023438
166.4322350025177,584.71826171875
166.44169664382935,585.3307495117188
166.45167922973633,587.6346435546875
166.4613335132599,591.6277465820312
166.4713854789734,595.538818359375
166.4813802242279,598.1548461914062
166.49133682250977,600.386474609375
166.50165843963623,602.8709716796875
166.51139760017395,605.2655639648438
166.52142000198364,606.6567993164062
166.53135585784912,607.2235107421875
166.54139351844788,607.4452514648438
166.55134463310242,608.552001953125
166.56141471862793,611.5410766601562
166.57134413719177,615.6515502929688
166.58125591278076,621.7800903320312
166.59163975715637,628.9072265625
166.60140252113342,634.9325561523438
166.61159777641296,639.726806640625
166.62147116661072,642.5026245117188
166.63141012191772,647.0640869140625
166.6412649154663,654.4033203125
166.65140414237976,659.9985961914062
166.66177010536194,667.8358154296875
166.67159414291382,679.8953247070312
166.6817889213562,689.6561279296875
166.69236397743225,696.1866455078125
166.7017776966095,704.992919921875
166.71205139160156,712.9686279296875
166.72184038162231,717.884521484375
166.73156070709229,718.4780883789062
166.74167156219482,716.5894165039062
166.75158262252808,718.3873901367188
166.76180911064148,693.3770751953125
166.7719120979309,674.3128662109375
166.78252005577087,682.7637329101562
166.79168462753296,683.5695190429688
166.80165338516235,668.4055786132812
166.8116397857666,657.9493408203125
166.82208466529846,611.3984985351562
166.83169531822205,454.462890625
166.8416109085083,370.1134948730469
166.85159301757812,369.4535217285156
166.86184239387512,298.0940246582031
166.8727309703827,318.9497985839844
166.882018327713,303.3635559082031
166.89215183258057,255.13845825195312
166.90754342079163,90.84319305419922
166.91157793998718,44.68854522705078
166.92200589179993,38.36015701293945
166.93156051635742,30.10245704650879
166.94157600402832,57.73530197143555
166.95153331756592,59.40411376953125
166.96269607543945,74.55648040771484
166.97364974021912,82.09925079345703
166.9819757938385,76.56841278076172
166.99197721481323,72.6454849243164
167.00325202941895,70.19158172607422
167.01191902160645,64.66122436523438
167.02211499214172,60.75851821899414
167.03155040740967,55.428462982177734
167.04158639907837,49.938316345214844
167.05214142799377,47.11240768432617
167.06278657913208,45.23625946044922
167.07232403755188,44.902095794677734
167.081618309021,43.914180755615234
167.09171962738037,43.54166793823242
167.10153937339783,45.00118637084961
167.11159253120422,45.67522048950195
167.12161564826965,44.46846008300781
167.1316273212433,44.316932678222656
167.14169669151306,45.22528839111328
167.15329003334045,48.58659362792969
167.16169357299805,49.97972869873047
167.17291402816772,45.644840240478516
167.18167519569397,57.493873596191406
167.19146752357483,55.11960220336914
167.20149898529053,49.112815856933594
167.21161460876465,13.630086898803711
167.2214834690094,4.066532135009766
167.23351788520813,52.1552734375
167.24211597442627,81.94702911376953
167.25216627120972,75.045166015625
167.26649522781372,54.20405197143555
167.27300930023193,40.19307327270508
167.28178071975708,27.603666305541992
167.29173970222473,20.334901809692383
167.30168795585632,15.290154457092285
167.31158590316772,8.28127670288086
167.32167625427246,2.333409547805786
167.33301734924316,0.41197365522384644
167.34177708625793,0.008548791520297527
167.35271501541138,-0.32598522305488586
167.36177730560303,14.977542877197266
167.37194871902466,55.71626663208008
167.38188409805298,79.71000671386719
167.391676902771,94.14099884033203
167.40177869796753,111.8731689453125
167.41200017929077,147.76344299316406
167.42258310317993,184.59735107421875
167.4317328929901,239.34429931640625
167.44239711761475,347.27313232421875
167.4516966342926,471.13299560546875
167.4624764919281,570.8945922851562
167.47162294387817,614.9568481445312
167.4815697669983,630.14794921875
167.4916067123413,637.4360961914062
167.50179290771484,634.1798706054688
167.51366472244263,631.152099609375
167.52903580665588,641.9003295898438
167.53144335746765,644.0436401367188
167.542240858078,644.2719116210938
167.55222940444946,643.7218017578125
167.56320071220398,642.7957763671875
167.57159805297852,642.3714599609375
167.58199071884155,641.996826171875
167.59175062179565,640.7866821289062
167.6016252040863,637.8673095703125
167.61274027824402,632.427978515625
167.62361812591553,624.8643188476562
167.63230776786804,617.5595092773438
167.6416211128235,612.2449340820312
167.65186262130737,609.3637084960938
167.66164112091064,606.6309814453125
167.67198204994202,603.9385986328125
167.6816155910492,601.63720703125
167.69169783592224,599.096923828125
167.70204544067383,596.3426513671875
167.71182107925415,593.775146484375
167.72222638130188,590.6070556640625
167.73172903060913,582.4186401367188
167.74166631698608,572.5764770507812
167.75161623954773,568.1243896484375
167.7615237236023,567.2589111328125
167.77200889587402,568.5467529296875
167.78188252449036,569.9097900390625
167.79190158843994,569.9716796875
167.8019871711731,568.9476318359375
167.81195330619812,568.8762817382812
167.82228899002075,570.8336181640625
167.83153104782104,576.5870361328125
167.84149765968323,583.9156494140625
167.85140705108643,590.191162109375
167.86154079437256,596.7882080078125
167.8719940185547,603.0413818359375
167.88198494911194,607.6276245117188
167.89171290397644,609.6541748046875
167.90150618553162,611.3435668945312
167.9119656085968,614.6268920898438
167.92150330543518,614.2262573242188
167.9315459728241,605.6256713867188
167.9414939880371,602.7093505859375
167.95153617858887,604.4283447265625
167.9614839553833,606.205810546875
167.97188711166382,602.8356323242188
167.98147988319397,596.5419311523438
167.9914481639862,592.1824340820312
168.0017068386078,590.5372314453125
168.01150631904602,592.0531616210938
168.02144312858582,597.6417846679688
168.03142952919006,605.8001708984375
168.04138255119324,615.1270751953125
168.0514271259308,621.6460571289062
168.06373858451843,626.7129516601562
168.0714464187622,631.951416015625
168.081636428833,636.6885375976562
168.0916965007782,637.75
168.10153484344482,640.0216064453125
168.11153721809387,645.396728515625
168.1213481426239,653.526123046875
168.13140773773193,658.613525390625
168.14145278930664,667.8460083007812
168.1538553237915,678.8572998046875
168.16153120994568,682.4008178710938
168.17183423042297,685.8240966796875
168.18165349960327,693.6616821289062
168.19164609909058,703.2483520507812
168.2014365196228,578.7236938476562
168.21145868301392,552.962158203125
168.2213797569275,516.6369018554688
168.23132276535034,460.39617919921875
168.2423734664917,430.88580322265625
168.251535654068,347.3849182128906
168.261727809906,324.148193359375
168.27200484275818,278.3823547363281
168.28148436546326,247.25094604492188
168.2913634777069,241.14886474609375
168.30158376693726,203.8690185546875
168.31147050857544,167.24122619628906
168.3213803768158,179.03709411621094
168.33172702789307,135.28240966796875
168.34168100357056,22.645458221435547
168.35204219818115,29.621002197265625
168.36170077323914,8.144124984741211
168.37139868736267,2.2502241134643555
168.38143825531006,-0.43370601534843445
168.3915135860443,0.41861048340797424
168.40148735046387,-6.625213146209717
168.41155409812927,-10.637439727783203
168.4217505455017,-10.970762252807617
168.43152737617493,-11.706228256225586
168.44194626808167,-11.362574577331543
168.4514675140381,-9.737483978271484
168.461665391922,-6.73135232925415
168.47139620780945,-4.027061462402344
168.48140931129456,-3.584195852279663
168.49141454696655,-3.759305953979492
168.5013883113861,-4.078814506530762
168.51166343688965,-2.819849967956543
168.52158761024475,-2.77378249168396
168.5317199230194,-4.981362819671631
168.541490316391,-5.655085563659668
168.5516803264618,-2.0696582794189453
168.56150364875793,1.6895475387573242
168.5715045928955,1.9398648738861084
168.5815131664276,-0.9965448379516602
168.5913441181183,-3.479067802429199
168.60234880447388,-9.106804847717285
168.6115357875824,-11.038631439208984
168.62323236465454,-9.686100959777832
168.63336277008057,-6.256924629211426
168.64140152931213,1.7220909595489502
168.65146851539612,1.7882790565490723
168.66153192520142,-9.29934310913086
168.67193698883057,-19.179492950439453
168.68210911750793,6.5738701820373535
168.69378209114075,43.76560592651367
168.70517706871033,31.03952980041504
168.7123899459839,14.973908424377441
168.72316431999207,9.750066757202148
168.73431277275085,16.091398239135742
168.744704246521,11.169666290283203
168.75207209587097,7.000859260559082
168.76163578033447,2.598572254180908
168.77145051956177,0.2767345905303955
168.78221535682678,0.13029399514198303
168.79148077964783,0.27548331022262573
168.80184388160706,0.9960442781448364
168.81180572509766,1.7518815994262695
168.82145142555237,-0.14854276180267334
168.83142518997192,0.6232008934020996
168.84140610694885,4.243964195251465
168.85161757469177,13.619935989379883
168.8614547252655,15.5673189163208
168.87282276153564,24.608856201171875
168.8815155029297,34.71574020385742
168.89161682128906,44.26930618286133
168.90148258209229,49.93367004394531
168.9114179611206,26.78549575805664
168.92137026786804,22.881731033325195
168.93149733543396,29.72458839416504
168.94135236740112,31.468610763549805
168.95139026641846,67.94776916503906
168.96180725097656,255.13829040527344
168.97161960601807,327.0604248046875
168.98162603378296,384.5308532714844
168.99173283576965,422.9381103515625
169.00187802314758,447.81964111328125
169.0114450454712,470.2469787597656
169.0213599205017,541.5044555664062
169.0313482284546,657.084228515625
169.0413737297058,651.4105224609375
169.05182361602783,639.3995971679688
169.06145000457764,634.9763793945312
169.07146334648132,630.490478515625
169.08159160614014,627.7123413085938
169.09154081344604,625.8658447265625
169.10139393806458,624.080810546875
169.1116669178009,622.3740844726562
169.1213641166687,621.4151000976562
169.1313796043396,621.6241455078125
169.14206099510193,622.792724609375
169.15150904655457,624.5931396484375
169.16171956062317,626.7410888671875
169.17301845550537,628.934814453125
169.18148350715637,630.8154907226562
169.19131207466125,632.6165161132812
169.20136380195618,633.9219970703125
169.21144652366638,632.6082763671875
169.22131991386414,626.21923828125
169.23166179656982,622.2153930664062
169.24166250228882,630.3729858398438
169.25155186653137,637.3085327148438
169.2615466117859,637.2041015625
169.27137756347656,635.1283569335938
169.28141951560974,632.7077026367188
169.29145789146423,632.4330444335938
169.30236196517944,632.46337890625
169.3115074634552,623.52978515625
169.32155895233154,615.5608520507812
169.3314197063446,611.6541137695312
169.34177589416504,610.6676635742188
169.35165667533875,611.3138427734375
169.3613998889923,613.871337890625
169.37160277366638,611.2774047851562
169.38138222694397,602.9283447265625
169.39159083366394,599.9915771484375
169.40149331092834,599.9298095703125
169.412113904953,600.8106079101562
169.42144131660461,599.1746215820312
169.4323444366455,595.279541015625
169.44467544555664,592.2255859375
169.45204973220825,591.0549926757812
169.46378254890442,591.780029296875
169.4729518890381,595.0747680664062
169.48207664489746,601.1878662109375
169.49195289611816,609.4437255859375
169.50367832183838,616.9661865234375
169.51207661628723,622.9420166015625
169.52408909797668,628.7659912109375
169.5321319103241,634.89013671875
169.54178428649902,637.2483520507812
169.55226016044617,638.0423583984375
169.56150221824646,640.9193115234375
169.57131457328796,650.9737548828125
169.5813672542572,658.6200561523438
169.5916633605957,664.7630615234375
169.6013822555542,673.3104858398438
169.6119246482849,682.3834228515625
169.6214315891266,689.2913818359375
169.6313076019287,692.7886352539062
169.6413004398346,698.0299682617188
169.6512701511383,705.7915649414062
169.6613826751709,724.5120849609375
169.67138957977295,664.5070190429688
169.6819965839386,651.0175170898438
169.69182920455933,632.6007080078125
169.70177793502808,637.5887451171875
169.71196365356445,636.865966796875
169.72163558006287,589.2650146484375
169.73155808448792,540.1259155273438
169.74149751663208,502.52325439453125
169.7514328956604,447.6277770996094
169.7614631652832,378.73736572265625
169.7717580795288,238.017578125
169.78147339820862,246.8117218017578
169.79155564308167,309.7713317871094
169.80178570747375,333.52960205078125
169.8114743232727,232.9305419921875
169.82169580459595,31.714414596557617
169.83164358139038,7.046296119689941
169.84169936180115,6.9257121086120605
169.85158348083496,26.469120025634766
169.8623867034912,18.074377059936523
169.87189412117004,6.3309807777404785
169.8817961215973,12.752734184265137
169.89228749275208,15.227439880371094
169.90141439437866,14.83627700805664
169.91161561012268,13.170794486999512
169.92158937454224,10.772928237915039
169.93148136138916,9.53532600402832
169.94149208068848,9.209010124206543
169.95202684402466,9.156045913696289
169.96207094192505,9.751188278198242
169.97235202789307,10.760955810546875
169.98159289360046,12.182268142700195
169.99150013923645,13.469000816345215
170.00158095359802,14.684600830078125
170.01142811775208,15.467415809631348
170.021475315094,14.74737548828125
170.03153657913208,5.378711223602295
170.04157185554504,-0.5364216566085815
170.0514576435089,-0.9844323396682739
170.0617973804474,-0.2685862183570862
170.0718424320221,2.4214000701904297
170.08157014846802,2.7472951412200928
170.09157729148865,-8.485065460205078
170.10165095329285,-9.217118263244629
170.111403465271,-9.574585914611816
170.12166571617126,18.566913604736328
170.13262701034546,53.268211364746094
170.14297342300415,55.54351806640625
170.1514675617218,35.60081100463867
170.1621549129486,23.989330291748047
170.17157292366028,15.308993339538574
170.18149828910828,9.832441329956055
170.19139885902405,6.1128764152526855
170.20152735710144,1.572757363319397
170.21173977851868,0.15721167623996735
170.22178411483765,0.114507757127285
170.23169541358948,0.5833699107170105
170.24149203300476,1.934739589691162
170.251638174057,-0.03031117096543312
170.26140069961548,-0.6486970782279968
170.2714080810547,-0.18478001654148102
170.28152990341187,-1.6482049226760864
170.2917046546936,-9.168038368225098
170.3014805316925,-8.107156753540039
170.3118085861206,4.9841156005859375
170.3218538761139,27.71426010131836
170.33163571357727,60.46872329711914
170.34157395362854,90.10240173339844
170.35149836540222,131.0380096435547
170.36162304878235,63.23640060424805
170.371511220932,146.07839965820312
170.38143730163574,213.7783203125
170.39145636558533,240.53482055664062
170.4020059108734,405.5368957519531
170.41195559501648,551.3740234375
170.42163801193237,613.0850219726562
170.43178963661194,659.6836547851562
170.44145345687866,688.2589721679688
170.45163130760193,694.1151733398438
170.46152210235596,688.5908203125
170.47161078453064,668.3798828125
170.48155808448792,645.2948608398438
170.49243307113647,648.202880859375
170.50164031982422,656.2742309570312
170.5117528438568,659.6974487304688
170.52174043655396,661.87060546875
170.53160691261292,664.0410766601562
170.54219794273376,664.6196899414062
170.55197191238403,663.0538940429688
170.5616569519043,659.2798461914062
170.57175016403198,654.4044189453125
170.58225560188293,650.0032958984375
170.59344863891602,646.4304809570312
170.60249304771423,643.2662353515625
170.61209225654602,640.6504516601562
170.62216973304749,638.5595092773438
170.6319453716278,638.135009765625
170.64155077934265,638.6492309570312
170.65136289596558,639.8330078125
170.66130805015564,641.539794921875
170.67145824432373,644.4889526367188
170.68133211135864,648.2887573242188
170.69219136238098,651.1084594726562
170.7014524936676,655.2119750976562
170.71135091781616,663.8615112304688
170.72132778167725,676.5325317382812
170.7314441204071,687.6460571289062
170.74141478538513,694.9076538085938
170.751362323761,693.90625
170.76208329200745,683.62060546875
170.77201771736145,673.6519775390625
170.7816038131714,674.7849731445312
170.79186701774597,680.875244140625
170.8014690876007,685.6296997070312
170.81159901618958,686.4976806640625
170.8215205669403,686.3434448242188
170.83147478103638,686.5596313476562
170.84146332740784,686.403564453125
170.85291743278503,688.388427734375
170.86159420013428,688.1284790039062
170.87184977531433,684.9714965820312
170.8818597793579,679.2410888671875
170.8913779258728,671.977294921875
170.90144896507263,662.75146484375
170.91145300865173,653.9268798828125
170.921484708786,640.580810546875
170.93138003349304,629.8611450195312
170.94280982017517,624.6817016601562
170.95388841629028,621.52783203125
170.96174550056458,621.0003051757812
170.97235536575317,622.1356201171875
170.9816620349884,624.541259765625
170.99154591560364,627.0923461914062
171.00145030021667,634.6547241210938
171.0113706588745,640.7998657226562
171.02145791053772,649.7261352539062
171.03170824050903,659.9511108398438
171.0415050983429,667.2008666992188
171.05154371261597,673.10693359375
