Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714455861.9646518,[],0,0.9300000071525574,0.8379999995231628,0.8840000033378601,1.2699999809265137,0.9520000219345093,0.7739999890327454
1714455861.9747,[],0,0.9279999732971191,0.8399999737739563,0.8840000033378601,1.2719999551773071,0.9520000219345093,0.7739999890327454
1714455861.9847214,[],0,0.921999990940094,0.843999981880188,0.8840000033378601,1.2740000486373901,0.9520000219345093,0.7720000147819519
1714455861.9960723,[],0,0.9179999828338623,0.843999981880188,0.8840000033378601,1.2760000228881836,0.9459999799728394,0.7680000066757202
1714455862.0047674,[],0,0.9120000004768372,0.843999981880188,0.8840000033378601,1.2760000228881836,0.9300000071525574,0.765999972820282
1714455862.0147848,[],0,0.8999999761581421,0.843999981880188,0.8799999952316284,1.2760000228881836,0.9120000004768372,0.7620000243186951
1714455862.024734,[],0,0.8899999856948853,0.8460000157356262,0.8759999871253967,1.2740000486373901,0.8859999775886536,0.7599999904632568
1714455862.0347686,[],0,0.8679999709129333,0.8420000076293945,0.871999979019165,1.2719999551773071,0.8679999709129333,0.7540000081062317
1714455862.0452845,[],0,0.8379999995231628,0.8420000076293945,0.8640000224113464,1.2680000066757202,0.8539999723434448,0.7519999742507935
1714455862.0547128,[],0,0.8119999766349792,0.8399999737739563,0.8579999804496765,1.2640000581741333,0.8299999833106995,0.7459999918937683
1714455862.065334,[],0,0.7599999904632568,0.8379999995231628,0.8500000238418579,1.25600004196167,0.8019999861717224,0.7400000095367432
1714455862.0748723,[],0,0.7160000205039978,0.8360000252723694,0.8379999995231628,1.2419999837875366,0.75,0.7300000190734863
1714455862.0847466,[],0,0.6840000152587891,0.8360000252723694,0.8299999833106995,1.2239999771118164,0.7260000109672546,0.7260000109672546
1714455862.0952296,[],0,0.6480000019073486,0.8339999914169312,0.8240000009536743,1.1959999799728394,0.7099999785423279,0.7160000205039978
1714455862.1055312,[],0,0.6380000114440918,0.8339999914169312,0.8140000104904175,1.1399999856948853,0.7039999961853027,0.7020000219345093
1714455862.1147785,[],0,0.6359999775886536,0.8339999914169312,0.8019999861717224,1.0399999618530273,0.7039999961853027,0.6940000057220459
1714455862.1246688,[],0,0.6340000033378601,0.8339999914169312,0.7860000133514404,0.828000009059906,0.7099999785423279,0.6819999814033508
1714455862.1347244,[],0,0.6320000290870667,0.8320000171661377,0.765999972820282,0.734000027179718,0.7279999852180481,0.6779999732971191
1714455862.1448944,[],0,0.6320000290870667,0.8299999833106995,0.7519999742507935,0.6980000138282776,0.7440000176429749,0.6759999990463257
1714455862.1557865,[],0,0.6399999856948853,0.8159999847412109,0.722000002861023,0.6779999732971191,0.765999972820282,0.6740000247955322
1714455862.1648397,[],0,0.6420000195503235,0.7900000214576721,0.7080000042915344,0.6740000247955322,0.7620000243186951,0.6740000247955322
1714455862.174607,[],0,0.6439999938011169,0.7519999742507935,0.6899999976158142,0.6759999990463257,0.7620000243186951,0.671999990940094
1714455862.1847339,[],0,0.6480000019073486,0.7260000109672546,0.6800000071525574,0.6800000071525574,0.7540000081062317,0.6740000247955322
1714455862.1948082,[],0,0.6520000100135803,0.7160000205039978,0.6779999732971191,0.6880000233650208,0.7360000014305115,0.6740000247955322
1714455862.2047107,[],0,0.656000018119812,0.7099999785423279,0.6759999990463257,0.6940000057220459,0.7179999947547913,0.6740000247955322
1714455862.2146575,[],0,0.6620000004768372,0.699999988079071,0.671999990940094,0.7059999704360962,0.6859999895095825,0.6759999990463257
1714455862.2246478,[],0,0.6639999747276306,0.6940000057220459,0.6679999828338623,0.7200000286102295,0.6800000071525574,0.6800000071525574
1714455862.23479,[],0,0.6660000085830688,0.6919999718666077,0.6639999747276306,0.7279999852180481,0.6779999732971191,0.6819999814033508
1714455862.2450035,[],0,0.6679999828338623,0.6859999895095825,0.6579999923706055,0.7459999918937683,0.6759999990463257,0.6819999814033508
1714455862.254677,[],0,0.6660000085830688,0.6840000152587891,0.6520000100135803,0.75,0.671999990940094,0.6859999895095825
1714455862.2649193,[],0,0.6660000085830688,0.6819999814033508,0.6499999761581421,0.7540000081062317,0.6679999828338623,0.6880000233650208
1714455862.2758083,[],0,0.6639999747276306,0.6819999814033508,0.6460000276565552,0.7559999823570251,0.6679999828338623,0.6919999718666077
1714455862.2850316,[],0,0.6620000004768372,0.6800000071525574,0.6420000195503235,0.7580000162124634,0.6679999828338623,0.6940000057220459
1714455862.294988,[],0,0.6620000004768372,0.6800000071525574,0.6399999856948853,0.7639999985694885,0.6660000085830688,0.6980000138282776
1714455862.3046517,[],0,0.6639999747276306,0.6779999732971191,0.6380000114440918,0.7639999985694885,0.6660000085830688,0.7020000219345093
1714455862.314602,[],0,0.6639999747276306,0.6779999732971191,0.6380000114440918,0.7639999985694885,0.6660000085830688,0.7039999961853027
1714455862.324804,[],0,0.6660000085830688,0.6779999732971191,0.6359999775886536,0.7639999985694885,0.6639999747276306,0.7059999704360962
1714455862.3368278,[],0,0.6660000085830688,0.6779999732971191,0.6359999775886536,0.7639999985694885,0.6639999747276306,0.7080000042915344
1714455862.3465338,[],0,0.6679999828338623,0.6800000071525574,0.6380000114440918,0.7639999985694885,0.6660000085830688,0.7099999785423279
1714455862.3549109,[],0,0.6660000085830688,0.6779999732971191,0.6359999775886536,0.7639999985694885,0.6639999747276306,0.7080000042915344
1714455862.3648894,[],0,0.6679999828338623,0.6800000071525574,0.6359999775886536,0.7639999985694885,0.6639999747276306,0.7080000042915344
1714455862.3748538,[],0,0.6660000085830688,0.6779999732971191,0.6359999775886536,0.7639999985694885,0.6639999747276306,0.7080000042915344
1714455862.384705,[],0,0.6639999747276306,0.6779999732971191,0.6359999775886536,0.765999972820282,0.6620000004768372,0.7080000042915344
1714455862.3952625,[],0,0.6639999747276306,0.6779999732971191,0.6380000114440918,0.765999972820282,0.6620000004768372,0.7080000042915344
1714455862.4046812,[],0,0.6639999747276306,0.6759999990463257,0.6380000114440918,0.765999972820282,0.6620000004768372,0.7080000042915344
1714455862.414823,[],0,0.6620000004768372,0.6779999732971191,0.6380000114440918,0.765999972820282,0.6620000004768372,0.7080000042915344
1714455862.4246604,[],0,0.6620000004768372,0.6779999732971191,0.6380000114440918,0.765999972820282,0.6600000262260437,0.7080000042915344
1714455862.4348664,[],0,0.6620000004768372,0.6779999732971191,0.6380000114440918,0.765999972820282,0.6600000262260437,0.7059999704360962
1714455862.4451334,[],0,0.6620000004768372,0.6759999990463257,0.6380000114440918,0.765999972820282,0.6600000262260437,0.7059999704360962
1714455862.4547658,[],0,0.6620000004768372,0.6759999990463257,0.6380000114440918,0.765999972820282,0.6600000262260437,0.7059999704360962
1714455862.4647326,[],0,0.6620000004768372,0.6779999732971191,0.6380000114440918,0.765999972820282,0.6579999923706055,0.7080000042915344
1714455862.4749472,[],0,0.6620000004768372,0.6779999732971191,0.6380000114440918,0.7680000066757202,0.6579999923706055,0.7059999704360962
1714455862.4848883,[],0,0.6620000004768372,0.6759999990463257,0.6380000114440918,0.7680000066757202,0.6579999923706055,0.7059999704360962
1714455862.4947426,[],0,0.6620000004768372,0.6759999990463257,0.6380000114440918,0.7680000066757202,0.6579999923706055,0.7039999961853027
1714455862.5047424,[],0,0.6620000004768372,0.6759999990463257,0.6380000114440918,0.7680000066757202,0.656000018119812,0.7039999961853027
1714455862.5146823,[],0,0.6620000004768372,0.6759999990463257,0.6380000114440918,0.7680000066757202,0.6579999923706055,0.7020000219345093
1714455862.5248032,[],0,0.6620000004768372,0.6759999990463257,0.6380000114440918,0.7680000066757202,0.656000018119812,0.7020000219345093
1714455862.534709,[],0,0.6600000262260437,0.6759999990463257,0.6380000114440918,0.7680000066757202,0.6520000100135803,0.7020000219345093
1714455862.5458462,[],0,0.6600000262260437,0.6740000247955322,0.6399999856948853,0.7680000066757202,0.6460000276565552,0.699999988079071
1714455862.554655,[],0,0.6600000262260437,0.6759999990463257,0.6399999856948853,0.7680000066757202,0.6460000276565552,0.699999988079071
1714455862.5646682,[],0,0.6579999923706055,0.6759999990463257,0.6380000114440918,0.7680000066757202,0.6480000019073486,0.6980000138282776
1714455862.5747616,[],0,0.6579999923706055,0.6740000247955322,0.6399999856948853,0.7680000066757202,0.6460000276565552,0.6959999799728394
1714455862.5847254,[],0,0.656000018119812,0.6740000247955322,0.6399999856948853,0.7680000066757202,0.6480000019073486,0.6959999799728394
1714455862.5950084,[],0,0.656000018119812,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6480000019073486,0.6919999718666077
1714455862.6048648,[],0,0.656000018119812,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.6460000276565552,0.6919999718666077
1714455862.6148129,[],0,0.656000018119812,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.6460000276565552,0.6899999976158142
1714455862.6247377,[],0,0.656000018119812,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.6460000276565552,0.6899999976158142
1714455862.6348014,[],0,0.6539999842643738,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.6460000276565552,0.6880000233650208
1714455862.6448328,[],0,0.6539999842643738,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.6460000276565552,0.6880000233650208
1714455862.654652,[],0,0.6539999842643738,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.6460000276565552,0.6859999895095825
1714455862.6647744,[],0,0.6539999842643738,0.6740000247955322,0.6399999856948853,0.7680000066757202,0.6460000276565552,0.6859999895095825
1714455862.6746922,[],0,0.6520000100135803,0.6740000247955322,0.6420000195503235,0.7699999809265137,0.6460000276565552,0.6840000152587891
1714455862.684759,[],0,0.6520000100135803,0.671999990940094,0.6420000195503235,0.7680000066757202,0.6460000276565552,0.6819999814033508
1714455862.6952562,[],0,0.6439999938011169,0.671999990940094,0.6420000195503235,0.7639999985694885,0.6439999938011169,0.6959999799728394
1714455862.7060447,[],0,0.6380000114440918,0.671999990940094,0.6399999856948853,0.7639999985694885,0.6439999938011169,0.7200000286102295
1714455862.714922,[],0,0.6380000114440918,0.671999990940094,0.6420000195503235,0.765999972820282,0.6439999938011169,0.7440000176429749
1714455862.7251012,[],0,0.6880000233650208,0.6700000166893005,0.6499999761581421,0.7699999809265137,0.6399999856948853,0.7319999933242798
1714455862.7347095,[],0,0.8080000281333923,0.6740000247955322,0.6679999828338623,0.7839999794960022,0.6539999842643738,0.722000002861023
1714455862.7450864,[],0,0.8299999833106995,0.6779999732971191,0.6819999814033508,0.8019999861717224,0.7360000014305115,0.7239999771118164
1714455862.7561166,[],0,0.8420000076293945,0.6819999814033508,0.6859999895095825,0.8159999847412109,0.8320000171661377,0.7300000190734863
1714455862.7647073,[],0,0.8539999723434448,0.6899999976158142,0.6700000166893005,0.8259999752044678,0.8500000238418579,0.734000027179718
1714455862.7746735,[],0,0.8740000128746033,0.6959999799728394,0.6480000019073486,0.8299999833106995,0.8539999723434448,0.7360000014305115
1714455862.7848184,[],0,0.8880000114440918,0.699999988079071,0.6460000276565552,0.843999981880188,0.8560000061988831,0.7379999756813049
1714455862.7954578,[],0,0.8980000019073486,0.7020000219345093,0.6499999761581421,0.8600000143051147,0.8700000047683716,0.7400000095367432
1714455862.805864,[],0,0.9079999923706055,0.7039999961853027,0.6639999747276306,0.8700000047683716,0.8820000290870667,0.7480000257492065
1714455862.8148868,[],0,0.9139999747276306,0.7039999961853027,0.6679999828338623,0.8700000047683716,0.8859999775886536,0.7519999742507935
1714455862.8246264,[],0,0.9179999828338623,0.7020000219345093,0.6639999747276306,0.8679999709129333,0.8859999775886536,0.7519999742507935
1714455862.8347633,[],0,0.921999990940094,0.7020000219345093,0.6579999923706055,0.8640000224113464,0.8840000033378601,0.7540000081062317
1714455862.8449106,[],0,0.9240000247955322,0.6980000138282776,0.656000018119812,0.8640000224113464,0.8859999775886536,0.7559999823570251
1714455862.8551502,[],0,0.9240000247955322,0.6959999799728394,0.6579999923706055,0.8679999709129333,0.8859999775886536,0.7599999904632568
1714455862.8647027,[],0,0.9240000247955322,0.6980000138282776,0.6679999828338623,0.8820000290870667,0.8859999775886536,0.7620000243186951
1714455862.8746881,[],0,0.9240000247955322,0.699999988079071,0.6759999990463257,0.8939999938011169,0.8939999938011169,0.7639999985694885
1714455862.8867948,[],0,0.9240000247955322,0.699999988079071,0.6859999895095825,0.906000018119812,0.8960000276565552,0.7639999985694885
1714455862.8980021,[],0,0.921999990940094,0.7020000219345093,0.6959999799728394,0.9319999814033508,0.8980000019073486,0.765999972820282
1714455862.9048197,[],0,0.9200000166893005,0.7039999961853027,0.7179999947547913,0.9639999866485596,0.9020000100135803,0.765999972820282
1714455862.914767,[],0,0.9200000166893005,0.7059999704360962,0.7319999933242798,0.9900000095367432,0.906000018119812,0.7699999809265137
1714455862.924844,[],0,0.9179999828338623,0.7080000042915344,0.7480000257492065,1.027999997138977,0.9079999923706055,0.7720000147819519
1714455862.934808,[],0,0.9179999828338623,0.7099999785423279,0.765999972820282,1.062000036239624,0.9139999747276306,0.7739999890327454
1714455862.9461749,[],0,0.9160000085830688,0.7120000123977661,0.7739999890327454,1.0779999494552612,0.9160000085830688,0.7760000228881836
1714455862.9547286,[],0,0.9160000085830688,0.7160000205039978,0.7879999876022339,1.0959999561309814,0.9179999828338623,0.777999997138977
1714455862.9647772,[],0,0.9160000085830688,0.722000002861023,0.7960000038146973,1.1139999628067017,0.9200000166893005,0.777999997138977
1714455862.974817,[],0,0.9160000085830688,0.7239999771118164,0.8019999861717224,1.128000020980835,0.921999990940094,0.7799999713897705
1714455862.9846845,[],0,0.9160000085830688,0.7279999852180481,0.8080000281333923,1.1440000534057617,0.9240000247955322,0.7820000052452087
1714455862.9970922,[],0,0.9160000085830688,0.7300000190734863,0.8119999766349792,1.1540000438690186,0.9259999990463257,0.7820000052452087
1714455863.0049,[],0,0.9160000085830688,0.7319999933242798,0.8199999928474426,1.1660000085830688,0.9279999732971191,0.7839999794960022
1714455863.0147061,[],0,0.9160000085830688,0.7379999756813049,0.8259999752044678,1.184000015258789,0.9340000152587891,0.7860000133514404
1714455863.0246565,[],0,0.9160000085830688,0.7440000176429749,0.8299999833106995,1.194000005722046,0.9380000233650208,0.7860000133514404
1714455863.0354562,[],0,0.9160000085830688,0.7459999918937683,0.8339999914169312,1.2020000219345093,0.9399999976158142,0.7860000133514404
1714455863.0449984,[],0,0.9179999828338623,0.7540000081062317,0.8420000076293945,1.2139999866485596,0.9440000057220459,0.7879999876022339
1714455863.054701,[],0,0.9179999828338623,0.7620000243186951,0.8460000157356262,1.2200000286102295,0.9480000138282776,0.7900000214576721
1714455863.0648696,[],0,0.9200000166893005,0.765999972820282,0.8500000238418579,1.2259999513626099,0.949999988079071,0.7900000214576721
1714455863.0747013,[],0,0.9200000166893005,0.777999997138977,0.8560000061988831,1.2339999675750732,0.9539999961853027,0.7940000295639038
1714455863.0847313,[],0,0.921999990940094,0.7879999876022339,0.8619999885559082,1.2380000352859497,0.9559999704360962,0.7979999780654907
1714455863.0963433,[],0,0.921999990940094,0.7960000038146973,0.8659999966621399,1.24399995803833,0.9599999785423279,0.800000011920929
1714455863.104731,[],0,0.9240000247955322,0.8080000281333923,0.8700000047683716,1.2519999742507935,0.9639999866485596,0.800000011920929
1714455863.1147625,[],0,0.9240000247955322,0.8159999847412109,0.8759999871253967,1.2580000162124634,0.9700000286102295,0.8019999861717224
1714455863.1252878,[],0,0.9240000247955322,0.8240000009536743,0.8759999871253967,1.2619999647140503,0.972000002861023,0.8019999861717224
1714455863.1346622,[],0,0.9259999990463257,0.8360000252723694,0.8799999952316284,1.2719999551773071,0.9739999771118164,0.8019999861717224
1714455863.1449273,[],0,0.9279999732971191,0.8399999737739563,0.8840000033378601,1.2760000228881836,0.9779999852180481,0.7979999780654907
1714455863.1547256,[],0,0.9279999732971191,0.843999981880188,0.8859999775886536,1.2799999713897705,0.9800000190734863,0.7960000038146973
1714455863.164732,[],0,0.9279999732971191,0.8479999899864197,0.8899999856948853,1.281999945640564,0.9819999933242798,0.7940000295639038
1714455863.1749635,[],0,0.9279999732971191,0.8519999980926514,0.8920000195503235,1.2879999876022339,0.9819999933242798,0.7900000214576721
1714455863.1852853,[],0,0.9279999732971191,0.8539999723434448,0.8939999938011169,1.2899999618530273,0.9819999933242798,0.7860000133514404
1714455863.1946871,[],0,0.9279999732971191,0.8560000061988831,0.8939999938011169,1.2920000553131104,0.9819999933242798,0.7839999794960022
1714455863.205072,[],0,0.9259999990463257,0.8600000143051147,0.8960000276565552,1.2960000038146973,0.9800000190734863,0.7839999794960022
1714455863.2162108,[],0,0.9259999990463257,0.8619999885559082,0.8960000276565552,1.2979999780654907,0.9800000190734863,0.7839999794960022
1714455863.224669,[],0,0.9200000166893005,0.8619999885559082,0.8939999938011169,1.2979999780654907,0.972000002861023,0.7839999794960022
1714455863.23465,[],0,0.9139999747276306,0.8619999885559082,0.8920000195503235,1.2999999523162842,0.9679999947547913,0.7839999794960022
1714455863.2447128,[],0,0.906000018119812,0.8619999885559082,0.8899999856948853,1.2999999523162842,0.9559999704360962,0.7820000052452087
1714455863.254861,[],0,0.8899999856948853,0.8659999966621399,0.8859999775886536,1.2999999523162842,0.9380000233650208,0.777999997138977
1714455863.2648008,[],0,0.871999979019165,0.8659999966621399,0.8820000290870667,1.2999999523162842,0.9179999828338623,0.7739999890327454
1714455863.2746434,[],0,0.8460000157356262,0.8640000224113464,0.8740000128746033,1.2979999780654907,0.8880000114440918,0.7680000066757202
1714455863.2847145,[],0,0.8040000200271606,0.8619999885559082,0.8659999966621399,1.2960000038146973,0.8259999752044678,0.7599999904632568
1714455863.2946842,[],0,0.7459999918937683,0.8640000224113464,0.8539999723434448,1.2920000553131104,0.7540000081062317,0.7540000081062317
1714455863.3046563,[],0,0.7179999947547913,0.8659999966621399,0.843999981880188,1.284000039100647,0.7160000205039978,0.7440000176429749
1714455863.3148308,[],0,0.6660000085830688,0.8659999966621399,0.8339999914169312,1.2680000066757202,0.6940000057220459,0.7300000190734863
1714455863.3247535,[],0,0.6399999856948853,0.8640000224113464,0.828000009059906,1.2339999675750732,0.6899999976158142,0.7179999947547913
1714455863.3346777,[],0,0.6380000114440918,0.8640000224113464,0.8199999928474426,1.2000000476837158,0.6899999976158142,0.7099999785423279
1714455863.344976,[],0,0.6340000033378601,0.8659999966621399,0.8059999942779541,1.090000033378601,0.6919999718666077,0.6959999799728394
1714455863.3547368,[],0,0.6320000290870667,0.8659999966621399,0.7879999876022339,0.8500000238418579,0.6819999814033508,0.6859999895095825
1714455863.3648381,[],0,0.6359999775886536,0.8659999966621399,0.7739999890327454,0.7519999742507935,0.6940000057220459,0.6819999814033508
1714455863.3758967,[],0,0.6420000195503235,0.8579999804496765,0.75,0.7059999704360962,0.7099999785423279,0.6759999990463257
1714455863.384722,[],0,0.6480000019073486,0.843999981880188,0.7239999771118164,0.6899999976158142,0.7160000205039978,0.6740000247955322
1714455863.394852,[],0,0.6499999761581421,0.8240000009536743,0.7099999785423279,0.6899999976158142,0.7179999947547913,0.6740000247955322
1714455863.4053698,[],0,0.6520000100135803,0.7860000133514404,0.6959999799728394,0.6899999976158142,0.7179999947547913,0.671999990940094
1714455863.414601,[],0,0.6539999842643738,0.7379999756813049,0.6859999895095825,0.6980000138282776,0.7059999704360962,0.671999990940094
1714455863.4246662,[],0,0.656000018119812,0.7279999852180481,0.6819999814033508,0.699999988079071,0.6940000057220459,0.671999990940094
1714455863.4346867,[],0,0.6579999923706055,0.7099999785423279,0.6779999732971191,0.7139999866485596,0.6859999895095825,0.6740000247955322
1714455863.4446728,[],0,0.6620000004768372,0.699999988079071,0.6740000247955322,0.734000027179718,0.6779999732971191,0.6740000247955322
1714455863.4547918,[],0,0.6620000004768372,0.6919999718666077,0.6700000166893005,0.7400000095367432,0.6759999990463257,0.6740000247955322
1714455863.4646535,[],0,0.6620000004768372,0.6880000233650208,0.6620000004768372,0.7480000257492065,0.6740000247955322,0.6779999732971191
1714455863.4752371,[],0,0.6620000004768372,0.6840000152587891,0.6539999842643738,0.7559999823570251,0.6740000247955322,0.6819999814033508
1714455863.4848003,[],0,0.6620000004768372,0.6840000152587891,0.6499999761581421,0.7580000162124634,0.6740000247955322,0.6859999895095825
1714455863.4948258,[],0,0.6600000262260437,0.6819999814033508,0.6460000276565552,0.765999972820282,0.6740000247955322,0.6880000233650208
1714455863.504708,[],0,0.6600000262260437,0.6819999814033508,0.6439999938011169,0.7680000066757202,0.6740000247955322,0.6880000233650208
1714455863.514687,[],0,0.6620000004768372,0.6819999814033508,0.6420000195503235,0.7680000066757202,0.671999990940094,0.6899999976158142
1714455863.52476,[],0,0.6600000262260437,0.6819999814033508,0.6380000114440918,0.7699999809265137,0.671999990940094,0.6919999718666077
1714455863.5347862,[],0,0.6620000004768372,0.6800000071525574,0.6380000114440918,0.7699999809265137,0.6679999828338623,0.6940000057220459
1714455863.5448928,[],0,0.6620000004768372,0.6800000071525574,0.6380000114440918,0.7720000147819519,0.6679999828338623,0.6980000138282776
1714455863.5547035,[],0,0.6620000004768372,0.6800000071525574,0.6380000114440918,0.7720000147819519,0.6679999828338623,0.699999988079071
1714455863.5658216,[],0,0.6620000004768372,0.6800000071525574,0.6380000114440918,0.7720000147819519,0.6660000085830688,0.6980000138282776
1714455863.5747476,[],0,0.6639999747276306,0.6800000071525574,0.6380000114440918,0.7720000147819519,0.6660000085830688,0.699999988079071
1714455863.585608,[],0,0.6639999747276306,0.6779999732971191,0.6380000114440918,0.7720000147819519,0.6660000085830688,0.699999988079071
1714455863.5949183,[],0,0.6620000004768372,0.6779999732971191,0.6380000114440918,0.7720000147819519,0.6639999747276306,0.6959999799728394
1714455863.604716,[],0,0.6620000004768372,0.6800000071525574,0.6380000114440918,0.7720000147819519,0.6639999747276306,0.6959999799728394
1714455863.6146383,[],0,0.6620000004768372,0.6779999732971191,0.6380000114440918,0.7720000147819519,0.6639999747276306,0.6959999799728394
1714455863.6248512,[],0,0.6600000262260437,0.6779999732971191,0.6380000114440918,0.7739999890327454,0.6620000004768372,0.6959999799728394
1714455863.634678,[],0,0.6600000262260437,0.6759999990463257,0.6380000114440918,0.7699999809265137,0.6620000004768372,0.6959999799728394
1714455863.6448061,[],0,0.6579999923706055,0.6759999990463257,0.6380000114440918,0.7720000147819519,0.6620000004768372,0.6980000138282776
1714455863.6557434,[],0,0.6579999923706055,0.6759999990463257,0.6380000114440918,0.7720000147819519,0.6620000004768372,0.6959999799728394
1714455863.6647143,[],0,0.6579999923706055,0.6759999990463257,0.6380000114440918,0.7699999809265137,0.6620000004768372,0.6959999799728394
1714455863.6748228,[],0,0.6579999923706055,0.6779999732971191,0.6380000114440918,0.7699999809265137,0.6620000004768372,0.6959999799728394
1714455863.6852589,[],0,0.6579999923706055,0.6779999732971191,0.6380000114440918,0.7699999809265137,0.6620000004768372,0.6980000138282776
1714455863.694896,[],0,0.6579999923706055,0.6759999990463257,0.6380000114440918,0.7720000147819519,0.6600000262260437,0.6959999799728394
1714455863.7047217,[],0,0.6579999923706055,0.6759999990463257,0.6380000114440918,0.7699999809265137,0.6600000262260437,0.6959999799728394
1714455863.7147257,[],0,0.6600000262260437,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6600000262260437,0.6959999799728394
1714455863.7250655,[],0,0.6579999923706055,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6600000262260437,0.6959999799728394
1714455863.734656,[],0,0.6579999923706055,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6579999923706055,0.6940000057220459
1714455863.74617,[],0,0.6579999923706055,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6579999923706055,0.6940000057220459
1714455863.755143,[],0,0.6579999923706055,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6579999923706055,0.6940000057220459
1714455863.7650578,[],0,0.6579999923706055,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6579999923706055,0.6940000057220459
1714455863.774865,[],0,0.656000018119812,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.656000018119812,0.6919999718666077
1714455863.7846425,[],0,0.656000018119812,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.6579999923706055,0.6919999718666077
1714455863.7946513,[],0,0.656000018119812,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.656000018119812,0.6899999976158142
1714455863.8049397,[],0,0.656000018119812,0.6759999990463257,0.6399999856948853,0.7699999809265137,0.656000018119812,0.6899999976158142
1714455863.8147867,[],0,0.656000018119812,0.6759999990463257,0.6399999856948853,0.7720000147819519,0.6539999842643738,0.6899999976158142
1714455863.8248718,[],0,0.6539999842643738,0.6759999990463257,0.6399999856948853,0.7720000147819519,0.6499999761581421,0.6880000233650208
1714455863.834945,[],0,0.6539999842643738,0.6759999990463257,0.6399999856948853,0.7720000147819519,0.6499999761581421,0.6880000233650208
1714455863.844658,[],0,0.6539999842643738,0.6759999990463257,0.6399999856948853,0.7739999890327454,0.6499999761581421,0.6859999895095825
1714455863.854646,[],0,0.6520000100135803,0.6740000247955322,0.6399999856948853,0.7739999890327454,0.6499999761581421,0.6840000152587891
1714455863.864727,[],0,0.6520000100135803,0.6759999990463257,0.6399999856948853,0.7720000147819519,0.6480000019073486,0.6840000152587891
1714455863.8748534,[],0,0.6499999761581421,0.6740000247955322,0.6399999856948853,0.7739999890327454,0.6480000019073486,0.6819999814033508
1714455863.8846574,[],0,0.6520000100135803,0.6740000247955322,0.6399999856948853,0.7739999890327454,0.6499999761581421,0.6840000152587891
1714455863.8947222,[],0,0.6499999761581421,0.6740000247955322,0.6399999856948853,0.7739999890327454,0.6480000019073486,0.6819999814033508
1714455863.9046416,[],0,0.6499999761581421,0.6740000247955322,0.6399999856948853,0.7739999890327454,0.6480000019073486,0.6819999814033508
1714455863.9147058,[],0,0.6499999761581421,0.6740000247955322,0.6399999856948853,0.7739999890327454,0.6480000019073486,0.6800000071525574
1714455863.9248168,[],0,0.6480000019073486,0.6740000247955322,0.6420000195503235,0.7739999890327454,0.6460000276565552,0.6800000071525574
1714455863.9369586,[],0,0.6380000114440918,0.6740000247955322,0.6399999856948853,0.7680000066757202,0.6460000276565552,0.6940000057220459
1714455863.9446447,[],0,0.6359999775886536,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.6439999938011169,0.7319999933242798
1714455863.954915,[],0,0.6620000004768372,0.671999990940094,0.6439999938011169,0.7739999890327454,0.6420000195503235,0.7379999756813049
1714455863.9646995,[],0,0.7860000133514404,0.6740000247955322,0.6639999747276306,0.7879999876022339,0.6620000004768372,0.7260000109672546
1714455863.974829,[],0,0.8119999766349792,0.6779999732971191,0.6679999828338623,0.8220000267028809,0.8159999847412109,0.7319999933242798
1714455863.984708,[],0,0.8180000185966492,0.6919999718666077,0.6700000166893005,0.8579999804496765,0.871999979019165,0.7400000095367432
1714455863.9960752,[],0,0.8259999752044678,0.699999988079071,0.6520000100135803,0.8640000224113464,0.8799999952316284,0.7400000095367432
1714455864.0046918,[],0,0.8479999899864197,0.7059999704360962,0.6399999856948853,0.8700000047683716,0.8859999775886536,0.7400000095367432
1714455864.0147889,[],0,0.8640000224113464,0.7099999785423279,0.6399999856948853,0.8859999775886536,0.8920000195503235,0.7419999837875366
1714455864.0249708,[],0,0.878000020980835,0.7120000123977661,0.6499999761581421,0.9020000100135803,0.8939999938011169,0.7459999918937683
1714455864.0346794,[],0,0.8939999938011169,0.7179999947547913,0.6679999828338623,0.9179999828338623,0.8980000019073486,0.7519999742507935
1714455864.0447786,[],0,0.9020000100135803,0.7160000205039978,0.6800000071525574,0.9259999990463257,0.8980000019073486,0.7540000081062317
1714455864.0563517,[],0,0.9079999923706055,0.7120000123977661,0.6779999732971191,0.9240000247955322,0.8980000019073486,0.7580000162124634
