118.712583303452,-789.187076731676,-796.136654252387,-707.331345334109,-689.43007359482
118.722461223602,-789.647698804854,-796.706002581105,-698.819056463318,-687.817123052291
118.732588291168,-790.413666031989,-797.265338779792,-688.926115279939,-683.874501312136
118.742589473724,-791.140735182594,-797.495837778114,-680.730861700196,-682.081920637799
118.752416610718,-791.688078469381,-797.467528940848,-670.90961107615,-677.878089737746
118.762388706207,-791.709899559264,-797.150594459286,-660.563502381343,-673.050526259164
118.77249288559,-792.01556372271,-796.721977156103,-648.924014460462,-667.482822537019
118.783132553101,-792.373506503559,-796.479283263345,-637.563311109982,-661.818045175667
118.793442726135,-792.883456592388,-796.359802551382,-626.691200575742,-656.780430724893
118.802495479584,-793.4986270537,-796.240596147861,-614.905381452269,-651.404009165788
118.812409639359,-794.070287025071,-796.188201627736,-604.506929864025,-646.673820087106
118.822595834732,-794.562792282172,-796.028245802796,-596.25533099038,-643.722694200476
118.832467079163,-795.118481662418,-795.828567706072,-592.083209104004,-642.481650873606
118.842748880386,-795.733708881753,-795.770133047077,-586.752268114427,-643.184125518118
118.852444171906,-796.400648938101,-795.690467918327,-587.659110388132,-645.243041651767
118.862505197525,-797.116372962364,-795.56214336711,-597.403727899066,-649.831994867184
118.87399148941,-797.864493661834,-795.340716787982,-613.85862791923,-655.228533217826
118.882584095001,-798.696590279098,-795.05958252567,-631.227376478891,-658.342108612619
118.892461538315,-799.478046571803,-794.680052373137,-644.607587299324,-658.134094072193
118.902558803558,-800.377634236774,-794.328517278904,-649.33823709329,-660.523050713908
118.912536382675,-800.992636821039,-793.752007925446,-655.658531857428,-666.318501693763
118.922541618347,-801.764491292475,-793.08203783266,-662.399957525246,-673.086244744803
118.932612895966,-800.541194246452,-790.49272029611,-671.793075531448,-682.120233266674
118.942476034164,-799.700452453719,-788.081269646417,-676.862641324766,-686.698956627073
118.952506065369,-798.639676383819,-785.485559146293,-683.091222668119,-692.655085131451
118.962950468063,-797.776805478756,-783.03533553505,-688.307703156539,-697.813107176403
118.973436355591,-796.071545051011,-780.521215706172,-693.266654158866,-702.661368757329
118.982511997223,-794.810304366939,-777.506827600838,-697.737991972305,-706.945301446464
118.992608785629,-794.699245030939,-775.807506098922,-702.349021235452,-711.396118124133
119.002613306046,-792.921030547015,-772.42366039245,-707.025512634848,-715.91313187831
119.012466907501,-790.38927240052,-767.963597907059,-711.65614794869,-720.514547907653
119.022557258606,-787.748824514862,-763.360569851393,-716.132760711786,-724.858596390202
119.032565116882,-785.033447035045,-758.313651166044,-720.53727522057,-729.23607032618
119.042455911636,-781.230406926563,-752.266796806055,-724.670480504161,-733.419787059413
119.054951190948,-777.735336216049,-746.507392310319,-728.702647617198,-737.57966306323
119.062760591507,-774.270044074558,-740.644761280363,-733.012997264665,-741.913680333649
119.072776317596,-769.980820148906,-734.261459118017,-736.542018810127,-745.622124087575
119.082814216614,-766.129844822471,-728.408304940935,-739.902756627465,-749.212955054154
119.092559337616,-762.190217128815,-722.624477940876,-743.133967906961,-752.674066808249
119.102480173111,-758.200260550895,-716.78820446392,-744.940007254685,-754.709947358483
119.112491607666,-755.573061250722,-712.647053239935,-747.705473148293,-757.678985308086
119.122469425201,-753.779342668146,-710.142483029509,-750.376655166199,-760.501400398321
119.132529735565,-754.329450091859,-709.227191642831,-753.257205371935,-763.534553800979
119.142541885376,-756.091385714695,-709.455821001254,-755.677707408191,-766.081473661055
119.154109477997,-761.281445712076,-713.495557626939,-757.863015872857,-768.368492152864
119.163044929504,-764.415197305745,-715.565036850138,-759.984326612298,-770.590050636282
119.172798395157,-770.551699311276,-720.998686488153,-762.016038439092,-772.697289244746
119.182598352432,-776.780056840322,-726.905610095006,-763.939117431009,-774.695865374205
119.192450523376,-783.713417182889,-734.025662955387,-766.007311324409,-776.76406697256
119.202469825745,-789.711629937213,-740.764921056604,-767.720727030863,-778.476048021198
119.212469100952,-795.043010952486,-747.583470880973,-769.469331853449,-780.172417819396
119.222394227982,-800.715664212043,-755.071561416488,-770.888368084476,-781.487014313878
119.232481479645,-805.037536141311,-761.49115111129,-772.253119125742,-782.747302405791
119.243142843246,-809.102648859937,-768.058855780884,-773.151742082527,-783.487770090149
119.253411769867,-810.657178794215,-770.769195146292,-774.473285750718,-784.651166895666
119.263045787811,-815.521851768714,-777.954018662995,-775.755987509133,-785.775709028095
119.272434234619,-815.293537724264,-780.314538934423,-777.029730709833,-786.917384067604
119.282530784607,-816.36419885302,-783.826505674376,-778.109705035501,-787.839170017547
119.292464017868,-816.670606072216,-786.9487713308,-779.013488480472,-788.586174171502
119.302467823029,-816.80345035298,-789.731404165687,-779.912059994529,-789.327983056434
119.312471628189,-816.102482590035,-791.771195806311,-781.079050034336,-790.310625182199
119.322492599487,-815.225314882639,-793.314060064148,-781.694866426988,-790.769665961166
119.332545757294,-814.218431579688,-794.797397290924,-782.334706154636,-791.172853266671
119.343703985214,-813.03254857513,-795.949456404722,-782.987499009494,-791.536705816122
119.35261297226,-811.981034742256,-796.71517947571,-783.416781678471,-791.783021629502
119.362774610519,-810.841487192506,-797.330088861206,-784.204715331486,-791.915951336629
119.372495412827,-809.929929552082,-797.907113293745,-784.314367110867,-791.841133100891
119.382454156876,-808.914362404164,-798.433895187096,-784.533323182897,-791.615555052602
119.392602920532,-807.641353810198,-798.932814346543,-784.631222818843,-791.242692345553
119.402538061142,-806.404762863344,-799.405668136052,-784.847957369645,-790.963872739523
119.41243314743,-805.068143895056,-799.864277686973,-784.542450589595,-790.08427417881
119.425195217133,-803.552663041048,-800.199884461849,-784.603252934256,-789.624640065427
119.432477474213,-801.860258242903,-800.383721726714,-784.048256782594,-788.576754112496
119.442818880081,-800.001227224558,-800.370045961159,-783.508761279167,-787.518161647412
119.452465295792,-797.650323484408,-800.225104701387,-783.247101357945,-786.687873388887
119.462488889694,-796.309941087327,-799.932111065071,-782.381684937494,-785.357068113202
119.472416162491,-792.689819933122,-799.496941101373,-781.515566747825,-783.973290731176
119.482541322708,-790.947305929865,-798.847702377762,-781.134534098336,-782.603398125777
119.492556810379,-787.798395467197,-798.087782551127,-780.800911855138,-781.020432888711
119.50258898735,-784.916512920325,-797.354738003432,-780.2648779576,-779.467707175657
119.512453794479,-782.159868500913,-796.662049485147,-779.450076262467,-777.479205272069
119.52312874794,-778.867404605576,-795.555485332779,-778.596563367993,-775.6601639963
119.532754898071,-775.824969389244,-794.407927958311,-777.746254365862,-773.896969856993
119.542512178421,-772.766665784705,-793.262310517491,-776.51429868931,-771.594355494135
119.552465677261,-770.059208526498,-792.180237661656,-774.686001526672,-769.269602011733
119.562524080276,-767.398987072439,-791.13927540572,-773.186419325536,-766.546079151161
119.572502374649,-765.141456663619,-790.21782659647,-772.449945576411,-764.613928230589
119.582410097122,-763.695449117037,-789.701912559897,-771.131126424647,-761.974058117551
119.592482805252,-766.842217087581,-790.585326555979,-771.096227798051,-760.725296788931
119.602550983429,-772.51187775231,-792.099934492178,-766.8046199273,-755.072280312991
119.613105773926,-777.388499081352,-793.897487861735,-764.240173597478,-751.054543482718
119.625014066696,-783.728037303569,-794.346124011038,-760.796422487088,-746.294046911825
119.632660627365,-788.131182879953,-794.64631747234,-757.857300577237,-741.723961215516
119.642566204071,-790.028645841773,-794.95750268544,-753.463363219043,-735.867700233467
119.652486801147,-791.295032579652,-795.336097126687,-749.951731721686,-730.314161308962
119.662467479706,-791.316454958768,-794.801221997398,-747.65060884631,-725.316676091188
119.672431468964,-790.858104027812,-793.639719939096,-747.251626160707,-721.475765398769
119.682493209839,-790.184568096561,-792.031581083491,-745.54379736314,-717.258869593345
119.692501783371,-789.736353553103,-790.782059838728,-746.545640546682,-713.105646907832
119.702466487885,-789.433010002448,-789.993816443502,-748.298696327072,-708.459671164962
119.713195085526,-788.949631391875,-789.489335926137,-753.561050171332,-705.63029044135
119.724908828735,-788.695997587127,-789.32273239328,-756.330475931346,-700.516441149644
119.732614040375,-788.428162010976,-789.186523489876,-757.576140891039,-693.222333973744
119.742416620255,-788.343401833272,-789.049821822404,-759.782107294589,-686.482831944572
119.752505540848,-788.300312325596,-788.799285675221,-761.092294749732,-678.5763013958
119.762414693832,-788.029802376924,-788.424510026145,-760.716292357943,-670.770196486397
119.772421836853,-787.691459533291,-787.979858371493,-761.89776921108,-664.881973276059
119.782458782196,-787.503626228483,-787.711343479666,-762.802965077259,-660.389051386635
119.792447328568,-787.283392791597,-787.332672470456,-762.85099501138,-656.806367277548
119.803324222565,-787.340708529606,-787.257989497228,-761.238062388412,-653.866148926264
119.812656641006,-787.441708779867,-787.226388117153,-758.43734319276,-651.403769444429
119.822929620743,-787.56836895948,-787.273166339258,-755.874982037381,-650.562171967569
119.832577943802,-787.523062856043,-787.22553544519,-752.640099246391,-650.550445175388
119.842551231384,-787.550462439809,-787.277213350019,-748.657733717591,-650.800691798439
119.85249209404,-787.595228453726,-787.372612184478,-748.919119984566,-652.995956183409
119.862463235855,-787.72985575139,-787.532453514495,-747.916530987472,-655.783091090654
119.872499227524,-787.936299722538,-787.711554941489,-747.161555733525,-658.675836597218
119.882532119751,-788.163337646892,-787.910835634122,-742.359882829144,-657.997944390328
119.892803192139,-788.420327027099,-788.167141603123,-742.7465484369,-662.187127914431
119.902880430222,-788.607352379824,-788.379094840031,-745.419571699003,-668.646652884419
119.912612915039,-788.696468635625,-788.519752819878,-747.930264356931,-675.011249488395
119.922555446625,-788.67679751088,-788.604052141993,-748.331417047893,-679.075369283408
119.932472467422,-788.557055471246,-788.640730304842,-748.985524511145,-684.606405318632
119.942623615265,-788.474921487468,-788.71525596789,-743.590785622438,-684.153495887442
119.952658891678,-788.33929130851,-788.814817746783,-741.735594292597,-687.756851749639
119.962452173233,-788.2229589792,-788.986199531583,-741.419169313343,-694.036156782982
119.972471475601,-788.187885429065,-789.344273581973,-738.840779235916,-697.911845495712
119.982503414154,-788.365160041153,-789.731248825509,-734.391371849777,-700.184127238005
119.992898225784,-788.404448965146,-790.294594371179,-728.770763217438,-701.407243274905
120.002479076385,-788.582660892513,-791.128619707781,-720.987828649917,-701.178262603644
120.012528181076,-788.638332839684,-791.867325866118,-713.954889358973,-701.060936522061
120.022417068481,-789.439184845524,-793.377476150647,-703.601993828878,-698.426490094618
120.032496929169,-789.432567944639,-794.027207472703,-694.303115481088,-696.261527189292
120.04242181778,-790.02000961409,-795.059461629198,-686.101114306714,-691.676617356674
120.052610874176,-791.083828952922,-796.175640258961,-674.373438121321,-687.148584586473
120.062546491623,-792.017356226417,-796.767674352267,-659.103401152839,-681.569094897484
120.073065280914,-792.53656307263,-796.630926153888,-645.427785854106,-674.881137935828
120.083716869354,-793.196994174313,-796.504133761277,-632.526925330468,-667.628016699889
120.092922449112,-793.662092549961,-796.10477178866,-620.767695975417,-660.928764982749
120.102519512177,-793.596147856923,-795.593363971338,-610.999716439353,-655.859528595801
120.112464189529,-794.584225648812,-795.403830356375,-599.18682015411,-648.638782347407
120.122470617294,-795.311348731763,-795.294348142075,-589.387865559786,-643.847198400567
120.132932186127,-796.009986274536,-795.053315236294,-586.791662934512,-641.250995775292
120.142605066299,-797.002296419379,-795.081966294407,-578.543283001925,-640.910953688786
120.152581453323,-797.473646214855,-794.595457241254,-582.788956644589,-643.515742085669
120.164086341858,-798.289110815899,-794.353627602127,-596.221404922203,-648.557018432213
120.177357435226,-799.042451870457,-793.979114870891,-615.797088352986,-655.109856647861
120.182554721832,-799.942075997945,-793.530010746969,-631.182842998001,-655.884393314599
120.192556619644,-801.088891003445,-793.340673938469,-642.781061799788,-658.203021711864
120.202486038208,-802.462370497079,-793.134609006623,-648.98572724929,-663.821850442558
120.212471246719,-803.782719732574,-792.661080783394,-654.786343264167,-668.984722915921
120.222511053085,-804.560097456023,-791.448104087252,-661.217334614262,-675.281137820208
120.23247385025,-804.666223370689,-789.748513708261,-667.023141234885,-680.543400936748
120.242410421371,-804.430408414829,-787.67249477909,-672.823080323993,-686.015698057969
120.252476215363,-803.917628127682,-785.298472137231,-678.915012381065,-691.621819712476
120.262482643127,-803.091354884049,-782.576165421701,-682.412855004751,-694.981712345379
120.2728099823,-801.861413637833,-779.23935789679,-688.188976884813,-700.489546100471
120.282878398895,-800.23205737482,-775.678740269726,-693.447020503221,-705.534129619648
120.292495250702,-797.126750608538,-771.602364499344,-698.481281217133,-710.356573655574
120.302627086639,-795.845911352189,-767.242774070856,-703.011778010221,-714.727670335548
120.312493562698,-792.109452994597,-762.434708019935,-708.479428461898,-720.060732933736
120.322434902191,-789.251748302274,-757.279459637825,-713.185845877884,-724.557334028555
120.33251953125,-789.068506931194,-754.440598663167,-717.786037188417,-729.077833576053
120.342638731003,-785.360676313068,-748.261456479059,-721.712724295024,-733.082746052109
120.352635383606,-782.04271155226,-742.601831657948,-725.675071783399,-737.095630445362
120.36349439621,-779.37695771956,-737.735698810107,-729.375860182351,-740.97599214798
120.372776985168,-775.601079083754,-731.844444329702,-732.786269072221,-744.693618751699
120.382716417313,-772.578021695599,-726.834595460003,-736.02214080768,-748.26104516313
120.392454624176,-772.266862216579,-724.505256485695,-739.24301944635,-751.916265849804
120.402477264404,-769.40426910361,-719.964159274985,-741.721316902644,-754.854631580825
120.412602424622,-769.50758913982,-718.529453995466,-744.175862040292,-757.821034451195
120.422529220581,-770.713119748936,-718.488584545911,-746.225010346988,-760.616260127163
120.432473897934,-773.369557379878,-720.18439444895,-748.832972992093,-763.659926570784
120.44367814064,-777.227518147771,-723.490270064296,-750.569057995414,-766.320118349126
120.453139781952,-781.320150960143,-727.394970824701,-752.908407448536,-768.915184300193
120.462494850159,-786.262087767201,-732.636533732278,-754.652066459262,-771.120937203356
120.472929477692,-790.436360126972,-737.479832577662,-756.657556557247,-773.357309476397
120.482516527176,-795.266027430455,-743.655039871939,-758.634687410563,-775.410868774379
120.492578268051,-799.322451164099,-749.364556596905,-759.785791249647,-776.434982731649
120.502504110336,-802.719822222531,-754.815357628329,-762.606566308772,-778.972775870729
120.51255273819,-805.448429713279,-760.149182520815,-763.965971022146,-779.920518240494
120.522533178329,-808.496422434403,-765.730834521435,-766.318196546057,-781.68015859614
120.532953023911,-808.178063751173,-768.010197309729,-768.581964699218,-783.350903536669
120.54367685318,-811.748428668859,-774.422156022886,-770.911527268638,-784.984230797058
120.552461147308,-812.638016828734,-776.611682220897,-772.668406799109,-786.380451458965
120.562445402145,-813.481379663414,-780.062803666259,-774.153931470669,-787.58486251208
120.572577953339,-813.930839299015,-783.347839609766,-775.610045823157,-788.835024803775
120.582573413849,-813.81356906801,-785.802258159115,-776.920898890403,-789.993548481029
120.592404127121,-813.041905610973,-787.855572236387,-778.228679344964,-791.224378479154
120.602695941925,-812.369580839197,-789.73768472609,-779.553992450852,-792.39574895087
120.612580299377,-811.094325262378,-791.008121810853,-780.994221590524,-793.602192739523
120.6254799366,-809.822721084652,-792.306749146431,-782.193945974784,-794.463489075162
120.632652282715,-808.728860167877,-793.33903427329,-783.237485647757,-795.142378895988
120.64248752594,-807.679703853721,-794.200252146147,-784.145528750758,-795.682650070192
120.652427911758,-806.64803213442,-795.131923303737,-784.875529627799,-796.046335347051
120.662447929382,-805.674844844399,-795.920530510414,-785.196995807795,-796.078627303454
120.672499656677,-804.515504361441,-796.620763662909,-785.565138436076,-796.156432931062
120.682448148727,-804.086159010197,-797.20511438152,-785.890020583092,-796.166526728139
120.692482233047,-801.923304252109,-797.391119516963,-786.143668488609,-796.076537330137
120.702481031418,-800.095896289859,-797.737156833863,-786.250032330784,-795.814626686697
120.713087081909,-798.123370799141,-797.915828831831,-786.20988882,-795.404780057114
120.722731351852,-795.677660288657,-797.963003775521,-786.098813662956,-794.82087144792
120.732534170151,-793.387680967214,-797.980227362275,-785.716443975374,-793.991680367957
120.742455244064,-790.811612016317,-797.759211927636,-785.387901342675,-793.190154987419
120.75247168541,-787.846264002463,-797.405925797546,-784.626345494216,-792.192025885394
120.762490987778,-786.176229534459,-796.830787416347,-784.345939761816,-791.098862531825
120.772463798523,-781.77652213882,-796.071558327517,-783.512414086624,-790.030201831135
120.782452106476,-778.457458325302,-795.109670089503,-782.956247858133,-788.951370678397
120.79246544838,-774.806347606583,-793.986321974798,-782.280359911147,-787.755648638508
120.803715229034,-772.321148041938,-792.631984128784,-782.422753909956,-787.456539861593
120.812629699707,-767.71269390938,-791.167989321632,-781.780928136182,-786.294539166637
120.822572469711,-765.068210187366,-789.69294695936,-781.033818868998,-784.925381972188
120.832433700562,-761.111114046262,-788.363816627709,-780.175026258577,-783.36437975851
120.842492341995,-758.941993281518,-787.124914562433,-780.119260317153,-781.637761949758
120.852527141571,-756.856222205989,-786.44143444227,-779.680113998699,-779.6076001386
120.862409353256,-754.795230983912,-785.631187218899,-778.948676839247,-777.22976269572
120.87243103981,-753.227179086218,-785.039556002534,-777.900816809191,-774.640503827496
120.882767677307,-753.933898895352,-785.384992065443,-776.022737446711,-771.925067508296
120.892942667007,-759.110165547947,-787.336095402124,-775.064025292592,-768.45959908177
120.902462005615,-765.577373675346,-789.553236772385,-772.642180675125,-765.282326538243
120.912512779236,-772.124908521052,-791.507963713354,-771.17679592088,-761.688547150162
120.923002481461,-777.981776868733,-792.738705397292,-767.891405729126,-757.732018701769
120.932500123978,-781.068504225586,-792.562427375052,-765.922845524687,-754.299902414632
120.942586898804,-783.194903785501,-792.005734623077,-766.246894444714,-752.919974403086
120.952466964722,-785.309004061472,-793.063526141137,-761.513604601238,-746.271368627374
120.962488889694,-786.119871559156,-793.054612630171,-759.265978303408,-741.16645304803
120.973127841949,-785.505371788757,-792.047456270779,-757.695809611141,-736.164646469537
120.983093976974,-784.808109069379,-790.466577086542,-757.683105769092,-731.958023202111
120.993035793304,-784.741669358661,-789.514810342034,-759.432946713114,-727.345260333149
121.002576589584,-784.31972136541,-788.629454589696,-760.933505113512,-721.107518932662
121.012546062469,-783.869146300343,-788.108310511693,-763.789148241054,-715.178195010306
121.022390604019,-783.054435392577,-787.507802395766,-766.238085492007,-707.902486900691
121.032496213913,-782.546638083707,-787.341803830432,-768.269370551552,-700.608228382702
121.042588472366,-782.318089594379,-787.114209917513,-771.089849627556,-692.91580566476
121.052435159683,-782.231846637221,-786.794041030653,-766.844265828439,-684.09838797306
121.062557935715,-782.011253259594,-786.259589493149,-769.156815640602,-677.889965219215
121.07305598259,-781.713608493423,-785.672983603208,-774.140754452706,-675.231996468086
121.082483530045,-781.56405469216,-785.23437615966,-777.585816175221,-671.463463605957
121.092682361603,-781.588622537032,-784.918713166812,-780.239806600265,-669.204247665048
121.102446079254,-781.842401491598,-784.728403371035,-779.098290975349,-665.788030364248
121.112408876419,-782.139727695649,-784.634548455734,-777.509864644456,-664.418009993346
121.122496604919,-782.390316956491,-784.701796290422,-773.203758728013,-663.041040430927
121.132387161255,-782.754720693674,-784.80495175147,-768.172978340768,-662.385178316421
121.142548322678,-782.997889785016,-784.864218981212,-763.188760773683,-662.601892825481
121.153093338013,-783.196054029637,-784.983283048991,-760.690405680918,-664.792198427057
121.162484884262,-783.358249339094,-785.145269820249,-755.116626315955,-663.922673831808
121.172644376755,-783.49093684888,-785.27763566362,-755.878173262041,-669.687599424301
121.182570457458,-783.418395676748,-785.230746228186,-753.294472457104,-672.21937517889
121.192843437195,-783.532820120841,-785.370729433497,-750.682869001763,-674.684873551178
121.20243024826,-783.37233260253,-785.236733427412,-751.191882694673,-678.180789791489
121.212403535843,-783.307275576119,-785.171545504622,-747.969834645925,-681.747251978503
121.22257232666,-783.31693887784,-785.154669693545,-746.957342262433,-685.602811496169
121.232443094254,-783.302664006172,-785.08786467267,-746.66356668627,-690.291343757065
121.242522954941,-783.314223896201,-785.020818380199,-745.097872431102,-693.823709216288
121.252486944199,-783.304714653855,-784.932126893305,-741.693868726072,-696.278587301577
121.262648582458,-783.312977188292,-784.888089372256,-731.569718685596,-691.084502953784
121.272592544556,-783.436738724404,-784.959681406407,-735.916430001528,-700.49909802808
121.282476186752,-783.578828658456,-785.101487731868,-730.178528069379,-701.007758281806
121.292450904846,-783.834212841768,-785.382723639781,-725.166526022251,-701.642346167749
121.302439212799,-784.197255704002,-785.84988142618,-721.743195205707,-700.974452197703
121.312505483627,-784.712661312457,-786.548290870813,-711.937729681384,-699.387486341796
121.32243347168,-785.493573433544,-787.615825697379,-704.074332508971,-696.791873112405
121.332539081573,-785.557343948485,-788.201156759546,-695.579271699937,-693.475782912031
121.342686891556,-786.269219090031,-789.564958452409,-687.857572636445,-691.500034223242
121.352719068527,-786.617021217812,-790.69567840144,-675.967164255837,-684.937755060258
121.363174200058,-786.810491545325,-791.698527747694,-665.685352103586,-680.100554465693
121.373243331909,-787.038575277021,-792.735588869594,-657.390893071726,-674.541504873229
121.382439613342,-786.608198519968,-792.985035102237,-644.719903275619,-670.140171022279
121.392431735992,-786.462472157748,-793.179706767721,-634.57461412425,-665.559686539746
121.402617931366,-786.769227068523,-793.460180106051,-625.0725138084,-661.660106463334
121.412508010864,-786.95931849441,-793.467439557538,-614.876032292804,-656.399869304054
121.422807216644,-787.11363580825,-793.072619231011,-605.23919783657,-652.308173399023
121.432616233826,-786.614449479324,-792.208045666088,-598.368268411351,-649.238122388752
121.44261264801,-787.122660761383,-791.462565801746,-592.7505297383,-646.862927871102
121.45259308815,-786.944833443728,-790.163599265235,-589.573880457423,-645.963809228419
121.462491512299,-787.081713587721,-789.287258811943,-588.288855268312,-645.612540440143
121.47313451767,-787.082443684776,-788.25270136058,-589.294908056948,-646.637383407582
121.482462882996,-787.179975231508,-787.346059590957,-592.250386385787,-648.890867725408
121.49240064621,-787.400692708578,-786.490538590069,-597.079817318327,-653.041879875591
121.502479553223,-787.496906736827,-785.671017034289,-604.157241679532,-658.734125456842
121.512470006943,-787.776912773335,-785.095753790284,-617.117006855651,-666.227226157534
121.522983789444,-788.203990630079,-784.601364240281,-633.595666096249,-673.2506249196
121.532471418381,-788.858025699469,-784.39043382833,-647.850413749442,-673.870358507459
121.542948961258,-789.827608228247,-784.37497966401,-659.383570322927,-672.77087171804
121.552542448044,-791.128522249814,-784.576931970513,-662.586864668542,-674.973590099304
121.562443733215,-792.482021201409,-784.708370963515,-666.149909963633,-678.158643023894
121.572420835495,-793.348468484039,-784.444529671901,-672.403647989965,-684.463583909918
121.582453012466,-793.343893930823,-783.38247025561,-679.278257878595,-691.2289572204
121.592604160309,-792.473060055273,-781.871192267689,-685.572567844075,-696.997956260817
121.602568864822,-792.040221190477,-780.136464821833,-690.1303530625,-701.47000476039
121.612421989441,-791.451414752231,-777.939155971722,-693.682778327327,-705.094359446375
121.622778177261,-791.831481313635,-776.729535541444,-697.350626441525,-708.674251827285
121.632903575897,-790.739377307534,-774.022928125393,-701.231708374864,-712.367411786472
121.642473697662,-789.129090674837,-770.61454245744,-705.451391871443,-716.558672617087
121.652419805527,-786.910101260962,-766.764952244374,-709.350166552963,-720.453737042242
121.662410497665,-784.254878203151,-762.202493363579,-714.095288558293,-725.090680479447
121.67246055603,-780.680784547209,-756.733146014481,-718.396274157391,-729.338333995047
121.682456254959,-777.009015106827,-751.068947392246,-722.599259635703,-733.434555505506
121.692406415939,-772.53227921577,-744.355085107282,-727.141722420776,-737.89787553668
121.702446460724,-767.901211859705,-737.692034895606,-731.222937003286,-741.927474613552
121.712820529938,-763.115400327982,-730.981615344246,-733.407452093496,-744.137365772262
121.722552061081,-757.673395626044,-723.591443004955,-737.607683103906,-748.390737144975
121.732522726059,-752.516703777022,-716.75388171463,-741.149673047361,-752.036494355896
121.742480278015,-746.860852335707,-710.304245437171,-744.459646708786,-755.450198899466
121.75254201889,-743.273723272199,-704.658127121051,-747.670290818755,-758.763084482419
121.762555599213,-740.16811244794,-700.455922004836,-750.448610481655,-761.720786403606
121.772482633591,-737.240669009604,-697.060407597731,-753.119306123178,-764.621443138682
121.782483577728,-736.91432698692,-695.817012985605,-755.672028733464,-767.377959264159
121.792517185211,-738.961114491039,-696.887432490657,-758.211229907127,-770.22383606812
121.804793834686,-742.519714296415,-699.549744655722,-758.170284489883,-770.438567676632
121.812609195709,-748.445049785115,-704.698876185579,-762.241447737087,-774.78996548992
121.823225021362,-751.946026918547,-707.424040062028,-764.098101119965,-776.877406223212
121.832447528839,-758.957196402135,-713.986137077284,-765.830963204721,-778.814888650599
121.842486858368,-766.117427179267,-720.998679500113,-767.481189661228,-780.618902273996
121.852432012558,-773.012168179301,-728.177767885735,-769.093191953731,-782.360016560941
121.862483024597,-780.134288502769,-735.994269964378,-770.469027369943,-783.788046281815
121.873283863068,-786.076287468803,-742.894500295191,-771.778426069641,-785.097444981513
121.882446527481,-791.77215630698,-749.888206578505,-773.14615290041,-786.414397887955
121.892624616623,-796.174169903418,-755.653404152332,-774.311122510765,-787.553258693088
121.902485609055,-799.932439211369,-760.903256174043,-775.449867891386,-788.563000905446
121.912691831589,-803.03104108859,-765.59387411696,-776.482531185056,-789.466611207773
121.922499656677,-805.606623385988,-770.018182829192,-777.73615092193,-790.537507346642
121.932526111603,-807.25247058886,-773.475694304829,-778.840980700114,-791.461033562186
121.942474365234,-808.155311616256,-776.500995971209,-779.651901022259,-792.089175248975
121.952525377274,-808.991477907581,-779.337383795457,-780.796422441114,-793.026243549922
121.962507009506,-810.072317764289,-781.455272666955,-781.765591917324,-793.864795088341
121.973137378693,-808.771372757367,-783.227363593724,-782.666260703923,-794.582693609423
121.982454776764,-808.166254991629,-784.612820604452,-783.688388672185,-795.393053264284
121.992503404617,-808.314091780065,-785.670068086474,-784.73339270841,-796.173992280174
122.00304889679,-806.895378283305,-786.085823801388,-785.619480688966,-796.691536802242
122.012507677078,-806.484361567543,-787.148987479295,-786.316669157179,-797.018667161623
122.02258014679,-805.992985550758,-787.979312687573,-786.970989828717,-797.276747226226
122.032543897629,-805.525343693827,-788.779450585608,-787.417027796264,-797.354183208743
122.042441129684,-805.657051036821,-789.579661962648,-787.720933125826,-797.288113783812
122.052449226379,-804.341565647154,-790.2950263698,-787.984145988515,-797.103077099414
122.062532186508,-803.496324731471,-791.054354578242,-788.024179759886,-796.722378910287
122.072620391846,-802.717325117034,-791.815640186183,-787.947000763846,-796.196857535025
122.082640171051,-801.677072319269,-792.5562833486,-787.792749848024,-795.491141716488
122.092676401138,-800.654703114969,-793.243067205017,-787.200617861423,-794.66244195812
122.102717399597,-799.231408513414,-793.766930051464,-786.759500109252,-793.749474892233
122.112437725067,-797.661109239139,-794.299921387141,-786.150253386958,-792.565099269703
122.122505426407,-796.09832270405,-794.710981436966,-785.560860690818,-791.478821710358
122.132405042648,-794.37601157595,-794.988529786763,-785.306232792025,-790.542628195248
122.142557144165,-793.345447732093,-795.151864145554,-784.465308128652,-789.04611396796
122.152549028397,-790.234455683405,-795.15355462501,-783.304739084686,-787.334490723796
122.162756204605,-787.943464243312,-795.01176562735,-782.621180123954,-786.04891919529
122.172931432724,-786.451316574557,-794.631633456632,-781.781118363256,-784.451230934351
122.183169126511,-783.582279246147,-794.241832956611,-781.108883720989,-782.708472462652
122.192500829697,-780.702146169986,-793.575825013871,-780.314247846398,-780.892562333857
122.202431201935,-777.764711686998,-792.846604789157,-779.665188842009,-778.883337070751
122.212517738342,-774.747140260283,-792.130391813842,-778.441191983581,-776.455128216218
122.222440958023,-771.894545776294,-791.468532915434,-777.202066732299,-774.038616114284
122.232538461685,-768.864115705657,-790.293445125204,-775.190302707024,-771.399345306024
122.242508888245,-767.332204734029,-789.795394274487,-773.555316833739,-768.277090050251
122.255823612213,-770.243592779648,-790.442776049993,-771.880433300985,-765.09172853368
122.262488126755,-775.321309699328,-791.576368136055,-771.887387077921,-763.206359388859
122.272663593292,-781.345232178189,-792.475132303917,-769.904841229628,-759.497064291572
122.282921791077,-784.529116286973,-792.527812889301,-768.119438558598,-755.817653494795
122.292496681213,-786.263600094604,-791.780329903484,-766.13753642923,-751.825925082946
