time,f1,f2,f3,f4,f5,f6
63.62280583381653,-0.9200544927905142,-0.5251065553992871,-1.118353615091989,-0.755692073816828,-0.9161398573086522,-0.623457999890234
63.63245725631714,-0.9200544927905142,-0.5251076979129167,-1.1160463518178552,-0.7549685515702774,-0.9170874790190392,-0.6175465228225685
63.642433404922485,-0.9200544927905142,-0.5251076979129167,-1.11469505540382,-0.7541227254644279,-0.9189358038565734,-0.6155986680190112
63.65242886543274,-0.9203690429578258,-0.5251065553992871,-1.114278700981867,-0.7529899993740825,-0.9212900499083205,-0.6155986680190112
63.66245460510254,-0.9207656765979153,-0.525099320979289,-1.1142119459098827,-0.7514918017838458,-0.9240520269047796,-0.6155986680190112
63.672508001327515,-0.9213462948112497,-0.5250981832419928,-1.114155660324452,-0.7497073349399288,-0.9270414967731464,-0.6155986680190112
63.68275213241577,-0.922234383004149,-0.525094728581775,-1.114118111616711,-0.7497073349399288,-0.9300194862419884,-0.6155986680190112
63.69241142272949,-0.9235515053865834,-0.5250674539644851,-1.1140283730074865,-0.7497073349399288,-0.9327405207047481,-0.6155986680190112
63.70255255699158,-0.9253892793648175,-0.5249147776380051,-1.1137880628628867,-0.7497073349399288,-0.9350138289641415,-0.6374769575866512
63.71248483657837,-0.9278005217908124,-0.5246221092534995,-1.112862969708554,-0.7497073349399288,-0.9367556100633497,-0.6684167417085088
63.72245192527771,-0.9308301247969826,-0.5241354812505917,-1.1113462478231757,-0.7497073349399288,-0.9367556100633497,-0.7072295188495236
63.73259449005127,-0.9345810633965758,-0.5234105217685358,-1.1092291961337617,-0.7515614781434907,-0.9367556100633497,-0.7072295188495236
63.742453813552856,-0.9392980305770025,-0.522438579598588,-1.1065495748766556,-0.7578414152913534,-0.9367556100633497,-0.7072295188495236
63.75241446495056,-0.9454347814314199,-0.522438579598588,-1.103198247657484,-0.766706237360896,-0.9367556100633497,-0.7072295188495236
63.76304912567139,-0.9536387074494942,-0.522438579598588,-1.098556701482,-0.7784742731567181,-0.9367556100633497,-0.7072295188495236
63.772565841674805,-0.9645595380645463,-0.522438579598588,-1.0912065544674519,-0.7935096679140131,-0.9360681496809816,-0.7072295188495236
63.78242635726929,-0.9784518666006152,-0.522438579598588,-1.0789822483750215,-0.8121305050693813,-0.9327651551656109,-0.6769145649112567
63.79242300987244,-0.9947168672073998,-0.522438579598588,-1.05932589171993,-0.8345416501445541,-0.9272014790367813,-0.458324644492632
63.80247974395752,-0.9947168672073998,-0.5255029385729278,-1.0297370077003554,-0.8607710668196918,-0.9181687839327143,-0.12076895211556751
63.81254005432129,-0.9947168672073998,-0.5329541080468025,-0.9881447174156496,-0.890430323675452,-0.90403570489067,0.32681949674335475
63.822487115859985,-0.9947168672073998,-0.544187102157323,-0.9330214398594036,-0.9222744276195938,-0.88285264056223,0.8510653922756952
63.8323712348938,-0.9947168672073998,-0.5593589125093706,-0.8632079054061742,-0.9462516082015773,-0.8526779954039377,1.4034240643796208
63.84269165992737,-0.9947168672073998,-0.5780581763846105,-0.7779425956092618,-0.9462516082015773,-0.81211550451979,1.9282811546824146
63.8526828289032,-0.9450115451150749,-0.5991919142696724,-0.6777796715814544,-0.9462516082015773,-0.7607905856133472,2.367510618900081
63.8626971244812,-0.8619076241781496,-0.6209979596102022,-0.5659311781264081,-0.9462516082015773,-0.6993441443556548,2.3832673977732703
63.87256693840027,-0.7498604404113745,-0.64130017000751,-0.44843545659647305,-0.9462516082015773,-0.6289307168831154,2.3832673977732703
63.882471799850464,-0.6151234979271483,-0.6580269357921891,-0.3325300455430979,-0.9462516082015773,-0.5508030057944139,2.3832673977732703
63.892431020736694,-0.4684200448138522,-0.6626297742259694,-0.22431611353644323,-0.8807301746130768,-0.4664369886971326,2.3832673977732703
63.90246915817261,-0.32157908583323247,-0.6626297742259694,-0.12717762771487054,-0.7944093407032309,-0.37793146989449455,2.3832673977732703
63.91246843338013,-0.1844007126365112,-0.6626297742259694,-0.04169137690899214,-0.6964504124763994,-0.2879321124631547,2.3832673977732703
63.92243194580078,-0.06350454220394525,-0.6626297742259694,0.03341951430077988,-0.598089163540063,-0.19864152976206148,2.257929588950022
63.93289852142334,0.037774321252478996,-0.6626297742259694,0.10030631785202421,-0.508844765450889,-0.11072183698383717,2.1745498940339925
63.94316101074219,0.11900389854818358,-0.6626297742259694,0.16132369703218616,-0.4343099517734155,-0.02338767274809248,2.128782814369348
63.9539737701416,0.1817323924614077,-0.6577646721855758,0.21841306917731226,-0.37626595952958236,0.06439778368767347,2.107356095032168
63.96296286582947,0.22858319330498406,-0.6547665161075759,0.2725908100131209,-0.3340145720372526,0.15268963844268638,2.0953154926981665
63.972405195236206,0.26261950801245143,-0.6532814066523289,0.32384310010577033,-0.3078339267089246,0.23988666762427086,2.08129186184417
63.98240041732788,0.286923078117039,-0.6525215973975995,0.3714523588005377,-0.3078339267089246,0.3227527229216684,2.059101927126601
63.992390871047974,0.30437950315813617,-0.6518915522803497,0.4144343837217469,-0.3078339267089246,0.39709799242258215,2.026930216825576
64.00246119499207,0.31748449807219636,-0.6511421636218861,0.4517372980705538,-0.3078339267089246,0.45884140761654574,1.9857555135913796
64.01247334480286,0.328163396983855,-0.6502650675225845,0.48223175079393554,-0.3078339267089246,0.5050341415605807,1.937683972600434
64.02255773544312,0.3377016895403792,-0.6493410826878686,0.5048532343880326,-0.3078339267089246,0.5050341415605807,1.884711442593357
64.03253626823425,0.34672075282847725,-0.6484115205539378,0.5048532343880326,-0.32328466282265983,0.5050341415605807,1.8283476490577844
64.04274582862854,0.3553148120609214,-0.6474058437474324,0.5048532343880326,-0.338573806273909,0.5050341415605807,1.770016464592095
64.05240559577942,0.3634589413429087,-0.6461136923550571,0.5048532343880326,-0.351806703060695,0.5050341415605807,1.7116512953215124
64.06262874603271,0.3713346502366381,-0.6441452798212373,0.5048532343880326,-0.3615815162829246,0.5050341415605807,1.6556465893780974
64.07246327400208,0.37923715002200603,-0.6409337808277283,0.5048532343880326,-0.3615815162829246,0.49760644835674683,1.6040541835867297
64.08246850967407,0.3872789754911869,-0.6359955111324083,0.49165895404574367,-0.3615815162829246,0.49760644835674683,1.557954537286935
64.09245133399963,0.39527317368653553,-0.6293473475604063,0.477113955536626,-0.3615815162829246,0.49760644835674683,1.517569854295289
64.10237908363342,0.402950982909164,-0.6216416208484064,0.4679682604463207,-0.3615815162829246,0.49760644835674683,1.4825963219554728
64.11247444152832,0.4104140039531286,-0.613955882564649,0.4679682604463207,-0.3615815162829246,0.49760644835674683,1.4523210090192342
64.12295770645142,0.41841364094818645,-0.6097879922185269,0.4679682604463207,-0.35685365743581393,0.49760644835674683,1.425930464868922
64.13288569450378,0.4281401587392001,-0.6097879922185269,0.4679682604463207,-0.35167874595703547,0.5087256515174019,1.4030907560852985
64.14245295524597,0.440734627866784,-0.6097879922185269,0.4679682604463207,-0.3456734754744256,0.5461800328111642,1.387236819911685
64.15244197845459,0.4568731385529483,-0.6097879922185269,0.4679682604463207,-0.3380505518037816,0.5912476886250715,1.387236819911685
64.16256260871887,0.47651365480001656,-0.6097879922185269,0.4891801831394317,-0.32768487163790183,0.641643946918055,1.387236819911685
64.17259120941162,0.4988175237854151,-0.6097879922185269,0.5163913809364256,-0.3131117399055782,0.6955169924217391,1.387236819911685
64.18248629570007,0.5223525735798822,-0.6139747297725248,0.5478788560374854,-0.2925421270363661,0.7518573004551593,1.387236819911685
64.19247031211853,0.5456046181344454,-0.6182278957001214,0.5818267386866618,-0.26401945328489385,0.8105975706003149,1.387236819911685
64.20239472389221,0.567517661412454,-0.6224556289844869,0.6166560134836879,-0.22586046277616278,0.8724035652239163,1.4132103820127728
64.21265411376953,0.5877258499170047,-0.6224556289844869,0.6512146850607647,-0.17747438785711758,0.9382943761814059,1.4471234359274079
64.22254920005798,0.606365470281276,-0.6224556289844869,0.6848569221549816,-0.12031477866420884,1.0092760498953939,1.4867520584466996
64.23248291015625,0.6236115140354505,-0.6224556289844869,0.7173283830807056,-0.058241934709560905,1.0860892497304258,1.5282806026612286
64.24257826805115,0.6394076156012056,-0.6224556289844869,0.748593440568021,0.0034168865667000034,1.1690349443461698,1.5282806026612286
64.25247502326965,0.65367268864399,-0.6224556289844869,0.7786905883664754,0.060008539709379125,1.2578018340630246,1.5282806026612286
64.26251363754272,0.6665249456825446,-0.6154553871824636,0.8077202318696688,0.10981719343075379,1.3513138883785143,1.5282806026612286
64.27259182929993,0.6780441443768161,-0.5983542394442224,0.8360564150204907,0.15512854325283215,1.4476918002612142,1.5282806026612286
64.28253507614136,0.6780441443768161,-0.5700760309515657,0.8644853022841583,0.2013582197673341,1.544408715494023,1.5282806026612286
64.29254460334778,0.6780441443768161,-0.5265709646493276,0.8941132207917357,0.2543568010745578,1.6387004055692602,1.4915938922821619
64.3030424118042,0.6780441443768161,-0.46364443897608215,0.9262259053184169,0.3169595203836149,1.7282205729835143,1.3768100190720864
64.31267070770264,0.6780441443768161,-0.37761508721170667,0.9623335130407672,0.38719359245454926,1.8117598895935332,1.211127570410324
64.32245755195618,0.6780441443768161,-0.26628527702193877,1.0047056339316554,0.460439066713113,1.8897277046450405,0.9872882211348768
64.33238649368286,0.6779930618788742,-0.1298251601847236,1.057048982702276,0.5340751388481247,1.9641657515203916,0.7032974586870078
64.34238338470459,0.6608902151380885,0.0288673521925063,1.1242063466823744,0.610238325080113,2.038208150895075,0.36836331038709574
64.35243773460388,0.6367727963870791,0.20461445374074821,1.2105132172932416,0.6952496099851742,2.115028837266068,0.0060275918093140165
64.36242938041687,0.603733530941328,0.3912550955846082,1.3177399065568356,0.7980838572400136,2.1964704483478834,-0.3496258228961361
64.37244987487793,0.5603911846328539,0.5831769163827872,1.4435236658163306,0.9295848726421913,2.2816536459519625,-0.6638101678158883
64.38250279426575,0.5063475385649739,0.7762094094660225,1.5803507877551886,1.1016289227310518,2.365921305805456,-0.9115953392380096
64.392578125,0.4419615415959632,0.9679246513788229,1.7152029465068346,1.3241668784471954,2.365921305805456,-1.0839869350596547
64.40374183654785,0.3678078082592148,1.1578828202259157,1.7152029465068346,1.59865627718251,2.365921305805456,-1.1873131415738842
64.41250896453857,0.2844136881053918,1.347590751539569,1.7152029465068346,1.9107866353389737,2.365921305805456,-1.2253190176683517
64.42250108718872,0.19241807133939104,1.5395369051645895,1.7152029465068346,2.2304957258711093,2.365921305805456,-1.2258037666186925
64.43245124816895,0.09271314209806443,1.735271405815649,1.7152029465068346,2.5223925626807633,2.365921305805456,-1.2304549243351188
64.44238519668579,-0.013688958985725997,1.933160792702275,1.7152029465068346,2.757992563194052,2.211860383037929,-1.2321628974402943
64.4525420665741,-0.1256719743940255,2.1266248935205763,1.5773722113173925,2.757992563194052,1.9746817504113454,-1.2374124927936758
64.4624593257904,-0.24150072151692922,2.30360599087195,1.3353904345383192,2.757992563194052,1.6794379962833876,-1.2397586377777394
64.47260785102844,-0.3580168672465495,2.30360599087195,1.0563774110637723,2.757992563194052,1.3481071580420596,-1.24393491268269
64.48273539543152,-0.47035384645978356,2.30360599087195,0.7610849365057062,2.757992563194052,1.0089559148357479,-1.24393491268269
64.49305939674377,-0.5728810269386466,2.30360599087195,0.46901400492497486,2.757992563194052,0.6899647763781118,-1.24393491268269
64.50259590148926,-0.6610014193700474,2.30360599087195,0.19599314918193497,2.660435254413427,0.4122126866199242,-1.2600764986522812
64.51259541511536,-0.732539210044975,2.30360599087195,-0.04713786961872121,2.4936247372190867,0.18574083952353182,-1.2789388510837025
64.52246022224426,-0.7880568512678868,2.207729060029834,-0.25527164286422643,2.328895876610288,0.009324553327637928,-1.2982782165623723
64.53247499465942,-0.8302246499374011,1.9665220660827003,-0.4291320397424278,2.163893728614416,-0.12603667800492094,-1.3156222656995347
64.54236841201782,-0.8624251663537276,1.6920920165954667,-0.5738523037804956,1.9831350873887426,-0.232039880322512,-1.3156222656995347
64.55239701271057,-0.8872198259591779,1.40091343294666,-0.6961072017375841,1.7691060233971903,-0.3192488840814355,-1.3156222656995347
64.56254482269287,-0.9057101756419554,1.1058659650653477,-0.8013892815401534,1.5158019360317219,-0.3956068528270112,-1.3156222656995347
64.57248115539551,-0.9180927449746719,0.8160907235594304,-0.8927991907486444,1.234008210720877,-0.46634841493290785,-1.3156222656995347
64.58284521102905,-0.9247493418844375,0.5385848763156329,-0.9712660411563249,0.943856584568976,-0.5342576418047449,-1.3156222656995347
64.59253931045532,-0.9270318910468337,0.2809723544366638,-1.036349155481483,0.6631829255003088,-0.5999792342279654,-1.2971818858678061
64.60240697860718,-0.9273018312792308,0.05290875776444952,-1.0871615229514289,0.4011773368633291,-0.6624072278898603,-1.2519742197600348
64.61267900466919,-0.9282526336225332,-0.13633410975619564,-1.123291824884618,0.15863152766854724,-0.7193570789366316,-1.1838330247076487
64.6224639415741,-0.931773002852076,-0.2821733277674907,-1.1455389691490712,-0.06703278129311215,-0.7686950652298036,-1.090989540393862
64.63250851631165,-0.9379056717381367,-0.3867020617590844,-1.1455389691490712,-0.275804377738195,-0.809409861256314,-0.9763928671019295
64.6424469947815,-0.9444241225182052,-0.4569957883301268,-1.1455389691490712,-0.4623837786291694,-0.8418183245130892,-0.8492875189177094
64.65242290496826,-0.9444241225182052,-0.5017977731117539,-1.1455389691490712,-0.6170083480583759,-0.8668945766529471,-0.7257155480189967
64.66315841674805,-0.9444241225182052,-0.5290743042131897,-1.1455389691490712,-0.7295727088312391,-0.8853357447606788,-0.7257155480189967
64.67303609848022,-0.9444241225182052,-0.5450182268302384,-1.1466217484775794,-0.7738586912525336,-0.8853357447606788,-0.7257155480189967
64.68256258964539,-0.9444241225182052,-0.5538601818025479,-1.1473959656925785,-0.7738586912525336,-0.8853357447606788,-0.7257155480189967
64.69249081611633,-0.9444241225182052,-0.5538601818025479,-1.1473959656925785,-0.7738586912525336,-0.8853357447606788,-0.7257155480189967
64.70239520072937,-0.9403642480580239,-0.5539773625009765,-1.1473959656925785,-0.7738586912525336,-0.8853357447606788,-0.7257155480189967
64.712566614151,-0.9369313967244046,-0.5544124630694209,-1.1473959656925785,-0.7738586912525336,-0.8853357447606788,-0.717079795403082
64.72267937660217,-0.9344164013181062,-0.5564558797609902,-1.1473959656925785,-0.7738586912525336,-0.8796069833032295,-0.717079795403082
64.73253178596497,-0.9327760623324465,-0.5565873131995791,-1.1482054980652685,-0.7658479918841425,-0.8763206998224741,-0.717079795403082
64.74246835708618,-0.9317779007213608,-0.5581542851007756,-1.149612233007638,-0.761811010675343,-0.8763206998224741,-0.717079795403082
64.75258779525757,-0.9311851160233682,-0.558478818865237,-1.1510097326120174,-0.7596460636387644,-0.8763206998224741,-0.717079795403082
64.76252961158752,-0.9308379688756261,-0.558478818865237,-1.1517858468950484,-0.7578006958430412,-0.8763206998224741,-0.717079795403082
64.77252697944641,-0.9306009357626626,-0.5609724949789782,-1.1517858468950484,-0.7555827456878353,-0.8763206998224741,-0.717079795403082
64.78244662284851,-0.9302714435013661,-0.5653737154359901,-1.1517858468950484,-0.7529652524959567,-0.8763206998224741,-0.717079795403082
64.79246854782104,-0.9296241048029152,-0.5653737154359901,-1.1517858468950484,-0.7502705902766221,-0.8777561540288417,-0.717079795403082
64.80244255065918,-0.9285721474415922,-0.5653737154359901,-1.1517858468950484,-0.7478743771237923,-0.8794967227191561,-0.717079795403082
64.81247782707214,-0.927196099716037,-0.5653737154359901,-1.1517858468950484,-0.7459781475769405,-0.8815042436980278,-0.717079795403082
64.82236671447754,-0.9256092272573048,-0.5653737154359901,-1.149146808906359,-0.7445199568734501,-0.8837212163438222,-0.7205945601733323
64.83262586593628,-0.9238949909441375,-0.5653737154359901,-1.1459198386826168,-0.7432226907541933,-0.8861554382927417,-0.7316796615615213
64.8425817489624,-0.9221773337652154,-0.560452780457467,-1.1425501885994753,-0.741726855374351,-0.8888844859215077,-0.7450743722294276
64.85267901420593,-0.9221773337652154,-0.5562051851021595,-1.1396047172235244,-0.7397475199054728,-0.8919982432505481,-0.7596838087204851
64.86257672309875,-0.9221773337652154,-0.553144647916311,-1.1391585102887254,-0.7371962035954471,-0.8955498936305331,-0.7740250363307546
64.8723783493042,-0.9221773337652154,-0.5513077045733576,-1.1391585102887254,-0.7342300136535147,-0.8995470894925941,-0.7870049833674245
64.88240599632263,-0.9221773337652154,-0.5504933186860098,-1.1391585102887254,-0.7342300136535147,-0.9039743961018198,-0.798964628153321
64.8925290107727,-0.9221773337652154,-0.5502446510166846,-1.1391585102887254,-0.7342300136535147,-0.9087944575420345,-0.8119069245019452
64.90251779556274,-0.9241317148850517,-0.5497210788604507,-1.1391585102887254,-0.7342300136535147,-0.9139003559177118,-0.8286078678274458
64.912442445755,-0.9279606519528752,-0.5479186472542585,-1.1391585102887254,-0.7342300136535147,-0.9190724129236122,-0.8512920752634812
64.92254328727722,-0.933172833924286,-0.5442002214546048,-1.1391585102887254,-0.7342300136535147,-0.923981885442118,-0.8512920752634812
64.93249869346619,-0.9399739634948688,-0.5388061601802082,-1.1391585102887254,-0.7364369580275679,-0.9253221194283053,-0.8512920752634812
64.94500088691711,-0.9486132575190853,-0.5388061601802082,-1.1391585102887254,-0.7463611336463706,-0.9253221194283053,-0.8512920752634812
64.95253920555115,-0.9593687633260981,-0.5388061601802082,-1.1391585102887254,-0.7606153131734575,-0.9253221194283053,-0.8512920752634812
64.96257042884827,-0.9724726186460234,-0.5388061601802082,-1.1391585102887254,-0.7793801361713618,-0.9253221194283053,-0.8512920752634812
64.97238969802856,-0.987938259015327,-0.5388061601802082,-1.1318186564453276,-0.8025616644429281,-0.9253221194283053,-0.7424619820381577
64.9825496673584,-1.0052711471028828,-0.5388061601802082,-1.1173256566781344,-0.8298390258662434,-0.9253221194283053,-0.49714386165280366
64.99236154556274,-1.0052711471028828,-0.5490702028307725,-1.0933908289713008,-0.8606045895579247,-0.915779736292266,-0.132579771574863
65.00239062309265,-1.0052711471028828,-0.5644523508133317,-1.0578963313295444,-0.8937033487128413,-0.9009861767064293,0.33670778654373024
65.01273775100708,-1.0052711471028828,-0.5826276609740119,-1.0097363087998437,-0.9253800133478276,-0.8795530910999778,0.8731928626364011
65.02291893959045,-1.0052711471028828,-0.6022227512960179,-0.948999620823239,-0.9253800133478276,-0.8502742835339807,1.425945974504667
65.03257727622986,-1.0052711471028828,-0.6216591252502223,-0.8763925106320789,-0.9253800133478276,-0.8126688406194134,1.9377957560589076
65.0424211025238,-0.9741554043551504,-0.6394624527967487,-0.7923856245744234,-0.9253800133478276,-0.7672926112103482,2.3292766793551993
65.05251860618591,-0.8970344387660035,-0.6543983375040222,-0.697276786880509,-0.9253800133478276,-0.7152533156322224,2.3292766793551993
65.06242632865906,-0.7901235494016925,-0.6654274698480793,-0.5923213223650317,-0.9253800133478276,-0.6568438345048583,2.3292766793551993
65.07248282432556,-0.6581095360741196,-0.6699796795815485,-0.4804644521012015,-0.8517992044382956,-0.5901103963192013,2.3292766793551993
65.08244347572327,-0.5112201519792683,-0.6699796795815485,-0.3657194944507497,-0.7554908781221358,-0.5105666488247547,2.3292766793551993
65.09236168861389,-0.3627874835398289,-0.6699796795815485,-0.2521025113204226,-0.6494560267015316,-0.41280746185164896,2.3292766793551993
65.10249924659729,-0.2250354058356395,-0.6699796795815485,-0.1431420340652831,-0.5472758644919022,-0.29358992914412385,2.141741285514946
65.11396598815918,-0.10615175505036628,-0.6699796795815485,-0.04155742558047955,-0.45755563043778996,-0.15451020905752033,1.9893826808438353
65.12700390815735,-0.009300465323701062,-0.6699796795815485,0.05125178457459572,-0.3829242502622137,-0.002486151179827181,1.8824577843327972
65.13243699073792,0.06697723742356736,-0.6654870721151058,0.13521830655404513,-0.3225557419726677,0.15171889704095273,1.8139546133267204
65.14241790771484,0.12704625667686328,-0.6590471046661941,0.21084742041827698,-0.2746919211112414,0.29582639658328147,1.767257298928495
65.15244555473328,0.17597683107604106,-0.6508141862253147,0.27840216344579605,-0.23765928553760304,0.4189047629076036,1.725102104166398
65.16264200210571,0.21802335811707985,-0.6412849777949183,0.3376208280935688,-0.20998613700897603,0.5140512063275641,1.6757685711075505
65.17245602607727,0.25620020812808825,-0.6310521954862122,0.38788500884601496,-0.19035920972950024,0.5795530659587868,1.61489412875349
65.18248891830444,0.292415510634473,-0.6206796065414896,0.4285937397409325,-0.18254461436751332,0.6015477365462493,1.5442019051617473
65.19245600700378,0.3275113241932484,-0.6108009438376113,0.45957480333885653,-0.18254461436751332,0.6015477365462493,1.4687365127843397
65.2032380104065,0.3612724642128209,-0.6021695079026465,0.48119986515843327,-0.18254461436751332,0.6015477365462493,1.3937742950701018
65.21238040924072,0.3925922201847479,-0.5954935128781006,0.48119986515843327,-0.18254461436751332,0.6015477365462493,1.3227728363982107
65.22298121452332,0.4198706074740529,-0.5911132257493306,0.48119986515843327,-0.18254461436751332,0.6015477365462493,1.2570189586582137
65.23241138458252,0.4417061374536337,-0.5909550030447094,0.48119986515843327,-0.18254461436751332,0.6015477365462493,1.1962810614990946
65.2423665523529,0.4575360254961362,-0.5909550030447094,0.48119986515843327,-0.18254461436751332,0.5961577709796868,1.139602204017699
65.25243401527405,0.46783162629361735,-0.5909550030447094,0.48119986515843327,-0.18254461436751332,0.5961577709796868,1.0860766466304288
65.26240634918213,0.4739553509615052,-0.5909550030447094,0.4764524967352171,-0.18254461436751332,0.5961577709796868,1.0356192392701895
65.2725145816803,0.4778676125011088,-0.5909550030447094,0.4764524967352171,-0.18254461436751332,0.5961577709796868,0.9892884841886651
65.28248286247253,0.48168764325775043,-0.5909550030447094,0.4764524967352171,-0.18254461436751332,0.5961577709796868,0.9489111777664112
65.29252076148987,0.48726709716843813,-0.5924365719186366,0.4764524967352171,-0.18023125033013787,0.5961577709796868,0.916442159961931
65.30246376991272,0.49597405516331655,-0.5942455640362359,0.4764524967352171,-0.16282253674423355,0.613287739846389,0.8932018765553881
65.31253981590271,0.5086458356965646,-0.5942455640362359,0.4764524967352171,-0.13891490985340063,0.6343583089965833,0.8790082432527748
65.32234907150269,0.5256041871753875,-0.5942455640362359,0.49052738455710637,-0.1087487724299142,0.6584808104779812,0.8781126818309032
65.33238816261292,0.5467263184419906,-0.5942455640362359,0.508698114135119,-0.07320934393218105,0.6848455612244435,0.8781126818309032
65.3424859046936,0.571660350467148,-0.5942455640362359,0.5307064368466745,-0.03388165872524821,0.7128439875856238,0.8781126818309032
65.35246634483337,0.6001579645277113,-0.5942455640362359,0.5564612087521479,0.0070616829622864915,0.7420913237029342,0.8781126818309032
65.36250495910645,0.6321481668442023,-0.5915808895231514,0.585845882520578,0.04719998215946536,0.7723761048326672,0.8781126818309032
65.37259292602539,0.6673264862241464,-0.5806549871601728,0.6184612214286804,0.08433551096615917,0.8036312079647392,0.8781126818309032
65.38341093063354,0.7047461843137559,-0.5639619575978805,0.653446286724015,0.11688054576419274,0.8359603303022459,0.8855538998841105
65.39254879951477,0.742918280515784,-0.5411178688672919,0.6895460601964767,0.14404136831612713,0.8696645792704151,0.8974685607102819
65.40270042419434,0.7801891878441486,-0.5123711965816574,0.7254514332685561,0.1658547057083722,0.905234699079022,0.9149426530081467
65.41247296333313,0.8149382652478604,-0.4785613387504991,0.7600690400337196,0.1831920396612063,0.9433250814902165,0.9382714808858128
65.42241740226746,0.8454621258092236,-0.44084371964805275,0.792450352446779,0.1978025661399804,0.984726045495497,0.9664681991107992
65.43253087997437,0.8589767919401468,-0.4002250579861446,0.8217074335674271,0.21233329053027505,1.0303354162157787,0.9959065683225009
65.44258213043213,0.8589767919401468,-0.3571430695115312,0.8471956219562229,0.23012763075792464,1.0811252571799228,0.9959065683225009
65.45242881774902,0.8589767919401468,-0.3112558410025524,0.8686751336135241,0.2546081531101412,1.1380576262043731,0.9959065683225009
65.46242713928223,0.8589767919401468,-0.26142001111078117,0.8863116363361063,0.28821348339834185,1.2018540500846226,0.9959065683225009
65.47273468971252,0.8589767919401468,-0.20592575718859593,0.9007151689461532,0.3312064733945639,1.272625285520947,0.9959065683225009
65.48242235183716,0.8589767919401468,-0.14310251658116077,0.9129994927149419,0.38112635526885963,1.3495275965401552,0.9959065683225009
65.49298644065857,0.8348275803516165,-0.07215977801482186,0.9246090491232167,0.43370195417220836,1.4306397038551915,0.9144607153800324
65.5024721622467,0.8063500108286227,0.006132367631363784,0.9368373846341829,0.4850998654871297,1.5131845157235861,0.7883479513507912
65.512455701828,0.77410136656981,0.08930121426672404,0.9504192565691596,0.5340449192106999,1.5940804192461568,0.6142597916582502
65.52245736122131,0.738502097520684,0.1737475732240651,0.9656990962835789,0.5822996088172173,1.6706639376634975,0.39515584262587716
65.53253388404846,0.7000067286171698,0.2559151655837337,0.9833584132727978,0.6334929305299004,1.7413790462674898,0.14200992184737052
65.54242372512817,0.659121539918787,0.3335112799596536,1.0050465266065738,0.6916054887400326,1.8062891356638855,-0.1268739835976809
65.55246233940125,0.6163292138660174,0.4062572822025154,1.0333866310302287,0.7604398342613179,1.8672990898761663,-0.38878511176175495
65.56264734268188,0.5719392810910756,0.4760630710433268,1.0716353011387592,0.8444968335395171,1.9279289680660727,-0.6213620087929669
65.57244849205017,0.5260623633737849,0.5466564553768236,1.1235158912761094,0.9505011773917491,1.992590865032081,-0.8084927762732905
65.58256840705872,0.4786977902393962,0.6227030317556864,1.1931119409137607,1.0879002688561321,2.065459024113666,-0.9446472919974735
65.5923867225647,0.4297179662566269,0.7086055821123372,1.2840100221220463,1.2664849585445859,2.148990163624189,-1.034368891449664
65.60262751579285,0.37867820203324315,0.8074108370314259,1.3972172028485013,1.490626909537263,2.242261944962767,-1.08742161128641
65.61247444152832,0.32465907083038587,0.9203814237157761,1.528684894343592,1.7529930413187922,2.3396070841616887,-1.1141154047536304
65.62246942520142,0.26633302387682206,1.0474848125863023,1.6679058791514192,2.033319793190538,2.3396070841616887,-1.1182460757214385
65.63250374794006,0.20217333209244018,1.1884408994604012,1.7116598192050383,2.3046809750632122,2.3396070841616887,-1.1196346610039776
65.64243721961975,0.13065059220087563,1.3435562557426552,1.7116598192050383,2.5424211391209517,2.3396070841616887,-1.1204562765801098
65.65245962142944,0.05036423092531593,1.5136175828585507,1.7116598192050383,2.7292043451815142,2.3396070841616887,-1.1235946963439598
65.66292572021484,-0.03977631534821622,1.6985152261913081,1.7116598192050383,2.7292043451815142,2.3396070841616887,-1.12366019480911
65.67249965667725,-0.14004392662117102,1.894869300770712,1.7116598192050383,2.7292043451815142,2.225796808930735,-1.125943699916062
65.68247866630554,-0.24898674116128724,2.093772167552006,1.7116598192050383,2.7292043451815142,1.97360871106772,-1.137453158312424
65.69238233566284,-0.3626657425220087,2.2802390295020167,1.4894763265560476,2.7292043451815142,1.6584986961188843,-1.1534781034342563
65.70245313644409,-0.47495034321435137,2.2802390295020167,1.2141569275061501,2.7292043451815142,1.3033207436883143,-1.1723718661050069
65.71263480186462,-0.5790842400180528,2.2802390295020167,0.9048028306613403,2.5822293571141914,0.9370425692261629,-1.191640938496716
65.72249603271484,-0.6695533183402341,2.2802390295020167,0.5819073288129046,2.420684936001755,0.588874657442904,-1.2084766939767602
65.73256134986877,-0.743264074379892,2.2802390295020167,0.26473861226833567,2.2620557066217213,0.28198798406791786,-1.2084766939767602
65.74255919456482,-0.7998105795573088,2.2802390295020167,-0.030206816607825922,2.111561487328447,0.029182442785322928,-1.2084766939767602
65.75251984596252,-0.8409773126150073,2.2280786961000443,-0.2907132723703048,1.9609322842352497,-0.1679995799158535,-1.2084766939767602
65.76274919509888,-0.8697849633263706,1.987571308299099,-0.5102826392850898,1.7939804830720698,-0.3168768204892482,-1.2084766939767602
65.77261567115784,-0.8894287575924212,1.712521222975763,-0.688273166018091,1.5974416127875024,-0.4292066168328317,-1.2084766939767602
65.7824354171753,-0.9024864948605513,1.4206670129794967,-0.8284058980209762,1.3700785841254601,-0.5166610333861593,-1.2080967945830352
