Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168460.5909393,[],0,1.1440000534057617,0.6439999938011169,0.777999997138977,1.00600004196167,0.6439999938011169,0.9520000219345093
1692168460.6008909,[],0,1.1540000438690186,0.6460000276565552,0.7739999890327454,1.0,0.6439999938011169,0.9559999704360962
1692168460.6109116,[],0,1.1640000343322754,0.6460000276565552,0.7699999809265137,0.9940000176429749,0.6399999856948853,0.9559999704360962
1692168460.6209328,[],0,1.1740000247955322,0.6439999938011169,0.7639999985694885,0.984000027179718,0.6380000114440918,0.9480000138282776
1692168460.6308753,[],0,1.1820000410079956,0.6439999938011169,0.7620000243186951,0.984000027179718,0.6359999775886536,0.9440000057220459
1692168460.6410067,[],0,1.187999963760376,0.6439999938011169,0.7559999823570251,0.9779999852180481,0.6359999775886536,0.9380000233650208
1692168460.6513762,[],0,1.194000005722046,0.6439999938011169,0.7559999823570251,0.9779999852180481,0.6340000033378601,0.9340000152587891
1692168460.6611485,[],0,1.2000000476837158,0.6460000276565552,0.7540000081062317,0.9760000109672546,0.6320000290870667,0.9279999732971191
1692168460.670886,[],0,1.2020000219345093,0.6460000276565552,0.7519999742507935,0.9760000109672546,0.6320000290870667,0.9259999990463257
1692168460.6809592,[],0,1.2059999704360962,0.6460000276565552,0.7519999742507935,0.9760000109672546,0.6320000290870667,0.921999990940094
1692168460.6909912,[],0,1.2079999446868896,0.6460000276565552,0.7540000081062317,0.9760000109672546,0.6299999952316284,0.9179999828338623
1692168460.700938,[],0,1.2100000381469727,0.6460000276565552,0.7540000081062317,0.9760000109672546,0.6320000290870667,0.9179999828338623
1692168460.7109666,[],0,1.2079999446868896,0.6439999938011169,0.7540000081062317,0.9760000109672546,0.6299999952316284,0.9160000085830688
1692168460.7210362,[],0,1.2079999446868896,0.6460000276565552,0.7559999823570251,0.9760000109672546,0.6299999952316284,0.9139999747276306
1692168460.7310643,[],0,1.2100000381469727,0.6439999938011169,0.7540000081062317,0.9760000109672546,0.6259999871253967,0.9139999747276306
1692168460.7410166,[],0,1.2079999446868896,0.6460000276565552,0.7540000081062317,0.9760000109672546,0.6240000128746033,0.9120000004768372
1692168460.7511456,[],0,1.2059999704360962,0.6460000276565552,0.7559999823570251,0.9739999771118164,0.6240000128746033,0.9100000262260437
1692168460.7609448,[],0,1.2020000219345093,0.6460000276565552,0.7559999823570251,0.9760000109672546,0.6240000128746033,0.9020000100135803
1692168460.770973,[],0,1.1920000314712524,0.6439999938011169,0.7559999823570251,0.9760000109672546,0.6240000128746033,0.8939999938011169
1692168460.7809546,[],0,1.184000015258789,0.6460000276565552,0.7519999742507935,0.9760000109672546,0.6240000128746033,0.8880000114440918
1692168460.791002,[],0,1.1720000505447388,0.6460000276565552,0.75,0.9779999852180481,0.6240000128746033,0.8920000195503235
1692168460.801437,[],0,1.159999966621399,0.6439999938011169,0.75,0.9800000190734863,0.6240000128746033,0.8939999938011169
1692168460.8109844,[],0,1.1519999504089355,0.6439999938011169,0.7419999837875366,0.9800000190734863,0.6240000128746033,0.8939999938011169
1692168460.8210466,[],0,1.1380000114440918,0.6439999938011169,0.7419999837875366,0.9800000190734863,0.6240000128746033,0.8939999938011169
1692168460.8309634,[],0,1.128000020980835,0.6420000195503235,0.7400000095367432,0.9819999933242798,0.6240000128746033,0.8939999938011169
1692168460.8410408,[],0,1.1139999628067017,0.6420000195503235,0.7379999756813049,0.9800000190734863,0.6240000128746033,0.8859999775886536
1692168460.8514476,[],0,1.100000023841858,0.6399999856948853,0.7319999933242798,0.9779999852180481,0.6240000128746033,0.878000020980835
1692168460.8610346,[],0,1.0880000591278076,0.6380000114440918,0.7279999852180481,0.9800000190734863,0.6240000128746033,0.8700000047683716
1692168460.870981,[],0,1.065999984741211,0.6380000114440918,0.7200000286102295,0.9800000190734863,0.6240000128746033,0.8619999885559082
1692168460.880996,[],0,1.0399999618530273,0.6380000114440918,0.7039999961853027,0.9779999852180481,0.6240000128746033,0.8460000157356262
1692168460.8910007,[],0,1.00600004196167,0.6359999775886536,0.699999988079071,0.9760000109672546,0.6240000128746033,0.8299999833106995
1692168460.9010012,[],0,0.9739999771118164,0.6380000114440918,0.6959999799728394,0.9760000109672546,0.6240000128746033,0.8100000023841858
1692168460.9111202,[],0,0.9520000219345093,0.6380000114440918,0.6940000057220459,0.9760000109672546,0.6259999871253967,0.800000011920929
1692168460.9212475,[],0,0.9319999814033508,0.6380000114440918,0.6899999976158142,0.9760000109672546,0.6320000290870667,0.7839999794960022
1692168460.9311113,[],0,0.8960000276565552,0.6380000114440918,0.6819999814033508,0.9779999852180481,0.6359999775886536,0.7680000066757202
1692168460.9409366,[],0,0.8740000128746033,0.6380000114440918,0.6759999990463257,0.9779999852180481,0.6359999775886536,0.7540000081062317
1692168460.9517477,[],0,0.8460000157356262,0.6380000114440918,0.6679999828338623,0.9779999852180481,0.6380000114440918,0.7319999933242798
1692168460.9609058,[],0,0.8100000023841858,0.6399999856948853,0.6579999923706055,0.9779999852180481,0.6399999856948853,0.7179999947547913
1692168460.9709048,[],0,0.800000011920929,0.6380000114440918,0.6499999761581421,0.9800000190734863,0.6399999856948853,0.7139999866485596
1692168460.980954,[],0,0.7919999957084656,0.6420000195503235,0.6380000114440918,0.9879999756813049,0.6399999856948853,0.7099999785423279
1692168460.9909446,[],0,0.7879999876022339,0.6420000195503235,0.6380000114440918,0.9919999837875366,0.6399999856948853,0.7080000042915344
1692168461.0025165,[],0,0.7879999876022339,0.6399999856948853,0.6340000033378601,0.9980000257492065,0.6399999856948853,0.7059999704360962
1692168461.0109868,[],0,0.7820000052452087,0.6399999856948853,0.6320000290870667,1.0019999742507935,0.6399999856948853,0.7039999961853027
1692168461.02088,[],0,0.7799999713897705,0.6420000195503235,0.6320000290870667,1.0080000162124634,0.6399999856948853,0.7020000219345093
1692168461.0310879,[],0,0.7860000133514404,0.6399999856948853,0.6340000033378601,1.0160000324249268,0.6399999856948853,0.7020000219345093
1692168461.0409496,[],0,0.7860000133514404,0.6420000195503235,0.6340000033378601,1.0099999904632568,0.6399999856948853,0.6980000138282776
1692168461.0509665,[],0,0.7879999876022339,0.6420000195503235,0.6320000290870667,1.0099999904632568,0.6380000114440918,0.6940000057220459
1692168461.0608916,[],0,0.7919999957084656,0.6420000195503235,0.6320000290870667,1.0080000162124634,0.6399999856948853,0.6899999976158142
1692168461.0709496,[],0,0.7960000038146973,0.6420000195503235,0.6340000033378601,1.00600004196167,0.6399999856948853,0.6899999976158142
1692168461.0808866,[],0,0.7979999780654907,0.6420000195503235,0.6340000033378601,1.00600004196167,0.6380000114440918,0.6880000233650208
1692168461.0908897,[],0,0.8040000200271606,0.6399999856948853,0.6340000033378601,1.00600004196167,0.6380000114440918,0.6880000233650208
1692168461.1026704,[],0,0.8080000281333923,0.6399999856948853,0.6380000114440918,1.0099999904632568,0.6380000114440918,0.6880000233650208
1692168461.1109626,[],0,0.8119999766349792,0.6399999856948853,0.6399999856948853,1.0140000581741333,0.6380000114440918,0.6880000233650208
1692168461.1209972,[],0,0.8159999847412109,0.6399999856948853,0.6420000195503235,1.0199999809265137,0.6380000114440918,0.6880000233650208
1692168461.1309304,[],0,0.8220000267028809,0.6399999856948853,0.6439999938011169,1.027999997138977,0.6340000033378601,0.6880000233650208
1692168461.1408567,[],0,0.8220000267028809,0.6380000114440918,0.6499999761581421,1.0360000133514404,0.6320000290870667,0.6880000233650208
1692168461.1509402,[],0,0.828000009059906,0.6399999856948853,0.6520000100135803,1.0399999618530273,0.6240000128746033,0.6880000233650208
1692168461.160914,[],0,0.8320000171661377,0.6380000114440918,0.6539999842643738,1.0440000295639038,0.6240000128746033,0.6880000233650208
1692168461.1709092,[],0,0.8399999737739563,0.6359999775886536,0.6579999923706055,1.0479999780654907,0.6240000128746033,0.6880000233650208
1692168461.180886,[],0,0.843999981880188,0.6359999775886536,0.6579999923706055,1.0540000200271606,0.6240000128746033,0.6899999976158142
1692168461.1913598,[],0,0.8539999723434448,0.6359999775886536,0.6600000262260437,1.0579999685287476,0.6240000128746033,0.6899999976158142
1692168461.2010515,[],0,0.8640000224113464,0.6359999775886536,0.6600000262260437,1.0579999685287476,0.6240000128746033,0.6899999976158142
1692168461.2112002,[],0,0.878000020980835,0.6359999775886536,0.6600000262260437,1.059999942779541,0.6259999871253967,0.6919999718666077
1692168461.220874,[],0,0.8840000033378601,0.6359999775886536,0.6579999923706055,1.0499999523162842,0.6259999871253967,0.6959999799728394
1692168461.2308729,[],0,0.8920000195503235,0.6359999775886536,0.6579999923706055,1.0460000038146973,0.6259999871253967,0.699999988079071
1692168461.2408636,[],0,0.8999999761581421,0.6359999775886536,0.6520000100135803,1.0399999618530273,0.6320000290870667,0.7099999785423279
1692168461.251004,[],0,0.9039999842643738,0.6359999775886536,0.6520000100135803,1.034000039100647,0.6359999775886536,0.7139999866485596
1692168461.260931,[],0,0.9039999842643738,0.6359999775886536,0.6520000100135803,1.0299999713897705,0.6399999856948853,0.7179999947547913
1692168461.2708855,[],0,0.8999999761581421,0.6359999775886536,0.6520000100135803,1.0240000486373901,0.6380000114440918,0.7279999852180481
1692168461.2832136,[],0,0.8960000276565552,0.6359999775886536,0.6520000100135803,1.0219999551773071,0.6380000114440918,0.7379999756813049
1692168461.2909262,[],0,0.8880000114440918,0.6380000114440918,0.6499999761581421,1.0180000066757202,0.6380000114440918,0.75
1692168461.3014083,[],0,0.8840000033378601,0.6359999775886536,0.6499999761581421,1.0180000066757202,0.6399999856948853,0.7559999823570251
1692168461.3109179,[],0,0.8840000033378601,0.6359999775886536,0.6499999761581421,1.0180000066757202,0.6399999856948853,0.7559999823570251
1692168461.3208756,[],0,0.8840000033378601,0.6359999775886536,0.6499999761581421,1.0180000066757202,0.6399999856948853,0.7580000162124634
1692168461.33097,[],0,0.8840000033378601,0.6359999775886536,0.6499999761581421,1.0180000066757202,0.6399999856948853,0.7580000162124634
1692168461.341014,[],0,0.8920000195503235,0.6359999775886536,0.6499999761581421,1.0180000066757202,0.6399999856948853,0.7620000243186951
1692168461.3512158,[],0,0.9020000100135803,0.6359999775886536,0.6499999761581421,1.0160000324249268,0.6399999856948853,0.7739999890327454
1692168461.3609195,[],0,0.9120000004768372,0.6359999775886536,0.6539999842643738,1.0199999809265137,0.6399999856948853,0.7799999713897705
1692168461.3710601,[],0,0.9319999814033508,0.6359999775886536,0.6579999923706055,1.0240000486373901,0.6399999856948853,0.7900000214576721
1692168461.380914,[],0,0.9520000219345093,0.6359999775886536,0.6600000262260437,1.0260000228881836,0.6420000195503235,0.8080000281333923
1692168461.3912358,[],0,0.9819999933242798,0.6359999775886536,0.6800000071525574,1.0299999713897705,0.6420000195503235,0.8220000267028809
1692168461.4018185,[],0,1.00600004196167,0.6340000033378601,0.6940000057220459,1.0379999876022339,0.6439999938011169,0.8360000252723694
1692168461.4108806,[],0,1.0219999551773071,0.6340000033378601,0.7200000286102295,1.0479999780654907,0.6439999938011169,0.843999981880188
1692168461.420886,[],0,1.0420000553131104,0.6359999775886536,0.7400000095367432,1.062000036239624,0.6460000276565552,0.8500000238418579
1692168461.4309766,[],0,1.055999994277954,0.6359999775886536,0.7580000162124634,1.0759999752044678,0.6480000019073486,0.8600000143051147
1692168461.4409335,[],0,1.059999942779541,0.6359999775886536,0.7739999890327454,1.0839999914169312,0.6520000100135803,0.8700000047683716
1692168461.4509227,[],0,1.0679999589920044,0.6380000114440918,0.7820000052452087,1.0920000076293945,0.6539999842643738,0.878000020980835
1692168461.4631507,[],0,1.0779999494552612,0.6380000114440918,0.7940000295639038,1.0959999561309814,0.656000018119812,0.8820000290870667
1692168461.4710097,[],0,1.0859999656677246,0.6380000114440918,0.7979999780654907,1.0980000495910645,0.6579999923706055,0.8859999775886536
1692168461.4810765,[],0,1.090000033378601,0.6359999775886536,0.8019999861717224,1.0980000495910645,0.6639999747276306,0.8880000114440918
1692168461.4909883,[],0,1.0959999561309814,0.6359999775886536,0.8059999942779541,1.0980000495910645,0.6679999828338623,0.8899999856948853
1692168461.5008895,[],0,1.100000023841858,0.6380000114440918,0.8159999847412109,1.0959999561309814,0.6700000166893005,0.8920000195503235
1692168461.5109785,[],0,1.1019999980926514,0.6380000114440918,0.8159999847412109,1.0920000076293945,0.671999990940094,0.8939999938011169
1692168461.5209067,[],0,1.1059999465942383,0.6380000114440918,0.8159999847412109,1.0880000591278076,0.671999990940094,0.8939999938011169
1692168461.5309453,[],0,1.1059999465942383,0.6380000114440918,0.8159999847412109,1.0880000591278076,0.671999990940094,0.8939999938011169
1692168461.5409606,[],0,1.1080000400543213,0.6380000114440918,0.8159999847412109,1.0859999656677246,0.671999990940094,0.8939999938011169
1692168461.5526998,[],0,1.1059999465942383,0.6380000114440918,0.8159999847412109,1.0839999914169312,0.6740000247955322,0.8960000276565552
1692168461.5610082,[],0,1.1080000400543213,0.6380000114440918,0.8159999847412109,1.0800000429153442,0.6740000247955322,0.8960000276565552
1692168461.5715702,[],0,1.1080000400543213,0.6380000114440918,0.8119999766349792,1.0779999494552612,0.6740000247955322,0.8960000276565552
1692168461.5810778,[],0,1.1039999723434448,0.6380000114440918,0.8019999861717224,1.0740000009536743,0.671999990940094,0.8939999938011169
1692168461.5909367,[],0,1.100000023841858,0.6359999775886536,0.800000011920929,1.0679999589920044,0.6740000247955322,0.8939999938011169
1692168461.6008887,[],0,1.0959999561309814,0.6359999775886536,0.7979999780654907,1.065999984741211,0.671999990940094,0.8920000195503235
1692168461.6110418,[],0,1.090000033378601,0.6359999775886536,0.7879999876022339,1.0640000104904175,0.6700000166893005,0.8920000195503235
1692168461.6209607,[],0,1.0880000591278076,0.6359999775886536,0.7860000133514404,1.059999942779541,0.6700000166893005,0.8920000195503235
1692168461.631022,[],0,1.0839999914169312,0.6380000114440918,0.7820000052452087,1.0579999685287476,0.6660000085830688,0.8920000195503235
1692168461.6411593,[],0,1.0800000429153442,0.6359999775886536,0.7799999713897705,1.055999994277954,0.6639999747276306,0.8899999856948853
1692168461.6510065,[],0,1.0759999752044678,0.6359999775886536,0.7739999890327454,1.0499999523162842,0.6579999923706055,0.8899999856948853
1692168461.6622536,[],0,1.0700000524520874,0.6359999775886536,0.7699999809265137,1.0499999523162842,0.6539999842643738,0.8880000114440918
1692168461.6709177,[],0,1.065999984741211,0.6359999775886536,0.7639999985694885,1.0460000038146973,0.6539999842643738,0.8880000114440918
1692168461.680952,[],0,1.0640000104904175,0.6380000114440918,0.7519999742507935,1.0460000038146973,0.6520000100135803,0.8880000114440918
1692168461.6908522,[],0,1.0579999685287476,0.6380000114440918,0.7480000257492065,1.0440000295639038,0.6520000100135803,0.8899999856948853
1692168461.7010467,[],0,1.0579999685287476,0.6380000114440918,0.7440000176429749,1.0399999618530273,0.6520000100135803,0.8899999856948853
1692168461.7109792,[],0,1.055999994277954,0.6380000114440918,0.7360000014305115,1.0399999618530273,0.6520000100135803,0.8920000195503235
1692168461.7210202,[],0,1.0540000200271606,0.6399999856948853,0.7319999933242798,1.0360000133514404,0.6520000100135803,0.8939999938011169
1692168461.7313173,[],0,1.0540000200271606,0.6399999856948853,0.7279999852180481,1.031999945640564,0.6499999761581421,0.8960000276565552
1692168461.7409174,[],0,1.0520000457763672,0.6399999856948853,0.722000002861023,1.0299999713897705,0.6480000019073486,0.8980000019073486
1692168461.7512498,[],0,1.0499999523162842,0.6399999856948853,0.7200000286102295,1.027999997138977,0.6499999761581421,0.8980000019073486
1692168461.7609093,[],0,1.0520000457763672,0.6399999856948853,0.7179999947547913,1.0240000486373901,0.6480000019073486,0.8999999761581421
1692168461.7708995,[],0,1.0540000200271606,0.6420000195503235,0.7160000205039978,1.0260000228881836,0.6480000019073486,0.9020000100135803
1692168461.780939,[],0,1.055999994277954,0.6399999856948853,0.7179999947547913,1.0240000486373901,0.6480000019073486,0.9039999842643738
1692168461.791016,[],0,1.055999994277954,0.6420000195503235,0.7179999947547913,1.0240000486373901,0.6499999761581421,0.9079999923706055
1692168461.80094,[],0,1.0579999685287476,0.6399999856948853,0.7179999947547913,1.0260000228881836,0.6499999761581421,0.9100000262260437
1692168461.8109891,[],0,1.0579999685287476,0.6420000195503235,0.722000002861023,1.0260000228881836,0.6499999761581421,0.9120000004768372
1692168461.8214862,[],0,1.0579999685287476,0.6399999856948853,0.722000002861023,1.0260000228881836,0.6499999761581421,0.9120000004768372
1692168461.830932,[],0,1.0579999685287476,0.6399999856948853,0.7279999852180481,1.027999997138977,0.6499999761581421,0.9160000085830688
1692168461.8413134,[],0,1.0579999685287476,0.6399999856948853,0.7319999933242798,1.0299999713897705,0.6499999761581421,0.9179999828338623
1692168461.8509462,[],0,1.0579999685287476,0.6420000195503235,0.7360000014305115,1.031999945640564,0.6499999761581421,0.9200000166893005
1692168461.860927,[],0,1.0579999685287476,0.6399999856948853,0.7400000095367432,1.034000039100647,0.6520000100135803,0.921999990940094
1692168461.870908,[],0,1.055999994277954,0.6399999856948853,0.7419999837875366,1.0360000133514404,0.6520000100135803,0.921999990940094
1692168461.8809998,[],0,1.0540000200271606,0.6420000195503235,0.7419999837875366,1.0379999876022339,0.6520000100135803,0.9240000247955322
1692168461.8909461,[],0,1.0520000457763672,0.6399999856948853,0.7440000176429749,1.0379999876022339,0.6520000100135803,0.9240000247955322
1692168461.900854,[],0,1.0499999523162842,0.6399999856948853,0.7459999918937683,1.0399999618530273,0.6520000100135803,0.9240000247955322
1692168461.9113963,[],0,1.0440000295639038,0.6399999856948853,0.7440000176429749,1.0420000553131104,0.6520000100135803,0.9259999990463257
1692168461.9210587,[],0,1.0399999618530273,0.6420000195503235,0.7419999837875366,1.0440000295639038,0.6520000100135803,0.9259999990463257
1692168461.9316642,[],0,1.031999945640564,0.6420000195503235,0.7400000095367432,1.0440000295639038,0.6520000100135803,0.9259999990463257
1692168461.9408596,[],0,1.0260000228881836,0.6399999856948853,0.734000027179718,1.0440000295639038,0.6520000100135803,0.9259999990463257
1692168461.9509254,[],0,1.0160000324249268,0.6380000114440918,0.7279999852180481,1.0420000553131104,0.6520000100135803,0.9279999732971191
1692168461.960914,[],0,1.003999948501587,0.6399999856948853,0.722000002861023,1.0420000553131104,0.6520000100135803,0.9279999732971191
1692168461.9709506,[],0,0.9919999837875366,0.6399999856948853,0.7080000042915344,1.0399999618530273,0.6520000100135803,0.9279999732971191
1692168461.980882,[],0,0.9819999933242798,0.6399999856948853,0.6980000138282776,1.0399999618530273,0.6499999761581421,0.9300000071525574
1692168461.990954,[],0,0.9660000205039978,0.6399999856948853,0.6840000152587891,1.0379999876022339,0.6520000100135803,0.9300000071525574
1692168462.0011296,[],0,0.949999988079071,0.6420000195503235,0.6759999990463257,1.0360000133514404,0.6499999761581421,0.9300000071525574
1692168462.010913,[],0,0.9399999976158142,0.6420000195503235,0.671999990940094,1.034000039100647,0.6499999761581421,0.9300000071525574
1692168462.0211868,[],0,0.9319999814033508,0.6420000195503235,0.6620000004768372,1.0299999713897705,0.6499999761581421,0.9300000071525574
1692168462.0308833,[],0,0.921999990940094,0.6420000195503235,0.6620000004768372,1.027999997138977,0.6499999761581421,0.9279999732971191
1692168462.0409172,[],0,0.9139999747276306,0.6420000195503235,0.6600000262260437,1.0260000228881836,0.6480000019073486,0.9259999990463257
1692168462.0509205,[],0,0.906000018119812,0.6399999856948853,0.6600000262260437,1.0180000066757202,0.6460000276565552,0.921999990940094
1692168462.0609171,[],0,0.9039999842643738,0.6399999856948853,0.6600000262260437,1.0180000066757202,0.6439999938011169,0.921999990940094
1692168462.0709257,[],0,0.9020000100135803,0.6399999856948853,0.6579999923706055,1.0140000581741333,0.6420000195503235,0.921999990940094
1692168462.080876,[],0,0.9020000100135803,0.6399999856948853,0.6600000262260437,1.0119999647140503,0.6420000195503235,0.9200000166893005
1692168462.091528,[],0,0.8999999761581421,0.6420000195503235,0.6579999923706055,1.0140000581741333,0.6420000195503235,0.9179999828338623
1692168462.1009378,[],0,0.8999999761581421,0.6399999856948853,0.6579999923706055,1.0119999647140503,0.6420000195503235,0.9160000085830688
1692168462.1114957,[],0,0.8980000019073486,0.6399999856948853,0.656000018119812,1.0119999647140503,0.6420000195503235,0.9139999747276306
1692168462.1209073,[],0,0.8980000019073486,0.6420000195503235,0.656000018119812,1.0140000581741333,0.6420000195503235,0.9120000004768372
1692168462.1309247,[],0,0.8999999761581421,0.6420000195503235,0.656000018119812,1.0119999647140503,0.6439999938011169,0.9139999747276306
1692168462.1409156,[],0,0.8999999761581421,0.6399999856948853,0.656000018119812,1.0140000581741333,0.6439999938011169,0.9139999747276306
1692168462.1508975,[],0,0.9020000100135803,0.6399999856948853,0.6539999842643738,1.0140000581741333,0.6420000195503235,0.9139999747276306
1692168462.1609824,[],0,0.9020000100135803,0.6399999856948853,0.6520000100135803,1.0119999647140503,0.6420000195503235,0.9139999747276306
1692168462.1709044,[],0,0.9020000100135803,0.6399999856948853,0.6520000100135803,1.0119999647140503,0.6420000195503235,0.9160000085830688
1692168462.181267,[],0,0.9039999842643738,0.6399999856948853,0.6520000100135803,1.0119999647140503,0.6420000195503235,0.9179999828338623
1692168462.191056,[],0,0.9020000100135803,0.6420000195503235,0.6520000100135803,1.0099999904632568,0.6439999938011169,0.9179999828338623
1692168462.201193,[],0,0.9039999842643738,0.6420000195503235,0.6499999761581421,1.0080000162124634,0.6420000195503235,0.9179999828338623
1692168462.2108684,[],0,0.9079999923706055,0.6399999856948853,0.6520000100135803,1.00600004196167,0.6420000195503235,0.9200000166893005
1692168462.2209299,[],0,0.9100000262260437,0.6420000195503235,0.6499999761581421,1.003999948501587,0.6420000195503235,0.9200000166893005
1692168462.230858,[],0,0.9179999828338623,0.6420000195503235,0.6499999761581421,1.003999948501587,0.6420000195503235,0.9200000166893005
1692168462.240943,[],0,0.9240000247955322,0.6420000195503235,0.6499999761581421,1.0019999742507935,0.6420000195503235,0.921999990940094
1692168462.2510803,[],0,0.9279999732971191,0.6420000195503235,0.6480000019073486,1.0019999742507935,0.6420000195503235,0.9200000166893005
1692168462.2609172,[],0,0.9359999895095825,0.6420000195503235,0.6499999761581421,1.0019999742507935,0.6420000195503235,0.921999990940094
1692168462.2713072,[],0,0.9440000057220459,0.6399999856948853,0.6520000100135803,1.003999948501587,0.6399999856948853,0.921999990940094
1692168462.2810245,[],0,0.9520000219345093,0.6399999856948853,0.6539999842643738,1.0019999742507935,0.6420000195503235,0.9240000247955322
1692168462.2913783,[],0,0.9639999866485596,0.6399999856948853,0.6539999842643738,1.0019999742507935,0.6420000195503235,0.9259999990463257
1692168462.3009775,[],0,0.9739999771118164,0.6399999856948853,0.6539999842643738,1.003999948501587,0.6420000195503235,0.9279999732971191
1692168462.3109522,[],0,0.9919999837875366,0.6399999856948853,0.6539999842643738,1.00600004196167,0.6420000195503235,0.9300000071525574
1692168462.3209605,[],0,1.0019999742507935,0.6399999856948853,0.6579999923706055,1.00600004196167,0.6420000195503235,0.9319999814033508
1692168462.3309863,[],0,1.0080000162124634,0.6399999856948853,0.6579999923706055,1.00600004196167,0.6420000195503235,0.9340000152587891
1692168462.3409693,[],0,1.0140000581741333,0.6420000195503235,0.6600000262260437,1.0099999904632568,0.6420000195503235,0.9359999895095825
1692168462.350941,[],0,1.0199999809265137,0.6399999856948853,0.6620000004768372,1.0119999647140503,0.6420000195503235,0.9359999895095825
1692168462.3610625,[],0,1.0240000486373901,0.6420000195503235,0.6700000166893005,1.0219999551773071,0.6439999938011169,0.9359999895095825
1692168462.3710093,[],0,1.027999997138977,0.6399999856948853,0.6800000071525574,1.0260000228881836,0.6480000019073486,0.9359999895095825
1692168462.3810487,[],0,1.031999945640564,0.6399999856948853,0.6840000152587891,1.0299999713897705,0.6480000019073486,0.9380000233650208
1692168462.3909938,[],0,1.031999945640564,0.6399999856948853,0.7020000219345093,1.034000039100647,0.6499999761581421,0.9399999976158142
1692168462.4009418,[],0,1.034000039100647,0.6399999856948853,0.7160000205039978,1.0420000553131104,0.6520000100135803,0.9399999976158142
1692168462.4109368,[],0,1.034000039100647,0.6399999856948853,0.7279999852180481,1.0520000457763672,0.6520000100135803,0.9419999718666077
1692168462.4210505,[],0,1.034000039100647,0.6399999856948853,0.7379999756813049,1.062000036239624,0.6520000100135803,0.9440000057220459
1692168462.4309638,[],0,1.0360000133514404,0.6399999856948853,0.7440000176429749,1.0720000267028809,0.656000018119812,0.9459999799728394
1692168462.4409838,[],0,1.034000039100647,0.6399999856948853,0.7559999823570251,1.0859999656677246,0.6620000004768372,0.9480000138282776
1692168462.4513695,[],0,1.034000039100647,0.6399999856948853,0.765999972820282,1.0980000495910645,0.6620000004768372,0.949999988079071
1692168462.4609911,[],0,1.034000039100647,0.6380000114440918,0.7760000228881836,1.1080000400543213,0.6620000004768372,0.9520000219345093
1692168462.4710286,[],0,1.031999945640564,0.6359999775886536,0.7839999794960022,1.1200000047683716,0.6579999923706055,0.9539999961853027
1692168462.480946,[],0,1.0299999713897705,0.6359999775886536,0.7879999876022339,1.1299999952316284,0.6600000262260437,0.9580000042915344
1692168462.4909863,[],0,1.0260000228881836,0.6359999775886536,0.7979999780654907,1.1399999856948853,0.6600000262260437,0.9599999785423279
1692168462.5009134,[],0,1.0219999551773071,0.6359999775886536,0.8019999861717224,1.1519999504089355,0.6579999923706055,0.9620000123977661
1692168462.5109355,[],0,1.0180000066757202,0.6359999775886536,0.8059999942779541,1.1579999923706055,0.6579999923706055,0.9639999866485596
1692168462.5210333,[],0,1.0140000581741333,0.6380000114440918,0.8140000104904175,1.1640000343322754,0.6499999761581421,0.9660000205039978
1692168462.5309036,[],0,1.0080000162124634,0.6359999775886536,0.8199999928474426,1.1679999828338623,0.6499999761581421,0.9679999947547913
1692168462.5410514,[],0,1.00600004196167,0.6359999775886536,0.8220000267028809,1.1759999990463257,0.6499999761581421,0.9700000286102295
1692168462.5509217,[],0,1.0019999742507935,0.6359999775886536,0.8259999752044678,1.184000015258789,0.6499999761581421,0.972000002861023
1692168462.5612278,[],0,0.9980000257492065,0.6380000114440918,0.8299999833106995,1.190000057220459,0.6499999761581421,0.9739999771118164
1692168462.5709903,[],0,0.9980000257492065,0.6380000114440918,0.8339999914169312,1.194000005722046,0.6499999761581421,0.9739999771118164
1692168462.580869,[],0,0.9980000257492065,0.6380000114440918,0.8399999737739563,1.1979999542236328,0.6520000100135803,0.9760000109672546
1692168462.5909631,[],0,0.9959999918937683,0.6359999775886536,0.8420000076293945,1.2000000476837158,0.6520000100135803,0.9779999852180481
1692168462.600924,[],0,0.9980000257492065,0.6380000114440918,0.8460000157356262,1.2020000219345093,0.6520000100135803,0.9800000190734863
1692168462.6109154,[],0,0.9980000257492065,0.6380000114440918,0.8479999899864197,1.2039999961853027,0.6539999842643738,0.9819999933242798
1692168462.620932,[],0,1.0,0.6380000114440918,0.8500000238418579,1.2059999704360962,0.6520000100135803,0.9819999933242798
1692168462.6311457,[],0,1.0019999742507935,0.6380000114440918,0.8560000061988831,1.2039999961853027,0.6539999842643738,0.984000027179718
1692168462.6408825,[],0,1.0019999742507935,0.6399999856948853,0.8579999804496765,1.2039999961853027,0.6539999842643738,0.9860000014305115
1692168462.6510692,[],0,1.00600004196167,0.6380000114440918,0.8619999885559082,1.2000000476837158,0.6539999842643738,0.9860000014305115
1692168462.660901,[],0,1.0099999904632568,0.6380000114440918,0.8679999709129333,1.1959999799728394,0.656000018119812,0.9879999756813049
1692168462.6709514,[],0,1.0140000581741333,0.6380000114440918,0.871999979019165,1.1920000314712524,0.6579999923706055,0.9879999756813049
1692168462.6808648,[],0,1.0219999551773071,0.6380000114440918,0.8759999871253967,1.187999963760376,0.6579999923706055,0.9879999756813049
1692168462.6909313,[],0,1.0260000228881836,0.6380000114440918,0.878000020980835,1.1859999895095825,0.6579999923706055,0.9879999756813049
