75.025155544281,-711.575838581776,-736.610163992531,-775.234997725882,-762.93700897042
75.0352654457092,-708.007559041845,-734.525865512738,-775.939484721198,-762.612642583976
75.0451717376709,-704.752145260468,-732.621667830057,-771.590132011919,-757.39326791072
75.0556561946869,-702.527295363287,-731.187865923406,-769.890961011648,-754.418282501891
75.0650680065155,-703.698877423277,-731.499816374834,-769.870219437939,-753.003137639915
75.075343132019,-707.099820432599,-733.119773024087,-767.864320583225,-749.232878139472
75.0852563381195,-712.828855420954,-734.113771608272,-765.60291946886,-744.995040802455
75.0950350761414,-721.265183635528,-736.085580845135,-763.247878235186,-740.389073267901
75.1057143211365,-721.554594129471,-730.946534077708,-758.38556480868,-734.44889807717
75.1149938106537,-725.977353550971,-732.437521556385,-755.809317622192,-729.749814383479
75.1252424716949,-733.848238040312,-739.609287041885,-749.898110343173,-721.218343436164
75.135174036026,-738.173483729168,-744.578712611624,-750.510465461197,-717.891179835637
75.1451177597046,-734.98617574931,-741.63242912773,-749.276547227387,-710.824400792081
75.1553075313568,-734.328278692665,-740.802524667992,-749.362415479467,-703.844554103541
75.165135383606,-735.448285752476,-741.403508192474,-750.984936817114,-695.662708455924
75.1751050949097,-737.159330402033,-742.419160936385,-752.175963408722,-686.454590328705
75.1851031780243,-739.731205367895,-744.383787887876,-749.326873210319,-678.034863874519
75.1952755451202,-740.635239774304,-745.002778397617,-751.218299030042,-670.204437498311
75.2063546180725,-741.868729887867,-745.812106549698,-755.15986289253,-666.358364542484
75.2152245044708,-746.160998353434,-749.41310253648,-756.052955347658,-660.241647138723
75.2252237796783,-750.323823520583,-753.259189167539,-756.866087834344,-655.369082148562
75.2358386516571,-752.200855036254,-754.369117520881,-758.658608345386,-652.066741266983
75.2477746009827,-755.418855956443,-756.952260646404,-759.864248163087,-649.816559428196
75.2552807331085,-758.319119953087,-759.349909207629,-757.768897295311,-646.88641582427
75.2661693096161,-761.406127941293,-761.908160468248,-753.842638365198,-644.222287291237
75.2764980792999,-764.787374190093,-764.78958279835,-749.920317887866,-643.544735084205
75.2857882976532,-768.63406714621,-768.190109605992,-748.224487153473,-645.933885041756
75.2972955703735,-771.778642628457,-771.177679192451,-746.454845849674,-647.755306414543
75.3082604408264,-774.7473909011,-773.966027744896,-744.166905528311,-649.426287499479
75.3181364536285,-777.248580078437,-776.363870564686,-736.618172935476,-645.678268069465
75.3263549804688,-778.606102299371,-777.748834272856,-739.711603181302,-650.699597659337
75.3367021083832,-781.316569579988,-780.594120914851,-739.878315977069,-657.080755848121
75.3465938568115,-784.015466021305,-783.453899701537,-739.183777138977,-660.261570207249
75.3581688404083,-786.500868347704,-786.149866691078,-738.28348249989,-663.753692463292
75.3654808998108,-789.104722648442,-788.993161065342,-739.603688778903,-667.140852406319
75.3750774860382,-791.72994815823,-791.881331497534,-733.70918104005,-665.995388791015
75.385217666626,-794.245083978083,-794.658081590037,-733.820637814107,-671.10128012467
75.3949964046478,-796.941283228476,-797.512614566622,-731.086901046072,-673.147292129476
75.4054498672485,-799.476021683209,-800.388869057967,-727.323662684795,-674.893542053197
75.4153094291687,-800.998214874265,-802.304985133703,-722.814034130359,-676.034411922113
75.4253630638123,-803.110150063285,-804.890744643973,-721.202441897972,-677.009267427223
75.4351818561554,-805.098640053466,-807.404066563267,-715.455957452504,-676.984976510059
75.4452855587006,-806.943800430723,-809.775428864269,-706.654896661007,-673.842123320463
75.4550442695618,-808.358926399188,-811.636861676456,-702.376499133762,-675.192454543053
75.4650428295135,-809.569594447082,-813.084464166463,-695.728585190797,-673.733413502089
75.4751977920532,-810.110418730978,-813.966885242353,-687.960401300979,-671.761326772719
75.4851021766663,-810.427641687686,-814.599534360392,-679.742634286018,-669.428231681063
75.495218038559,-810.345034080752,-814.726286426567,-672.163410240101,-667.182824440567
75.5051538944244,-810.526095863733,-814.930755457525,-664.171994966654,-664.372158230605
75.5150947570801,-810.397993590503,-814.615348047391,-658.252365184319,-661.43199112398
75.5251259803772,-810.492035668172,-814.283803456079,-650.495909606286,-658.224474128745
75.5351321697235,-810.72863504494,-813.857857426019,-643.873916121685,-655.818346114269
75.5450677871704,-810.769270860567,-813.184944893004,-637.7564346096,-652.896728469309
75.5557470321655,-810.978953713711,-812.707292881878,-632.383718232161,-648.949755608598
75.5650877952576,-811.400244867908,-812.258121754847,-626.185962038036,-646.751919257477
75.5751469135284,-811.78451396537,-811.799556488722,-619.903067729699,-643.189847913787
75.5851263999939,-811.834190701779,-811.349402639968,-613.038008118043,-639.418614309476
75.5955846309662,-812.67307803923,-810.877672703339,-607.567568669617,-635.376846008302
75.6064484119415,-813.1298093931,-810.391565550966,-600.146628547981,-632.365541236484
75.6150803565979,-813.485941905726,-809.887737931491,-596.549906509039,-631.731201413527
75.6251237392426,-813.890574604375,-809.251104042002,-590.431301634178,-628.14896645557
75.6350317001343,-814.336381789374,-808.476009596183,-591.029329204353,-628.483609250355
75.6451392173767,-814.543247368612,-807.593199919784,-601.920800782316,-631.118991574367
75.6550750732422,-814.621043669604,-806.402258482442,-616.676965060586,-634.569819557373
75.6650035381317,-814.654783700776,-805.039323713633,-633.012284910985,-640.356874387926
75.6759457588196,-814.509817836061,-803.272057520128,-634.296380717438,-640.298990137949
75.6853384971619,-813.326988778369,-801.317481472205,-638.035562368213,-642.735710442095
75.6952743530273,-813.891215486435,-800.089194696279,-644.657706059575,-649.035017252988
75.705281496048,-814.34550075831,-798.783221788402,-654.500710082954,-658.576730303726
75.7152478694916,-814.978649258923,-797.378486500102,-661.627277448309,-665.559795800012
75.7250928878784,-816.065251461723,-796.76323119495,-665.083656452685,-668.665046657305
75.735125541687,-815.528137806108,-794.274300211395,-667.149099710496,-670.540191403146
75.7452204227448,-817.614304381388,-794.248239279072,-673.972822704268,-677.386032458089
75.7552318572998,-819.129562890952,-793.632936060932,-677.380141850492,-680.627986040696
75.7651581764221,-819.904529919331,-792.099477623797,-681.018984895892,-684.001096313126
75.7770874500275,-820.428294856384,-790.661749063911,-685.150859734537,-688.053793647283
75.7850267887115,-820.883970592442,-789.120271482371,-689.205788895136,-692.052534759344
75.7953660488129,-820.43600213324,-786.979907842898,-693.590459418778,-696.328677410408
75.8091902732849,-820.323219565021,-785.00423198318,-698.191279956038,-700.71871594038
75.8172588348389,-818.425680356857,-782.194428391554,-700.655459195928,-703.078445866583
75.8299722671509,-819.082074106018,-780.723147871355,-704.615637753853,-707.060792950041
75.8390648365021,-817.800590558729,-777.028052972175,-708.537619396135,-711.031092471673
75.8472917079926,-815.735574140862,-772.651686250613,-712.970390465434,-715.51383645736
75.8557031154633,-814.532034175537,-769.047793513793,-716.279203944786,-718.901304742944
75.8655414581299,-812.477377814066,-765.054442102852,-720.037005691797,-722.710676252636
75.8767285346985,-811.273423379611,-761.926069998359,-723.451608915099,-726.200446634943
75.8859944343567,-810.140559896704,-759.0568731694,-726.217458775669,-729.11737350573
75.8990244865417,-809.460484820568,-757.040781237655,-728.890260392212,-732.095628450044
75.9076499938965,-809.558247429561,-755.83555689435,-731.380256540225,-734.687702371694
75.9164779186249,-809.486814034373,-755.267520920917,-732.436524650628,-735.899129441169
75.9264206886292,-810.318233573869,-755.391605673628,-734.677771743667,-738.292072665086
75.9351065158844,-811.653900792054,-756.190103968969,-736.740637538038,-740.509187762763
75.945011138916,-813.141760148033,-757.53439511905,-739.047708317945,-742.888585716965
75.9556274414063,-814.86161740363,-759.254252374648,-741.074173178431,-744.961208610213
75.9651186466217,-816.939198238181,-761.558670638201,-743.120960819624,-747.003620077867
75.9751198291779,-818.430968657796,-764.388202039241,-745.002434449573,-748.855448133819
75.9850168228149,-820.617398613245,-767.859913918277,-746.979773122399,-750.804941033689
75.9951117038727,-822.550448043233,-771.529253855118,-748.677808301075,-752.447276178932
76.0050723552704,-824.102984903221,-775.04749049118,-750.153137743671,-753.815452034469
76.0158722400665,-825.861674804701,-778.979193134272,-751.093949877066,-754.649082127648
76.0251448154449,-828.604917346537,-782.746315320115,-752.526723281346,-755.975563920983
76.0350532531738,-827.699073918237,-784.208406833642,-754.076550343598,-757.445204062481
76.0450305938721,-829.113052215426,-787.799037802311,-755.594247465466,-758.830427600666
76.0549781322479,-829.348833692362,-790.450578861586,-756.966265956882,-760.095329041557
76.0649523735046,-829.551077194542,-793.051494021071,-758.094072762321,-761.169142966319
76.0751869678497,-829.362670729777,-795.254296321381,-759.313127500999,-762.307291814613
76.0857093334198,-828.926436270058,-796.979190399413,-760.521138168577,-763.40822772074
76.0953049659729,-828.654057737665,-798.032968897493,-761.126860449673,-763.934757421871
76.1054961681366,-827.323427887685,-798.957300676674,-762.414136565156,-765.089693325688
76.1153161525726,-824.087430928226,-798.234899928581,-763.520070583951,-766.088571340812
76.12535405159,-822.747713938408,-799.113109264642,-764.729350474373,-767.162898008113
76.1352682113647,-819.775963382518,-798.438130185204,-765.874325466229,-768.120516097039
76.1453130245209,-816.911756164626,-797.598699915465,-766.947668729399,-769.113669576726
76.1551268100739,-814.48964750384,-796.801972283162,-767.989854324195,-770.021607116387
76.1651165485382,-811.533235485214,-795.522197939099,-768.897607979926,-770.793440157802
76.1751439571381,-808.73138362435,-794.244060667465,-769.683423006686,-771.470331667443
76.1857085227966,-805.639198395153,-793.006928474005,-770.100748286899,-771.804081765173
76.1963529586792,-803.050359261806,-791.364552852009,-770.815637780937,-772.410058182429
76.206346988678,-798.776113309614,-789.23171547443,-771.565245839532,-773.050755223784
76.2155973911285,-796.411813254695,-788.797904364185,-772.257083312942,-773.608344766702
76.2252435684204,-792.402367328354,-786.934266904528,-772.858856966149,-774.078405522987
76.2351944446564,-788.447638962795,-785.201414991449,-773.307831515946,-774.447181358283
76.2450640201569,-784.102964943148,-782.912264064529,-773.820968875576,-774.799070591446
76.2553069591522,-779.60965638701,-780.52198927799,-774.309683062687,-775.101219250163
76.2651605606079,-774.374172026964,-777.615295179871,-774.864136849363,-775.442951547553
76.2758500576019,-769.179568786309,-774.687781547132,-775.207239182374,-775.577471953816
76.2854032516479,-764.911326269338,-771.35488561234,-775.546293761851,-775.68091901775
76.2952964305878,-759.477744397785,-767.784907662071,-775.809958911759,-775.705668575605
76.3052272796631,-755.344806493466,-765.844348475033,-776.021629232007,-775.629365621717
76.3159499168396,-749.343708226538,-762.02438428647,-775.948450123953,-775.296048826911
76.3254346847534,-743.098632634364,-757.872510592343,-775.75664060489,-774.97415617546
76.3350946903229,-736.808299894079,-753.538766162101,-775.988166431367,-774.890669056959
76.3453071117401,-731.649160978711,-749.214127174203,-776.01816023705,-774.578651951145
76.3552193641663,-725.805077365001,-745.16228125067,-775.751459704695,-773.969936689501
76.365222454071,-722.318123888027,-743.306715201458,-775.394067017268,-773.21734241575
76.3754103183746,-717.593352897481,-740.082804970527,-774.688563384179,-772.171505808539
76.3855855464935,-713.536936694022,-737.39823762248,-773.87028490091,-771.170807569635
76.3951139450073,-710.324425092068,-735.478565358271,-773.164799124432,-769.993311779949
76.4052202701569,-708.02688735569,-734.250011704099,-772.715710888094,-769.124601750452
76.4151797294617,-706.789492752781,-733.635509705978,-772.076742799929,-767.910738420354
76.4256834983826,-706.004040602799,-733.848826090258,-771.170486097269,-766.168963775162
76.4355609416962,-705.750472621894,-733.694197417242,-770.921376232609,-764.274710150136
76.4459958076477,-708.171925877876,-734.926733138147,-770.723968586924,-762.27224447955
76.4555442333221,-713.48386501378,-736.831409998666,-769.029525998969,-759.821449744228
76.4656853675842,-720.994595380699,-739.047316406499,-768.851576308801,-758.342696698698
76.4754133224487,-726.575759004134,-739.504525895752,-767.821773581732,-755.881334887276
76.4852261543274,-728.128058254625,-738.817420641528,-766.800707890757,-753.282721723425
76.4953207969666,-731.879783689115,-739.696652194832,-764.343056898776,-749.239025996365
76.5052518844604,-735.193796033172,-741.465654023141,-761.302888195011,-744.099942525491
76.515237569809,-737.080169105629,-743.369927812167,-760.030342372324,-739.662995928434
76.5251312255859,-737.473048823627,-743.837202391513,-757.52140118156,-735.539121711454
76.535754442215,-736.662397135663,-742.905395633518,-759.879766619403,-734.239877458624
76.5452330112457,-737.240815504521,-743.337901676701,-762.625511840987,-732.98588385525
76.55690574646,-739.346982111305,-745.280211334697,-757.320031735708,-723.518346822966
76.5653977394104,-742.072713025976,-748.029349772825,-756.328299392952,-715.881310189451
76.5751965045929,-744.920722187626,-751.115551651482,-756.774281889578,-707.621650948836
76.5851268768311,-746.065321235167,-752.524468269904,-758.127465621314,-698.92081363213
76.595071554184,-749.386576579058,-755.970968865019,-759.101551580983,-689.999776854272
76.6056001186371,-752.841062080826,-759.261632624875,-755.489532808787,-682.238635151902
76.6153061389923,-755.420512969341,-761.623545287987,-756.634404349526,-674.910855673199
76.6252675056458,-757.803958255773,-763.818361917709,-760.40631577454,-671.358941570257
76.6353290081024,-759.856976500778,-765.762597938901,-761.721637253213,-666.107545773014
76.6453137397766,-761.944106321475,-767.68586572194,-759.870838258452,-661.035232705558
76.655021905899,-762.977381601359,-768.530486683045,-755.298564481753,-656.429609098248
76.6653656959534,-765.23434773868,-770.518918649162,-749.438050918965,-652.805701132106
76.6753358840942,-767.354771488,-772.427260794441,-745.400645536715,-650.450841835312
76.6850743293762,-769.489661641938,-774.428567917517,-740.364700611892,-649.284020402771
76.6952862739563,-771.351553764483,-776.261512534069,-736.644611697385,-646.852238088654
76.7051470279694,-773.244899375293,-778.233346001441,-733.537493543461,-645.962840327371
76.7151472568512,-775.061266874872,-780.154370702466,-733.872002755695,-649.028993886024
76.7252640724182,-776.832402857653,-782.003991599772,-732.017264393406,-650.105503847032
76.7352087497711,-778.589216047174,-783.893013343682,-729.819141520692,-651.696987022539
76.7460401058197,-780.39617056515,-785.880332399692,-727.802997558008,-653.646840074021
76.7565801143646,-781.300586573014,-786.966492093981,-725.56003946636,-656.226816546709
76.7653844356537,-783.411462288561,-789.312801373232,-723.320353500668,-659.163317741282
76.7754228115082,-785.685888542834,-791.902523480811,-723.599446020904,-661.886522854365
76.7851026058197,-787.941351987464,-794.473235220004,-717.227260968593,-660.993801874769
76.795348405838,-790.505401498399,-797.378680237351,-714.847043417465,-663.759038165045
76.8050882816315,-792.88537813119,-799.969257051712,-713.719450666566,-668.344630884631
76.8151752948761,-794.618412634891,-802.071139159077,-709.954539216918,-670.303315273021
76.825202703476,-795.391444158793,-803.266625798484,-705.756176245222,-671.803887594267
76.8352327346802,-796.211408531218,-804.50483937561,-701.682824746345,-672.907990524976
76.8464560508728,-796.913927520903,-805.628278153925,-698.536136018614,-672.841728327735
76.8552765846252,-797.297567378765,-806.374975369905,-692.610054663988,-672.022492660683
76.86541223526,-797.303879496465,-806.665925519905,-686.227688116296,-670.754081439661
76.8751244544983,-797.262332896367,-806.643634681931,-677.294768881791,-667.280778994173
76.88534116745,-797.038105415665,-806.310769184866,-671.739400105502,-667.199372242457
76.8953471183777,-796.972221616648,-805.817167519169,-663.086979648495,-664.140947041691
76.90540599823,-797.327060174617,-805.616200376214,-654.407893638853,-660.70936195527
76.9153647422791,-796.926356475783,-804.604484261316,-645.575133385605,-657.520480214851
76.9252076148987,-796.600672165451,-803.798390923279,-638.774099667553,-653.722224639976
76.9366121292114,-796.497283998081,-803.16080658478,-630.194687093189,-649.935823017914
76.9455571174622,-796.226887679575,-802.330010878326,-622.935630608316,-647.65643608645
76.9562182426453,-795.921681030849,-801.464371063624,-615.518577427914,-644.548179892433
76.9653561115265,-795.428369221455,-800.62545857907,-607.828311225687,-641.376658070278
76.9752123355865,-795.52049215708,-800.082892757272,-600.219263194122,-638.064729107495
76.985235452652,-795.495700541905,-799.318835703955,-593.977873942326,-635.541174513392
76.9953031539917,-795.682904167237,-798.791659185735,-588.133500193579,-633.40015793872
77.0053787231445,-795.660095941558,-798.005106345119,-584.146654869156,-632.145739677509
77.0150589942932,-795.763824131773,-797.189856734219,-582.688703418245,-631.749335660124
77.0256195068359,-795.690285460422,-796.302186182022,-581.509205695425,-632.342451498673
77.0354633331299,-795.686621042712,-795.352751280268,-584.053000495807,-634.848501783907
77.0457456111908,-795.377282078834,-793.948710030253,-589.439036634261,-639.041864812061
77.0557975769043,-794.917869509357,-792.473825315071,-599.637941505348,-645.785440415997
77.065313577652,-794.280390050362,-790.694620837953,-618.810169474254,-647.312757424781
77.0752565860748,-793.349625919958,-788.732042412543,-626.863364975553,-648.641357521127
77.0852606296539,-792.398515263881,-786.723549676306,-652.075587413249,-660.215290360275
77.0950717926025,-791.427454698775,-784.649210908292,-654.351973482667,-659.22153894494
77.1053357124329,-791.116480033335,-783.106961250776,-657.660636363535,-661.708281757252
77.1155681610107,-791.390584864674,-781.947931698735,-668.184759424843,-672.17773420472
77.1254074573517,-790.545911142641,-780.410819509974,-671.603529640555,-675.541482872815
77.1357398033142,-791.003919586926,-778.67684468149,-679.307065205283,-682.97343837173
77.1451313495636,-790.527791582662,-777.369201334849,-685.245708088123,-688.642053687309
77.1556239128113,-790.943103988877,-776.379349438046,-688.636540842391,-691.952416742094
77.1652624607086,-792.239902676038,-776.261540804654,-691.964845682067,-695.303253165805
77.1753404140472,-793.41615018718,-775.928584218661,-695.841999817721,-698.994999278086
77.185378074646,-793.929687235843,-774.998993110594,-699.535953758204,-702.557423529342
77.1951158046722,-794.538425428368,-774.482652565292,-703.785887332631,-706.805958685666
77.2064433097839,-795.465923315971,-774.272078236069,-708.312409238821,-711.332574720626
77.2154757976532,-796.176654128146,-773.583323735809,-712.692474145036,-715.659631566095
77.2252471446991,-796.24835651128,-772.101284005308,-715.738931370918,-718.599856277707
77.2363095283508,-795.216101366152,-770.027696205477,-720.027649259442,-722.807692888369
77.2451388835907,-795.357611534849,-768.263198379862,-724.811800692233,-727.617255652947
77.2555766105652,-793.204035726127,-763.866543040329,-729.1772883556,-732.008156122536
77.2653360366821,-795.422533716819,-763.953500174991,-733.816648928653,-736.672926276181
77.2750759124756,-797.576113970094,-763.961586149539,-737.699050927426,-740.633874530965
77.2851984500885,-785.15195057259,-749.405142663929,-741.252798445736,-744.266957126493
77.295125246048,-781.764450396218,-744.182569553042,-744.747250932642,-747.866109309327
77.3061618804932,-778.675657762983,-739.139794621816,-747.838971172109,-751.009360589579
77.316593170166,-775.252256963405,-733.859387275189,-750.846894073926,-754.120359290594
77.3254542350769,-772.082983597809,-729.191557782891,-752.189704252041,-755.540864628062
77.335325717926,-769.347427041499,-725.641700130361,-754.931450155025,-758.387263781927
77.3458981513977,-767.820682418918,-722.905715729247,-757.566548442887,-761.073861855351
77.3557307720184,-768.23924005244,-722.142094898437,-759.656746437338,-763.242509254406
77.3651859760284,-769.109009867792,-722.067512366813,-761.830405791846,-765.545308812412
77.375369310379,-771.414375716713,-723.619453212769,-763.872804878026,-767.666088212803
77.38516497612,-775.357473314161,-727.153161943303,-765.743381701978,-769.588931761748
77.3950486183167,-780.832435700002,-732.56140223481,-767.507663248493,-771.483079075748
77.4051086902618,-786.458648361699,-738.405945276401,-768.299255538219,-772.326026727749
77.4172129631042,-793.014664162056,-745.578415582016,-769.86409047671,-773.862159172333
77.4254374504089,-795.606651430349,-748.620742458702,-771.417186936403,-775.33831768955
77.4351763725281,-801.378915607465,-755.626386676889,-772.697100507634,-776.541339309317
77.4455847740173,-805.757650652045,-761.513332976567,-773.837505698629,-777.603288311497
77.4551708698273,-810.070310442895,-767.578219281564,-775.025187725414,-778.687142427041
77.465146780014,-812.306936851458,-771.621023457339,-775.861835491278,-779.366799345052
77.4752237796783,-814.802242563302,-775.964653875982,-777.181833739573,-780.502014322773
77.4850625991821,-816.074511249956,-779.365996069989,-778.165374968783,-781.301552368873
77.4952728748322,-816.45099912815,-782.021907931943,-779.185664559372,-782.190188563058
77.5051717758179,-815.964848034158,-783.795317360775,-780.191067493581,-782.985420991773
77.5151603221893,-814.257869240799,-784.807739451201,-781.065780687931,-783.651603787588
77.5250775814056,-812.012679138733,-785.24063325285,-781.738677344656,-784.115154780014
77.5351798534393,-809.940060181223,-784.817238641739,-782.471749221043,-784.639677159641
77.5457396507263,-805.036119019917,-783.081806461262,-783.139287839488,-785.070884453608
77.5554232597351,-802.576468972562,-783.554128676634,-783.568941599758,-785.239579150768
77.5653185844421,-797.550631104906,-781.631520269958,-784.024809075852,-785.355140975875
77.5752465724945,-792.682173768311,-779.495844486036,-784.178610251212,-785.325675824225
77.5850763320923,-788.334245842816,-777.354900612676,-784.548785549978,-785.302327232249
77.5953164100647,-784.726308134548,-775.45778085031,-784.648330997744,-784.984574133516
77.6051111221313,-781.078699052297,-773.326192917287,-784.417360928895,-784.571114813133
77.6165919303894,-777.279215077615,-771.037559953767,-784.319803014679,-783.976846067233
77.6257433891296,-773.593749941561,-768.306543770582,-783.926406331103,-783.219292971737
77.6351048946381,-768.866474827593,-765.265991277716,-783.273218504842,-782.174157060114
77.645111322403,-765.740899331556,-764.0895323576,-782.538238039383,-780.970334120732
77.6563694477081,-760.696749863581,-761.021468845721,-781.791832299243,-779.729769921504
77.6653010845184,-755.821042635807,-758.198020726063,-780.504213217128,-778.181199014292
77.6761429309845,-750.918416717449,-755.188127613766,-779.262654142944,-776.366248045753
77.6854054927826,-745.862321502579,-752.198458169722,-779.296937030578,-775.5664218789
77.6951861381531,-741.572611631463,-749.117882291473,-778.951244684182,-773.575173679788
77.7053158283234,-736.56839381734,-746.162229935689,-779.186918495714,-771.536999552809
77.7156038284302,-732.587968691986,-744.370468638987,-778.754753804087,-769.304039258831
77.7252752780914,-727.54645593818,-741.501017377065,-777.1542122938,-766.688726652739
77.7350478172302,-722.567474170927,-738.66610802915,-775.117592909348,-764.07984509597
77.7453129291534,-718.183887097715,-736.202580940274,-773.294190850494,-761.061651574652
77.7556052207947,-716.12966546849,-734.382656263635,-773.045447377808,-759.413281449152
77.7653467655182,-715.845599809083,-733.251839729637,-771.338532743188,-756.263127231279
77.7753441333771,-717.939532189039,-732.703979260294,-769.266422724467,-752.374439051948
77.7851665019989,-720.288487468153,-731.033991430483,-766.343523648094,-748.331636149689
77.7951216697693,-721.599237347487,-727.155233265277,-763.007000737531,-744.995113239126
77.8053438663483,-723.395387749796,-726.499611497252,-763.833416460774,-739.749093090481
77.8153982162476,-729.080211839334,-731.067981620102,-761.26338307938,-733.90017631974
77.8252174854279,-731.70882804177,-733.051256755227,-757.061331572332,-727.176857835136
77.8351783752441,-732.658040049236,-734.414815840979,-760.864285763436,-725.416136850339
77.8450636863708,-731.382756462316,-733.17300660852,-760.656455670073,-719.705618726358
77.855327129364,-731.692800257884,-733.261500395329,-762.350076513538,-714.986581861929
77.8659827709198,-734.305103805956,-735.465980654444,-763.028184752144,-708.697916926657
77.8754432201385,-735.377435991731,-736.287617072337,-764.285529050454,-701.838907562383
77.8848788738251,-738.153524629048,-739.01165632585,-766.878460841303,-694.81793870862
77.8952224254608,-740.43596727192,-741.427938673739,-763.934078153595,-687.211654737749
77.9051220417023,-744.051506286612,-744.910133833002,-770.436036805769,-683.640603898443
77.9152355194092,-748.863259028889,-749.426126781387,-771.548948062749,-675.771380836548
77.9255912303925,-752.833824042611,-753.263212674959,-771.996397375257,-668.671885814025
77.9353680610657,-754.970698726942,-755.000979557641,-772.268203714231,-663.02169558126
77.9451327323914,-759.183061012865,-758.840450980599,-771.701111399995,-659.288926770983
77.9553544521332,-760.750538017536,-760.087392700636,-773.52159467062,-656.254276236529
77.9653067588806,-763.807354051756,-762.749124036222,-769.072156658944,-652.630579088027
77.9756672382355,-767.182892168993,-765.678519153008,-764.47825890469,-649.673226489411
77.9890286922455,-770.609251934483,-768.735883616705,-757.775387600151,-647.680955287183
77.995189666748,-773.520786438234,-771.435239043564,-754.462055067356,-649.135113464465
78.005268573761,-776.266131581366,-774.100599317354,-750.781847255718,-650.368533397184
78.015593290329,-779.106980239429,-776.860037831625,-747.572817893876,-651.997301860785
78.0252106189728,-780.904786750181,-778.60658971915,-744.550022206477,-653.686130150686
78.0352811813354,-783.872149234969,-781.522510666287,-741.083111422628,-655.788667595296
78.0456075668335,-786.923990882369,-784.573980125126,-740.488860748271,-661.007454339862
78.0551421642303,-790.38132142846,-788.161704794724,-738.39510156557,-661.583252273047
78.065137386322,-793.696427102681,-791.6857673463,-731.571499237091,-660.669231174898
78.0750441551208,-797.116618262943,-795.499499254054,-731.937698265232,-666.493370960319
78.0859439373016,-800.573969787056,-799.298294145165,-729.363828018495,-670.057229264664
78.095165014267,-802.567676576544,-801.948856177464,-726.404572490246,-673.45892685882
78.1067962646484,-803.760919546789,-803.95611862299,-723.30340953123,-676.330987361078
78.1163980960846,-804.899112517473,-805.885001681778,-718.897485434719,-678.7242529002
78.1253178119659,-806.003772029146,-807.675678422261,-716.799267494744,-680.426221584121
78.1353602409363,-806.760337557595,-808.984666452218,-711.211309879077,-681.351832921703
78.14519739151,-807.101886449638,-809.614169746382,-698.696926847633,-676.195096942577
78.1552164554596,-807.329564304181,-809.62563244435,-696.489034219275,-680.813488901867
78.1652204990387,-807.769282605966,-809.482648482977,-687.173836244004,-679.193015970288
78.1750812530518,-807.760183389527,-809.130536228569,-677.693874382942,-676.833106584633
78.1850790977478,-808.287599384683,-808.784703307316,-666.564260776425,-673.696646679978
78.1957943439484,-807.759025067644,-807.413362630999,-654.076410525651,-669.296640875049
78.2059531211853,-807.753581027124,-806.588852738988,-641.841096635844,-664.492167649033
78.2167298793793,-806.900955530122,-805.023537632181,-626.442034810716,-656.525504144654
78.2289037704468,-806.671547127595,-804.054354449683,-614.235779177422,-647.960029622157
78.2380113601685,-806.533991574229,-803.130676025857,-599.138522830795,-640.605184114026
78.2474014759064,-806.403536821277,-802.033510159889,-584.661897317368,-632.893559147033
78.2568655014038,-806.20921490379,-800.902343177731,-574.153098611275,-628.655311470953
78.2664065361023,-806.020169310335,-799.596954113918,-566.66341774181,-625.235439704166
78.2768614292145,-805.613375345799,-797.944162565187,-568.340095207139,-622.671589031004
78.28577709198,-804.904978241017,-796.615595628881,-580.557931281262,-622.870831010143
78.2956075668335,-804.251470468515,-794.469190330972,-603.73019237319,-626.118241629014
78.3058087825775,-804.428086915661,-793.212526772592,-622.381616178755,-631.059358396707
78.3158450126648,-804.054904139817,-791.107247300351,-628.788402328217,-635.171088381007
78.327511548996,-804.294165458886,-789.516650308096,-634.679402530028,-640.389538728796
78.3387017250061,-804.710505579339,-787.845289114486,-643.328795920778,-648.345313412377
78.3473751544952,-804.442893647252,-785.556345375835,-652.923898504805,-657.451351009951
78.3563859462738,-803.113085326425,-782.457188246191,-658.363674795669,-662.430857650381
78.3652517795563,-802.035734765654,-780.218890986303,-664.554194602277,-668.086656923154
78.3750243186951,-801.934025888694,-778.137236740563,-669.344186127378,-672.766298931429
78.3851571083069,-803.180574152108,-777.08392587568,-674.759932575234,-677.94073793508
78.3950982093811,-804.223793015321,-775.804212258428,-679.576649503191,-682.361556297176
78.4051818847656,-803.783644649589,-775.364063892696,-684.718342596215,-687.290573048683
78.416351556778,-806.732758828157,-773.893837437926,-689.726906178362,-692.161607519376
78.4250042438507,-806.442890865509,-770.918337936963,-695.304550837195,-697.630364281722
78.4354517459869,-804.602361161284,-766.146067281565,-700.212283548115,-702.29578741136
78.445011138916,-801.719566278006,-760.501564523518,-703.566147814411,-705.513544547699
78.4550580978394,-797.66453353837,-754.723363450191,-708.528822714194,-710.391609061423
78.4652037620544,-797.11934723478,-750.906990151649,-713.758396947677,-715.615753910293
78.4755320549011,-795.453539620023,-747.721226096991,-715.769872758044,-717.62722972066
78.486171245575,-795.188431398058,-747.456117875026,-716.059239597018,-717.964474953906
78.4959678649902,-787.72401076871,-733.921724539875,-725.315057575277,-727.445310880292
78.5058207511902,-784.222758107199,-726.394517918736,-731.385901562602,-733.894626410742
78.5172543525696,-782.671031063731,-722.752416121453,-734.662365313078,-737.705405743038
78.5308101177216,-782.70682857445,-722.121242663775,-735.866726881354,-739.886364244428
