time,v1,v2,v3,v4,v5,v6
132.27081108093262,0.6240000128746033,0.6399999856948853,0.656000018119812,0.7440000176429749,0.6240000128746033,0.7459999918937683
132.27969336509705,0.6240000128746033,0.6399999856948853,0.6579999923706055,0.7440000176429749,0.6240000128746033,0.7279999852180481
132.28946328163147,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.7400000095367432,0.6240000128746033,0.7020000219345093
132.29945063591003,0.656000018119812,0.6380000114440918,0.6660000085830688,0.7379999756813049,0.6240000128746033,0.671999990940094
132.30956196784973,0.6819999814033508,0.6380000114440918,0.671999990940094,0.7919999957084656,0.6259999871253967,0.6740000247955322
132.31941604614258,0.7020000219345093,0.6380000114440918,0.6759999990463257,0.8460000157356262,0.6359999775886536,0.6840000152587891
132.32974290847778,0.7020000219345093,0.6399999856948853,0.6840000152587891,0.871999979019165,0.6660000085830688,0.6919999718666077
132.34066462516785,0.699999988079071,0.6399999856948853,0.6840000152587891,0.8840000033378601,0.6740000247955322,0.6919999718666077
132.35005068778992,0.7039999961853027,0.6420000195503235,0.6880000233650208,0.8999999761581421,0.6840000152587891,0.6819999814033508
132.35940098762512,0.7120000123977661,0.6420000195503235,0.6940000057220459,0.9160000085830688,0.6940000057220459,0.6740000247955322
132.37010169029236,0.7239999771118164,0.6460000276565552,0.7020000219345093,0.9300000071525574,0.7039999961853027,0.671999990940094
132.37940120697021,0.7400000095367432,0.6480000019073486,0.7139999866485596,0.9539999961853028,0.7179999947547913,0.6700000166893005
132.38955092430115,0.7459999918937683,0.6499999761581421,0.722000002861023,0.9639999866485596,0.7260000109672546,0.6700000166893005
132.399409532547,0.75,0.6499999761581421,0.7300000190734863,0.9760000109672546,0.7360000014305115,0.671999990940094
132.40945148468018,0.7519999742507935,0.6520000100135803,0.7360000014305115,0.984000027179718,0.75,0.6740000247955322
132.41988277435303,0.7540000081062317,0.6520000100135803,0.7379999756813049,0.9879999756813048,0.7559999823570251,0.6759999990463257
132.4295518398285,0.7559999823570251,0.6520000100135803,0.7400000095367432,0.9919999837875366,0.7620000243186951,0.6779999732971191
132.43962359428406,0.7580000162124634,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.7639999985694885,0.6779999732971191
132.44960951805115,0.7580000162124634,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.7639999985694885,0.6779999732971191
132.4593858718872,0.7580000162124634,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.765999972820282,0.6779999732971191
132.46937489509583,0.7580000162124634,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.765999972820282,0.6779999732971191
132.47958183288574,0.7580000162124634,0.6520000100135803,0.7419999837875366,0.9940000176429749,0.765999972820282,0.6779999732971191
132.48996138572693,0.7580000162124634,0.6539999842643738,0.7419999837875366,0.9919999837875366,0.765999972820282,0.6779999732971191
132.49981021881104,0.7580000162124634,0.6539999842643738,0.7419999837875366,0.9919999837875366,0.765999972820282,0.6779999732971191
132.50996112823486,0.7580000162124634,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.765999972820282,0.6779999732971191
132.52054023742676,0.7559999823570251,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.765999972820282,0.6779999732971191
132.53011226654053,0.7559999823570251,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.765999972820282,0.6779999732971191
132.54007005691528,0.7559999823570251,0.6520000100135803,0.7419999837875366,0.9919999837875366,0.7639999985694885,0.6779999732971191
132.54989194869995,0.7540000081062317,0.6520000100135803,0.7400000095367432,0.9900000095367432,0.7639999985694885,0.6779999732971191
132.55995082855225,0.7540000081062317,0.6520000100135803,0.7400000095367432,0.9900000095367432,0.7639999985694885,0.6779999732971191
132.57223105430603,0.7519999742507935,0.6520000100135803,0.7400000095367432,0.9879999756813048,0.7620000243186951,0.6779999732971191
132.58088374137878,0.7519999742507935,0.6520000100135803,0.7400000095367432,0.9860000014305116,0.7620000243186951,0.6779999732971191
132.5896179676056,0.7519999742507935,0.6520000100135803,0.7379999756813049,0.984000027179718,0.7599999904632568,0.6779999732971191
132.59941935539246,0.75,0.6520000100135803,0.7379999756813049,0.9819999933242798,0.7580000162124634,0.6779999732971191
132.60987830162048,0.75,0.6520000100135803,0.7360000014305115,0.9800000190734864,0.7580000162124634,0.6759999990463257
132.61983394622803,0.75,0.6520000100135803,0.734000027179718,0.977999985218048,0.7559999823570251,0.6759999990463257
132.62997603416443,0.75,0.6520000100135803,0.7319999933242798,0.972000002861023,0.7519999742507935,0.6759999990463257
132.63965272903442,0.7480000257492065,0.6520000100135803,0.7300000190734863,0.9660000205039978,0.7480000257492065,0.6759999990463257
132.6495225429535,0.7480000257492065,0.6520000100135803,0.7300000190734863,0.959999978542328,0.7459999918937683,0.6759999990463257
132.65962934494019,0.7459999918937683,0.6499999761581421,0.7279999852180481,0.9559999704360962,0.7440000176429749,0.6759999990463257
132.66961455345154,0.7459999918937683,0.6499999761581421,0.7260000109672546,0.9520000219345092,0.7440000176429749,0.6759999990463257
132.6795482635498,0.7440000176429749,0.6499999761581421,0.7239999771118164,0.9459999799728394,0.7419999837875366,0.6759999990463257
132.68955731391907,0.7440000176429749,0.6499999761581421,0.7239999771118164,0.9419999718666076,0.7379999756813049,0.6759999990463257
132.69960832595825,0.7440000176429749,0.6499999761581421,0.722000002861023,0.9399999976158142,0.7360000014305115,0.6759999990463257
132.71008777618408,0.7419999837875366,0.6499999761581421,0.7200000286102295,0.9340000152587892,0.734000027179718,0.6759999990463257
132.71954584121704,0.7419999837875366,0.6499999761581421,0.7179999947547913,0.9300000071525574,0.7300000190734863,0.6779999732971191
132.73247742652893,0.7400000095367432,0.6499999761581421,0.7160000205039978,0.9259999990463256,0.7300000190734863,0.6779999732971191
132.739732503891,0.7400000095367432,0.6480000019073486,0.7139999866485596,0.9200000166893004,0.7279999852180481,0.6779999732971191
132.75001072883606,0.7379999756813049,0.6480000019073486,0.7120000123977661,0.9139999747276306,0.7260000109672546,0.6779999732971191
132.75949048995972,0.7379999756813049,0.6480000019073486,0.7099999785423279,0.9079999923706056,0.722000002861023,0.6779999732971191
132.7697148323059,0.7360000014305115,0.6480000019073486,0.7080000042915344,0.9020000100135804,0.7200000286102295,0.6779999732971191
132.77971172332764,0.734000027179718,0.6480000019073486,0.7059999704360962,0.8980000019073486,0.7200000286102295,0.6800000071525574
132.79059720039368,0.7319999933242798,0.6480000019073486,0.7039999961853027,0.8939999938011169,0.7179999947547913,0.6800000071525574
132.80029249191284,0.7319999933242798,0.6460000276565552,0.7020000219345093,0.8920000195503235,0.7179999947547913,0.6800000071525574
132.8099410533905,0.7300000190734863,0.6460000276565552,0.7020000219345093,0.8899999856948853,0.7179999947547913,0.6800000071525574
132.8201768398285,0.7300000190734863,0.6480000019073486,0.7020000219345093,0.8880000114440918,0.7179999947547913,0.6819999814033508
132.8296308517456,0.7300000190734863,0.6460000276565552,0.699999988079071,0.8840000033378601,0.7179999947547913,0.6819999814033508
132.83948945999146,0.7279999852180481,0.6460000276565552,0.699999988079071,0.8820000290870667,0.7179999947547913,0.6819999814033508
132.84944891929626,0.7279999852180481,0.6460000276565552,0.699999988079071,0.8799999952316284,0.7179999947547913,0.6819999814033508
132.86016869544983,0.7279999852180481,0.6460000276565552,0.699999988079071,0.8799999952316284,0.7179999947547913,0.6840000152587891
132.8695731163025,0.7279999852180481,0.6460000276565552,0.6980000138282776,0.878000020980835,0.7179999947547913,0.6840000152587891
132.87966871261597,0.7279999852180481,0.6460000276565552,0.6980000138282776,0.878000020980835,0.7200000286102295,0.6840000152587891
132.89342665672302,0.7279999852180481,0.6460000276565552,0.699999988079071,0.8799999952316284,0.722000002861023,0.6859999895095825
132.90103268623352,0.7279999852180481,0.6460000276565552,0.699999988079071,0.8820000290870667,0.722000002861023,0.6859999895095825
132.90946984291077,0.7279999852180481,0.6480000019073486,0.7020000219345093,0.8840000033378601,0.7239999771118164,0.6880000233650208
132.91950106620789,0.7279999852180481,0.6480000019073486,0.7039999961853027,0.8859999775886536,0.7239999771118164,0.6880000233650208
132.92966604232788,0.7279999852180481,0.6480000019073486,0.7039999961853027,0.8859999775886536,0.7260000109672546,0.6899999976158142
132.93942785263062,0.7279999852180481,0.6480000019073486,0.7059999704360962,0.8899999856948853,0.7279999852180481,0.6919999718666077
132.9494388103485,0.7279999852180481,0.6480000019073486,0.7080000042915344,0.8920000195503235,0.7319999933242798,0.6940000057220459
132.95950889587402,0.7300000190734863,0.6480000019073486,0.7080000042915344,0.8939999938011169,0.734000027179718,0.6940000057220459
132.96974873542786,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.8960000276565552,0.734000027179718,0.6959999799728394
132.98070311546326,0.7319999933242798,0.6499999761581421,0.7139999866485596,0.9020000100135804,0.7360000014305115,0.6959999799728394
132.98980331420898,0.734000027179718,0.6499999761581421,0.7179999947547913,0.906000018119812,0.7400000095367432,0.6959999799728394
133.00021123886108,0.7360000014305115,0.6499999761581421,0.7200000286102295,0.906000018119812,0.7419999837875366,0.6980000138282776
133.00944828987122,0.7379999756813049,0.6499999761581421,0.7239999771118164,0.9079999923706056,0.7419999837875366,0.6980000138282776
133.0196931362152,0.7379999756813049,0.6499999761581421,0.7260000109672546,0.9100000262260436,0.7459999918937683,0.6980000138282776
133.02958130836487,0.7400000095367432,0.6499999761581421,0.7279999852180481,0.9120000004768372,0.7480000257492065,0.699999988079071
133.03940320014954,0.7419999837875366,0.6499999761581421,0.7279999852180481,0.9120000004768372,0.7480000257492065,0.699999988079071
133.04948163032532,0.7440000176429749,0.6499999761581421,0.7300000190734863,0.9139999747276306,0.75,0.699999988079071
133.05958795547485,0.7459999918937683,0.6499999761581421,0.7300000190734863,0.9160000085830688,0.75,0.7020000219345093
133.06995844841003,0.7480000257492065,0.6520000100135803,0.7319999933242798,0.9179999828338624,0.7519999742507935,0.7020000219345093
133.07970547676086,0.75,0.6520000100135803,0.734000027179718,0.9200000166893004,0.7540000081062317,0.7020000219345093
133.089537858963,0.7519999742507935,0.6520000100135803,0.7379999756813049,0.9240000247955322,0.7559999823570251,0.7039999961853027
133.09946370124817,0.7540000081062317,0.6499999761581421,0.7400000095367432,0.9279999732971193,0.7599999904632568,0.7039999961853027
133.1096580028534,0.7559999823570251,0.6499999761581421,0.7419999837875366,0.9319999814033508,0.7639999985694885,0.7039999961853027
133.1195774078369,0.7580000162124634,0.6499999761581421,0.7440000176429749,0.9380000233650208,0.7680000066757202,0.7059999704360962
133.12956857681274,0.7599999904632568,0.6499999761581421,0.7459999918937683,0.944000005722046,0.7720000147819519,0.7059999704360962
133.13951635360718,0.7620000243186951,0.6499999761581421,0.7480000257492065,0.9480000138282776,0.777999997138977,0.7080000042915344
133.14971947669983,0.7639999985694885,0.6499999761581421,0.75,0.9539999961853028,0.7860000133514404,0.7080000042915344
133.1597068309784,0.7639999985694885,0.6499999761581421,0.7519999742507935,0.959999978542328,0.7919999957084656,0.7080000042915344
133.1704421043396,0.765999972820282,0.6520000100135803,0.7540000081062317,0.9660000205039978,0.7960000038146973,0.7099999785423279
133.17971634864807,0.765999972820282,0.6520000100135803,0.7559999823570251,0.972000002861023,0.8059999942779541,0.7099999785423279
133.18943738937378,0.7680000066757202,0.6520000100135803,0.7580000162124634,0.9739999771118164,0.8119999766349792,0.7099999785423279
133.199453830719,0.7680000066757202,0.6520000100135803,0.7580000162124634,0.977999985218048,0.8180000185966492,0.7120000123977661
133.20945262908936,0.7699999809265137,0.6539999842643738,0.7599999904632568,0.9819999933242798,0.8199999928474426,0.7120000123977661
133.2194800376892,0.7699999809265137,0.6539999842643738,0.7620000243186951,0.984000027179718,0.8220000267028809,0.7139999866485596
133.22970271110535,0.7720000147819519,0.6539999842643738,0.7620000243186951,0.9860000014305116,0.8259999752044678,0.7139999866485596
133.24055910110474,0.7720000147819519,0.6539999842643738,0.7639999985694885,0.9860000014305116,0.8259999752044678,0.7139999866485596
133.24944257736206,0.7720000147819519,0.6539999842643738,0.7639999985694885,0.9860000014305116,0.828000009059906,0.7160000205039978
133.25991940498352,0.7739999890327454,0.6539999842643738,0.765999972820282,0.9879999756813048,0.8299999833106995,0.7160000205039978
133.27020931243896,0.7739999890327454,0.6539999842643738,0.765999972820282,0.9879999756813048,0.8320000171661377,0.7179999947547913
133.2797350883484,0.7739999890327454,0.6539999842643738,0.765999972820282,0.9900000095367432,0.8339999914169312,0.7179999947547913
133.28980684280396,0.7739999890327454,0.6539999842643738,0.7680000066757202,0.9900000095367432,0.8339999914169312,0.7179999947547913
133.29986429214478,0.7739999890327454,0.6539999842643738,0.7680000066757202,0.9900000095367432,0.8360000252723694,0.7200000286102295
133.3097324371338,0.7739999890327454,0.6539999842643738,0.7680000066757202,0.9900000095367432,0.8379999995231628,0.722000002861023
133.31974148750305,0.7739999890327454,0.6539999842643738,0.7680000066757202,0.9900000095367432,0.8379999995231628,0.722000002861023
133.3297884464264,0.7760000228881836,0.6539999842643738,0.7680000066757202,0.9900000095367432,0.8399999737739563,0.7239999771118164
133.34036445617676,0.7739999890327454,0.6520000100135803,0.7680000066757202,0.9919999837875366,0.8420000076293945,0.7239999771118164
133.3501214981079,0.7739999890327454,0.6539999842643738,0.7680000066757202,0.9919999837875366,0.8420000076293945,0.7260000109672546
133.35967683792114,0.7739999890327454,0.6520000100135803,0.7680000066757202,0.9919999837875366,0.843999981880188,0.7279999852180481
133.3696894645691,0.7739999890327454,0.6520000100135803,0.7680000066757202,0.9940000176429749,0.8460000157356262,0.7279999852180481
133.38018989562988,0.7720000147819519,0.6539999842643738,0.7680000066757202,0.9940000176429749,0.8500000238418579,0.7279999852180481
133.38969898223877,0.7720000147819519,0.6520000100135803,0.7680000066757202,0.9959999918937684,0.8500000238418579,0.7300000190734863
133.39976382255554,0.7720000147819519,0.6520000100135803,0.7680000066757202,0.9959999918937684,0.8519999980926514,0.7300000190734863
133.41057801246643,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.9980000257492064,0.8579999804496765,0.7300000190734863
133.42169451713562,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.9980000257492064,0.8579999804496765,0.7319999933242798
133.43226385116577,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8600000143051147,0.7319999933242798
133.4409420490265,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8600000143051147,0.7319999933242798
133.45152282714844,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8619999885559082,0.7319999933242798
133.46358156204224,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8640000224113464,0.734000027179718
133.4735095500946,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8640000224113464,0.734000027179718
133.48108005523682,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8640000224113464,0.734000027179718
133.4895703792572,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0019999742507937,0.8659999966621399,0.734000027179718
133.50071930885315,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8659999966621399,0.734000027179718
133.51044154167175,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8659999966621399,0.7360000014305115
133.5222568511963,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8659999966621399,0.7360000014305115
133.53021669387817,0.7680000066757202,0.6520000100135803,0.7680000066757202,1.0,0.8659999966621399,0.7360000014305115
133.53995084762573,0.7680000066757202,0.6520000100135803,0.765999972820282,1.0,0.8659999966621399,0.7360000014305115
133.5499119758606,0.7680000066757202,0.6520000100135803,0.765999972820282,1.0,0.8659999966621399,0.7360000014305115
133.55917191505432,0.7680000066757202,0.6520000100135803,0.765999972820282,0.9980000257492064,0.8659999966621399,0.7379999756813049
133.5693278312683,0.7680000066757202,0.6520000100135803,0.765999972820282,0.9959999918937684,0.8640000224113464,0.7379999756813049
133.5793216228485,0.7680000066757202,0.6520000100135803,0.765999972820282,0.9959999918937684,0.8640000224113464,0.7379999756813049
133.58916783332825,0.7680000066757202,0.6520000100135803,0.7639999985694885,0.9940000176429749,0.8619999885559082,0.7400000095367432
133.59942245483398,0.7680000066757202,0.6520000100135803,0.7639999985694885,0.9919999837875366,0.8600000143051147,0.7400000095367432
133.60942363739014,0.7680000066757202,0.6520000100135803,0.7639999985694885,0.9900000095367432,0.8579999804496765,0.7400000095367432
133.6191816329956,0.7680000066757202,0.6520000100135803,0.7639999985694885,0.9879999756813048,0.8539999723434448,0.7400000095367432
133.6293022632599,0.7680000066757202,0.6520000100135803,0.7639999985694885,0.984000027179718,0.8519999980926514,0.7400000095367432
133.63917756080627,0.7680000066757202,0.6499999761581421,0.7639999985694885,0.9819999933242798,0.8519999980926514,0.7419999837875366
133.64918065071106,0.7680000066757202,0.6520000100135803,0.7620000243186951,0.977999985218048,0.8479999899864197,0.7419999837875366
133.6592662334442,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.977999985218048,0.8479999899864197,0.7419999837875366
133.66930723190308,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.9760000109672546,0.8460000157356262,0.7419999837875366
133.67942786216736,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.9739999771118164,0.843999981880188,0.7419999837875366
133.69008541107178,0.7680000066757202,0.6520000100135803,0.7620000243186951,0.972000002861023,0.8420000076293945,0.7440000176429749
133.70045399665833,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.9679999947547911,0.8399999737739563,0.7440000176429749
133.7117941379547,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.9660000205039978,0.8399999737739563,0.7440000176429749
133.72134065628052,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.9660000205039978,0.8399999737739563,0.7440000176429749
133.73067545890808,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9639999866485596,0.8379999995231628,0.7440000176429749
133.74227023124695,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8379999995231628,0.7440000176429749
133.74996876716614,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.959999978542328,0.8379999995231628,0.7459999918937683
133.76005482673645,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9580000042915344,0.8360000252723694,0.7459999918937683
133.7702512741089,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9580000042915344,0.8360000252723694,0.7459999918937683
133.77988195419312,0.7680000066757202,0.6520000100135803,0.7580000162124634,0.9559999704360962,0.8360000252723694,0.7459999918937683
133.7908799648285,0.7680000066757202,0.6499999761581421,0.7580000162124634,0.9559999704360962,0.8360000252723694,0.7459999918937683
133.80301809310913,0.7680000066757202,0.6520000100135803,0.7580000162124634,0.9559999704360962,0.8360000252723694,0.7459999918937683
133.8118371963501,0.7680000066757202,0.6520000100135803,0.7580000162124634,0.9559999704360962,0.8379999995231628,0.7459999918937683
133.8202838897705,0.7680000066757202,0.6520000100135803,0.7580000162124634,0.9539999961853028,0.8379999995231628,0.7459999918937683
133.83225274085999,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9539999961853028,0.8379999995231628,0.7480000257492065
133.84072089195251,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.9539999961853028,0.8379999995231628,0.7480000257492065
133.85063695907593,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.9539999961853028,0.8399999737739563,0.7480000257492065
133.86020803451538,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.9539999961853028,0.8420000076293945,0.7480000257492065
133.86957550048828,0.7680000066757202,0.6520000100135803,0.7599999904632568,0.9539999961853028,0.8420000076293945,0.7480000257492065
133.88018536567688,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9539999961853028,0.843999981880188,0.7480000257492065
133.88953828811646,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9539999961853028,0.843999981880188,0.7480000257492065
133.89975142478943,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9539999961853028,0.8460000157356262,0.7480000257492065
133.90944862365723,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9539999961853028,0.8479999899864197,0.7480000257492065
133.91945719718933,0.7680000066757202,0.6499999761581421,0.7599999904632568,0.9539999961853028,0.8500000238418579,0.7480000257492065
133.92957043647766,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.9539999961853028,0.8519999980926514,0.7480000257492065
133.93950772285461,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.9539999961853028,0.8519999980926514,0.7480000257492065
133.94948625564575,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.9539999961853028,0.8539999723434448,0.7480000257492065
133.95952224731445,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.9539999961853028,0.8560000061988831,0.7459999918937683
133.9695701599121,0.7680000066757202,0.6520000100135803,0.7639999985694885,0.9539999961853028,0.8579999804496765,0.7480000257492065
133.979594707489,0.7699999809265137,0.6520000100135803,0.7639999985694885,0.9539999961853028,0.8619999885559082,0.7459999918937683
133.98956513404846,0.7699999809265137,0.6520000100135803,0.7639999985694885,0.9559999704360962,0.8619999885559082,0.7459999918937683
133.99999737739563,0.7699999809265137,0.6520000100135803,0.7639999985694885,0.9559999704360962,0.8640000224113464,0.7459999918937683
134.00945734977722,0.7699999809265137,0.6520000100135803,0.7639999985694885,0.9559999704360962,0.8659999966621399,0.7459999918937683
134.01947331428528,0.7680000066757202,0.6520000100135803,0.765999972820282,0.9559999704360962,0.8679999709129333,0.7459999918937683
134.02950239181519,0.7699999809265137,0.6520000100135803,0.765999972820282,0.9559999704360962,0.8700000047683716,0.7459999918937683
134.03957796096802,0.7699999809265137,0.6520000100135803,0.765999972820282,0.9559999704360962,0.8700000047683716,0.7459999918937683
134.04950737953186,0.7699999809265137,0.6520000100135803,0.765999972820282,0.9559999704360962,0.871999979019165,0.7459999918937683
134.06049132347107,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.9559999704360962,0.8740000128746033,0.7440000176429749
134.06983470916748,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.9559999704360962,0.8740000128746033,0.7440000176429749
134.0799844264984,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.9559999704360962,0.8759999871253967,0.7440000176429749
134.0899212360382,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.9580000042915344,0.878000020980835,0.7440000176429749
134.0996904373169,0.7699999809265137,0.6520000100135803,0.7680000066757202,0.9580000042915344,0.878000020980835,0.7440000176429749
134.1095597743988,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.9580000042915344,0.8799999952316284,0.7440000176429749
134.11942744255066,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.9580000042915344,0.8820000290870667,0.7440000176429749
134.1294825077057,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.9580000042915344,0.8840000033378601,0.7440000176429749
134.13947868347168,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.9580000042915344,0.8840000033378601,0.7440000176429749
134.14974451065063,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.9580000042915344,0.8859999775886536,0.7440000176429749
134.15954685211182,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.959999978542328,0.8880000114440918,0.7440000176429749
134.16990327835083,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.959999978542328,0.8880000114440918,0.7440000176429749
134.1797423362732,0.7699999809265137,0.6520000100135803,0.7699999809265137,0.962000012397766,0.8899999856948853,0.7419999837875366
134.1900098323822,0.7680000066757202,0.6520000100135803,0.7699999809265137,0.962000012397766,0.8920000195503235,0.7419999837875366
134.19948410987854,0.765999972820282,0.6520000100135803,0.7699999809265137,0.9639999866485596,0.8939999938011169,0.7400000095367432
134.20938324928284,0.7639999985694885,0.6520000100135803,0.7680000066757202,0.9660000205039978,0.8960000276565552,0.7379999756813049
134.21941757202148,0.7620000243186951,0.6520000100135803,0.7680000066757202,0.9679999947547911,0.8960000276565552,0.7379999756813049
134.22944450378418,0.7599999904632568,0.6520000100135803,0.765999972820282,0.9700000286102296,0.8980000019073486,0.734000027179718
134.2399332523346,0.7540000081062317,0.6520000100135803,0.7639999985694885,0.972000002861023,0.8980000019073486,0.7300000190734863
134.25032997131348,0.75,0.6520000100135803,0.7620000243186951,0.972000002861023,0.8980000019073486,0.7279999852180481
134.25961923599243,0.7440000176429749,0.6520000100135803,0.7580000162124634,0.9739999771118164,0.8960000276565552,0.7239999771118164
134.2699465751648,0.7379999756813049,0.6520000100135803,0.7559999823570251,0.9760000109672546,0.8960000276565552,0.7179999947547913
134.27974224090576,0.7300000190734863,0.6539999842643738,0.7519999742507935,0.977999985218048,0.8960000276565552,0.7099999785423279
134.28963422775269,0.7200000286102295,0.6539999842643738,0.7459999918937683,0.977999985218048,0.8939999938011169,0.7039999961853027
134.29976058006287,0.7099999785423279,0.6520000100135803,0.7400000095367432,0.9800000190734864,0.8899999856948853,0.699999988079071
134.309387922287,0.699999988079071,0.6520000100135803,0.7360000014305115,0.9800000190734864,0.8859999775886536,0.6919999718666077
134.31962537765503,0.6919999718666077,0.6520000100135803,0.7319999933242798,0.9819999933242798,0.8859999775886536,0.6880000233650208
134.3300266265869,0.6819999814033508,0.6520000100135803,0.7300000190734863,0.9819999933242798,0.8840000033378601,0.6880000233650208
134.3395504951477,0.6700000166893005,0.6520000100135803,0.7279999852180481,0.9819999933242798,0.8820000290870667,0.6859999895095825
134.34982085227966,0.6660000085830688,0.6520000100135803,0.7279999852180481,0.9819999933242798,0.8799999952316284,0.6840000152587891
134.3600413799286,0.6600000262260437,0.6520000100135803,0.7260000109672546,0.984000027179718,0.878000020980835,0.6819999814033508
134.3695089817047,0.6600000262260437,0.6520000100135803,0.7260000109672546,0.984000027179718,0.878000020980835,0.6800000071525574
134.3795669078827,0.6579999923706055,0.6520000100135803,0.7260000109672546,0.984000027179718,0.878000020980835,0.6800000071525574
134.38949036598206,0.6579999923706055,0.6499999761581421,0.7260000109672546,0.9860000014305116,0.878000020980835,0.6800000071525574
134.39949464797974,0.6579999923706055,0.6520000100135803,0.7279999852180481,0.9860000014305116,0.8799999952316284,0.6800000071525574
134.4100522994995,0.6579999923706055,0.6520000100135803,0.7279999852180481,0.9860000014305116,0.8820000290870667,0.6779999732971191
134.42400360107422,0.6600000262260437,0.6520000100135803,0.7279999852180481,0.9860000014305116,0.8840000033378601,0.6800000071525574
134.4296875,0.6620000004768372,0.6520000100135803,0.7279999852180481,0.9860000014305116,0.8859999775886536,0.6800000071525574
134.43967986106873,0.6639999747276306,0.6520000100135803,0.7300000190734863,0.9879999756813048,0.8899999856948853,0.6800000071525574
134.4502604007721,0.6660000085830688,0.6520000100135803,0.7319999933242798,0.9879999756813048,0.8939999938011169,0.6800000071525574
134.4594283103943,0.6700000166893005,0.6520000100135803,0.734000027179718,0.9900000095367432,0.8960000276565552,0.6800000071525574
134.46961331367493,0.6740000247955322,0.6520000100135803,0.7379999756813049,0.9919999837875366,0.8999999761581421,0.6819999814033508
134.47956776618958,0.6759999990463257,0.6520000100135803,0.7379999756813049,0.9919999837875366,0.9020000100135804,0.6819999814033508
134.4895794391632,0.6840000152587891,0.6520000100135803,0.7419999837875366,0.9940000176429749,0.9039999842643738,0.6859999895095825
134.49949383735657,0.6919999718666077,0.6520000100135803,0.7459999918937683,0.9940000176429749,0.906000018119812,0.6880000233650208
134.5098307132721,0.6980000138282776,0.6539999842643738,0.75,0.9959999918937684,0.9079999923706056,0.6899999976158142
134.52103066444397,0.7039999961853027,0.6539999842643738,0.7519999742507935,0.9959999918937684,0.9100000262260436,0.6919999718666077
134.52995777130127,0.7080000042915344,0.6520000100135803,0.7540000081062317,0.9980000257492064,0.9120000004768372,0.6940000057220459
134.5396921634674,0.7139999866485596,0.6520000100135803,0.7559999823570251,0.9980000257492064,0.9120000004768372,0.6959999799728394
134.54939484596252,0.7200000286102295,0.6520000100135803,0.7599999904632568,0.9980000257492064,0.9139999747276306,0.6980000138282776
