time,grf
141.5397012233734,81.93120574951172
141.5495126247406,83.28189849853516
141.5593340396881,84.8153305053711
141.56946897506714,86.48461151123047
141.57934069633484,88.18270111083984
141.5892791748047,90.25324249267578
141.5992774963379,90.01050567626953
141.6092710494995,88.81777954101562
141.61931324005127,87.81233215332031
141.6293864250183,86.28142547607422
141.63944268226624,84.14266967773438
141.64940214157104,80.01029968261719
141.65938711166382,70.42951965332031
141.66928720474243,55.76408004760742
141.67940592765808,36.78773498535156
141.68933653831482,24.633108139038086
141.6992690563202,19.256061553955078
141.70925450325012,20.712696075439453
141.71932697296143,24.98133087158203
141.73019742965698,23.845308303833008
141.73931193351746,22.568389892578125
141.74937653541565,23.587787628173828
141.75940537452698,27.91875457763672
141.76927256584167,29.89624786376953
141.7792444229126,34.45307159423828
141.78933000564575,40.774532318115234
141.79934883117676,54.135990142822266
141.81368279457092,71.23402404785156
141.82036423683167,110.53588104248047
141.8295750617981,107.52176666259766
141.83921670913696,120.59193420410156
141.849351644516,95.26521301269531
141.85930395126343,74.25001525878906
141.8692569732666,60.21010971069336
141.8795461654663,54.06504821777344
141.88961696624756,30.91438865661621
141.89968633651733,8.244746208190918
141.91396689414978,-3.4745664596557617
141.92130422592163,-5.97755765914917
141.92984890937805,-9.213268280029297
141.93955540657043,-13.298676490783691
141.9498314857483,-13.9484224319458
141.96000909805298,30.11686134338379
141.9696764945984,65.51290893554688
141.97954106330872,86.98249053955078
141.98959922790527,114.39104461669922
142.00003147125244,106.88350677490234
142.00993585586548,53.19672393798828
142.02007293701172,78.91529083251953
142.02923822402954,136.05902099609375
142.03911352157593,250.92282104492188
142.04920744895935,289.7456970214844
142.05921149253845,307.0190734863281
142.0692000389099,324.1172180175781
142.07957434654236,339.4405517578125
142.0892539024353,347.9585876464844
142.09948182106018,347.07879638671875
142.10928797721863,339.7528076171875
142.11929416656494,330.7464599609375
142.12919998168945,324.26116943359375
142.1392421722412,321.3240051269531
142.14925622940063,323.5208435058594
142.15939569473267,332.9603576660156
142.17032146453857,345.55145263671875
142.18092679977417,351.4345397949219
142.18985843658447,349.1781005859375
142.1997058391571,349.0904846191406
142.2098548412323,338.5725402832031
142.21955943107605,348.2114562988281
142.22962617874146,320.3023376464844
142.2395625114441,299.5923156738281
142.24952793121338,251.5352325439453
142.25957250595093,220.54920959472656
142.27134943008423,203.6638946533203
142.2795615196228,133.8897705078125
142.2903823852539,147.96896362304688
142.3006420135498,155.61976623535156
142.3143413066864,163.3580780029297
142.32175493240356,122.74999237060547
142.32917857170105,70.35105895996094
142.3393771648407,25.83328628540039
142.34957671165466,15.778019905090332
142.3592493534088,10.926740646362305
142.37265944480896,5.921496868133545
142.37928986549377,4.426709175109863
142.38932013511658,3.577720880508423
142.39919662475586,2.70474910736084
142.40926384925842,1.9807674884796143
142.41920399665833,1.8188735246658325
142.42923760414124,2.08612060546875
142.43995141983032,2.083259344100952
142.44953083992004,2.342700719833374
142.45928740501404,2.9446330070495605
142.4692723751068,3.847224235534668
142.47926235198975,4.959110260009766
142.48928952217102,6.490890979766846
142.4992835521698,8.344732284545898
142.50925970077515,10.484042167663574
142.51954984664917,12.891243934631348
142.5295717716217,15.135024070739746
142.539568901062,16.806615829467773
142.55159878730774,18.0003719329834
142.5599648952484,19.339746475219727
142.5705132484436,21.70917510986328
142.57960605621338,26.06304168701172
142.59006214141846,32.413822174072266
142.59950041770935,40.34499740600586
142.60954546928406,49.4640007019043
142.6216857433319,60.05637741088867
142.63073062896729,77.04495239257812
142.64010453224182,106.9958724975586
142.64980363845825,119.72830963134766
142.6593518257141,112.78529357910156
142.66925048828125,66.73731994628906
142.67914986610413,53.32242965698242
142.68927311897278,94.39004516601562
142.6991991996765,130.45993041992188
142.70926094055176,118.92567443847656
142.71923685073853,109.85972595214844
142.7293267250061,77.95122528076172
142.7392075061798,56.14373779296875
142.74923849105835,85.95368957519531
142.75913977622986,111.16646575927734
142.76930785179138,93.07380676269531
142.77932906150818,47.304420471191406
142.7892816066742,2.9330828189849854
142.79937386512756,-3.9097657203674316
142.80938410758972,-2.2790932655334473
142.82098937034607,-1.4168076515197754
142.82944440841675,-1.0651668310165405
142.83936309814453,-1.041298508644104
142.84928703308105,-1.0037869215011597
142.8593111038208,-1.3137012720108032
142.86937952041626,-1.67781400680542
142.87948298454285,3.7501089572906494
142.88939428329468,5.748705863952637
142.89943718910217,7.2545061111450195
142.90966844558716,10.24337100982666
142.92096948623657,12.19406795501709
142.9293761253357,9.463501930236816
142.93941497802734,7.8845696449279785
142.94938373565674,10.720258712768555
142.95947003364563,15.47801399230957
142.96935987472534,17.70022964477539
142.9794635772705,20.079002380371094
142.989577293396,25.737438201904297
142.999502658844,35.623409271240234
143.0094714164734,58.59492874145508
143.01944828033447,87.961669921875
143.02958011627197,133.8498992919922
143.039377450943,230.889404296875
143.04942321777344,275.19952392578125
143.05947995185852,282.287109375
143.0693666934967,335.705810546875
143.07960057258606,431.564453125
143.08941555023193,518.7536010742188
143.0998718738556,575.498046875
143.10959792137146,608.4868774414062
143.11935925483704,642.21142578125
143.12944173812866,659.9801635742188
143.13933539390564,658.177734375
143.14942026138306,656.29931640625
143.1594843864441,660.1223754882812
143.1696424484253,661.0258178710938
143.17987203598022,651.7536010742188
143.18948793411255,644.585205078125
143.19932317733765,641.7359008789062
143.20943522453308,643.7589721679688
143.21955370903015,646.9739379882812
143.22948384284973,648.1249389648438
143.23944187164307,647.6647338867188
143.24938106536865,646.2601318359375
143.26010131835938,640.5303344726562
143.27006649971008,623.3392944335938
143.27978253364563,605.3751831054688
143.2895576953888,596.8021240234375
143.2994282245636,584.7908935546875
143.3093650341034,563.6253662109375
143.31942462921143,548.3912353515625
143.3295750617981,537.9022216796875
143.33936023712158,532.3680419921875
143.3495271205902,533.619140625
143.35955953598022,541.7447509765625
143.3726840019226,558.3573608398438
143.379487991333,577.0845336914062
143.38941264152527,592.37158203125
143.3993320465088,599.990234375
143.409428358078,602.4073486328125
143.41933631896973,604.1923217773438
143.42945742607117,606.566162109375
143.44033455848694,609.1100463867188
143.44942545890808,611.2147216796875
143.45954155921936,612.4963989257812
143.4697506427765,612.2957763671875
143.47942304611206,610.4161376953125
143.4893295764923,606.0645141601562
143.49950408935547,594.101806640625
143.50939416885376,574.5921630859375
143.51948928833008,562.1370849609375
143.52961468696594,557.470458984375
143.5402491092682,561.8961791992188
143.54970622062683,579.1395263671875
143.56017589569092,600.6748046875
143.56999683380127,601.6555786132812
143.57928729057312,581.6058349609375
143.58939409255981,557.4467163085938
143.5993411540985,545.0245361328125
143.6093852519989,541.1300048828125
143.6205804347992,544.151123046875
143.62939262390137,551.6580200195312
143.63964772224426,560.6947631835938
143.64948081970215,573.4890747070312
143.6602098941803,582.7686157226562
143.66972041130066,583.2267456054688
143.6794240474701,575.73193359375
143.68964624404907,567.8982543945312
143.6993932723999,571.4540405273438
143.7095079421997,563.8922119140625
143.72041201591492,553.1295166015625
143.72945737838745,545.8798828125
143.73941802978516,542.965087890625
143.74935483932495,549.5635375976562
143.75943160057068,556.90625
143.76937747001648,559.66748046875
143.7793674468994,562.6172485351562
143.7894299030304,565.8792724609375
143.79949831962585,570.5693359375
143.80940341949463,577.6516723632812
143.81972002983093,588.4065551757812
143.8296263217926,603.0775146484375
143.83971905708313,618.8629760742188
143.84930062294006,629.2777709960938
143.85930752754211,631.1690673828125
143.86936044692993,629.4644775390625
143.8794538974762,623.0648803710938
143.88940572738647,609.0035400390625
143.89945125579834,597.0059204101562
143.9095344543457,593.7935791015625
143.91978454589844,597.5833740234375
143.9294114112854,603.1608276367188
143.93938279151917,610.3653564453125
143.94938325881958,616.412841796875
143.95951080322266,621.0736083984375
143.96936917304993,629.9853515625
143.97963905334473,638.56982421875
143.98937845230103,643.542724609375
143.99971413612366,650.8575439453125
144.00987148284912,660.4319458007812
144.01975893974304,666.4479370117188
144.02936005592346,670.2310791015625
144.0393943786621,673.02783203125
144.04936385154724,675.6366577148438
144.0602512359619,680.1415405273438
144.0697798728943,684.8715209960938
144.08011865615845,692.0768432617188
144.08973813056946,704.8389892578125
144.09947872161865,710.3478393554688
144.10935735702515,691.2379760742188
144.11974430084229,658.4584350585938
144.12951183319092,633.8857421875
144.1393392086029,617.6263427734375
144.14943313598633,596.5164794921875
144.1596384048462,588.2117309570312
144.16985630989075,582.9909057617188
144.17943930625916,578.2142944335938
144.18941569328308,573.9014282226562
144.19938969612122,571.1975708007812
144.2094054222107,573.2638549804688
144.21983337402344,593.042236328125
144.2293565273285,619.2362670898438
144.23939275741577,633.2484741210938
144.24952054023743,635.8910522460938
144.25949788093567,625.307861328125
144.26978611946106,614.0327758789062
144.27967882156372,600.9981079101562
144.28933310508728,595.6922607421875
144.29936599731445,591.8593139648438
144.30949664115906,587.499267578125
144.31942915916443,582.785400390625
144.32947731018066,577.8953857421875
144.3420865535736,573.173828125
144.34953689575195,570.326171875
144.35946130752563,569.6260375976562
144.3696882724762,570.1447143554688
144.37942004203796,571.6716918945312
144.3894739151001,571.4268188476562
144.39949774742126,567.611572265625
144.4095277786255,560.7496948242188
144.41959857940674,551.7018432617188
144.4294557571411,540.6223754882812
144.4398090839386,528.41748046875
144.44934582710266,514.594970703125
144.4594588279724,498.2688903808594
144.4697539806366,481.4231872558594
144.47948455810547,467.36627197265625
144.48937392234802,459.5135192871094
144.49934363365173,453.5108642578125
144.50970935821533,439.1917724609375
144.5213987827301,397.44134521484375
144.52978372573853,312.2870178222656
144.54024243354797,242.63890075683594
144.54949426651,210.69332885742188
144.5595703125,205.68931579589844
144.56929278373718,200.11521911621094
144.5793273448944,171.48455810546875
144.58936858177185,140.8856201171875
144.59940552711487,130.5204315185547
144.61351823806763,131.41986083984375
144.62353229522705,143.18467712402344
144.62972044944763,181.50096130371094
144.6394283771515,255.17881774902344
144.64945483207703,338.4660949707031
144.6595823764801,400.5986328125
144.66935539245605,442.2263488769531
144.67940378189087,429.926513671875
144.68940782546997,384.0419006347656
144.7006974220276,334.5772705078125
144.7094464302063,305.9651794433594
144.72000122070312,272.68536376953125
144.72939801216125,219.1998748779297
144.7393982410431,161.66107177734375
144.74944353103638,149.6065673828125
144.7594268321991,172.53599548339844
144.76997232437134,231.34767150878906
144.77943110466003,276.2030334472656
144.78945803642273,326.6971130371094
144.79950618743896,372.1322937011719
144.8165054321289,412.79779052734375
144.81948947906494,500.8336181640625
144.82934713363647,562.7106323242188
144.83946585655212,609.8607788085938
144.84936571121216,671.970703125
144.85932230949402,694.0135498046875
144.8693881034851,672.29736328125
144.8797209262848,296.9915771484375
144.88940739631653,84.15251159667969
144.89941215515137,27.05137062072754
144.9096200466156,12.866962432861328
144.91943883895874,16.212018966674805
144.92937994003296,20.99635124206543
144.93975377082825,21.77540397644043
144.949383020401,25.770544052124023
144.95933723449707,25.239707946777344
144.96935939788818,14.526755332946777
144.97941970825195,0.8385709524154663
144.98951697349548,-2.532764434814453
144.99945306777954,2.1522626876831055
145.00941133499146,9.970382690429688
145.01997923851013,15.561620712280273
145.0298683643341,21.09507942199707
145.03943753242493,28.067514419555664
145.04927349090576,35.236175537109375
145.0594232082367,35.26811981201172
145.07126450538635,27.82038116455078
145.08041524887085,23.684354782104492
145.08937788009644,26.472288131713867
145.09943556785583,30.906160354614258
145.10943603515625,35.73473358154297
145.11951994895935,41.97774124145508
145.12939143180847,50.40102005004883
145.13949942588806,61.564640045166016
145.14944076538086,68.83094787597656
145.15965795516968,72.05693817138672
145.17025685310364,73.63822174072266
145.17950105667114,74.15000915527344
145.18947529792786,74.26874542236328
145.1993486881256,74.23387908935547
145.2102086544037,74.67311096191406
145.21968603134155,74.99889373779297
145.2294623851776,75.02938079833984
145.2394790649414,75.10333251953125
145.24986386299133,75.30525970458984
145.25941920280457,75.50883483886719
145.2700695991516,75.75926208496094
145.2794382572174,76.02310180664062
145.2894902229309,76.3199691772461
145.2994945049286,76.80272674560547
145.30935764312744,77.37918853759766
145.31971096992493,78.09307098388672
145.3294017314911,78.89128875732422
145.33944869041443,79.40129089355469
145.34950613975525,79.38609313964844
145.35953330993652,77.3524169921875
145.36961340904236,71.6080093383789
145.37944912910461,64.12847137451172
145.3893268108368,56.951053619384766
145.3993799686432,49.177032470703125
145.40939784049988,42.94757080078125
145.41937518119812,42.707706451416016
145.42964792251587,44.399497985839844
145.44024062156677,45.49900817871094
145.45869994163513,46.474098205566406
145.4599907398224,48.18620681762695
145.4697606563568,52.461822509765625
145.47936844825745,59.628360748291016
145.4895725250244,72.37303924560547
145.49935245513916,87.58316040039062
145.50934481620789,97.4925308227539
145.51947736740112,108.13804626464844
145.53146982192993,126.99085235595703
145.53995943069458,177.17816162109375
145.54956197738647,203.2210235595703
145.55951642990112,211.69259643554688
145.56991362571716,194.2339630126953
145.57943964004517,154.78623962402344
145.58936977386475,138.14012145996094
145.59942078590393,128.66754150390625
145.6096363067627,119.65501403808594
145.6210653781891,113.16442108154297
145.6294093132019,109.18075561523438
145.6394441127777,106.09738159179688
145.64946174621582,105.045166015625
145.65977144241333,104.03993225097656
145.66992950439453,97.32830047607422
145.67945408821106,73.60828399658203
145.68947505950928,51.285255432128906
145.70470547676086,37.989009857177734
145.7094976902008,30.75998306274414
145.72123169898987,20.228914260864258
145.72936344146729,11.267416954040527
145.73948001861572,8.151999473571777
145.7494089603424,9.89858627319336
145.75943422317505,42.97093200683594
145.76941204071045,88.98124694824219
145.77928233146667,129.6293182373047
145.78940534591675,147.3214874267578
145.79948925971985,170.50790405273438
145.809406042099,234.39852905273438
145.82054257392883,306.75982666015625
145.82953929901123,136.9735870361328
145.83936095237732,53.12571334838867
145.84934759140015,37.89442825317383
145.85940313339233,35.11933898925781
145.8695423603058,44.89385986328125
145.87946844100952,69.3295669555664
145.88970708847046,90.53555297851562
145.8995418548584,84.56529235839844
145.9102268218994,63.23454666137695
145.9196481704712,51.42906188964844
145.9295084476471,39.17778015136719
145.93937063217163,34.95189666748047
145.94931650161743,37.735626220703125
145.95939302444458,35.2652473449707
145.96937894821167,27.009567260742188
145.97955560684204,40.41080093383789
145.98979210853577,72.05424499511719
145.99965643882751,181.028564453125
146.00948214530945,287.27728271484375
146.01997995376587,322.0555114746094
146.02939558029175,339.6866149902344
146.0393409729004,356.88507080078125
146.04927325248718,371.16937255859375
146.05964469909668,381.7170104980469
146.0698311328888,392.4159851074219
146.08066725730896,404.4433898925781
146.08934998512268,417.07720947265625
146.09932851791382,428.80828857421875
146.10945582389832,438.8336181640625
146.11943340301514,446.44305419921875
146.12952613830566,453.7154846191406
146.1393392086029,462.2841796875
146.14939999580383,473.9384460449219
146.15957689285278,489.5548400878906
146.17069482803345,511.3774719238281
146.1794695854187,538.0551147460938
146.18944764137268,554.3814086914062
146.1994183063507,559.6485595703125
146.2101709842682,560.806884765625
146.22003722190857,561.370849609375
146.22939538955688,560.6558227539062
146.23966765403748,553.8651123046875
146.2496747970581,521.65234375
146.25977277755737,461.9215087890625
146.27054119110107,429.5345764160156
146.27937626838684,420.14154052734375
146.2896237373352,422.1590881347656
146.29959893226624,426.9237060546875
146.30957984924316,435.6425476074219
146.31955003738403,447.64227294921875
146.32971668243408,456.8135070800781
146.33976244926453,461.38629150390625
146.35083532333374,458.0177001953125
146.3597230911255,433.21710205078125
146.37034797668457,397.3041687011719
146.38208103179932,386.3453369140625
146.389386177063,446.3817443847656
146.39924812316895,522.28173828125
146.4093942642212,555.6868896484375
146.41937351226807,465.7727966308594
146.42970871925354,394.21783447265625
146.43961668014526,380.122802734375
146.449800491333,396.9017639160156
146.45929741859436,384.1980895996094
146.46958947181702,344.17779541015625
146.47941303253174,271.44696044921875
146.48935508728027,165.95260620117188
146.49933075904846,77.90747833251953
146.50937461853027,46.106876373291016
146.5194387435913,6.530447483062744
146.52944493293762,-7.1078972816467285
146.5393772125244,8.728046417236328
146.5492959022522,23.576112747192383
146.55957126617432,6.975449562072754
146.56932973861694,4.248032093048096
146.5793263912201,23.78002166748047
146.58932042121887,49.01347732543945
146.59952664375305,40.22707748413086
146.60946702957153,29.538692474365234
146.62025547027588,11.223116874694824
146.6294801235199,-3.4195713996887207
146.63939356803894,-6.890278339385986
146.64941692352295,-5.051655292510986
146.6594672203064,-2.446037530899048
146.66940212249756,-1.9383018016815186
146.6792905330658,-0.7617236375808716
146.68944144248962,3.605909824371338
146.69977450370789,1.7146822214126587
146.70936751365662,29.476314544677734
146.71983528137207,68.63573455810547
146.72936534881592,205.4949951171875
146.73947381973267,377.3377380371094
146.7493360042572,408.3837890625
146.75942492485046,434.85919189453125
146.76959609985352,467.659423828125
146.78006529808044,485.4227600097656
146.7893648147583,494.5370178222656
146.79942870140076,507.5647888183594
146.80948424339294,530.3336791992188
146.8195161819458,544.6046142578125
146.82933068275452,552.0292358398438
146.83936595916748,557.001953125
146.84936475753784,559.4412841796875
146.85940217971802,563.9285888671875
146.86936235427856,565.9468994140625
146.8798689842224,568.9194946289062
146.89030861854553,578.3403930664062
146.90010523796082,592.1194458007812
146.90938997268677,612.3889770507812
146.91982245445251,634.0914916992188
146.92943692207336,647.9766235351562
146.9393675327301,655.2866821289062
146.94934153556824,658.6826171875
146.95936107635498,658.5066528320312
146.9705319404602,638.8920288085938
146.97959184646606,632.8115844726562
146.98929262161255,627.5222778320312
146.9993622303009,624.0420532226562
147.0093321800232,620.96337890625
147.01930856704712,617.6153564453125
147.02936434745789,612.3732299804688
147.03938221931458,604.1302490234375
147.04937362670898,594.0942993164062
147.05946040153503,584.9071044921875
147.07145524024963,578.1514282226562
147.07934284210205,573.8209838867188
147.0892243385315,570.864501953125
147.09929633140564,568.85302734375
147.10929584503174,568.0584716796875
147.11935353279114,568.381591796875
147.12924695014954,569.1764526367188
147.1393210887909,569.689453125
147.1498363018036,569.6054077148438
147.15957689285278,569.2433471679688
147.16997265815735,568.8847045898438
147.1793577671051,568.969970703125
147.18940258026123,569.8558349609375
147.19936776161194,571.718994140625
147.2093186378479,574.4013061523438
147.2193422317505,577.440185546875
147.22966527938843,580.3491821289062
147.24036192893982,582.5708618164062
147.24993228912354,583.7783813476562
147.2594132423401,584.1339721679688
147.26965165138245,583.7372436523438
147.2793128490448,582.83642578125
147.28935384750366,581.4821166992188
147.29935264587402,579.7246704101562
147.3093478679657,577.7573852539062
147.32021117210388,575.5975952148438
147.32948112487793,573.2975463867188
147.33967876434326,570.7982177734375
147.34931993484497,568.55517578125
147.35934352874756,566.55712890625
147.36982083320618,564.6358032226562
147.37929677963257,563.8945922851562
147.38927626609802,564.2763671875
147.3993639945984,564.4619750976562
147.40938138961792,563.0850830078125
147.4195532798767,559.2861328125
147.42953753471375,553.6973876953125
147.44098663330078,547.8687133789062
147.4493510723114,542.958740234375
147.4593858718872,539.2928466796875
147.46929907798767,536.4259643554688
147.47926211357117,533.3225708007812
147.48935198783875,530.1634521484375
147.49942708015442,528.5343627929688
147.5093686580658,527.862548828125
147.5200548171997,529.330322265625
147.52938151359558,533.8204956054688
147.53924655914307,582.1207275390625
147.54942202568054,592.4199829101562
147.5592999458313,599.2142333984375
147.56935000419617,605.4354248046875
147.57938265800476,611.1856689453125
147.58967328071594,615.999267578125
147.59942817687988,617.6328125
147.60936284065247,615.7310791015625
147.6194360256195,612.9987182617188
147.6294138431549,611.4768676757812
147.63931703567505,612.5382080078125
147.64932203292847,613.3757934570312
147.65936017036438,611.8680419921875
147.6693193912506,611.0421752929688
147.67936038970947,610.657470703125
147.68960881233215,601.403076171875
147.69943022727966,596.3087158203125
147.70937752723694,601.4113159179688
147.71960711479187,604.7496337890625
147.72936534881592,606.441650390625
147.739239692688,607.8675537109375
147.74932551383972,609.0155639648438
147.7592990398407,610.8648681640625
147.7693531513214,612.5191040039062
147.77944827079773,613.1101684570312
147.78949618339539,614.2969970703125
147.79986453056335,617.4049072265625
147.80933594703674,625.8907470703125
147.81976413726807,641.8228149414062
147.8293652534485,656.5206909179688
147.839439868927,659.1151123046875
147.84931063652039,634.728515625
147.85936522483826,619.5016479492188
147.86978483200073,614.8411865234375
147.87948036193848,613.9087524414062
147.88957524299622,615.3568115234375
147.899338722229,617.9140625
147.9093656539917,620.44677734375
147.91934514045715,620.6630859375
147.92929410934448,620.6863403320312
147.93937182426453,622.203125
147.9493579864502,624.3533935546875
147.9593586921692,625.20947265625
147.96974682807922,624.1528930664062
147.9794738292694,611.138916015625
147.9893138408661,592.3430786132812
147.9993495941162,586.754150390625
148.0093216896057,587.0349731445312
148.01942110061646,588.0333862304688
148.02942490577698,588.5643920898438
148.03943943977356,587.6510009765625
148.05178427696228,585.2499389648438
148.05941653251648,582.4402465820312
148.06975078582764,579.3477783203125
148.08005237579346,576.2271118164062
148.089350938797,573.789306640625
148.09935474395752,572.0676879882812
148.10929822921753,571.2064819335938
148.11932468414307,570.7316284179688
148.12944269180298,570.6066284179688
148.13963198661804,570.957275390625
148.1494586467743,571.6251831054688
148.15958786010742,572.5073852539062
148.1695158481598,573.43701171875
148.17927837371826,573.9577026367188
148.18938946723938,574.013671875
148.19934940338135,573.53564453125
148.20936942100525,572.4642333984375
148.21945023536682,570.7601928710938
148.2294044494629,568.3410034179688
148.2395167350769,565.1323852539062
148.24939727783203,561.1770629882812
148.25931930541992,557.0078125
148.2702579498291,553.5927734375
148.27933192253113,551.5100708007812
148.2892997264862,549.8932495117188
148.299298286438,547.3679809570312
148.30949926376343,542.9191284179688
148.32884907722473,538.6642456054688
148.32967114448547,535.2012939453125
148.34014058113098,533.1630249023438
148.34936547279358,537.0029296875
148.35928583145142,539.9552001953125
148.36931443214417,537.7189331054688
148.37935543060303,553.4493408203125
148.38938665390015,577.857177734375
148.39940857887268,602.0065307617188
148.40941405296326,612.169921875
148.4221088886261,617.4595947265625
148.43195843696594,626.8638916015625
148.44089365005493,637.1831665039062
148.4493510723114,643.4112548828125
148.4593391418457,654.8474731445312
148.46934056282043,675.739013671875
148.47935342788696,677.1533813476562
148.48937153816223,668.867919921875
148.499742269516,655.75244140625
148.50951957702637,669.3759765625
148.51957774162292,667.8739624023438
148.52942323684692,632.9566040039062
148.53932738304138,626.7894897460938
148.54923844337463,578.7449951171875
148.559326171875,477.6613464355469
148.56924748420715,408.77935791015625
148.57939910888672,181.04776000976562
148.58933663368225,95.74712371826172
148.59946751594543,83.38702392578125
148.60954594612122,56.66593551635742
148.62046265602112,29.57754898071289
148.62938833236694,22.781850814819336
148.63935470581055,21.987743377685547
148.6493399143219,39.1358528137207
148.65929675102234,52.64033889770508
148.66932725906372,56.79217529296875
148.67933416366577,49.63284683227539
148.69001984596252,43.44778823852539
148.699449300766,42.32971954345703
148.70944142341614,43.00196075439453
148.7192976474762,42.295230865478516
148.7292938232422,40.73125076293945
148.7393093109131,39.46314239501953
148.7493441104889,41.57944869995117
148.75941061973572,46.57874298095703
148.76942467689514,53.32568359375
148.77937698364258,60.233177185058594
148.78933715820312,64.97327423095703
148.79943013191223,68.40743255615234
148.8093605041504,71.22737884521484
148.81970977783203,73.25949096679688
148.8294038772583,74.67438507080078
148.8393416404724,75.35193634033203
148.8494873046875,76.03089904785156
148.85984063148499,76.86669158935547
148.87098264694214,76.85457611083984
148.87951970100403,76.50437927246094
148.89004111289978,76.2424087524414
148.90013217926025,76.0136947631836
148.9105634689331,76.02515411376953
148.9210262298584,76.32839965820312
148.92941117286682,76.53523254394531
148.93926358222961,76.58282470703125
148.9493556022644,76.68988800048828
148.95978498458862,77.0821762084961
148.9701669216156,78.45822143554688
148.97921442985535,80.63378143310547
148.9892385005951,83.11048889160156
148.99923276901245,85.17632293701172
149.00928282737732,84.70824432373047
149.01921582221985,83.42530059814453
149.0292239189148,82.37207794189453
149.03944754600525,81.42947387695312
149.0493290424347,80.32601165771484
149.05951023101807,78.26834106445312
149.0694875717163,71.04678344726562
149.07920718193054,53.259090423583984
149.08927869796753,31.156585693359375
149.09923696517944,21.37955093383789
149.10925555229187,17.049043655395508
149.11921572685242,27.48237419128418
149.12987112998962,31.512615203857422
149.13982725143433,29.08269691467285
149.14990162849426,29.10373306274414
149.1592812538147,27.035615921020508
149.16966032981873,26.836191177368164
149.17923784255981,38.70848846435547
149.18934631347656,47.70889663696289
149.1993682384491,38.2510986328125
149.20933270454407,26.673105239868164
149.21927523612976,81.86038208007812
149.22943353652954,101.0690689086914
149.2392542362213,57.965126037597656
149.24942421913147,30.139915466308594
149.25924730300903,23.127307891845703
149.2693111896515,15.153294563293457
149.27920269966125,7.94451904296875
149.28921556472778,5.534514427185059
149.2992868423462,5.321878433227539
149.30980920791626,5.351997375488281
149.32065629959106,8.532645225524902
149.3295819759369,63.33313751220703
149.33959341049194,299.6228942871094
149.34993147850037,425.0857238769531
149.35964035987854,455.51190185546875
149.3698308467865,450.497802734375
149.3798224925995,244.2691192626953
149.3895239830017,372.597900390625
149.39970111846924,539.6934204101562
149.40966796875,646.4968872070312
149.4250898361206,658.8629150390625
149.4304714202881,662.8179321289062
149.44089913368225,661.8698120117188
149.45043325424194,657.9774169921875
149.45979690551758,653.8070068359375
149.4694721698761,650.25
149.47962045669556,647.4195556640625
149.4897017478943,644.8927001953125
149.50037550926208,641.6963500976562
149.50980854034424,635.3873901367188
149.52137994766235,616.6076049804688
149.52978801727295,567.8244018554688
149.53967928886414,508.65753173828125
149.54943084716797,462.2215270996094
149.5594084262848,435.6894836425781
149.5693998336792,419.5304260253906
149.5793914794922,404.8623352050781
149.58936977386475,384.052490234375
149.5995488166809,351.0405578613281
149.60997462272644,312.7738342285156
149.61997723579407,293.3109436035156
149.6293351650238,298.5467224121094
149.6392593383789,314.23455810546875
149.64934396743774,329.2298583984375
149.659325838089,342.8452453613281
149.66947984695435,357.0404052734375
149.67933344841003,374.0757751464844
149.6900737285614,391.8190002441406
149.69955015182495,405.2462158203125
149.7093596458435,427.1036682128906
149.71923756599426,472.23016357421875
149.7293667793274,524.228271484375
149.73953533172607,562.7332153320312
149.74954319000244,576.9112548828125
149.7607066631317,536.7575073242188
149.7710702419281,447.656494140625
149.78445625305176,366.21124267578125
149.7897720336914,334.91107177734375
149.79975533485413,286.9803771972656
149.80967545509338,246.3611602783203
149.8235445022583,248.81163024902344
149.8296525478363,268.45648193359375
149.83985543251038,282.24530029296875
149.8497896194458,261.87786865234375
149.8600137233734,183.86306762695312
149.87093782424927,123.80686950683594
149.87933230400085,103.66509246826172
149.88938999176025,106.91844940185547
149.89923119544983,125.14495086669922
149.90919876098633,135.06285095214844
149.9191529750824,85.30104064941406
149.92913818359375,35.05238342285156
149.93928623199463,27.762380599975586
149.9496202468872,20.684219360351562
149.95923113822937,16.40851593017578
149.96937155723572,13.783321380615234
149.9792618751526,14.423312187194824
149.98926186561584,15.559883117675781
149.9992892742157,6.306491851806641
150.00935435295105,7.179060459136963
150.0194058418274,14.363967895507812
150.02964615821838,19.731557846069336
150.04065895080566,20.042116165161133
150.04979062080383,17.75916290283203
150.0609164237976,19.554523468017578
150.07025122642517,26.435842514038086
150.08094143867493,36.92295837402344
150.08947038650513,54.477989196777344
150.0994896888733,109.37393951416016
150.10950636863708,268.3973388671875
150.12239909172058,425.45672607421875
150.13027119636536,489.61773681640625
150.14002990722656,519.1339721679688
150.15010714530945,537.7755126953125
150.1600308418274,540.1507568359375
150.17066264152527,535.5535278320312
150.17949891090393,532.8779296875
150.1895399093628,530.900146484375
150.1995279788971,532.3748779296875
150.20951437950134,553.647705078125
150.22003269195557,574.5332641601562
150.23035883903503,589.4564819335938
150.24098372459412,594.552001953125
150.2546112537384,599.5101318359375
150.25921654701233,601.0255126953125
150.27032923698425,603.2352294921875
150.279292345047,606.6290283203125
150.2893476486206,610.3052978515625
150.29971408843994,612.7189331054688
150.30946612358093,613.9793701171875
150.31965279579163,615.1751708984375
150.32933974266052,616.1629638671875
150.3392894268036,616.3106079101562
150.3492705821991,616.571533203125
