time,v1,v2,v3,v4,v5,v6
139.22026944160461,0.6740000247955322,0.6299999952316284,0.7639999985694885,0.8640000224113464,0.9340000152587892,0.7400000095367432
139.2292754650116,0.6740000247955322,0.6299999952316284,0.7639999985694885,0.8679999709129333,0.9380000233650208,0.7440000176429749
139.23943495750427,0.6740000247955322,0.6299999952316284,0.7639999985694885,0.8679999709129333,0.9399999976158142,0.75
139.24930715560913,0.6740000247955322,0.6299999952316284,0.7639999985694885,0.8700000047683716,0.9399999976158142,0.7540000081062317
139.2597737312317,0.6740000247955322,0.6299999952316284,0.7639999985694885,0.8700000047683716,0.9399999976158142,0.7620000243186951
139.26928114891052,0.6740000247955322,0.6299999952316284,0.7639999985694885,0.8700000047683716,0.9419999718666076,0.7680000066757202
139.27956771850586,0.6740000247955322,0.6320000290870667,0.7639999985694885,0.871999979019165,0.9419999718666076,0.7739999890327454
139.28957152366638,0.6740000247955322,0.6299999952316284,0.7639999985694885,0.871999979019165,0.9419999718666076,0.777999997138977
139.2995102405548,0.6740000247955322,0.6320000290870667,0.765999972820282,0.8740000128746033,0.944000005722046,0.7839999794960022
139.31001782417297,0.6740000247955322,0.6320000290870667,0.765999972820282,0.8740000128746033,0.9459999799728394,0.7860000133514404
139.32401323318481,0.6740000247955322,0.6320000290870667,0.765999972820282,0.8759999871253967,0.9480000138282776,0.7919999957084656
139.33015632629395,0.6740000247955322,0.6320000290870667,0.765999972820282,0.8759999871253967,0.9480000138282776,0.7940000295639038
139.34063744544983,0.6740000247955322,0.6320000290870667,0.7680000066757202,0.8740000128746033,0.949999988079071,0.7960000038146973
139.3500211238861,0.6740000247955322,0.6320000290870667,0.7680000066757202,0.8740000128746033,0.9480000138282776,0.7979999780654907
139.3597855567932,0.6759999990463257,0.6320000290870667,0.7680000066757202,0.871999979019165,0.944000005722046,0.800000011920929
139.36987614631653,0.6759999990463257,0.6320000290870667,0.7680000066757202,0.8700000047683716,0.9319999814033508,0.8019999861717224
139.3795669078827,0.6779999732971191,0.6320000290870667,0.7680000066757202,0.8659999966621399,0.921999990940094,0.8040000200271606
139.38953971862793,0.6800000071525574,0.6320000290870667,0.7680000066757202,0.8640000224113464,0.9120000004768372,0.8040000200271606
139.40070295333862,0.6819999814033508,0.6320000290870667,0.7680000066757202,0.8600000143051147,0.9020000100135804,0.8040000200271606
139.40946674346924,0.6840000152587891,0.6320000290870667,0.7680000066757202,0.8560000061988831,0.8920000195503235,0.8059999942779541
139.4204659461975,0.6840000152587891,0.6320000290870667,0.7680000066757202,0.8500000238418579,0.8840000033378601,0.8059999942779541
139.4292552471161,0.6840000152587891,0.6320000290870667,0.7680000066757202,0.843999981880188,0.8799999952316284,0.8059999942779541
139.4392912387848,0.6859999895095825,0.6299999952316284,0.7680000066757202,0.8379999995231628,0.871999979019165,0.8059999942779541
139.4492359161377,0.6859999895095825,0.6299999952316284,0.7680000066757202,0.8299999833106995,0.8640000224113464,0.8059999942779541
139.45928263664246,0.6859999895095825,0.628000020980835,0.7680000066757202,0.8240000009536743,0.8560000061988831,0.8059999942779541
139.46943044662476,0.6859999895095825,0.628000020980835,0.765999972820282,0.8140000104904175,0.8399999737739563,0.8080000281333923
139.47932481765747,0.6880000233650208,0.628000020980835,0.765999972820282,0.8059999942779541,0.8299999833106995,0.8080000281333923
139.48951601982117,0.6880000233650208,0.6299999952316284,0.7639999985694885,0.7960000038146973,0.8199999928474426,0.8080000281333923
139.4993634223938,0.6880000233650208,0.628000020980835,0.7620000243186951,0.7860000133514404,0.8059999942779541,0.8100000023841858
139.5092692375183,0.6880000233650208,0.6259999871253967,0.7620000243186951,0.7720000147819519,0.7960000038146973,0.8100000023841858
139.5192723274231,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.765999972820282,0.7879999876022339,0.8100000023841858
139.52920413017273,0.6899999976158142,0.6240000128746033,0.7580000162124634,0.7599999904632568,0.777999997138977,0.8100000023841858
139.53938221931458,0.6899999976158142,0.6240000128746033,0.7580000162124634,0.7540000081062317,0.7699999809265137,0.8100000023841858
139.5492980480194,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7519999742507935,0.7639999985694885,0.8100000023841858
139.55937004089355,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7480000257492065,0.7599999904632568,0.8100000023841858
139.56966352462769,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7459999918937683,0.7559999823570251,0.8100000023841858
139.57959389686584,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7459999918937683,0.7559999823570251,0.8100000023841858
139.58950757980347,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7459999918937683,0.7580000162124634,0.8119999766349792
139.5997657775879,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7480000257492065,0.7599999904632568,0.8119999766349792
139.6096658706665,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7480000257492065,0.7620000243186951,0.8119999766349792
139.61999702453613,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.75,0.765999972820282,0.8140000104904175
139.62968254089355,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.75,0.7680000066757202,0.8140000104904175
139.63983964920044,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.75,0.7699999809265137,0.8159999847412109
139.64947080612183,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7519999742507935,0.7720000147819519,0.8159999847412109
139.6597146987915,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7519999742507935,0.7760000228881836,0.8180000185966492
139.67049384117126,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7540000081062317,0.777999997138977,0.8180000185966492
139.6799385547638,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7540000081062317,0.777999997138977,0.8180000185966492
139.68963837623596,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7559999823570251,0.7799999713897705,0.8199999928474426
139.7001736164093,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7559999823570251,0.7820000052452087,0.8199999928474426
139.7095913887024,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7580000162124634,0.7820000052452087,0.8199999928474426
139.7193365097046,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7580000162124634,0.7799999713897705,0.8199999928474426
139.72933149337769,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7580000162124634,0.7799999713897705,0.8199999928474426
139.73970818519592,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7599999904632568,0.7799999713897705,0.8199999928474426
139.74937224388123,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7620000243186951,0.7799999713897705,0.8199999928474426
139.7602617740631,0.6919999718666077,0.6259999871253967,0.7559999823570251,0.7620000243186951,0.7820000052452087,0.8199999928474426
139.77025985717773,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7639999985694885,0.7820000052452087,0.8199999928474426
139.7794885635376,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7680000066757202,0.7820000052452087,0.8199999928474426
139.78939628601074,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7699999809265137,0.7820000052452087,0.8199999928474426
139.79934930801392,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7699999809265137,0.7820000052452087,0.8199999928474426
139.80963683128357,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7720000147819519,0.7839999794960022,0.8199999928474426
139.81970715522766,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7720000147819519,0.7839999794960022,0.8199999928474426
139.8293399810791,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7739999890327454,0.7860000133514404,0.8199999928474426
139.83951210975647,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.7760000228881836,0.7879999876022339,0.8180000185966492
139.84949851036072,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.777999997138977,0.7919999957084656,0.8180000185966492
139.8594789505005,0.6919999718666077,0.6240000128746033,0.7620000243186951,0.7879999876022339,0.7960000038146973,0.8159999847412109
139.8693778514862,0.6919999718666077,0.6240000128746033,0.7639999985694885,0.7919999957084656,0.8059999942779541,0.8159999847412109
139.8794982433319,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.8140000104904175,0.8159999847412109
139.8893985748291,0.6940000057220459,0.6240000128746033,0.765999972820282,0.8019999861717224,0.8199999928474426,0.8140000104904175
139.8993945121765,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8080000281333923,0.8259999752044678,0.8140000104904175
139.9095175266266,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8119999766349792,0.828000009059906,0.8119999766349792
139.9206564426422,0.6940000057220459,0.6259999871253967,0.7699999809265137,0.8180000185966492,0.8320000171661377,0.8119999766349792
139.92965722084045,0.6940000057220459,0.6259999871253967,0.7720000147819519,0.8259999752044678,0.8420000076293945,0.8119999766349792
139.93969535827637,0.6940000057220459,0.628000020980835,0.7720000147819519,0.8320000171661377,0.8479999899864197,0.8119999766349792
139.95016598701477,0.6940000057220459,0.628000020980835,0.7720000147819519,0.8399999737739563,0.8579999804496765,0.8119999766349792
139.959379196167,0.6959999799728394,0.628000020980835,0.7739999890327454,0.8460000157356262,0.8619999885559082,0.8100000023841858
139.96945428848267,0.6959999799728394,0.628000020980835,0.7739999890327454,0.8519999980926514,0.8640000224113464,0.8100000023841858
139.97943544387817,0.6959999799728394,0.628000020980835,0.7739999890327454,0.8560000061988831,0.8679999709129333,0.8100000023841858
139.98931217193604,0.6959999799728394,0.628000020980835,0.7739999890327454,0.8600000143051147,0.8700000047683716,0.8100000023841858
139.9993302822113,0.6959999799728394,0.628000020980835,0.7760000228881836,0.8619999885559082,0.871999979019165,0.8100000023841858
140.00969290733337,0.6959999799728394,0.628000020980835,0.7760000228881836,0.8659999966621399,0.8740000128746033,0.8100000023841858
140.01956510543823,0.6959999799728394,0.628000020980835,0.7760000228881836,0.8679999709129333,0.8759999871253967,0.8100000023841858
140.02945518493652,0.6959999799728394,0.628000020980835,0.7760000228881836,0.871999979019165,0.8759999871253967,0.8100000023841858
140.03943991661072,0.6959999799728394,0.628000020980835,0.7760000228881836,0.8740000128746033,0.8759999871253967,0.8080000281333923
140.04932641983032,0.6959999799728394,0.628000020980835,0.7760000228881836,0.878000020980835,0.8759999871253967,0.8080000281333923
140.05937910079956,0.6959999799728394,0.6299999952316284,0.7760000228881836,0.8820000290870667,0.8759999871253967,0.8080000281333923
140.06926321983337,0.6959999799728394,0.628000020980835,0.7760000228881836,0.8859999775886536,0.878000020980835,0.8080000281333923
140.0793857574463,0.6959999799728394,0.628000020980835,0.7760000228881836,0.8899999856948853,0.878000020980835,0.8080000281333923
140.08932375907898,0.6959999799728394,0.628000020980835,0.7760000228881836,0.8939999938011169,0.878000020980835,0.8059999942779541
140.0993628501892,0.6959999799728394,0.628000020980835,0.7760000228881836,0.9020000100135804,0.8799999952316284,0.8059999942779541
140.10931062698364,0.6980000138282776,0.628000020980835,0.777999997138977,0.906000018119812,0.8799999952316284,0.8040000200271606
140.11998963356018,0.6980000138282776,0.6259999871253967,0.777999997138977,0.9100000262260436,0.8820000290870667,0.8019999861717224
140.1293821334839,0.6980000138282776,0.628000020980835,0.777999997138977,0.9179999828338624,0.8840000033378601,0.800000011920929
140.1397180557251,0.699999988079071,0.6299999952316284,0.7799999713897705,0.9259999990463256,0.8859999775886536,0.7979999780654907
140.14941811561584,0.699999988079071,0.6299999952316284,0.7799999713897705,0.9300000071525574,0.8859999775886536,0.7960000038146973
140.1593816280365,0.699999988079071,0.6299999952316284,0.7820000052452087,0.9359999895095824,0.8880000114440918,0.7940000295639038
140.16971445083618,0.7020000219345093,0.6320000290870667,0.7820000052452087,0.944000005722046,0.8880000114440918,0.7919999957084656
140.17933344841003,0.7020000219345093,0.6320000290870667,0.7839999794960022,0.9480000138282776,0.8899999856948853,0.7900000214576721
140.18947005271912,0.7039999961853027,0.6320000290870667,0.7839999794960022,0.9539999961853028,0.8899999856948853,0.7879999876022339
140.19940185546875,0.7039999961853027,0.6320000290870667,0.7860000133514404,0.959999978542328,0.8899999856948853,0.7839999794960022
140.20953941345215,0.7039999961853027,0.6320000290870667,0.7860000133514404,0.962000012397766,0.8899999856948853,0.7820000052452087
140.22114396095276,0.7039999961853027,0.6320000290870667,0.7860000133514404,0.9660000205039978,0.8920000195503235,0.777999997138977
140.22925353050232,0.7039999961853027,0.6340000033378601,0.7860000133514404,0.9700000286102296,0.8939999938011169,0.7739999890327454
140.2394404411316,0.7039999961853027,0.6359999775886536,0.7860000133514404,0.972000002861023,0.8980000019073486,0.7680000066757202
140.24934911727905,0.7039999961853027,0.6359999775886536,0.7860000133514404,0.9739999771118164,0.9020000100135804,0.7620000243186951
140.25937008857727,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.977999985218048,0.906000018119812,0.7599999904632568
140.26941800117493,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.977999985218048,0.9079999923706056,0.7580000162124634
140.2793481349945,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.9760000109672546,0.906000018119812,0.7559999823570251
140.28963708877563,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.9760000109672546,0.906000018119812,0.75
140.2994978427887,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.9739999771118164,0.906000018119812,0.7480000257492065
140.30941224098206,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.9700000286102296,0.906000018119812,0.7440000176429749
140.31935715675354,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.962000012397766,0.9079999923706056,0.7400000095367432
140.32941842079163,0.7039999961853027,0.6380000114440918,0.7860000133514404,0.9559999704360962,0.906000018119812,0.7379999756813049
140.33928418159485,0.7039999961853027,0.6359999775886536,0.7839999794960022,0.949999988079071,0.9039999842643738,0.7360000014305115
140.34936714172363,0.7039999961853027,0.6359999775886536,0.7839999794960022,0.9380000233650208,0.9020000100135804,0.734000027179718
140.3594617843628,0.7039999961853027,0.6359999775886536,0.7839999794960022,0.9319999814033508,0.9020000100135804,0.7319999933242798
140.3694610595703,0.7039999961853027,0.6359999775886536,0.7820000052452087,0.921999990940094,0.9020000100135804,0.7279999852180481
140.37945222854614,0.7020000219345093,0.6359999775886536,0.7820000052452087,0.9160000085830688,0.9020000100135804,0.722000002861023
140.38963913917542,0.7020000219345093,0.6359999775886536,0.7820000052452087,0.9100000262260436,0.906000018119812,0.7099999785423279
140.39950561523438,0.7020000219345093,0.6359999775886536,0.7820000052452087,0.9020000100135804,0.9079999923706056,0.699999988079071
140.40952134132385,0.699999988079071,0.6359999775886536,0.7820000052452087,0.8960000276565552,0.9139999747276306,0.6899999976158142
140.4196262359619,0.699999988079071,0.6359999775886536,0.7820000052452087,0.8880000114440918,0.9179999828338624,0.6840000152587891
140.42931032180786,0.6980000138282776,0.6380000114440918,0.7799999713897705,0.8820000290870667,0.9200000166893004,0.6819999814033508
140.4393515586853,0.6940000057220459,0.6380000114440918,0.777999997138977,0.8740000128746033,0.9200000166893004,0.6800000071525574
140.44938373565674,0.6919999718666077,0.6359999775886536,0.7760000228881836,0.8640000224113464,0.9200000166893004,0.6779999732971191
140.45945119857788,0.6880000233650208,0.6359999775886536,0.7720000147819519,0.8539999723434448,0.9179999828338624,0.6759999990463257
140.46985793113708,0.6859999895095825,0.6320000290870667,0.7699999809265137,0.8420000076293945,0.9120000004768372,0.6779999732971191
140.47942280769348,0.6819999814033508,0.6320000290870667,0.765999972820282,0.8339999914169312,0.9079999923706056,0.6779999732971191
140.48940801620483,0.6800000071525574,0.628000020980835,0.7639999985694885,0.828000009059906,0.8999999761581421,0.6819999814033508
140.49936151504517,0.6740000247955322,0.6259999871253967,0.7599999904632568,0.8240000009536743,0.8939999938011169,0.6919999718666077
140.50942730903625,0.671999990940094,0.6240000128746033,0.7580000162124634,0.8180000185966492,0.8920000195503235,0.699999988079071
140.51941466331482,0.671999990940094,0.6240000128746033,0.7559999823570251,0.8080000281333923,0.8820000290870667,0.7120000123977661
140.52925539016724,0.6740000247955322,0.6240000128746033,0.7540000081062317,0.800000011920929,0.8759999871253967,0.7260000109672546
140.53939867019653,0.6759999990463257,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.8679999709129333,0.7360000014305115
140.54961824417114,0.6759999990463257,0.6240000128746033,0.7519999742507935,0.7839999794960022,0.8600000143051147,0.7480000257492065
140.55965542793274,0.6779999732971191,0.6240000128746033,0.7519999742507935,0.7739999890327454,0.843999981880188,0.7559999823570251
140.5706286430359,0.6779999732971191,0.6240000128746033,0.7519999742507935,0.7720000147819519,0.8399999737739563,0.7620000243186951
140.57964181900024,0.6779999732971191,0.6240000128746033,0.7519999742507935,0.7699999809265137,0.8379999995231628,0.7680000066757202
140.58933997154236,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.7699999809265137,0.8339999914169312,0.7720000147819519
140.5993242263794,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.7699999809265137,0.8320000171661377,0.7739999890327454
140.6093397140503,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.7720000147819519,0.828000009059906,0.7739999890327454
140.61931157112122,0.6800000071525574,0.6240000128746033,0.75,0.7720000147819519,0.8220000267028809,0.7760000228881836
140.6293523311615,0.6800000071525574,0.6240000128746033,0.75,0.7739999890327454,0.8119999766349792,0.777999997138977
140.6394271850586,0.6819999814033508,0.6240000128746033,0.75,0.7760000228881836,0.8059999942779541,0.7799999713897705
140.64978909492493,0.6819999814033508,0.6240000128746033,0.75,0.7760000228881836,0.7979999780654907,0.7820000052452087
140.6596839427948,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.7739999890327454,0.7860000133514404,0.7839999794960022
140.67021870613098,0.6800000071525574,0.6240000128746033,0.7480000257492065,0.7680000066757202,0.7720000147819519,0.7879999876022339
140.6793704032898,0.6819999814033508,0.6259999871253967,0.7459999918937683,0.7639999985694885,0.7699999809265137,0.7900000214576721
140.68946075439453,0.6819999814033508,0.6240000128746033,0.7459999918937683,0.7639999985694885,0.7680000066757202,0.7919999957084656
140.69936633110046,0.6819999814033508,0.6240000128746033,0.7459999918937683,0.7599999904632568,0.765999972820282,0.7940000295639038
140.70935583114624,0.6819999814033508,0.6240000128746033,0.7459999918937683,0.7599999904632568,0.765999972820282,0.7960000038146973
140.7194163799286,0.6819999814033508,0.6240000128746033,0.7459999918937683,0.7580000162124634,0.765999972820282,0.7960000038146973
140.7293722629547,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.7580000162124634,0.765999972820282,0.7979999780654907
140.73935890197754,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.7580000162124634,0.7680000066757202,0.800000011920929
140.74935817718506,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.7580000162124634,0.7680000066757202,0.800000011920929
140.75980162620544,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.7559999823570251,0.7680000066757202,0.8019999861717224
140.7695767879486,0.6819999814033508,0.6240000128746033,0.75,0.7559999823570251,0.7699999809265137,0.8019999861717224
140.77951169013977,0.6819999814033508,0.6240000128746033,0.75,0.7540000081062317,0.7699999809265137,0.8019999861717224
140.7893488407135,0.6819999814033508,0.6240000128746033,0.75,0.7540000081062317,0.7720000147819519,0.8019999861717224
140.79950070381165,0.6840000152587891,0.6240000128746033,0.7519999742507935,0.7540000081062317,0.7739999890327454,0.8019999861717224
140.80931115150452,0.6840000152587891,0.6240000128746033,0.7519999742507935,0.7540000081062317,0.7739999890327454,0.8019999861717224
140.8216254711151,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.7540000081062317,0.7760000228881836,0.8019999861717224
140.82946729660034,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.7540000081062317,0.777999997138977,0.8019999861717224
140.83947277069092,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.7540000081062317,0.7799999713897705,0.8019999861717224
140.8497040271759,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.7540000081062317,0.7820000052452087,0.8019999861717224
140.8593134880066,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.7540000081062317,0.7879999876022339,0.8019999861717224
140.8694508075714,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.7559999823570251,0.7919999957084656,0.8019999861717224
140.87928009033203,0.6859999895095825,0.6240000128746033,0.7599999904632568,0.7580000162124634,0.7960000038146973,0.800000011920929
140.88972854614258,0.6859999895095825,0.6240000128746033,0.7599999904632568,0.7580000162124634,0.7979999780654907,0.800000011920929
140.89970541000366,0.6859999895095825,0.6259999871253967,0.7620000243186951,0.7580000162124634,0.8019999861717224,0.800000011920929
140.90934538841248,0.6859999895095825,0.6259999871253967,0.7620000243186951,0.7599999904632568,0.8040000200271606,0.800000011920929
140.91992568969727,0.6859999895095825,0.6259999871253967,0.7639999985694885,0.7599999904632568,0.8100000023841858,0.7979999780654907
140.92997217178345,0.6859999895095825,0.6259999871253967,0.7639999985694885,0.7599999904632568,0.8180000185966492,0.7979999780654907
140.93944239616394,0.6880000233650208,0.6259999871253967,0.765999972820282,0.7620000243186951,0.8299999833106995,0.7960000038146973
140.95005083084106,0.6880000233650208,0.6259999871253967,0.765999972820282,0.7620000243186951,0.8299999833106995,0.7960000038146973
140.96078848838806,0.6880000233650208,0.6259999871253967,0.765999972820282,0.7620000243186951,0.8299999833106995,0.7960000038146973
140.9697494506836,0.6880000233650208,0.6259999871253967,0.7739999890327454,0.7820000052452087,0.8840000033378601,0.7900000214576721
140.97972631454468,0.6899999976158142,0.6259999871253967,0.777999997138977,0.7879999876022339,0.9039999842643738,0.7860000133514404
140.99022555351257,0.6899999976158142,0.6259999871253967,0.7799999713897705,0.7940000295639038,0.921999990940094,0.7839999794960022
140.99945163726807,0.6899999976158142,0.6259999871253967,0.7839999794960022,0.8019999861717224,0.9539999961853028,0.777999997138977
141.00924801826477,0.6919999718666077,0.6259999871253967,0.7860000133514404,0.8180000185966492,0.9819999933242798,0.7720000147819519
141.01928758621216,0.6919999718666077,0.628000020980835,0.7879999876022339,0.828000009059906,1.0,0.7639999985694885
141.0291748046875,0.6919999718666077,0.6299999952316284,0.7900000214576721,0.8379999995231628,1.0260000228881836,0.7519999742507935
141.03921604156494,0.6899999976158142,0.6299999952316284,0.7919999957084656,0.8479999899864197,1.0460000038146973,0.7400000095367432
141.04920363426208,0.6899999976158142,0.6320000290870667,0.7919999957084656,0.8539999723434448,1.059999942779541,0.7300000190734863
141.05923342704773,0.6859999895095825,0.6320000290870667,0.7940000295639038,0.8619999885559082,1.0740000009536743,0.7120000123977661
141.0692331790924,0.6840000152587891,0.6320000290870667,0.7940000295639038,0.871999979019165,1.0880000591278076,0.6919999718666077
141.0792112350464,0.6819999814033508,0.6340000033378601,0.7940000295639038,0.8799999952316284,1.0959999561309814,0.6859999895095825
141.08949947357178,0.6779999732971191,0.6340000033378601,0.7940000295639038,0.8880000114440918,1.1059999465942385,0.6740000247955322
141.099524974823,0.6660000085830688,0.6340000033378601,0.7940000295639038,0.8939999938011169,1.116000056266785,0.671999990940094
141.1093418598175,0.6579999923706055,0.6340000033378601,0.7940000295639038,0.8980000019073486,1.1239999532699585,0.6700000166893005
141.11931943893433,0.6460000276565552,0.6359999775886536,0.7879999876022339,0.9079999923706056,1.128000020980835,0.6679999828338623
141.12934255599976,0.6259999871253967,0.6380000114440918,0.777999997138977,0.9179999828338624,1.1299999952316284,0.6679999828338623
141.13944244384766,0.6240000128746033,0.6380000114440918,0.7699999809265137,0.9240000247955322,1.131999969482422,0.6660000085830688
141.14927530288696,0.6240000128746033,0.6380000114440918,0.7540000081062317,0.9340000152587892,1.131999969482422,0.6660000085830688
141.15928673744202,0.6240000128746033,0.6399999856948853,0.7379999756813049,0.9419999718666076,1.128000020980835,0.6639999747276306
141.16930389404297,0.6240000128746033,0.6399999856948853,0.7319999933242798,0.949999988079071,1.118000030517578,0.6639999747276306
141.17930817604065,0.6240000128746033,0.6420000195503235,0.722000002861023,0.962000012397766,1.093999981880188,0.6639999747276306
141.18933272361755,0.6240000128746033,0.6439999938011169,0.7160000205039978,0.972000002861023,1.062000036239624,0.6639999747276306
141.19934916496277,0.6240000128746033,0.6439999938011169,0.7080000042915344,0.9800000190734864,1.02400004863739,0.6639999747276306
141.20954370498657,0.6240000128746033,0.6460000276565552,0.699999988079071,0.9879999756813048,0.9679999947547911,0.6639999747276306
141.2192656993866,0.6240000128746033,0.6460000276565552,0.6899999976158142,0.9959999918937684,0.8880000114440918,0.6639999747276306
141.2292971611023,0.6240000128746033,0.6439999938011169,0.6840000152587891,1.0,0.8460000157356262,0.6639999747276306
141.23961663246155,0.6240000128746033,0.6420000195503235,0.6779999732971191,1.00600004196167,0.8080000281333923,0.6620000004768372
141.2493119239807,0.6240000128746033,0.6320000290870667,0.671999990940094,1.0119999647140503,0.7760000228881836,0.6620000004768372
141.25936484336853,0.6240000128746033,0.6359999775886536,0.6700000166893005,1.0140000581741333,0.7559999823570251,0.6620000004768372
141.26944279670715,0.6240000128746033,0.6380000114440918,0.6679999828338623,1.0140000581741333,0.7459999918937683,0.6620000004768372
141.27931118011475,0.6240000128746033,0.6380000114440918,0.6660000085830688,1.00600004196167,0.7400000095367432,0.6620000004768372
141.29110050201416,0.6240000128746033,0.6359999775886536,0.6639999747276306,0.9940000176429749,0.7379999756813049,0.6639999747276306
141.29930663108826,0.6240000128746033,0.6359999775886536,0.6620000004768372,0.9760000109672546,0.7379999756813049,0.6639999747276306
141.30927634239197,0.6240000128746033,0.6340000033378601,0.6600000262260437,0.9520000219345092,0.7260000109672546,0.6639999747276306
141.31926202774048,0.6240000128746033,0.6320000290870667,0.6620000004768372,0.9380000233650208,0.722000002861023,0.6639999747276306
141.32923913002014,0.6240000128746033,0.628000020980835,0.6620000004768372,0.9200000166893004,0.6980000138282776,0.6660000085830688
141.33938121795654,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.8999999761581421,0.6700000166893005,0.6660000085830688
141.3494210243225,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.871999979019165,0.656000018119812,0.6660000085830688
141.3592700958252,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.7900000214576721,0.6499999761581421,0.6679999828338623
141.36950707435608,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.7179999947547913,0.6480000019073486,0.671999990940094
141.3794927597046,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.6499999761581421,0.6779999732971191
141.38930463790894,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.6480000019073486,0.6779999732971191
141.39949584007263,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.6499999761581421,0.6759999990463257
141.40933346748352,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7200000286102295,0.6539999842643738,0.6759999990463257
141.41923761367798,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7200000286102295,0.656000018119812,0.6740000247955322
141.42922520637512,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7179999947547913,0.6539999842643738,0.6740000247955322
141.4393186569214,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7200000286102295,0.6520000100135803,0.6740000247955322
141.44944405555725,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7179999947547913,0.6499999761581421,0.6740000247955322
141.45929503440857,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7160000205039978,0.6499999761581421,0.6740000247955322
141.47084188461304,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7160000205039978,0.6499999761581421,0.6740000247955322
141.47931289672852,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.6499999761581421,0.6740000247955322
141.48938274383545,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.6480000019073486,0.671999990940094
