time,grf
141.47087359428406,601.3733520507812
141.4793848991394,601.5814208984375
141.48943400382996,601.8403930664062
141.49928903579712,602.2327880859375
141.5094690322876,602.81982421875
141.51935935020447,603.7041625976562
141.5294280052185,604.9824829101562
141.5397491455078,606.7384033203125
141.5496473312378,609.0175170898438
141.55939245224,611.8087768554688
141.5695390701294,614.7687377929688
141.5794026851654,617.7437133789062
141.589373588562,620.6297607421875
141.59932136535645,623.251220703125
141.60949969291687,625.4205322265625
141.61943197250366,626.7381591796875
141.6294243335724,627.2987060546875
141.63975262641907,627.3258056640625
141.64953422546387,627.0328369140625
141.65944623947144,626.5559692382812
141.6693456172943,625.9937133789062
141.67949986457825,625.4243774414062
141.68941283226013,624.8200073242188
141.6994390487671,624.1792602539062
141.70930910110474,623.6546630859375
141.71951603889465,623.3074340820312
141.73043203353882,623.2122192382812
141.73952913284302,623.5548095703125
141.7494068145752,624.6351318359375
141.75966596603394,626.6661987304688
141.7693223953247,628.1098022460938
141.77942943572998,628.2667846679688
141.78956532478333,627.7347412109375
141.79937481880188,626.572021484375
141.81376194953918,624.761474609375
141.82039976119995,623.0380249023438
141.82991528511047,621.73828125
141.83925342559814,620.3267822265625
141.84935688972473,618.4983520507812
141.85952615737915,616.0858764648438
141.86930322647095,613.5067749023438
141.8800036907196,611.4760131835938
141.88985872268677,610.6820068359375
141.90024876594543,611.5582885742188
141.91410160064697,614.0250244140625
141.9215054512024,617.166259765625
141.9304769039154,619.8040161132812
141.94000124931335,621.1687622070312
141.95005893707275,621.2278442382812
141.960529088974,620.3087158203125
141.97012543678284,618.611083984375
141.97959756851196,616.6378784179688
141.99010801315308,614.3150024414062
142.0003945827484,610.9682006835938
142.01017308235168,607.1067504882812
142.02025413513184,603.7447509765625
142.02949237823486,601.1632080078125
142.03939938545227,599.6405029296875
142.04921078681946,597.5885620117188
142.05941915512085,595.4332885742188
142.0692322254181,593.0254516601562
142.07960605621338,590.3936767578125
142.0892834663391,587.8633422851562
142.09949731826782,585.650390625
142.10942578315735,583.8829956054688
142.11928725242615,582.610595703125
142.12923908233643,581.7696533203125
142.13924527168274,581.3330078125
142.1493046283722,581.2896728515625
142.1594214439392,581.5531005859375
142.17074012756348,582.157958984375
142.18173789978027,582.7741088867188
142.19030809402466,583.3863525390625
142.2001609802246,583.9993286132812
142.2099585533142,584.6622314453125
142.219979763031,585.41162109375
142.2301619052887,586.2166748046875
142.23988437652588,586.9751586914062
142.24969244003296,587.67919921875
142.259831905365,588.31787109375
142.27141618728638,588.8723754882812
142.28057885169983,589.3157348632812
142.29108929634094,589.6184692382812
142.30158972740173,589.7560424804688
142.31440138816833,589.7197265625
142.3218424320221,589.5165405273438
142.32935881614685,589.1541137695312
142.3394627571106,588.5543212890625
142.3495979309082,587.717041015625
142.35945749282837,586.5819091796875
142.37288522720337,585.0443115234375
142.3793604373932,583.0408325195312
142.38943791389465,580.7576904296875
142.39933252334595,578.5445556640625
142.40944814682007,576.6853637695312
142.41923689842224,575.1681518554688
142.4294638633728,573.89013671875
142.43998384475708,572.9320678710938
142.44968128204346,572.3011474609375
142.4595034122467,571.8214721679688
142.46944952011108,571.4608154296875
142.47929334640503,571.219482421875
142.48929810523987,571.1939086914062
142.49929571151733,571.3290405273438
142.50951528549194,571.7520751953125
142.51959824562073,572.1428833007812
142.52987623214722,572.4972534179688
142.54053401947021,572.7955932617188
142.55199885368347,573.0200805664062
142.5603699684143,573.06005859375
142.5709192752838,572.98779296875
142.58016872406006,572.8330688476562
142.5901234149933,572.50146484375
142.59993982315063,571.831298828125
142.60978150367737,570.5519409179688
142.62201476097107,568.55419921875
142.63080430030823,565.9906005859375
142.64021158218384,562.77734375
142.64980363845825,559.3623657226562
142.65949249267578,556.7390747070312
142.66928839683533,555.1734008789062
142.6792974472046,554.6874389648438
142.68927001953125,557.1220092773438
142.69921684265137,561.3938598632812
142.7095489501953,566.9506225585938
142.71942162513733,575.6608276367188
142.72935390472412,584.6981811523438
142.73932600021362,590.6302490234375
142.7492971420288,594.3019409179688
142.75917410850525,597.7893676757812
142.7693166732788,600.6868896484375
142.77938199043274,602.7455444335938
142.78954672813416,603.9483642578125
142.79960131645203,604.3232421875
142.80979323387146,604.4892578125
142.8213427066803,604.8568725585938
142.8294961452484,605.4847412109375
142.83961868286133,606.441162109375
142.84958958625793,607.650390625
142.85944604873657,608.4805297851562
142.86943411827087,608.4094848632812
142.87951755523682,609.2125854492188
142.88959527015686,613.047607421875
142.8998908996582,619.2080078125
142.91013050079346,624.826904296875
142.92154359817505,624.4268188476562
142.92959022521973,668.7322387695312
142.93962001800537,672.9360961914062
142.94947600364685,662.519775390625
142.95948362350464,653.9046630859375
142.96949172019958,644.4468383789062
142.98026585578918,631.5371704101562
142.98963069915771,606.3642578125
142.99958848953247,573.717529296875
143.0095133781433,562.67626953125
143.01947593688965,489.9988708496094
143.0301468372345,340.364501953125
143.03964805603027,260.1139831542969
143.04970026016235,256.58795166015625
143.05947995185852,152.0695037841797
143.06957983970642,77.94938659667969
143.08039784431458,28.75101661682129
143.0897879600525,26.3862247467041
143.09991359710693,9.239594459533691
143.11004424095154,1.6612424850463867
143.11960411071777,9.638031005859375
143.1295554637909,21.74175262451172
143.139404296875,8.047279357910156
143.14982676506042,9.931085586547852
143.15983080863953,6.680388450622559
143.17013216018677,3.3084864616394043
143.18008422851562,1.7242257595062256
143.18973231315613,1.2835922241210938
143.19971251487732,2.4850564002990723
143.20948433876038,3.889075517654419
143.2196488380432,3.7007687091827393
143.22953605651855,3.056159496307373
143.23950862884521,2.7532827854156494
143.249596118927,3.1180195808410645
143.26028084754944,3.760737419128418
143.27147817611694,5.191015243530273
143.27984070777893,5.734447956085205
143.28957271575928,6.204268932342529
143.2994556427002,6.583465099334717
143.30943036079407,7.054572582244873
143.31945991516113,7.29555082321167
143.33022689819336,7.303606033325195
143.33955311775208,7.281350612640381
143.34981441497803,7.292747497558594
143.3596134185791,7.3588128089904785
143.37284302711487,7.43203067779541
143.37962126731873,7.51014518737793
143.3897385597229,7.581462383270264
143.3994903564453,7.6649250984191895
143.40962719917297,7.7457661628723145
143.41957187652588,7.792226314544678
143.4297125339508,7.793253421783447
143.44036960601807,7.754541873931885
143.44968342781067,7.7494916915893555
143.45963382720947,7.788568019866943
143.46998405456543,7.872644901275635
143.4795138835907,7.950289249420166
143.4895522594452,7.940985679626465
143.49953722953796,7.885769844055176
143.50982999801636,7.877368927001953
143.519935131073,7.910531044006348
143.52996158599854,7.95477294921875
143.54060435295105,7.956875801086426
143.5497808456421,7.917789459228516
143.56023049354553,7.891923904418945
143.57024693489075,7.825599670410156
143.57946038246155,7.710751056671143
143.58967757225037,7.769240856170654
143.59952974319458,7.865300178527832
143.6096088886261,8.080537796020508
143.6207880973816,8.230939865112305
143.6296899318695,8.300106048583984
143.63970303535461,8.436134338378906
143.65000081062317,12.833329200744629
143.66064739227295,6.85605001449585
143.66987228393555,2.8944480419158936
143.67962074279785,2.630244493484497
143.68966841697693,2.9119796752929688
143.70137333869934,3.4730782508850098
143.7097692489624,3.9185123443603516
143.72047662734985,6.104033470153809
143.72971844673157,4.628121376037598
143.73973488807678,1.9265788793563843
143.74960374832153,0.6769841909408569
143.7594747543335,0.10363443195819855
143.76964211463928,-0.2891375720500946
143.77943563461304,0.14909569919109344
143.78962230682373,1.38841712474823
143.7997386455536,2.7526779174804688
143.80980801582336,15.227425575256348
143.82016682624817,80.81388854980469
143.8296675682068,80.99665069580078
143.83971905708313,88.8422622680664
143.84957265853882,91.28184509277344
143.85967803001404,81.72705078125
143.8693881034851,69.74654388427734
143.87989401817322,48.75856018066406
143.88989782333374,58.1927490234375
143.89980697631836,127.18885040283203
143.90996026992798,326.35333251953125
143.9201648235321,320.3416442871094
143.92964720726013,340.4981384277344
143.93944382667542,362.6535949707031
143.94945740699768,408.5236511230469
143.9596083164215,517.3489379882812
143.96961522102356,574.5643310546875
143.98038148880005,611.2742309570312
143.9900417327881,630.589111328125
143.9997627735138,636.6365356445312
144.00987148284912,630.088134765625
144.02005743980408,620.1192016601562
144.02954292297363,618.9640502929688
144.03948140144348,604.8607788085938
144.04951810836792,588.8075561523438
144.06028151512146,583.1817016601562
144.07088088989258,582.7906494140625
144.08016204833984,584.0991821289062
144.0899534225464,586.09716796875
144.10017609596252,588.4439086914062
144.10972666740417,590.8343505859375
144.1199448108673,593.06396484375
144.1295623779297,595.1705932617188
144.1395299434662,597.2015991210938
144.1496250629425,599.402099609375
144.16005945205688,602.3533935546875
144.17098569869995,607.0380859375
144.18010926246643,612.91650390625
144.1897337436676,617.7975463867188
144.19945883750916,621.0537109375
144.20969033241272,621.9765014648438
144.2201611995697,622.335205078125
144.22958302497864,625.380859375
144.23967719078064,628.9457397460938
144.25009560585022,631.7085571289062
144.26010513305664,633.8993530273438
144.27042865753174,636.2020874023438
144.27972173690796,639.85693359375
144.2895312309265,644.4708862304688
144.2993769645691,646.9036865234375
144.30954575538635,644.0180053710938
144.31996154785156,633.7617797851562
144.3298134803772,623.590087890625
144.34336876869202,619.3995361328125
144.34988951683044,617.5440063476562
144.3596646785736,614.606201171875
144.36974382400513,613.8772583007812
144.37947344779968,614.8773193359375
144.38949275016785,613.5979614257812
144.3995521068573,614.2545166015625
144.40962958335876,615.0770263671875
144.4197804927826,612.2930908203125
144.43109893798828,606.6298828125
144.4399652481079,601.103515625
144.44955730438232,597.9933471679688
144.45968174934387,597.4737548828125
144.46996521949768,598.7567749023438
144.47977375984192,600.8571166992188
144.48947548866272,602.7258911132812
144.49957394599915,603.9452514648438
144.50977444648743,604.6469116210938
144.52150797843933,605.1552124023438
144.52983689308167,605.1765747070312
144.54023337364197,603.6809692382812
144.54987692832947,601.7404174804688
144.55960273742676,600.978271484375
144.56957721710205,597.8822021484375
144.57952237129211,593.8392333984375
144.58956575393677,589.4744262695312
144.5995638370514,585.8684692382812
144.6137547492981,583.0227661132812
144.62427711486816,580.7872924804688
144.63045525550842,578.9376220703125
144.63963270187378,577.2427978515625
144.64951038360596,575.533203125
144.65967226028442,573.8551025390625
144.66945266723633,572.204833984375
144.67947959899902,570.7216186523438
144.68962383270264,569.465087890625
144.70073795318604,568.0755615234375
144.709819316864,566.1273803710938
144.72137093544006,563.8267822265625
144.72976183891296,561.6558837890625
144.73957109451294,559.7935791015625
144.74967336654663,558.1820068359375
144.75982904434204,556.7659912109375
144.77013993263245,555.3623046875
144.7797613143921,553.8257446289062
144.79008102416992,552.0040283203125
144.79994773864746,549.7627563476562
144.81675004959106,547.0780029296875
144.81979751586914,543.7162475585938
144.82958388328552,540.2282104492188
144.8397400379181,536.7887573242188
144.84955883026123,533.731201171875
144.85949516296387,531.4320068359375
144.8696608543396,529.9339599609375
144.87983226776123,529.2552490234375
144.88994216918945,529.1741943359375
144.8995246887207,529.5418090820312
144.91048789024353,530.3340454101562
144.91979789733887,531.675048828125
144.92948150634766,533.474609375
144.93994784355164,535.4334106445312
144.94969940185547,537.5250244140625
144.9593961238861,540.0640869140625
144.96977257728577,543.3621215820312
144.97979164123535,547.783935546875
144.9896740913391,553.578125
145.00000405311584,560.3013305664062
145.00979614257812,566.1533813476562
145.02003502845764,570.1427612304688
145.02992343902588,573.0172119140625
145.0398542881012,576.4780883789062
145.04954934120178,584.5946655273438
145.05962467193604,588.1035766601562
145.07315111160278,588.9254760742188
145.08170223236084,591.1310424804688
145.08955645561218,594.3136596679688
145.10044884681702,598.0613403320312
145.10953783988953,602.1522216796875
145.1196837425232,606.451416015625
145.12959575653076,611.5341796875
145.13954043388367,633.6458129882812
145.14989948272705,636.796875
145.1602382659912,637.91357421875
145.1713035106659,638.5023803710938
145.17997193336487,638.9550170898438
145.1895444393158,639.2647705078125
145.19956469535828,639.4932861328125
145.21043515205383,639.6424560546875
145.2199182510376,639.7950439453125
145.2301630973816,639.9407348632812
145.2399172782898,640.0911865234375
145.25020575523376,640.2536010742188
145.25979590415955,640.4384155273438
145.27104711532593,640.6372680664062
145.27967524528503,640.827880859375
145.28954982757568,640.9823608398438
145.2997555732727,641.0734252929688
145.3094141483307,641.0836791992188
145.3200991153717,641.0256958007812
145.329674243927,640.9095458984375
145.33965682983398,640.7695922851562
145.34975838661194,640.6192016601562
145.35995769500732,640.4462280273438
145.3700566291809,640.2586669921875
145.37949776649475,640.060546875
145.38958144187927,639.8495483398438
145.39957857131958,639.6119384765625
145.4094967842102,639.3199462890625
145.41986513137817,638.9591064453125
145.4300034046173,638.5300903320312
145.44027256965637,638.0446166992188
145.45874452590942,637.509521484375
145.4601926803589,636.9271850585938
145.46977829933167,636.2953491210938
145.4796040058136,635.6320190429688
145.48968315124512,634.951904296875
145.49957537651062,634.2557373046875
145.50967383384705,633.5211791992188
145.5197331905365,632.7057495117188
145.5315182209015,631.759765625
145.54000544548035,630.7439575195312
145.54962468147278,629.6956787109375
145.55993509292603,628.663330078125
145.56997203826904,627.7090454101562
145.57964062690735,626.8477783203125
145.5894274711609,626.1075439453125
145.59948468208313,625.5410766601562
145.60971760749817,625.1742553710938
145.6211998462677,625.0218505859375
145.62966322898865,625.1222534179688
145.63949513435364,625.52392578125
145.64973783493042,626.12548828125
145.66015315055847,626.7221069335938
145.669983625412,627.1443481445312
145.67965245246887,627.2723999023438
145.6895341873169,627.0424194335938
145.7047884464264,626.2430419921875
145.7101354598999,625.0218505859375
145.7217309474945,623.482666015625
145.72954964637756,621.780029296875
145.7397336959839,620.0790405273438
145.74945783615112,618.38232421875
145.75948238372803,616.7929077148438
145.76976418495178,615.44873046875
145.77956104278564,614.3893432617188
145.78961658477783,613.6363525390625
145.79968333244324,613.2041625976562
145.8096215724945,613.01416015625
145.82109141349792,612.8411254882812
145.82973551750183,612.5057983398438
145.8395082950592,611.6212768554688
145.8495512008667,609.2188110351562
145.85970664024353,609.767333984375
145.86976265907288,609.993896484375
145.87954998016357,610.3783569335938
145.8900249004364,611.3077392578125
145.89987635612488,613.0374755859375
145.9106891155243,615.5748901367188
145.92033672332764,618.25390625
145.9295618534088,620.1820068359375
145.9397416114807,621.1078491210938
145.94948649406433,621.4868774414062
145.95962834358215,621.0546264648438
145.97051548957825,619.0787353515625
145.97959804534912,614.66259765625
145.98986196517944,608.9876098632812
145.99974083900452,604.8355712890625
146.0099015235901,601.7781372070312
146.02035522460938,599.1388549804688
146.02957463264465,595.7846069335938
146.0397036075592,591.3720703125
146.0498287677765,585.2493896484375
146.05970096588135,577.9112548828125
146.06995177268982,570.8185424804688
146.08073544502258,565.4823608398438
146.0896635055542,562.5697631835938
146.09955263137817,561.5571899414062
146.10950541496277,561.700439453125
146.11947464942932,562.4772338867188
146.12970232963562,563.7009887695312
146.13952612876892,565.1336669921875
146.14958953857422,566.853271484375
146.159836769104,568.811279296875
146.1711118221283,570.8978271484375
146.17973923683167,572.9179077148438
146.18991136550903,574.7342529296875
146.199627161026,576.3735961914062
146.2106432914734,577.8312377929688
146.2202455997467,579.1396484375
146.22943663597107,580.2530517578125
146.23971462249756,581.1262817382812
146.24978613853455,581.7584228515625
146.2598638534546,582.14453125
146.27060532569885,582.2716674804688
146.27986693382263,582.1337890625
146.28963375091553,581.7542114257812
146.30045104026794,581.2410278320312
146.30999612808228,580.8092651367188
146.3199634552002,580.6637573242188
146.33035469055176,580.67822265625
146.34055280685425,580.8296508789062
146.3515396118164,581.062744140625
146.36017489433289,581.3156127929688
146.3733184337616,581.5400390625
146.3822102546692,581.7137451171875
146.38962984085083,581.8446044921875
146.39947509765625,581.9683227539062
146.4096224308014,582.172119140625
146.4195535182953,582.508544921875
146.4300832748413,583.0595092773438
146.4397692680359,583.8880004882812
146.44984030723572,584.8939208984375
146.4595446586609,585.9085693359375
146.47003769874573,586.7662963867188
146.47962045669556,587.3644409179688
146.4894232749939,587.8711547851562
146.49950218200684,588.3125
146.50968837738037,588.8505859375
146.52019739151,589.5625
146.52950358390808,590.3862915039062
146.54049134254456,591.3394165039062
146.54949164390564,592.5811157226562
146.55958151817322,594.22412109375
146.56938910484314,596.6614379882812
146.57951736450195,600.4679565429688
146.58937978744507,604.1964111328125
146.59976196289062,605.323974609375
146.61015844345093,601.3234252929688
146.62042498588562,585.1116943359375
146.62975931167603,558.135986328125
146.63959574699402,545.812744140625
146.6500964164734,551.1156616210938
146.65952563285828,565.6810302734375
146.66953539848328,576.052490234375
146.67948508262634,583.10693359375
146.68971133232117,578.4657592773438
146.69978022575378,533.2463989257812
146.71009182929993,417.33978271484375
146.72043752670288,300.0254821777344
146.72962713241577,270.7725524902344
146.73953199386597,242.7126007080078
146.74937462806702,192.2711639404297
146.76029062271118,137.4409942626953
146.7698905467987,113.8687973022461
146.78019905090332,90.40916442871094
146.78957056999207,71.37261962890625
146.79962182044983,15.662605285644531
146.80988883972168,-1.184959888458252
146.819744348526,-1.1059331893920898
146.82945728302002,-0.36607128381729126
146.83939719200134,0.5579975843429565
146.84987044334412,0.00864100269973278
146.85948514938354,0.7054610848426819
146.86964440345764,8.236373901367188
146.87990307807922,9.515366554260254
146.89068222045898,6.664997577667236
146.90021538734436,5.0759077072143555
146.90948033332825,6.685783863067627
146.91988158226013,6.05658483505249
146.9294831752777,3.184939384460449
146.93941855430603,-1.4873853921890259
146.94950532913208,-0.8242748975753784
146.9607753753662,1.7357566356658936
146.9705832004547,2.7910919189453125
146.97961354255676,2.7345221042633057
146.98984909057617,3.0092294216156006
146.99978184700012,3.297157049179077
147.00960445404053,4.443059921264648
147.01961755752563,4.738150119781494
147.02941393852234,4.562180995941162
147.03942561149597,4.651672840118408
147.0499918460846,5.37576961517334
147.05953669548035,6.026802062988281
147.0717282295227,7.570507526397705
147.07965183258057,12.971893310546875
147.08948945999146,23.452892303466797
147.0994758605957,37.03714370727539
147.10951948165894,52.67507553100586
147.11940956115723,59.72391128540039
147.1294584274292,61.9045295715332
147.13961553573608,60.88974380493164
147.14988803863525,56.038902282714844
147.15978837013245,50.748783111572266
147.1710216999054,40.12666702270508
147.17962670326233,26.475784301757812
147.18967866897583,17.27515983581543
147.2004475593567,12.708399772644043
147.20947289466858,10.384027481079102
147.2196433544159,9.193988800048828
147.22999215126038,8.575072288513184
147.24078106880188,8.189212799072266
147.25000524520874,7.939919948577881
147.25960993766785,7.8752851486206055
147.2697479724884,7.742002487182617
147.27936172485352,7.630773544311523
147.2893934249878,7.550201416015625
147.29965591430664,7.51937198638916
147.30953550338745,7.483598232269287
147.32041668891907,7.4387898445129395
147.33002305030823,7.309779644012451
147.340176820755,7.157659530639648
147.3497667312622,7.060563564300537
147.3593897819519,7.030051231384277
147.37025356292725,7.116902828216553
147.37938165664673,7.212145805358887
147.3896460533142,7.316615581512451
147.39961051940918,7.334540843963623
147.41018915176392,7.39912748336792
147.42010283470154,7.731815814971924
147.42982172966003,10.061996459960938
147.44137382507324,18.85655975341797
147.44967675209045,27.648733139038086
147.45942640304565,72.65166473388672
147.46954107284546,75.8290023803711
147.47951364517212,78.85087585449219
147.48952889442444,84.43152618408203
147.5005464553833,74.5296401977539
147.5096127986908,60.827178955078125
147.52083158493042,43.13408279418945
147.52966952323914,59.20380401611328
147.53940987586975,52.4551887512207
147.54945755004883,50.04960250854492
147.55947995185852,26.829402923583984
147.5696403980255,7.200288772583008
147.5794975757599,48.995792388916016
147.58986616134644,55.894134521484375
147.59970045089722,65.95272064208984
147.60957789421082,73.44102478027344
147.62026739120483,89.9976806640625
147.62973523139954,106.19739532470703
147.64008164405823,46.113059997558594
147.6493706703186,62.04130554199219
147.65957069396973,150.6566619873047
147.66946530342102,293.7655944824219
147.679780960083,298.79693603515625
147.69034147262573,311.534423828125
147.69961881637573,328.9222106933594
147.70973443984985,430.3221435546875
147.71983528137207,517.1747436523438
147.72946214675903,579.7926635742188
147.7394769191742,618.6807861328125
147.749906539917,635.16748046875
147.75961589813232,642.3590087890625
147.76963663101196,635.7155151367188
147.78064250946045,618.8678588867188
147.78998017311096,619.618408203125
147.80027723312378,611.3858032226562
147.80959224700928,599.6405639648438
147.81978392601013,590.3804931640625
147.82951045036316,585.7185668945312
147.8396933078766,584.796875
147.84959864616394,584.3402099609375
147.85959553718567,583.8536987304688
147.8711543083191,586.449462890625
147.8799467086792,607.4571533203125
147.89034748077393,651.5772705078125
147.89938831329346,661.617431640625
147.90945386886597,629.5621948242188
147.91956043243408,587.1791381835938
147.92954802513123,577.2216796875
147.9394133090973,385.32110595703125
147.94976139068604,282.4464416503906
147.9595491886139,373.0846252441406
147.97030639648438,453.58990478515625
147.9797875881195,453.7785339355469
147.98952198028564,395.3832702636719
147.99939441680908,315.9556884765625
148.00976371765137,298.8643798828125
148.0194730758667,245.32260131835938
148.02946305274963,157.70176696777344
148.0399317741394,59.929569244384766
148.051851272583,41.855567932128906
148.05948042869568,39.96383285522461
148.07043504714966,48.9150276184082
148.08041262626648,72.39352416992188
148.08964610099792,79.73637390136719
148.09942889213562,81.01564025878906
148.10952591896057,96.68811798095703
148.11956095695496,87.0481185913086
148.12967371940613,63.8704719543457
148.13969445228577,49.96172332763672
148.1507420539856,32.05330276489258
148.1597900390625,11.514155387878418
148.16981744766235,6.150128364562988
148.17933320999146,9.99001693725586
148.1898787021637,38.686614990234375
148.1995861530304,93.60869598388672
148.20961165428162,170.71734619140625
148.22040510177612,248.25518798828125
148.2294602394104,321.3431091308594
148.23959279060364,406.5412292480469
148.24975323677063,468.4186096191406
148.2593593597412,499.8767395019531
148.27033114433289,467.47210693359375
148.27952194213867,374.1446533203125
148.28953623771667,326.5338134765625
148.2996015548706,317.9507141113281
148.30969071388245,320.8797607421875
148.3290412425995,345.57440185546875
148.3298237323761,377.9378967285156
148.34030032157898,355.39056396484375
148.34942245483398,327.6388854980469
148.35943341255188,331.9816589355469
148.36944437026978,360.1288146972656
148.3794527053833,419.2423095703125
148.3894329071045,439.9252624511719
148.39946484565735,396.5571594238281
148.40977716445923,433.644287109375
148.4221067428589,542.0697631835938
148.43200826644897,619.490478515625
148.44124364852905,629.020263671875
148.44944643974304,618.533447265625
148.4595341682434,605.9932250976562
148.46940803527832,592.0094604492188
148.479585647583,576.3790283203125
148.48942399024963,563.2022094726562
148.49985790252686,556.4041748046875
148.509916305542,551.632080078125
148.52074933052063,545.12158203125
148.5296711921692,541.5030517578125
148.53941750526428,539.7880859375
148.54935264587402,537.466796875
148.55937957763672,533.90478515625
148.5696165561676,529.9923706054688
148.57963395118713,528.6219482421875
148.58972883224487,531.692626953125
148.59982705116272,536.6890869140625
148.6097218990326,540.895263671875
148.62095522880554,544.3469848632812
148.62962913513184,547.6292114257812
148.6398310661316,550.848876953125
148.6495463848114,553.8157958984375
148.65966749191284,556.5462036132812
148.66947484016418,559.2393188476562
148.67953205108643,562.15478515625
148.69007778167725,565.5855102539062
148.6996111869812,569.6583862304688
148.71016812324524,573.7879028320312
148.71965146064758,577.720458984375
148.72954630851746,581.0009765625
148.7395715713501,583.6129150390625
148.74974298477173,586.1242065429688
148.7597198486328,588.4261474609375
148.7697994709015,590.543212890625
148.77950072288513,592.5931396484375
148.78953456878662,594.6851196289062
148.80000853538513,596.9840698242188
148.80962753295898,599.5155639648438
148.81996393203735,602.3461303710938
148.82945322990417,605.5556640625
148.83966708183289,608.8565673828125
148.85000467300415,611.3717651367188
148.86044764518738,612.986083984375
148.87111639976501,614.1676635742188
148.88017511367798,615.1881713867188
148.89032816886902,616.384521484375
148.90064978599548,617.7404174804688
148.91147255897522,619.1095581054688
148.92159461975098,620.204833984375
148.92961597442627,624.281982421875
148.93931031227112,627.2999877929688
148.9493887424469,629.35498046875
148.95990657806396,630.8504028320312
148.97077655792236,631.8409423828125
148.97925424575806,632.4515380859375
148.98950242996216,632.7525634765625
148.99930429458618,632.8771362304688
149.00934076309204,632.8341674804688
149.01930975914001,632.640869140625
149.0292570590973,632.3009033203125
149.0399353504181,631.8026733398438
149.04953026771545,631.1340942382812
149.05970454216003,630.3185424804688
149.0695264339447,629.3632202148438
149.0794975757599,628.2755126953125
149.08928728103638,627.0997314453125
149.09926652908325,625.849365234375
149.10929107666016,624.5451049804688
149.11941862106323,623.2342529296875
149.12999200820923,621.9246826171875
149.139888048172,620.7323608398438
149.14993119239807,619.1036987304688
149.15930795669556,617.2501831054688
149.16977071762085,616.4899291992188
149.1792950630188,615.9830932617188
149.18936562538147,615.6285400390625
149.19939851760864,615.3870849609375
149.2095284461975,615.1795654296875
149.21972727775574,614.8505249023438
149.22970747947693,614.224853515625
149.23943328857422,613.4260864257812
149.24942636489868,612.8377685546875
149.25935578346252,612.6318969726562
149.2693371772766,612.7621459960938
149.2794692516327,613.1478881835938
149.2893409729004,613.9385375976562
149.29945850372314,615.2529907226562
149.3098340034485,616.9183959960938
149.32097482681274,618.396240234375
149.32983231544495,618.9821166992188
149.33969902992249,618.720458984375
149.35016012191772,617.7838745117188
149.35975742340088,616.2151489257812
149.3698308467865,613.8700561523438
149.38012742996216,611.5853271484375
149.38974404335022,609.900146484375
149.3997664451599,608.6962280273438
149.4101619720459,608.0546264648438
149.42510318756104,606.5155029296875
149.4314568042755,605.0382080078125
149.4419391155243,603.6055297851562
149.45078325271606,601.6749877929688
149.45997548103333,598.8610229492188
149.4698715209961,595.283447265625
149.4798059463501,591.3153076171875
149.48976182937622,587.545654296875
149.5007996559143,584.4340209960938
149.5099539756775,582.1905517578125
149.5214478969574,580.7628173828125
149.53003907203674,579.960205078125
149.53982496261597,579.61962890625
149.54945468902588,579.5986328125
149.55945372581482,579.76220703125
149.56948685646057,580.0133666992188
149.57944345474243,580.2315063476562
149.5896029472351,580.3991088867188
149.6001856327057,580.4931030273438
149.61031818389893,580.5034790039062
149.62010765075684,580.4263305664062
149.6295235157013,580.272705078125
149.6394181251526,580.0189819335938
149.6495132446289,579.6635131835938
149.65947556495667,579.2052612304688
149.67021226882935,578.6870727539062
149.68050837516785,578.0552368164062
149.6901295185089,577.2671508789062
149.70000553131104,576.292236328125
149.70950436592102,575.1412353515625
149.71947813034058,573.9257202148438
149.7294955253601,572.7059936523438
149.73982572555542,571.4370727539062
149.7497923374176,570.114501953125
149.76097106933594,568.7528076171875
149.77291989326477,567.2975463867188
149.7848038673401,565.5073852539062
149.7910659313202,563.166259765625
149.80046963691711,561.1229858398438
149.81005144119263,560.476318359375
149.8238344192505,560.5621337890625
149.8300130367279,560.4320678710938
149.8398995399475,560.0452880859375
149.84984135627747,559.5037841796875
149.86449360847473,560.2094116210938
149.8722107410431,563.5083618164062
149.87934589385986,568.364013671875
149.8894340991974,573.8069458007812
149.89923524856567,579.2699584960938
149.9092559814453,584.1759643554688
149.9191815853119,588.023193359375
149.92920565605164,590.977294921875
149.9393355846405,593.85791015625
149.94979310035706,596.7899169921875
149.9593162536621,599.0916137695312
149.96940803527832,601.2291870117188
149.9792890548706,603.2595825195312
149.9892692565918,605.128173828125
149.99932265281677,606.7559204101562
150.00939536094666,607.7626953125
150.01972341537476,607.1321411132812
150.02977108955383,606.74462890625
150.04119729995728,610.402587890625
150.04988050460815,614.4199829101562
150.06138610839844,618.9849853515625
150.07080149650574,630.08349609375
150.08107662200928,653.1402587890625
150.0895538330078,677.3531494140625
150.0997109413147,674.26123046875
150.10991883277893,660.37646484375
150.1228940486908,654.2479248046875
150.1305022239685,648.3583374023438
150.14026951789856,624.2318115234375
150.15041995048523,568.531005859375
150.16038250923157,494.5417175292969
150.17074942588806,422.5398864746094
150.17974066734314,366.6562805175781
150.18987655639648,339.5101623535156
150.19990134239197,276.52789306640625
150.20988178253174,181.10061645507812
150.22290539741516,117.5672607421875
150.23082399368286,80.46916961669922
150.24159336090088,71.08545684814453
150.2565882205963,33.864418029785156
150.25935316085815,17.802080154418945
150.27034735679626,79.61310577392578
150.27934050559998,84.26913452148438
150.289568901062,55.1904411315918
150.29977321624756,34.777923583984375
150.30980348587036,62.15385055541992
