time,f1,f2,f3,f4,f5,f6
149.01930975914001,0.9286164676860654,0.8086614895455047,0.9561671514717965,0.8350608666221067,0.9511835314361424,1.1763527860373515
149.0292570590973,0.9103605952368405,0.8086614895455047,0.9382695950463814,0.8130304535202121,0.9477191590027598,1.185472219310279
149.0399353504181,0.8950299341081809,0.8086614895455047,0.9205994786134116,0.7921706281223739,0.9451771601383213,1.1951682199749967
149.04953026771545,0.8833850567366587,0.8086614895455047,0.905686097197486,0.7729514074575248,0.9434962779578562,1.2051299413918517
149.05970454216003,0.8758171784281182,0.8086614895455047,0.8951838900436889,0.7557290997450988,0.9434962779578562,1.2148075903410445
149.0695264339447,0.872412123019983,0.8096419277190462,0.8892135734281558,0.740749085101526,0.9434962779578562,1.2238475271145888
149.0794975757599,0.872412123019983,0.8099016250374848,0.8872404046705871,0.7281729536765109,0.9434962779578562,1.2323783160680302
149.08928728103638,0.872412123019983,0.8099016250374848,0.8871569128313657,0.7181124989601158,0.9434962779578562,1.2408294180368797
149.09926652908325,0.872412123019983,0.8099016250374848,0.8867097840036555,0.7105894876498516,0.9434962779578562,1.249509806332448
149.10929107666016,0.872412123019983,0.8099016250374848,0.8867024116694951,0.7054614871450896,0.9439563350955928,1.2583263753862592
149.11941862106323,0.872412123019983,0.8099016250374848,0.8866788811037651,0.7024025313343636,0.9459539278063075,1.2667548414071481
149.12999200820923,0.8727337030900828,0.8099016250374848,0.8862621517811432,0.7008910984200418,0.9488488075299557,1.2740867770059412
149.139888048172,0.8727555736800015,0.8098606978390603,0.8854324668835428,0.7002331790590075,0.9527315920962605,1.2798818755836252
149.14993119239807,0.8727668682314654,0.8098600250984541,0.8833689734037841,0.6997161932928039,0.957623641579249,1.2842512853715327
149.15930795669556,0.8727965112721788,0.8098600250984541,0.8804869434481901,0.6987958729281146,0.9634715833095434,1.2876847547235217
149.16977071762085,0.8728554888949004,0.8098600250984541,0.876835281252438,0.6971718586253212,0.9701548191463546,1.2906642637910426
149.1792950630188,0.8728685594411338,0.8098600250984541,0.8726062381728819,0.6947553686454555,0.9775099914956739,1.2934180937293347
149.18936562538147,0.8728750401927063,0.8098600250984541,0.8726062381728819,0.6915927484021027,0.9853815831177225,1.2934180937293347
149.19939851760864,0.8728966105490252,0.8098600250984541,0.8726062381728819,0.6877906547720612,0.9936880375861066,1.2934180937293347
149.2095284461975,0.8731059442632904,0.8098613286413133,0.8726062381728819,0.6834696439206173,1.002448914971108,1.2934180937293347
149.21972727775574,0.8735328110169351,0.8098613286413133,0.8726062381728819,0.6787526376997264,1.0117508884391548,1.2934180937293347
149.22970747947693,0.874208974859128,0.8098613286413133,0.8726062381728819,0.6737769434190792,1.0217034602310597,1.2934180937293347
149.23943328857422,0.8751913689493521,0.8098613286413133,0.8728799471110867,0.6687055016274758,1.0323995093043794,1.2921958480378612
149.24942636489868,0.876517539648418,0.8098613286413133,0.8850609353645822,0.6637018852250999,1.0438649984837882,1.289235063246184
149.25935578346252,0.8781809212981361,0.8098613286413133,0.9013647338853847,0.6588300012501378,1.0560295534081021,1.2870538264490976
149.2693371772766,0.8800991431123155,0.8098611912188517,0.9205772633352114,0.6539081567628315,1.0687210818030408,1.2858804222457645
149.2794692516327,0.8800991431123155,0.8098611651742211,0.9407612850190152,0.648475712290832,1.0816637894141696,1.285386111438827
149.2893409729004,0.8800991431123155,0.8098611651742211,0.9598172142235782,0.6419634638324019,1.0945088081766048,1.2848989237503938
149.29945850372314,0.8800991431123155,0.8098611651742211,0.976471424307894,0.6339251458250099,1.1068981782863856,1.283627227196293
149.3098340034485,0.8800991431123155,0.8098611651742211,0.9908938546357906,0.6241712909568774,1.1185173836510258,1.2807726604557954
149.32097482681274,0.8800991431123155,0.8098611651742211,1.0042789647744286,0.6128007367626395,1.1291260680713135,1.2755711507291632
149.32983231544495,0.8737150320931013,0.8098611651742211,1.0179070570373285,0.6001808496169139,1.1385859048370837,1.267308830274647
149.33969902992249,0.8615272145075316,0.8098611714915618,1.0324946465968436,0.586901364273516,1.146878314722741,1.255346719611658
149.35016012191772,0.8426979308585506,0.8098611758856585,1.0479759544534297,0.5736887117953618,1.1540756135884473,1.239155814283026
149.35975742340088,0.8158745595620227,0.809861177732498,1.0635436556902085,0.5612366898959849,1.1602699756178374,1.218322586047606
149.3698308467865,0.7800249811620951,0.809861177732498,1.077623306614304,0.5499609212834292,1.1654975642451755,1.1924325236752034
149.38012742996216,0.7345871449826454,0.809861177732498,1.077623306614304,0.5398088003318302,1.1687975649799938,1.1608454820184346
149.38974404335022,0.6794134175462778,0.809861177732498,1.077623306614304,0.530254546113219,1.1687975649799938,1.1226688349796001
149.3997664451599,0.6145333421876749,0.809861177732498,1.077623306614304,0.520493286457184,1.1687975649799938,1.07706902543567
149.4101619720459,0.5401745743564496,0.809861177732498,1.077623306614304,0.5097556139093428,1.1687975649799938,1.0235803366545577
149.42510318756104,0.4572236197627041,0.8098611209189339,1.077623306614304,0.49757817063240756,1.1687975649799938,0.9622511320147531
149.4314568042755,0.3675891701839344,0.8098611209189339,1.0568286413755117,0.4838956093045615,1.1687975649799938,0.8938180141037991
149.4419391155243,0.2741266195200816,0.8098611209189339,1.0274523234567008,0.4689473862108085,1.1637023670481716,0.8199075643837338
149.45078325271606,0.18023617441158965,0.8098611209189339,0.9889288879090958,0.45308899241510925,1.1572172359347697,0.7429859669428334
149.45997548103333,0.08923292233988951,0.8098611209189339,0.9415783309699948,0.43668172479129136,1.1496501909972336,0.6658039852511745
149.4698715209961,0.0037568735826080117,0.8098611209189339,0.8867164288003498,0.4201423153843632,1.1413527512763793,0.5905543163287508
149.4798059463501,-0.07452139036085852,0.8098613706428351,0.8266883671753703,0.40399043644449234,1.1326897583193265,0.5184147126902635
149.48976182937622,-0.14490322369372505,0.80986274963505,0.7648376997223184,0.38876119987662483,1.1240472620606334,0.44980799137205646
149.5007996559143,-0.20739211513977038,0.80986274963505,0.7049900727892867,0.3748997727249277,1.1158510085098083,0.38496419982092045
149.5099539756775,-0.26236503172899467,0.80986274963505,0.6503479722331564,0.36274380079553425,1.1085253545135918,0.3242688313637326
149.5214478969574,-0.3104867993097543,0.80986274963505,0.6024512418932099,0.35251956994881367,1.102382368493355,0.26830288770938954
149.53003907203674,-0.35275110772935686,0.80986274963505,0.5610333539769051,0.3443340782525021,1.0975276606669577,0.21771625414273793
149.53982496261597,-0.3903602941612517,0.80986274963505,0.524810833076033,0.3381964584983861,1.0938816492844792,0.1730968617707109
149.54945468902588,-0.42442637790730164,0.8098495703460069,0.4924413480883741,0.3339900618421486,1.0912893135850428,0.13497356763476168
149.55945372581482,-0.4556910219035432,0.8098495703460069,0.4629831604077091,0.3313863868094935,1.0895912438866415,0.10387415528000345
149.56948685646057,-0.48441557202642926,0.8098495703460069,0.43585453890251213,0.32981626046549156,1.0886080099110766,0.08016078029384699
149.57944345474243,-0.510427302067181,0.8098495703460069,0.41059294434587296,0.3285630485944503,1.0881182014254136,0.06373718747447041
149.5896029472351,-0.5332674870895268,0.8098495703460069,0.38666905204953633,0.32694610586784306,1.0878953310006814,0.06373718747447041
149.6001856327057,-0.5524371311064574,0.8098495703460069,0.3635722989674572,0.32448237718221223,1.0877649892589105,0.06373718747447041
149.61031818389893,-0.5676906958597487,0.809859625095829,0.3410707551250011,0.32094009123865824,1.087629409348415,0.06373718747447041
149.62010765075684,-0.5791742487475566,0.8102874723792816,0.3192213767857564,0.31630972660097983,1.087629409348415,0.06373718747447041
149.6295235157013,-0.5872780385737842,0.811106383608713,0.29825505270062447,0.310751639822745,1.087629409348415,0.06373718747447041
149.6394181251526,-0.5880048649671957,0.8124581063651486,0.27877728115906736,0.3045492425780411,1.087629409348415,0.06777558457692763
149.6495132446289,-0.5880048649671957,0.8144590531884456,0.2618636228447246,0.29806157477297707,1.087629409348415,0.07218924293125754
149.65947556495667,-0.5880048649671957,0.8171351573556332,0.24853013509209737,0.29164035767629315,1.087629409348415,0.07456316915837136
149.67021226882935,-0.5880048649671957,0.8171351573556332,0.2391439157397843,0.2855096181118613,1.0882888436322296,0.0753208861639783
149.68050837516785,-0.5880048649671957,0.8171351573556332,0.2391439157397843,0.2796965203669242,1.0894691971223758,0.0753238563279108
149.6901295185089,-0.5880048649671957,0.8171351573556332,0.2391439157397843,0.27406034483344427,1.0911649801244976,0.07549911040873371
149.70000553131104,-0.5847276692438432,0.8171351573556332,0.2391439157397843,0.2683418686845886,1.0933804739536384,0.07674805448227531
149.70950436592102,-0.581735157296047,0.8171351573556332,0.2391439157397843,0.26222553088173506,1.0960751991790647,0.07985926411855604
149.71947813034058,-0.5791081702404742,0.8095037648961667,0.2391439157397843,0.2554695622621681,1.0991698927419362,0.08553444489585242
149.7294955253601,-0.576566506498948,0.789978387358002,0.24227354062406264,0.24802457185989232,1.1025575007441315,0.09438232955128632
149.73982572555542,-0.5735970816080237,0.7611947162871145,0.24647227094671126,0.24002318268047557,1.1061177347768643,0.10686063869284211
149.7497923374176,-0.5696805667941208,0.7234020015416082,0.2502422093626622,0.23166527477074134,1.1097381108767435,0.12319860853399962
149.76097106933594,-0.5644567273083517,0.6782490460802101,0.2543986990877269,0.22314425456929893,1.113352877421413,0.14344885774217256
149.77291989326477,-0.5577833487552588,0.6287876835047881,0.26020180528429376,0.21469635047389588,1.116992314529977,0.16771886008492976
149.7848038673401,-0.5496837195520919,0.5792899161079186,0.26850309677572703,0.20667378450552354,1.120787318913629,0.19624848616056262
149.7910659313202,-0.540218590802027,0.5347467520635049,0.27924431206063677,0.19950664505683352,1.1248979802372006,0.2290593516819972
149.80046963691711,-0.5294389097518101,0.4996832757558173,0.29158464929025757,0.193550916148519,1.1294239880190535,0.2655738576438665
149.81005144119263,-0.5175074798488062,0.47638098209685853,0.3045269023250508,0.18893852865390123,1.1343625926399639,0.30472559666383836
149.8238344192505,-0.5048008714494752,0.46394443047572953,0.3174563912947958,0.18553426916972887,1.1396213201127314,0.3455141341100758
149.8300130367279,-0.4917841459553677,0.46328013285729946,0.3302239950265981,0.18301852325172424,1.1450735771071165,0.3876066760283596
149.8398995399475,-0.4787892363146516,0.46315807441610346,0.34310518232861204,0.18104924900998845,1.1506326844306263,0.4314225061236066
149.84984135627747,-0.4659904169257895,0.4627134591875468,0.35667280852167554,0.17940561997780838,1.1562813488869124,0.47749561285912806
149.86449360847473,-0.45354294125021627,0.4621915933551751,0.3713075452320753,0.17803017265361315,1.1620267423764503,0.5257996355695352
149.8722107410431,-0.44157141690437673,0.46182154088672195,0.38680671207650036,0.17696130899474435,1.1678470442447833,0.5756125743406683
149.87934589385986,-0.4299939607078171,0.46182154088672195,0.4026194576178938,0.17628482577431706,1.1737020895303498,0.6258336385435986
149.8894340991974,-0.4184903034056385,0.4621915933551751,0.4182637070823288,0.17628482577431706,1.179594320878061,0.6755307344855829
149.89923524856567,-0.4066418809952336,0.4627134591875468,0.43344864432475333,0.17628482577431706,1.1855998060283592,0.7242889104079498
149.9092559814453,-0.39396538258222585,0.4630772091241184,0.4481787671976155,0.17628482577431706,1.1918316067862564,0.7720308233155979
149.9191815853119,-0.37978802594517685,0.46315807441610346,0.4628731495746743,0.17628482577431706,1.198402141339082,0.8186850180046565
149.92920565605164,-0.36315322189093585,0.46328013285729946,0.47825740451039744,0.17628482577431706,1.2054366016055695,0.8640878461243634
149.9393355846405,-0.3428788407113738,0.4672770123006532,0.49526794110504274,0.1773987460153273,1.2130795208040108,0.9079350094388716
149.94979310035706,-0.31772203934972115,0.47446795027916816,0.5149223825309915,0.17913257816530317,1.2214438938689718,0.9497596438407122
149.9593162536621,-0.2864981241549676,0.4848070823009212,0.537818924716385,0.1814977088972109,1.2305571328440457,0.9890814940241236
149.96940803527832,-0.24815283994010184,0.4978371634838781,0.5637389456928124,0.18441892869242554,1.2403738702653466,1.0254708390212743
149.9792890548706,-0.20193154791226609,0.5124181790724966,0.5919496747352379,0.1877270948297473,1.2508418946548587,1.058439535115161
149.9892692565918,-0.14764609826377692,0.5268090391141085,0.6218446114424545,0.19115229885814017,1.2619403818976358,1.0874568641832179
149.99932265281677,-0.08586319128050038,0.5288530424518312,0.6532667113023517,0.19433520925522466,1.2736573669469002,1.112220944865158
150.00939536094666,-0.017872758109104377,0.5288530424518312,0.6863053390503308,0.19689168895490144,1.2859591824736403,1.1329694759364382
150.01972341537476,0.054491354631141416,0.5288530424518312,0.7208623349299461,0.19738477475181423,1.2987669544130034,1.1504231606916164
150.02977108955383,0.1290738773159933,0.5288530424518312,0.7565883228923244,0.19741522003495127,1.3119265828609177,1.1654145326261518
150.04119729995728,0.2037353294851797,0.5370528570859341,0.7932722292645598,0.19812786259452042,1.3252141238098005,1.178722797183012
150.04988050460815,0.276707203831452,0.5389085028868005,0.8311816880791609,0.1985341102577577,1.3383866422691966,1.1910950765842652
150.06138610839844,0.3465407961482641,0.5411832217092478,0.8710332766504683,0.19891525760394607,1.3512721141194988,1.2030631091869906
150.07080149650574,0.41168507567387164,0.5411832217092478,0.9137834690821147,0.19899784140477034,1.3639569766643689,1.2146864835149551
150.08107662200928,0.4702582790490667,0.5411832217092478,0.9607304356877684,0.19916787693259994,1.3770825197392664,1.2256103421194462
150.0895538330078,0.5030997149567384,0.5411832217092478,1.0137925026530556,0.20291969417993228,1.3921669437810515,1.2354219379237605
150.0997109413147,0.5030997149567384,0.5603510935085334,1.0755088597683593,0.21000242460140228,1.411845415173784,1.2354219379237605
150.10991883277893,0.5030997149567384,0.5836493012009876,1.1489008878124987,0.22118620834718292,1.4398916174127543,1.2354219379237605
150.1228940486908,0.5030997149567384,0.6091087729949192,1.2368871545562308,0.23763257457315717,1.4808329474217417,1.2354219379237605
150.1305022239685,0.5030997149567384,0.6356397998272412,1.340601838514326,0.2607237765412065,1.5389614804076448,1.2354219379237605
150.14026951789856,0.5030997149567384,0.6640546546006298,1.4572134311784375,0.2919025671265376,1.616580086385394,1.2354219379237605
150.15041995048523,0.4184382808760438,0.6966029870341766,1.5785181393032433,0.33245407342926514,1.7113865736408662,1.2089122239395191
150.16038250923157,0.3056011507472672,0.7341330066219255,1.585936519693127,0.38328551951495965,1.7113865736408662,1.1586071537056206
150.17074942588806,0.17034865871668955,0.7735873728806839,1.585936519693127,0.444657443251005,1.7113865736408662,1.080971613446933
150.17974066734314,0.020562129428829595,0.7735873728806839,1.585936519693127,0.5158554344240462,1.7113865736408662,0.9721094675065851
150.18987655639648,-0.1353978923622138,0.7735873728806839,1.585936519693127,0.5948369011262424,1.7113865736408662,0.8312747104874121
150.19990134239197,-0.29058048442986817,0.7735873728806839,1.585936519693127,0.6779249657129572,1.7113865736408662,0.6616487621216512
150.20988178253174,-0.44080534239183194,0.7735873728806839,1.585936519693127,0.7597077866238288,1.5756297660793739,0.46982113163448125
150.22290539741516,-0.5846370721359706,0.7735873728806839,1.3863222744553678,0.8315304404441181,1.274694705606483,0.2637410415947876
150.23082399368286,-0.7219107705761639,0.7646769047664805,1.1479524100747065,0.8315304404441181,0.9294617927751389,0.049802486976139086
150.24159336090088,-0.8517463989137521,0.696768383818002,0.892766082789377,0.8315304404441181,0.5764194631748933,-0.16912892438333382
150.2565882205963,-0.9712886288548942,0.6067979768778118,0.643222187609939,0.8315304404441181,0.24340686887644836,-0.39255326096730264
150.25935316085815,-1.0758766635880443,0.4962216458413954,0.4183025185260195,0.8315304404441181,-0.05514763849685472,-0.6178450377531873
150.27034735679626,-1.1605920743897102,0.3688134172110043,0.23017056466027377,0.8315304404441181,-0.3163810322251008,-0.8359042462639394
150.27934050559998,-1.2224089156634266,0.23050799027670982,0.08191685760119544,0.732509337225842,-0.5428550397771483,-1.031888720825867
150.289568901062,-1.2616896767847938,0.08781406337012854,-0.03218158332016167,0.6066344532704149,-0.7364853125387324,-1.1918952456169767
150.29977321624756,-1.2688128746973575,-0.05475171696134655,-0.12348553188231093,0.4612300619242536,-0.8962636636724385,-1.3101159411088297
150.30980348587036,-1.2688128746973575,-0.19564166384579346,-0.20472367406339242,0.30359695957864424,-1.0199553450729777,-1.3904918107524242
150.31980562210083,-1.2688128746973575,-0.33488826774951025,-0.28669053038045555,0.1405804331328134,-1.1071114147165322,-1.4428354039210682
150.32938623428345,-1.2688128746973575,-0.47281659287807526,-0.3765840406939386,-0.020954268813174266,-1.1611462901288576,-1.477547545147865
150.33939790725708,-1.2688128746973575,-0.6098937428807089,-0.4774873509332703,-0.17402638386743757,-1.1893220326445952,-1.5021466960809733
150.3493902683258,-1.2688128746973575,-0.7465487341151479,-0.5884591128510036,-0.3126295220663095,-1.1960264918291268,-1.520464075108588
150.35944843292236,-1.268392343396723,-0.8821654128329691,-0.7053484217928844,-0.43337956017350854,-1.1960264918291268,-1.520464075108588
150.3696048259735,-1.268392343396723,-1.0135309433972082,-0.8223268877692199,-0.5364792699820116,-1.1960264918291268,-1.520464075108588
150.379478931427,-1.268392343396723,-1.1344049669705007,-0.9335100801011879,-0.6254042193126081,-1.1960264918291268,-1.520464075108588
150.38967323303223,-1.268392343396723,-1.2374115234006673,-1.0342753659502266,-0.7056915837454271,-1.1964470208328786,-1.520464075108588
150.3998053073883,-1.268392343396723,-1.3169010913022385,-1.1222480649441973,-0.7835425028732892,-1.1969926614969348,-1.520464075108588
150.40965509414673,-1.268392343396723,-1.3709053451053808,-1.1975095543438223,-0.8644928585745133,-1.1969926614969348,-1.5081584590883326
150.42127108573914,-1.2720477708931592,-1.4017064360079177,-1.2616063227144994,-0.9520856726076429,-1.1969926614969348,-1.492749094569806
150.42949104309082,-1.2755269630268462,-1.404572518034889,-1.3160557007711438,-1.0468664676726893,-1.1969926614969348,-1.4794986184653098
150.43942403793335,-1.2785475140584937,-1.404572518034889,-1.3616116698024314,-1.1463222924596908,-1.1969926614969348,-1.4698969021721837
150.4493772983551,-1.2809933608286017,-1.404572518034889,-1.3986702422794461,-1.245851325616157,-1.1971581820368418,-1.4634438084590413
150.45955610275269,-1.282891028677786,-1.404572518034889,-1.4280407587390949,-1.340114967313514,-1.1980070729423065,-1.4576772390276882
150.4695324897766,-1.2834326681530577,-1.404572518034889,-1.4511848256759177,-1.4242191381937612,-1.1989163351727097,-1.4487523917999219
150.4796097278595,-1.2834326681530577,-1.404572518034889,-1.4698590981146362,-1.4947161787279601,-1.199843343857243,-1.432103409841923
150.4904580116272,-1.2834326681530577,-1.4034599024882362,-1.4856794749035613,-1.550379300878416,-1.2008102079041467,-1.403294785544863
150.49936842918396,-1.2834326681530577,-1.4034599024882362,-1.4998434512983934,-1.5922934983395771,-1.2018688540933156,-1.3591251729767744
150.50966334342957,-1.2834326681530577,-1.4034599024882362,-1.512976760602561,-1.6230706313580499,-1.20303412670362,-1.298986757245736
150.5200479030609,-1.2834326681530577,-1.4034599024882362,-1.5252067906824762,-1.6457660919902208,-1.2042530933572344,-1.2267486691665654
150.529381275177,-1.2810913746440271,-1.4034599024882362,-1.5363205525107837,-1.6630326028446432,-1.2054304537671514,-1.152349934752984
150.5395152568817,-1.2781065703335321,-1.4034599024882362,-1.545718461689521,-1.6766097913391185,-1.206467035594972,-1.152349934752984
150.54952192306519,-1.274619947081357,-1.4035625730846397,-1.5524816593503445,-1.6872532729165897,-1.207279080357428,-1.152349934752984
150.55948758125305,-1.2708507255565469,-1.4035878831133317,-1.5524816593503445,-1.6950387125031445,-1.2078219405520718,-1.152349934752984
150.5695493221283,-1.2671279912183497,-1.4035878831133317,-1.5524816593503445,-1.6998816270887414,-1.2081054915330136,-1.152349934752984
150.57989645004272,-1.2638219123626242,-1.4035878831133317,-1.5524816593503445,-1.700211680731118,-1.2081054915330136,-1.152349934752984
150.58991885185242,-1.261220604125818,-1.4035878831133317,-1.5524816593503445,-1.7004510508727706,-1.2081054915330136,-1.1645812937314008
150.60024213790894,-1.261220604125818,-1.4035878831133317,-1.5524816593503445,-1.700663324745219,-1.2081054915330136,-1.1972621555386982
150.6095254421234,-1.261220604125818,-1.4035878831133317,-1.5518680782515966,-1.7011989616477268,-1.2081054915330136,-1.2186835200880213
150.61952662467957,-1.261220604125818,-1.4035836106589075,-1.5514800330907677,-1.7015702533669979,-1.2081054915330136,-1.2283248434676852
150.63002109527588,-1.261220604125818,-1.4035836106589075,-1.5514800330907677,-1.7020601613651416,-1.2080818440491854,-1.2283248434676852
150.63957262039185,-1.261220604125818,-1.4035836106589075,-1.5514800330907677,-1.7020729819652043,-1.2080746166752139,-1.2283248434676852
150.64952111244202,-1.2617601444891582,-1.4035836106589075,-1.5514800330907677,-1.7020729819652043,-1.2080746166752139,-1.2283248434676852
150.6598880290985,-1.2624993088241987,-1.4035836106589075,-1.5514800330907677,-1.7027838362194567,-1.2080746166752139,-1.2283248434676852
150.67100763320923,-1.2628862359753301,-1.4035836106589075,-1.5514800330907677,-1.7032357410850754,-1.2080746166752139,-1.2283248434676852
150.68002152442932,-1.2629006340385007,-1.4035836336281389,-1.5515173744264341,-1.7033706502100487,-1.2080746166752139,-1.2274026033670686
150.69061875343323,-1.2629077286304171,-1.4035837327897438,-1.5515257527476725,-1.7033706502100487,-1.2080746166752139,-1.2271930879101802
150.69938945770264,-1.2629749499738447,-1.4035837448978128,-1.5515257527476725,-1.7033706502100487,-1.2080756106611807,-1.2271930879101802
150.70951437950134,-1.2630054436930989,-1.403583754439931,-1.5515257527476725,-1.7033706502100487,-1.2080756722513193,-1.2271930879101802
150.71944522857666,-1.2630339280983747,-1.4035837947640515,-1.5515257527476725,-1.7033706502100487,-1.2080756722513193,-1.2271930879101802
150.7294316291809,-1.263368818560379,-1.4035838011857973,-1.5515257527476725,-1.7034135696265529,-1.2080756722513193,-1.2271930879101802
150.73961853981018,-1.2639364377573505,-1.4035838054564946,-1.5515257527476725,-1.7034135696265529,-1.2080756722513193,-1.2271930879101802
150.75002241134644,-1.2647182772975154,-1.4035838357976673,-1.551524216645528,-1.7034135696265529,-1.2080756722513193,-1.227232127315075
150.75981760025024,-1.265624896108591,-1.4035838357976673,-1.5515238178495496,-1.7034135696265529,-1.2080756722513193,-1.227232127315075
150.77309036254883,-1.265624896108591,-1.4035838054564946,-1.5515237957923116,-1.7034135696265529,-1.2080756628585263,-1.227232127315075
150.7797565460205,-1.265624896108591,-1.4035838054564946,-1.5515237199918501,-1.7034407293995666,-1.2080756628585263,-1.227232127315075
150.78964185714722,-1.265624896108591,-1.4035838054564946,-1.5515237199918501,-1.7035913887466774,-1.2080756628585263,-1.227232127315075
150.79943084716797,-1.265624896108591,-1.4035838054564946,-1.5515237199918501,-1.703817679446163,-1.2080756628585263,-1.227232127315075
150.80952906608582,-1.265624896108591,-1.4035838054564946,-1.5515237199918501,-1.7041162312161682,-1.2080756623043873,-1.2272307708530474
150.81943273544312,-1.265066198133027,-1.4035834581037308,-1.5515237957923116,-1.7044729037857862,-1.2080756442401428,-1.2272094940168459
150.82948684692383,-1.2642301988303375,-1.40358184119362,-1.5515238178495496,-1.7048667652967329,-1.2080756442401428,-1.227172748784729
150.8396475315094,-1.2636482768987567,-1.40358184119362,-1.5515240080936352,-1.705274290559439,-1.2080756442401428,-1.2271136594636103
150.8503293991089,-1.2633319964164353,-1.40358184119362,-1.5515252364815304,-1.705672657124751,-1.2080756442401428,-1.2270199181199306
150.86134958267212,-1.263323582192107,-1.40358184119362,-1.5515252364815304,-1.7060418120383039,-1.2080756442401428,-1.226871136903619
150.8701193332672,-1.2633167154964466,-1.40358184119362,-1.5515252364815304,-1.7063653224426378,-1.208075562538273,-1.2266418505883545
150.87953543663025,-1.2632685950815898,-1.40358184119362,-1.5515252364815304,-1.7064234529014197,-1.208075562538273,-1.226526946657969
150.88950753211975,-1.263259000394543,-1.4035984561985686,-1.5515252364815304,-1.7064234529014197,-1.208075562538273,-1.226526946657969
150.90028262138367,-1.2632176438574738,-1.4035984561985686,-1.5515252364815304,-1.7064234529014197,-1.208075562538273,-1.226526946657969
150.91033673286438,-1.263215611375528,-1.4035984561985686,-1.5515232577362534,-1.7064234529014197,-1.208075562538273,-1.226526946657969
150.91999745368958,-1.2631012162733946,-1.4035984561985686,-1.551492505520339,-1.7064234529014197,-1.208075562538273,-1.226526946657969
150.93002605438232,-1.2628433572575541,-1.4035984561985686,-1.5514387705123975,-1.7064234529014197,-1.208075854888898,-1.226526946657969
150.9408130645752,-1.2628433572575541,-1.4035984561985686,-1.5513634630370696,-1.7064234529014197,-1.208078295446693,-1.2292962397220168
150.94990944862366,-1.2628433572575541,-1.4035583004741294,-1.5513634630370696,-1.7064234529014197,-1.208078295446693,-1.2346785712012205
150.9621398448944,-1.2628433572575541,-1.4030206146354536,-1.5513634630370696,-1.7064234529014197,-1.208078295446693,-1.2440444344003243
150.97268342971802,-1.2628433572575541,-1.4019701640593165,-1.5513634630370696,-1.7064234529014197,-1.208078295446693,-1.2590200574298804
150.9804244041443,-1.2628433572575541,-1.4002005644713318,-1.5513634630370696,-1.7064234529014197,-1.208078295446693,-1.2810489678840817
150.9928331375122,-1.2636850989594595,-1.3975503848614474,-1.5513634630370696,-1.7068929255966125,-1.208078295446693,-1.3105947664700448
150.99959874153137,-1.265881107984044,-1.394339672810525,-1.5516015120111601,-1.7119363555845994,-1.208057870193714,-1.3105947664700448
151.00952863693237,-1.26913559865321,-1.394339672810525,-1.5520453120984996,-1.7199783504152883,-1.2080000297585474,-1.3105947664700448
151.0196816921234,-1.2735910058572228,-1.394339672810525,-1.5527497752811261,-1.7315214620851802,-1.207907410444474,-1.3105947664700448
151.02968096733093,-1.2794915253897208,-1.394339672810525,-1.5538453198847748,-1.7472348996595235,-1.2077850720444336,-1.3105947664700448
151.0394570827484,-1.287254151977351,-1.394339672810525,-1.5555404008963463,-1.7679524192226679,-1.2077850720444336,-1.3105947664700448
151.04950547218323,-1.297466583832187,-1.394339672810525,-1.558140957501628,-1.794446055304952,-1.2077850720444336,-1.268743125408633
151.05931758880615,-1.310766154975859,-1.4134306334140265,-1.5620309641424732,-1.8269726806882955,-1.2077850720444336,-1.0870597440455756
151.0694465637207,-1.32756669739454,-1.44604305785703,-1.5675632064695826,-1.8646803765248217,-1.2077850720444336,-0.8263934611444804
151.07925081253052,-1.3476243940925208,-1.4944571832396474,-1.5735489639699092,-1.9050370640098342,-1.2077850720444336,-0.5052349607835799
151.08937644958496,-1.3476243940925208,-1.5591888600469481,-1.5735489639699092,-1.9050370640098342,-1.2076792855742509,-0.15791667180345853
151.09929251670837,-1.3476243940925208,-1.6381527096193942,-1.5735489639699092,-1.9050370640098342,-1.2076792855742509,0.1716714471388938
151.11057710647583,-1.3476243940925208,-1.7261298535024956,-1.5735489639699092,-1.9050370640098342,-1.2076792855742509,0.1716714471388938
151.12160634994507,-1.3476243940925208,-1.814910462856282,-1.5735489639699092,-1.9050370640098342,-1.2076792855742509,0.1716714471388938
151.1307089328766,-1.3476243940925208,-1.8401994829863275,-1.5735489639699092,-1.9050370640098342,-1.2076792855742509,0.1716714471388938
151.14169645309448,-1.3311356174676732,-1.8401994829863275,-1.5425495954823372,-1.8167573849263137,-1.207577667293806,0.1716714471388938
151.15077376365662,-1.2482444263504935,-1.8401994829863275,-1.4995241085454916,-1.6778724618906442,-1.205254995213816,0.1716714471388938
151.16036295890808,-1.1358760645251174,-1.8401994829863275,-1.4498017711736455,-1.5131527740301627,-1.200228961701824,0.08117002165578042
151.1723654270172,-1.004555983270976,-1.8401994829863275,-1.3989587524946725,-1.346641216324064,-1.1906374712999068,-0.09057751590287355
151.18038749694824,-0.8692551229436469,-1.8401994829863275,-1.350039645546782,-1.2000690415182014,-1.1740492550389015,-0.20732774675280752
151.19009685516357,-0.742003458922404,-1.703089093038202,-1.3024995701724436,-1.080883698540076,-1.147798508734901,-0.2777449717099854
151.2004132270813,-0.6257425061381345,-1.5276725152602764,-1.2528328088474199,-0.9787932485541022,-1.1096766291636169,-0.3240102439840383
