time,v1,v2,v3,v4,v5,v6
24.75397753715515,0.671999990940094,0.6980000138282776,0.7480000257492065,0.9679999947547911,0.8259999752044678,0.7440000176429749
24.76400637626648,0.671999990940094,0.6980000138282776,0.7480000257492065,0.9679999947547911,0.8259999752044678,0.7419999837875366
24.773977756500244,0.6700000166893005,0.6959999799728394,0.7459999918937683,0.9679999947547911,0.8240000009536743,0.7379999756813049
24.783802032470703,0.6700000166893005,0.6940000057220459,0.7440000176429749,0.9679999947547911,0.8220000267028809,0.7360000014305115
24.793750762939453,0.6700000166893005,0.6919999718666077,0.7419999837875366,0.9660000205039978,0.8180000185966492,0.734000027179718
24.80400323867798,0.6700000166893005,0.6899999976158142,0.7400000095367432,0.962000012397766,0.8080000281333923,0.7319999933242798
24.813941955566406,0.6679999828338623,0.6880000233650208,0.7379999756813049,0.9559999704360962,0.8019999861717224,0.7319999933242798
24.82536482810974,0.6679999828338623,0.6859999895095825,0.7360000014305115,0.9520000219345092,0.7879999876022339,0.7300000190734863
24.8338463306427,0.6679999828338623,0.6840000152587891,0.7319999933242798,0.9459999799728394,0.7820000052452087,0.7300000190734863
24.843873262405396,0.6660000085830688,0.6800000071525574,0.7300000190734863,0.9399999976158142,0.7720000147819519,0.7279999852180481
24.853800535202026,0.6660000085830688,0.6779999732971191,0.7300000190734863,0.9380000233650208,0.765999972820282,0.7279999852180481
24.8638596534729,0.6679999828338623,0.6759999990463257,0.7300000190734863,0.9359999895095824,0.7599999904632568,0.7300000190734863
24.874074697494507,0.6679999828338623,0.6740000247955322,0.734000027179718,0.9359999895095824,0.7620000243186951,0.7319999933242798
24.883803367614746,0.6679999828338623,0.6740000247955322,0.7360000014305115,0.9359999895095824,0.7680000066757202,0.734000027179718
24.89404320716858,0.6700000166893005,0.6759999990463257,0.7379999756813049,0.9399999976158142,0.777999997138977,0.7360000014305115
24.903862476348877,0.6700000166893005,0.6779999732971191,0.7400000095367432,0.9459999799728394,0.7839999794960022,0.7360000014305115
24.91404962539673,0.6700000166893005,0.6819999814033508,0.7419999837875366,0.949999988079071,0.7900000214576721,0.7379999756813049
24.923826932907104,0.671999990940094,0.6840000152587891,0.7459999918937683,0.9580000042915344,0.8019999861717224,0.7379999756813049
24.93384575843811,0.671999990940094,0.6880000233650208,0.7480000257492065,0.962000012397766,0.8059999942779541,0.7360000014305115
24.943759202957153,0.671999990940094,0.6880000233650208,0.75,0.9660000205039978,0.8100000023841858,0.7360000014305115
24.953912496566772,0.6740000247955322,0.6899999976158142,0.7519999742507935,0.972000002861023,0.8159999847412109,0.734000027179718
24.963852405548096,0.6740000247955322,0.6919999718666077,0.7519999742507935,0.9800000190734864,0.8199999928474426,0.7300000190734863
24.973775148391724,0.6740000247955322,0.6940000057220459,0.7540000081062317,0.984000027179718,0.8220000267028809,0.7279999852180481
24.983890771865845,0.6740000247955322,0.6959999799728394,0.7559999823570251,0.9879999756813048,0.8259999752044678,0.7239999771118164
24.993898153305054,0.6759999990463257,0.6959999799728394,0.7559999823570251,0.9940000176429749,0.828000009059906,0.7200000286102295
25.003918886184692,0.6759999990463257,0.6980000138282776,0.7580000162124634,1.0,0.8299999833106995,0.7160000205039978
25.01397180557251,0.6759999990463257,0.699999988079071,0.7599999904632568,1.003999948501587,0.8339999914169312,0.7099999785423279
25.023900508880615,0.6779999732971191,0.7020000219345093,0.7599999904632568,1.0099999904632568,0.8360000252723694,0.7059999704360962
25.03380274772644,0.6779999732971191,0.7039999961853027,0.7599999904632568,1.0160000324249268,0.8360000252723694,0.7020000219345093
25.043763160705566,0.6779999732971191,0.7059999704360962,0.7620000243186951,1.0180000066757202,0.8379999995231628,0.6980000138282776
25.053905963897705,0.6800000071525574,0.7080000042915344,0.7620000243186951,1.02400004863739,0.8399999737739563,0.6940000057220459
25.0637629032135,0.6800000071525574,0.7099999785423279,0.7620000243186951,1.027999997138977,0.8420000076293945,0.6899999976158142
25.07389235496521,0.6800000071525574,0.7099999785423279,0.7639999985694885,1.031999945640564,0.843999981880188,0.6859999895095825
25.083950519561768,0.6800000071525574,0.7120000123977661,0.7639999985694885,1.037999987602234,0.843999981880188,0.6800000071525574
25.093870162963867,0.6800000071525574,0.7139999866485596,0.7639999985694885,1.0420000553131104,0.8420000076293945,0.6759999990463257
25.104426383972168,0.6800000071525574,0.7139999866485596,0.7639999985694885,1.0440000295639038,0.8379999995231628,0.6740000247955322
25.11388921737671,0.6819999814033508,0.7160000205039978,0.7639999985694885,1.0460000038146973,0.8240000009536743,0.671999990940094
25.12375044822693,0.6819999814033508,0.7160000205039978,0.7639999985694885,1.0479999780654907,0.7979999780654907,0.671999990940094
25.133944749832153,0.6819999814033508,0.7179999947547913,0.7639999985694885,1.0479999780654907,0.7839999794960022,0.6700000166893005
25.143848180770874,0.6800000071525574,0.7179999947547913,0.7639999985694885,1.0479999780654907,0.7540000081062317,0.671999990940094
25.153817176818848,0.6779999732971191,0.7179999947547913,0.7620000243186951,1.0460000038146973,0.7059999704360962,0.671999990940094
25.165258169174194,0.6740000247955322,0.7179999947547913,0.7599999904632568,1.0440000295639038,0.6620000004768372,0.671999990940094
25.173853635787964,0.6700000166893005,0.7160000205039978,0.7559999823570251,1.0360000133514404,0.6600000262260437,0.671999990940094
25.18379831314087,0.6660000085830688,0.7160000205039978,0.75,1.0260000228881836,0.6600000262260437,0.6700000166893005
25.19404625892639,0.6639999747276306,0.7139999866485596,0.7419999837875366,1.0160000324249268,0.6600000262260437,0.6700000166893005
25.203834772109985,0.6579999923706055,0.7099999785423279,0.7260000109672546,0.9959999918937684,0.6600000262260437,0.6700000166893005
25.213889360427856,0.6499999761581421,0.7059999704360962,0.7080000042915344,0.977999985218048,0.6620000004768372,0.6700000166893005
25.223862409591675,0.6460000276565552,0.699999988079071,0.6959999799728394,0.9660000205039978,0.6620000004768372,0.6700000166893005
25.233854293823242,0.6420000195503235,0.6940000057220459,0.6819999814033508,0.9459999799728394,0.6620000004768372,0.6700000166893005
25.24388027191162,0.6420000195503235,0.6880000233650208,0.6679999828338623,0.9200000166893004,0.6600000262260437,0.6700000166893005
25.25397753715515,0.6399999856948853,0.6800000071525574,0.6579999923706055,0.8920000195503235,0.6579999923706055,0.6700000166893005
25.2641282081604,0.6380000114440918,0.6639999747276306,0.6539999842643738,0.843999981880188,0.6579999923706055,0.6700000166893005
25.273999452590942,0.6380000114440918,0.6480000019073486,0.6499999761581421,0.8159999847412109,0.656000018119812,0.6700000166893005
25.283889293670654,0.6359999775886536,0.6399999856948853,0.6499999761581421,0.7979999780654907,0.656000018119812,0.6700000166893005
25.293869733810425,0.6359999775886536,0.6380000114440918,0.6460000276565552,0.7839999794960022,0.6579999923706055,0.6700000166893005
25.303847074508667,0.6359999775886536,0.6359999775886536,0.6439999938011169,0.777999997138977,0.656000018119812,0.671999990940094
25.31389856338501,0.6359999775886536,0.6359999775886536,0.6439999938011169,0.7760000228881836,0.656000018119812,0.671999990940094
25.32388997077942,0.6359999775886536,0.6359999775886536,0.6420000195503235,0.7699999809265137,0.6579999923706055,0.671999990940094
25.333871364593506,0.6359999775886536,0.6340000033378601,0.6420000195503235,0.7559999823570251,0.6579999923706055,0.671999990940094
25.343751192092896,0.6340000033378601,0.6340000033378601,0.6420000195503235,0.7459999918937683,0.6579999923706055,0.671999990940094
25.354111194610596,0.6340000033378601,0.6320000290870667,0.6420000195503235,0.7300000190734863,0.6600000262260437,0.671999990940094
25.363842010498047,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6600000262260437,0.671999990940094
25.373949766159058,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.671999990940094
25.383854150772095,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6740000247955322
25.39381718635559,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6740000247955322
25.403817415237427,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.413902044296265,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.423852682113647,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.433916330337524,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.44433355331421,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.453840970993042,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.463863849639893,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.473848342895508,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.48384666442871,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.49383020401001,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.50383758544922,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.51381015777588,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.523948192596436,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.534470319747925,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6579999923706055,0.6740000247955322
25.543865442276,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.55401873588562,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.564149856567383,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.573854207992554,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.58377194404602,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.593926906585693,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.603824853897095,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.61380386352539,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.62393856048584,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.633958339691162,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.643916606903076,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.653926372528076,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.663838386535645,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.67392611503601,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.683898448944092,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.693774938583374,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.703868627548218,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.7138888835907,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.72384262084961,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.733993768692017,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.743891716003418,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.753882884979248,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.763959169387817,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.773852825164795,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.783836364746094,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6579999923706055,0.6740000247955322
25.79391574859619,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.804086685180664,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.81395149230957,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.824054956436157,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.833985090255737,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.84394598007202,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.85373830795288,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.863851308822632,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.87376594543457,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.88393235206604,0.6320000290870667,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6579999923706055,0.6740000247955322
25.895156383514404,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6520000100135803,0.6740000247955322
25.903851747512817,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6539999842643738,0.6899999976158142
25.914185762405396,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6499999761581421,0.7059999704360962
25.92383861541748,0.6460000276565552,0.6320000290870667,0.6439999938011169,0.699999988079071,0.6480000019073486,0.7200000286102295
25.93388533592224,0.6480000019073486,0.6399999856948853,0.6679999828338623,0.8159999847412109,0.6499999761581421,0.7400000095367432
25.943832874298096,0.6460000276565552,0.656000018119812,0.6899999976158142,0.8859999775886536,0.6539999842643738,0.7620000243186951
25.953755855560303,0.6480000019073486,0.6700000166893005,0.7039999961853027,0.9160000085830688,0.734000027179718,0.7639999985694885
25.963833570480347,0.6460000276565552,0.6740000247955322,0.7080000042915344,0.9200000166893004,0.7540000081062317,0.7599999904632568
25.97390341758728,0.6480000019073486,0.6759999990463257,0.7099999785423279,0.921999990940094,0.7599999904632568,0.7580000162124634
25.984254837036133,0.6520000100135803,0.6819999814033508,0.7120000123977661,0.921999990940094,0.7599999904632568,0.7559999823570251
25.993879556655884,0.656000018119812,0.6859999895095825,0.7179999947547913,0.9279999732971193,0.765999972820282,0.7540000081062317
26.00387406349182,0.6600000262260437,0.6899999976158142,0.722000002861023,0.9300000071525574,0.7680000066757202,0.7540000081062317
26.013911247253418,0.6620000004768372,0.6940000057220459,0.7260000109672546,0.9340000152587892,0.7720000147819519,0.7540000081062317
26.023844003677368,0.6639999747276306,0.6959999799728394,0.7300000190734863,0.9359999895095824,0.7760000228881836,0.7540000081062317
26.03373622894287,0.6660000085830688,0.6980000138282776,0.7319999933242798,0.9380000233650208,0.777999997138977,0.7540000081062317
26.043903589248657,0.6679999828338623,0.6980000138282776,0.7360000014305115,0.9399999976158142,0.7839999794960022,0.7540000081062317
26.053874254226685,0.6700000166893005,0.699999988079071,0.7379999756813049,0.9419999718666076,0.7919999957084656,0.7519999742507935
26.06384563446045,0.6700000166893005,0.699999988079071,0.7379999756813049,0.944000005722046,0.8019999861717224,0.7519999742507935
26.07394576072693,0.6700000166893005,0.699999988079071,0.7400000095367432,0.9480000138282776,0.8119999766349792,0.75
26.083825826644897,0.6700000166893005,0.699999988079071,0.7419999837875366,0.9539999961853028,0.8199999928474426,0.7480000257492065
26.09427523612976,0.6679999828338623,0.7020000219345093,0.7419999837875366,0.9580000042915344,0.8259999752044678,0.7480000257492065
26.103862285614014,0.6679999828338623,0.699999988079071,0.7440000176429749,0.959999978542328,0.8320000171661377,0.7459999918937683
26.11384415626526,0.6679999828338623,0.699999988079071,0.7440000176429749,0.962000012397766,0.8339999914169312,0.7440000176429749
26.12389373779297,0.6679999828338623,0.6980000138282776,0.7419999837875366,0.962000012397766,0.8339999914169312,0.7419999837875366
26.133779764175415,0.6679999828338623,0.6980000138282776,0.7419999837875366,0.962000012397766,0.8320000171661377,0.7400000095367432
26.143839836120605,0.6660000085830688,0.6959999799728394,0.7400000095367432,0.962000012397766,0.828000009059906,0.7379999756813049
26.153781414031982,0.6660000085830688,0.6940000057220459,0.7400000095367432,0.959999978542328,0.8259999752044678,0.7360000014305115
26.163882970809937,0.6639999747276306,0.6940000057220459,0.7379999756813049,0.9580000042915344,0.8220000267028809,0.7360000014305115
26.17386484146118,0.6639999747276306,0.6899999976158142,0.7360000014305115,0.9559999704360962,0.8159999847412109,0.7360000014305115
26.183990955352783,0.6620000004768372,0.6899999976158142,0.7360000014305115,0.9539999961853028,0.8140000104904175,0.7360000014305115
26.193843364715576,0.6620000004768372,0.6880000233650208,0.7319999933242798,0.949999988079071,0.8080000281333923,0.7379999756813049
26.203824758529663,0.6620000004768372,0.6859999895095825,0.7300000190734863,0.9480000138282776,0.8019999861717224,0.7400000095367432
26.21389651298523,0.6620000004768372,0.6840000152587891,0.7279999852180481,0.9459999799728394,0.7919999957084656,0.7419999837875366
26.223881483078003,0.6600000262260437,0.6819999814033508,0.7260000109672546,0.9399999976158142,0.7879999876022339,0.7419999837875366
26.233808040618896,0.6600000262260437,0.6779999732971191,0.7260000109672546,0.9359999895095824,0.7860000133514404,0.7440000176429749
26.243834495544434,0.6600000262260437,0.6759999990463257,0.7260000109672546,0.9359999895095824,0.7839999794960022,0.7459999918937683
26.254247426986694,0.6620000004768372,0.6740000247955322,0.7260000109672546,0.9340000152587892,0.7820000052452087,0.7480000257492065
26.263862371444702,0.6620000004768372,0.671999990940094,0.7279999852180481,0.9340000152587892,0.7839999794960022,0.75
26.274224519729614,0.6620000004768372,0.6700000166893005,0.7300000190734863,0.9340000152587892,0.7860000133514404,0.7519999742507935
26.28387975692749,0.6639999747276306,0.671999990940094,0.7319999933242798,0.9340000152587892,0.7900000214576721,0.7540000081062317
26.293910264968872,0.6639999747276306,0.6740000247955322,0.734000027179718,0.9380000233650208,0.8019999861717224,0.7559999823570251
26.303783416748047,0.6639999747276306,0.6740000247955322,0.7360000014305115,0.9399999976158142,0.8059999942779541,0.7559999823570251
26.313746690750122,0.6660000085830688,0.6759999990463257,0.7379999756813049,0.9419999718666076,0.8100000023841858,0.7559999823570251
26.3238844871521,0.6660000085830688,0.6779999732971191,0.7379999756813049,0.9459999799728394,0.8159999847412109,0.7559999823570251
26.33379817008972,0.6660000085830688,0.6800000071525574,0.7379999756813049,0.9480000138282776,0.8180000185966492,0.7559999823570251
26.343907356262207,0.6660000085830688,0.6840000152587891,0.7400000095367432,0.9520000219345092,0.8220000267028809,0.7540000081062317
26.353898763656616,0.6660000085830688,0.6859999895095825,0.7419999837875366,0.9580000042915344,0.8259999752044678,0.7519999742507935
26.363881587982178,0.6660000085830688,0.6880000233650208,0.7419999837875366,0.9639999866485596,0.8299999833106995,0.75
26.373799085617065,0.6660000085830688,0.6899999976158142,0.7459999918937683,0.9679999947547911,0.8360000252723694,0.7459999918937683
26.38375234603882,0.6679999828338623,0.6919999718666077,0.7480000257492065,0.9760000109672546,0.843999981880188,0.7400000095367432
26.39374852180481,0.6679999828338623,0.6940000057220459,0.75,0.9800000190734864,0.8460000157356262,0.7360000014305115
26.403873682022095,0.6679999828338623,0.6940000057220459,0.7519999742507935,0.9860000014305116,0.8500000238418579,0.7300000190734863
26.413844347000122,0.6679999828338623,0.6959999799728394,0.7519999742507935,0.9879999756813048,0.8539999723434448,0.7239999771118164
26.423738956451416,0.6679999828338623,0.6980000138282776,0.7540000081062317,0.9900000095367432,0.8560000061988831,0.7200000286102295
26.43392324447632,0.6679999828338623,0.699999988079071,0.7540000081062317,0.9940000176429749,0.8579999804496765,0.7139999866485596
26.443859100341797,0.6679999828338623,0.7020000219345093,0.7559999823570251,0.9959999918937684,0.8600000143051147,0.7059999704360962
26.459863424301147,0.6679999828338623,0.7020000219345093,0.7559999823570251,0.9980000257492064,0.8600000143051147,0.699999988079071
26.463878631591797,0.6679999828338623,0.7039999961853027,0.7559999823570251,1.0,0.8579999804496765,0.6919999718666077
26.473888158798218,0.6679999828338623,0.7039999961853027,0.7559999823570251,1.0019999742507937,0.8579999804496765,0.6819999814033508
26.48410654067993,0.6679999828338623,0.7039999961853027,0.7559999823570251,1.0019999742507937,0.8560000061988831,0.6740000247955322
26.494006395339966,0.6660000085830688,0.7039999961853027,0.7559999823570251,1.0019999742507937,0.8460000157356262,0.671999990940094
26.503907680511475,0.6600000262260437,0.7039999961853027,0.7540000081062317,1.0,0.8199999928474426,0.6700000166893005
26.51387929916382,0.656000018119812,0.7039999961853027,0.7519999742507935,0.9980000257492064,0.7940000295639038,0.6700000166893005
26.52377414703369,0.6499999761581421,0.7039999961853027,0.7419999837875366,0.9959999918937684,0.7620000243186951,0.6700000166893005
26.533928155899048,0.6420000195503235,0.7020000219345093,0.7260000109672546,0.9919999837875366,0.671999990940094,0.6700000166893005
26.543896913528442,0.6399999856948853,0.7020000219345093,0.7120000123977661,0.9879999756813048,0.6700000166893005,0.6679999828338623
26.55412268638611,0.6399999856948853,0.699999988079071,0.6959999799728394,0.9760000109672546,0.6639999747276306,0.6679999828338623
26.564034700393677,0.6380000114440918,0.6959999799728394,0.6819999814033508,0.9559999704360962,0.6600000262260437,0.6679999828338623
26.573854207992554,0.6359999775886536,0.6899999976158142,0.6740000247955322,0.9340000152587892,0.6579999923706055,0.6679999828338623
26.583892822265625,0.6359999775886536,0.6700000166893005,0.6660000085830688,0.8820000290870667,0.656000018119812,0.6679999828338623
26.59385657310486,0.6340000033378601,0.6399999856948853,0.6600000262260437,0.8379999995231628,0.656000018119812,0.6679999828338623
26.60379147529602,0.6340000033378601,0.6320000290870667,0.6579999923706055,0.8199999928474426,0.656000018119812,0.6679999828338623
26.61383032798767,0.6340000033378601,0.6320000290870667,0.656000018119812,0.8040000200271606,0.656000018119812,0.6679999828338623
26.623910427093506,0.6340000033378601,0.6320000290870667,0.6539999842643738,0.7940000295639038,0.656000018119812,0.6700000166893005
26.634065628051758,0.6340000033378601,0.6320000290870667,0.6520000100135803,0.7799999713897705,0.656000018119812,0.6700000166893005
26.643943309783936,0.6340000033378601,0.6299999952316284,0.6499999761581421,0.7599999904632568,0.656000018119812,0.6700000166893005
26.65392804145813,0.6340000033378601,0.6299999952316284,0.6480000019073486,0.734000027179718,0.656000018119812,0.671999990940094
26.663881540298462,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.656000018119812,0.671999990940094
26.6739604473114,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7059999704360962,0.656000018119812,0.6740000247955322
26.683932304382324,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.656000018119812,0.6740000247955322
26.693970441818237,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.703763246536255,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.656000018119812,0.6740000247955322
26.71414875984192,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.72404956817627,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.656000018119812,0.6740000247955322
26.733951330184937,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
26.74384570121765,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
26.753809452056885,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.76392936706543,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.77385902404785,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.78386116027832,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.793826818466187,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.803999662399292,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.813806533813477,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.82401132583618,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.83382821083069,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.843837022781372,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.85385012626648,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.863775730133057,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
26.873875617980957,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.671999990940094
26.88383674621582,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.89391541481018,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.903900623321533,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.913838863372803,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.92382049560547,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.93386673927307,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.943877458572388,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.671999990940094
26.95387554168701,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
26.963863611221313,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.671999990940094
26.973854541778564,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
26.983850955963135,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
26.993900775909424,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
27.003886699676514,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
27.013806343078613,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.671999990940094
27.023901224136353,0.6340000033378601,0.628000020980835,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
