time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
70.46987414360046,1.2319999933242798,0.7639999985694885,0.8539999723434448,1.003999948501587,0.6600000262260437,0.9919999837875366
70.47983169555664,1.222000002861023,0.7620000243186951,0.8560000061988831,1.003999948501587,0.6620000004768372,0.9940000176429749
70.48982906341553,1.2100000381469729,0.7580000162124634,0.8560000061988831,0.9980000257492064,0.6600000262260437,0.9959999918937684
70.4998619556427,1.2020000219345093,0.7559999823570251,0.8519999980926514,0.9940000176429749,0.6600000262260437,0.9980000257492064
70.5098466873169,1.1979999542236328,0.7540000081062317,0.843999981880188,0.9879999756813048,0.656000018119812,1.0
70.52009224891663,1.2000000476837158,0.75,0.8420000076293945,0.9919999837875366,0.6579999923706055,1.0019999742507937
70.53034615516663,1.2059999704360962,0.75,0.843999981880188,0.9940000176429749,0.6600000262260437,1.0019999742507937
70.53981971740723,1.212000012397766,0.7480000257492065,0.8560000061988831,0.9980000257492064,0.6600000262260437,1.0019999742507937
70.54996180534363,1.218000054359436,0.7459999918937683,0.8619999885559082,1.0019999742507937,0.6600000262260437,1.0019999742507937
70.55985617637634,1.2239999771118164,0.7480000257492065,0.8700000047683716,1.003999948501587,0.6620000004768372,1.0019999742507937
70.56985020637512,1.2300000190734863,0.7480000257492065,0.871999979019165,1.0019999742507937,0.6639999747276306,1.0019999742507937
70.57984566688538,1.2319999933242798,0.7480000257492065,0.871999979019165,1.0,0.6639999747276306,1.0019999742507937
70.58984327316284,1.2339999675750732,0.7480000257492065,0.8640000224113464,0.9940000176429749,0.6620000004768372,1.00600004196167
70.59982538223267,1.2380000352859497,0.7480000257492065,0.8600000143051147,0.9860000014305116,0.6639999747276306,1.00600004196167
70.61067152023315,1.2400000095367432,0.7480000257492065,0.8560000061988831,0.977999985218048,0.6639999747276306,1.0099999904632568
70.62016582489014,1.2419999837875366,0.7480000257492065,0.8519999980926514,0.972000002861023,0.6620000004768372,1.0140000581741333
70.62992858886719,1.246000051498413,0.7459999918937683,0.8500000238418579,0.9700000286102296,0.6639999747276306,1.0140000581741333
70.63995885848999,1.2480000257492063,0.7440000176429749,0.8479999899864197,0.9700000286102296,0.6620000004768372,1.0160000324249268
70.65000247955322,1.2519999742507937,0.7459999918937683,0.8479999899864197,0.9660000205039978,0.6620000004768372,1.0180000066757202
70.66019439697266,1.25600004196167,0.7440000176429749,0.8479999899864197,0.9660000205039978,0.6600000262260437,1.0180000066757202
70.6699492931366,1.2580000162124634,0.7459999918937683,0.8479999899864197,0.9639999866485596,0.6600000262260437,1.0160000324249268
70.67991089820862,1.2599999904632568,0.7440000176429749,0.8460000157356262,0.962000012397766,0.656000018119812,1.0160000324249268
70.68979573249817,1.2640000581741333,0.7440000176429749,0.843999981880188,0.9580000042915344,0.6520000100135803,1.0180000066757202
70.7001690864563,1.2680000066757202,0.7419999837875366,0.843999981880188,0.9559999704360962,0.6499999761581421,1.0199999809265137
70.71066498756409,1.2719999551773071,0.7360000014305115,0.8399999737739563,0.9520000219345092,0.6480000019073486,1.02400004863739
70.71984767913818,1.27400004863739,0.734000027179718,0.8399999737739563,0.949999988079071,0.6480000019073486,1.027999997138977
70.72988533973694,1.277999997138977,0.734000027179718,0.8360000252723694,0.9459999799728394,0.6480000019073486,1.0299999713897705
70.73987460136414,1.2799999713897705,0.7319999933242798,0.8339999914169312,0.9459999799728394,0.6460000276565552,1.031999945640564
70.74989223480225,1.284000039100647,0.7300000190734863,0.8299999833106995,0.9459999799728394,0.6439999938011169,1.037999987602234
70.75992059707642,1.2860000133514404,0.7300000190734863,0.8299999833106995,0.944000005722046,0.6439999938011169,1.0420000553131104
70.76980972290039,1.2899999618530271,0.7279999852180481,0.8320000171661377,0.9459999799728394,0.6439999938011169,1.0440000295639038
70.77984166145325,1.2920000553131104,0.7260000109672546,0.8360000252723694,0.9480000138282776,0.6480000019073486,1.0460000038146973
70.78993153572083,1.2940000295639038,0.7200000286102295,0.8399999737739563,0.9520000219345092,0.6499999761581421,1.0460000038146973
70.80039978027344,1.2940000295639038,0.722000002861023,0.8539999723434448,0.9539999961853028,0.6520000100135803,1.037999987602234
70.80988144874573,1.2920000553131104,0.722000002861023,0.8679999709129333,0.959999978542328,0.6620000004768372,1.027999997138977
70.82002472877502,1.287999987602234,0.7239999771118164,0.8899999856948853,0.9679999947547911,0.6639999747276306,1.0140000581741333
70.82983231544495,1.2760000228881836,0.7300000190734863,0.9020000100135804,0.9860000014305116,0.6660000085830688,1.0080000162124634
70.83983492851257,1.2599999904632568,0.7400000095367432,0.9020000100135804,0.9959999918937684,0.6639999747276306,1.003999948501587
70.84982466697693,1.2239999771118164,0.75,0.8820000290870667,1.0160000324249268,0.6660000085830688,0.9980000257492064
70.85983395576477,1.1720000505447388,0.765999972820282,0.7919999957084656,1.02400004863739,0.6660000085830688,0.9900000095367432
70.86983633041382,1.1419999599456787,0.7760000228881836,0.734000027179718,1.0260000228881836,0.6579999923706055,0.9860000014305116
70.8805410861969,1.118000030517578,0.8040000200271606,0.7039999961853027,1.0140000581741333,0.656000018119812,0.9660000205039978
70.89044499397278,1.100000023841858,0.8240000009536743,0.6959999799728394,1.003999948501587,0.6460000276565552,0.9380000233650208
70.89987659454346,1.0779999494552612,0.8460000157356262,0.6880000233650208,0.9660000205039978,0.6439999938011169,0.9120000004768372
70.90987014770508,1.037999987602234,0.8619999885559082,0.6759999990463257,0.9300000071525574,0.6480000019073486,0.8880000114440918
70.91995453834534,0.984000027179718,0.8880000114440918,0.6759999990463257,0.9100000262260436,0.6480000019073486,0.8659999966621399
70.92984366416931,0.9200000166893004,0.9139999747276306,0.6740000247955322,0.8700000047683716,0.6499999761581421,0.8420000076293945
70.93991780281067,0.8579999804496765,0.9259999990463256,0.671999990940094,0.8379999995231628,0.6480000019073486,0.8080000281333923
70.94992899894714,0.8100000023841858,0.9160000085830688,0.6700000166893005,0.8259999752044678,0.6480000019073486,0.7900000214576721
70.95982027053833,0.7799999713897705,0.9039999842643738,0.6840000152587891,0.8159999847412109,0.6439999938011169,0.777999997138977
70.96992444992065,0.765999972820282,0.8999999761581421,0.6840000152587891,0.8140000104904175,0.6439999938011169,0.7739999890327454
70.98006296157837,0.7620000243186951,0.8920000195503235,0.6779999732971191,0.8119999766349792,0.6460000276565552,0.7699999809265137
70.98990941047668,0.7639999985694885,0.8619999885559082,0.6639999747276306,0.8059999942779541,0.6460000276565552,0.7620000243186951
70.99994134902954,0.7739999890327454,0.8320000171661377,0.6639999747276306,0.7979999780654907,0.6480000019073486,0.7599999904632568
71.00981187820435,0.7839999794960022,0.7839999794960022,0.6579999923706055,0.7940000295639038,0.6460000276565552,0.7559999823570251
71.01982736587524,0.7879999876022339,0.7580000162124634,0.6499999761581421,0.7940000295639038,0.6439999938011169,0.7519999742507935
71.02981400489807,0.7900000214576721,0.734000027179718,0.6460000276565552,0.7979999780654907,0.6420000195503235,0.75
71.03985929489136,0.7919999957084656,0.7160000205039978,0.6439999938011169,0.7979999780654907,0.6420000195503235,0.75
71.04986953735352,0.7940000295639038,0.7139999866485596,0.6439999938011169,0.800000011920929,0.6420000195503235,0.7519999742507935
71.06054258346558,0.7919999957084656,0.722000002861023,0.6439999938011169,0.8059999942779541,0.6420000195503235,0.7559999823570251
71.06997227668762,0.7919999957084656,0.7300000190734863,0.6439999938011169,0.8159999847412109,0.6420000195503235,0.7580000162124634
71.07985925674438,0.7900000214576721,0.7440000176429749,0.6439999938011169,0.8199999928474426,0.6439999938011169,0.7599999904632568
71.08985877037048,0.7919999957084656,0.765999972820282,0.6439999938011169,0.8199999928474426,0.6460000276565552,0.7599999904632568
71.09989476203918,0.7919999957084656,0.7760000228881836,0.6460000276565552,0.8199999928474426,0.6460000276565552,0.7599999904632568
71.10980677604675,0.7940000295639038,0.7820000052452087,0.6460000276565552,0.8159999847412109,0.6460000276565552,0.7580000162124634
71.11991906166077,0.7960000038146973,0.7879999876022339,0.6439999938011169,0.8140000104904175,0.6460000276565552,0.7620000243186951
71.1298086643219,0.7960000038146973,0.7879999876022339,0.6439999938011169,0.8119999766349792,0.6439999938011169,0.7620000243186951
71.13979506492615,0.7979999780654907,0.7879999876022339,0.6439999938011169,0.8100000023841858,0.6480000019073486,0.765999972820282
71.15015387535095,0.7979999780654907,0.7839999794960022,0.6460000276565552,0.8100000023841858,0.6480000019073486,0.7680000066757202
71.16079187393188,0.7979999780654907,0.7820000052452087,0.6460000276565552,0.8100000023841858,0.6480000019073486,0.7720000147819519
71.16986155509949,0.7979999780654907,0.777999997138977,0.6460000276565552,0.8080000281333923,0.6480000019073486,0.7699999809265137
71.17983627319336,0.7960000038146973,0.777999997138977,0.6460000276565552,0.8100000023841858,0.6480000019073486,0.7720000147819519
71.18980073928833,0.7960000038146973,0.7760000228881836,0.6460000276565552,0.8100000023841858,0.6480000019073486,0.7739999890327454
71.19985818862915,0.7940000295639038,0.7760000228881836,0.6499999761581421,0.8100000023841858,0.6460000276565552,0.7760000228881836
71.20981335639954,0.7919999957084656,0.7699999809265137,0.6480000019073486,0.8119999766349792,0.6480000019073486,0.777999997138977
71.21982026100159,0.7919999957084656,0.7699999809265137,0.6480000019073486,0.8119999766349792,0.6460000276565552,0.777999997138977
71.22986245155334,0.7919999957084656,0.765999972820282,0.6499999761581421,0.8119999766349792,0.6460000276565552,0.7799999713897705
71.24033308029175,0.7879999876022339,0.7599999904632568,0.6499999761581421,0.8140000104904175,0.6460000276565552,0.7799999713897705
71.25022220611572,0.7879999876022339,0.75,0.6499999761581421,0.8180000185966492,0.6439999938011169,0.7799999713897705
71.25986337661743,0.7879999876022339,0.7379999756813049,0.6499999761581421,0.8180000185966492,0.6420000195503235,0.7820000052452087
71.26984333992004,0.7860000133514404,0.7319999933242798,0.656000018119812,0.8180000185966492,0.6399999856948853,0.7799999713897705
71.27986288070679,0.7839999794960022,0.7260000109672546,0.6539999842643738,0.8180000185966492,0.6399999856948853,0.7799999713897705
71.28985857963562,0.7799999713897705,0.7160000205039978,0.6520000100135803,0.8180000185966492,0.6399999856948853,0.777999997138977
71.29986119270325,0.777999997138977,0.7059999704360962,0.6520000100135803,0.8180000185966492,0.6399999856948853,0.777999997138977
71.3098304271698,0.7760000228881836,0.6959999799728394,0.6499999761581421,0.8180000185966492,0.6399999856948853,0.777999997138977
71.31985521316528,0.7739999890327454,0.6759999990463257,0.6520000100135803,0.8180000185966492,0.6359999775886536,0.7760000228881836
71.32996487617493,0.7720000147819519,0.671999990940094,0.6520000100135803,0.8199999928474426,0.6359999775886536,0.7720000147819519
71.34054327011108,0.7720000147819519,0.671999990940094,0.656000018119812,0.8220000267028809,0.6359999775886536,0.7720000147819519
71.34996199607849,0.7720000147819519,0.671999990940094,0.6579999923706055,0.8240000009536743,0.6380000114440918,0.7699999809265137
71.35992765426636,0.7720000147819519,0.6700000166893005,0.656000018119812,0.8240000009536743,0.6380000114440918,0.7699999809265137
71.36991119384766,0.7739999890327454,0.671999990940094,0.656000018119812,0.8259999752044678,0.6359999775886536,0.7639999985694885
71.37994527816772,0.7739999890327454,0.6700000166893005,0.656000018119812,0.828000009059906,0.6359999775886536,0.7599999904632568
71.38986730575562,0.7720000147819519,0.671999990940094,0.6539999842643738,0.828000009059906,0.6380000114440918,0.7580000162124634
71.39982151985168,0.7739999890327454,0.671999990940094,0.6539999842643738,0.8299999833106995,0.6359999775886536,0.7519999742507935
71.40989756584167,0.7760000228881836,0.671999990940094,0.6539999842643738,0.8299999833106995,0.6359999775886536,0.7480000257492065
71.41998934745789,0.7760000228881836,0.671999990940094,0.6520000100135803,0.8320000171661377,0.6359999775886536,0.7440000176429749
71.42990636825562,0.7799999713897705,0.671999990940094,0.6539999842643738,0.8320000171661377,0.6359999775886536,0.7419999837875366
71.43990325927734,0.7799999713897705,0.6700000166893005,0.6520000100135803,0.8320000171661377,0.6359999775886536,0.7379999756813049
71.44992566108704,0.7839999794960022,0.6700000166893005,0.6520000100135803,0.8339999914169312,0.6359999775886536,0.734000027179718
71.45989894866943,0.7839999794960022,0.6700000166893005,0.6520000100135803,0.8339999914169312,0.6359999775886536,0.7319999933242798
71.46980786323547,0.7860000133514404,0.671999990940094,0.6520000100135803,0.8339999914169312,0.6359999775886536,0.7319999933242798
71.47983431816101,0.7879999876022339,0.6700000166893005,0.6439999938011169,0.8360000252723694,0.6359999775886536,0.7300000190734863
71.48991537094116,0.7879999876022339,0.671999990940094,0.6380000114440918,0.8379999995231628,0.6359999775886536,0.7300000190734863
71.49980878829956,0.7900000214576721,0.671999990940094,0.6359999775886536,0.8399999737739563,0.6359999775886536,0.7300000190734863
71.50992584228516,0.7919999957084656,0.6740000247955322,0.6359999775886536,0.8420000076293945,0.6359999775886536,0.7300000190734863
71.51997399330139,0.7940000295639038,0.671999990940094,0.6359999775886536,0.843999981880188,0.6359999775886536,0.7300000190734863
71.52987337112427,0.7919999957084656,0.6740000247955322,0.6320000290870667,0.8500000238418579,0.6359999775886536,0.7300000190734863
71.53994679450989,0.7940000295639038,0.6740000247955322,0.6259999871253967,0.8579999804496765,0.6359999775886536,0.7279999852180481
71.54995584487915,0.7879999876022339,0.6740000247955322,0.6259999871253967,0.8679999709129333,0.6359999775886536,0.7440000176429749
71.55982637405396,0.8259999752044678,0.6700000166893005,0.6240000128746033,0.8799999952316284,0.6359999775886536,0.843999981880188
71.56990146636963,0.8939999938011169,0.6660000085830688,0.6579999923706055,0.9200000166893004,0.6380000114440918,0.9340000152587892
71.5797803401947,1.0140000581741333,0.7020000219345093,0.6819999814033508,0.972000002861023,0.6539999842643738,0.9539999961853028
71.58983707427979,1.0740000009536743,0.7059999704360962,0.7540000081062317,0.9940000176429749,0.6620000004768372,0.9480000138282776
71.60058784484863,1.0820000171661377,0.722000002861023,0.7760000228881836,0.9940000176429749,0.6620000004768372,0.9480000138282776
71.60992503166199,1.1019999980926514,0.7279999852180481,0.7720000147819519,0.9879999756813048,0.6620000004768372,0.9480000138282776
71.62037372589111,1.121999979019165,0.7379999756813049,0.7720000147819519,0.9800000190734864,0.6600000262260437,0.9459999799728394
71.62988018989563,1.149999976158142,0.7480000257492065,0.7720000147819519,0.9760000109672546,0.6600000262260437,0.9399999976158142
71.63983845710754,1.1779999732971191,0.7580000162124634,0.7720000147819519,0.977999985218048,0.6579999923706055,0.9359999895095824
71.64986753463745,1.187999963760376,0.7639999985694885,0.7720000147819519,0.977999985218048,0.6520000100135803,0.9399999976158142
71.65990948677063,1.2039999961853027,0.7680000066757202,0.7760000228881836,0.9800000190734864,0.6520000100135803,0.9399999976158142
71.66987133026123,1.2139999866485596,0.765999972820282,0.7860000133514404,0.9940000176429749,0.6499999761581421,0.9459999799728394
71.67993497848511,1.2200000286102295,0.7639999985694885,0.7940000295639038,1.0019999742507937,0.6499999761581421,0.9520000219345092
71.68990397453308,1.2239999771118164,0.7620000243186951,0.8059999942779541,1.0080000162124634,0.6499999761581421,0.9580000042915344
71.70029759407043,1.222000002861023,0.7580000162124634,0.8100000023841858,1.0099999904632568,0.6539999842643738,0.962000012397766
71.7098662853241,1.222000002861023,0.7559999823570251,0.8100000023841858,1.0119999647140503,0.6499999761581421,0.962000012397766
71.71999979019165,1.218000054359436,0.7580000162124634,0.8100000023841858,1.0099999904632568,0.6499999761581421,0.9660000205039978
71.7298800945282,1.215999960899353,0.7599999904632568,0.8040000200271606,1.0080000162124634,0.6499999761581421,0.9679999947547911
71.73988628387451,1.212000012397766,0.7620000243186951,0.7940000295639038,1.00600004196167,0.6499999761581421,0.9679999947547911
71.74987053871155,1.2100000381469729,0.7599999904632568,0.7860000133514404,1.0019999742507937,0.6480000019073486,0.972000002861023
71.75989556312561,1.2100000381469729,0.7580000162124634,0.7860000133514404,1.0,0.6480000019073486,0.972000002861023
71.76992106437683,1.2059999704360962,0.7580000162124634,0.7879999876022339,1.0019999742507937,0.6480000019073486,0.9739999771118164
71.78015685081482,1.2059999704360962,0.7580000162124634,0.7940000295639038,1.0019999742507937,0.6499999761581421,0.9760000109672546
71.78989505767822,1.2079999446868896,0.7559999823570251,0.800000011920929,1.003999948501587,0.6499999761581421,0.9800000190734864
71.79997134208679,1.2079999446868896,0.7559999823570251,0.8080000281333923,1.003999948501587,0.6520000100135803,0.9819999933242798
71.81002449989319,1.2100000381469729,0.7540000081062317,0.8119999766349792,1.00600004196167,0.6520000100135803,0.984000027179718
71.81995224952698,1.212000012397766,0.7540000081062317,0.8140000104904175,1.00600004196167,0.656000018119812,0.984000027179718
71.82980823516846,1.2139999866485596,0.7519999742507935,0.8180000185966492,1.0019999742507937,0.656000018119812,0.9860000014305116
71.83975505828857,1.2139999866485596,0.7519999742507935,0.8159999847412109,1.0019999742507937,0.656000018119812,0.9879999756813048
71.84984135627747,1.2139999866485596,0.7519999742507935,0.8140000104904175,0.9959999918937684,0.6579999923706055,0.9900000095367432
71.85984492301941,1.2139999866485596,0.7519999742507935,0.8119999766349792,0.9900000095367432,0.6579999923706055,0.9919999837875366
71.87011480331421,1.212000012397766,0.7519999742507935,0.8100000023841858,0.984000027179718,0.6579999923706055,0.9940000176429749
71.8799741268158,1.2139999866485596,0.7519999742507935,0.8080000281333923,0.9760000109672546,0.6579999923706055,1.0
71.88981246948242,1.2139999866485596,0.7519999742507935,0.8059999942779541,0.9739999771118164,0.6579999923706055,1.003999948501587
71.899977684021,1.215999960899353,0.7540000081062317,0.8040000200271606,0.972000002861023,0.6600000262260437,1.00600004196167
71.90989017486572,1.215999960899353,0.7559999823570251,0.800000011920929,0.972000002861023,0.6600000262260437,1.0080000162124634
71.91985273361206,1.218000054359436,0.7559999823570251,0.800000011920929,0.9679999947547911,0.6600000262260437,1.0099999904632568
71.92984127998352,1.2200000286102295,0.7519999742507935,0.7940000295639038,0.9679999947547911,0.6600000262260437,1.0119999647140503
71.93986010551453,1.222000002861023,0.7540000081062317,0.7919999957084656,0.9639999866485596,0.6600000262260437,1.0140000581741333
71.94984698295593,1.222000002861023,0.7480000257492065,0.7900000214576721,0.9639999866485596,0.6600000262260437,1.0140000581741333
71.96006846427917,1.222000002861023,0.7480000257492065,0.7900000214576721,0.962000012397766,0.6600000262260437,1.0180000066757202
71.96994686126709,1.2239999771118164,0.7459999918937683,0.7900000214576721,0.9580000042915344,0.6579999923706055,1.0199999809265137
71.97984838485718,1.2239999771118164,0.7419999837875366,0.7879999876022339,0.9559999704360962,0.6539999842643738,1.0199999809265137
71.98985815048218,1.22599995136261,0.7379999756813049,0.7860000133514404,0.9539999961853028,0.6480000019073486,1.0219999551773071
71.99992561340332,1.22599995136261,0.7379999756813049,0.7820000052452087,0.9520000219345092,0.6460000276565552,1.0260000228881836
72.00990867614746,1.2300000190734863,0.7379999756813049,0.777999997138977,0.9480000138282776,0.6460000276565552,1.027999997138977
72.01989436149597,1.2300000190734863,0.7379999756813049,0.777999997138977,0.9459999799728394,0.6460000276565552,1.031999945640564
72.02979755401611,1.2339999675750732,0.7360000014305115,0.7760000228881836,0.9419999718666076,0.6439999938011169,1.034000039100647
72.03977942466736,1.2380000352859497,0.734000027179718,0.7739999890327454,0.9399999976158142,0.6399999856948853,1.037999987602234
72.05000281333923,1.2400000095367432,0.7319999933242798,0.7720000147819519,0.9419999718666076,0.6380000114440918,1.037999987602234
72.06009030342102,1.24399995803833,0.7319999933242798,0.7720000147819519,0.9399999976158142,0.6380000114440918,1.0420000553131104
72.06983876228333,1.24399995803833,0.7300000190734863,0.7739999890327454,0.9399999976158142,0.6380000114440918,1.0440000295639038
72.07984757423401,1.2519999742507937,0.7279999852180481,0.7760000228881836,0.9380000233650208,0.6380000114440918,1.0479999780654907
72.08981370925903,1.253999948501587,0.7239999771118164,0.7799999713897705,0.9419999718666076,0.6399999856948853,1.0499999523162842
72.09986567497253,1.253999948501587,0.722000002861023,0.7860000133514404,0.9419999718666076,0.6399999856948853,1.0520000457763672
72.10988926887512,1.2580000162124634,0.7200000286102295,0.7940000295639038,0.944000005722046,0.6439999938011169,1.0579999685287476
72.11989545822144,1.2580000162124634,0.7160000205039978,0.8080000281333923,0.9480000138282776,0.6439999938011169,1.0640000104904177
72.12983345985413,1.2580000162124634,0.7139999866485596,0.828000009059906,0.9520000219345092,0.6480000019073486,1.0679999589920044
72.14044094085693,1.2580000162124634,0.7120000123977661,0.8460000157356262,0.9580000042915344,0.6520000100135803,1.0579999685287476
72.15025091171265,1.25600004196167,0.7099999785423279,0.8619999885559082,0.9679999947547911,0.6620000004768372,1.0520000457763672
72.15986227989197,1.25,0.7059999704360962,0.8859999775886536,0.9900000095367432,0.671999990940094,1.0399999618530271
72.1698796749115,1.2419999837875366,0.7139999866485596,0.9079999923706056,1.0160000324249268,0.6759999990463257,1.0160000324249268
72.17983365058899,1.2280000448226929,0.7160000205039978,0.9200000166893004,1.0260000228881836,0.6759999990463257,1.0099999904632568
72.18988561630249,1.2059999704360962,0.7179999947547913,0.9120000004768372,1.0399999618530271,0.6679999828338623,1.00600004196167
72.19994378089905,1.1799999475479126,0.722000002861023,0.8899999856948853,1.0440000295639038,0.6639999747276306,1.0019999742507937
72.20988273620605,1.1540000438690186,0.7440000176429749,0.8040000200271606,1.0499999523162842,0.6600000262260437,0.9959999918937684
72.2198600769043,1.1260000467300415,0.7760000228881836,0.7120000123977661,1.0499999523162842,0.656000018119812,0.9879999756813048
72.2300431728363,1.1019999980926514,0.8080000281333923,0.6980000138282776,1.0460000038146973,0.6480000019073486,0.9819999933242798
72.2400906085968,1.062000036239624,0.8420000076293945,0.6759999990463257,1.034000039100647,0.6439999938011169,0.9660000205039978
72.25000500679016,1.02400004863739,0.8840000033378601,0.671999990940094,0.9980000257492064,0.6380000114440918,0.9419999718666076
72.25994777679443,0.977999985218048,0.9179999828338624,0.6740000247955322,0.9760000109672546,0.6420000195503235,0.9319999814033508
72.26990628242493,0.9279999732971193,0.9700000286102296,0.6800000071525574,0.9359999895095824,0.6399999856948853,0.9100000262260436
72.27982258796692,0.8920000195503235,0.9940000176429749,0.6840000152587891,0.9100000262260436,0.6380000114440918,0.8999999761581421
72.28991460800171,0.8339999914169312,1.0080000162124634,0.6980000138282776,0.8960000276565552,0.6380000114440918,0.8899999856948853
72.29979825019836,0.8080000281333923,1.0099999904632568,0.7099999785423279,0.8939999938011169,0.6399999856948853,0.871999979019165
72.30981826782227,0.7879999876022339,1.003999948501587,0.7160000205039978,0.8880000114440918,0.6399999856948853,0.8700000047683716
72.31995463371277,0.7720000147819519,0.9860000014305116,0.7139999866485596,0.8880000114440918,0.6399999856948853,0.8600000143051147
72.33006930351257,0.7620000243186951,0.9639999866485596,0.7139999866485596,0.8840000033378601,0.6380000114440918,0.8539999723434448
72.33991622924805,0.7559999823570251,0.9259999990463256,0.6980000138282776,0.8759999871253967,0.6359999775886536,0.8460000157356262
72.34993958473206,0.7580000162124634,0.8939999938011169,0.6899999976158142,0.871999979019165,0.6359999775886536,0.8399999737739563
72.35986161231995,0.7599999904632568,0.8700000047683716,0.6840000152587891,0.8679999709129333,0.6340000033378601,0.8379999995231628
72.36979126930237,0.7620000243186951,0.8320000171661377,0.671999990940094,0.8539999723434448,0.6380000114440918,0.8360000252723694
72.37981367111206,0.7639999985694885,0.800000011920929,0.6639999747276306,0.8460000157356262,0.6380000114440918,0.8360000252723694
72.38986229896545,0.765999972820282,0.777999997138977,0.6620000004768372,0.8399999737739563,0.6380000114440918,0.8339999914169312
72.39983201026917,0.7699999809265137,0.7580000162124634,0.6579999923706055,0.8360000252723694,0.6380000114440918,0.8339999914169312
72.41084384918213,0.7699999809265137,0.7519999742507935,0.656000018119812,0.8339999914169312,0.6359999775886536,0.8360000252723694
72.41997194290161,0.7720000147819519,0.75,0.656000018119812,0.8339999914169312,0.6380000114440918,0.8360000252723694
72.42986178398132,0.7760000228881836,0.7699999809265137,0.656000018119812,0.8360000252723694,0.6359999775886536,0.8379999995231628
72.43983054161072,0.777999997138977,0.7839999794960022,0.656000018119812,0.8399999737739563,0.6399999856948853,0.8399999737739563
72.44991517066956,0.7799999713897705,0.7940000295639038,0.656000018119812,0.8379999995231628,0.6399999856948853,0.8399999737739563
72.45979332923889,0.7839999794960022,0.800000011920929,0.6579999923706055,0.8379999995231628,0.6399999856948853,0.8420000076293945
72.4698793888092,0.7839999794960022,0.8119999766349792,0.6539999842643738,0.8360000252723694,0.6399999856948853,0.8420000076293945
72.4798595905304,0.7860000133514404,0.8159999847412109,0.6520000100135803,0.8360000252723694,0.6399999856948853,0.8420000076293945
72.48981428146362,0.7879999876022339,0.8140000104904175,0.6539999842643738,0.8339999914169312,0.6420000195503235,0.843999981880188
72.50078845024109,0.7900000214576721,0.8199999928474426,0.6539999842643738,0.8339999914169312,0.6420000195503235,0.8460000157356262
72.51007843017578,0.7919999957084656,0.8100000023841858,0.6520000100135803,0.8339999914169312,0.6460000276565552,0.8479999899864197
72.51988625526428,0.7940000295639038,0.8019999861717224,0.6539999842643738,0.8339999914169312,0.6439999938011169,0.8479999899864197
72.52985143661499,0.7919999957084656,0.7919999957084656,0.6539999842643738,0.8339999914169312,0.6439999938011169,0.8519999980926514
72.5399398803711,0.7919999957084656,0.7900000214576721,0.6539999842643738,0.8339999914169312,0.6420000195503235,0.8500000238418579
72.54986667633057,0.7900000214576721,0.777999997138977,0.6579999923706055,0.8339999914169312,0.6420000195503235,0.8539999723434448
72.55984926223755,0.7879999876022339,0.7699999809265137,0.6579999923706055,0.8360000252723694,0.6420000195503235,0.8539999723434448
72.56983542442322,0.7879999876022339,0.7620000243186951,0.6579999923706055,0.8379999995231628,0.6420000195503235,0.8539999723434448
72.57984209060669,0.7879999876022339,0.7440000176429749,0.6600000262260437,0.8339999914169312,0.6420000195503235,0.8539999723434448
72.59036612510681,0.7860000133514404,0.7400000095367432,0.6579999923706055,0.8339999914169312,0.6399999856948853,0.8539999723434448
72.60039114952087,0.7879999876022339,0.7239999771118164,0.6539999842643738,0.8259999752044678,0.6380000114440918,0.8560000061988831
72.60987734794617,0.7860000133514404,0.7099999785423279,0.6600000262260437,0.8240000009536743,0.6359999775886536,0.8539999723434448
72.61991143226624,0.7839999794960022,0.6980000138282776,0.6579999923706055,0.8199999928474426,0.6359999775886536,0.8539999723434448
72.62984037399292,0.7799999713897705,0.6740000247955322,0.6620000004768372,0.8180000185966492,0.6359999775886536,0.8539999723434448
72.63985919952393,0.777999997138977,0.671999990940094,0.6600000262260437,0.8180000185966492,0.6359999775886536,0.8579999804496765
72.64982485771179,0.777999997138977,0.671999990940094,0.6620000004768372,0.8180000185966492,0.6359999775886536,0.8560000061988831
72.6599178314209,0.777999997138977,0.671999990940094,0.6639999747276306,0.8180000185966492,0.6340000033378601,0.8560000061988831
72.66983771324158,0.777999997138977,0.671999990940094,0.6620000004768372,0.8180000185966492,0.6359999775886536,0.8560000061988831
72.67991852760315,0.7760000228881836,0.671999990940094,0.6620000004768372,0.8199999928474426,0.6359999775886536,0.8579999804496765
72.68995809555054,0.777999997138977,0.6700000166893005,0.6620000004768372,0.8199999928474426,0.6359999775886536,0.8560000061988831
72.69992065429688,0.7799999713897705,0.671999990940094,0.6639999747276306,0.8199999928474426,0.6359999775886536,0.8560000061988831
72.70982718467712,0.7799999713897705,0.6700000166893005,0.6639999747276306,0.8199999928474426,0.6359999775886536,0.8560000061988831
72.7198634147644,0.7799999713897705,0.671999990940094,0.6639999747276306,0.8199999928474426,0.6359999775886536,0.8539999723434448
72.72988867759705,0.7820000052452087,0.671999990940094,0.6620000004768372,0.8220000267028809,0.6359999775886536,0.8479999899864197
72.73982977867126,0.7820000052452087,0.671999990940094,0.6600000262260437,0.8220000267028809,0.6359999775886536,0.8360000252723694
72.74978971481323,0.7820000052452087,0.671999990940094,0.6600000262260437,0.8259999752044678,0.6359999775886536,0.828000009059906
