Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168311.6987834,[],0,1.2419999837875366,0.6819999814033508,0.7459999918937683,0.9039999842643738,0.6240000128746033,1.059999942779541
1692168311.708755,[],0,1.2419999837875366,0.6800000071525574,0.7480000257492065,0.906000018119812,0.6240000128746033,1.062000036239624
1692168311.7186117,[],0,1.2419999837875366,0.6800000071525574,0.7519999742507935,0.9039999842643738,0.6240000128746033,1.062000036239624
1692168311.7287107,[],0,1.2400000095367432,0.6819999814033508,0.7519999742507935,0.906000018119812,0.6240000128746033,1.0640000104904175
1692168311.7386644,[],0,1.2419999837875366,0.6800000071525574,0.7559999823570251,0.906000018119812,0.6240000128746033,1.0640000104904175
1692168311.7490644,[],0,1.2419999837875366,0.6800000071525574,0.7559999823570251,0.906000018119812,0.6259999871253967,1.062000036239624
1692168311.758816,[],0,1.2419999837875366,0.6800000071525574,0.7559999823570251,0.906000018119812,0.6259999871253967,1.062000036239624
1692168311.7686222,[],0,1.2400000095367432,0.6779999732971191,0.7599999904632568,0.9079999923706055,0.621999979019165,1.062000036239624
1692168311.7785964,[],0,1.2419999837875366,0.6800000071525574,0.7620000243186951,0.9079999923706055,0.6240000128746033,1.062000036239624
1692168311.7886555,[],0,1.2419999837875366,0.6779999732971191,0.7620000243186951,0.9079999923706055,0.6240000128746033,1.062000036239624
1692168311.7985737,[],0,1.2419999837875366,0.6779999732971191,0.7639999985694885,0.9100000262260437,0.621999979019165,1.062000036239624
1692168311.8085725,[],0,1.2400000095367432,0.6800000071525574,0.7639999985694885,0.9079999923706055,0.6240000128746033,1.062000036239624
1692168311.81858,[],0,1.2419999837875366,0.6800000071525574,0.765999972820282,0.9100000262260437,0.6259999871253967,1.062000036239624
1692168311.8284962,[],0,1.2419999837875366,0.6800000071525574,0.765999972820282,0.9100000262260437,0.621999979019165,1.062000036239624
1692168311.8391287,[],0,1.2419999837875366,0.6800000071525574,0.765999972820282,0.9100000262260437,0.6240000128746033,1.062000036239624
1692168311.8486733,[],0,1.2419999837875366,0.6779999732971191,0.7680000066757202,0.9100000262260437,0.6240000128746033,1.062000036239624
1692168311.8586931,[],0,1.2419999837875366,0.6800000071525574,0.7680000066757202,0.9120000004768372,0.6259999871253967,1.062000036239624
1692168311.8687027,[],0,1.2400000095367432,0.6800000071525574,0.7699999809265137,0.9100000262260437,0.6299999952316284,1.062000036239624
1692168311.8786263,[],0,1.2400000095367432,0.6800000071525574,0.7720000147819519,0.9120000004768372,0.6340000033378601,1.062000036239624
1692168311.8885686,[],0,1.2419999837875366,0.6800000071525574,0.7720000147819519,0.9139999747276306,0.6340000033378601,1.062000036239624
1692168311.8985877,[],0,1.2419999837875366,0.6800000071525574,0.777999997138977,0.9139999747276306,0.6359999775886536,1.062000036239624
1692168311.908555,[],0,1.2419999837875366,0.6800000071525574,0.7820000052452087,0.9139999747276306,0.6340000033378601,1.062000036239624
1692168311.9186037,[],0,1.24399995803833,0.6779999732971191,0.7839999794960022,0.9139999747276306,0.6359999775886536,1.059999942779541
1692168311.9290252,[],0,1.2400000095367432,0.6779999732971191,0.7839999794960022,0.9160000085830688,0.6359999775886536,1.059999942779541
1692168311.9387717,[],0,1.2419999837875366,0.6800000071525574,0.7879999876022339,0.9160000085830688,0.6359999775886536,1.062000036239624
1692168311.9488914,[],0,1.2419999837875366,0.6800000071525574,0.7900000214576721,0.9160000085830688,0.6359999775886536,1.062000036239624
1692168311.958613,[],0,1.2419999837875366,0.6800000071525574,0.7919999957084656,0.9179999828338623,0.6359999775886536,1.062000036239624
1692168311.969394,[],0,1.2400000095367432,0.6779999732971191,0.7940000295639038,0.9179999828338623,0.6380000114440918,1.0640000104904175
1692168311.9785826,[],0,1.24399995803833,0.6800000071525574,0.7960000038146973,0.9179999828338623,0.6359999775886536,1.062000036239624
1692168311.988614,[],0,1.2419999837875366,0.6800000071525574,0.7979999780654907,0.9200000166893005,0.6380000114440918,1.062000036239624
1692168311.9986715,[],0,1.24399995803833,0.6800000071525574,0.800000011920929,0.921999990940094,0.6380000114440918,1.0640000104904175
1692168312.0086243,[],0,1.2419999837875366,0.6779999732971191,0.8019999861717224,0.921999990940094,0.6380000114440918,1.062000036239624
1692168312.018763,[],0,1.2400000095367432,0.6779999732971191,0.8040000200271606,0.921999990940094,0.6380000114440918,1.059999942779541
1692168312.0287378,[],0,1.2400000095367432,0.6779999732971191,0.8080000281333923,0.9240000247955322,0.6380000114440918,1.062000036239624
1692168312.0386646,[],0,1.2359999418258667,0.6759999990463257,0.8100000023841858,0.9240000247955322,0.6380000114440918,1.0579999685287476
1692168312.048576,[],0,1.2359999418258667,0.6779999732971191,0.8119999766349792,0.9240000247955322,0.6380000114440918,1.0579999685287476
1692168312.0586715,[],0,1.2300000190734863,0.6759999990463257,0.8119999766349792,0.9259999990463257,0.6380000114440918,1.0540000200271606
1692168312.0686874,[],0,1.2259999513626099,0.6779999732971191,0.8119999766349792,0.9259999990463257,0.6380000114440918,1.0540000200271606
1692168312.0785885,[],0,1.222000002861023,0.6759999990463257,0.8119999766349792,0.9279999732971191,0.6380000114440918,1.0499999523162842
1692168312.0886486,[],0,1.218000054359436,0.6779999732971191,0.8119999766349792,0.9259999990463257,0.6399999856948853,1.0479999780654907
1692168312.0987248,[],0,1.215999960899353,0.6779999732971191,0.8100000023841858,0.9240000247955322,0.6399999856948853,1.0440000295639038
1692168312.1096365,[],0,1.2120000123977661,0.6779999732971191,0.8059999942779541,0.9240000247955322,0.6380000114440918,1.0379999876022339
1692168312.118689,[],0,1.2059999704360962,0.6779999732971191,0.8019999861717224,0.9259999990463257,0.6399999856948853,1.034000039100647
1692168312.1286573,[],0,1.2039999961853027,0.6779999732971191,0.7979999780654907,0.9240000247955322,0.6380000114440918,1.031999945640564
1692168312.1386063,[],0,1.1979999542236328,0.6759999990463257,0.7960000038146973,0.921999990940094,0.6380000114440918,1.0299999713897705
1692168312.148788,[],0,1.194000005722046,0.6759999990463257,0.7960000038146973,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.1585903,[],0,1.1859999895095825,0.6759999990463257,0.7940000295639038,0.9240000247955322,0.6380000114440918,1.027999997138977
1692168312.1687162,[],0,1.184000015258789,0.6740000247955322,0.7940000295639038,0.9240000247955322,0.6380000114440918,1.0260000228881836
1692168312.1786385,[],0,1.1799999475479126,0.6740000247955322,0.7960000038146973,0.921999990940094,0.6380000114440918,1.0260000228881836
1692168312.1886287,[],0,1.1779999732971191,0.6740000247955322,0.7960000038146973,0.921999990940094,0.6380000114440918,1.0260000228881836
1692168312.1987798,[],0,1.1740000247955322,0.671999990940094,0.800000011920929,0.9240000247955322,0.6380000114440918,1.0260000228881836
1692168312.2087717,[],0,1.1720000505447388,0.671999990940094,0.800000011920929,0.9240000247955322,0.6380000114440918,1.027999997138977
1692168312.2192001,[],0,1.1699999570846558,0.6700000166893005,0.8019999861717224,0.9240000247955322,0.6380000114440918,1.027999997138977
1692168312.2286277,[],0,1.1679999828338623,0.671999990940094,0.8019999861717224,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.2388172,[],0,1.1660000085830688,0.671999990940094,0.8019999861717224,0.9240000247955322,0.6380000114440918,1.027999997138977
1692168312.2485516,[],0,1.1640000343322754,0.671999990940094,0.8040000200271606,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.25854,[],0,1.1619999408721924,0.671999990940094,0.8040000200271606,0.9240000247955322,0.6380000114440918,1.027999997138977
1692168312.2686572,[],0,1.159999966621399,0.6700000166893005,0.8040000200271606,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.2785795,[],0,1.1579999923706055,0.671999990940094,0.800000011920929,0.9240000247955322,0.6380000114440918,1.027999997138977
1692168312.288799,[],0,1.156000018119812,0.671999990940094,0.800000011920929,0.9240000247955322,0.6380000114440918,1.027999997138977
1692168312.2988002,[],0,1.156000018119812,0.6740000247955322,0.7940000295639038,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.3092096,[],0,1.156000018119812,0.671999990940094,0.7919999957084656,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.3192785,[],0,1.1540000438690186,0.6740000247955322,0.7900000214576721,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.3285754,[],0,1.1519999504089355,0.6740000247955322,0.7860000133514404,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.3385677,[],0,1.1519999504089355,0.671999990940094,0.7860000133514404,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.348593,[],0,1.1519999504089355,0.6740000247955322,0.7839999794960022,0.921999990940094,0.6380000114440918,1.0299999713897705
1692168312.3585672,[],0,1.1540000438690186,0.6740000247955322,0.7839999794960022,0.921999990940094,0.6380000114440918,1.027999997138977
1692168312.3686059,[],0,1.1519999504089355,0.671999990940094,0.7820000052452087,0.9200000166893005,0.6380000114440918,1.027999997138977
1692168312.3794644,[],0,1.1519999504089355,0.6740000247955322,0.7820000052452087,0.9200000166893005,0.6380000114440918,1.027999997138977
1692168312.3888414,[],0,1.1519999504089355,0.6740000247955322,0.7799999713897705,0.9200000166893005,0.6380000114440918,1.027999997138977
1692168312.399478,[],0,1.1519999504089355,0.6740000247955322,0.7820000052452087,0.9200000166893005,0.6380000114440918,1.0299999713897705
1692168312.4088008,[],0,1.1540000438690186,0.6759999990463257,0.7820000052452087,0.9200000166893005,0.6359999775886536,1.0299999713897705
1692168312.4184618,[],0,1.1540000438690186,0.6759999990463257,0.7820000052452087,0.9200000166893005,0.6380000114440918,1.034000039100647
1692168312.42866,[],0,1.1540000438690186,0.6779999732971191,0.7799999713897705,0.9200000166893005,0.6380000114440918,1.0360000133514404
1692168312.4386337,[],0,1.1540000438690186,0.6779999732971191,0.7799999713897705,0.9179999828338623,0.6380000114440918,1.0379999876022339
1692168312.4486501,[],0,1.1519999504089355,0.6759999990463257,0.777999997138977,0.9179999828338623,0.6359999775886536,1.0379999876022339
1692168312.4585512,[],0,1.156000018119812,0.6759999990463257,0.777999997138977,0.9179999828338623,0.6380000114440918,1.0399999618530273
1692168312.468934,[],0,1.156000018119812,0.6779999732971191,0.7799999713897705,0.9160000085830688,0.6359999775886536,1.0420000553131104
1692168312.478545,[],0,1.1579999923706055,0.6779999732971191,0.777999997138977,0.9160000085830688,0.6380000114440918,1.0460000038146973
1692168312.4892948,[],0,1.1579999923706055,0.6779999732971191,0.777999997138977,0.9160000085830688,0.6359999775886536,1.0460000038146973
1692168312.4986892,[],0,1.1579999923706055,0.6779999732971191,0.7760000228881836,0.9160000085830688,0.6359999775886536,1.0479999780654907
1692168312.508654,[],0,1.1579999923706055,0.6800000071525574,0.7739999890327454,0.9160000085830688,0.6359999775886536,1.0520000457763672
1692168312.5188692,[],0,1.159999966621399,0.6819999814033508,0.7739999890327454,0.9160000085830688,0.6359999775886536,1.0520000457763672
1692168312.5287025,[],0,1.1640000343322754,0.6800000071525574,0.7739999890327454,0.9160000085830688,0.6380000114440918,1.0540000200271606
1692168312.5385933,[],0,1.1640000343322754,0.6819999814033508,0.7739999890327454,0.9160000085830688,0.6380000114440918,1.0540000200271606
1692168312.5486677,[],0,1.1660000085830688,0.6840000152587891,0.7739999890327454,0.9139999747276306,0.6359999775886536,1.0540000200271606
1692168312.5590549,[],0,1.1660000085830688,0.6819999814033508,0.7720000147819519,0.9139999747276306,0.6380000114440918,1.055999994277954
1692168312.569412,[],0,1.1679999828338623,0.6859999895095825,0.7720000147819519,0.9139999747276306,0.6359999775886536,1.0579999685287476
1692168312.578674,[],0,1.1720000505447388,0.6840000152587891,0.7720000147819519,0.9139999747276306,0.6380000114440918,1.0579999685287476
1692168312.5887034,[],0,1.1720000505447388,0.6840000152587891,0.7720000147819519,0.9139999747276306,0.6380000114440918,1.0579999685287476
1692168312.5985644,[],0,1.1740000247955322,0.6859999895095825,0.7720000147819519,0.9120000004768372,0.6359999775886536,1.059999942779541
1692168312.6085906,[],0,1.1740000247955322,0.6859999895095825,0.7720000147819519,0.9120000004768372,0.6380000114440918,1.059999942779541
1692168312.6185806,[],0,1.1779999732971191,0.6880000233650208,0.7720000147819519,0.9160000085830688,0.6359999775886536,1.059999942779541
1692168312.628648,[],0,1.1799999475479126,0.6880000233650208,0.7720000147819519,0.9139999747276306,0.6359999775886536,1.062000036239624
1692168312.638578,[],0,1.184000015258789,0.6859999895095825,0.7720000147819519,0.9160000085830688,0.6380000114440918,1.059999942779541
1692168312.6506011,[],0,1.1859999895095825,0.6859999895095825,0.7720000147819519,0.9139999747276306,0.6380000114440918,1.062000036239624
1692168312.659388,[],0,1.190000057220459,0.6859999895095825,0.7739999890327454,0.9139999747276306,0.6380000114440918,1.059999942779541
1692168312.6686351,[],0,1.190000057220459,0.6880000233650208,0.7720000147819519,0.9139999747276306,0.6380000114440918,1.062000036239624
1692168312.6786125,[],0,1.194000005722046,0.6859999895095825,0.7720000147819519,0.9160000085830688,0.6359999775886536,1.062000036239624
1692168312.688666,[],0,1.1959999799728394,0.6880000233650208,0.7720000147819519,0.9160000085830688,0.6380000114440918,1.062000036239624
1692168312.698669,[],0,1.2000000476837158,0.6880000233650208,0.7720000147819519,0.9160000085830688,0.6380000114440918,1.0640000104904175
1692168312.7085786,[],0,1.2039999961853027,0.6880000233650208,0.7720000147819519,0.9160000085830688,0.6359999775886536,1.0640000104904175
1692168312.718559,[],0,1.2079999446868896,0.6880000233650208,0.7720000147819519,0.9160000085830688,0.6380000114440918,1.0640000104904175
1692168312.7285497,[],0,1.2100000381469727,0.6899999976158142,0.7739999890327454,0.9139999747276306,0.6380000114440918,1.065999984741211
1692168312.7389736,[],0,1.2120000123977661,0.6899999976158142,0.7739999890327454,0.9139999747276306,0.6359999775886536,1.0679999589920044
1692168312.7495635,[],0,1.2139999866485596,0.6899999976158142,0.7739999890327454,0.9139999747276306,0.6380000114440918,1.0679999589920044
1692168312.758734,[],0,1.2139999866485596,0.6899999976158142,0.7739999890327454,0.9160000085830688,0.6380000114440918,1.0679999589920044
1692168312.7687807,[],0,1.218000054359436,0.6899999976158142,0.7739999890327454,0.9160000085830688,0.6380000114440918,1.0679999589920044
1692168312.778587,[],0,1.218000054359436,0.6899999976158142,0.7720000147819519,0.9160000085830688,0.6380000114440918,1.0679999589920044
1692168312.788623,[],0,1.2200000286102295,0.6899999976158142,0.7720000147819519,0.9179999828338623,0.6380000114440918,1.0700000524520874
1692168312.7986484,[],0,1.2200000286102295,0.6919999718666077,0.7739999890327454,0.9160000085830688,0.6359999775886536,1.0700000524520874
1692168312.8085594,[],0,1.222000002861023,0.6899999976158142,0.7720000147819519,0.9179999828338623,0.6380000114440918,1.0700000524520874
1692168312.8185146,[],0,1.2200000286102295,0.6899999976158142,0.7720000147819519,0.9160000085830688,0.6380000114440918,1.0720000267028809
1692168312.8295727,[],0,1.2200000286102295,0.6899999976158142,0.7720000147819519,0.9179999828338623,0.6359999775886536,1.0700000524520874
1692168312.8395615,[],0,1.2200000286102295,0.6899999976158142,0.7720000147819519,0.9160000085830688,0.6380000114440918,1.0700000524520874
1692168312.8489916,[],0,1.2200000286102295,0.6899999976158142,0.7699999809265137,0.9160000085830688,0.6359999775886536,1.0700000524520874
1692168312.8586338,[],0,1.2200000286102295,0.6899999976158142,0.7699999809265137,0.9160000085830688,0.6380000114440918,1.0700000524520874
1692168312.8688624,[],0,1.218000054359436,0.6859999895095825,0.765999972820282,0.9160000085830688,0.6359999775886536,1.0700000524520874
1692168312.8786244,[],0,1.2139999866485596,0.6899999976158142,0.7620000243186951,0.9160000085830688,0.6359999775886536,1.0700000524520874
1692168312.888572,[],0,1.215999960899353,0.6880000233650208,0.7620000243186951,0.9160000085830688,0.6359999775886536,1.0720000267028809
1692168312.8987186,[],0,1.2139999866485596,0.6880000233650208,0.7599999904632568,0.9139999747276306,0.6359999775886536,1.0720000267028809
1692168312.908615,[],0,1.2120000123977661,0.6880000233650208,0.7580000162124634,0.9160000085830688,0.6340000033378601,1.0720000267028809
1692168312.918931,[],0,1.2100000381469727,0.6840000152587891,0.7580000162124634,0.9160000085830688,0.6359999775886536,1.0700000524520874
1692168312.9295669,[],0,1.2100000381469727,0.6859999895095825,0.7580000162124634,0.9139999747276306,0.6359999775886536,1.0700000524520874
1692168312.938599,[],0,1.2079999446868896,0.6859999895095825,0.7580000162124634,0.9139999747276306,0.6359999775886536,1.0720000267028809
1692168312.9485888,[],0,1.2079999446868896,0.6859999895095825,0.7559999823570251,0.9160000085830688,0.6340000033378601,1.0700000524520874
1692168312.9586344,[],0,1.2079999446868896,0.6859999895095825,0.7580000162124634,0.9139999747276306,0.6340000033378601,1.0700000524520874
1692168312.9688063,[],0,1.2059999704360962,0.6840000152587891,0.7559999823570251,0.9160000085830688,0.6340000033378601,1.0679999589920044
1692168312.9786031,[],0,1.2059999704360962,0.6840000152587891,0.7580000162124634,0.9139999747276306,0.6340000033378601,1.0679999589920044
1692168312.9885485,[],0,1.2059999704360962,0.6840000152587891,0.7559999823570251,0.9139999747276306,0.6340000033378601,1.0700000524520874
1692168312.9986086,[],0,1.2059999704360962,0.6819999814033508,0.7559999823570251,0.9120000004768372,0.6320000290870667,1.0679999589920044
1692168313.0089593,[],0,1.2079999446868896,0.6840000152587891,0.7580000162124634,0.9139999747276306,0.6320000290870667,1.0679999589920044
1692168313.021709,[],0,1.2100000381469727,0.6840000152587891,0.7580000162124634,0.9139999747276306,0.6320000290870667,1.0640000104904175
1692168313.028756,[],0,1.2120000123977661,0.6840000152587891,0.7599999904632568,0.9120000004768372,0.6320000290870667,1.0640000104904175
1692168313.0386455,[],0,1.2120000123977661,0.6840000152587891,0.7580000162124634,0.9120000004768372,0.6320000290870667,1.0640000104904175
1692168313.048884,[],0,1.215999960899353,0.6859999895095825,0.7599999904632568,0.9139999747276306,0.6340000033378601,1.065999984741211
1692168313.0585845,[],0,1.218000054359436,0.6859999895095825,0.7599999904632568,0.9139999747276306,0.6320000290870667,1.0640000104904175
1692168313.068819,[],0,1.2200000286102295,0.6840000152587891,0.7599999904632568,0.9139999747276306,0.6340000033378601,1.065999984741211
1692168313.0785267,[],0,1.2239999771118164,0.6899999976158142,0.7620000243186951,0.9139999747276306,0.6359999775886536,1.065999984741211
1692168313.0884402,[],0,1.2259999513626099,0.6919999718666077,0.765999972820282,0.9160000085830688,0.6340000033378601,1.0679999589920044
1692168313.0986826,[],0,1.2300000190734863,0.6899999976158142,0.7699999809265137,0.9139999747276306,0.6359999775886536,1.0700000524520874
1692168313.1085846,[],0,1.2300000190734863,0.6899999976158142,0.7720000147819519,0.9179999828338623,0.6359999775886536,1.0700000524520874
1692168313.118703,[],0,1.2319999933242798,0.6899999976158142,0.7739999890327454,0.9200000166893005,0.6380000114440918,1.0700000524520874
1692168313.128773,[],0,1.2339999675750732,0.6899999976158142,0.7860000133514404,0.921999990940094,0.6359999775886536,1.0700000524520874
1692168313.138799,[],0,1.2319999933242798,0.6899999976158142,0.7900000214576721,0.921999990940094,0.6380000114440918,1.0720000267028809
1692168313.148725,[],0,1.2359999418258667,0.6899999976158142,0.7940000295639038,0.9240000247955322,0.6380000114440918,1.0720000267028809
1692168313.1586285,[],0,1.2319999933242798,0.6899999976158142,0.7960000038146973,0.9259999990463257,0.6380000114440918,1.0740000009536743
1692168313.1687021,[],0,1.2280000448226929,0.6899999976158142,0.7979999780654907,0.9259999990463257,0.6380000114440918,1.0759999752044678
1692168313.1785572,[],0,1.2239999771118164,0.6899999976158142,0.8040000200271606,0.9300000071525574,0.6380000114440918,1.0820000171661377
1692168313.1887643,[],0,1.215999960899353,0.6880000233650208,0.8059999942779541,0.9319999814033508,0.6380000114440918,1.0839999914169312
1692168313.19893,[],0,1.2120000123977661,0.6840000152587891,0.8080000281333923,0.9319999814033508,0.6399999856948853,1.0839999914169312
1692168313.2092705,[],0,1.2059999704360962,0.6800000071525574,0.8080000281333923,0.9319999814033508,0.6380000114440918,1.0839999914169312
1692168313.2187757,[],0,1.2000000476837158,0.6800000071525574,0.8080000281333923,0.9319999814033508,0.6399999856948853,1.0839999914169312
1692168313.2286453,[],0,1.1920000314712524,0.6779999732971191,0.8080000281333923,0.9300000071525574,0.6399999856948853,1.0839999914169312
1692168313.2385619,[],0,1.184000015258789,0.6759999990463257,0.8040000200271606,0.9319999814033508,0.6399999856948853,1.0820000171661377
1692168313.248549,[],0,1.1799999475479126,0.6759999990463257,0.8040000200271606,0.9300000071525574,0.6380000114440918,1.0800000429153442
1692168313.2585156,[],0,1.1740000247955322,0.6759999990463257,0.800000011920929,0.9300000071525574,0.6359999775886536,1.0800000429153442
1692168313.268681,[],0,1.1679999828338623,0.6740000247955322,0.7979999780654907,0.9279999732971191,0.6359999775886536,1.0779999494552612
1692168313.2785742,[],0,1.1619999408721924,0.6740000247955322,0.7979999780654907,0.9279999732971191,0.6380000114440918,1.0759999752044678
1692168313.2891307,[],0,1.159999966621399,0.6740000247955322,0.7979999780654907,0.9279999732971191,0.6380000114440918,1.0740000009536743
1692168313.298993,[],0,1.156000018119812,0.6740000247955322,0.7979999780654907,0.9279999732971191,0.6380000114440918,1.0740000009536743
1692168313.3085804,[],0,1.1519999504089355,0.6740000247955322,0.7960000038146973,0.9279999732971191,0.6380000114440918,1.0720000267028809
1692168313.319277,[],0,1.1480000019073486,0.671999990940094,0.7960000038146973,0.9279999732971191,0.6359999775886536,1.0720000267028809
1692168313.3285632,[],0,1.1460000276565552,0.671999990940094,0.7960000038146973,0.9279999732971191,0.6359999775886536,1.0720000267028809
1692168313.3385231,[],0,1.1460000276565552,0.6740000247955322,0.7960000038146973,0.9259999990463257,0.6359999775886536,1.0700000524520874
1692168313.3486593,[],0,1.1440000534057617,0.6740000247955322,0.7940000295639038,0.9279999732971191,0.6380000114440918,1.0700000524520874
1692168313.3586075,[],0,1.1440000534057617,0.671999990940094,0.7940000295639038,0.9259999990463257,0.6380000114440918,1.0700000524520874
1692168313.3687692,[],0,1.1440000534057617,0.6740000247955322,0.7940000295639038,0.9279999732971191,0.6359999775886536,1.0700000524520874
1692168313.379562,[],0,1.1419999599456787,0.671999990940094,0.7919999957084656,0.9279999732971191,0.6359999775886536,1.0679999589920044
1692168313.3886163,[],0,1.1419999599456787,0.671999990940094,0.7900000214576721,0.9259999990463257,0.6380000114440918,1.0679999589920044
1692168313.398972,[],0,1.1399999856948853,0.671999990940094,0.7879999876022339,0.9279999732971191,0.6359999775886536,1.0679999589920044
1692168313.4087079,[],0,1.1380000114440918,0.6740000247955322,0.7900000214576721,0.9279999732971191,0.6359999775886536,1.065999984741211
1692168313.4186692,[],0,1.1399999856948853,0.6740000247955322,0.7919999957084656,0.9259999990463257,0.6359999775886536,1.065999984741211
1692168313.428536,[],0,1.1399999856948853,0.6740000247955322,0.7919999957084656,0.9279999732971191,0.6359999775886536,1.065999984741211
1692168313.4385915,[],0,1.1380000114440918,0.671999990940094,0.7919999957084656,0.9279999732971191,0.6359999775886536,1.065999984741211
1692168313.4486492,[],0,1.1380000114440918,0.671999990940094,0.7940000295639038,0.9279999732971191,0.6359999775886536,1.065999984741211
1692168313.4587686,[],0,1.1380000114440918,0.671999990940094,0.7919999957084656,0.9279999732971191,0.6359999775886536,1.0640000104904175
1692168313.4692163,[],0,1.1360000371932983,0.6740000247955322,0.7940000295639038,0.9279999732971191,0.6359999775886536,1.0640000104904175
1692168313.478654,[],0,1.1360000371932983,0.6740000247955322,0.7940000295639038,0.9279999732971191,0.6359999775886536,1.0640000104904175
1692168313.4885547,[],0,1.1360000371932983,0.6740000247955322,0.7940000295639038,0.9279999732971191,0.6359999775886536,1.0640000104904175
1692168313.4987674,[],0,1.1380000114440918,0.6740000247955322,0.7960000038146973,0.9279999732971191,0.6359999775886536,1.0640000104904175
1692168313.508835,[],0,1.1360000371932983,0.6740000247955322,0.7960000038146973,0.9259999990463257,0.6380000114440918,1.0640000104904175
1692168313.5186245,[],0,1.1360000371932983,0.6759999990463257,0.7940000295639038,0.9259999990463257,0.6380000114440918,1.0640000104904175
1692168313.528626,[],0,1.1360000371932983,0.6740000247955322,0.7960000038146973,0.9259999990463257,0.6380000114440918,1.0640000104904175
1692168313.5385082,[],0,1.1360000371932983,0.6740000247955322,0.7960000038146973,0.9259999990463257,0.6380000114440918,1.062000036239624
1692168313.549128,[],0,1.1360000371932983,0.6740000247955322,0.7879999876022339,0.9259999990463257,0.6359999775886536,1.0640000104904175
1692168313.5589583,[],0,1.1339999437332153,0.6740000247955322,0.7860000133514404,0.9259999990463257,0.6359999775886536,1.0640000104904175
1692168313.5685248,[],0,1.1380000114440918,0.6740000247955322,0.7860000133514404,0.921999990940094,0.6359999775886536,1.0640000104904175
1692168313.5786734,[],0,1.1360000371932983,0.6759999990463257,0.7820000052452087,0.9200000166893005,0.6359999775886536,1.062000036239624
1692168313.5886827,[],0,1.1380000114440918,0.6740000247955322,0.777999997138977,0.9200000166893005,0.6359999775886536,1.0640000104904175
1692168313.5986073,[],0,1.1360000371932983,0.6740000247955322,0.7760000228881836,0.9200000166893005,0.6359999775886536,1.065999984741211
1692168313.608536,[],0,1.1380000114440918,0.6759999990463257,0.7760000228881836,0.9200000166893005,0.6380000114440918,1.0640000104904175
1692168313.6195712,[],0,1.1380000114440918,0.6740000247955322,0.7739999890327454,0.9179999828338623,0.6380000114440918,1.0640000104904175
1692168313.628611,[],0,1.1380000114440918,0.6759999990463257,0.7739999890327454,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.6395218,[],0,1.1380000114440918,0.6759999990463257,0.7720000147819519,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.6500154,[],0,1.1380000114440918,0.6740000247955322,0.7720000147819519,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.65964,[],0,1.1380000114440918,0.6759999990463257,0.7699999809265137,0.9179999828338623,0.6380000114440918,1.065999984741211
1692168313.6685405,[],0,1.1380000114440918,0.6740000247955322,0.7699999809265137,0.9160000085830688,0.6359999775886536,1.0640000104904175
1692168313.6786754,[],0,1.1399999856948853,0.6759999990463257,0.7680000066757202,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.6886268,[],0,1.1380000114440918,0.6759999990463257,0.765999972820282,0.9179999828338623,0.6359999775886536,1.0640000104904175
1692168313.69862,[],0,1.1399999856948853,0.6759999990463257,0.7680000066757202,0.9160000085830688,0.6359999775886536,1.065999984741211
1692168313.7086143,[],0,1.1399999856948853,0.6759999990463257,0.765999972820282,0.9179999828338623,0.6380000114440918,1.065999984741211
1692168313.7185402,[],0,1.1419999599456787,0.6740000247955322,0.7680000066757202,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.7296917,[],0,1.1419999599456787,0.6759999990463257,0.7680000066757202,0.9160000085830688,0.6359999775886536,1.065999984741211
1692168313.738794,[],0,1.1440000534057617,0.6759999990463257,0.7699999809265137,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.7494965,[],0,1.1460000276565552,0.6740000247955322,0.7720000147819519,0.9160000085830688,0.6359999775886536,1.062000036239624
1692168313.7586052,[],0,1.1480000019073486,0.6759999990463257,0.7720000147819519,0.9160000085830688,0.6359999775886536,1.062000036239624
1692168313.7685394,[],0,1.1480000019073486,0.6759999990463257,0.7720000147819519,0.9179999828338623,0.6359999775886536,1.062000036239624
1692168313.7785628,[],0,1.149999976158142,0.6779999732971191,0.7760000228881836,0.9160000085830688,0.6359999775886536,1.062000036239624
1692168313.788621,[],0,1.1519999504089355,0.6779999732971191,0.777999997138977,0.9179999828338623,0.6380000114440918,1.062000036239624
1692168313.7986164,[],0,1.1540000438690186,0.6800000071525574,0.777999997138977,0.9179999828338623,0.6359999775886536,1.059999942779541
1692168313.8085783,[],0,1.156000018119812,0.6800000071525574,0.777999997138977,0.9160000085830688,0.6359999775886536,1.062000036239624
