time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
83.09383940696716,1.065999984741211,0.6679999828338623,1.0140000581741333,1.0019999742507937,0.8539999723434448,0.8880000114440918
83.10367059707642,1.0679999589920044,0.6679999828338623,1.0140000581741333,1.0019999742507937,0.8539999723434448,0.8899999856948853
83.1137056350708,1.0700000524520874,0.6679999828338623,1.0160000324249268,1.0019999742507937,0.8539999723434448,0.8920000195503235
83.12374186515808,1.0720000267028809,0.6660000085830688,1.0160000324249268,1.0019999742507937,0.8539999723434448,0.8920000195503235
83.13378930091858,1.0740000009536743,0.6660000085830688,1.0160000324249268,1.0019999742507937,0.8539999723434448,0.8939999938011169
83.14364552497864,1.0759999752044678,0.6660000085830688,1.0160000324249268,1.0019999742507937,0.8539999723434448,0.8960000276565552
83.15362167358398,1.0759999752044678,0.6660000085830688,1.0160000324249268,1.0,0.8539999723434448,0.8980000019073486
83.16381525993347,1.0779999494552612,0.6679999828338623,1.0180000066757202,1.0,0.8539999723434448,0.8999999761581421
83.17687582969666,1.0800000429153442,0.6660000085830688,1.0180000066757202,1.0,0.8539999723434448,0.9020000100135804
83.1836485862732,1.0800000429153442,0.6660000085830688,1.0180000066757202,1.0,0.8539999723434448,0.9020000100135804
83.19377040863037,1.0820000171661377,0.6679999828338623,1.0180000066757202,1.0,0.8539999723434448,0.9039999842643738
83.20367622375488,1.0820000171661377,0.6660000085830688,1.0199999809265137,1.0,0.8539999723434448,0.9039999842643738
83.21355271339417,1.0839999914169312,0.6679999828338623,1.0199999809265137,1.0,0.8539999723434448,0.906000018119812
83.22369194030762,1.0839999914169312,0.6679999828338623,1.0219999551773071,1.0,0.8539999723434448,0.906000018119812
83.23358511924744,1.0859999656677246,0.6679999828338623,1.0219999551773071,1.0,0.8539999723434448,0.9079999923706056
83.24366855621338,1.0859999656677246,0.6679999828338623,1.0219999551773071,1.0,0.8539999723434448,0.9079999923706056
83.25362539291382,1.0880000591278076,0.6679999828338623,1.0219999551773071,1.0,0.8539999723434448,0.9079999923706056
83.26364755630493,1.0880000591278076,0.6679999828338623,1.02400004863739,1.0,0.8560000061988831,0.9100000262260436
83.273677110672,1.0880000591278076,0.6679999828338623,1.02400004863739,1.0,0.8560000061988831,0.9100000262260436
83.28376984596252,1.090000033378601,0.6679999828338623,1.02400004863739,1.0,0.8560000061988831,0.9079999923706056
83.29370760917664,1.090000033378601,0.6679999828338623,1.0260000228881836,1.0,0.8560000061988831,0.9100000262260436
83.30372786521912,1.090000033378601,0.6679999828338623,1.0260000228881836,1.0,0.8560000061988831,0.9100000262260436
83.31393837928772,1.090000033378601,0.6679999828338623,1.0260000228881836,1.0,0.8579999804496765,0.9100000262260436
83.32377648353577,1.090000033378601,0.6679999828338623,1.0260000228881836,1.0,0.8579999804496765,0.9100000262260436
83.33358955383301,1.0920000076293943,0.6679999828338623,1.027999997138977,1.0,0.8579999804496765,0.9100000262260436
83.34432220458984,1.0920000076293943,0.6679999828338623,1.027999997138977,1.0,0.8579999804496765,0.9100000262260436
83.35370779037476,1.0920000076293943,0.6679999828338623,1.027999997138977,1.0,0.8579999804496765,0.9100000262260436
83.36369943618774,1.0920000076293943,0.6679999828338623,1.0299999713897705,1.0,0.8579999804496765,0.9100000262260436
83.37359952926636,1.0920000076293943,0.6679999828338623,1.0299999713897705,1.0,0.8579999804496765,0.9100000262260436
83.38362741470337,1.093999981880188,0.6679999828338623,1.031999945640564,1.0,0.8579999804496765,0.9100000262260436
83.39358401298523,1.093999981880188,0.6679999828338623,1.031999945640564,1.0019999742507937,0.8600000143051147,0.9120000004768372
83.40368819236755,1.093999981880188,0.6679999828338623,1.034000039100647,1.0,0.8600000143051147,0.9120000004768372
83.41355085372925,1.093999981880188,0.6679999828338623,1.034000039100647,1.0,0.8600000143051147,0.9120000004768372
83.42367506027222,1.0959999561309814,0.6679999828338623,1.034000039100647,1.0,0.8600000143051147,0.9120000004768372
83.43369483947754,1.0959999561309814,0.6679999828338623,1.034000039100647,1.0019999742507937,0.8600000143051147,0.9120000004768372
83.44359254837036,1.0959999561309814,0.6679999828338623,1.0360000133514404,1.0019999742507937,0.8600000143051147,0.9120000004768372
83.4537844657898,1.0959999561309814,0.6679999828338623,1.0360000133514404,1.0019999742507937,0.8619999885559082,0.9139999747276306
83.46365356445312,1.0959999561309814,0.6679999828338623,1.0360000133514404,1.0019999742507937,0.8619999885559082,0.9139999747276306
83.47367453575134,1.0980000495910645,0.6679999828338623,1.0360000133514404,1.0019999742507937,0.8619999885559082,0.9160000085830688
83.48364233970642,1.0980000495910645,0.6679999828338623,1.0360000133514404,1.0019999742507937,0.8619999885559082,0.9160000085830688
83.4937105178833,1.0980000495910645,0.6679999828338623,1.0360000133514404,1.0019999742507937,0.8619999885559082,0.9160000085830688
83.5036609172821,1.0980000495910645,0.6679999828338623,1.037999987602234,1.0019999742507937,0.8619999885559082,0.9160000085830688
83.51356983184814,1.100000023841858,0.6700000166893005,1.037999987602234,1.0019999742507937,0.8619999885559082,0.9179999828338624
83.5237181186676,1.100000023841858,0.6679999828338623,1.037999987602234,1.0019999742507937,0.8619999885559082,0.9179999828338624
83.53373861312866,1.100000023841858,0.6679999828338623,1.037999987602234,1.0019999742507937,0.8619999885559082,0.9179999828338624
83.54399633407593,1.100000023841858,0.6679999828338623,1.037999987602234,1.0019999742507937,0.8619999885559082,0.9200000166893004
83.55363154411316,1.100000023841858,0.6679999828338623,1.0399999618530271,1.0019999742507937,0.8619999885559082,0.9200000166893004
83.56354665756226,1.1019999980926514,0.6679999828338623,1.0399999618530271,1.0019999742507937,0.8640000224113464,0.9200000166893004
83.57353377342224,1.1019999980926514,0.6679999828338623,1.0399999618530271,1.0019999742507937,0.8640000224113464,0.9200000166893004
83.5836398601532,1.1019999980926514,0.6679999828338623,1.0399999618530271,1.0019999742507937,0.8640000224113464,0.9200000166893004
83.59382772445679,1.1019999980926514,0.6700000166893005,1.0399999618530271,1.0019999742507937,0.8640000224113464,0.921999990940094
83.60643362998962,1.1019999980926514,0.6700000166893005,1.0420000553131104,1.0019999742507937,0.8640000224113464,0.921999990940094
83.61388158798218,1.1019999980926514,0.6679999828338623,1.0420000553131104,1.0019999742507937,0.8659999966621399,0.921999990940094
83.62355899810791,1.1019999980926514,0.6679999828338623,1.0420000553131104,1.0019999742507937,0.8659999966621399,0.9240000247955322
83.63380861282349,1.1019999980926514,0.6700000166893005,1.0420000553131104,1.0019999742507937,0.8659999966621399,0.9240000247955322
83.6436619758606,1.1019999980926514,0.6700000166893005,1.0420000553131104,1.0019999742507937,0.8659999966621399,0.9240000247955322
83.65365052223206,1.1019999980926514,0.6700000166893005,1.0440000295639038,1.003999948501587,0.8659999966621399,0.9240000247955322
83.66381502151489,1.1019999980926514,0.6700000166893005,1.0440000295639038,1.0019999742507937,0.8659999966621399,0.9240000247955322
83.67357158660889,1.1019999980926514,0.6700000166893005,1.0440000295639038,1.003999948501587,0.8659999966621399,0.9240000247955322
83.683584690094,1.1019999980926514,0.6700000166893005,1.0440000295639038,1.003999948501587,0.8679999709129333,0.9240000247955322
83.69369792938232,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.003999948501587,0.8679999709129333,0.9240000247955322
83.70379853248596,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.003999948501587,0.8679999709129333,0.9240000247955322
83.71410250663757,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.003999948501587,0.8679999709129333,0.9240000247955322
83.72383904457092,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.003999948501587,0.8679999709129333,0.9240000247955322
83.73363065719604,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.003999948501587,0.8700000047683716,0.9240000247955322
83.74357557296753,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.003999948501587,0.8700000047683716,0.9240000247955322
83.75356578826904,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.003999948501587,0.8700000047683716,0.9259999990463256
83.76357197761536,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.00600004196167,0.8700000047683716,0.9259999990463256
83.77356767654419,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.00600004196167,0.871999979019165,0.9259999990463256
83.78409194946289,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.00600004196167,0.871999979019165,0.9259999990463256
83.79380345344543,1.1019999980926514,0.6700000166893005,1.0460000038146973,1.00600004196167,0.8740000128746033,0.9259999990463256
83.80506730079651,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.00600004196167,0.8740000128746033,0.9259999990463256
83.81366753578186,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.00600004196167,0.8740000128746033,0.9259999990463256
83.82358050346375,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.0080000162124634,0.8740000128746033,0.9279999732971193
83.83367443084717,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.00600004196167,0.8740000128746033,0.9279999732971193
83.8437168598175,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.0080000162124634,0.8740000128746033,0.9279999732971193
83.8536262512207,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.0080000162124634,0.8740000128746033,0.9279999732971193
83.86376070976257,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.0080000162124634,0.8759999871253967,0.9279999732971193
83.873770236969,1.1019999980926514,0.6700000166893005,1.0479999780654907,1.0080000162124634,0.8759999871253967,0.9279999732971193
83.88371133804321,1.100000023841858,0.6700000166893005,1.0479999780654907,1.0080000162124634,0.8759999871253967,0.9279999732971193
83.89518451690674,1.1019999980926514,0.6700000166893005,1.0499999523162842,1.0080000162124634,0.8759999871253967,0.9279999732971193
83.90361905097961,1.100000023841858,0.6700000166893005,1.0499999523162842,1.0080000162124634,0.8759999871253967,0.9279999732971193
83.91362524032593,1.100000023841858,0.6700000166893005,1.0499999523162842,1.0080000162124634,0.8759999871253967,0.9279999732971193
83.92597818374634,1.100000023841858,0.6700000166893005,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
83.93376970291138,1.100000023841858,0.6700000166893005,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
83.94358944892883,1.100000023841858,0.671999990940094,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
83.95369291305542,1.100000023841858,0.671999990940094,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
83.96361756324768,1.0980000495910645,0.671999990940094,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
83.9736316204071,1.0980000495910645,0.671999990940094,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
83.9837110042572,1.0980000495910645,0.671999990940094,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
83.99404001235962,1.0980000495910645,0.671999990940094,1.0479999780654907,1.0080000162124634,0.878000020980835,0.9259999990463256
84.00363111495972,1.0980000495910645,0.671999990940094,1.0499999523162842,1.0080000162124634,0.878000020980835,0.9279999732971193
84.01359581947327,1.0980000495910645,0.671999990940094,1.0479999780654907,1.0080000162124634,0.878000020980835,0.9259999990463256
84.02364611625671,1.0959999561309814,0.671999990940094,1.0479999780654907,1.0080000162124634,0.878000020980835,0.9259999990463256
84.0335624217987,1.0959999561309814,0.671999990940094,1.0479999780654907,1.0080000162124634,0.878000020980835,0.9259999990463256
84.04364275932312,1.0959999561309814,0.671999990940094,1.0479999780654907,1.0080000162124634,0.878000020980835,0.9259999990463256
84.05358290672302,1.0959999561309814,0.671999990940094,1.0479999780654907,1.0080000162124634,0.878000020980835,0.9259999990463256
84.06363868713379,1.0959999561309814,0.671999990940094,1.0479999780654907,1.0080000162124634,0.878000020980835,0.9259999990463256
84.07426381111145,1.0959999561309814,0.671999990940094,1.0479999780654907,1.0080000162124634,0.8759999871253967,0.9259999990463256
84.08377361297607,1.0959999561309814,0.671999990940094,1.0479999780654907,1.0080000162124634,0.8759999871253967,0.9259999990463256
84.09378480911255,1.0959999561309814,0.6740000247955322,1.0479999780654907,1.0080000162124634,0.8759999871253967,0.9259999990463256
84.10361504554749,1.0959999561309814,0.6740000247955322,1.0479999780654907,1.00600004196167,0.8759999871253967,0.9259999990463256
84.11359477043152,1.093999981880188,0.6740000247955322,1.0479999780654907,1.00600004196167,0.8759999871253967,0.9259999990463256
84.12362480163574,1.0959999561309814,0.6740000247955322,1.0479999780654907,1.00600004196167,0.8759999871253967,0.9259999990463256
84.13377261161804,1.093999981880188,0.6740000247955322,1.0460000038146973,1.00600004196167,0.8740000128746033,0.9259999990463256
84.14364790916443,1.093999981880188,0.6740000247955322,1.0460000038146973,1.003999948501587,0.8740000128746033,0.9259999990463256
84.15367412567139,1.093999981880188,0.6740000247955322,1.0460000038146973,1.003999948501587,0.871999979019165,0.9259999990463256
84.1638720035553,1.0959999561309814,0.6740000247955322,1.0460000038146973,1.003999948501587,0.871999979019165,0.9279999732971193
84.17364430427551,1.0959999561309814,0.6740000247955322,1.0440000295639038,1.003999948501587,0.8700000047683716,0.9279999732971193
84.18364191055298,1.0959999561309814,0.6759999990463257,1.0420000553131104,1.003999948501587,0.8679999709129333,0.9279999732971193
84.19356417655945,1.093999981880188,0.6759999990463257,1.0420000553131104,1.0019999742507937,0.8679999709129333,0.9279999732971193
84.20357251167297,1.0959999561309814,0.6759999990463257,1.0420000553131104,1.0019999742507937,0.8659999966621399,0.9300000071525574
84.21362352371216,1.093999981880188,0.6759999990463257,1.0399999618530271,1.0019999742507937,0.8640000224113464,0.9300000071525574
84.22361326217651,1.0959999561309814,0.6759999990463257,1.0399999618530271,1.0,0.8640000224113464,0.9300000071525574
84.23361539840698,1.0959999561309814,0.6759999990463257,1.0399999618530271,1.0,0.8619999885559082,0.9319999814033508
84.24383091926575,1.0959999561309814,0.6759999990463257,1.037999987602234,1.0,0.8600000143051147,0.9319999814033508
84.2539575099945,1.0959999561309814,0.6759999990463257,1.037999987602234,0.9980000257492064,0.8579999804496765,0.9319999814033508
84.26368713378906,1.0959999561309814,0.6759999990463257,1.0360000133514404,0.9980000257492064,0.8560000061988831,0.9340000152587892
84.27364373207092,1.0959999561309814,0.6759999990463257,1.0360000133514404,0.9959999918937684,0.8539999723434448,0.9340000152587892
84.28370261192322,1.093999981880188,0.6779999732971191,1.034000039100647,0.9940000176429749,0.8519999980926514,0.9340000152587892
84.29374933242798,1.0959999561309814,0.6779999732971191,1.034000039100647,0.9940000176429749,0.8500000238418579,0.9340000152587892
84.30362153053284,1.0959999561309814,0.6800000071525574,1.031999945640564,0.9919999837875366,0.8479999899864197,0.9359999895095824
84.31363940238953,1.0959999561309814,0.6800000071525574,1.031999945640564,0.9900000095367432,0.8460000157356262,0.9380000233650208
84.32707595825195,1.0959999561309814,0.6800000071525574,1.0299999713897705,0.9900000095367432,0.843999981880188,0.9399999976158142
84.33367323875427,1.0959999561309814,0.6800000071525574,1.0299999713897705,0.9879999756813048,0.843999981880188,0.9399999976158142
84.34411978721619,1.0959999561309814,0.6800000071525574,1.027999997138977,0.9879999756813048,0.8420000076293945,0.9419999718666076
84.35366487503052,1.0959999561309814,0.6800000071525574,1.027999997138977,0.9879999756813048,0.8399999737739563,0.944000005722046
84.36379647254944,1.0959999561309814,0.6800000071525574,1.0260000228881836,0.9860000014305116,0.8399999737739563,0.9459999799728394
84.37358355522156,1.0959999561309814,0.6819999814033508,1.0260000228881836,0.9860000014305116,0.8379999995231628,0.9459999799728394
84.38360452651978,1.0980000495910645,0.6819999814033508,1.0260000228881836,0.9860000014305116,0.8360000252723694,0.9480000138282776
84.39360880851746,1.0980000495910645,0.6819999814033508,1.02400004863739,0.984000027179718,0.8339999914169312,0.949999988079071
84.40363717079163,1.0980000495910645,0.6819999814033508,1.02400004863739,0.984000027179718,0.8320000171661377,0.9520000219345092
84.41367721557617,1.0980000495910645,0.6819999814033508,1.02400004863739,0.984000027179718,0.8299999833106995,0.9520000219345092
84.42364931106567,1.0980000495910645,0.6840000152587891,1.02400004863739,0.984000027179718,0.828000009059906,0.9559999704360962
84.43373036384583,1.0980000495910645,0.6840000152587891,1.02400004863739,0.9819999933242798,0.8259999752044678,0.9580000042915344
84.44418382644653,1.0980000495910645,0.6840000152587891,1.0219999551773071,0.9819999933242798,0.8259999752044678,0.9580000042915344
84.45362114906311,1.0980000495910645,0.6840000152587891,1.0219999551773071,0.9800000190734864,0.8259999752044678,0.9580000042915344
84.4635751247406,1.0980000495910645,0.6840000152587891,1.0199999809265137,0.9800000190734864,0.8240000009536743,0.959999978542328
84.47365236282349,1.100000023841858,0.6840000152587891,1.0199999809265137,0.977999985218048,0.8180000185966492,0.959999978542328
84.48359704017639,1.100000023841858,0.6840000152587891,1.0199999809265137,0.977999985218048,0.8180000185966492,0.959999978542328
84.4937195777893,1.100000023841858,0.6840000152587891,1.0199999809265137,0.977999985218048,0.8180000185966492,0.962000012397766
84.5040853023529,1.100000023841858,0.6840000152587891,1.0199999809265137,0.977999985218048,0.8180000185966492,0.9639999866485596
84.51373744010925,1.100000023841858,0.6840000152587891,1.0199999809265137,0.977999985218048,0.8159999847412109,0.9660000205039978
84.52355217933655,1.1019999980926514,0.6840000152587891,1.0199999809265137,0.977999985218048,0.8159999847412109,0.9679999947547911
84.53370571136475,1.1019999980926514,0.6840000152587891,1.0199999809265137,0.9800000190734864,0.8159999847412109,0.9700000286102296
84.5435631275177,1.1019999980926514,0.6840000152587891,1.0199999809265137,0.9800000190734864,0.8159999847412109,0.9679999947547911
84.55358552932739,1.1019999980926514,0.6840000152587891,1.0199999809265137,0.9800000190734864,0.8180000185966492,0.9679999947547911
84.56354451179504,1.1019999980926514,0.6840000152587891,1.0199999809265137,0.9800000190734864,0.8180000185966492,0.9679999947547911
84.5736174583435,1.1019999980926514,0.6840000152587891,1.0219999551773071,0.9800000190734864,0.8180000185966492,0.9679999947547911
84.58366870880127,1.1019999980926514,0.6840000152587891,1.0219999551773071,0.9800000190734864,0.8180000185966492,0.9679999947547911
84.593594789505,1.1019999980926514,0.6840000152587891,1.0219999551773071,0.9819999933242798,0.8180000185966492,0.9700000286102296
84.60362100601196,1.1019999980926514,0.6840000152587891,1.0219999551773071,0.9819999933242798,0.8180000185966492,0.972000002861023
84.61375284194946,1.1019999980926514,0.6840000152587891,1.02400004863739,0.9819999933242798,0.8180000185966492,0.9700000286102296
84.6238305568695,1.1039999723434448,0.6840000152587891,1.02400004863739,0.9819999933242798,0.8199999928474426,0.972000002861023
84.63365435600281,1.1039999723434448,0.6840000152587891,1.02400004863739,0.9819999933242798,0.8199999928474426,0.9739999771118164
84.64358472824097,1.1039999723434448,0.6840000152587891,1.02400004863739,0.984000027179718,0.8199999928474426,0.9760000109672546
84.65362811088562,1.1039999723434448,0.6840000152587891,1.0260000228881836,0.984000027179718,0.8199999928474426,0.9760000109672546
84.66381645202637,1.1039999723434448,0.6840000152587891,1.0260000228881836,0.9860000014305116,0.8220000267028809,0.977999985218048
84.67363381385803,1.1039999723434448,0.6840000152587891,1.0260000228881836,0.9860000014305116,0.8220000267028809,0.977999985218048
84.68373441696167,1.1039999723434448,0.6840000152587891,1.0260000228881836,0.9860000014305116,0.8220000267028809,0.9800000190734864
84.69378781318665,1.1039999723434448,0.6840000152587891,1.027999997138977,0.9879999756813048,0.8240000009536743,0.9800000190734864
84.7038984298706,1.1039999723434448,0.6840000152587891,1.027999997138977,0.9879999756813048,0.8240000009536743,0.9819999933242798
84.71372890472412,1.1039999723434448,0.6859999895095825,1.027999997138977,0.9879999756813048,0.8259999752044678,0.9819999933242798
84.72353887557983,1.1039999723434448,0.6840000152587891,1.0299999713897705,0.9900000095367432,0.828000009059906,0.984000027179718
84.73370957374573,1.1039999723434448,0.6840000152587891,1.0299999713897705,0.9900000095367432,0.8299999833106995,0.9860000014305116
84.74368977546692,1.1039999723434448,0.6859999895095825,1.0299999713897705,0.9900000095367432,0.8299999833106995,0.9860000014305116
84.75355672836304,1.1039999723434448,0.6859999895095825,1.031999945640564,0.9919999837875366,0.8299999833106995,0.9879999756813048
84.76394772529602,1.1039999723434448,0.6859999895095825,1.031999945640564,0.9919999837875366,0.8320000171661377,0.9900000095367432
84.77368712425232,1.1039999723434448,0.6840000152587891,1.031999945640564,0.9919999837875366,0.8339999914169312,0.9919999837875366
84.78364825248718,1.1039999723434448,0.6840000152587891,1.034000039100647,0.9940000176429749,0.8360000252723694,0.9940000176429749
84.79562973976135,1.1039999723434448,0.6840000152587891,1.0360000133514404,0.9940000176429749,0.8379999995231628,0.9959999918937684
84.8038330078125,1.1059999465942385,0.6840000152587891,1.0360000133514404,0.9940000176429749,0.8399999737739563,0.9980000257492064
84.81366467475891,1.1059999465942385,0.6840000152587891,1.037999987602234,0.9959999918937684,0.8420000076293945,1.0019999742507937
84.82359218597412,1.1080000400543213,0.6840000152587891,1.037999987602234,0.9959999918937684,0.843999981880188,1.003999948501587
84.83362627029419,1.1080000400543213,0.6840000152587891,1.0399999618530271,0.9959999918937684,0.8460000157356262,1.0099999904632568
84.84361171722412,1.1100000143051147,0.6840000152587891,1.0420000553131104,0.9980000257492064,0.8479999899864197,1.0119999647140503
84.85378980636597,1.1100000143051147,0.6819999814033508,1.0440000295639038,0.9980000257492064,0.8500000238418579,1.0140000581741333
84.86407089233398,1.1119999885559082,0.6819999814033508,1.0440000295639038,0.9980000257492064,0.8519999980926514,1.0180000066757202
84.87382364273071,1.1119999885559082,0.6819999814033508,1.0460000038146973,0.9980000257492064,0.8519999980926514,1.0180000066757202
84.88397026062012,1.1119999885559082,0.6819999814033508,1.0460000038146973,0.9980000257492064,0.8519999980926514,1.0199999809265137
84.89370632171631,1.1119999885559082,0.6819999814033508,1.0460000038146973,0.9980000257492064,0.8539999723434448,1.0199999809265137
84.90369367599487,1.1119999885559082,0.6840000152587891,1.0460000038146973,0.9980000257492064,0.8519999980926514,1.0199999809265137
84.91367864608765,1.1119999885559082,0.6840000152587891,1.0460000038146973,0.9980000257492064,0.8519999980926514,1.0199999809265137
84.92365074157715,1.1119999885559082,0.6840000152587891,1.0460000038146973,0.9959999918937684,0.8500000238418579,1.0219999551773071
84.9336371421814,1.1119999885559082,0.6840000152587891,1.0440000295639038,0.9959999918937684,0.8500000238418579,1.0219999551773071
84.94373869895935,1.1100000143051147,0.6840000152587891,1.0440000295639038,0.9959999918937684,0.8500000238418579,1.0219999551773071
84.95377540588379,1.1100000143051147,0.6840000152587891,1.0440000295639038,0.9959999918937684,0.8479999899864197,1.0219999551773071
84.96365022659302,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9940000176429749,0.8479999899864197,1.0219999551773071
84.9736430644989,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9940000176429749,0.8479999899864197,1.0219999551773071
84.98367381095886,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9940000176429749,0.8460000157356262,1.0219999551773071
84.99368667602539,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9919999837875366,0.8460000157356262,1.0199999809265137
85.00382018089294,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9919999837875366,0.8479999899864197,1.0199999809265137
85.01383686065674,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9919999837875366,0.8460000157356262,1.0199999809265137
85.02366805076599,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9900000095367432,0.8460000157356262,1.0219999551773071
85.03371858596802,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9900000095367432,0.8479999899864197,1.0199999809265137
85.04750514030457,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9900000095367432,0.8460000157356262,1.0199999809265137
85.05375003814697,1.1080000400543213,0.6840000152587891,1.0420000553131104,0.9879999756813048,0.8460000157356262,1.0199999809265137
85.06379222869873,1.1059999465942385,0.6859999895095825,1.0399999618530271,0.9879999756813048,0.843999981880188,1.0199999809265137
85.07358884811401,1.1039999723434448,0.6859999895095825,1.0399999618530271,0.9860000014305116,0.8420000076293945,1.0199999809265137
85.08360385894775,1.1039999723434448,0.6859999895095825,1.037999987602234,0.984000027179718,0.8399999737739563,1.0180000066757202
85.09361052513123,1.1039999723434448,0.6859999895095825,1.0360000133514404,0.984000027179718,0.8399999737739563,1.0140000581741333
85.10356259346008,1.1019999980926514,0.6880000233650208,1.031999945640564,0.9819999933242798,0.8360000252723694,1.0119999647140503
85.11349487304688,1.1019999980926514,0.6880000233650208,1.0299999713897705,0.9800000190734864,0.8339999914169312,1.0099999904632568
85.12354874610901,1.100000023841858,0.6899999976158142,1.027999997138977,0.977999985218048,0.8320000171661377,1.0080000162124634
85.13351011276245,1.0980000495910645,0.6919999718666077,1.027999997138977,0.9760000109672546,0.8299999833106995,1.00600004196167
85.14396452903748,1.0980000495910645,0.6919999718666077,1.027999997138977,0.9739999771118164,0.828000009059906,1.003999948501587
85.15362977981567,1.0959999561309814,0.6940000057220459,1.02400004863739,0.972000002861023,0.8240000009536743,1.0019999742507937
85.16372680664062,1.0959999561309814,0.6940000057220459,1.02400004863739,0.9700000286102296,0.8240000009536743,1.0019999742507937
85.17370200157166,1.0959999561309814,0.6959999799728394,1.02400004863739,0.9679999947547911,0.8240000009536743,1.0
85.18367862701416,1.093999981880188,0.6959999799728394,1.0219999551773071,0.9660000205039978,0.8220000267028809,1.0
85.19359874725342,1.093999981880188,0.6959999799728394,1.0219999551773071,0.9660000205039978,0.8220000267028809,1.0
85.20362567901611,1.093999981880188,0.6959999799728394,1.0219999551773071,0.9660000205039978,0.8220000267028809,1.0
85.21360898017883,1.093999981880188,0.6959999799728394,1.0219999551773071,0.9660000205039978,0.8220000267028809,0.9980000257492064
85.22423100471497,1.093999981880188,0.6959999799728394,1.0199999809265137,0.9639999866485596,0.8199999928474426,0.9980000257492064
85.23379635810852,1.093999981880188,0.6980000138282776,1.0199999809265137,0.9639999866485596,0.8199999928474426,0.9959999918937684
85.244464635849,1.093999981880188,0.6980000138282776,1.0199999809265137,0.9639999866485596,0.8199999928474426,0.9959999918937684
85.25382161140442,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.9639999866485596,0.8199999928474426,0.9940000176429749
85.26367568969727,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.962000012397766,0.8199999928474426,0.9919999837875366
85.27367854118347,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.962000012397766,0.8199999928474426,0.9919999837875366
85.28366804122925,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.962000012397766,0.8199999928474426,0.9900000095367432
85.29355573654175,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.959999978542328,0.8199999928474426,0.9900000095367432
85.30354022979736,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.959999978542328,0.8199999928474426,0.9900000095367432
85.31358122825623,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.959999978542328,0.8199999928474426,0.9879999756813048
85.32364320755005,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.959999978542328,0.8199999928474426,0.9879999756813048
85.33362865447998,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.959999978542328,0.8220000267028809,0.9879999756813048
85.34378051757812,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.959999978542328,0.8220000267028809,0.9879999756813048
85.35373377799988,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.962000012397766,0.8220000267028809,0.9860000014305116
85.36356973648071,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.962000012397766,0.8220000267028809,0.9860000014305116
85.37360072135925,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.962000012397766,0.8240000009536743,0.984000027179718
85.38363242149353,1.0920000076293943,0.6980000138282776,1.0199999809265137,0.962000012397766,0.8240000009536743,0.984000027179718
85.39359140396118,1.0920000076293943,0.6980000138282776,1.0219999551773071,0.9639999866485596,0.8259999752044678,0.984000027179718
