time,grf
235.1255133152008,597.296142578125
235.13580799102783,598.8771362304688
235.14544868469238,601.4205932617188
235.15531635284424,604.288330078125
235.16572856903076,608.6409301757812
235.17542243003845,614.0099487304688
235.1853530406952,620.6046142578125
235.19559407234192,625.6627807617188
235.2055127620697,624.9935302734375
235.21534848213196,621.7669677734375
235.22559666633606,618.6812744140625
235.2354679107666,615.1978149414062
235.2454035282135,610.1664428710938
235.25543069839478,601.945556640625
235.26551699638367,596.6782836914062
235.27538323402405,594.7567138671875
235.28545022010803,595.176025390625
235.29534149169922,596.4948120117188
235.3054313659668,597.5335083007812
235.31567120552063,597.3334350585938
235.3253870010376,596.2977294921875
235.335387468338,594.9650268554688
235.34561443328857,594.19189453125
235.35574984550476,594.3877563476562
235.36530685424805,595.7283325195312
235.37539148330688,598.0223999023438
235.3853578567505,600.6785278320312
235.3956549167633,602.47119140625
235.40564250946045,602.27685546875
235.4156355857849,599.2870483398438
235.42534017562866,592.4239501953125
235.43584203720093,580.9140625
235.4454276561737,571.354248046875
235.45530891418457,563.1508178710938
235.46545791625977,570.1012573242188
235.47528219223022,576.0989379882812
235.4864377975464,583.6018676757812
235.49550318717957,591.1991577148438
235.5053939819336,599.975341796875
235.5154151916504,604.9387817382812
235.52546286582947,608.5185546875
235.53535532951355,612.7968139648438
235.5454227924347,616.36767578125
235.55544328689575,619.5596313476562
235.56538558006287,622.4719848632812
235.5758719444275,622.72900390625
235.58577275276184,623.4009399414062
235.59533858299255,625.1444702148438
235.60532689094543,627.5100708007812
235.61563968658447,628.755615234375
235.6255600452423,630.2938842773438
235.63547682762146,626.2103881835938
235.64651155471802,609.1621704101562
235.6553270816803,591.0843505859375
235.6656036376953,587.8345336914062
235.67590618133545,586.5154418945312
235.6854019165039,580.8370361328125
235.69536757469177,570.7488403320312
235.7057375907898,563.307861328125
235.71559166908264,567.0443725585938
235.72583937644958,579.7651977539062
235.73557424545288,593.824462890625
235.7458634376526,604.3697509765625
235.7556071281433,611.8590698242188
235.7654311656952,614.4629516601562
235.7754282951355,620.1701049804688
235.78544569015503,628.247314453125
235.79561233520508,624.23583984375
235.8053433895111,619.7839965820312
235.81539463996887,622.6528930664062
235.82554483413696,627.9578857421875
235.83535146713257,633.1280517578125
235.8458549976349,637.199462890625
235.85547399520874,617.2786254882812
235.8655309677124,633.9141845703125
235.87545466423035,635.4143676757812
235.88548803329468,632.406494140625
235.89550113677979,628.4483032226562
235.9056031703949,621.9793090820312
235.91547632217407,610.718017578125
235.9253339767456,593.3810424804688
235.93570971488953,563.7850341796875
235.94612669944763,505.5963439941406
235.95569467544556,435.06512451171875
235.96544551849365,326.5684814453125
235.97572112083435,250.6932830810547
235.98561596870422,351.5504150390625
235.9953682422638,400.09814453125
236.00538659095764,367.1865539550781
236.01541209220886,312.2080078125
236.0269193649292,273.8931884765625
236.03547596931458,247.11021423339844
236.04542231559753,225.04367065429688
236.05536103248596,220.72552490234375
236.06543111801147,213.0553741455078
236.0763258934021,209.10552978515625
236.0855052471161,215.81373596191406
236.09562158584595,243.06515502929688
236.10533952713013,260.5238952636719
236.11786198616028,283.4316101074219
236.12582397460938,320.1336975097656
236.13539457321167,350.0706787109375
236.1453251838684,368.37152099609375
236.15557169914246,434.3962707519531
236.16579127311707,472.2530822753906
236.17539954185486,503.326171875
236.18537378311157,642.1248168945312
236.1953887939453,653.7705078125
236.20552277565002,571.96923828125
236.21544742584229,234.3701171875
236.22538137435913,216.10813903808594
236.2354211807251,181.04872131347656
236.24569725990295,143.34031677246094
236.25542378425598,83.57635498046875
236.26541352272034,64.76293182373047
236.2753963470459,51.45134353637695
236.2853021621704,45.495418548583984
236.29568314552307,35.969722747802734
236.3054802417755,27.583532333374023
236.31540155410767,22.88617706298828
236.3253788948059,21.086544036865234
236.33536839485168,13.480031967163086
236.3453974723816,13.311878204345703
236.35546851158142,19.593944549560547
236.36534690856934,30.12774085998535
236.37531232833862,42.30202865600586
236.38556742668152,52.3829231262207
236.3955521583557,58.58054733276367
236.4053750038147,62.22453308105469
236.41530871391296,66.52849578857422
236.42556858062744,72.80533599853516
236.43541955947876,80.93064880371094
236.4454469680786,88.83842468261719
236.45536851882935,93.22599792480469
236.465327501297,95.86365509033203
236.4755253791809,97.00084686279297
236.48543524742126,96.78890991210938
236.49534964561462,95.6816177368164
236.50537300109863,93.5079116821289
236.51703643798828,91.23309326171875
236.52666664123535,89.42054748535156
236.53532934188843,88.11711120605469
236.54545259475708,87.76885986328125
236.55541968345642,88.21490478515625
236.56573677062988,89.1554183959961
236.57618498802185,90.46054077148438
236.58532810211182,91.91867065429688
236.5952706336975,93.49227142333984
236.60548210144043,95.02234649658203
236.61541748046875,96.69732666015625
236.62540411949158,98.54225158691406
236.63542318344116,100.64268493652344
236.64561247825623,103.15510559082031
236.65597248077393,106.10787963867188
236.6655774116516,109.27491760253906
236.6753375530243,112.30965423583984
236.68530225753784,114.5261459350586
236.69563245773315,114.42462921142578
236.70551657676697,110.3326187133789
236.71544742584229,105.00701141357422
236.72529339790344,99.7301254272461
236.73537135124207,94.74858093261719
236.74958539009094,90.23699951171875
236.7555718421936,81.0572280883789
236.76538038253784,66.54493713378906
236.77541208267212,53.12184143066406
236.78542971611023,26.331872940063477
236.7963523864746,10.050398826599121
236.8053011894226,8.27309799194336
236.81532168388367,13.510486602783203
236.82556438446045,22.373937606811523
236.83637857437134,30.546703338623047
236.84556984901428,33.701351165771484
236.85526990890503,38.87432861328125
236.86553192138672,44.87559127807617
236.87551426887512,49.213844299316406
236.88580107688904,60.757850646972656
236.89558291435242,79.4480209350586
236.90529370307922,93.51637268066406
236.91535782814026,99.54010772705078
236.92569017410278,95.9331283569336
236.93550992012024,112.5527572631836
236.94535064697266,105.78636932373047
236.9555859565735,79.37327575683594
236.96551752090454,78.8025131225586
236.97549676895142,68.0274658203125
236.9854986667633,52.02989959716797
236.9955050945282,59.56912612915039
237.00547623634338,28.694869995117188
237.0154378414154,13.884805679321289
237.02553629875183,14.749577522277832
237.03536224365234,17.73431396484375
237.04528999328613,26.782827377319336
237.05547380447388,55.543060302734375
237.06576466560364,140.32162475585938
237.07579469680786,182.0233612060547
237.0853250026703,71.81236267089844
237.0954179763794,31.027997970581055
237.10552978515625,17.64789581298828
237.1159598827362,36.95342254638672
237.12549567222595,68.90807342529297
237.135338306427,134.50411987304688
237.1455671787262,179.66285705566406
237.15547466278076,211.61082458496094
237.16549110412598,236.45993041992188
237.17537379264832,257.2735900878906
237.18538856506348,278.3093566894531
237.19640231132507,300.6268005371094
237.2058720588684,320.5279846191406
237.21547031402588,333.93145751953125
237.22561120986938,342.4342041015625
237.23540329933167,347.5033874511719
237.24575185775757,348.2843322753906
237.25532603263855,342.6694641113281
237.2654414176941,327.9134826660156
237.27529501914978,314.6726989746094
237.2863519191742,304.80126953125
237.29634189605713,295.354736328125
237.30538511276245,286.9873046875
237.31571221351624,280.2864074707031
237.3254656791687,275.4749755859375
237.33561277389526,271.6214904785156
237.3471233844757,269.4805603027344
237.3552966117859,269.7986755371094
237.36544942855835,272.41851806640625
237.3756799697876,277.1788024902344
237.38544869422913,284.72845458984375
237.39552068710327,300.0948486328125
237.40532398223877,345.2114562988281
237.41561126708984,398.287841796875
237.42579674720764,401.6772155761719
237.43540978431702,429.66607666015625
237.44556307792664,430.5487976074219
237.45536971092224,433.5140380859375
237.4655637741089,468.6930236816406
237.47535157203674,517.300048828125
237.48540353775024,566.7857666015625
237.49552416801453,601.6951293945312
237.50572633743286,618.921630859375
237.51564764976501,630.4318237304688
237.52569031715393,637.7499389648438
237.53533267974854,645.332763671875
237.54615592956543,653.5794067382812
237.55594277381897,663.3644409179688
237.56575083732605,674.7640380859375
237.5760998725891,681.7969360351562
237.58666920661926,673.6260375976562
237.60201382637024,665.0499267578125
237.60676264762878,671.8568115234375
237.6156620979309,676.3539428710938
237.6257040500641,660.10107421875
237.63558387756348,621.88623046875
237.64536118507385,620.034423828125
237.65569686889648,623.4346923828125
237.6654622554779,621.64794921875
237.67530179023743,615.0399169921875
237.68540978431702,603.279541015625
237.6954128742218,590.2522583007812
237.70552110671997,590.47412109375
237.7156662940979,596.6392822265625
237.7255096435547,603.839111328125
237.73551273345947,611.7789916992188
237.74559378623962,615.7951049804688
237.75573301315308,623.9700317382812
237.76551365852356,614.9462890625
237.77537870407104,585.6565551757812
237.78538823127747,572.0874633789062
237.79588770866394,565.3604736328125
237.8054280281067,560.4796752929688
237.81541848182678,556.7074584960938
237.82570910453796,554.2582397460938
237.8358654975891,552.1014404296875
237.8458788394928,549.5001220703125
237.85543823242188,546.987060546875
237.86541938781738,545.1611328125
237.8753833770752,544.3255615234375
237.88553619384766,545.2197265625
237.8953573703766,547.8868408203125
237.90528011322021,551.2457275390625
237.91547966003418,554.7022705078125
237.925710439682,557.8324584960938
237.93559288978577,560.6085205078125
237.9455120563507,562.6879272460938
237.9554967880249,564.1101684570312
237.9679114818573,565.496337890625
237.97550129890442,567.154296875
237.98541021347046,569.2697143554688
237.99536848068237,574.0438842773438
238.00543117523193,582.7911376953125
238.01566696166992,592.99853515625
238.02559971809387,601.58984375
238.03545260429382,606.9541015625
238.0453028678894,610.8812255859375
238.0554015636444,612.8318481445312
238.06564617156982,613.26025390625
238.0757336616516,613.5648193359375
238.08541584014893,612.8369140625
238.0955023765564,620.832275390625
238.10560536384583,642.5438842773438
238.11546111106873,646.3543701171875
238.12539744377136,644.9263916015625
238.13531923294067,641.46533203125
238.14563632011414,634.45703125
238.15635538101196,621.1539916992188
238.1653470993042,602.2203979492188
238.17536330223083,590.271484375
238.18541884422302,599.0311279296875
238.1965343952179,599.437744140625
238.20541858673096,569.7615966796875
238.21545243263245,456.5588073730469
238.22527194023132,392.993408203125
238.2354998588562,343.3292541503906
238.24945712089539,293.22100830078125
238.2553288936615,276.6578674316406
238.26537084579468,258.1929016113281
238.27548551559448,256.3873596191406
238.285649061203,322.0443420410156
238.29563784599304,349.9843444824219
238.3054177761078,372.43048095703125
238.315416097641,453.5403137207031
238.32552075386047,534.4908447265625
238.33631205558777,573.2083740234375
238.34537887573242,593.0902099609375
238.355548620224,594.4124755859375
238.3653519153595,605.7051391601562
238.37578177452087,605.9578247070312
238.38551545143127,612.2152099609375
238.39551186561584,617.623779296875
238.40539503097534,634.740478515625
238.41729164123535,636.6881713867188
238.4256567955017,638.4890747070312
238.43534326553345,640.9373779296875
238.4456548690796,622.1272583007812
238.4553508758545,608.8804931640625
238.46552062034607,602.6165771484375
238.4754819869995,591.30322265625
238.4857714176178,569.174560546875
238.49536085128784,566.154541015625
238.5057351589203,570.1707763671875
238.51596403121948,572.3017578125
238.5255205631256,569.4376220703125
238.53532576560974,560.7701416015625
238.54541611671448,562.5421752929688
238.555593252182,572.4271850585938
238.56570076942444,577.65869140625
238.5753529071808,586.6063842773438
238.58545231819153,594.2736206054688
238.5953767299652,597.6968383789062
238.60550546646118,604.4497680664062
238.61565685272217,609.4541015625
238.6254758834839,612.5769653320312
238.63546776771545,615.7415771484375
238.64557337760925,618.1590576171875
238.65542912483215,620.1368408203125
238.66545176506042,628.762451171875
238.67537117004395,633.7613525390625
238.6856870651245,638.9485473632812
238.69751238822937,648.7514038085938
238.70533299446106,658.8531494140625
238.7155327796936,666.7730712890625
238.72543382644653,660.6611328125
238.73619771003723,638.8246459960938
238.7455632686615,612.6578369140625
238.75531578063965,605.9920043945312
238.76531863212585,608.593994140625
238.77534937858582,616.07373046875
238.78552389144897,629.19873046875
238.79543948173523,639.8530883789062
238.80534029006958,635.6962280273438
238.81536269187927,619.5891723632812
238.82565593719482,606.4906005859375
238.83543038368225,587.3031616210938
238.84541416168213,558.6983032226562
238.85540556907654,519.6592407226562
238.86585021018982,419.8410949707031
238.8759195804596,408.61962890625
238.88649249076843,413.3016357421875
238.89698576927185,436.7878723144531
238.90575122833252,480.8476257324219
238.91782307624817,560.5400390625
238.92986941337585,594.1065673828125
238.93581223487854,606.86767578125
238.9461531639099,615.605712890625
238.9555253982544,624.2122802734375
238.96606016159058,628.6190185546875
238.9801642894745,627.3203735351562
238.987872838974,621.890380859375
238.9961133003235,618.7135620117188
239.00567197799683,620.5909423828125
239.01570057868958,625.1672973632812
239.02560186386108,626.8892822265625
239.03530144691467,626.1071166992188
239.04550886154175,625.5023803710938
239.05568146705627,625.724853515625
239.0657730102539,626.3873291015625
239.0752866268158,626.8873901367188
239.08541083335876,626.8656616210938
239.0952603816986,626.6668090820312
239.1062798500061,626.3213500976562
239.11603045463562,625.9443359375
239.12541246414185,624.9970703125
239.1354603767395,621.970458984375
239.14569687843323,616.767578125
239.15534353256226,611.5488891601562
239.165278673172,606.4067993164062
239.1753420829773,600.8627319335938
239.185364484787,597.20361328125
239.19708704948425,598.352294921875
239.20613598823547,599.4171142578125
239.21544909477234,601.586181640625
239.2254707813263,608.1891479492188
239.2355353832245,619.2240600585938
239.24534559249878,625.6795043945312
239.25538063049316,623.7597045898438
239.26541876792908,670.8255615234375
239.27536463737488,668.2888793945312
239.28965830802917,589.4224243164062
239.29591870307922,387.2171630859375
239.3055739402771,277.1852722167969
239.31577062606812,217.12091064453125
239.32541728019714,132.52911376953125
239.33546447753906,66.22757720947266
239.34546875953674,53.941375732421875
239.35542392730713,40.23603439331055
239.3656997680664,31.745336532592773
239.37530660629272,24.997346878051758
239.38588905334473,21.78792381286621
239.39561486244202,19.452280044555664
239.40542578697205,16.263097763061523
239.4156527519226,13.565827369689941
239.42545771598816,13.192334175109863
239.43530750274658,18.14910125732422
239.44545364379883,24.78112030029297
239.4554159641266,35.95592498779297
239.46534419059753,46.08603286743164
239.4757535457611,54.596534729003906
239.48561835289001,63.29862976074219
239.49613189697266,80.2166976928711
239.5064353942871,90.21685028076172
239.51556396484375,90.99098205566406
239.52533102035522,90.22096252441406
239.53551697731018,89.49930572509766
239.54532837867737,90.77778625488281
239.55527997016907,93.89825439453125
239.5660789012909,98.4974365234375
239.57551431655884,102.94606018066406
239.58545804023743,106.59073638916016
239.59550285339355,109.47254943847656
239.6054162979126,109.91323852539062
239.6154477596283,109.12129211425781
239.62536430358887,109.21871948242188
239.63530468940735,110.60132598876953
239.64530324935913,113.43421173095703
239.65627336502075,116.9358139038086
239.66582226753235,120.70429992675781
239.675466299057,124.52904510498047
239.685476064682,128.3887481689453
239.6955065727234,127.16267395019531
239.70540118217468,123.89105224609375
239.71548581123352,121.41292572021484
239.7255401611328,119.2933349609375
239.73546981811523,115.45275115966797
239.74666285514832,108.28684997558594
239.75542283058167,90.56669616699219
239.76535296440125,71.39476776123047
239.7755343914032,35.83369064331055
239.78556513786316,12.789299011230469
239.79535555839539,15.229652404785156
239.80533385276794,27.898515701293945
239.815527677536,39.54591369628906
239.82532238960266,44.130218505859375
239.83573579788208,43.209075927734375
239.84947538375854,43.93397903442383
239.85552763938904,43.136253356933594
239.86579060554504,36.006683349609375
239.8753924369812,36.58698654174805
239.88529181480408,43.759613037109375
239.89536118507385,100.26708221435547
239.90526056289673,107.6771011352539
239.91547656059265,87.6275634765625
239.925714969635,58.82242202758789
239.93825817108154,52.608585357666016
239.9457142353058,55.764156341552734
239.95589876174927,137.9564666748047
239.9653549194336,154.3474578857422
239.97546815872192,194.47215270996094
239.98558521270752,236.88735961914062
239.99534273147583,308.0178527832031
240.00529026985168,400.365478515625
240.0161406993866,436.2901306152344
240.02560377120972,457.9420471191406
240.0382559299469,489.055419921875
240.04673504829407,539.0062866210938
240.0553343296051,594.0750122070312
240.06537532806396,596.9468994140625
240.07536363601685,476.0399169921875
240.08542227745056,464.5203857421875
240.09528231620789,465.0184631347656
240.1074070930481,463.0651550292969
240.115581035614,458.6240539550781
240.12550377845764,452.8871154785156
240.13633346557617,447.4490966796875
240.14545965194702,446.8080749511719
240.155455827713,452.02215576171875
240.1653172969818,464.18194580078125
240.17537689208984,482.6916198730469
240.18534469604492,503.65130615234375
240.1959114074707,528.5083618164062
240.2053906917572,557.4786987304688
240.21741890907288,579.1715087890625
240.22544050216675,594.5713500976562
240.23563075065613,607.7421264648438
240.24553608894348,619.2444458007812
240.25538682937622,630.7905883789062
240.26555395126343,639.4401245117188
240.27533197402954,642.557861328125
240.28616666793823,636.3262939453125
240.29598355293274,628.0369262695312
240.30545353889465,625.4420166015625
240.31584882736206,628.3721313476562
240.3253846168518,630.8505859375
240.33541226387024,630.1431884765625
240.34534358978271,627.9673461914062
240.3554527759552,625.166015625
240.36540031433105,622.6290283203125
240.37556552886963,619.4835205078125
240.3855676651001,614.91162109375
240.3953413963318,609.6392822265625
240.40618658065796,604.5964965820312
240.4158911705017,598.251708984375
240.42533540725708,585.8413696289062
240.43548607826233,570.47412109375
240.445321559906,561.8968505859375
240.45526671409607,567.1635131835938
240.46581292152405,579.9099731445312
240.47540092468262,624.8380126953125
240.48536658287048,631.9786987304688
240.49614191055298,624.6492919921875
240.50579476356506,619.082763671875
240.51580595970154,615.8452758789062
240.5259952545166,614.853271484375
240.53555488586426,613.9222412109375
240.54569220542908,609.7235107421875
240.55597138404846,606.7120971679688
240.56567859649658,605.9813842773438
240.57559776306152,605.5206298828125
240.58561873435974,610.546630859375
240.59598994255066,617.6612548828125
240.605966091156,623.1586303710938
240.6156153678894,628.0750122070312
240.6258144378662,628.0863037109375
240.63555335998535,621.0293579101562
240.64585852622986,613.6716918945312
240.65549278259277,609.8938598632812
240.6653859615326,609.5567626953125
240.67541193962097,607.2272338867188
240.6852307319641,605.2910766601562
240.69523072242737,602.1201171875
240.70519256591797,585.5313110351562
240.71513843536377,566.2488403320312
240.72517919540405,558.6702880859375
240.73560452461243,548.5364379882812
240.74527621269226,538.966552734375
240.7558012008667,530.6629028320312
240.76521968841553,525.730712890625
240.77520203590393,507.96246337890625
240.78518509864807,494.9867858886719
240.79517769813538,510.96942138671875
240.80515837669373,528.766357421875
240.8152039051056,542.3517456054688
240.82550692558289,572.5856323242188
240.83556127548218,584.8777465820312
240.84582138061523,554.7035522460938
240.85572719573975,494.50579833984375
240.86543607711792,441.2699890136719
240.87538886070251,416.3604431152344
240.88556718826294,429.7412109375
240.89546465873718,473.72186279296875
240.90539836883545,537.4321899414062
240.91573572158813,587.6078491210938
240.92564821243286,519.7720336914062
240.93570137023926,469.6543273925781
240.94759941101074,469.67529296875
240.9554159641266,498.31781005859375
240.96551418304443,519.5392456054688
240.97562336921692,520.6196899414062
240.98551034927368,509.8145446777344
240.99539136886597,515.9422607421875
241.00563025474548,594.08984375
241.01571226119995,626.2376708984375
241.02553987503052,643.1788330078125
241.03542470932007,644.3228149414062
241.04640007019043,635.3997192382812
241.05563116073608,634.3394165039062
241.0653862953186,630.8601684570312
241.07565927505493,633.7530517578125
241.0856738090515,635.755126953125
241.09587049484253,628.6329956054688
241.10548496246338,601.3192749023438
241.11563920974731,602.7837524414062
241.1255226135254,624.0689697265625
241.13560461997986,639.52978515625
241.14555525779724,647.8659057617188
241.15537548065186,653.52490234375
241.1654646396637,657.17431640625
241.175354719162,658.8072509765625
241.1855173110962,655.5657348632812
241.195955991745,648.164794921875
241.20544576644897,641.112548828125
241.21565318107605,637.403076171875
241.2254285812378,637.1024169921875
241.2353801727295,637.9699096679688
241.24537658691406,635.6181030273438
241.25527381896973,632.2979736328125
241.26568484306335,627.8117065429688
241.27572679519653,611.90869140625
241.28576922416687,605.2493896484375
241.29600834846497,598.4927978515625
241.30556106567383,602.5548706054688
241.31575322151184,586.252685546875
241.325430393219,567.1954956054688
241.3353362083435,572.00927734375
241.34536051750183,585.4942626953125
241.35529446601868,556.1428833007812
241.36559677124023,551.72607421875
241.37546825408936,551.598876953125
241.38561964035034,540.663330078125
241.39603233337402,470.6409606933594
241.40558576583862,479.3531494140625
241.41551208496094,521.9661865234375
241.42538332939148,533.0996704101562
241.4354350566864,543.2103881835938
241.4455807209015,549.546630859375
241.45568299293518,554.33544921875
241.4660987854004,560.9942626953125
241.4755778312683,569.2431030273438
241.4856321811676,574.9344482421875
241.49569821357727,574.3508911132812
241.50569438934326,571.0588989257812
241.51540637016296,567.2721557617188
241.52535438537598,563.5624389648438
241.53536820411682,559.5969848632812
241.5457832813263,556.5247802734375
241.5558249950409,558.9471435546875
241.5655643939972,569.7936401367188
241.5754451751709,583.4635009765625
241.5854880809784,599.790771484375
241.59541821479797,603.0863037109375
241.60561752319336,580.6942749023438
241.61540985107422,564.3056030273438
241.62597489356995,586.8726806640625
241.63580346107483,597.8057250976562
241.64782547950745,606.2342529296875
241.65546679496765,610.2808837890625
241.6655204296112,612.5253295898438
241.67554664611816,612.0693969726562
241.68566703796387,602.9677124023438
241.6954653263092,602.9524536132812
241.70550322532654,609.2706298828125
241.7155556678772,589.039794921875
241.7257878780365,495.1537170410156
241.735520362854,375.1842956542969
241.7457399368286,350.9634704589844
241.7561013698578,452.3778076171875
241.7654573917389,578.2050170898438
241.77549266815186,620.1473388671875
241.78538060188293,575.5302124023438
241.7952835559845,395.3466796875
241.80548691749573,174.77830505371094
241.81565165519714,135.337158203125
241.82574367523193,133.50665283203125
241.83551359176636,131.10386657714844
241.84575510025024,124.5223617553711
241.85556554794312,105.7353286743164
241.86556553840637,100.45135498046875
241.87543034553528,97.72512817382812
241.88540363311768,86.84727478027344
241.8953459262848,43.829288482666016
241.9059042930603,3.0497939586639404
241.91551995277405,0.6201840043067932
241.92555379867554,0.7484644651412964
241.93561029434204,1.3972790241241455
241.94577074050903,2.0638458728790283
241.95549297332764,3.128436803817749
241.9655692577362,5.256082057952881
241.97529077529907,10.909573554992676
241.9854953289032,19.67784881591797
241.99724793434143,14.77193832397461
242.0057349205017,9.546839714050293
242.01577520370483,10.173120498657227
242.02549648284912,22.016603469848633
242.0354127883911,102.95677947998047
242.04614996910095,249.8716583251953
242.05546116828918,342.9099426269531
242.06548500061035,373.99456787109375
242.0753984451294,304.0384216308594
242.08604097366333,220.16929626464844
242.09756517410278,188.85107421875
242.10553073883057,180.96505737304688
242.1176416873932,173.832763671875
242.12543177604675,168.20455932617188
242.13557195663452,177.71343994140625
242.14571571350098,205.71438598632812
242.15542125701904,240.91835021972656
242.16545796394348,276.4850158691406
242.17560863494873,314.63543701171875
242.18543457984924,328.6962585449219
242.2016944885254,330.2610168457031
242.20579981803894,340.1260986328125
242.21543192863464,313.002197265625
242.2253634929657,344.2194519042969
242.23542594909668,297.1392822265625
242.2454981803894,291.6480712890625
242.25547456741333,323.3949890136719
242.2654995918274,351.80413818359375
242.2754499912262,377.7505187988281
242.28543210029602,418.5917053222656
242.29590320587158,463.7062072753906
242.3058409690857,496.62298583984375
242.31552290916443,514.6768798828125
242.32559418678284,505.67974853515625
242.33548617362976,415.1483459472656
242.34547996520996,393.5295104980469
242.3553385734558,524.7548217773438
242.365802526474,588.0900268554688
242.37559723854065,597.5205688476562
242.38543391227722,574.1116333007812
242.39598965644836,377.6131896972656
242.40549278259277,202.5919952392578
242.4154613018036,329.0317687988281
242.4256739616394,269.6241760253906
242.43540239334106,179.09568786621094
242.44563579559326,125.09376525878906
242.45557618141174,91.40631866455078
242.46859288215637,57.67146682739258
242.47538018226624,45.30550003051758
242.4855613708496,41.961143493652344
242.4965808391571,29.002643585205078
242.5054497718811,18.8538818359375
242.51551365852356,15.695566177368164
242.5255765914917,12.12643814086914
242.53533577919006,8.789398193359375
242.54562520980835,8.822416305541992
242.55614352226257,10.609423637390137
242.5654308795929,18.4124698638916
242.57570719718933,28.394643783569336
242.5854890346527,38.46535873413086
242.59566116333008,49.28456497192383
242.60543394088745,56.566558837890625
242.61533617973328,63.004520416259766
242.6253867149353,71.41825866699219
242.63551926612854,78.73904418945312
242.64613914489746,83.28284454345703
242.65541172027588,86.35567474365234
242.66560435295105,89.61975860595703
242.67540621757507,91.76702880859375
242.68547463417053,92.95748901367188
242.69541883468628,93.5705795288086
242.70549154281616,93.81053161621094
242.71548342704773,94.02326965332031
242.72553849220276,94.9023666381836
242.73541688919067,96.23494720458984
242.74590468406677,99.3314208984375
242.75555753707886,102.39556121826172
242.7659034729004,104.82901763916016
242.7754671573639,107.10396575927734
242.7854127883911,109.1623306274414
242.79541492462158,111.62234497070312
242.80544543266296,114.72236633300781
242.81555438041687,115.22986602783203
242.82569980621338,113.3666000366211
242.83557677268982,112.34046936035156
242.8458113670349,112.5997085571289
242.85565543174744,114.6783676147461
242.86542177200317,117.47673797607422
242.87531971931458,119.71427917480469
242.88530468940735,117.33837127685547
242.8954508304596,113.31200408935547
242.90580320358276,109.68649291992188
242.91696977615356,105.45533752441406
242.92548394203186,101.39362335205078
242.93594026565552,95.51207733154297
242.94689631462097,80.65381622314453
242.95552515983582,64.16847229003906
242.965425491333,36.8646125793457
242.9754719734192,11.074462890625
242.98532938957214,7.737163543701172
242.99587631225586,13.668405532836914
243.00580143928528,23.16697120666504
243.01547408103943,32.170310974121094
243.02574849128723,35.418548583984375
243.03546738624573,40.09575271606445
243.04622626304626,46.23396682739258
243.05535197257996,60.96506881713867
243.06533217430115,98.60438537597656
243.07546138763428,88.6790771484375
243.0856921672821,85.19552612304688
243.09598326683044,67.8468246459961
243.1056091785431,42.203956604003906
243.11538553237915,59.26512908935547
243.12571263313293,66.09688568115234
243.13540697097778,64.8583755493164
243.1453151702881,82.14999389648438
243.15561366081238,155.0317840576172
243.1657316684723,205.56378173828125
243.17839121818542,166.38961791992188
243.18705439567566,164.81651306152344
243.19977450370789,192.5492706298828
243.20574855804443,288.8604736328125
243.22040176391602,376.7193908691406
243.2349934577942,372.427001953125
243.23661637306213,352.2582092285156
243.24744319915771,372.8309020996094
243.25592589378357,569.5578002929688
243.26599502563477,502.0828552246094
243.2765347957611,492.0971374511719
243.28609943389893,490.7169189453125
243.2962727546692,493.6676330566406
243.3057508468628,496.222900390625
243.31529879570007,497.07513427734375
243.3252079486847,497.1431579589844
243.33518886566162,497.1099548339844
243.3450837135315,497.76080322265625
243.3550853729248,499.9441223144531
243.36531043052673,503.2125244140625
243.3750660419464,506.73223876953125
243.3853886127472,510.13421630859375
243.39514303207397,513.2178344726562
243.40516114234924,515.9725952148438
243.41509199142456,518.3486328125
243.42519688606262,520.2954711914062
243.43525457382202,522.2063598632812
243.44528603553772,524.3873901367188
243.45587396621704,526.7250366210938
243.46562385559082,528.79541015625
243.47560739517212,530.713134765625
243.48586416244507,532.7452392578125
243.4960687160492,535.7603759765625
243.50580549240112,540.4305419921875
243.515643119812,546.341552734375
243.5258047580719,550.7600708007812
243.53562116622925,549.7779541015625
243.5456314086914,546.5850830078125
243.55589938163757,542.703369140625
243.56578922271729,540.3890991210938
243.57555890083313,541.695068359375
243.58598685264587,547.0905151367188
243.59690284729004,556.5003051757812
243.60535669326782,569.3703002929688
243.61548376083374,578.3062133789062
243.62527799606323,592.5930786132812
243.63580703735352,618.8942260742188
243.6459560394287,605.2393188476562
243.65545296669006,612.9631958007812
243.6658730506897,614.125732421875
243.67529797554016,606.7910766601562
243.68536114692688,600.9822998046875
243.69536805152893,600.3629150390625
243.70538210868835,600.259521484375
243.71549797058105,598.3348388671875
243.72580790519714,592.6857299804688
243.73570036888123,582.3927612304688
243.74549221992493,570.095458984375
243.7557852268219,562.83447265625
243.76554918289185,560.9304809570312
243.77539896965027,577.4462280273438
243.78525519371033,611.4111328125
243.79543733596802,617.5633544921875
243.80530071258545,615.2864379882812
243.81555223464966,605.9676513671875
243.82571578025818,603.9212036132812
243.83532524108887,608.88134765625
243.84589552879333,614.4465942382812
243.85539078712463,619.6511840820312
243.86543822288513,625.99609375
243.8753740787506,635.669921875
243.88527178764343,646.9579467773438
243.89530873298645,659.264892578125
243.9056453704834,677.0694580078125
243.91585898399353,696.1367797851562
243.9253933429718,702.0311279296875
243.93537020683289,700.5620727539062
243.945405960083,697.4179077148438
243.95543599128723,695.2371215820312
243.9653615951538,692.3087768554688
