time,f1,f2,f3,f4,f5,f6
227.91518807411194,0.11397635188078399,-0.26188688233525087,0.21057934570770123,-0.6933941013701325,0.16458224298433066,0.0732811927056346
227.92515444755554,0.15761542147130164,-0.26188688233525087,0.23491407229020042,-0.6933941013701325,0.13350787275850715,0.2735907866415253
227.93514776229858,0.20249094856543304,-0.26188688233525087,0.28065890201044646,-0.6933941013701325,0.10322950527196295,0.46575781254748444
227.94568181037903,0.24680007266270407,-0.2619619414952555,0.3382931164156912,-0.6933941013701325,0.07529150316395375,0.650333268845383
227.95524907112122,0.28929366869579787,-0.26198761426063943,0.4040687569536394,-0.6933941013701325,0.050634857752098285,0.8284188367835105
227.9651973247528,0.32934427623307716,-0.2620218242367523,0.4728350029109892,-0.6779623916930839,0.029881412739120306,1.0000133890617224
227.9756109714508,0.3670850759667336,-0.2620218242367523,0.5392619996814634,-0.6713227847814311,0.013795967945919944,1.16321195395211
227.98596024513245,0.4033026830744082,-0.2620218242367523,0.5991297815016261,-0.6713227847814311,0.0030184420859644683,1.3145740127347691
227.99617314338684,0.43896665407522006,-0.2621533489710125,0.6496196750544033,-0.6713227847814311,-0.002864365553410417,1.4502606949026469
228.00634908676147,0.47465103865495917,-0.26286754071780427,0.6889795644293745,-0.6713227847814311,-0.005961867779282048,1.5671492210096616
228.01577639579773,0.5102689816657937,-0.2640447884512068,0.692052322295092,-0.6713227847814311,-0.009569524993597674,1.6635377316446418
228.02558135986328,0.5452244620183508,-0.2655889728777024,0.692052322295092,-0.6713227847814311,-0.016797862250237664,1.7395544931357743
228.03603315353394,0.5786914490234023,-0.2655889728777024,0.692052322295092,-0.6886966773224215,-0.02950967995939008,1.797241706440013
228.04600286483765,0.6098139336756572,-0.2655889728777024,0.692052322295092,-0.7089158353582415,-0.04812022210505729,1.840088571840804
228.05579662322998,0.6378519771527101,-0.2655889728777024,0.692052322295092,-0.7302696193584656,-0.07191710062646789,1.8721959748978643
228.06671857833862,0.6622324324556899,-0.2655889728777024,0.692052322295092,-0.7510108172923591,-0.0994322742605699,1.897572086875802
228.07577085494995,0.6824709323060321,-0.2655889728777024,0.6591624952986985,-0.7695341252934224,-0.12860992196917953,1.9196595125013507
228.08587098121643,0.6981803773468076,-0.2644913175625546,0.6188004416889462,-0.7846019576398704,-0.15695072968938187,1.9409031295954622
228.0954430103302,0.7093095983233977,-0.26281963239087225,0.5737657755050115,-0.7956102525277,-0.18211405361724087,1.9624845760501533
228.10519671440125,0.7163496847618673,-0.2615313173507324,0.5276612091290517,-0.8026930225143306,-0.2027790640475701,1.9844500457021217
228.11532163619995,0.7163496847618673,-0.26055218432843663,0.48379613090262297,-0.8028085085241812,-0.21885558788601545,2.0061897548473007
228.12548065185547,0.7163496847618673,-0.2592140923316487,0.4445636291595647,-0.8028085085241812,-0.23088834597928581,2.0271708263378523
228.13532066345215,0.7163496847618673,-0.2560144790063433,0.4113155193762886,-0.8028085085241812,-0.23945223331505777,2.0477224153360245
228.14538717269897,0.7163496847618673,-0.24848937162377305,0.38441368623242983,-0.8028085085241812,-0.24387067814451058,2.0693395673769417
228.1551947593689,0.7163496847618673,-0.23342281086004835,0.3633029224760329,-0.8028085085241812,-0.24387067814451058,2.0942272344030166
228.1655194759369,0.713392264484035,-0.2077148068804594,0.34661964727530675,-0.8028085085241812,-0.24387067814451058,2.1245627687775746
228.1754834651947,0.7091655146692691,-0.17020967844306426,0.33249959916011884,-0.8001398565818006,-0.24387067814451058,2.1620064256574603
228.18518805503845,0.7048966304968188,-0.16751928803910546,0.31915016581459416,-0.7972198042432777,-0.24387067814451058,2.207486188382569
228.19543743133545,0.7008683771544079,-0.16751928803910546,0.3053772501755344,-0.7942854690465774,-0.24497216892879714,2.2610997812350186
228.20534920692444,0.6969483264708489,-0.16751928803910546,0.2907000360862128,-0.7916494168291102,-0.2455511381350597,2.3220536548904325
228.21532106399536,0.6926367563757022,-0.16751928803910546,0.2749890744347218,-0.7916494168291102,-0.2455511381350597,2.3886481286866132
228.226642370224,0.6872942129775637,-0.16751928803910546,0.2578476954640205,-0.7916494168291102,-0.2455511381350597,2.458404181392884
228.23539352416992,0.6803088696322159,-0.16751928803910546,0.2382684811726971,-0.7916494168291102,-0.2455511381350597,2.5284770134910675
228.24524879455566,0.6711639686809254,-0.21618839646089,0.21492554002999575,-0.7916494168291102,-0.24773204634459325,2.5962910823212026
228.25569319725037,0.6594582829943134,-0.24864618837395291,0.18677233481865832,-0.7916494168291102,-0.25612945280275895,2.659931738835757
228.26535058021545,0.6449139760969537,-0.26370656691647915,0.1534609771930418,-0.7930550087383236,-0.26959070766013166,2.7180953007054933
228.27527117729187,0.6273747815813201,-0.26370656691647915,0.11546799490994977,-0.7960398542658257,-0.2881712700122343,2.7699956663819716
228.28523755073547,0.606769575799986,-0.26370656691647915,0.07395788789626723,-0.799254916428541,-0.3110149113713215,2.8153084240380957
228.29524970054626,0.5829989418962788,-0.26370656691647915,0.030489305966274974,-0.799254916428541,-0.33656092182866654,2.8539833842393096
228.30540657043457,0.5557737504069452,-0.26370656691647915,-0.013118969696351419,-0.799254916428541,-0.3627951306607876,2.8861446544037053
228.31548619270325,0.5245933198409544,-0.26370656691647915,-0.054676518924845936,-0.799254916428541,-0.3875555711636722,2.9120290257224783
228.32550859451294,0.48897703339481413,-0.2623060388867876,-0.09171710519799528,-0.799254916428541,-0.4089489602244301,2.9317180048880576
228.33536338806152,0.44882170255049536,-0.2619667670172652,-0.12203418418931453,-0.799254916428541,-0.42571204463701307,2.9317180048880576
228.34544134140015,0.40479556074656126,-0.2619667670172652,-0.14428338469724497,-0.7977678854858818,-0.4321256804472022,2.9317180048880576
228.35525226593018,0.3586626108090987,-0.2619667670172652,-0.14566103060891838,-0.7932381966889418,-0.4321256804472022,2.9317180048880576
228.36534929275513,0.31319801295409694,-0.2619667670172652,-0.14566103060891838,-0.788652297105433,-0.4321256804472022,2.9317180048880576
228.37520933151245,0.27161634592500666,-0.2619667670172652,-0.14566103060891838,-0.7845414052335639,-0.4321256804472022,2.9317180048880576
228.3853235244751,0.23695685601342018,-0.2619667670172652,-0.14566103060891838,-0.7810397443800229,-0.4321256804472022,2.92245183719448
228.39598846435547,0.23695685601342018,-0.26202500662241635,-0.14566103060891838,-0.7776211764680918,-0.4321256804472022,2.899554288324449
228.4054660797119,0.23695685601342018,-0.26202500662241635,-0.14566103060891838,-0.7729310113290708,-0.42176292721561814,2.868216480896325
228.41528797149658,0.23695685601342018,-0.26202500662241635,-0.1314191495512672,-0.7646293344111663,-0.4089942141867239,2.8268846813925275
228.42523837089539,0.23695685601342018,-0.26202500662241635,-0.1123520824688705,-0.7492657678181228,-0.39430129650216966,2.774180348262251
228.43546152114868,0.23695685601342018,-0.26202500662241635,-0.08766405680026532,-0.7224059072703235,-0.37837995800627716,2.7092208333416834
228.44527554512024,0.24470664789994875,-0.26202500662241635,-0.056902049348633715,-0.6792080401714469,-0.3620734074372209,2.6319771185634195
228.45518136024475,0.2742968258314904,-0.2620244128421477,-0.02017733737484925,-0.6154624705043399,-0.3460478541072466,2.5436255641697976
228.46524596214294,0.3063598951003652,-0.2620226446893727,0.021781153569397766,-0.5287849368451022,-0.33034821432985095,2.446781423527645
228.47533178329468,0.3384158592072588,-0.2620226446893727,0.06775295847050031,-0.41945077348056375,-0.3141651884505477,2.3454476671774227
228.48537302017212,0.36824771259200967,-0.2620226446893727,0.11612872056093237,-0.29067618483989854,-0.29604388831850864,2.244507274689787
228.4952518939972,0.3941810712260192,-0.2620226446893727,0.16482952786784852,-0.1485651232773477,-0.2745691224799568,2.14882349377397
228.50523567199707,0.4152854911851397,-0.2620226446893727,0.21119594516663498,-0.0015402268764919105,-0.24928778461013412,2.0624068567192606
228.5152313709259,0.4314702108572847,-0.2620226446893727,0.25217446579808267,0.1413015066760476,-0.22148163442163707,1.9880015940865656
228.52630305290222,0.4433797253113311,-0.2620228406617647,0.2849509974448146,0.27246049812811507,-0.20049906889284136,1.926965743319128
228.53560709953308,0.4521067101026215,-0.2620228685561223,0.28504356054638663,0.3875930967433119,-0.20049906889284136,1.8791890094420365
228.54599857330322,0.4588594255387788,-0.2620228685561223,0.28504356054638663,0.48569215109155894,-0.20049906889284136,1.8431036285338003
228.55685758590698,0.4646355473925104,-0.2620228685561223,0.28504356054638663,0.5682323119858145,-0.20049906889284136,1.8160871502143083
228.56589341163635,0.47000364154463653,-0.2620228706785643,0.28504356054638663,0.6380164076830429,-0.20049906889284136,1.79504455341632
228.5757176876068,0.4751127369217255,-0.2620228829934986,0.28504356054638663,0.6982474499328367,-0.20049906889284136,1.776582363039857
228.58588075637817,0.4799151915660131,-0.2620228834149689,0.28504356054638663,0.7518785760892939,-0.23298599559507613,1.7569453994225697
228.5956153869629,0.48446299500930406,-0.2620228834149689,0.26456579314376805,0.8011762291186675,-0.2661428197259303,1.7322510936958688
228.60630297660828,0.4889959095999517,-0.2620228834149689,0.24406595020096084,0.8475500128104153,-0.2948306042205153,1.6989140934676326
228.6155514717102,0.4937295457752294,-0.2620228829934986,0.22512208766918312,0.8916817151451567,-0.31630631863697467,1.6539648964767897
228.6263346672058,0.4986997291761708,-0.2620228706785643,0.20825445341543755,0.9338317063391136,-0.3302117164484223,1.5952993633197852
228.63604164123535,0.503842858849421,-0.2620228685561223,0.19302679351053223,0.9740785556466147,-0.3377017072056026,1.5219351894940962
228.64535188674927,0.5090388081354498,-0.26202286316251916,0.17820637075727166,1.0123705134590126,-0.3403759095062638,1.4341955300725995
228.65524244308472,0.5090388081354498,-0.26202286316251916,0.16193910786804577,1.0485000641203797,-0.3405908703105478,1.3336736398579183
228.66541457176208,0.5090388081354498,-0.26202285230600053,0.14220362779882686,1.0821250489253744,-0.3408462282037454,1.2228702597061525
228.6771502494812,0.5090388081354498,-0.26202275198651787,0.11738790332341371,1.1128345713522878,-0.340961466160307,1.1046143113614295
228.68541717529297,0.5090388081354498,-0.26202275198651787,0.08667308038959176,1.140201392535361,-0.34413628017236375,0.9816659374853448
228.69547939300537,0.5090388081354498,-0.26202275198651787,0.05021070635072745,1.1637536740864411,-0.35089299839566856,0.8566994806526833
228.70545768737793,0.5044310334286891,-0.26202275198651787,0.009176880660049552,1.1669407905095677,-0.36126541371369647,0.7323348501793309
228.71541738510132,0.4858596110615308,-0.26202275198651787,-0.034331011478288646,1.1669407905095677,-0.37193826908750455,0.610955300852546
228.7255928516388,0.4587424165186732,-0.26202275198651787,-0.0775914655552655,1.1669407905095677,-0.37193826908750455,0.4945006489732891
228.7355031967163,0.42288942463709495,-0.2620236518631877,-0.11762215285673154,1.1669407905095677,-0.37193826908750455,0.38438972893744466
228.74534273147583,0.37905201913062636,-0.26202405268491685,-0.15155270442349084,1.1669407905095677,-0.37193826908750455,0.2814539929422268
228.7554416656494,0.3290388533492078,-0.26202405268491685,-0.17711713488673445,1.1669407905095677,-0.37193826908750455,0.18582403759452878
228.76577019691467,0.27549679073317995,-0.26202405268491685,-0.18949036455185267,1.1309561251606384,-0.37193826908750455,0.09689401182354983
228.77555012702942,0.22116480097542146,-0.26202405268491685,-0.19091736681072163,1.0820193478891136,-0.34036398773722965,0.013481990554005844
228.7854859828949,0.16788184071931334,-0.26202405268491685,-0.19318846927765343,1.0207685521327687,-0.29598759020480814,-0.06587624688251828
228.7953588962555,0.11590488620107835,-0.26202405268491685,-0.19439643240240392,0.948822091678905,-0.24052419924011684,-0.14272229794440972
228.80571699142456,0.06377954843852895,-0.2619942286836701,-0.1955982778100243,0.8687761826198344,-0.1776102798011767,-0.21866166035067852
228.81540703773499,0.008605315269918432,-0.2619942286836701,-0.19990165451566733,0.7840817249265434,-0.11237491637736181,-0.2953406501511104
228.82538437843323,-0.05348600835557403,-0.2619942286836701,-0.200140863577538,0.698683498312894,-0.05059122852830224,-0.3741535694218506
228.83530521392822,-0.1266420692688352,-0.2619942286836701,-0.20770246929038744,0.6163565911443909,0.002223976350318516,-0.4557436444896983
228.8455367088318,-0.21423532960799435,-0.2619942286836701,-0.23021023264324383,0.5399265384510914,0.028669446880107273,-0.5396347447610798
228.85597467422485,-0.31740088967771407,-0.2619942286836701,-0.2615773380274121,0.4707639724000187,0.028669446880107273,-0.6241796702496881
228.86568140983582,-0.43377576618526287,-0.2621660783537567,-0.30057244124690163,0.40877236989559385,0.03382713799872521,-0.7067506664121053
228.8754894733429,-0.5573561812721936,-0.26288361102008334,-0.34520099299648527,0.3527688771242915,0.04151860102350395,-0.784067150084433
228.88670349121094,-0.6796439563790443,-0.26405919972324465,-0.3927799724363517,0.3010370287779455,0.0443431712477734,-0.8526082568652765
228.8956422805786,-0.7917001708536194,-0.2655911236238633,-0.4401925949588058,0.2518186039334579,0.057478180807438314,-0.9090446923228345
228.90532636642456,-0.8865041931861625,-0.2655911236238633,-0.4844443004969242,0.2035426567449391,0.061182689653859985,-0.9090446923228345
228.91566276550293,-0.960506780164929,-0.2655911236238633,-0.5233843956601391,0.15472468545888124,0.061182689653859985,-0.9090446923228345
228.92559099197388,-1.0137367426443908,-0.2655911236238633,-0.5562258143619063,0.10366805139144297,0.057478180807438314,-0.9090446923228345
228.935462474823,-1.0489520789611695,-0.2655911236238633,-0.5834747648721037,0.04824069810114288,0.0443431712477734,-0.9090446923228345
228.94596028327942,-1.0704784015279283,-0.2655911236238633,-0.6062752248132672,-0.014040734167871568,0.03382713799872521,-0.9090446923228345
228.95539045333862,-1.0830375573672981,-0.26429281612903244,-0.6257149394523699,-0.08554886267391,0.03382713799872521,-0.8592702538560301
228.9654598236084,-1.090782075967295,-0.26295354922879743,-0.6425343194641757,-0.16775266141276313,0.03382713799872521,-0.7716832810922944
228.97621512413025,-1.0967600579865764,-0.2627966970647787,-0.657134281178087,-0.2602665076646098,0.006291245370929665,-0.6632500566141757
228.98560857772827,-1.102837911612149,-0.26258571115089724,-0.6696328354228928,-0.3600943696785501,-0.07246446021266402,-0.5391250175996775
228.99533605575562,-1.1097226105238658,-0.2623829263162236,-0.6774485237901907,-0.46140860361757735,-0.15932819322171446,-0.4063654285429099
229.00581431388855,-1.1169456979710557,-0.26115995102553413,-0.6774485237901907,-0.5560548311895231,-0.17958268111864942,-0.27310725418703313
229.01539278030396,-1.1169456979710557,-0.2547073269121312,-0.6774485237901907,-0.6324926722340963,-0.17958268111864942,-0.14753656301667878
229.02606678009033,-1.1169456979710557,-0.2398303421821883,-0.6774485237901907,-0.6324926722340963,-0.17958268111864942,-0.03675267174900839
229.03537821769714,-1.1169456979710557,-0.21333829097636567,-0.6774485237901907,-0.6324926722340963,-0.17958268111864942,0.05419128886790774
229.0453383922577,-1.1169456979710557,-0.17428859472010563,-0.6774485237901907,-0.6324926722340963,-0.17958268111864942,0.12278230674301292
229.05537462234497,-1.1169456979710557,-0.1622631674080562,-0.6596436052488601,-0.6324926722340963,-0.17958268111864942,0.1689871164678214
229.06548142433167,-1.1118262676243955,-0.1622631674080562,-0.6322830076015782,-0.6324926722340963,-0.10335786238603552,0.1689871164678214
229.07542395591736,-1.0984668257674752,-0.1622631674080562,-0.5932427893299602,-0.5587245365083957,-0.030545419072417767,0.1689871164678214
229.0853078365326,-1.0788683987224705,-0.1622631674080562,-0.5409431316574882,-0.4692194910250176,0.034951736070321676,0.1689871164678214
229.09530878067017,-1.0513280752193075,-0.1622631674080562,-0.4750938672673325,-0.36792387236027174,0.09453635987962015,0.1689871164678214
229.10531878471375,-1.014422816013379,-0.14032871757773896,-0.3972450812780597,-0.2584351059354267,0.15185553182200168,0.1689871164678214
229.1153597831726,-0.96737192821602,-0.14032871757773896,-0.31086292450995623,-0.14449615489333792,0.20960384093922083,0.15729531040813474
229.126398563385,-0.9104165365969977,-0.14032871757773896,-0.2208632986623826,-0.030654402340556934,0.26763893656345783,0.14103037228644943
229.1356167793274,-0.8451196661290385,-0.14032871757773896,-0.13268740959512032,0.07757186650389808,0.32286197171188347,0.12686210584386667
229.1453995704651,-0.7744185394685722,-0.14032871757773896,-0.05121237251876827,0.1744063836469382,0.3704974257020767,0.12117912195815643
229.15561199188232,-0.7022962349068174,-0.1622631674080562,0.020067751600622952,0.2550173478671501,0.3704974257020767,0.12117912195815643
229.16539430618286,-0.6329521863397919,-0.1665932108495076,0.07927720087543275,0.31649362194467967,0.3704974257020767,0.12117912195815643
229.17553544044495,-0.5697199379369202,-0.1665932108495076,0.1258025469399979,0.358066502530471,0.3704974257020767,0.12117912195815643
229.18548107147217,-0.5144048258136455,-0.1665932108495076,0.15976500635267094,0.358066502530471,0.3704974257020767,0.12117912195815643
229.19550395011902,-0.4673537622803086,-0.1665932108495076,0.1819283822129255,0.358066502530471,0.3704974257020767,0.12117912195815643
229.20547437667847,-0.4279785612005965,-0.1665932108495076,0.19405573385380562,0.358066502530471,0.34592295633437925,0.13384483452999746
229.2155420780182,-0.39523719541663593,-0.2141448951715035,0.1983945821672735,0.358066502530471,0.3033379833389138,0.14889919192294127
229.22660398483276,-0.3677722603681463,-0.2141448951715035,0.19890560149977937,0.358066502530471,0.258786185179694,0.1654578571518737
229.23529267311096,-0.34387098115840614,-0.2141448951715035,0.19893638301253563,0.3385559920101892,0.21456506049513574,0.18279043517777224
229.245521068573,-0.3216393037385231,-0.2141448951715035,0.1991787337759543,0.31732376671835666,0.1723574495684506,0.20049796072576223
229.25559616088867,-0.29952374869472775,-0.2141448951715035,0.1996812827125988,0.294776914682813,0.13337390442263836,0.218632336300925
229.2653453350067,-0.2767852283548969,-0.2141448951715035,0.20175738584351166,0.2707650259310494,0.09856708247928943,0.2376659005881524
229.27536153793335,-0.2534212334139191,-0.17421388115848035,0.2063234508207275,0.24481554739010272,0.06910120264188795,0.25830577672665017
229.28533816337585,-0.2295981685538627,-0.1672097700424668,0.21291423407726298,0.21636894737252874,0.06910120264188795,0.2812383125493831
229.29538226127625,-0.2052575515832212,-0.1672097700424668,0.22145684681651742,0.1849545202704055,0.06910120264188795,0.3069796654085757
229.3060712814331,-0.18036239901144893,-0.1672097700424668,0.23170774022159646,0.15025971335000926,0.06910120264188795,0.3359152378464011
229.31527543067932,-0.15544361563117554,-0.1672097700424668,0.2431146861449115,0.11213226072413007,0.06910120264188795,0.368365567272409
229.3254370689392,-0.1319013122392708,-0.1672097700424668,0.25466776792660606,0.0705841457289335,0.06910120264188795,0.4045516406278748
229.33547925949097,-0.1319013122392708,-0.1672097700424668,0.25466776792660606,0.025813776130185834,0.08021985985207082,0.4445331035867019
229.34562921524048,-0.1319013122392708,-0.21602625499283767,0.25466776792660606,-0.021774711668308747,0.10020822333110718,0.48812437381588114
229.3555269241333,-0.1319013122392708,-0.24858863336097353,0.25466776792660606,-0.0715683878028575,0.10020822333110718,0.5347616777641103
229.36535596847534,-0.1319013122392708,-0.2637128058843116,0.25466776792660606,-0.12275947489527148,0.10020822333110718,0.5834449610519734
229.37535500526428,-0.1319013122392708,-0.2637128058843116,0.25466776792660606,-0.17436835744477097,0.10020822333110718,0.6327902963789521
229.38534665107727,-0.15025733367324007,-0.2637128058843116,0.24847151131235065,-0.22527924011295583,0.10020822333110718,0.6810992103546188
229.39567255973816,-0.20090361172426793,-0.2637128058843116,0.22850959443585248,-0.27431032995989946,0.10020822333110718,0.7263690408136183
229.4054753780365,-0.2687947319693376,-0.2637128058843116,0.20301517495986324,-0.320304249069949,0.10020822333110718,0.7661881031474373
229.4154133796692,-0.35274411687810386,-0.2637128058843116,0.17239589758805404,-0.36218649191830815,0.10020822333110718,0.7661881031474373
229.42590427398682,-0.4492222877302941,-0.2623076572817664,0.13760903882515252,-0.39897104695755137,0.10020822333110718,0.7661881031474373
229.43582916259766,-0.5525463547080223,-0.26196654342551223,0.10040074021610114,-0.42969538893779957,0.10020822333110718,0.7661881031474373
229.44534349441528,-0.6562659190808149,-0.26196654342551223,0.06337028755226233,-0.42969538893779957,0.10020822333110718,0.7661881031474373
229.45541167259216,-0.7550743790974027,-0.26196654342551223,0.029765665465431017,-0.42969538893779957,0.115370030357156,0.7661881031474373
229.4656949043274,-0.8459807569330307,-0.26196654342551223,0.029765665465431017,-0.42969538893779957,0.20189035536748126,0.7199700939272976
229.47686791419983,-0.9281616485544437,-0.26196654342551223,0.029765665465431017,-0.42969538893779957,0.32244436826754996,0.6439778776125634
229.48544931411743,-1.0020255414640156,-0.26196654342551223,0.029765665465431017,-0.42969538893779957,0.4747367730673161,0.5493869526397238
229.49533891677856,-1.0684543433390599,-0.26202498027366894,0.029765665465431017,-0.4094851443524193,0.6569050983657247,0.43952145889491956
229.50535607337952,-1.1286421436750518,-0.26202498027366894,0.029765665465431017,-0.3579832073797253,0.8721877464520877,0.3183580994821525
229.5157344341278,-1.184180777761653,-0.26202498027366894,0.057561185403497916,-0.29108379927991385,1.1290537984685445,0.18999684350397583
229.5270516872406,-1.2369085176478547,-0.26202498027366894,0.10500297932914165,-0.21039666479411395,1.4401981423787944,0.058154491087518884
229.53531217575073,-1.288319398804166,-0.26202498027366894,0.15637666733738098,-0.11901245993240252,1.8228609986195132,-0.07422360762586458
229.54540419578552,-1.3387400901572433,-0.26202498027366894,0.15637666733738098,-0.021248875632520287,2.291019338599673,-0.20510673363120027
229.55547618865967,-1.3868002282486769,-0.26202441998611875,0.15637666733738098,0.0781028977705469,2.8350268816837443,-0.3331136970251244
229.56565690040588,-1.4295652990649708,-0.2620226437376189,0.15637666733738098,0.17474525929369145,3.4063316969704216,-0.45688938855789313
229.57626581192017,-1.463384980221065,-0.2620226437376189,0.15637666733738098,0.26566432919842137,3.931128148462689,-0.5745259435620367
229.58546018600464,-1.463384980221065,-0.2620226437376189,0.15637666733738098,0.3494056234414433,4.133929515271632,-0.683389467578757
229.59539198875427,-1.463384980221065,-0.2620226437376189,0.06922144106322375,0.4256968506898507,4.133929515271632,-0.7804142764617741
229.60625004768372,-1.4680373161960552,-0.2620226437376189,-0.056299955337351625,0.49469752580450493,4.133929515271632,-0.8628092682168922
229.6155071258545,-1.4719617853210925,-0.2620226437376189,-0.1982949351611838,0.5562843020943523,4.133929515271632,-0.9289640946524547
229.6254062652588,-1.4807535155955802,-0.2620228404081177,-0.34301167265127225,0.6095593269062503,4.133929515271632,-0.9790969750465447
229.63536763191223,-1.485245647132165,-0.2620228707046644,-0.4802677154553723,0.6095593269062503,4.133929515271632,-1.0152848999344004
229.64544105529785,-1.4912813019728792,-0.2620228707046644,-0.607109761011661,0.6095593269062503,3.7749824502793716,-1.0408489098506166
229.6555209159851,-1.4912813019728792,-0.2620228707046644,-0.7276183570778473,0.6095593269062503,3.3944994853294688,-1.0593648979625598
229.66557121276855,-1.4943839773935041,-0.2620228707046644,-0.8483732324989895,0.6095593269062503,3.0105175084429647,-1.073789373746895
229.67542505264282,-1.522782587108304,-0.2620228707046644,-0.9721922420851992,0.6095593269062503,2.6192212287634837,-1.0860534293531912
229.68541479110718,-1.551540462222772,-0.2620228707046644,-1.0948955646816767,0.5948687375927874,2.2021077139473655,-1.0970953357677848
229.69578099250793,-1.5759125323398466,-0.2620228630093483,-1.2078516621502629,0.5142963902722051,1.7474401579300778,-1.1071008045808122
229.70607471466064,-1.5934062909426068,-0.2620228630093483,-1.3031853112943403,0.4150598714143592,1.2719924780592795,-1.115770762033281
229.71545577049255,-1.5934062909426068,-0.2620228630093483,-1.3765349948644408,0.30151417092431,0.8188017538263598,-1.12259702119004
229.7254602909088,-1.5934062909426068,-0.2620228630093483,-1.4173519717406886,0.1776783047785648,0.43041696140875385,-1.12259702119004
229.73543906211853,-1.5934062909426068,-0.2620228626626045,-1.4173519717406886,0.047344919236719074,0.12747866417171688,-1.12259702119004
229.7454571723938,-1.5934062909426068,-0.26202286234054006,-1.4173519717406886,-0.08529624165796273,-0.09183063157532428,-1.12259702119004
229.7556836605072,-1.5934062909426068,-0.2620228620110524,-1.4173519717406886,-0.21507012054967492,-0.24376622219988867,-1.12259702119004
229.76543426513672,-1.5893610136067915,-0.26202286234054006,-1.4173519717406886,-0.3359410379442954,-0.3521727632894616,-1.12259702119004
229.77560448646545,-1.5754022539244836,-0.2620228630093483,-1.4173519717406886,-0.44222878315018516,-0.4417921899979331,-1.12074929422748
229.78541588783264,-1.5566100269772916,-0.2620228630424022,-1.3931150627338604,-0.5300771764449728,-0.5308889235821761,-1.1172264201896298
229.79555296897888,-1.53281020059418,-0.2620228631278004,-1.370829827218519,-0.5978783604285826,-0.6252559404720972,-1.114225555740456
229.80548191070557,-1.5046049815203144,-0.2620228634858354,-1.3528035807755527,-0.6459159242323078,-0.7175900076356905,-1.1119707646305366
229.81538939476013,-1.4735833351213325,-0.2620228634858354,-1.3401111862146775,-0.6762994831998164,-0.7947313605848937,-1.110527234752774
229.82534313201904,-1.442259378662542,-0.26202286717561896,-1.3337488225916099,-0.6928950556582472,-0.8478201989826982,-1.1097856790661775
229.83543157577515,-1.4134778023771541,-0.26202286717561896,-1.3337488225916099,-0.700474645661784,-0.8768838258800628,-1.1094563334647192
229.84535932540894,-1.38935380228222,-0.26202286717561896,-1.3337488225916099,-0.7034705607960439,-0.8853078255429861,-1.109174320831431
229.85560297966003,-1.370622216870598,-0.26202286717561896,-1.3337488225916099,-0.705159098075566,-0.8859884682548074,-1.108683053800791
229.86570858955383,-1.357031028908156,-0.26202286717561896,-1.3337488225916099,-0.7074538362347156,-0.886227109751774,-1.108683053800791
229.87677478790283,-1.3480386038043357,-0.26202286717561896,-1.3337488225916099,-0.7110528646310594,-0.8880148250674441,-1.108683053800791
229.88556265830994,-1.342947649631366,-0.2620228537878938,-1.3354797826335105,-0.715786040216573,-0.8882967387242094,-1.108683053800791
229.89549922943115,-1.3425082106049084,-0.2620227539569093,-1.3373581978020688,-0.721054694931764,-0.8884606137019729,-1.108683053800791
229.90537667274475,-1.3425082106049084,-0.2620227539569093,-1.3395550143836599,-0.7261951154816466,-0.8899542944452866,-1.108683053800791
229.91553282737732,-1.3425082106049084,-0.2620227539569093,-1.342196587636826,-0.730708477025842,-0.8915428013420827,-1.109259421488607
229.92863845825195,-1.3425082106049084,-0.2620227539569093,-1.3453215332634678,-0.7343722143980644,-0.8950367096826227,-1.110866562971744
229.9357888698578,-1.3425082106049084,-0.2620227539569093,-1.3488609423885998,-0.7372239638802798,-0.898612959327417,-1.1128415990987326
229.94563269615173,-1.3425082106049084,-0.2620227539569093,-1.35264742875136,-0.7394407083652199,-0.9020183190146416,-1.115031070538684
229.95543718338013,-1.3426901202221717,-0.2620236167025828,-1.3564943010413675,-0.741183531245784,-0.9050656333373214,-1.1171330124801002
229.96586108207703,-1.3426901202221717,-0.2620245639597924,-1.36035042281728,-0.7425043997562141,-0.9077053863440632,-1.118807654282864
229.9756212234497,-1.3426901202221717,-0.2620245639597924,-1.364393220404956,-0.743173834267815,-0.9100542414797329,-1.1190132591588875
229.98556327819824,-1.3426901202221717,-0.2620245639597924,-1.3689308145679462,-0.7433130788188596,-0.9122927212395607,-1.1190132591588875
229.9953534603119,-1.3426901202221717,-0.2620245639597924,-1.3741993940737929,-0.7433635248435031,-0.91450611314217,-1.1192946012296874
230.00539469718933,-1.3426901202221717,-0.2620245639597924,-1.380207942779081,-0.7435591839915928,-0.9165902960895572,-1.1193396110494083
230.01547002792358,-1.3426731682955135,-0.2620245639597924,-1.386679607475565,-0.7436217733042975,-0.9183046675682405,-1.1197725806031023
230.02623963356018,-1.3426704054656275,-0.2619949626842247,-1.3931132054075115,-0.7437169850092092,-0.9194536596900361,-1.1198408683834291
230.0353353023529,-1.3426701575830169,-0.2619949626842247,-1.3989607924410412,-0.744585364369746,-0.9195638592993602,-1.1201368244028564
230.04565238952637,-1.342669188655755,-0.2619949626842247,-1.4037884920286108,-0.7460548351831057,-0.9195638592993602,-1.1201368244028564
