time,v1,v2,v3,v4,v5,v6
242.56567311286926,0.7519999742507935,0.6800000071525574,0.7680000066757202,1.0180000066757202,0.8299999833106995,0.6520000100135803
242.57603812217712,0.7519999742507935,0.6800000071525574,0.7680000066757202,1.0199999809265137,0.8339999914169312,0.6520000100135803
242.58568620681763,0.7540000081062317,0.6819999814033508,0.7680000066757202,1.0199999809265137,0.8360000252723694,0.6539999842643738
242.59566116333008,0.7540000081062317,0.6819999814033508,0.7680000066757202,1.0199999809265137,0.8360000252723694,0.6539999842643738
242.60564136505127,0.7540000081062317,0.6819999814033508,0.7680000066757202,1.0199999809265137,0.8360000252723694,0.6539999842643738
242.615558385849,0.7559999823570251,0.6819999814033508,0.7680000066757202,1.0199999809265137,0.8339999914169312,0.6539999842643738
242.62554335594177,0.7559999823570251,0.6800000071525574,0.7680000066757202,1.0199999809265137,0.8320000171661377,0.656000018119812
242.635733127594,0.7559999823570251,0.6779999732971191,0.7680000066757202,1.0180000066757202,0.828000009059906,0.656000018119812
242.64684438705444,0.7559999823570251,0.6779999732971191,0.7680000066757202,1.0180000066757202,0.8259999752044678,0.656000018119812
242.65562057495117,0.7559999823570251,0.6759999990463257,0.7680000066757202,1.0160000324249268,0.8199999928474426,0.6579999923706055
242.6656584739685,0.7559999823570251,0.6740000247955322,0.765999972820282,1.0140000581741333,0.8159999847412109,0.6579999923706055
242.67560029029846,0.7559999823570251,0.6740000247955322,0.7639999985694885,1.0140000581741333,0.8100000023841858,0.6600000262260437
242.68554711341858,0.7559999823570251,0.671999990940094,0.7639999985694885,1.0119999647140503,0.8059999942779541,0.6600000262260437
242.69548535346985,0.7559999823570251,0.671999990940094,0.7639999985694885,1.0119999647140503,0.800000011920929,0.6620000004768372
242.7055902481079,0.7559999823570251,0.6700000166893005,0.7620000243186951,1.0099999904632568,0.7960000038146973,0.6639999747276306
242.71571922302246,0.7540000081062317,0.6700000166893005,0.7620000243186951,1.0099999904632568,0.7940000295639038,0.6639999747276306
242.72570490837097,0.7540000081062317,0.6679999828338623,0.7620000243186951,1.0080000162124634,0.7919999957084656,0.6660000085830688
242.73561310768127,0.7540000081062317,0.6679999828338623,0.7620000243186951,1.0080000162124634,0.7919999957084656,0.6660000085830688
242.7460973262787,0.7540000081062317,0.6660000085830688,0.7620000243186951,1.0080000162124634,0.7900000214576721,0.6660000085830688
242.75600862503052,0.7540000081062317,0.6660000085830688,0.7620000243186951,1.0080000162124634,0.7900000214576721,0.6660000085830688
242.76595616340637,0.7540000081062317,0.6660000085830688,0.7620000243186951,1.0099999904632568,0.7919999957084656,0.6660000085830688
242.7755286693573,0.7559999823570251,0.6679999828338623,0.7620000243186951,1.0099999904632568,0.7940000295639038,0.6660000085830688
242.78563475608826,0.7559999823570251,0.6679999828338623,0.7639999985694885,1.0119999647140503,0.7960000038146973,0.6660000085830688
242.7955892086029,0.7559999823570251,0.6679999828338623,0.7639999985694885,1.0119999647140503,0.800000011920929,0.6679999828338623
242.80548739433289,0.7559999823570251,0.6679999828338623,0.7639999985694885,1.0140000581741333,0.8040000200271606,0.6679999828338623
242.81604266166687,0.7559999823570251,0.6700000166893005,0.7639999985694885,1.0160000324249268,0.8080000281333923,0.6679999828338623
242.8259632587433,0.7559999823570251,0.6700000166893005,0.765999972820282,1.0160000324249268,0.8100000023841858,0.6679999828338623
242.83579993247986,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8140000104904175,0.6679999828338623
242.8458549976349,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8180000185966492,0.6679999828338623
242.85582876205444,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8180000185966492,0.6679999828338623
242.8656141757965,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8220000267028809,0.6679999828338623
242.87559938430786,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0199999809265137,0.8220000267028809,0.6679999828338623
242.88555479049683,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8220000267028809,0.6679999828338623
242.89565515518188,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8199999928474426,0.6679999828338623
242.9064166545868,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8180000185966492,0.6679999828338623
242.91759538650513,0.7559999823570251,0.6700000166893005,0.7680000066757202,1.0180000066757202,0.8180000185966492,0.6679999828338623
242.92588424682617,0.7540000081062317,0.6679999828338623,0.765999972820282,1.0180000066757202,0.8180000185966492,0.6679999828338623
242.93734121322632,0.7540000081062317,0.6679999828338623,0.765999972820282,1.0180000066757202,0.8159999847412109,0.6679999828338623
242.94720816612244,0.7540000081062317,0.6679999828338623,0.765999972820282,1.0180000066757202,0.8159999847412109,0.6679999828338623
242.95567274093628,0.7540000081062317,0.6660000085830688,0.765999972820282,1.0180000066757202,0.8140000104904175,0.6700000166893005
242.96549677848816,0.7540000081062317,0.6660000085830688,0.765999972820282,1.0160000324249268,0.8140000104904175,0.6679999828338623
242.9756121635437,0.7519999742507935,0.6660000085830688,0.765999972820282,1.0160000324249268,0.8140000104904175,0.6700000166893005
242.98554062843323,0.7519999742507935,0.6639999747276306,0.765999972820282,1.0160000324249268,0.8119999766349792,0.6700000166893005
242.99594354629517,0.7519999742507935,0.6639999747276306,0.7639999985694885,1.0160000324249268,0.8119999766349792,0.6700000166893005
243.00585389137268,0.7519999742507935,0.6639999747276306,0.765999972820282,1.0140000581741333,0.8119999766349792,0.6700000166893005
243.01553463935852,0.7519999742507935,0.6639999747276306,0.7639999985694885,1.0140000581741333,0.8119999766349792,0.6700000166893005
243.02624940872192,0.7519999742507935,0.6639999747276306,0.7639999985694885,1.0140000581741333,0.8119999766349792,0.6700000166893005
243.03564620018005,0.7519999742507935,0.6639999747276306,0.7639999985694885,1.0140000581741333,0.8119999766349792,0.6700000166893005
243.04631686210632,0.7519999742507935,0.6620000004768372,0.765999972820282,1.0140000581741333,0.8140000104904175,0.6700000166893005
243.05540132522583,0.7519999742507935,0.6639999747276306,0.765999972820282,1.0140000581741333,0.8140000104904175,0.671999990940094
243.06549429893494,0.7519999742507935,0.6620000004768372,0.765999972820282,1.0140000581741333,0.8159999847412109,0.671999990940094
243.07550525665283,0.7519999742507935,0.6620000004768372,0.7639999985694885,1.0140000581741333,0.8159999847412109,0.671999990940094
243.08571577072144,0.75,0.6620000004768372,0.7639999985694885,1.0140000581741333,0.8159999847412109,0.671999990940094
243.09603595733643,0.75,0.6620000004768372,0.7639999985694885,1.0140000581741333,0.8180000185966492,0.671999990940094
243.10567951202393,0.75,0.6620000004768372,0.7639999985694885,1.0140000581741333,0.8220000267028809,0.6740000247955322
243.11563634872437,0.75,0.6620000004768372,0.7639999985694885,1.0160000324249268,0.8240000009536743,0.6740000247955322
243.12583899497986,0.75,0.6620000004768372,0.765999972820282,1.0160000324249268,0.8259999752044678,0.6740000247955322
243.13546133041382,0.7480000257492065,0.6639999747276306,0.765999972820282,1.0180000066757202,0.8320000171661377,0.6740000247955322
243.1453754901886,0.75,0.6639999747276306,0.7680000066757202,1.0180000066757202,0.8379999995231628,0.671999990940094
243.15564799308777,0.75,0.6639999747276306,0.7680000066757202,1.0199999809265137,0.8420000076293945,0.671999990940094
243.16581463813782,0.75,0.6660000085830688,0.7680000066757202,1.0219999551773071,0.8500000238418579,0.671999990940094
243.17883038520813,0.75,0.6660000085830688,0.7699999809265137,1.0219999551773071,0.8539999723434448,0.671999990940094
243.1873128414154,0.75,0.6679999828338623,0.7699999809265137,1.02400004863739,0.8560000061988831,0.6700000166893005
243.19981384277344,0.75,0.6679999828338623,0.7699999809265137,1.02400004863739,0.8600000143051147,0.6700000166893005
243.2060899734497,0.75,0.6679999828338623,0.7699999809265137,1.02400004863739,0.8619999885559082,0.6700000166893005
243.22054648399353,0.75,0.6679999828338623,0.7699999809265137,1.02400004863739,0.8640000224113464,0.6700000166893005
243.23505783081055,0.75,0.6679999828338623,0.7720000147819519,1.02400004863739,0.8659999966621399,0.6679999828338623
243.23690843582153,0.75,0.6679999828338623,0.7720000147819519,1.02400004863739,0.8659999966621399,0.6679999828338623
243.24774861335754,0.75,0.6679999828338623,0.7699999809265137,1.02400004863739,0.8659999966621399,0.6660000085830688
243.25596237182617,0.75,0.6679999828338623,0.7699999809265137,1.0219999551773071,0.8659999966621399,0.6639999747276306
243.26602411270142,0.75,0.6679999828338623,0.7699999809265137,1.0199999809265137,0.8659999966621399,0.6600000262260437
243.27758502960205,0.75,0.6679999828338623,0.7699999809265137,1.0199999809265137,0.8659999966621399,0.656000018119812
243.28620624542236,0.75,0.6679999828338623,0.7699999809265137,1.0180000066757202,0.8659999966621399,0.6520000100135803
243.29662585258484,0.7480000257492065,0.6679999828338623,0.7699999809265137,1.0180000066757202,0.8659999966621399,0.6499999761581421
243.30581378936768,0.7480000257492065,0.6679999828338623,0.7699999809265137,1.0180000066757202,0.8659999966621399,0.6480000019073486
243.31533336639404,0.7459999918937683,0.6679999828338623,0.7699999809265137,1.0160000324249268,0.8659999966621399,0.6439999938011169
243.32521891593933,0.7459999918937683,0.6679999828338623,0.7699999809265137,1.0140000581741333,0.8659999966621399,0.6420000195503235
243.33528017997742,0.7440000176429749,0.6679999828338623,0.7699999809265137,1.0140000581741333,0.8659999966621399,0.6399999856948853
243.3451542854309,0.7419999837875366,0.6660000085830688,0.7680000066757202,1.0119999647140503,0.8640000224113464,0.6380000114440918
243.35509705543518,0.7419999837875366,0.6660000085830688,0.7680000066757202,1.0099999904632568,0.8640000224113464,0.6359999775886536
243.36536979675293,0.7400000095367432,0.6660000085830688,0.7680000066757202,1.0080000162124634,0.8619999885559082,0.6340000033378601
243.37509274482727,0.7379999756813049,0.6639999747276306,0.7680000066757202,1.00600004196167,0.8600000143051147,0.6340000033378601
243.38542318344116,0.7360000014305115,0.6639999747276306,0.765999972820282,1.003999948501587,0.8600000143051147,0.6320000290870667
243.395179271698,0.7319999933242798,0.6639999747276306,0.7639999985694885,1.003999948501587,0.8579999804496765,0.6320000290870667
243.40517950057983,0.7300000190734863,0.6639999747276306,0.7620000243186951,1.0019999742507937,0.8560000061988831,0.6320000290870667
243.41518592834473,0.7279999852180481,0.6639999747276306,0.7620000243186951,1.0019999742507937,0.8560000061988831,0.6320000290870667
243.42527437210083,0.7279999852180481,0.6620000004768372,0.7599999904632568,1.0019999742507937,0.8560000061988831,0.6320000290870667
243.43553590774536,0.7260000109672546,0.6620000004768372,0.7599999904632568,1.0019999742507937,0.8539999723434448,0.6320000290870667
243.4454779624939,0.7239999771118164,0.6620000004768372,0.7580000162124634,1.0,0.8539999723434448,0.6320000290870667
243.4560511112213,0.7239999771118164,0.6620000004768372,0.7580000162124634,1.0,0.8519999980926514,0.6320000290870667
243.46590304374695,0.7239999771118164,0.6600000262260437,0.7580000162124634,1.0,0.8539999723434448,0.6320000290870667
243.47585248947144,0.7239999771118164,0.6600000262260437,0.7580000162124634,1.0,0.8519999980926514,0.6320000290870667
243.4864342212677,0.722000002861023,0.6600000262260437,0.7580000162124634,0.9980000257492064,0.8519999980926514,0.6320000290870667
243.4961462020874,0.722000002861023,0.6600000262260437,0.7580000162124634,0.9980000257492064,0.8519999980926514,0.6320000290870667
243.5062484741211,0.722000002861023,0.6600000262260437,0.7580000162124634,0.9980000257492064,0.8519999980926514,0.6320000290870667
243.51580572128296,0.722000002861023,0.6579999923706055,0.7580000162124634,0.9980000257492064,0.8519999980926514,0.6320000290870667
243.52585983276367,0.7239999771118164,0.6579999923706055,0.7580000162124634,0.9980000257492064,0.8519999980926514,0.6340000033378601
243.53584623336792,0.7239999771118164,0.6579999923706055,0.7580000162124634,0.9980000257492064,0.8539999723434448,0.6340000033378601
243.5458779335022,0.7239999771118164,0.656000018119812,0.7580000162124634,0.9980000257492064,0.8539999723434448,0.6340000033378601
243.55596828460693,0.7239999771118164,0.6579999923706055,0.7580000162124634,0.9980000257492064,0.8539999723434448,0.6340000033378601
243.56590676307678,0.7239999771118164,0.6579999923706055,0.7599999904632568,0.9980000257492064,0.8539999723434448,0.6340000033378601
243.57563257217407,0.7260000109672546,0.656000018119812,0.7599999904632568,0.9980000257492064,0.8539999723434448,0.6340000033378601
243.5860412120819,0.7260000109672546,0.656000018119812,0.7599999904632568,0.9980000257492064,0.8539999723434448,0.6359999775886536
243.59696912765503,0.7279999852180481,0.6579999923706055,0.7599999904632568,0.9980000257492064,0.8539999723434448,0.6359999775886536
243.60554838180542,0.7279999852180481,0.656000018119812,0.7599999904632568,0.9980000257492064,0.8539999723434448,0.6359999775886536
243.6155173778534,0.7279999852180481,0.656000018119812,0.7599999904632568,0.9980000257492064,0.8539999723434448,0.6359999775886536
243.62545585632324,0.7279999852180481,0.656000018119812,0.7620000243186951,0.9980000257492064,0.8560000061988831,0.6359999775886536
243.6359031200409,0.7300000190734863,0.656000018119812,0.7620000243186951,0.9980000257492064,0.8560000061988831,0.6359999775886536
243.6459927558899,0.7300000190734863,0.656000018119812,0.7620000243186951,0.9980000257492064,0.8560000061988831,0.6359999775886536
243.6556212902069,0.7319999933242798,0.656000018119812,0.7639999985694885,1.0,0.8579999804496765,0.6380000114440918
243.66635656356812,0.7319999933242798,0.656000018119812,0.7639999985694885,1.0,0.8579999804496765,0.6380000114440918
243.67548632621765,0.7319999933242798,0.6579999923706055,0.7639999985694885,1.0,0.8600000143051147,0.6380000114440918
243.685405254364,0.7319999933242798,0.656000018119812,0.765999972820282,1.0,0.8600000143051147,0.6380000114440918
243.69554805755615,0.734000027179718,0.6579999923706055,0.765999972820282,1.0,0.8600000143051147,0.6380000114440918
243.7056667804718,0.734000027179718,0.6579999923706055,0.765999972820282,1.0019999742507937,0.8619999885559082,0.6380000114440918
243.71551489830017,0.734000027179718,0.6579999923706055,0.765999972820282,1.0019999742507937,0.8640000224113464,0.6380000114440918
243.7260103225708,0.7360000014305115,0.6579999923706055,0.765999972820282,1.003999948501587,0.8659999966621399,0.6399999856948853
243.73588728904724,0.7360000014305115,0.6579999923706055,0.7680000066757202,1.003999948501587,0.8679999709129333,0.6399999856948853
243.74575543403625,0.7360000014305115,0.6579999923706055,0.7680000066757202,1.00600004196167,0.8679999709129333,0.6399999856948853
243.7558810710907,0.7360000014305115,0.6579999923706055,0.7680000066757202,1.0080000162124634,0.8700000047683716,0.6399999856948853
243.76557731628418,0.7360000014305115,0.6579999923706055,0.7680000066757202,1.0080000162124634,0.8700000047683716,0.6399999856948853
243.77543544769287,0.7360000014305115,0.6579999923706055,0.7680000066757202,1.0080000162124634,0.8700000047683716,0.6420000195503235
243.78540706634521,0.7379999756813049,0.6579999923706055,0.7680000066757202,1.0099999904632568,0.871999979019165,0.6420000195503235
243.7954797744751,0.7379999756813049,0.6579999923706055,0.7680000066757202,1.0099999904632568,0.871999979019165,0.6420000195503235
243.80538153648376,0.7379999756813049,0.6579999923706055,0.7680000066757202,1.0099999904632568,0.871999979019165,0.6420000195503235
243.81576824188232,0.7379999756813049,0.6579999923706055,0.7680000066757202,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.82602548599243,0.7379999756813049,0.6579999923706055,0.7699999809265137,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.8355209827423,0.7379999756813049,0.6579999923706055,0.7699999809265137,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.84616923332214,0.7379999756813049,0.6579999923706055,0.7680000066757202,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.85539865493774,0.7379999756813049,0.6579999923706055,0.7699999809265137,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.86548018455505,0.7379999756813049,0.6579999923706055,0.7699999809265137,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.87541508674622,0.7379999756813049,0.6600000262260437,0.7699999809265137,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.88544750213623,0.7379999756813049,0.6600000262260437,0.7699999809265137,1.0119999647140503,0.8740000128746033,0.6420000195503235
243.89533352851868,0.7400000095367432,0.6600000262260437,0.7699999809265137,1.0119999647140503,0.8759999871253967,0.6439999938011169
243.90569376945496,0.7400000095367432,0.6600000262260437,0.7699999809265137,1.0119999647140503,0.8759999871253967,0.6439999938011169
243.91610097885132,0.7400000095367432,0.6600000262260437,0.7699999809265137,1.0119999647140503,0.8759999871253967,0.6460000276565552
243.9255666732788,0.7419999837875366,0.6579999923706055,0.7699999809265137,1.0119999647140503,0.878000020980835,0.6460000276565552
243.9360110759735,0.7419999837875366,0.6579999923706055,0.7699999809265137,1.0119999647140503,0.878000020980835,0.6460000276565552
243.94555711746216,0.7440000176429749,0.6600000262260437,0.7720000147819519,1.0119999647140503,0.878000020980835,0.6480000019073486
243.95547771453857,0.7440000176429749,0.6600000262260437,0.7720000147819519,1.0119999647140503,0.8799999952316284,0.6499999761581421
243.96552062034607,0.7440000176429749,0.6600000262260437,0.7720000147819519,1.0140000581741333,0.8799999952316284,0.6520000100135803
243.97542142868042,0.7459999918937683,0.6600000262260437,0.7720000147819519,1.0140000581741333,0.8820000290870667,0.6539999842643738
243.98560500144958,0.7459999918937683,0.6600000262260437,0.7739999890327454,1.0140000581741333,0.8820000290870667,0.656000018119812
243.99757313728333,0.7480000257492065,0.6600000262260437,0.7739999890327454,1.0160000324249268,0.8840000033378601,0.6579999923706055
244.00611472129822,0.7480000257492065,0.6600000262260437,0.7739999890327454,1.0160000324249268,0.8859999775886536,0.6579999923706055
244.01538825035095,0.7480000257492065,0.6600000262260437,0.7739999890327454,1.0160000324249268,0.8859999775886536,0.6579999923706055
244.02605152130127,0.7480000257492065,0.6600000262260437,0.7739999890327454,1.0180000066757202,0.8880000114440918,0.6579999923706055
244.0355887413025,0.7480000257492065,0.6620000004768372,0.7739999890327454,1.0180000066757202,0.8899999856948853,0.6579999923706055
244.04552555084229,0.75,0.6620000004768372,0.7739999890327454,1.0199999809265137,0.8899999856948853,0.6579999923706055
244.0553879737854,0.75,0.6620000004768372,0.7760000228881836,1.0199999809265137,0.8920000195503235,0.6579999923706055
244.0655767917633,0.75,0.6620000004768372,0.7760000228881836,1.0199999809265137,0.8920000195503235,0.656000018119812
244.07545638084412,0.75,0.6620000004768372,0.7760000228881836,1.0219999551773071,0.8939999938011169,0.656000018119812
244.08565378189087,0.75,0.6620000004768372,0.7760000228881836,1.0219999551773071,0.8939999938011169,0.6539999842643738
244.09555983543396,0.75,0.6639999747276306,0.7760000228881836,1.0219999551773071,0.8960000276565552,0.6520000100135803
244.10582971572876,0.7519999742507935,0.6639999747276306,0.7760000228881836,1.02400004863739,0.8960000276565552,0.6499999761581421
244.11569333076477,0.7519999742507935,0.6639999747276306,0.7760000228881836,1.02400004863739,0.8980000019073486,0.6499999761581421
244.12541127204895,0.7519999742507935,0.6639999747276306,0.777999997138977,1.02400004863739,0.8999999761581421,0.6480000019073486
244.13543820381165,0.7519999742507935,0.6639999747276306,0.777999997138977,1.0260000228881836,0.8999999761581421,0.6480000019073486
244.14544129371643,0.7519999742507935,0.6660000085830688,0.777999997138977,1.0260000228881836,0.9020000100135804,0.6480000019073486
244.15546679496765,0.7519999742507935,0.6660000085830688,0.777999997138977,1.0260000228881836,0.9039999842643738,0.6460000276565552
244.16547966003418,0.75,0.6660000085830688,0.7799999713897705,1.027999997138977,0.906000018119812,0.6460000276565552
244.17569732666016,0.75,0.6660000085830688,0.7799999713897705,1.027999997138977,0.906000018119812,0.6460000276565552
244.18563628196716,0.75,0.6660000085830688,0.7799999713897705,1.027999997138977,0.9079999923706056,0.6439999938011169
244.19604563713074,0.75,0.6679999828338623,0.7799999713897705,1.0299999713897705,0.9100000262260436,0.6420000195503235
244.2055802345276,0.7480000257492065,0.6679999828338623,0.7799999713897705,1.0299999713897705,0.9100000262260436,0.6399999856948853
244.21554803848267,0.7480000257492065,0.6679999828338623,0.7799999713897705,1.0299999713897705,0.9120000004768372,0.6399999856948853
244.22540807724,0.7459999918937683,0.6679999828338623,0.7799999713897705,1.031999945640564,0.9120000004768372,0.6380000114440918
244.23554635047913,0.7440000176429749,0.6679999828338623,0.7799999713897705,1.031999945640564,0.9120000004768372,0.6380000114440918
244.24550938606262,0.7440000176429749,0.6700000166893005,0.7799999713897705,1.034000039100647,0.9139999747276306,0.6359999775886536
244.25546097755432,0.7419999837875366,0.6700000166893005,0.7799999713897705,1.034000039100647,0.9139999747276306,0.6359999775886536
244.26600861549377,0.7400000095367432,0.6700000166893005,0.7799999713897705,1.034000039100647,0.9160000085830688,0.6359999775886536
244.27555179595947,0.7379999756813049,0.6700000166893005,0.777999997138977,1.034000039100647,0.9160000085830688,0.6340000033378601
244.28575158119202,0.7360000014305115,0.6700000166893005,0.777999997138977,1.034000039100647,0.9160000085830688,0.6340000033378601
244.29700636863708,0.7319999933242798,0.6679999828338623,0.7760000228881836,1.031999945640564,0.9160000085830688,0.6340000033378601
244.30548477172852,0.7279999852180481,0.6679999828338623,0.7760000228881836,1.031999945640564,0.9160000085830688,0.6340000033378601
244.31556057929993,0.7260000109672546,0.6679999828338623,0.7739999890327454,1.0299999713897705,0.9160000085830688,0.6340000033378601
244.3253710269928,0.722000002861023,0.6660000085830688,0.7699999809265137,1.027999997138977,0.9139999747276306,0.6340000033378601
244.3356227874756,0.7160000205039978,0.6639999747276306,0.765999972820282,1.0260000228881836,0.9139999747276306,0.6340000033378601
244.3455057144165,0.7039999961853027,0.6620000004768372,0.7639999985694885,1.02400004863739,0.9100000262260436,0.6340000033378601
244.35565900802612,0.6959999799728394,0.6600000262260437,0.7580000162124634,1.0219999551773071,0.9100000262260436,0.6340000033378601
244.36562156677246,0.6840000152587891,0.6600000262260437,0.75,1.0180000066757202,0.9020000100135804,0.6340000033378601
244.37551379203796,0.6740000247955322,0.6600000262260437,0.7419999837875366,1.0119999647140503,0.8939999938011169,0.6340000033378601
244.38561725616455,0.6660000085830688,0.6600000262260437,0.7360000014305115,1.00600004196167,0.8840000033378601,0.6340000033378601
244.39564418792725,0.6600000262260437,0.6579999923706055,0.7319999933242798,1.003999948501587,0.8740000128746033,0.6340000033378601
244.4055106639862,0.6539999842643738,0.6579999923706055,0.7239999771118164,0.9959999918937684,0.8479999899864197,0.6340000033378601
244.4155089855194,0.6499999761581421,0.6579999923706055,0.7179999947547913,0.9919999837875366,0.8140000104904175,0.6340000033378601
244.42549872398376,0.6439999938011169,0.6579999923706055,0.7099999785423279,0.9879999756813048,0.7639999985694885,0.6340000033378601
244.4354178905487,0.6399999856948853,0.6579999923706055,0.7039999961853027,0.9819999933242798,0.7139999866485596,0.6340000033378601
244.44548869132996,0.6380000114440918,0.6579999923706055,0.6980000138282776,0.977999985218048,0.6859999895095825,0.6340000033378601
244.45550274848938,0.6359999775886536,0.6579999923706055,0.6899999976158142,0.9679999947547911,0.6740000247955322,0.6340000033378601
244.4656572341919,0.6340000033378601,0.6579999923706055,0.6859999895095825,0.959999978542328,0.6639999747276306,0.6340000033378601
244.47560906410217,0.6340000033378601,0.6579999923706055,0.6800000071525574,0.9520000219345092,0.6620000004768372,0.6340000033378601
244.4854736328125,0.6320000290870667,0.6579999923706055,0.6759999990463257,0.9419999718666076,0.6579999923706055,0.6340000033378601
244.49574255943298,0.6320000290870667,0.6579999923706055,0.671999990940094,0.9319999814033508,0.6579999923706055,0.6340000033378601
244.50549125671387,0.6320000290870667,0.6579999923706055,0.6679999828338623,0.9200000166893004,0.6600000262260437,0.6340000033378601
244.51533603668213,0.6299999952316284,0.6539999842643738,0.6639999747276306,0.9100000262260436,0.6579999923706055,0.6340000033378601
244.5254406929016,0.6299999952316284,0.6520000100135803,0.6620000004768372,0.9020000100135804,0.656000018119812,0.6359999775886536
244.53616333007812,0.6299999952316284,0.6520000100135803,0.656000018119812,0.8960000276565552,0.6539999842643738,0.6359999775886536
244.54616928100586,0.6299999952316284,0.6499999761581421,0.6499999761581421,0.8920000195503235,0.6520000100135803,0.6359999775886536
244.5557041168213,0.6299999952316284,0.6480000019073486,0.6460000276565552,0.878000020980835,0.6520000100135803,0.6359999775886536
244.56553268432617,0.628000020980835,0.6460000276565552,0.6439999938011169,0.8479999899864197,0.6480000019073486,0.6359999775886536
244.5754895210266,0.6299999952316284,0.6439999938011169,0.6399999856948853,0.8240000009536743,0.6499999761581421,0.6359999775886536
244.58551287651062,0.628000020980835,0.6399999856948853,0.6380000114440918,0.7879999876022339,0.6499999761581421,0.6359999775886536
244.59762048721313,0.628000020980835,0.6380000114440918,0.6340000033378601,0.7680000066757202,0.6480000019073486,0.6359999775886536
244.60544657707214,0.628000020980835,0.6380000114440918,0.6299999952316284,0.7599999904632568,0.6480000019073486,0.6359999775886536
244.6155595779419,0.628000020980835,0.6380000114440918,0.628000020980835,0.75,0.6480000019073486,0.6359999775886536
244.6259641647339,0.6259999871253967,0.6380000114440918,0.628000020980835,0.7480000257492065,0.6480000019073486,0.6359999775886536
244.63558888435364,0.628000020980835,0.6380000114440918,0.628000020980835,0.7459999918937683,0.6480000019073486,0.6359999775886536
244.64591670036316,0.628000020980835,0.6380000114440918,0.628000020980835,0.7459999918937683,0.6480000019073486,0.6340000033378601
244.65554809570312,0.628000020980835,0.6380000114440918,0.628000020980835,0.7440000176429749,0.6480000019073486,0.6359999775886536
244.66553783416748,0.628000020980835,0.6380000114440918,0.628000020980835,0.7440000176429749,0.6480000019073486,0.6359999775886536
244.6755359172821,0.628000020980835,0.6380000114440918,0.628000020980835,0.7440000176429749,0.6480000019073486,0.6340000033378601
244.68545818328857,0.628000020980835,0.6380000114440918,0.628000020980835,0.7419999837875366,0.6480000019073486,0.6340000033378601
244.69539833068848,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6480000019073486,0.6340000033378601
244.7055332660675,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6480000019073486,0.6340000033378601
244.71553564071655,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6480000019073486,0.6340000033378601
244.72571754455566,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6480000019073486,0.6340000033378601
244.7359402179718,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.7462739944458,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.7554190158844,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.76566076278687,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.77547645568848,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.78543543815613,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.79546737670898,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.80565905570984,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.8157558441162,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.82989501953125,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6460000276565552,0.6340000033378601
244.83571100234985,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.84541749954224,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.85550689697266,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
244.86548519134521,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6480000019073486,0.6340000033378601
