time,grf
234.9956409931183,91.6327133178711
235.00582194328308,95.26361846923828
235.01555109024048,98.970458984375
235.02553343772888,103.31150817871094
235.03591084480286,107.74921417236328
235.04670667648315,111.55464935302734
235.05652594566345,113.99421691894531
235.0667929649353,115.78543090820312
235.07627868652344,116.80802154541016
235.08605766296387,116.00568389892578
235.09684419631958,112.57173156738281
235.1065764427185,106.87232971191406
235.11544132232666,98.5171890258789
235.1255133152008,88.4691390991211
235.1358151435852,77.8209228515625
235.14579057693481,68.44834899902344
235.15562343597412,61.46672439575195
235.16591596603394,56.752159118652344
235.17556619644165,54.62704849243164
235.1855113506317,54.35356140136719
235.19562911987305,54.90719985961914
235.2055537700653,55.6919059753418
235.21564078330994,55.72990036010742
235.22561883926392,54.31202697753906
235.2355034351349,53.3197135925293
235.24556922912598,52.47116470336914
235.2556791305542,54.624908447265625
235.26556062698364,57.06472396850586
235.27554965019226,57.40052032470703
235.28550839424133,36.40886688232422
235.29557824134827,16.266082763671875
235.3056457042694,-2.7807419300079346
235.315997838974,-8.063015937805176
235.32557797431946,-6.654618740081787
235.3355050086975,-7.031625747680664
235.34590935707092,-7.868680000305176
235.35580587387085,-2.8471624851226807
235.36535596847534,-0.4582996070384979
235.37550354003906,0.08837825804948807
235.38547611236572,6.468462944030762
235.39588046073914,8.524992942810059
235.40576243400574,14.287639617919922
235.4156322479248,11.709855079650879
235.42572617530823,38.40532302856445
235.43599438667297,89.56974029541016
235.44564270973206,157.52735900878906
235.455579996109,312.8625183105469
235.46576285362244,405.9715270996094
235.4753315448761,487.3285217285156
235.48661351203918,480.78594970703125
235.49571537971497,481.03948974609375
235.50572323799133,513.5494995117188
235.51572060585022,542.2435302734375
235.52563166618347,566.2015991210938
235.5359275341034,594.0775146484375
235.54564452171326,608.24951171875
235.55566382408142,623.2468872070312
235.56557393074036,628.942138671875
235.57604956626892,606.9884033203125
235.58590006828308,577.229248046875
235.595388174057,564.1719360351562
235.60537791252136,575.1165161132812
235.61566805839539,585.0336303710938
235.6256136894226,589.3280029296875
235.6355266571045,594.0184326171875
235.64652276039124,598.1612548828125
235.65540385246277,601.40380859375
235.6658217906952,604.5635986328125
235.67593431472778,604.2344360351562
235.68546056747437,601.4688110351562
235.69564700126648,603.5882568359375
235.70573687553406,607.2809448242188
235.71564078330994,610.8797607421875
235.72586178779602,613.3963623046875
235.73570132255554,615.2748413085938
235.74591398239136,616.82958984375
235.75564432144165,618.0684204101562
235.76564168930054,618.7039184570312
235.77553510665894,618.794677734375
235.7854471206665,618.6517333984375
235.7958025932312,618.3728637695312
235.80556058883667,617.9654541015625
235.8155586719513,617.4013061523438
235.82559657096863,616.702392578125
235.8353726863861,615.8408203125
235.84604287147522,614.8283081054688
235.85576725006104,613.764892578125
235.8655309677124,612.7442626953125
235.8755853176117,611.9825439453125
235.88574743270874,611.3866577148438
235.89567136764526,610.5040283203125
235.90565752983093,609.3627319335938
235.915518283844,608.8656005859375
235.92537379264832,609.4031372070312
235.93588781356812,610.0969848632812
235.9462239742279,610.0894165039062
235.95573592185974,609.365966796875
235.96551179885864,608.6620483398438
235.97577047348022,607.7822875976562
235.98566341400146,606.314453125
235.99557447433472,604.2816162109375
236.00556468963623,602.5194091796875
236.01560068130493,601.8506469726562
236.0270688533783,602.1298217773438
236.0356674194336,602.39990234375
236.04553627967834,601.8727416992188
236.0555076599121,600.2659301757812
236.06559538841248,598.6255493164062
236.07641625404358,598.0264892578125
236.0855507850647,597.858154296875
236.09562158584595,597.0679321289062
236.10564064979553,596.1543579101562
236.11820149421692,596.3726806640625
236.126056432724,597.0850219726562
236.13544631004333,597.8919067382812
236.14550733566284,598.0357666015625
236.15575218200684,596.7675170898438
236.16592741012573,594.568359375
236.1754457950592,593.0560302734375
236.18570065498352,595.360107421875
236.195631980896,599.7050170898438
236.20610904693604,601.3900146484375
236.21582317352295,596.854248046875
236.22556138038635,585.65478515625
236.2354793548584,573.0360717773438
236.24586057662964,565.7692260742188
236.25547337532043,560.1760864257812
236.26546359062195,555.1383056640625
236.27544903755188,549.06005859375
236.28536438941956,540.5015869140625
236.29568314552307,538.5020751953125
236.30553722381592,534.4220581054688
236.31558847427368,543.6715087890625
236.3254885673523,577.283203125
236.3356852531433,607.5865478515625
236.34656167030334,626.0247192382812
236.35546803474426,636.8031616210938
236.36544489860535,642.267578125
236.37542581558228,644.2907104492188
236.3862180709839,647.1932983398438
236.39565443992615,649.4264526367188
236.40542364120483,649.3344116210938
236.41547799110413,647.836181640625
236.42561769485474,646.4852905273438
236.43562817573547,646.3063354492188
236.44557976722717,646.5505981445312
236.45537948608398,646.4541015625
236.4655134677887,646.010009765625
236.47571420669556,645.9223022460938
236.48560690879822,646.7118530273438
236.4953966140747,648.1282348632812
236.5057554244995,649.9013061523438
236.51713275909424,651.5598754882812
236.5267140865326,652.84521484375
236.53538537025452,653.7990112304688
236.54571986198425,654.4337158203125
236.55546927452087,654.8546142578125
236.5659794807434,654.947998046875
236.5765950679779,654.77001953125
236.58555269241333,654.3457641601562
236.5954601764679,653.8203735351562
236.60552883148193,653.4091186523438
236.61568570137024,653.1304931640625
236.62548065185547,652.9783935546875
236.63542318344116,653.0797729492188
236.64566016197205,653.342041015625
236.65604209899902,653.7980346679688
236.66574096679688,654.4735717773438
236.67554712295532,655.1945190429688
236.68547868728638,655.7867431640625
236.69600534439087,656.2334594726562
236.7057478427887,656.5101318359375
236.71563172340393,656.6911010742188
236.725506067276,656.889892578125
236.73546075820923,657.0625
236.7496554851532,656.8862915039062
236.7557954788208,655.9821166992188
236.7655553817749,653.967529296875
236.77548837661743,650.7466430664062
236.78568029403687,646.8900756835938
236.79670667648315,643.3023681640625
236.80547523498535,640.3580322265625
236.81552529335022,638.5116577148438
236.82556438446045,638.69921875
236.83638644218445,641.8297119140625
236.8459768295288,646.3618774414062
236.8554949760437,648.2064208984375
236.86553478240967,646.4812622070312
236.87569737434387,643.771240234375
236.8860640525818,644.337646484375
236.89561867713928,635.8297119140625
236.90547394752502,625.1753540039062
236.91540837287903,622.9227905273438
236.92588210105896,626.8870239257812
236.93568348884583,633.1885986328125
236.94540238380432,640.3849487304688
236.9556303024292,646.5259399414062
236.9655885696411,650.3679809570312
236.9758071899414,650.4193115234375
236.98555088043213,645.3950805664062
236.99553871154785,636.20166015625
237.00551581382751,622.9370727539062
237.01548981666565,609.427734375
237.02559638023376,605.7788696289062
237.03548216819763,599.3091430664062
237.0454022884369,595.4620361328125
237.05553150177002,594.0435180664062
237.06608939170837,593.9300537109375
237.075856924057,594.5718383789062
237.0853786468506,595.7835083007812
237.0954520702362,597.087890625
237.10572266578674,598.3236083984375
237.11610627174377,599.4304809570312
237.12560558319092,600.4319458007812
237.13551354408264,601.37158203125
237.14566016197205,602.3033447265625
237.1555187702179,603.2862548828125
237.16569185256958,604.3277587890625
237.1754822731018,605.3621215820312
237.1855754852295,606.3095092773438
237.19651794433594,607.1134033203125
237.2061150074005,607.8258056640625
237.2155282497406,608.4832763671875
237.2256350517273,609.0865478515625
237.23547077178955,609.531005859375
237.2457981109619,609.9803466796875
237.25553226470947,610.485107421875
237.26551914215088,611.0165405273438
237.27544116973877,611.51220703125
237.28652548789978,611.7965087890625
237.2965281009674,611.8746337890625
237.30542397499084,611.8226318359375
237.3158826828003,611.7776489257812
237.325510263443,611.8953247070312
237.33603644371033,612.3084716796875
237.34716868400574,613.05224609375
237.35550165176392,614.087158203125
237.36548900604248,615.3450927734375
237.3758773803711,616.707763671875
237.38551354408264,618.0634765625
237.39552068710327,619.3287963867188
237.40549850463867,620.4851684570312
237.41565084457397,621.5595092773438
237.4258382320404,622.5965576171875
237.43546056747437,623.6307983398438
237.44560956954956,624.7017822265625
237.45540857315063,625.7855224609375
237.4656662940979,626.7867431640625
237.4757468700409,627.5569458007812
237.48560237884521,628.017333984375
237.49568033218384,628.1853637695312
237.50582838058472,628.0878295898438
237.5160505771637,627.7420654296875
237.5257706642151,627.13134765625
237.53537940979004,626.2430419921875
237.54694032669067,624.9801025390625
237.5559434890747,623.2595825195312
237.56612157821655,620.9459838867188
237.57621383666992,617.8214111328125
237.58674716949463,613.6013793945312
237.60215997695923,607.6759033203125
237.60750269889832,599.6447143554688
237.61617231369019,591.2341918945312
237.626051902771,583.9390258789062
237.63588976860046,578.8001708984375
237.64547109603882,575.6566162109375
237.6562945842743,575.327392578125
237.66563367843628,582.4841918945312
237.67557740211487,599.2852172851562
237.68559384346008,614.881591796875
237.6954321861267,622.4221801757812
237.7056839466095,625.7801513671875
237.7157289981842,632.2738647460938
237.7255871295929,649.67822265625
237.73567461967468,663.2328491210938
237.7458245754242,673.8609008789062
237.75575256347656,682.6151733398438
237.76555943489075,690.4883422851562
237.77538466453552,695.615478515625
237.78562712669373,695.7176513671875
237.796067237854,691.6004028320312
237.8056013584137,686.5188598632812
237.81545686721802,684.6327514648438
237.8257474899292,682.319091796875
237.83588337898254,674.8919677734375
237.84594011306763,655.2792358398438
237.85548996925354,625.341552734375
237.86564683914185,618.1958618164062
237.8755714893341,617.9241333007812
237.88556170463562,613.794189453125
237.89554595947266,566.8749389648438
237.90551114082336,420.5185241699219
237.9154829978943,256.2865905761719
237.9267463684082,186.94346618652344
237.93641757965088,170.93157958984375
237.9457070827484,156.0817108154297
237.95555329322815,159.5107879638672
237.9679718017578,89.91610717773438
237.97558069229126,60.61216735839844
237.98542475700378,11.561162948608398
237.9955494403839,6.827179908752441
238.00562858581543,6.804261684417725
238.01605439186096,8.688250541687012
238.02579736709595,48.085723876953125
238.03563952445984,17.657602310180664
238.0454843044281,22.405170440673828
238.05559039115906,26.415882110595703
238.06592750549316,11.2320556640625
238.0757827758789,18.936681747436523
238.08559846878052,43.57908248901367
238.09555006027222,61.775630950927734
238.10641431808472,71.34756469726562
238.11562871932983,75.59071350097656
238.1256501674652,77.8213882446289
238.13537406921387,79.29664611816406
238.14627265930176,80.54853057861328
238.15644097328186,81.78922271728516
238.16555166244507,82.81687927246094
238.17543411254883,84.08199310302734
238.18558597564697,85.76465606689453
238.19660258293152,87.89507293701172
238.2056701183319,90.45171356201172
238.21563005447388,93.739501953125
238.22569179534912,97.11174774169922
238.23553824424744,100.33434295654297
238.24961948394775,103.12992858886719
238.25539803504944,105.07911682128906
238.26542377471924,104.26116943359375
238.2755675315857,100.24799346923828
238.28601026535034,93.6629638671875
238.2963616847992,85.14680480957031
238.30559277534485,78.86663055419922
238.3154582977295,73.7481689453125
238.3255593776703,69.0433349609375
238.3364839553833,64.33303833007812
238.34565782546997,61.30096435546875
238.35559463500977,59.8531608581543
238.36541509628296,60.492210388183594
238.37628269195557,58.79466247558594
238.38610911369324,43.75698471069336
238.3956015110016,15.305521011352539
238.40567016601562,-6.440715789794922
238.41734838485718,-18.76522445678711
238.42581701278687,-6.529573917388916
238.43542671203613,2.4354186058044434
238.44565534591675,6.166479110717773
238.45566534996033,-1.724907398223877
238.46570539474487,10.705050468444824
238.47640204429626,4.116650581359863
238.48583722114563,6.551137924194336
238.49539637565613,3.2119088172912598
238.5057351589203,-16.543113708496094
238.51601696014404,-6.56952428817749
238.5255172252655,54.92039108276367
238.53549933433533,89.82687377929688
238.54551339149475,146.0577850341797
238.5558762550354,323.1019287109375
238.56594347953796,445.5685729980469
238.57560968399048,555.1359252929688
238.58564376831055,624.6676025390625
238.5955879688263,630.45849609375
238.60555267333984,622.13427734375
238.61610627174377,628.3109741210938
238.62566256523132,627.79833984375
238.63553500175476,611.3657836914062
238.6458625793457,596.613037109375
238.65551090240479,602.6210327148438
238.6654989719391,619.040771484375
238.6754183769226,633.8994140625
238.6857714653015,640.7677612304688
238.6978795528412,637.4835815429688
238.70547461509705,629.7960815429688
238.71559977531433,621.7676391601562
238.7254922389984,613.67431640625
238.73658776283264,606.6615600585938
238.74575090408325,602.3306274414062
238.75538396835327,600.3857421875
238.76565384864807,599.96923828125
238.7753975391388,600.449462890625
238.7856159210205,601.2090454101562
238.795485496521,601.560791015625
238.80552768707275,600.782958984375
238.815580368042,599.5292358398438
238.82586526870728,598.1343383789062
238.83583283424377,597.3052368164062
238.84562492370605,597.04638671875
238.85556268692017,597.3733520507812
238.86594820022583,598.2548828125
238.87872409820557,599.9849243164062
238.8865339756012,602.3510131835938
238.8971438407898,604.8757934570312
238.90606904029846,607.4358520507812
238.91808676719666,609.6514282226562
238.9315152168274,611.3741455078125
238.93673062324524,612.881591796875
238.94643878936768,614.0512084960938
238.95585012435913,614.2825927734375
238.96612930297852,612.095947265625
238.98023986816406,604.5438842773438
238.9884262084961,594.7803344726562
238.99616026878357,604.3311157226562
239.00572276115417,613.3126831054688
239.01590204238892,613.688232421875
239.02566194534302,612.8352661132812
239.03552865982056,611.2501831054688
239.04577016830444,610.3357543945312
239.05586886405945,609.8302612304688
239.06597757339478,609.5592041015625
239.0755341053009,609.0941772460938
239.08563995361328,607.7481079101562
239.09533143043518,605.4373779296875
239.10634303092957,602.6204833984375
239.11639404296875,600.3865966796875
239.12546277046204,598.7032470703125
239.13572335243225,595.044677734375
239.14595985412598,588.6357421875
239.15568709373474,584.6690673828125
239.16536450386047,585.125732421875
239.1755816936493,588.7785034179688
239.18541026115417,592.9727172851562
239.19713521003723,595.3231201171875
239.20629620552063,596.4322509765625
239.2155327796936,596.78466796875
239.2256350517273,596.118896484375
239.23570251464844,595.3394775390625
239.24572348594666,594.0418090820312
239.2555959224701,590.170166015625
239.26560997962952,583.343017578125
239.27546072006226,575.6693725585938
239.28977823257446,571.2839965820312
239.29618883132935,570.33544921875
239.30558967590332,571.0789184570312
239.31577062606812,573.4952392578125
239.3256058692932,576.24267578125
239.33573484420776,578.3709106445312
239.34551167488098,579.4481201171875
239.35548782348633,579.6241455078125
239.36567068099976,579.55712890625
239.37547826766968,579.61474609375
239.38608050346375,579.884765625
239.39563417434692,580.772705078125
239.4055962562561,582.3823852539062
239.41584181785583,584.3511962890625
239.42552947998047,586.3311767578125
239.43549370765686,588.110595703125
239.445494890213,589.5575561523438
239.45564126968384,590.702880859375
239.46555590629578,591.1424560546875
239.47683930397034,590.440185546875
239.4859163761139,588.60986328125
239.49633026123047,586.5819091796875
239.50663137435913,585.3914184570312
239.51598954200745,584.0931396484375
239.52560877799988,580.4738159179688
239.53567218780518,578.9413452148438
239.54540991783142,580.2984619140625
239.55537486076355,579.0721435546875
239.5666105747223,577.6449584960938
239.5755763053894,573.4951782226562
239.5855073928833,554.727294921875
239.5967357158661,544.7426147460938
239.60549664497375,548.7163696289062
239.61548352241516,548.8712158203125
239.62546920776367,554.363037109375
239.63550448417664,561.0326538085938
239.64543843269348,577.2406616210938
239.65673637390137,603.4683227539062
239.66605377197266,620.34814453125
239.67565846443176,634.0187377929688
239.6856336593628,643.6744995117188
239.6955921649933,652.7903442382812
239.70540261268616,656.234619140625
239.71547937393188,656.6221923828125
239.72559309005737,656.9274291992188
239.73553323745728,657.34423828125
239.74670219421387,658.2379760742188
239.75574564933777,659.2047119140625
239.7655475139618,659.1028442382812
239.7759072780609,657.6842041015625
239.78556990623474,656.5177001953125
239.79544472694397,655.301025390625
239.80549716949463,653.4949951171875
239.81556606292725,650.9727783203125
239.82535314559937,648.2449951171875
239.83578944206238,648.6043090820312
239.8496162891388,642.44873046875
239.85556197166443,637.1050415039062
239.86582589149475,636.041015625
239.87553787231445,636.9213256835938
239.88546204566956,637.09814453125
239.89541792869568,636.314453125
239.90569353103638,635.9972534179688
239.9154989719391,637.9019775390625
239.92599630355835,642.032470703125
239.9385826587677,647.0988159179688
239.94576597213745,650.8907470703125
239.95594477653503,650.2037353515625
239.96556520462036,645.5010375976562
239.975506067276,636.8211669921875
239.98563766479492,624.8170776367188
239.99544048309326,607.0532836914062
240.00552678108215,596.3740234375
240.01635003089905,593.5264282226562
240.0256450176239,591.2100219726562
240.03835487365723,587.8960571289062
240.0475833415985,584.325927734375
240.0554962158203,581.8416137695312
240.0655837059021,581.1947631835938
240.0754897594452,582.7435302734375
240.08561611175537,587.2501220703125
240.09552383422852,597.2150268554688
240.10771584510803,608.858154296875
240.11589789390564,618.1559448242188
240.1256799697876,624.7459106445312
240.13638186454773,628.8389892578125
240.14551329612732,629.5851440429688
240.15549874305725,627.9901733398438
240.16553473472595,625.3719482421875
240.1754870414734,622.7094116210938
240.1855502128601,620.4027709960938
240.196040391922,618.4805297851562
240.20556735992432,616.8861083984375
240.21750926971436,615.46728515625
240.22560930252075,613.9197387695312
240.23575615882874,611.8701171875
240.2455530166626,608.89501953125
240.25541877746582,605.4034423828125
240.26559710502625,603.594970703125
240.27551865577698,604.1732177734375
240.28645586967468,606.8800048828125
240.29603934288025,611.7655639648438
240.3058741092682,618.599853515625
240.3161997795105,626.7883911132812
240.32550740242004,635.05322265625
240.33541107177734,641.0468139648438
240.34550738334656,644.0682373046875
240.35552525520325,644.979736328125
240.36560225486755,644.4601440429688
240.37669205665588,642.7086791992188
240.38561153411865,639.6596069335938
240.39551210403442,635.189208984375
240.4064075946808,629.4329223632812
240.41591906547546,623.0374145507812
240.4253966808319,616.9323120117188
240.43556904792786,611.8650512695312
240.44573187828064,607.830810546875
240.45533394813538,604.379150390625
240.46594953536987,601.2898559570312
240.4755642414093,599.0254516601562
240.48577618598938,597.9931030273438
240.49732542037964,598.5632934570312
240.50615692138672,599.6649169921875
240.51614809036255,601.055419921875
240.52608180046082,602.426513671875
240.53581047058105,603.2003784179688
240.54593110084534,603.02685546875
240.55656719207764,601.5901489257812
240.56613683700562,599.2027587890625
240.57592391967773,596.8385620117188
240.58587384223938,594.4900512695312
240.5962941646576,590.5081787109375
240.60597038269043,584.0296020507812
240.61591982841492,579.7167358398438
240.6258680820465,578.7041015625
240.63559317588806,582.3018188476562
240.64615678787231,590.103759765625
240.65567564964294,595.2283325195312
240.66577577590942,599.4715576171875
240.67568135261536,607.6611938476562
240.68526577949524,617.8361206054688
240.69525027275085,630.5326538085938
240.70533227920532,644.1643676757812
240.71520066261292,654.7113647460938
240.72529768943787,658.8359375
240.73560452461243,655.742431640625
240.7453064918518,644.8016357421875
240.75584268569946,621.9032592773438
240.76522850990295,566.0549926757812
240.77523684501648,638.0629272460938
240.78519225120544,683.4144897460938
240.79529452323914,696.001220703125
240.80528163909912,698.3963012695312
240.815345287323,689.0452270507812
240.82584023475647,676.2301635742188
240.83560228347778,655.7117919921875
240.8459975719452,622.3618774414062
240.85595297813416,533.5750732421875
240.86563348770142,551.474853515625
240.87544202804565,497.90374755859375
240.88560438156128,188.2411651611328
240.8958466053009,164.06590270996094
240.9057638645172,128.13565063476562
240.91578078269958,30.717287063598633
240.92581605911255,2.9323339462280273
240.93574237823486,2.1112849712371826
240.94790625572205,9.3310546875
240.95546793937683,12.642085075378418
240.9655237197876,17.38736915588379
240.9757843017578,59.92774963378906
240.98574376106262,46.76814270019531
240.9954912662506,60.836631774902344
241.00573229789734,73.87104034423828
241.0157699584961,79.71755981445312
241.02570748329163,80.81085205078125
241.03548097610474,79.3138198852539
241.04720187187195,77.51759338378906
241.05568027496338,75.99734497070312
241.0656132698059,75.08243560791016
241.07571721076965,75.11316680908203
241.08573246002197,75.46243286132812
241.09592819213867,75.41390228271484
241.10573196411133,75.13582611083984
241.11621570587158,74.69817352294922
241.12570905685425,74.3280029296875
241.13562536239624,74.22880554199219
241.14572858810425,74.21709442138672
241.15542221069336,73.94229125976562
241.1657612323761,73.44325256347656
241.17566919326782,72.8779525756836
241.18607831001282,72.30653381347656
241.1961419582367,71.84320068359375
241.20560717582703,71.4510726928711
241.2158579826355,71.07138061523438
241.22591376304626,70.70703887939453
241.23556995391846,70.48351287841797
241.24541592597961,70.28305053710938
241.2554807662964,70.09221649169922
241.26571822166443,69.92378234863281
241.27578997612,69.88776397705078
241.28599381446838,70.32102966308594
241.29605555534363,70.93954467773438
241.30561184883118,71.54338836669922
241.31580567359924,72.33244323730469
241.3254828453064,73.45095825195312
241.3355860710144,75.08450317382812
241.34559869766235,76.2220687866211
241.35551071166992,76.1603775024414
241.36582016944885,75.54105377197266
241.3756673336029,75.39324951171875
241.38567328453064,77.85395050048828
241.3970353603363,81.62185668945312
241.40596747398376,84.92254638671875
241.4155237674713,83.5316390991211
241.42549180984497,76.59744262695312
241.43556356430054,79.57099914550781
241.4455921649933,72.80927276611328
241.45575857162476,35.82784652709961
241.46624660491943,-13.335362434387207
241.47578525543213,-27.520652770996094
241.4858729839325,-30.98715591430664
241.49579095840454,-14.270462989807129
241.50569701194763,-2.6566476821899414
241.5156273841858,3.6010804176330566
241.52553248405457,5.40225887298584
241.53559017181396,-1.5021039247512817
241.5466434955597,0.6188878417015076
241.55593538284302,3.629509210586548
241.56566858291626,3.698301315307617
241.57565903663635,-8.221626281738281
241.5856897830963,26.125717163085938
241.59568905830383,126.83245849609375
241.6056261062622,366.0967102050781
241.61566948890686,382.96484375
241.62600183486938,397.0302734375
241.63584995269775,485.380615234375
241.64811658859253,552.6867065429688
241.65587711334229,569.489501953125
241.66591477394104,593.8367919921875
241.67561388015747,615.9010620117188
241.68576383590698,606.5708618164062
241.6955132484436,600.9138793945312
241.70572876930237,588.9703979492188
241.71573138237,583.6463012695312
241.7260730266571,595.2522583007812
241.73558807373047,603.6307373046875
241.74593472480774,610.3946533203125
241.7563042640686,621.9705200195312
241.76551938056946,622.5184936523438
241.7760307788849,618.1187744140625
241.78560519218445,613.9765014648438
241.79535269737244,610.0296020507812
241.80565643310547,606.7476806640625
241.8159737586975,605.3803100585938
241.82579827308655,605.3690185546875
241.8355588912964,606.3396606445312
241.84587478637695,608.3342895507812
241.85561323165894,610.9907836914062
241.86558723449707,614.484130859375
241.8757734298706,618.6873779296875
241.88561606407166,623.1744384765625
241.89564871788025,627.3901977539062
241.9060881137848,630.8191528320312
241.91562390327454,632.9907836914062
241.92564797401428,633.6669921875
241.93601393699646,633.076904296875
241.94587445259094,631.9368286132812
241.95553469657898,631.1305541992188
241.9656617641449,631.2684936523438
241.97544479370117,632.1800537109375
241.9856662750244,632.4005737304688
241.99742245674133,630.638671875
242.00582909584045,626.7996826171875
242.01622319221497,621.8908081054688
242.02724051475525,617.0235595703125
242.0355372428894,612.81201171875
242.04619336128235,609.0678100585938
242.05566239356995,603.83251953125
242.06572318077087,592.60546875
242.07560968399048,571.2619018554688
242.08698797225952,547.5881958007812
242.09790778160095,531.24609375
242.1059069633484,524.3136596679688
242.11773490905762,521.5844116210938
242.12564396858215,521.3689575195312
242.13561749458313,522.4039916992188
242.1457815170288,525.7271728515625
242.1554765701294,532.0372924804688
242.16551399230957,541.3773803710938
242.1761176586151,553.0174560546875
242.1858856678009,565.11328125
242.201895236969,576.379638671875
242.20585346221924,585.8216552734375
242.21584963798523,593.6681518554688
242.22554516792297,602.3558959960938
242.23561882972717,613.257080078125
242.24555778503418,621.7919311523438
242.255535364151,622.4818115234375
242.2655656337738,618.1522216796875
242.27574968338013,612.0939331054688
242.28585290908813,605.6986694335938
242.2961003780365,599.6307373046875
242.30589365959167,595.979248046875
242.31590747833252,593.71435546875
242.32568883895874,591.0950317382812
242.33553910255432,589.395263671875
242.34570288658142,589.0391845703125
242.3555235862732,589.735107421875
242.36586475372314,590.9799194335938
242.37593984603882,592.2943725585938
242.38564658164978,593.5855102539062
242.3963279724121,594.7730102539062
242.40575456619263,595.1244506835938
242.41551542282104,595.313720703125
242.42568707466125,595.1105346679688
242.43563652038574,594.7925415039062
242.4458510875702,594.170654296875
242.4557762145996,593.0781860351562
242.4688000679016,591.7162475585938
242.47585725784302,590.27490234375
242.48621535301208,588.9700927734375
242.49713945388794,587.440673828125
242.50562500953674,586.104736328125
242.51568388938904,585.4310302734375
242.52565622329712,586.1569213867188
242.53556656837463,585.8338012695312
242.5457046031952,584.1204833984375
242.5561604499817,581.6529541015625
242.56567311286926,579.5357666015625
242.57603812217712,581.1799926757812
242.58568620681763,581.7568359375
242.59566116333008,574.2333374023438
242.60564136505127,573.734130859375
242.615558385849,586.615966796875
242.62554335594177,602.9281616210938
242.635733127594,615.958984375
242.64684438705444,623.98193359375
242.65562057495117,630.1242065429688
242.6656584739685,634.7736206054688
242.67560029029846,637.6456298828125
242.68554711341858,639.3656616210938
242.69548535346985,640.2755126953125
242.7055902481079,641.3818969726562
242.71571922302246,643.09814453125
242.72570490837097,645.5113525390625
242.73561310768127,648.5849609375
242.7460973262787,651.904296875
242.75600862503052,654.93359375
242.76595616340637,657.48095703125
242.7755286693573,659.53564453125
242.78563475608826,661.001220703125
242.7955892086029,661.8380126953125
242.80548739433289,662.12158203125
242.81604266166687,662.0101318359375
242.8259632587433,661.6286010742188
242.83579993247986,661.0377807617188
242.8458549976349,660.2260131835938
242.85582876205444,659.3847045898438
242.8656141757965,658.5714721679688
242.87559938430786,657.9306640625
242.88555479049683,657.4176635742188
242.89565515518188,656.9546508789062
242.9064166545868,656.5082397460938
242.91759538650513,655.8216552734375
242.92588424682617,654.6703491210938
242.93734121322632,652.9866333007812
242.94720816612244,651.0050048828125
242.95567274093628,649.110595703125
242.96549677848816,647.1148681640625
242.9756121635437,645.3483276367188
242.98554062843323,643.8948364257812
242.99594354629517,641.9500122070312
243.00585389137268,639.2451171875
243.01553463935852,636.4165649414062
243.02624940872192,634.7772827148438
243.03564620018005,634.8118896484375
243.04631686210632,635.7576904296875
243.05540132522583,634.7764282226562
243.06549429893494,630.02734375
243.07550525665283,635.4754638671875
243.08571577072144,643.2061767578125
243.09603595733643,648.306884765625
243.10567951202393,650.5082397460938
243.11563634872437,651.4881591796875
243.12583899497986,651.9009399414062
243.13546133041382,652.3507080078125
243.1453754901886,652.5057373046875
243.15564799308777,650.9446411132812
243.16581463813782,647.1890258789062
243.17883038520813,642.5523071289062
243.1873128414154,635.1983032226562
243.19981384277344,623.0694580078125
243.2060899734497,613.7467651367188
243.22054648399353,606.2805786132812
243.23505783081055,600.6507568359375
243.23690843582153,596.9242553710938
243.24774861335754,592.9660034179688
243.25596237182617,588.8201904296875
243.26602411270142,585.0692749023438
243.27758502960205,582.0369873046875
243.28620624542236,580.1730346679688
243.29662585258484,580.2306518554688
243.30581378936768,584.2367553710938
243.31533336639404,589.8760375976562
243.32521891593933,594.2457885742188
243.33528017997742,598.1030883789062
243.3451542854309,601.07373046875
243.35509705543518,603.692626953125
243.36536979675293,606.6882934570312
243.37509274482727,609.8558959960938
243.38542318344116,613.0523071289062
243.395179271698,616.3189086914062
243.40517950057983,619.8388671875
243.41518592834473,623.8298950195312
243.42527437210083,628.1337890625
243.43553590774536,631.9887084960938
243.4454779624939,634.4067993164062
243.4560511112213,634.6676635742188
243.46590304374695,632.8203125
243.47585248947144,629.2388916015625
243.4864342212677,624.91015625
243.4961462020874,621.104248046875
243.5062484741211,618.0748901367188
243.51580572128296,615.6898803710938
243.52585983276367,613.8436889648438
243.53584623336792,612.4240112304688
243.5458779335022,611.2979125976562
243.55596828460693,610.387451171875
243.56590676307678,609.6322021484375
243.57563257217407,608.9837036132812
243.5860412120819,608.400634765625
243.59696912765503,607.9154052734375
243.60554838180542,607.5485229492188
243.6155173778534,607.4004516601562
243.62545585632324,607.5684814453125
243.6359031200409,608.0440063476562
243.6459927558899,608.7899780273438
243.6556212902069,609.671142578125
243.66635656356812,610.5742797851562
243.67548632621765,611.4061279296875
243.685405254364,612.1109619140625
243.69554805755615,612.679443359375
243.7056667804718,613.096923828125
243.71551489830017,613.346435546875
243.7260103225708,613.3792724609375
243.73588728904724,613.1380615234375
243.74575543403625,612.6240844726562
243.7558810710907,611.9143676757812
243.76557731628418,611.1548461914062
243.77543544769287,610.48388671875
243.78540706634521,609.934814453125
243.7954797744751,609.4592895507812
243.80538153648376,608.7157592773438
243.81576824188232,607.5987548828125
243.82602548599243,606.0517578125
243.8355209827423,604.064697265625
243.84616923332214,601.844482421875
243.85539865493774,599.6228637695312
