time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
126.44774055480957,0.8220000267028809,0.6620000004768372,0.8920000195503235,1.277999997138977,0.9340000152587892,0.777999997138977
126.4577476978302,0.8240000009536743,0.6639999747276306,0.8960000276565552,1.284000039100647,0.9399999976158142,0.777999997138977
126.4680564403534,0.8259999752044678,0.6660000085830688,0.8999999761581421,1.2960000038146973,0.9520000219345092,0.777999997138977
126.47769784927368,0.828000009059906,0.6679999828338623,0.9020000100135804,1.3079999685287476,0.9639999866485596,0.7760000228881836
126.48881125450134,0.828000009059906,0.6679999828338623,0.906000018119812,1.315999984741211,0.9739999771118164,0.7760000228881836
126.4982008934021,0.8299999833106995,0.6700000166893005,0.9100000262260436,1.3300000429153442,0.9860000014305116,0.777999997138977
126.50830793380737,0.8320000171661377,0.671999990940094,0.9139999747276306,1.3420000076293943,0.9959999918937684,0.7760000228881836
126.51813054084778,0.8339999914169312,0.671999990940094,0.9179999828338624,1.3519999980926514,1.003999948501587,0.7739999890327454
126.5282690525055,0.8360000252723694,0.6740000247955322,0.9240000247955322,1.3619999885559082,1.0140000581741333,0.7739999890327454
126.53768563270569,0.8379999995231628,0.6740000247955322,0.9259999990463256,1.3700000047683716,1.02400004863739,0.7739999890327454
126.5480706691742,0.8399999737739563,0.6740000247955322,0.9300000071525574,1.378000020980835,1.031999945640564,0.7739999890327454
126.55813765525818,0.8420000076293945,0.6759999990463257,0.9319999814033508,1.3860000371932983,1.0440000295639038,0.7720000147819519
126.56789064407349,0.843999981880188,0.6759999990463257,0.9359999895095824,1.3919999599456787,1.0540000200271606,0.7739999890327454
126.57799291610718,0.8460000157356262,0.6759999990463257,0.9399999976158142,1.406000018119812,1.0640000104904177,0.7720000147819519
126.58846044540405,0.8479999899864197,0.6759999990463257,0.944000005722046,1.4140000343322754,1.0720000267028809,0.7720000147819519
126.597647190094,0.8500000238418579,0.6759999990463257,0.9480000138282776,1.4220000505447388,1.0779999494552612,0.7720000147819519
126.60795307159424,0.8519999980926514,0.6759999990463257,0.949999988079071,1.4279999732971191,1.0839999914169312,0.7720000147819519
126.61799883842468,0.8539999723434448,0.6759999990463257,0.9539999961853028,1.4359999895095823,1.0920000076293943,0.7720000147819519
126.62811970710754,0.8539999723434448,0.6759999990463257,0.9559999704360962,1.444000005722046,1.100000023841858,0.7699999809265137
126.63873863220215,0.8560000061988831,0.6779999732971191,0.9580000042915344,1.4479999542236328,1.1059999465942385,0.7680000066757202
126.64835023880005,0.8560000061988831,0.6779999732971191,0.959999978542328,1.4539999961853027,1.1139999628067017,0.7639999985694885
126.65788340568542,0.8560000061988831,0.6779999732971191,0.962000012397766,1.462000012397766,1.121999979019165,0.7599999904632568
126.66799020767212,0.8579999804496765,0.6779999732971191,0.962000012397766,1.465999960899353,1.1239999532699585,0.7580000162124634
126.67792320251465,0.8579999804496765,0.6779999732971191,0.9639999866485596,1.4700000286102295,1.1299999952316284,0.75
126.68798804283142,0.8560000061988831,0.6779999732971191,0.9639999866485596,1.4739999771118164,1.131999969482422,0.7440000176429749
126.69862604141235,0.8560000061988831,0.6779999732971191,0.9639999866485596,1.47599995136261,1.133999943733215,0.7379999756813049
126.70799374580383,0.8579999804496765,0.6779999732971191,0.9639999866485596,1.4780000448226929,1.1399999856948853,0.7279999852180481
126.71788811683655,0.8560000061988831,0.6779999732971191,0.9660000205039978,1.4819999933242798,1.1440000534057615,0.722000002861023
126.72879147529602,0.8560000061988831,0.6779999732971191,0.9660000205039978,1.4839999675750732,1.1440000534057615,0.7160000205039978
126.73801684379578,0.8539999723434448,0.6779999732971191,0.9679999947547911,1.4859999418258667,1.1460000276565552,0.7080000042915344
126.74803376197815,0.8519999980926514,0.6779999732971191,0.9679999947547911,1.4859999418258667,1.1440000534057615,0.699999988079071
126.75800633430481,0.8479999899864197,0.6779999732971191,0.9679999947547911,1.4859999418258667,1.1419999599456787,0.6959999799728394
126.7698142528534,0.8399999737739563,0.6779999732971191,0.9639999866485596,1.4859999418258667,1.1360000371932983,0.6919999718666077
126.77809572219849,0.8240000009536743,0.6779999732971191,0.962000012397766,1.4800000190734863,1.116000056266785,0.6899999976158142
126.78792691230774,0.8140000104904175,0.6800000071525574,0.9580000042915344,1.4739999771118164,1.0920000076293943,0.6880000233650208
126.79806756973267,0.7839999794960022,0.6800000071525574,0.9520000219345092,1.4600000381469729,1.0420000553131104,0.6880000233650208
126.80768203735352,0.7360000014305115,0.6800000071525574,0.9380000233650208,1.4420000314712524,0.9480000138282776,0.6859999895095825
126.81792902946472,0.7099999785423279,0.6800000071525574,0.9259999990463256,1.4279999732971191,0.8539999723434448,0.6859999895095825
126.82906532287598,0.6880000233650208,0.6800000071525574,0.9100000262260436,1.4079999923706057,0.7599999904632568,0.6859999895095825
126.83818316459656,0.6639999747276306,0.6819999814033508,0.8899999856948853,1.381999969482422,0.6800000071525574,0.6840000152587891
126.84815979003906,0.6460000276565552,0.6819999814033508,0.878000020980835,1.3559999465942385,0.6620000004768372,0.6859999895095825
126.8579523563385,0.6359999775886536,0.6819999814033508,0.8619999885559082,1.3240000009536743,0.656000018119812,0.6880000233650208
126.86818265914917,0.628000020980835,0.6800000071525574,0.843999981880188,1.2799999713897705,0.6539999842643738,0.6880000233650208
126.87824177742004,0.628000020980835,0.6800000071525574,0.828000009059906,1.2419999837875366,0.6539999842643738,0.6880000233650208
126.8879325389862,0.6259999871253967,0.6800000071525574,0.8059999942779541,1.1540000438690186,0.6600000262260437,0.6880000233650208
126.89804005622864,0.6240000128746033,0.6800000071525574,0.7900000214576721,1.0520000457763672,0.6639999747276306,0.6880000233650208
126.90842962265015,0.6240000128746033,0.6800000071525574,0.7699999809265137,0.9300000071525574,0.6779999732971191,0.6880000233650208
126.91897225379944,0.6259999871253967,0.6800000071525574,0.7620000243186951,0.8700000047683716,0.6819999814033508,0.6899999976158142
126.92783045768738,0.6259999871253967,0.6759999990463257,0.7580000162124634,0.8519999980926514,0.6840000152587891,0.6899999976158142
126.93835735321045,0.6259999871253967,0.6740000247955322,0.7540000081062317,0.8460000157356262,0.6899999976158142,0.6899999976158142
126.94810461997986,0.6259999871253967,0.6679999828338623,0.75,0.8399999737739563,0.6959999799728394,0.6899999976158142
126.9579963684082,0.6259999871253967,0.6660000085830688,0.7480000257492065,0.8379999995231628,0.6980000138282776,0.6899999976158142
126.9682719707489,0.6259999871253967,0.6660000085830688,0.7440000176429749,0.8399999737739563,0.6959999799728394,0.6899999976158142
126.97776246070862,0.628000020980835,0.6620000004768372,0.7419999837875366,0.843999981880188,0.6899999976158142,0.6899999976158142
126.98793911933899,0.628000020980835,0.6620000004768372,0.7360000014305115,0.8519999980926514,0.6819999814033508,0.6919999718666077
126.99851155281067,0.628000020980835,0.6620000004768372,0.734000027179718,0.8600000143051147,0.6800000071525574,0.6919999718666077
127.00868558883667,0.628000020980835,0.6620000004768372,0.7319999933242798,0.8659999966621399,0.6759999990463257,0.6919999718666077
127.01793050765991,0.6299999952316284,0.6639999747276306,0.7260000109672546,0.8700000047683716,0.671999990940094,0.6919999718666077
127.02807426452637,0.628000020980835,0.6639999747276306,0.722000002861023,0.871999979019165,0.6639999747276306,0.6919999718666077
127.03799390792847,0.6299999952316284,0.6639999747276306,0.7200000286102295,0.8700000047683716,0.6639999747276306,0.6919999718666077
127.04797291755676,0.628000020980835,0.6639999747276306,0.7139999866485596,0.8700000047683716,0.6620000004768372,0.6899999976158142
127.05796504020691,0.628000020980835,0.6620000004768372,0.7080000042915344,0.8700000047683716,0.6620000004768372,0.6919999718666077
127.06783866882324,0.628000020980835,0.6620000004768372,0.6980000138282776,0.8679999709129333,0.6639999747276306,0.6899999976158142
127.07807517051697,0.6259999871253967,0.6620000004768372,0.6899999976158142,0.8659999966621399,0.6639999747276306,0.6899999976158142
127.09015011787415,0.6259999871253967,0.6620000004768372,0.6859999895095825,0.8640000224113464,0.6639999747276306,0.6899999976158142
127.09790825843811,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.8619999885559082,0.6639999747276306,0.6899999976158142
127.10812020301819,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.8619999885559082,0.6639999747276306,0.6899999976158142
127.11808848381042,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8619999885559082,0.6639999747276306,0.6899999976158142
127.12798166275024,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6639999747276306,0.6899999976158142
127.13791012763977,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8640000224113464,0.6639999747276306,0.6899999976158142
127.14796853065491,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8640000224113464,0.6639999747276306,0.6899999976158142
127.15781950950623,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8640000224113464,0.6639999747276306,0.6899999976158142
127.16771697998047,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8640000224113464,0.6639999747276306,0.6899999976158142
127.17868089675903,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8659999966621399,0.6639999747276306,0.6899999976158142
127.18886971473694,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8659999966621399,0.6639999747276306,0.6899999976158142
127.19796514511108,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8659999966621399,0.6639999747276306,0.6899999976158142
127.20798254013062,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8659999966621399,0.6620000004768372,0.6919999718666077
127.21801686286926,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8659999966621399,0.6620000004768372,0.6919999718666077
127.22787475585938,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8659999966621399,0.6620000004768372,0.6919999718666077
127.2382493019104,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8679999709129333,0.6620000004768372,0.6919999718666077
127.24778771400452,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8679999709129333,0.6620000004768372,0.6919999718666077
127.25802779197693,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8679999709129333,0.6620000004768372,0.6919999718666077
127.26827549934387,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8679999709129333,0.6620000004768372,0.6919999718666077
127.27812767028809,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8740000128746033,0.6620000004768372,0.6919999718666077
127.28884673118591,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8740000128746033,0.6620000004768372,0.6919999718666077
127.29783773422241,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8740000128746033,0.6600000262260437,0.6919999718666077
127.30806827545166,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8740000128746033,0.6600000262260437,0.6919999718666077
127.31786227226257,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8740000128746033,0.6600000262260437,0.6919999718666077
127.32822489738464,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8740000128746033,0.6600000262260437,0.6919999718666077
127.33808636665344,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8759999871253967,0.6600000262260437,0.6919999718666077
127.34769225120544,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8759999871253967,0.6600000262260437,0.6919999718666077
127.35967564582825,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8759999871253967,0.6600000262260437,0.6919999718666077
127.36803102493286,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8759999871253967,0.6600000262260437,0.6940000057220459
127.37791705131531,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8759999871253967,0.6600000262260437,0.6940000057220459
127.38795065879822,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8759999871253967,0.6600000262260437,0.6940000057220459
127.39783096313477,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8759999871253967,0.6600000262260437,0.6940000057220459
127.4080011844635,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8740000128746033,0.6600000262260437,0.6940000057220459
127.41799926757812,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8740000128746033,0.6600000262260437,0.6940000057220459
127.4280276298523,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8740000128746033,0.6600000262260437,0.6940000057220459
127.43780565261841,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8740000128746033,0.6600000262260437,0.6940000057220459
127.44820928573608,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8740000128746033,0.6600000262260437,0.6940000057220459
127.45834636688232,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8740000128746033,0.6600000262260437,0.6940000057220459
127.46797060966492,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8740000128746033,0.6600000262260437,0.6940000057220459
127.47786855697632,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.871999979019165,0.6600000262260437,0.6940000057220459
127.48809957504272,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.871999979019165,0.6600000262260437,0.6940000057220459
127.49813914299011,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.871999979019165,0.6600000262260437,0.6940000057220459
127.5078637599945,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.8700000047683716,0.6600000262260437,0.6940000057220459
127.51799631118774,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.871999979019165,0.6600000262260437,0.6940000057220459
127.52810144424438,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.871999979019165,0.6600000262260437,0.6940000057220459
127.53839206695557,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.871999979019165,0.6600000262260437,0.6940000057220459
127.54806113243103,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.871999979019165,0.6600000262260437,0.6940000057220459
127.55818676948547,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.871999979019165,0.6600000262260437,0.6959999799728394
127.5683946609497,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.871999979019165,0.6600000262260437,0.6940000057220459
127.57802987098694,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.871999979019165,0.6600000262260437,0.6959999799728394
127.58838415145874,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.871999979019165,0.6600000262260437,0.6959999799728394
127.59801006317139,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.871999979019165,0.6600000262260437,0.6959999799728394
127.6079592704773,0.6240000128746033,0.6579999923706055,0.7200000286102295,0.8859999775886536,0.6579999923706055,0.6940000057220459
127.6178834438324,0.6340000033378601,0.6579999923706055,0.734000027179718,0.8999999761581421,0.6759999990463257,0.6940000057220459
127.62867164611816,0.6600000262260437,0.6579999923706055,0.7620000243186951,0.949999988079071,0.7559999823570251,0.6940000057220459
127.63795280456543,0.6899999976158142,0.656000018119812,0.7960000038146973,1.0399999618530271,0.7919999957084656,0.699999988079071
127.6478340625763,0.7080000042915344,0.6579999923706055,0.8100000023841858,1.0839999914169312,0.8100000023841858,0.7360000014305115
127.65790319442749,0.7279999852180481,0.6579999923706055,0.8220000267028809,1.1200000047683716,0.8240000009536743,0.7739999890327454
127.66784119606018,0.7540000081062317,0.6579999923706055,0.8299999833106995,1.1260000467300415,0.8240000009536743,0.7900000214576721
127.67840147018433,0.7680000066757202,0.6579999923706055,0.8360000252723694,1.1239999532699585,0.8199999928474426,0.7879999876022339
127.6879563331604,0.7820000052452087,0.6579999923706055,0.8420000076293945,1.1239999532699585,0.8180000185966492,0.7860000133514404
127.69813084602356,0.7919999957084656,0.6579999923706055,0.8479999899864197,1.133999943733215,0.8199999928474426,0.7820000052452087
127.7078287601471,0.800000011920929,0.6579999923706055,0.8519999980926514,1.149999976158142,0.8199999928474426,0.7820000052452087
127.72070264816284,0.8080000281333923,0.6579999923706055,0.8560000061988831,1.1679999828338623,0.8220000267028809,0.7839999794960022
127.72765874862671,0.8140000104904175,0.6579999923706055,0.8579999804496765,1.184000015258789,0.8259999752044678,0.7860000133514404
127.73832964897156,0.8140000104904175,0.6579999923706055,0.8619999885559082,1.194000005722046,0.828000009059906,0.7860000133514404
127.74768686294556,0.8159999847412109,0.6600000262260437,0.8619999885559082,1.2059999704360962,0.8320000171661377,0.7879999876022339
127.75781798362732,0.8140000104904175,0.6579999923706055,0.8640000224113464,1.218000054359436,0.8360000252723694,0.7900000214576721
127.76793670654297,0.8119999766349792,0.6579999923706055,0.8640000224113464,1.2280000448226929,0.843999981880188,0.7900000214576721
127.77773594856262,0.8100000023841858,0.6579999923706055,0.8640000224113464,1.246000051498413,0.8539999723434448,0.7900000214576721
127.7879638671875,0.8080000281333923,0.6600000262260437,0.8640000224113464,1.2599999904632568,0.8640000224113464,0.7919999957084656
127.7980215549469,0.8059999942779541,0.6600000262260437,0.8640000224113464,1.2719999551773071,0.8759999871253967,0.7919999957084656
127.80807566642761,0.8059999942779541,0.6600000262260437,0.8659999966621399,1.2860000133514404,0.8880000114440918,0.7919999957084656
127.81785559654236,0.8040000200271606,0.6600000262260437,0.8659999966621399,1.2960000038146973,0.8960000276565552,0.7919999957084656
127.82839393615723,0.8040000200271606,0.6600000262260437,0.8679999709129333,1.3020000457763672,0.8999999761581421,0.7919999957084656
127.83791637420654,0.8040000200271606,0.6620000004768372,0.8679999709129333,1.309999942779541,0.9039999842643738,0.7919999957084656
127.84761929512024,0.8040000200271606,0.6620000004768372,0.8700000047683716,1.315999984741211,0.906000018119812,0.7919999957084656
127.85825943946838,0.8059999942779541,0.6620000004768372,0.8700000047683716,1.3200000524520874,0.9100000262260436,0.7919999957084656
127.86781144142151,0.8059999942779541,0.6620000004768372,0.871999979019165,1.3259999752044678,0.9139999747276306,0.7919999957084656
127.87772560119629,0.8059999942779541,0.6620000004768372,0.871999979019165,1.3339999914169312,0.9179999828338624,0.7940000295639038
127.88784313201904,0.8059999942779541,0.6620000004768372,0.8740000128746033,1.3380000591278076,0.921999990940094,0.7940000295639038
127.89775204658508,0.8059999942779541,0.6620000004768372,0.8740000128746033,1.3420000076293943,0.9259999990463256,0.7960000038146973
127.90805554389954,0.8059999942779541,0.6620000004768372,0.8759999871253967,1.3480000495910645,0.9300000071525574,0.7979999780654907
127.91776871681213,0.8059999942779541,0.6620000004768372,0.8759999871253967,1.3519999980926514,0.9340000152587892,0.7979999780654907
127.92797303199768,0.8059999942779541,0.6639999747276306,0.8759999871253967,1.3580000400543213,0.9399999976158142,0.7979999780654907
127.93782496452332,0.8059999942779541,0.6620000004768372,0.878000020980835,1.3619999885559082,0.944000005722046,0.7979999780654907
127.94788885116577,0.8059999942779541,0.6639999747276306,0.878000020980835,1.3639999628067017,0.9459999799728394,0.7979999780654907
127.95781421661377,0.8059999942779541,0.6639999747276306,0.878000020980835,1.366000056266785,0.9480000138282776,0.800000011920929
127.96776461601257,0.8059999942779541,0.6639999747276306,0.878000020980835,1.368000030517578,0.9539999961853028,0.7979999780654907
127.97779583930969,0.8059999942779541,0.6639999747276306,0.878000020980835,1.3700000047683716,0.9559999704360962,0.800000011920929
127.98813652992249,0.8059999942779541,0.6639999747276306,0.8799999952316284,1.371999979019165,0.9580000042915344,0.800000011920929
127.99783062934875,0.8059999942779541,0.6639999747276306,0.8799999952316284,1.371999979019165,0.959999978542328,0.7979999780654907
128.00788474082947,0.8059999942779541,0.6639999747276306,0.8799999952316284,1.3739999532699585,0.9639999866485596,0.7979999780654907
128.01785707473755,0.8040000200271606,0.6639999747276306,0.8799999952316284,1.3739999532699585,0.9639999866485596,0.7979999780654907
128.02789974212646,0.8040000200271606,0.6639999747276306,0.8799999952316284,1.3760000467300415,0.9660000205039978,0.7979999780654907
128.03785872459412,0.8019999861717224,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9660000205039978,0.7979999780654907
128.0478813648224,0.8019999861717224,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9660000205039978,0.7979999780654907
128.0579161643982,0.800000011920929,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9660000205039978,0.7979999780654907
128.0678608417511,0.800000011920929,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9660000205039978,0.7979999780654907
128.0778841972351,0.800000011920929,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9679999947547911,0.7979999780654907
128.0879008769989,0.800000011920929,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9679999947547911,0.7979999780654907
128.09805965423584,0.800000011920929,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9660000205039978,0.7979999780654907
128.1078896522522,0.7979999780654907,0.6660000085830688,0.8799999952316284,1.3760000467300415,0.9660000205039978,0.7979999780654907
128.118399143219,0.7979999780654907,0.6660000085830688,0.878000020980835,1.3760000467300415,0.9679999947547911,0.7979999780654907
128.12774085998535,0.7979999780654907,0.6660000085830688,0.878000020980835,1.3739999532699585,0.9679999947547911,0.7979999780654907
128.13790369033813,0.7960000038146973,0.6660000085830688,0.878000020980835,1.3739999532699585,0.9660000205039978,0.7979999780654907
128.14781141281128,0.7940000295639038,0.6660000085830688,0.8759999871253967,1.371999979019165,0.9639999866485596,0.7979999780654907
128.15774965286255,0.7940000295639038,0.6660000085830688,0.8759999871253967,1.371999979019165,0.959999978542328,0.7979999780654907
128.16955256462097,0.7919999957084656,0.6660000085830688,0.8740000128746033,1.371999979019165,0.959999978542328,0.7979999780654907
128.17788362503052,0.7919999957084656,0.6660000085830688,0.8740000128746033,1.3700000047683716,0.9580000042915344,0.7960000038146973
128.18870663642883,0.7900000214576721,0.6660000085830688,0.871999979019165,1.368000030517578,0.9559999704360962,0.7960000038146973
128.1977503299713,0.7879999876022339,0.6660000085830688,0.8700000047683716,1.366000056266785,0.9520000219345092,0.7940000295639038
128.20781302452087,0.7839999794960022,0.6660000085830688,0.8679999709129333,1.3639999628067017,0.9459999799728394,0.7900000214576721
128.21833848953247,0.7820000052452087,0.6639999747276306,0.8659999966621399,1.3619999885559082,0.9419999718666076,0.7879999876022339
128.2278060913086,0.7799999713897705,0.6639999747276306,0.8619999885559082,1.3580000400543213,0.9380000233650208,0.7839999794960022
128.2377827167511,0.7760000228881836,0.6639999747276306,0.8600000143051147,1.3539999723434448,0.9359999895095824,0.7820000052452087
128.24778151512146,0.7739999890327454,0.6639999747276306,0.8579999804496765,1.350000023841858,0.9319999814033508,0.777999997138977
128.25828647613525,0.7720000147819519,0.6639999747276306,0.8560000061988831,1.3459999561309814,0.9279999732971193,0.7739999890327454
128.26786017417908,0.7680000066757202,0.6620000004768372,0.8539999723434448,1.3420000076293943,0.9240000247955322,0.7720000147819519
128.27797985076904,0.765999972820282,0.6620000004768372,0.8519999980926514,1.3380000591278076,0.9200000166893004,0.7680000066757202
128.28773736953735,0.7599999904632568,0.6620000004768372,0.8479999899864197,1.3339999914169312,0.9179999828338624,0.7620000243186951
128.297856092453,0.7559999823570251,0.6620000004768372,0.843999981880188,1.3300000429153442,0.9160000085830688,0.7540000081062317
128.30792260169983,0.7519999742507935,0.6620000004768372,0.8399999737739563,1.3279999494552612,0.9120000004768372,0.75
128.31822538375854,0.7440000176429749,0.6620000004768372,0.8379999995231628,1.3240000009536743,0.9100000262260436,0.7419999837875366
128.32763051986694,0.7360000014305115,0.6620000004768372,0.8320000171661377,1.3200000524520874,0.9079999923706056,0.734000027179718
128.3377456665039,0.7300000190734863,0.6620000004768372,0.828000009059906,1.3179999589920044,0.906000018119812,0.7300000190734863
128.34810495376587,0.722000002861023,0.6620000004768372,0.8220000267028809,1.3140000104904177,0.9020000100135804,0.7200000286102295
128.35817217826843,0.7099999785423279,0.6620000004768372,0.8180000185966492,1.309999942779541,0.8960000276565552,0.7139999866485596
128.36785173416138,0.7039999961853027,0.6620000004768372,0.8100000023841858,1.305999994277954,0.8920000195503235,0.7099999785423279
128.37784576416016,0.6959999799728394,0.6620000004768372,0.8040000200271606,1.2999999523162842,0.8799999952316284,0.7080000042915344
128.3876714706421,0.6899999976158142,0.6620000004768372,0.7979999780654907,1.2960000038146973,0.8759999871253967,0.7039999961853027
128.39804673194885,0.6819999814033508,0.6620000004768372,0.7919999957084656,1.2940000295639038,0.871999979019165,0.6980000138282776
128.407856464386,0.6779999732971191,0.6620000004768372,0.7839999794960022,1.2899999618530271,0.8640000224113464,0.6919999718666077
128.4177484512329,0.6660000085830688,0.6620000004768372,0.777999997138977,1.287999987602234,0.8539999723434448,0.6880000233650208
128.42792582511902,0.6539999842643738,0.6620000004768372,0.7680000066757202,1.284000039100647,0.8479999899864197,0.6840000152587891
128.43854928016663,0.6380000114440918,0.6600000262260437,0.7540000081062317,1.2799999713897705,0.828000009059906,0.6840000152587891
128.4476444721222,0.6320000290870667,0.6600000262260437,0.7400000095367432,1.27400004863739,0.7639999985694885,0.6840000152587891
128.45790219306946,0.628000020980835,0.6620000004768372,0.7319999933242798,1.2680000066757202,0.699999988079071,0.6840000152587891
128.46782755851746,0.6240000128746033,0.6600000262260437,0.7139999866485596,1.25600004196167,0.6660000085830688,0.6840000152587891
128.47785115242004,0.6240000128746033,0.6600000262260437,0.699999988079071,1.2400000095367432,0.6600000262260437,0.6840000152587891
128.48769783973694,0.6240000128746033,0.6600000262260437,0.6899999976158142,1.215999960899353,0.6600000262260437,0.6840000152587891
128.49773263931274,0.6240000128746033,0.6600000262260437,0.6819999814033508,1.1720000505447388,0.6620000004768372,0.6840000152587891
128.50765562057495,0.6240000128746033,0.6600000262260437,0.6740000247955322,1.116000056266785,0.6620000004768372,0.6840000152587891
128.51804184913635,0.6240000128746033,0.6600000262260437,0.671999990940094,1.0820000171661377,0.6620000004768372,0.6840000152587891
128.5282211303711,0.6240000128746033,0.6600000262260437,0.6679999828338623,1.0360000133514404,0.6639999747276306,0.6840000152587891
128.53807258605957,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.9940000176429749,0.6639999747276306,0.6859999895095825
128.54812026023865,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.9679999947547911,0.6639999747276306,0.6859999895095825
128.55800080299377,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.9480000138282776,0.6660000085830688,0.6859999895095825
128.5678482055664,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.9300000071525574,0.6639999747276306,0.6859999895095825
128.5779309272766,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.9179999828338624,0.6639999747276306,0.6859999895095825
128.58765840530396,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.9079999923706056,0.6639999747276306,0.6859999895095825
128.59766626358032,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.8960000276565552,0.6639999747276306,0.6880000233650208
128.60799479484558,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.8880000114440918,0.6620000004768372,0.6880000233650208
128.61831212043762,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.8840000033378601,0.6620000004768372,0.6859999895095825
128.62814664840698,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.878000020980835,0.6600000262260437,0.6859999895095825
128.63835835456848,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.8759999871253967,0.6600000262260437,0.6859999895095825
128.64784836769104,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.8740000128746033,0.6600000262260437,0.6880000233650208
128.65790486335754,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.871999979019165,0.6579999923706055,0.6880000233650208
128.66763257980347,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.8700000047683716,0.656000018119812,0.6880000233650208
128.67794966697693,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8700000047683716,0.656000018119812,0.6880000233650208
128.68779969215393,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8700000047683716,0.656000018119812,0.6880000233650208
128.6976137161255,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.8700000047683716,0.656000018119812,0.6899999976158142
128.70803380012512,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.8679999709129333,0.6520000100135803,0.6899999976158142
128.71792697906494,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.8679999709129333,0.6520000100135803,0.6899999976158142
