time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
127.40795993804932,0.722000002861023,0.6240000128746033,0.9520000219345092,1.133999943733215,1.246000051498413,0.921999990940094
127.41766905784607,0.7279999852180481,0.6240000128746033,0.9520000219345092,1.1399999856948853,1.2419999837875366,0.9200000166893004
127.42760729789734,0.7360000014305115,0.6240000128746033,0.9520000219345092,1.1460000276565552,1.2400000095367432,0.9200000166893004
127.43770742416382,0.7440000176429749,0.6240000128746033,0.9539999961853028,1.149999976158142,1.2400000095367432,0.9179999828338624
127.44773364067078,0.7519999742507935,0.6240000128746033,0.9559999704360962,1.156000018119812,1.2380000352859497,0.9160000085830688
127.45828294754028,0.7620000243186951,0.6240000128746033,0.9559999704360962,1.159999966621399,1.2359999418258667,0.9139999747276306
127.46788740158081,0.7739999890327454,0.6240000128746033,0.9580000042915344,1.1660000085830688,1.2319999933242798,0.9120000004768372
127.47784090042114,0.7879999876022339,0.6240000128746033,0.9580000042915344,1.1699999570846558,1.2280000448226929,0.9100000262260436
127.48760724067688,0.7979999780654907,0.6240000128746033,0.959999978542328,1.1720000505447388,1.22599995136261,0.9079999923706056
127.49807357788086,0.8080000281333923,0.6240000128746033,0.959999978542328,1.1759999990463257,1.222000002861023,0.9039999842643738
127.50780439376831,0.8180000185966492,0.6240000128746033,0.962000012397766,1.1820000410079956,1.218000054359436,0.8999999761581421
127.51775455474854,0.8240000009536743,0.6240000128746033,0.9639999866485596,1.184000015258789,1.2139999866485596,0.8980000019073486
127.52767848968506,0.8360000252723694,0.6240000128746033,0.9639999866485596,1.1859999895095823,1.2100000381469729,0.8939999938011169
127.53816366195679,0.843999981880188,0.6240000128746033,0.9660000205039978,1.190000057220459,1.2039999961853027,0.8899999856948853
127.54797053337097,0.8500000238418579,0.6240000128746033,0.9679999947547911,1.1920000314712524,1.1979999542236328,0.8859999775886536
127.55808138847351,0.8579999804496765,0.6240000128746033,0.9679999947547911,1.1920000314712524,1.1859999895095823,0.8840000033378601
127.56825256347656,0.8640000224113464,0.6240000128746033,0.9679999947547911,1.1920000314712524,1.1759999990463257,0.8820000290870667
127.5779550075531,0.871999979019165,0.6240000128746033,0.9700000286102296,1.190000057220459,1.1540000438690186,0.8759999871253967
127.58806157112122,0.8799999952316284,0.6240000128746033,0.9700000286102296,1.184000015258789,1.128000020980835,0.871999979019165
127.59755086898804,0.8859999775886536,0.6240000128746033,0.9700000286102296,1.1799999475479126,1.1059999465942385,0.8679999709129333
127.60760688781738,0.8899999856948853,0.6240000128746033,0.9700000286102296,1.1720000505447388,1.0679999589920044,0.8640000224113464
127.61781454086304,0.8939999938011169,0.6240000128746033,0.9700000286102296,1.1640000343322754,1.031999945640564,0.8619999885559082
127.62862157821655,0.8980000019073486,0.6240000128746033,0.9679999947547911,1.149999976158142,0.972000002861023,0.8600000143051147
127.63773226737976,0.9020000100135804,0.6240000128746033,0.9660000205039978,1.131999969482422,0.9160000085830688,0.8560000061988831
127.64782166481018,0.9039999842643738,0.6240000128746033,0.9639999866485596,1.116000056266785,0.871999979019165,0.8539999723434448
127.6577877998352,0.906000018119812,0.6240000128746033,0.962000012397766,1.0980000495910645,0.7900000214576721,0.8460000157356262
127.66756844520569,0.9039999842643738,0.6240000128746033,0.9559999704360962,1.0800000429153442,0.7360000014305115,0.8320000171661377
127.67755222320557,0.8999999761581421,0.6240000128746033,0.949999988079071,1.065999984741211,0.7239999771118164,0.8220000267028809
127.68754982948303,0.8960000276565552,0.6240000128746033,0.9459999799728394,1.0540000200271606,0.7020000219345093,0.8059999942779541
127.69755911827087,0.8920000195503235,0.6240000128746033,0.9419999718666076,1.0460000038146973,0.6959999799728394,0.7979999780654907
127.70752382278442,0.8820000290870667,0.6240000128746033,0.9340000152587892,1.031999945640564,0.6919999718666077,0.7900000214576721
127.720618724823,0.8700000047683716,0.6240000128746033,0.9259999990463256,1.0180000066757202,0.6919999718666077,0.7820000052452087
127.72755074501038,0.8579999804496765,0.6240000128746033,0.9160000085830688,1.003999948501587,0.6880000233650208,0.777999997138977
127.73791742324829,0.8360000252723694,0.6240000128746033,0.906000018119812,0.9819999933242798,0.6840000152587891,0.7739999890327454
127.7476110458374,0.8100000023841858,0.6240000128746033,0.8960000276565552,0.9639999866485596,0.6840000152587891,0.7720000147819519
127.75758981704712,0.765999972820282,0.6240000128746033,0.8799999952316284,0.9359999895095824,0.6779999732971191,0.7680000066757202
127.76770639419556,0.722000002861023,0.6240000128746033,0.8600000143051147,0.9120000004768372,0.6779999732971191,0.7699999809265137
127.77767324447632,0.6859999895095825,0.6240000128746033,0.8479999899864197,0.8880000114440918,0.6779999732971191,0.7699999809265137
127.78757905960083,0.6660000085830688,0.6240000128746033,0.8240000009536743,0.8600000143051147,0.6740000247955322,0.7720000147819519
127.79761409759521,0.6579999923706055,0.6240000128746033,0.8019999861717224,0.8199999928474426,0.6660000085830688,0.7720000147819519
127.80801248550415,0.6520000100135803,0.6240000128746033,0.7860000133514404,0.7900000214576721,0.6639999747276306,0.7699999809265137
127.81760931015015,0.6520000100135803,0.6240000128746033,0.7839999794960022,0.7919999957084656,0.6639999747276306,0.7699999809265137
127.8280508518219,0.6520000100135803,0.6240000128746033,0.7860000133514404,0.7900000214576721,0.6660000085830688,0.7699999809265137
127.83781433105469,0.6499999761581421,0.6240000128746033,0.7860000133514404,0.7900000214576721,0.6639999747276306,0.7639999985694885
127.8475124835968,0.6480000019073486,0.6240000128746033,0.7839999794960022,0.7900000214576721,0.6660000085830688,0.7559999823570251
127.85783457756042,0.6480000019073486,0.6240000128746033,0.7839999794960022,0.7900000214576721,0.6679999828338623,0.7459999918937683
127.86769604682922,0.6460000276565552,0.6240000128746033,0.7860000133514404,0.7900000214576721,0.6639999747276306,0.7319999933242798
127.87772560119629,0.6460000276565552,0.6240000128746033,0.7860000133514404,0.7900000214576721,0.6639999747276306,0.722000002861023
127.8877923488617,0.6460000276565552,0.6240000128746033,0.7860000133514404,0.7879999876022339,0.6639999747276306,0.7120000123977661
127.8976788520813,0.6439999938011169,0.6240000128746033,0.7860000133514404,0.7879999876022339,0.6660000085830688,0.699999988079071
127.90764880180359,0.6439999938011169,0.6240000128746033,0.7839999794960022,0.7879999876022339,0.6660000085830688,0.6959999799728394
127.91775059700012,0.6439999938011169,0.6240000128746033,0.7839999794960022,0.7879999876022339,0.6660000085830688,0.6940000057220459
127.92789769172668,0.6439999938011169,0.6240000128746033,0.7839999794960022,0.7879999876022339,0.6660000085830688,0.6940000057220459
127.93779301643372,0.6439999938011169,0.6240000128746033,0.7820000052452087,0.7879999876022339,0.6639999747276306,0.6940000057220459
127.94759678840637,0.6439999938011169,0.6240000128746033,0.7820000052452087,0.7879999876022339,0.6639999747276306,0.6940000057220459
127.95750617980957,0.6439999938011169,0.6240000128746033,0.7820000052452087,0.7879999876022339,0.6639999747276306,0.6940000057220459
127.9675030708313,0.6439999938011169,0.6240000128746033,0.7820000052452087,0.7879999876022339,0.6620000004768372,0.6940000057220459
127.97752332687378,0.6439999938011169,0.6240000128746033,0.7820000052452087,0.7879999876022339,0.6620000004768372,0.6940000057220459
127.98762798309326,0.6439999938011169,0.6240000128746033,0.7799999713897705,0.7879999876022339,0.6620000004768372,0.6940000057220459
127.99752998352051,0.6439999938011169,0.6240000128746033,0.7799999713897705,0.7879999876022339,0.6620000004768372,0.6940000057220459
128.00761103630066,0.6420000195503235,0.6240000128746033,0.7799999713897705,0.7879999876022339,0.6620000004768372,0.6940000057220459
128.01762223243713,0.6420000195503235,0.6240000128746033,0.7799999713897705,0.7879999876022339,0.6620000004768372,0.6940000057220459
128.02750825881958,0.6420000195503235,0.6240000128746033,0.777999997138977,0.7879999876022339,0.6620000004768372,0.6959999799728394
128.03782296180725,0.6420000195503235,0.6240000128746033,0.777999997138977,0.7879999876022339,0.6639999747276306,0.6940000057220459
128.04750752449036,0.6420000195503235,0.6240000128746033,0.777999997138977,0.7879999876022339,0.6620000004768372,0.6940000057220459
128.05763363838196,0.6420000195503235,0.6240000128746033,0.777999997138977,0.8119999766349792,0.6679999828338623,0.6919999718666077
128.06782364845276,0.6399999856948853,0.6240000128746033,0.7799999713897705,0.8560000061988831,0.6480000019073486,0.6919999718666077
128.07760643959045,0.6380000114440918,0.6240000128746033,0.7799999713897705,0.8880000114440918,0.6480000019073486,0.6840000152587891
128.0877890586853,0.6380000114440918,0.6240000128746033,0.7820000052452087,0.9139999747276306,0.6480000019073486,0.6840000152587891
128.09771275520325,0.6380000114440918,0.6240000128746033,0.7839999794960022,0.9380000233650208,0.6480000019073486,0.6840000152587891
128.10756182670593,0.6359999775886536,0.6240000128746033,0.7879999876022339,0.9520000219345092,0.6499999761581421,0.6840000152587891
128.11804366111755,0.6359999775886536,0.6240000128746033,0.7879999876022339,0.9679999947547911,0.6779999732971191,0.6859999895095825
128.12766528129578,0.6359999775886536,0.6240000128746033,0.8019999861717224,0.9980000257492064,0.8240000009536743,0.6899999976158142
128.13778495788574,0.6359999775886536,0.6240000128746033,0.8140000104904175,1.0119999647140503,0.9359999895095824,0.6919999718666077
128.14754152297974,0.6399999856948853,0.6240000128746033,0.8240000009536743,1.037999987602234,1.0399999618530271,0.6919999718666077
128.15749764442444,0.6420000195503235,0.6240000128746033,0.8299999833106995,1.0520000457763672,1.0679999589920044,0.7020000219345093
128.16937685012817,0.6420000195503235,0.6240000128746033,0.8399999737739563,1.062000036239624,1.0820000171661377,0.7099999785423279
128.17765307426453,0.6420000195503235,0.6240000128746033,0.843999981880188,1.0679999589920044,1.0839999914169312,0.7400000095367432
128.18860530853271,0.6420000195503235,0.6240000128746033,0.843999981880188,1.0740000009536743,1.0839999914169312,0.7580000162124634
128.19765496253967,0.6420000195503235,0.6240000128746033,0.8460000157356262,1.0800000429153442,1.0859999656677246,0.7739999890327454
128.20754742622375,0.6420000195503235,0.6240000128746033,0.8479999899864197,1.090000033378601,1.090000033378601,0.7860000133514404
128.2178864479065,0.6420000195503235,0.6240000128746033,0.8500000238418579,1.0980000495910645,1.093999981880188,0.7919999957084656
128.2277009487152,0.6420000195503235,0.6240000128746033,0.8539999723434448,1.1080000400543213,1.1039999723434448,0.7940000295639038
128.23755955696106,0.6420000195503235,0.6240000128746033,0.8579999804496765,1.116000056266785,1.1119999885559082,0.7960000038146973
128.24767994880676,0.6399999856948853,0.6240000128746033,0.8600000143051147,1.1239999532699585,1.1200000047683716,0.800000011920929
128.25800800323486,0.6420000195503235,0.6240000128746033,0.8640000224113464,1.131999969482422,1.1260000467300415,0.8059999942779541
128.26760840415955,0.6420000195503235,0.6240000128746033,0.8659999966621399,1.1380000114440918,1.131999969482422,0.8140000104904175
128.27774000167847,0.6420000195503235,0.6240000128746033,0.8679999709129333,1.1419999599456787,1.1380000114440918,0.8240000009536743
128.28764462471008,0.6420000195503235,0.6240000128746033,0.871999979019165,1.1440000534057615,1.1399999856948853,0.8320000171661377
128.29754090309143,0.6420000195503235,0.6240000128746033,0.878000020980835,1.149999976158142,1.149999976158142,0.843999981880188
128.3076684474945,0.6420000195503235,0.6240000128746033,0.8820000290870667,1.1540000438690186,1.1579999923706057,0.8539999723434448
128.317640542984,0.6420000195503235,0.6240000128746033,0.8859999775886536,1.156000018119812,1.1640000343322754,0.8619999885559082
128.32758212089539,0.6420000195503235,0.6240000128746033,0.8899999856948853,1.1579999923706057,1.1740000247955322,0.871999979019165
128.33749198913574,0.6399999856948853,0.6240000128746033,0.8939999938011169,1.159999966621399,1.1799999475479126,0.878000020980835
128.34762024879456,0.6420000195503235,0.6240000128746033,0.8980000019073486,1.1640000343322754,1.1859999895095823,0.8859999775886536
128.35761547088623,0.6399999856948853,0.6240000128746033,0.9039999842643738,1.1679999828338623,1.1920000314712524,0.8899999856948853
128.3675456047058,0.6420000195503235,0.6240000128746033,0.9079999923706056,1.1720000505447388,1.1979999542236328,0.8939999938011169
128.37757992744446,0.6420000195503235,0.6240000128746033,0.9139999747276306,1.1759999990463257,1.2059999704360962,0.8980000019073486
128.38759422302246,0.6439999938011169,0.6240000128746033,0.921999990940094,1.1820000410079956,1.212000012397766,0.8999999761581421
128.39767146110535,0.6460000276565552,0.6240000128746033,0.9259999990463256,1.184000015258789,1.2200000286102295,0.9020000100135804
128.40758609771729,0.6460000276565552,0.6240000128746033,0.9300000071525574,1.190000057220459,1.2280000448226929,0.9039999842643738
128.41754364967346,0.6480000019073486,0.6240000128746033,0.9340000152587892,1.1920000314712524,1.2339999675750732,0.9039999842643738
128.42762970924377,0.6499999761581421,0.6240000128746033,0.9380000233650208,1.1979999542236328,1.2400000095367432,0.906000018119812
128.43794012069702,0.6499999761581421,0.6240000128746033,0.9399999976158142,1.2020000219345093,1.246000051498413,0.9100000262260436
128.44757652282715,0.6520000100135803,0.6240000128746033,0.944000005722046,1.2039999961853027,1.25,0.9100000262260436
128.4578537940979,0.6539999842643738,0.6240000128746033,0.9459999799728394,1.2079999446868896,1.253999948501587,0.9120000004768372
128.46759819984436,0.656000018119812,0.6240000128746033,0.9480000138282776,1.2100000381469729,1.2580000162124634,0.9120000004768372
128.47752904891968,0.6579999923706055,0.6240000128746033,0.949999988079071,1.212000012397766,1.2599999904632568,0.9139999747276306
128.4876914024353,0.6600000262260437,0.6240000128746033,0.9520000219345092,1.212000012397766,1.2640000581741333,0.9139999747276306
128.49766302108765,0.6600000262260437,0.6240000128746033,0.9539999961853028,1.212000012397766,1.2640000581741333,0.9139999747276306
128.50759077072144,0.6620000004768372,0.6240000128746033,0.9539999961853028,1.212000012397766,1.2640000581741333,0.9139999747276306
128.51776266098022,0.6620000004768372,0.6240000128746033,0.9539999961853028,1.212000012397766,1.2640000581741333,0.9120000004768372
128.52766585350037,0.6620000004768372,0.6240000128746033,0.9539999961853028,1.212000012397766,1.2640000581741333,0.9120000004768372
128.5376615524292,0.6620000004768372,0.6240000128746033,0.9539999961853028,1.2100000381469729,1.2619999647140503,0.9120000004768372
128.54775285720825,0.6639999747276306,0.6240000128746033,0.9539999961853028,1.2079999446868896,1.2619999647140503,0.9100000262260436
128.55774211883545,0.6639999747276306,0.6240000128746033,0.9539999961853028,1.2059999704360962,1.2599999904632568,0.9100000262260436
128.56761145591736,0.6639999747276306,0.6240000128746033,0.9539999961853028,1.2039999961853027,1.2580000162124634,0.9079999923706056
128.5775899887085,0.6639999747276306,0.6240000128746033,0.9539999961853028,1.2020000219345093,1.253999948501587,0.906000018119812
128.58761763572693,0.6660000085830688,0.6240000128746033,0.9539999961853028,1.2000000476837158,1.2519999742507937,0.906000018119812
128.59764409065247,0.6660000085830688,0.6240000128746033,0.9539999961853028,1.2000000476837158,1.25,0.9039999842643738
128.60758638381958,0.6700000166893005,0.6240000128746033,0.9539999961853028,1.2000000476837158,1.2480000257492063,0.9039999842643738
128.61766743659973,0.6740000247955322,0.6240000128746033,0.9539999961853028,1.2000000476837158,1.24399995803833,0.9020000100135804
128.62775564193726,0.6779999732971191,0.6240000128746033,0.9539999961853028,1.2000000476837158,1.24399995803833,0.9020000100135804
128.63825821876526,0.6840000152587891,0.6240000128746033,0.9559999704360962,1.2020000219345093,1.2400000095367432,0.9020000100135804
128.64759159088135,0.6880000233650208,0.6240000128746033,0.9559999704360962,1.2039999961853027,1.2380000352859497,0.9020000100135804
128.65752363204956,0.6940000057220459,0.6240000128746033,0.9580000042915344,1.2059999704360962,1.2359999418258667,0.8999999761581421
128.6675727367401,0.699999988079071,0.6240000128746033,0.9580000042915344,1.2079999446868896,1.2359999418258667,0.9020000100135804
128.6775405406952,0.7059999704360962,0.6240000128746033,0.959999978542328,1.2100000381469729,1.2339999675750732,0.9020000100135804
128.68773746490479,0.7160000205039978,0.6240000128746033,0.959999978542328,1.2139999866485596,1.2339999675750732,0.9020000100135804
128.69754147529602,0.7200000286102295,0.6240000128746033,0.959999978542328,1.215999960899353,1.2319999933242798,0.9020000100135804
128.70782017707825,0.7279999852180481,0.6240000128746033,0.962000012397766,1.218000054359436,1.2280000448226929,0.9020000100135804
128.71760940551758,0.7360000014305115,0.6240000128746033,0.962000012397766,1.222000002861023,1.22599995136261,0.9020000100135804
128.7278356552124,0.7419999837875366,0.6240000128746033,0.962000012397766,1.2239999771118164,1.222000002861023,0.9039999842643738
128.73777103424072,0.7480000257492065,0.6240000128746033,0.962000012397766,1.2239999771118164,1.2139999866485596,0.9039999842643738
128.74762964248657,0.7580000162124634,0.6240000128746033,0.9639999866485596,1.2239999771118164,1.2079999446868896,0.906000018119812
128.7577362060547,0.7739999890327454,0.6240000128746033,0.9639999866485596,1.22599995136261,1.1979999542236328,0.906000018119812
128.7677526473999,0.7919999957084656,0.6240000128746033,0.9639999866485596,1.22599995136261,1.187999963760376,0.906000018119812
128.77758479118347,0.800000011920929,0.6240000128746033,0.9660000205039978,1.22599995136261,1.1759999990463257,0.906000018119812
128.78779006004333,0.8140000104904175,0.6240000128746033,0.9660000205039978,1.2239999771118164,1.1579999923706057,0.9079999923706056
128.79834580421448,0.828000009059906,0.6240000128746033,0.9660000205039978,1.222000002861023,1.133999943733215,0.9100000262260436
128.80762267112732,0.8379999995231628,0.6240000128746033,0.9660000205039978,1.218000054359436,1.118000030517578,0.9100000262260436
128.81782793998718,0.8500000238418579,0.6240000128746033,0.9660000205039978,1.2100000381469729,1.0920000076293943,0.9139999747276306
128.82806944847107,0.8560000061988831,0.6240000128746033,0.9660000205039978,1.2020000219345093,1.0740000009536743,0.9160000085830688
128.83767938613892,0.8600000143051147,0.6240000128746033,0.9639999866485596,1.190000057220459,1.037999987602234,0.9200000166893004
128.84767603874207,0.8679999709129333,0.6240000128746033,0.962000012397766,1.1759999990463257,1.0,0.9240000247955322
128.8576376438141,0.8700000047683716,0.6240000128746033,0.959999978542328,1.1660000085830688,0.9580000042915344,0.9279999732971193
128.86749243736267,0.8740000128746033,0.6240000128746033,0.9559999704360962,1.1480000019073486,0.9039999842643738,0.9340000152587892
128.87761759757996,0.8759999871253967,0.6240000128746033,0.9539999961853028,1.1360000371932983,0.8539999723434448,0.9380000233650208
128.8876519203186,0.878000020980835,0.6240000128746033,0.949999988079071,1.118000030517578,0.765999972820282,0.944000005722046
128.89834237098694,0.878000020980835,0.6240000128746033,0.944000005722046,1.1019999980926514,0.7239999771118164,0.949999988079071
128.90782380104065,0.8820000290870667,0.6240000128746033,0.9399999976158142,1.0800000429153442,0.6980000138282776,0.9539999961853028
128.91750693321228,0.8820000290870667,0.6240000128746033,0.9340000152587892,1.059999942779541,0.6919999718666077,0.959999978542328
128.92766904830933,0.8820000290870667,0.6240000128746033,0.9279999732971193,1.0420000553131104,0.6919999718666077,0.962000012397766
128.9376118183136,0.8840000033378601,0.6240000128746033,0.9200000166893004,1.0180000066757202,0.6899999976158142,0.9660000205039978
128.94794344902039,0.8840000033378601,0.6240000128746033,0.9179999828338624,1.0,0.6919999718666077,0.9679999947547911
128.95769476890564,0.8840000033378601,0.6240000128746033,0.9139999747276306,0.9860000014305116,0.6880000233650208,0.9700000286102296
128.96756052970886,0.8840000033378601,0.6240000128746033,0.906000018119812,0.9679999947547911,0.6819999814033508,0.972000002861023
128.97757196426392,0.8820000290870667,0.6240000128746033,0.8999999761581421,0.949999988079071,0.6800000071525574,0.972000002861023
128.98857355117798,0.8820000290870667,0.6240000128746033,0.8920000195503235,0.9419999718666076,0.6740000247955322,0.972000002861023
128.99773693084717,0.878000020980835,0.6240000128746033,0.8859999775886536,0.9300000071525574,0.671999990940094,0.9679999947547911
129.00760126113892,0.878000020980835,0.6240000128746033,0.8820000290870667,0.9179999828338624,0.6679999828338623,0.9639999866485596
129.0176293849945,0.8759999871253967,0.6240000128746033,0.878000020980835,0.9079999923706056,0.6679999828338623,0.9539999961853028
129.02782773971558,0.871999979019165,0.6240000128746033,0.871999979019165,0.8920000195503235,0.6660000085830688,0.9399999976158142
129.03759217262268,0.8659999966621399,0.6240000128746033,0.8679999709129333,0.8880000114440918,0.6639999747276306,0.9240000247955322
129.0479862689972,0.8600000143051147,0.6240000128746033,0.8659999966621399,0.8840000033378601,0.6539999842643738,0.9020000100135804
129.05760836601257,0.8519999980926514,0.6240000128746033,0.8659999966621399,0.8840000033378601,0.6499999761581421,0.8820000290870667
129.06790351867676,0.8399999737739563,0.6240000128746033,0.8640000224113464,0.8820000290870667,0.6480000019073486,0.8560000061988831
129.07914686203003,0.828000009059906,0.6240000128746033,0.8619999885559082,0.8799999952316284,0.6480000019073486,0.8299999833106995
129.08795356750488,0.8119999766349792,0.6240000128746033,0.8600000143051147,0.878000020980835,0.6499999761581421,0.8119999766349792
129.09747529029846,0.7879999876022339,0.6240000128746033,0.8560000061988831,0.8740000128746033,0.6499999761581421,0.7960000038146973
129.10761904716492,0.7639999985694885,0.6240000128746033,0.8479999899864197,0.8659999966621399,0.6499999761581421,0.7839999794960022
129.1176416873932,0.7379999756813049,0.6240000128746033,0.8379999995231628,0.8539999723434448,0.6499999761581421,0.7739999890327454
129.12793374061584,0.7020000219345093,0.6240000128746033,0.8199999928474426,0.8379999995231628,0.6480000019073486,0.7639999985694885
129.13763451576233,0.6759999990463257,0.6240000128746033,0.8080000281333923,0.8140000104904175,0.6480000019073486,0.7599999904632568
129.1475851535797,0.6600000262260437,0.6240000128746033,0.7820000052452087,0.7940000295639038,0.6499999761581421,0.7540000081062317
129.15762305259705,0.6520000100135803,0.6240000128746033,0.7680000066757202,0.7960000038146973,0.6480000019073486,0.75
129.16788697242737,0.6520000100135803,0.6240000128746033,0.7680000066757202,0.7960000038146973,0.6460000276565552,0.7480000257492065
129.17906713485718,0.6499999761581421,0.6240000128746033,0.7680000066757202,0.7960000038146973,0.6439999938011169,0.7459999918937683
129.18754053115845,0.6499999761581421,0.6240000128746033,0.7680000066757202,0.7940000295639038,0.6439999938011169,0.7440000176429749
129.19762206077576,0.6499999761581421,0.6240000128746033,0.7680000066757202,0.7940000295639038,0.6439999938011169,0.7379999756813049
129.20776462554932,0.6480000019073486,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6439999938011169,0.7319999933242798
129.21765804290771,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6439999938011169,0.7300000190734863
129.2275469303131,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6439999938011169,0.7279999852180481
129.23767066001892,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6439999938011169,0.7260000109672546
129.24764132499695,0.6439999938011169,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6439999938011169,0.7239999771118164
129.25769591331482,0.6439999938011169,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6439999938011169,0.7239999771118164
129.26787686347961,0.6439999938011169,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6439999938011169,0.7239999771118164
129.27774786949158,0.6439999938011169,0.6240000128746033,0.7699999809265137,0.7960000038146973,0.6420000195503235,0.7239999771118164
129.28778409957886,0.6439999938011169,0.6240000128746033,0.7699999809265137,0.7960000038146973,0.6420000195503235,0.7239999771118164
129.29783701896667,0.6439999938011169,0.6240000128746033,0.7680000066757202,0.7940000295639038,0.6399999856948853,0.722000002861023
129.3077838420868,0.6439999938011169,0.6240000128746033,0.7680000066757202,0.7940000295639038,0.6399999856948853,0.722000002861023
129.31771421432495,0.6439999938011169,0.6240000128746033,0.765999972820282,0.7940000295639038,0.6399999856948853,0.7200000286102295
129.3275876045227,0.6439999938011169,0.6240000128746033,0.765999972820282,0.7940000295639038,0.6399999856948853,0.7200000286102295
129.33778071403503,0.6439999938011169,0.6240000128746033,0.765999972820282,0.7940000295639038,0.6399999856948853,0.7200000286102295
129.34790444374084,0.6439999938011169,0.6240000128746033,0.765999972820282,0.7940000295639038,0.6420000195503235,0.7200000286102295
129.35782408714294,0.6439999938011169,0.6240000128746033,0.765999972820282,0.7940000295639038,0.6399999856948853,0.7200000286102295
129.36753344535828,0.6439999938011169,0.6240000128746033,0.765999972820282,0.7940000295639038,0.6399999856948853,0.7179999947547913
129.37754893302917,0.6420000195503235,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.6399999856948853,0.7160000205039978
129.38785195350647,0.6420000195503235,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.6420000195503235,0.7139999866485596
129.39755654335022,0.6399999856948853,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.6420000195503235,0.7120000123977661
129.40773844718933,0.6399999856948853,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.6420000195503235,0.7120000123977661
129.41792678833008,0.6399999856948853,0.6240000128746033,0.7599999904632568,0.800000011920929,0.6380000114440918,0.7300000190734863
129.427472114563,0.6359999775886536,0.6240000128746033,0.777999997138977,0.7919999957084656,0.6460000276565552,0.7680000066757202
129.439359664917,0.6399999856948853,0.6240000128746033,0.7919999957084656,0.8220000267028809,0.7319999933242798,0.8399999737739563
129.4475884437561,0.6399999856948853,0.6240000128746033,0.800000011920929,0.8299999833106995,0.7559999823570251,0.8619999885559082
129.45760107040405,0.6399999856948853,0.6240000128746033,0.8059999942779541,0.8379999995231628,0.8059999942779541,0.878000020980835
129.4676296710968,0.6399999856948853,0.6240000128746033,0.8159999847412109,0.8560000061988831,0.8379999995231628,0.8880000114440918
129.47755193710327,0.6399999856948853,0.6240000128746033,0.8220000267028809,0.8700000047683716,0.8460000157356262,0.8960000276565552
129.48751258850098,0.6420000195503235,0.6240000128746033,0.828000009059906,0.8859999775886536,0.8619999885559082,0.9079999923706056
129.49796271324158,0.6420000195503235,0.6240000128746033,0.8360000252723694,0.8960000276565552,0.878000020980835,0.9179999828338624
129.50781679153442,0.6420000195503235,0.6240000128746033,0.8420000076293945,0.9079999923706056,0.8980000019073486,0.9319999814033508
129.5176064968109,0.6399999856948853,0.6240000128746033,0.8479999899864197,0.9160000085830688,0.9079999923706056,0.9419999718666076
129.5279974937439,0.6420000195503235,0.6240000128746033,0.8519999980926514,0.9200000166893004,0.9100000262260436,0.949999988079071
129.53820610046387,0.6420000195503235,0.6240000128746033,0.8579999804496765,0.9240000247955322,0.8960000276565552,0.959999978542328
129.54752111434937,0.6420000195503235,0.6240000128746033,0.8619999885559082,0.9240000247955322,0.8920000195503235,0.9660000205039978
129.55759453773499,0.6420000195503235,0.6240000128746033,0.8659999966621399,0.9259999990463256,0.8859999775886536,0.972000002861023
129.5674605369568,0.6420000195503235,0.6240000128746033,0.8700000047683716,0.9279999732971193,0.8820000290870667,0.9739999771118164
129.5775327682495,0.6399999856948853,0.6240000128746033,0.8740000128746033,0.9319999814033508,0.878000020980835,0.9800000190734864
129.58756470680237,0.6420000195503235,0.6240000128746033,0.878000020980835,0.9359999895095824,0.871999979019165,0.984000027179718
129.59768295288086,0.6439999938011169,0.6240000128746033,0.8820000290870667,0.9399999976158142,0.8700000047683716,0.9860000014305116
129.60755705833435,0.6439999938011169,0.6240000128746033,0.8859999775886536,0.9459999799728394,0.8679999709129333,0.9900000095367432
129.617910861969,0.6480000019073486,0.6240000128746033,0.8880000114440918,0.9480000138282776,0.8600000143051147,0.9919999837875366
129.62812519073486,0.6499999761581421,0.6240000128746033,0.8920000195503235,0.9480000138282776,0.8519999980926514,0.9940000176429749
129.63751769065857,0.6520000100135803,0.6240000128746033,0.8939999938011169,0.944000005722046,0.8379999995231628,0.9959999918937684
129.64758849143982,0.656000018119812,0.6240000128746033,0.8960000276565552,0.9399999976158142,0.8320000171661377,0.9959999918937684
129.65747213363647,0.6600000262260437,0.6240000128746033,0.8960000276565552,0.9359999895095824,0.8199999928474426,0.9980000257492064
129.66753363609314,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.9259999990463256,0.8140000104904175,0.9980000257492064
129.6776373386383,0.6620000004768372,0.6240000128746033,0.8999999761581421,0.921999990940094,0.8119999766349792,1.0
