32.0542862415314,-823.84207699031,-826.123245644724,-691.48209604255,-695.057869035995
32.0642547607422,-823.258923077508,-825.228974165992,-699.819276814529,-702.972052440243
32.0741679668427,-822.577665809541,-824.288728082541,-704.839799179817,-707.777546173465
32.0841543674469,-821.643049975508,-823.410086072831,-708.650299493329,-711.241765487876
32.0941970348358,-820.434807895384,-822.781314748112,-710.941158326955,-713.371184840788
32.1060481071472,-820.89866249142,-822.490098503548,-713.058696150983,-715.513175642599
32.114589214325,-822.197636673441,-822.148800875737,-715.848623421412,-718.248995815736
32.1246750354767,-823.522282454759,-821.838139168349,-719.054804599329,-721.3233961666
32.1342270374298,-824.224093876171,-821.30210764603,-722.652484898076,-724.787501794869
32.1442291736603,-824.440893181605,-820.733153533675,-725.823425616761,-727.798702937705
32.1541821956635,-824.125622985402,-820.113640290631,-728.96982900983,-730.865681850435
32.1641716957092,-823.718706445129,-819.489264413017,-731.982931091855,-733.822849295457
32.1740334033966,-823.635004795252,-818.939543425259,-734.771296348708,-736.583267270741
32.1842415332794,-823.71956510526,-818.481057471175,-737.337243586576,-739.149214508608
32.1945376396179,-824.021337046495,-818.090402848063,-739.730943998349,-741.540236790344
32.205356836319,-824.575429333425,-817.801789176512,-742.118795959417,-743.927200411019
32.2151167392731,-825.308917616553,-817.595689790468,-744.012214373802,-745.844992984308
32.2252666950226,-825.988206641013,-817.41913474648,-745.815381811004,-747.647256094853
32.2346215248108,-826.586049299092,-817.244001053966,-747.548319636356,-749.380158010887
32.2444915771484,-827.122423479107,-817.038884019754,-749.34532172303,-751.175358544033
32.2541275024414,-827.650251332485,-816.828382753975,-750.959134784311,-752.787356473559
32.2640273571014,-828.239877851346,-816.631449211327,-752.474769737461,-754.328266054787
32.2743384838104,-828.938073650018,-816.475463096483,-753.919389109899,-755.744010837532
32.2849082946777,-829.628642941857,-816.356156911586,-755.179107283955,-757.00193371776
32.294730424881,-830.35463675683,-816.245102399501,-756.430525673851,-758.252453730055
32.3054957389832,-831.120794965721,-816.170636002339,-757.750325154085,-759.573138826027
32.314177274704,-831.878970441687,-816.109635341883,-758.96720775483,-760.789148563644
32.3245177268982,-832.563215733461,-816.073137471673,-760.142159111886,-761.989423114631
32.3349876403809,-833.214870314582,-816.100795978594,-760.782012512386,-762.62930043804
32.3448402881622,-833.727855513627,-816.138998812307,-761.731803571135,-763.605308260213
32.3544778823853,-834.158087574504,-816.232562239917,-762.638959402683,-764.512485729733
32.3646638393402,-834.521601083119,-816.35091040749,-763.546192677251,-765.419729468454
32.375340461731,-834.785606451145,-816.501951614539,-764.480990666949,-766.380730443206
32.3860325813293,-835.215301242931,-816.669768591557,-765.47250030137,-767.372259414874
32.3956730365753,-835.651851644585,-816.785221539783,-766.306307252774,-768.204315473445
32.4082705974579,-836.43865757449,-817.138017416622,-767.160075975036,-769.056334345157
32.4157054424286,-837.212216782381,-817.392104152912,-767.989839248302,-769.859046286698
32.426239490509,-838.10635519988,-817.62699124561,-768.778576652552,-770.646915867358
32.4342122077942,-838.90117091341,-817.856287010795,-769.522043326894,-771.390403831056
32.4440796375275,-839.521926199598,-817.926902325994,-770.255663616687,-772.123154045697
32.4540622234344,-840.266756580132,-818.141465451857,-770.971553968538,-772.864361085654
32.4640889167786,-840.846853227561,-818.261467805007,-771.688433526438,-773.578602165979
32.4740765094757,-841.480892034962,-818.457849083294,-772.251100557274,-774.166564357094
32.4929840564728,-841.815811015259,-818.400013804542,-772.973527196708,-774.913420871405
32.4939634799957,-842.085675802279,-818.441570929557,-773.634430638815,-775.574324313512
32.5039463043213,-842.080693414356,-818.319499419591,-774.442407738813,-776.382301413509
32.5140347480774,-841.735332698204,-818.15788817,-774.878971677549,-776.8424237593
32.5240471363068,-841.121651870792,-817.946245558939,-775.727318853612,-777.689893629858
32.5342054367065,-840.218176351893,-817.68617248317,-776.198398943135,-778.16097553564
32.544004201889,-839.059269263471,-817.383702579026,-776.843951953853,-778.805645674659
32.553968667984,-837.745899667844,-817.060744655356,-777.510692603039,-779.444438593096
32.5639855861664,-836.857060080833,-816.708602378278,-778.216814210899,-780.123490065238
32.5739197731018,-834.855547519145,-816.373501509574,-778.834858674463,-780.713604488956
32.5905086994171,-833.148311182459,-815.846893479739,-779.69877571509,-781.547805340136
32.5943014621735,-832.402316804503,-815.665926082079,-779.943676465288,-781.791823056272
32.6043350696564,-830.831409699976,-815.325330164347,-780.448703129541,-782.270658505887
32.6146705150604,-829.503308669956,-814.968884612191,-780.907047310662,-782.728998464665
32.6239397525787,-828.251891102703,-814.662631476759,-781.292779080073,-783.114721081979
32.6340169906616,-827.12153714711,-814.323345815126,-781.672971346628,-783.468724974038
32.6439080238342,-826.171800124046,-814.009111395657,-782.014675324815,-783.810423804256
32.6542785167694,-825.402326683614,-813.72243961638,-782.31187037471,-784.106738107264
32.6638987064362,-824.798937049407,-813.422955799696,-782.575925456512,-784.395212921922
32.6740219593048,-824.264953522324,-813.113797201623,-782.864352445022,-784.681881003245
32.6843845844269,-823.850113536926,-812.819789592752,-783.149555198924,-784.965331037088
32.6938896179199,-823.433345236146,-812.471402277451,-783.389902673729,-785.23186714025
32.7076144218445,-822.929243655626,-812.08249780219,-783.658012883657,-785.551450928945
32.7142264842987,-822.331699988825,-811.671500018557,-783.950331863124,-785.869962580335
32.7242252826691,-821.677183906348,-811.251919944595,-784.210672408391,-786.181782731021
32.7339682579041,-821.21518510285,-811.022683524258,-784.275568525088,-786.271113918615
32.7438910007477,-820.376687760102,-810.342144240518,-784.764893347721,-786.786628068358
32.7541298866272,-819.961882901661,-810.058995373921,-784.786336228148,-786.860422332587
32.7638840675354,-819.372329530464,-809.523118165717,-785.044945345266,-787.171399593394
32.7745072841644,-818.796369373979,-808.999404872248,-785.288240757462,-787.466164104138
32.7841160297394,-818.399254419949,-808.47532810763,-785.598475845834,-787.802583734503
32.7944507598877,-817.896160314888,-807.968367850374,-785.895581624877,-788.151159317166
32.8045146465302,-817.328072932809,-807.472570390185,-786.217579819647,-788.498464530744
32.8141560554504,-816.778352479195,-806.997802279418,-786.536742660603,-788.84293181519
32.8240056037903,-816.177463825593,-806.497133078279,-786.915222464885,-789.222290754877
32.8348317146301,-815.490560023551,-805.961065402346,-787.348557745467,-789.65562491581
32.8448212146759,-814.734844465002,-805.432002574808,-787.757288860299,-790.063478014886
32.8552601337433,-813.922581906632,-804.870905004536,-788.210354637963,-790.490361331117
32.8655712604523,-813.043003173932,-804.290141682276,-788.639578257585,-790.920461602496
32.8783204555511,-812.088877846719,-803.63932676554,-789.138327487133,-791.41833280419
32.8853976726532,-811.076104524481,-802.955791642496,-789.627840644879,-791.934904823271
32.8951206207275,-809.956024326566,-802.241089458498,-790.167162262244,-792.474226440637
32.9058501720428,-808.816970166129,-801.507550779748,-790.68658680373,-793.01983148333
32.9157333374023,-807.58054489152,-800.728512560565,-791.243579888714,-793.6029868995
32.9255604743958,-806.403227511989,-799.957798845469,-791.798874520167,-794.18446376151
32.9351587295532,-805.187146552037,-799.148339275573,-792.417749546864,-794.801584228647
32.9450583457947,-804.029311242231,-798.346392851319,-792.990189524077,-795.424616599229
32.9548428058624,-802.941895999254,-797.537087609477,-793.622231331478,-796.081089062524
32.9649841785431,-801.78872810239,-796.666312883744,-794.317154358702,-796.828377400695
32.9750850200653,-801.213203545861,-796.232929076769,-794.601554622044,-797.19130578007
32.9859712123871,-799.528909387565,-795.02715454103,-795.643610094457,-798.283954157448
32.9943103790283,-798.400235918785,-794.264707042841,-796.350634006167,-799.042463442168
33.0042605400085,-797.328099925868,-793.509614581714,-797.121475296041,-799.838589180337
33.0138695240021,-796.286590447469,-792.763293340727,-797.8102223406,-800.57794308345
33.023889541626,-795.339516484873,-792.036819465796,-798.510041059287,-801.329222216216
33.0340993404388,-794.372665083853,-791.319967052985,-799.211392595966,-802.055874315742
33.0439372062683,-793.197626672977,-790.475029893727,-800.004911503604,-802.874691484909
33.0539202690125,-791.880515562576,-789.697079888131,-800.757414867376,-803.626317144946
33.0646300315857,-790.538041972443,-788.869873288643,-801.466116840238,-804.360296098943
33.0739076137543,-789.174212062788,-787.996096201468,-802.230931688445,-805.125980949516
33.0838918685913,-787.94308543677,-787.177991031164,-802.936224067801,-805.832146986774
33.0942032337189,-786.819192301406,-786.389701298757,-803.631480386005,-806.526519201286
33.1055288314819,-785.855241748839,-785.683252839766,-804.208461040839,-807.127926620743
33.1146011352539,-785.075237398034,-784.980009452941,-804.781942403622,-807.70052287094
33.1244759559631,-784.249519807751,-784.254896757927,-805.326309150323,-808.244008996536
33.1344323158264,-783.516693048066,-783.570768339473,-805.755986460306,-808.698107792177
33.1446490287781,-783.313443752469,-782.892319059993,-806.163044080262,-809.129585134512
33.1546623706818,-783.139877695869,-782.247278305887,-806.530446226136,-809.521386593304
33.1651911735535,-782.659948730344,-781.792824334512,-806.853147196736,-809.86938764146
33.1802251338959,-782.21964357764,-781.351598271892,-807.04448719249,-810.059856307355
33.1883730888367,-781.439934746039,-780.623667362889,-807.53907939624,-810.553567458815
33.1951546669006,-780.703578680079,-780.096155442238,-807.857381743417,-810.871860959418
33.2063255310059,-779.975268519913,-779.62917516425,-808.115190557517,-811.128798827376
33.2180194854736,-779.239170195601,-779.154498974761,-808.337496804953,-811.351095965943
33.2286915779114,-778.578464915423,-778.781030783805,-808.454019687787,-811.466737393885
33.2345089912415,-777.807843763994,-778.24575341164,-808.69329503282,-811.731312240005
33.2448401451111,-777.229413526176,-777.902668124627,-808.770951771348,-811.808098612248
33.2546427249908,-776.618784973464,-777.501654227658,-808.928934977181,-811.964330397647
33.2644357681274,-776.140952563397,-777.12836515752,-809.044714780542,-812.106269820029
33.2763106822968,-775.671244789973,-776.763610288604,-809.210988984765,-812.27166402114
33.2874162197113,-775.262766219989,-776.433523733065,-809.383440517166,-812.443244610193
33.2962663173676,-774.9302436189,-776.153636992589,-809.529078452433,-812.587133420454
33.3048593997955,-774.577788928644,-775.82727298284,-809.744807239887,-812.802002246228
33.3151118755341,-774.341441507724,-775.59131150784,-809.935247905067,-812.965414405545
33.3249299526215,-774.190686290267,-775.440501297805,-810.044740672451,-813.074037132978
33.3356020450592,-774.025215776677,-775.301180222533,-810.179468287154,-813.182585066842
33.3448429107666,-773.912345520388,-775.188714358721,-810.283527629815,-813.260464637144
33.354478597641,-773.746509629099,-775.049008579348,-810.384414235141,-813.334322803886
33.3644449710846,-773.663890460218,-774.99253985497,-810.396840974125,-813.320569585779
33.3743932247162,-773.542069985679,-774.89731018085,-810.421674804135,-813.320961983705
33.3847250938416,-773.417726447455,-774.799097622681,-810.4068050177,-813.279922006049
33.394731760025,-773.29410319006,-774.70162567007,-810.341975652108,-813.187193715098
33.4038791656494,-773.204898410816,-774.638994635976,-810.268389265495,-813.059527433532
33.4142067432404,-773.137253289659,-774.571333095593,-810.186176235166,-812.924114018019
33.4242744445801,-773.081125278385,-774.541779316483,-810.060715036086,-812.719287292514
33.4345598220825,-773.034396416827,-774.521183123825,-809.927336498598,-812.480363982209
33.4443609714508,-772.968179121308,-774.507710093589,-809.755154522279,-812.202632565705
33.4547402858734,-772.944131289509,-774.510202247832,-809.551227933497,-811.867840506217
33.4641737937927,-772.967510138668,-774.55972020309,-809.344014552534,-811.476542566518
33.4747364521027,-773.016978236256,-774.635764510581,-809.094748728824,-811.017864697083
33.484724521637,-773.090933836057,-774.73628280458,-808.78711934411,-810.421425855648
33.494115114212,-773.19074195049,-774.862633753504,-808.381712559191,-809.700980435522
33.5042688846588,-773.371193994135,-775.043057874468,-807.92133369114,-808.81906660154
33.5140678882599,-773.521751979189,-775.246350421694,-807.381169856229,-807.726418784553
33.5243766307831,-773.685065661504,-775.436209872535,-806.848650717819,-806.536643902699
33.5345757007599,-773.86153455437,-775.639244556334,-805.822104478084,-805.115553546403
33.5444810390472,-774.043621440943,-775.900641527285,-805.052308900249,-803.426734272623
33.5551173686981,-774.178310277404,-776.088069072106,-804.461967111344,-801.628854763695
33.5643203258514,-774.303271500328,-776.292342483308,-804.150230326752,-799.590789802921
33.5755491256714,-774.443018105841,-776.485230784177,-804.150375906692,-797.258849658083
33.5847046375275,-774.50203038219,-776.62357626553,-802.472784232943,-794.614620888872
33.5941061973572,-774.604678284019,-776.779377248005,-801.775639098492,-791.702241803476
33.6043772697449,-774.601781554011,-776.855804958123,-800.736014920671,-788.352816298319
33.6141119003296,-774.57009348233,-776.903441096973,-800.106349400151,-785.193795989851
33.624210357666,-774.505196570563,-776.917867496298,-800.352420342803,-782.737374247604
33.6342837810516,-774.326417371759,-776.844172525137,-800.836803738932,-780.210758755379
33.6444156169891,-774.297724380574,-776.920980414627,-802.229554687351,-777.482238004508
33.6543734073639,-774.264393520643,-776.992730945307,-804.709267590788,-775.479475411496
33.6642873287201,-774.231725636556,-777.065560642052,-806.328428004779,-772.70477409361
33.6817243099213,-774.345166634866,-777.205171651876,-807.646916565937,-770.103464131821
33.6845273971558,-774.329325353007,-777.268238704644,-808.687614447171,-767.903340920419
33.6943836212158,-774.362987420961,-777.354632314655,-808.722910870429,-765.872699726792
33.7048149108887,-774.3490481386,-777.367281186819,-807.147138046205,-764.319553625366
33.7142169475555,-774.311531093532,-777.355928205297,-804.333315401238,-763.27259263327
33.7244169712067,-774.221611449818,-777.292575942944,-800.992116474195,-762.743802638335
33.7346699237823,-774.067108450037,-777.164242410992,-797.843330984136,-762.597545377618
33.7442767620087,-773.93685795744,-777.033991918395,-795.132958476581,-763.061079494251
33.7542088031769,-773.740360494613,-776.837494455568,-792.401663345549,-763.920685150962
33.764481306076,-773.531242979989,-776.628376940943,-789.32656179061,-765.239465218651
33.7742261886597,-773.478784540535,-776.549749033661,-786.711618348849,-766.860636191735
33.7845764160156,-773.328910167463,-776.373719636666,-784.677499402436,-769.065110573688
33.7940928936005,-773.171877003798,-776.19051117072,-782.93064290956,-771.321278746132
33.8046472072601,-773.042388034336,-776.061011266105,-781.575963302841,-773.492187467465
33.8144693374634,-772.994136893384,-775.986584324966,-780.489592396872,-775.476452119673
33.8245251178741,-773.023034446688,-775.963149321673,-780.265616019564,-777.258060167765
33.8343272209167,-773.110875268072,-776.025219582886,-780.457571946567,-778.82826663196
33.8441314697266,-773.223211621247,-776.111367240654,-781.272352533886,-780.157534231326
33.8543093204498,-773.378869207741,-776.241268104263,-781.602290075735,-781.399782877045
33.8644936084747,-773.585630985139,-776.422257703672,-781.682443407333,-782.47535701486
33.8744626045227,-773.806197206194,-776.617045567386,-781.653983075446,-783.447316808192
33.8842008113861,-774.055564450108,-776.814480755358,-781.425185870143,-784.336257894635
33.8944132328033,-774.364291960751,-777.097428563254,-782.366875206729,-785.375044163429
33.9041707515717,-774.660918954894,-777.367858595262,-784.915436424764,-785.638950878733
33.9145131111145,-774.852946467652,-777.533719937771,-783.212588587857,-785.054067131757
33.9243865013123,-775.143266287455,-777.824028744584,-781.922325403234,-783.763900681372
33.9343633651733,-775.485956390632,-778.16629636384,-781.296306654195,-783.451330884737
33.9445538520813,-775.762236131894,-778.389796048513,-782.447667643608,-784.653575776072
33.9611659049988,-775.821202737382,-778.422601157938,-784.067261131111,-786.138876708272
33.9649224281311,-776.17659578246,-778.725213321703,-785.826022559117,-787.737946135314
33.9740288257599,-776.340861115597,-778.81012184863,-787.519190719426,-789.299412927374
33.9843189716339,-776.355888143253,-778.771947794229,-788.835340256983,-790.588840368008
33.9944627285004,-776.518203871939,-778.854903020436,-789.583451780962,-791.544479084229
34.0041074752808,-776.740454785754,-779.023969277317,-789.95912216398,-792.23096539698
34.0144851207733,-777.097276574375,-779.301433350333,-790.15328076641,-792.683804889391
34.0243322849274,-777.377696546038,-779.528227038812,-790.42815910297,-793.114713941726
34.0342590808868,-777.864650340515,-779.909221871337,-790.753211775822,-793.544003303534
34.0444188117981,-778.314837133607,-780.280052587285,-791.244011008475,-794.087317627499
34.0564095973969,-778.536215734794,-780.421646990033,-792.041396962764,-794.885590217691
34.0649838447571,-778.701400197104,-780.507466135911,-792.910158010519,-795.755162435435
34.0742428302765,-778.794261601576,-780.520967696786,-793.803711574235,-796.701081035951
34.0845096111298,-779.030621897119,-780.677967188517,-794.4261073812,-797.375861980825
34.0941634178162,-778.865523359269,-780.433495686298,-795.362287385449,-798.390413747265
34.1041867733002,-779.07691476671,-780.56553312621,-795.878964747795,-798.959381259222
34.1147425174713,-779.156641059335,-780.565905151518,-796.548758598074,-799.655254397506
34.1244826316833,-779.246383084721,-780.575880065928,-797.139186974796,-800.271098334721
34.1342449188232,-779.425939187732,-780.649911367902,-797.659078061679,-800.817067140226
34.1442391872406,-779.61629420161,-780.707738642326,-798.189690643714,-801.37307452072
34.1560227870941,-779.758809784415,-780.770533328538,-798.738749652507,-801.947547224076
34.165999174118,-779.938743306415,-780.844585395696,-799.215963086577,-802.476228421689
34.1742875576019,-780.112404989889,-780.938141895797,-799.637776264011,-802.949526363336
34.18412733078,-780.347398941456,-781.040722053828,-800.022693925932,-803.359774563254
34.1942629814148,-780.623528016319,-781.210217886433,-800.285381586402,-803.64777043106
34.2041652202606,-780.90566834812,-781.384042846278,-800.49987324148,-803.862180552521
34.2143230438232,-781.023529179952,-781.542929219818,-800.601802800063,-803.964607513391
34.2244021892548,-780.855586552125,-781.586520944126,-800.708126375405,-804.045379160281
34.2341232299805,-780.491553158969,-781.501415509806,-800.783596752517,-804.120849537393
34.2441489696503,-780.279948793979,-781.425810491804,-800.756522869587,-804.094519746447
34.2548503875732,-780.279948793979,-781.425810491804,-800.756522869587,-804.094519746447
34.2642645835876,-779.673186010028,-781.184142445101,-800.945880246624,-804.206748791712
34.2741322517395,-777.686322238072,-780.196629950492,-801.342445810667,-804.577926396764
34.2840535640717,-776.860550488847,-779.639148023046,-801.551976994237,-804.78820117041
34.2943007946014,-775.829452330319,-778.887245921625,-801.730432269676,-804.966656445848
34.3045513629913,-774.83184015444,-778.116798917315,-801.935853688292,-805.172077864464
34.3142764568329,-773.881408120611,-777.25895250064,-802.144480440164,-805.407579847195
34.3245568275452,-772.940349214809,-776.407140660483,-802.334301685049,-805.623633359083
34.3344497680664,-772.005799505792,-775.509942517569,-802.534763640547,-805.850327593103
34.3450262546539,-771.089193517515,-774.631904868741,-802.71679109318,-806.0847192662
34.3573565483093,-770.134747685365,-773.795951565932,-802.834961761255,-806.255274213109
34.3642530441284,-769.083865777897,-772.971098365168,-802.979050771981,-806.425515002188
34.3740234375,-767.944071008107,-772.166344209732,-803.121773661376,-806.594450543262
34.387047290802,-766.781106155077,-771.422882108619,-803.241437337364,-806.740265992993
34.3941848278046,-765.647738868796,-770.770286990905,-803.387022688292,-806.912746627502
34.4044868946075,-764.548792892616,-770.189002674644,-803.526585715009,-807.078522389862
34.4144732952118,-763.57515633,-769.81922172016,-803.682298936711,-807.260468281246
34.4243059158325,-762.810030501066,-769.544724301932,-803.848939479336,-807.479493513843
34.4342312812805,-762.377488529013,-769.336046307425,-804.034125657185,-807.690892467305
34.4456751346588,-761.947325113915,-769.233563719236,-804.179510491226,-807.889325397488
34.4546711444855,-761.913585753128,-769.381640288807,-804.358166182183,-808.120345970254
34.4642763137817,-762.098972780123,-769.628548339236,-804.446297807844,-808.260862446854
34.4744310379028,-762.608326876675,-770.009087608772,-804.487630648189,-808.354641011344
34.484090089798,-763.131817826383,-770.465727288954,-804.509030080541,-808.42840542806
34.4940917491913,-763.763425639181,-770.965200138411,-804.48566769391,-808.456764700616
34.5052080154419,-764.564339415066,-771.556349101653,-804.429041210066,-808.452503169628
34.5148866176605,-765.294000124348,-772.076709220537,-804.351325977369,-808.42651027208
34.5247800350189,-765.733300119308,-772.508493768212,-804.216194423708,-808.343824367724
34.5341348648071,-765.92942675716,-772.848812567863,-804.095507496901,-808.274859434317
34.5442931652069,-765.907280824634,-773.09655119987,-803.94126802339,-808.172984766057
34.5545387268066,-765.805127589799,-773.389662420463,-803.850236617871,-808.107523408961
34.5642578601837,-765.60217817888,-773.656489382221,-803.741673099695,-808.051324594956
34.5741212368011,-765.309163923304,-773.881956276308,-803.657848819933,-808.019222978521
34.5841498374939,-764.870788649768,-774.012654823974,-803.620653374087,-808.033729851027
34.5958626270294,-764.424295850766,-774.054335844099,-803.634856261034,-808.0735032229
34.6044292449951,-763.859983746015,-774.002490420526,-803.646459246614,-808.137470542747
34.6142008304596,-763.282078731734,-773.884543331843,-803.718672025148,-808.261325034675
34.6244015693665,-762.582074721895,-773.644014684821,-803.851392820342,-808.420177411072
34.6346528530121,-761.846021782828,-773.365482447953,-803.952570702109,-808.572996943981
34.6444959640503,-761.090459541927,-773.066626263053,-804.130062359631,-808.77672112441
34.6544694900513,-760.250058180989,-772.732092464786,-804.336543465778,-809.009333448428
34.6644604206085,-759.375091155122,-772.361886929534,-804.510372829657,-809.235464715142
34.6741235256195,-758.432710883352,-771.948844567145,-804.727287981323,-809.478530602631
34.6845862865448,-757.42716603529,-771.496927300277,-804.955311394875,-809.73268466021
34.6942653656006,-756.432163122588,-771.029037882111,-805.152275755674,-809.955799466559
34.704097032547,-755.518781858489,-770.564402172923,-805.326213262672,-810.155887272722
34.7143454551697,-754.599713993203,-770.067088525724,-805.474266029318,-810.356798041099
34.7285811901093,-753.871118092454,-769.707601279562,-805.508663825073,-810.391195836854
34.7344670295715,-753.095141434337,-769.142638795076,-805.665786043821,-810.574467712786
34.7443780899048,-752.446427887685,-768.572158181521,-805.788546216559,-810.697144253061
34.7543454170227,-751.812228264474,-767.940200849302,-805.883767109145,-810.793026695161
34.7644035816193,-751.247215187157,-767.351631369457,-805.953852133444,-810.889922771356
34.7741239070892,-750.664167133381,-766.742757955897,-806.063901621814,-810.999972259726
34.7846021652222,-750.260748231972,-766.134364033688,-806.173743304155,-811.110475891535
34.7943503856659,-750.015864339018,-765.507389161533,-806.318192432692,-811.255502429993
34.8041450977325,-749.88658353425,-764.842357213507,-806.469455157686,-811.407427500335
34.8142626285553,-749.906379146062,-764.173851356219,-806.656345363992,-811.59431770664
34.8244051933289,-750.032320013133,-763.484658215875,-806.857689991125,-811.770091385977
34.8361072540283,-750.248318361915,-762.732009020948,-807.102761872515,-811.989676507373
34.8446033000946,-750.643399824484,-761.976967622534,-807.359077292508,-812.219842770365
34.8557002544403,-751.048871294079,-761.153673848717,-807.623055342809,-812.483736388012
34.8653929233551,-751.387538308767,-760.310968541829,-807.890368389387,-812.725583245433
34.8757226467133,-751.609079201075,-759.549783120633,-808.233773659009,-813.017268830636
34.888603925705,-751.630243016893,-758.869072880132,-808.557317894979,-813.315347086078
34.896680355072,-751.410206045403,-758.200875610137,-808.86848945114,-813.574798632309
34.9068064689636,-751.123700824815,-757.53438050959,-809.209011118727,-813.915984134173
34.9156243801117,-752.910320974483,-756.787609661304,-809.324858121399,-813.979467812083
34.9248147010803,-753.88907281172,-756.108475237075,-809.626983908587,-814.229874240482
34.9340329170227,-754.804342855382,-755.547938096487,-809.782784801634,-814.307741378237
34.9438469409943,-755.416155133616,-754.868089461193,-809.984593759055,-814.431617027698
34.9543113708496,-755.47854087222,-754.296384485658,-810.219554060255,-814.587894635271
34.964182138443,-755.109245409694,-753.768245402009,-810.244923195253,-814.535245077961
34.9738214015961,-754.776716119143,-753.302376457643,-810.35984091864,-814.545244103898
34.9842345714569,-754.323680253376,-752.900649890872,-810.601765296577,-814.656851070819
34.9939961433411,-753.741407933052,-752.50134959068,-810.661228469517,-814.585738023398
35.0038492679596,-753.166099988667,-752.108364253136,-810.603881189328,-814.344872451016
35.0138342380524,-752.805343753357,-751.956850198114,-810.450997707697,-814.008471767183
35.0240797996521,-752.547260408791,-751.855697707854,-810.221551638665,-813.596175742568
35.0339925289154,-752.417721190576,-751.752336516306,-809.974751455321,-813.192009139486
35.0437881946564,-752.323515936273,-751.631978420788,-809.651322921116,-812.738095722078
35.0538122653961,-752.37877703666,-751.582622230787,-809.37584319694,-812.279109670068
35.0639092922211,-752.486288113478,-751.585514685083,-809.222039163748,-811.942470219077
35.0743424892426,-752.617569223785,-751.611463469599,-809.094271503537,-811.605173240557
35.0839130878448,-752.653860541418,-751.596180832412,-809.021221289555,-811.349389435193
35.0938284397125,-752.761702628827,-751.598690471126,-808.977263985776,-811.096565150027
35.1038565635681,-752.745470766481,-751.530202152054,-808.976193465087,-810.912024767992
35.1142523288727,-752.69856204325,-751.457140748755,-808.857436272221,-810.609807242962
35.1241912841797,-752.644400379947,-751.376826443217,-808.624245432194,-810.193166474129
35.1342346668243,-752.574589517402,-751.333198068808,-808.330763674009,-809.743029216253
35.1440825462341,-752.351895244405,-751.110473949911,-808.000172504198,-809.25523137549
35.1540579795837,-752.164333105264,-750.949775086301,-807.635074038299,-808.785355477627
35.1643717288971,-752.089145034457,-750.900661746056,-807.346099146136,-808.391607194484
35.1739907264709,-751.898502479239,-750.736115214192,-807.132861557984,-808.099903093603
35.1840264797211,-751.656086956787,-750.545951436495,-806.976610086895,-807.838969014953
35.1941504478455,-751.461006946883,-750.376923143688,-806.810442669601,-807.568122232871
35.2051341533661,-751.243730627413,-750.185747701742,-806.728883205826,-807.381886734387
35.2146883010864,-751.10976703977,-750.07785973185,-806.549468212595,-807.071605669225
35.2243025302887,-750.862742450928,-749.883791170907,-806.408425829484,-806.773572831745
35.2340273857117,-750.821929984031,-749.869059373694,-806.053073232461,-806.234282595027
35.2439470291138,-750.745706836361,-749.845057360617,-805.57430963521,-805.546135656309
35.254791021347,-750.71102457342,-749.863359697251,-804.950327679322,-804.712789507739
35.2642352581024,-750.644115945508,-749.874815716046,-804.230941732349,-803.783392565957
35.2750000953674,-750.595966901663,-749.931938558839,-803.573505056322,-802.811369176077
35.2846877574921,-750.518508665436,-749.960460205455,-802.825514626709,-801.617826248168
35.2953164577484,-750.507796569211,-750.055018675538,-802.284042276737,-800.34310568898
35.3122844696045,-750.478263148355,-750.158355626867,-801.614353161356,-798.889390112013
35.3152053356171,-750.520674741813,-750.306043478816,-803.423375923625,-797.852956005732
35.3255560398102,-750.562390135963,-750.453787104548,-803.3173932586,-795.266503483848
35.3366878032684,-750.660389148069,-750.631656346958,-803.902609506867,-793.972063412494
35.3450474739075,-750.746090074302,-750.797236973933,-802.716244010492,-790.240375110273
35.3545937538147,-750.765809650718,-750.923026516125,-802.657793320464,-787.365885015881
35.368483543396,-750.826285405273,-751.064160600217,-804.115831982356,-785.645275760339
35.3779389858246,-750.85535444855,-751.199335050841,-803.881628790387,-782.387778864269
35.3849673271179,-750.846624621044,-751.243663429208,-802.339422356489,-779.254471733993
35.3942303657532,-750.838235109855,-751.368255736807,-804.496849990796,-775.521084513035
35.4042086601257,-750.670800627633,-751.307676493762,-806.705995695045,-772.685977746693
35.4141881465912,-750.504702692152,-751.221518139098,-809.965269199549,-769.76302086152
35.4241020679474,-750.578881584372,-751.322591343251,-812.271367699833,-766.444033345289
35.434063911438,-750.599975391266,-751.45127290858,-814.369343280593,-763.131683925258
35.4442341327667,-750.647778178382,-751.525972558694,-816.187037818857,-760.110544786418
35.4541192054749,-750.676636544388,-751.608607661889,-816.319362952061,-757.339136970286
35.4653792381287,-750.765997090381,-751.724860489512,-813.492583307135,-755.045507510614
35.4740517139435,-750.728928589807,-751.714671511212,-809.125085899307,-753.097875324399
35.4839313030243,-750.538653383991,-751.551309525144,-805.369741150349,-751.928899009418
35.4940075874329,-750.332332202958,-751.371156952104,-802.411190666333,-751.527636581131
35.5040256977081,-750.112377701008,-751.178108803785,-799.668008109475,-751.742198900029
35.5143542289734,-749.973576528883,-751.039307631661,-797.257800862673,-752.439266043154
35.5244770050049,-749.851397675534,-750.917128778311,-795.118118341353,-753.971496881556
35.5339412689209,-749.71393303095,-750.779664133728,-792.96293971234,-755.937369999679
35.5440480709076,-749.628268815373,-750.693999918151,-793.246867700399,-758.399247287848
