129.024660110474,-764.626569198944,-766.434292126139,-810.422687903813,-811.726539625219
129.034672260284,-764.666079586634,-766.605420031001,-810.294446174391,-811.650667130171
129.046277999878,-764.99158711527,-767.010511876333,-809.94390413003,-811.326243965089
129.054675102234,-764.946895348399,-767.17665329924,-809.78739416335,-811.169826011688
129.064744949341,-764.928553722597,-767.395628065274,-809.403076739375,-810.812500787614
129.074522733688,-764.898651819809,-767.654625344391,-809.087177083274,-810.522832404855
129.084840297699,-764.844674094529,-767.835128027881,-808.911165085345,-810.373031956969
129.096510887146,-763.525428201234,-767.96565150285,-808.635253257693,-810.123259829032
129.104776620865,-762.927109950357,-767.95992429051,-808.379091560968,-809.893330054606
129.114703416824,-761.756922151273,-768.175188252375,-808.139337908662,-809.653576402301
129.125521659851,-760.191564702046,-767.96180321989,-808.004049619448,-809.518288113086
129.134749174118,-758.891855376953,-767.853516005362,-807.755253323257,-809.295631690753
129.145217418671,-757.592018984018,-767.787517513568,-807.485127231007,-809.025505598503
129.154646873474,-756.416550303225,-767.687683008733,-807.130882774656,-808.671261142152
129.164741754532,-755.541151910768,-767.606734388452,-807.038379946499,-808.578758313994
129.174663066864,-755.002042116587,-767.487357707014,-806.837937853207,-808.378316220702
129.184657812119,-754.148262438488,-767.321799633985,-806.671324848987,-808.237823104569
129.196011781693,-753.406178975218,-767.261958642593,-806.610898321292,-808.203536356087
129.204818248749,-752.587046286537,-767.045669653859,-806.562548588852,-808.181326354323
129.214690685272,-751.826234621421,-766.76755113082,-806.632999608887,-808.251684044119
129.224633455276,-751.027187435386,-766.402041034287,-806.668387670375,-808.313191582818
129.234836578369,-750.341044116602,-766.025385241458,-806.685987938104,-808.330791850548
129.244652032852,-749.712996144714,-765.635099538551,-807.042366547409,-808.687837840828
129.254762411118,-749.156569036517,-765.173863687537,-807.27221982838,-808.943924362007
129.264681100845,-748.461588220563,-764.720859284345,-807.616331391918,-809.314175225336
129.274852275848,-747.780101818497,-764.284231029239,-807.938695286467,-809.66258367912
129.284933328629,-747.262804143684,-764.035607742628,-808.083635632798,-809.833643016381
129.294929981232,-746.695468672393,-763.759760723415,-808.408612148424,-810.184758407786
129.304792642593,-746.138481652438,-763.450916974109,-808.692228202395,-810.49451328341
129.314663648605,-745.36616107472,-763.059578215044,-809.133326196976,-811.013246351223
129.325251579285,-744.773519758554,-762.721591011529,-809.538152740314,-811.496565690299
129.334827184677,-744.073214851426,-762.503582234246,-809.876584659134,-811.939629958184
129.345336914063,-743.120921189825,-762.212189859265,-810.112587668326,-812.254029000895
129.354775428772,-742.055961638996,-761.812491462326,-810.207637624604,-812.401454822197
129.364678144455,-741.108411877263,-761.484355810039,-810.407482585939,-812.62741850518
129.380357027054,-740.129524565308,-761.054303811632,-810.593950533204,-812.840785996421
129.385199785233,-739.805517530855,-760.867357767793,-810.807538597959,-813.106730720317
129.395464897156,-738.895888594449,-760.06182667948,-810.946596495313,-813.298928001846
129.405673742294,-738.225716026214,-759.368696740364,-811.076785957291,-813.456217001698
129.415679454803,-737.776134726672,-758.806103262838,-811.210081923083,-813.642832555592
129.425982475281,-737.068082556171,-757.742287233005,-811.330614173364,-813.764324185587
129.439184427261,-736.021193953182,-756.074111025382,-811.382543958697,-813.817016100696
129.448191404343,-735.80956788204,-755.471841621759,-811.374063653881,-813.782395443596
129.455919981003,-735.226596015036,-754.053322284683,-811.295198202189,-813.703529991904
129.466288328171,-735.379184594247,-752.898832900566,-811.237763011073,-813.646094800788
129.476078033447,-735.345817947095,-751.085746064698,-811.352833304214,-813.787305446213
129.486931324005,-736.870531772955,-750.334173170128,-811.22075132193,-813.655321778302
129.495658159256,-738.219416363888,-748.202577882499,-811.502974480538,-813.938308475467
129.50669503212,-739.885586800983,-746.795253863565,-811.727465130435,-814.162897151517
129.515191555023,-741.539008972871,-745.646958496491,-811.782026896002,-814.217458917085
129.525202989578,-742.19936359083,-744.356731103481,-812.216921165441,-814.652353186524
129.534735679626,-742.541223062295,-743.22277595042,-812.677667926123,-815.113099947206
129.545187234879,-743.12736734919,-742.234271429501,-813.126615986948,-815.58895138866
129.55446267128,-743.645211434139,-741.42498343059,-813.620006910761,-816.082440305911
129.564613580704,-743.513860071881,-740.897250355907,-813.868449282673,-816.384005578358
129.574836730957,-743.567752988004,-740.793457481446,-813.965599859671,-816.508257445766
129.584645271301,-743.189789730299,-740.807344813611,-813.893186912535,-816.463041808868
129.595190525055,-743.098582672699,-741.056198772384,-813.664892187686,-816.262688399165
129.604635000229,-743.070402502748,-741.394328374002,-813.263798162127,-815.889650927317
129.614499330521,-742.942135524655,-741.763652999029,-812.678035887235,-815.331847426201
129.624551296234,-742.765255464377,-741.979655474507,-812.191224408587,-814.899214670507
129.634446382523,-742.497846227891,-741.973910050491,-811.38833615276,-814.124471743548
129.644496202469,-742.188809937732,-741.717579690912,-810.686478024404,-813.450661766237
129.654584407806,-741.776015808746,-741.252432408225,-809.887152613759,-812.679363610384
129.664841651917,-741.767248704506,-741.086580741547,-809.188652022706,-812.008908061124
129.674935340881,-741.73334693853,-740.869421089646,-808.598967402367,-811.446408291462
129.684694290161,-741.578552705714,-740.531365825169,-808.20143395364,-811.049909825297
129.694931268692,-741.478371424439,-740.326439510775,-807.827678163976,-810.67786631536
129.705082178116,-741.280290914123,-740.049397523935,-807.698170004884,-810.574683293316
129.714735269547,-740.992352444814,-739.761449868602,-807.411525007928,-810.288895132511
129.724648237228,-740.787767353409,-739.556864777197,-807.329524939181,-810.180744250343
129.734666585922,-740.429274251312,-739.250742170702,-807.269762169856,-810.068679594301
129.744773626328,-739.992016120445,-738.839649116274,-806.972826136288,-809.745526285208
129.755275249481,-739.529129980122,-738.402548959378,-806.616299252629,-809.336697442298
129.765039205551,-739.296281506197,-738.19589414098,-806.180439288936,-808.874706321705
129.774564266205,-738.914128654753,-737.839896912265,-805.787969436619,-808.455229789827
129.784646987915,-738.611464177227,-737.537232434739,-805.36044672982,-808.027707083029
129.795630693436,-738.369872134532,-737.269883690038,-804.970430155981,-807.611539447176
129.804863214493,-738.224453091071,-737.098279949088,-804.768678994911,-807.383551701009
129.814727067947,-738.092294245644,-736.913771241231,-804.425740662983,-806.988331233118
129.824607133865,-737.900319750824,-736.722195522106,-804.087026204989,-806.622611989195
129.834725379944,-737.683535943726,-736.4792174642,-803.741964003272,-806.225097421899
129.844814062119,-737.625483693508,-736.421147261762,-803.313350931942,-805.689937111297
129.855082511902,-737.451027436501,-736.247090571411,-802.834835569365,-805.158096071143
129.864722967148,-737.204549325389,-736.00060363999,-802.579861214995,-804.743358491777
129.874683141708,-736.967995314495,-735.764040870969,-802.559968883672,-804.537473447658
129.885734558105,-736.637822359472,-735.434267022446,-802.470634490651,-804.237452162703
129.895033359528,-736.313135356919,-735.109580019893,-802.383209226583,-803.886052428184
129.90472984314,-735.932572736242,-734.7290087658,-802.285141485773,-803.525379379641
129.91471529007,-735.834291025489,-734.630727055047,-802.24398518031,-803.143158710061
129.924708127975,-735.546290777287,-734.316549766193,-802.163286531781,-802.746696670294
129.935734510422,-735.260423829892,-734.030682818798,-801.944269321106,-802.343896295164
129.94479227066,-734.953919903113,-733.698409663732,-801.833489088357,-801.786763504611
129.95477771759,-734.660205255569,-733.404695016188,-802.144989212015,-801.522727449315
129.964658975601,-734.472882109786,-733.217371870406,-802.098554388627,-800.769698137803
129.975422859192,-734.265842805924,-733.010332566543,-801.979187109967,-799.944044334517
129.986219167709,-734.085420402418,-732.83030974456,-802.885867834081,-799.075232552099
129.995988607407,-734.050333848842,-732.847568951054,-803.923363627941,-797.972095612756
130.006104707718,-733.724950490799,-732.548754006091,-803.341257136298,-796.789589019672
130.015174865723,-733.482396417299,-732.332749688272,-802.957875802837,-795.30993546358
130.025371074677,-733.283631276735,-732.160154466435,-804.115266366648,-794.465967878321
130.035123348236,-732.999670904186,-731.928915057722,-804.620809821136,-792.744086906018
130.045491218567,-732.736220881613,-731.692036397394,-805.249356767602,-790.847323252813
130.055772781372,-732.388955183902,-731.397522111388,-805.378857006249,-788.442662893966
130.065119504929,-732.096394263784,-731.184266832368,-805.755932360983,-785.772146851733
130.075131177902,-731.681118335975,-730.848288724512,-806.635010463534,-783.200307825927
130.084569215775,-731.321947550503,-730.542245877856,-807.417019886424,-780.330248756928
130.094565153122,-730.905710310709,-730.23190880904,-806.82690104909,-777.175246055357
130.104587078094,-730.52014019121,-729.926057725558,-808.782599024508,-774.074794014251
130.114796638489,-730.174342883862,-729.659604228714,-812.957327547917,-772.008876683913
130.124542951584,-729.926798481128,-729.491796951518,-815.589640681229,-768.305664114195
130.13470697403,-729.721725487057,-729.339468666362,-817.731438247945,-764.105355885616
130.144469022751,-729.623339159693,-729.294258681476,-818.953680751291,-759.92982665806
130.154931545258,-729.56256719189,-729.312822903978,-818.66414878684,-755.967166928356
130.164745807648,-729.342523720787,-729.119753328708,-815.590927658146,-752.827264680382
130.174515008926,-729.277995230611,-729.107997722467,-811.508617950705,-749.683905598397
130.184580802917,-729.195648355265,-729.052243069495,-807.218135178352,-748.223804971002
130.19459104538,-729.166312838323,-729.049072700286,-802.227179544204,-746.467381423397
130.204932451248,-729.065121764852,-728.974066640083,-798.075965282495,-745.272642487469
130.214715719223,-728.925333180445,-728.860462959845,-794.177607390356,-744.81869414819
130.224554300308,-728.80804281357,-728.743175094462,-790.537580270889,-745.063544114569
130.234550714493,-728.66575006131,-728.626660087927,-787.734928386798,-746.083648203915
130.245547771454,-728.48832193773,-728.449234448728,-785.222585000584,-747.799123277031
130.254755020142,-728.274333509479,-728.261410632788,-785.51767842707,-749.903402654853
130.264684915543,-728.067464881777,-728.054544469065,-783.46258344353,-751.473421374962
130.274606704712,-727.91127595468,-727.924537539569,-783.425329877801,-754.420971742573
130.284665107727,-727.772131707726,-727.785393292614,-784.867769516099,-758.122201822365
130.295984268188,-727.714699543987,-727.727961128875,-786.687100001331,-762.137276761732
130.304742336273,-727.644396456019,-727.65765565161,-788.14014306224,-765.818726076479
130.314751148224,-727.678236180829,-727.691493012639,-789.539604272336,-769.786844814496
130.324549436569,-727.671431643165,-727.684686136709,-790.825468123675,-773.709127256159
130.334846973419,-727.738969178783,-727.752221359577,-793.053465715864,-777.660894980916
130.344814538956,-727.910713585774,-727.924370482238,-791.636458258517,-779.345752227085
130.354632854462,-728.149202617568,-728.162857252459,-791.538576820321,-782.929677553997
130.364618778229,-728.402436402561,-728.416088801395,-790.731678663846,-785.861494174498
130.374630451202,-728.705985815871,-728.719636004163,-790.163271143763,-788.86040041419
130.384958982468,-729.040857447299,-729.054505450566,-789.872529652153,-791.508789808801
130.395570993423,-729.326319233605,-729.313782368462,-789.401372692419,-793.768175781515
130.404659986496,-729.74826398102,-729.735722740804,-790.507962196124,-795.921540717126
130.414546012878,-730.18157830296,-730.169441892471,-790.546746277689,-797.863550459146
130.424786329269,-730.692554218189,-730.654252686941,-789.635009939491,-798.482418528535
130.434710979462,-731.311980804224,-731.247491886637,-790.064757959863,-800.112915673929
130.445040225983,-731.753188260632,-731.68869717661,-793.813812981609,-801.559183875652
130.454724788666,-732.316695933162,-732.226019493596,-795.666858814187,-802.221610699285
130.464823484421,-732.67863925193,-732.561370389654,-794.440808505293,-801.537929384829
130.474704504013,-733.018410471744,-732.901141609468,-792.640488141274,-800.024024240651
130.484786987305,-733.599651992048,-733.455405178405,-791.3759721034,-799.174678195841
130.49490237236,-734.245712054874,-734.074874921722,-790.875308444965,-799.322744567017
130.504666805267,-734.926104211749,-734.728679152325,-790.738551226441,-799.677721774204
130.515904664993,-735.625579693905,-735.427749352846,-790.59634067462,-799.845164124217
130.524696826935,-736.173546305544,-735.922557374107,-790.417291042475,-799.770430879372
130.534684896469,-736.842282195874,-736.538115538466,-790.354903674041,-799.681996222661
130.544695854187,-737.309409859569,-736.925902165421,-790.473510453013,-799.824991325247
130.554765701294,-737.624767617868,-737.162327244823,-790.721216310964,-800.147793610115
130.564656496048,-737.837614406847,-737.29543007771,-790.921393062155,-800.475283094485
130.574998617172,-739.32890855188,-738.707388592574,-790.88023740048,-800.613676915741
130.584733009338,-740.015478534197,-739.314619935723,-790.993245832465,-800.803456050243
130.594646930695,-740.805617630375,-740.025405318398,-791.011730063448,-800.925192188815
130.60492181778,-741.667065960149,-740.781335129469,-791.134331142245,-801.098807916443
130.61487197876,-742.652354383072,-741.661130414313,-791.132459480702,-801.097088404737
130.624551296234,-743.554505332457,-742.484334313199,-790.917606292384,-800.906920234744
130.634527921677,-744.695462790091,-743.519807449529,-790.573519449663,-800.614901711418
130.644597768784,-745.647727712759,-744.34038384901,-790.359742214672,-800.425656870377
130.65473484993,-746.904501497031,-745.491659100234,-790.030377228695,-800.122335231817
130.66511631012,-748.231181180444,-746.712851469428,-789.60926719394,-799.702736417111
130.674781799316,-749.600346558849,-747.949966191376,-789.22306168498,-799.316684200769
130.684551954269,-750.960459208097,-749.204192633064,-788.821198839228,-798.888777665896
130.696025371552,-751.807560394148,-750.024316647361,-788.285882499575,-798.353461326243
130.704744100571,-753.620625464142,-751.731521950775,-787.826083359432,-797.867618190172
130.714846372604,-754.629681010789,-752.660494166816,-787.350394012558,-797.391928843298
130.724553108215,-755.538325650991,-753.515250668721,-786.904172678875,-796.971751505543
130.734681606293,-756.493604464717,-754.390056986649,-786.477883953902,-796.571506469692
130.746329784393,-758.449171290933,-756.343711184169,-786.043429475672,-796.187607399356
130.755054473877,-759.074572629649,-756.99136555833,-785.650493842942,-795.819203418434
130.764793634415,-760.098069372338,-758.211328246153,-785.176294653332,-795.423110916289
130.774703741074,-760.658698554019,-759.089811306579,-784.838664456789,-795.13603381515
130.784681081772,-761.021534232006,-759.966111610974,-784.283158713347,-794.632609665918
130.794905185699,-761.1124108012,-760.900210002157,-783.607905518614,-794.035456632697
130.804792881012,-761.055375078887,-761.761994516367,-782.949221739403,-793.42883142045
130.814613819122,-761.339379607916,-762.536936292688,-782.176456427106,-792.708302345343
130.824615001678,-761.284833694154,-763.333068425687,-781.420145569339,-791.978347785195
130.835200309753,-761.024919784657,-763.792992768299,-780.628558350271,-791.212938311748
130.845378160477,-760.568506096906,-764.122401358541,-780.173300593587,-790.757680555064
130.854758262634,-760.984420959413,-764.98186462469,-779.271486787851,-789.855866749328
130.864644050598,-761.714210878385,-765.668874552168,-778.392112750095,-788.976492711572
130.875084877014,-762.847999031233,-766.633488472174,-777.593301071598,-788.177681033075
130.885792970657,-764.017834318879,-767.585347442613,-776.810200536988,-787.394580498465
130.896003723145,-764.066169866182,-767.524045194844,-776.128700737343,-786.71308069882
130.905300378799,-764.783469102487,-768.312144772194,-775.404716645876,-785.989096607353
130.915458917618,-765.476510095894,-769.104818658943,-774.802011091861,-785.386391053338
130.93202996254,-766.047234281642,-770.072448222578,-774.031014383535,-784.615235591213
130.936410665512,-766.079869100407,-770.8653728975,-773.273414781542,-783.855966135507
130.961563110352,-765.99215136229,-771.539185340224,-772.459330573587,-783.015544735974
130.961642503738,-765.823728132615,-772.240970916827,-771.945706099664,-782.500249733693
130.965691566467,-765.680501312288,-772.775008711823,-771.619553629274,-782.173937121013
130.97531080246,-765.608487585833,-773.883053473279,-770.785763704378,-781.339664667938
130.985507249832,-765.359714693595,-775.438814613604,-769.577297550222,-780.103168054753
130.995834350586,-765.239801879311,-776.442802304803,-769.106014100404,-779.631559806641
131.00478553772,-765.790921245803,-777.467133095001,-768.555990281099,-779.105732907098
131.01474070549,-765.66091600028,-778.382055449802,-768.067924666522,-778.617338962312
131.02463722229,-765.550067618397,-779.261817790476,-767.512956462832,-778.062041027765
131.035295009613,-765.379227727934,-780.128791760235,-767.176078687743,-777.75100960639
131.045058250427,-765.392043225491,-781.150511349976,-766.685280445595,-777.260045248559
131.054641962051,-765.120642352217,-782.129988280984,-765.950645004215,-776.523565939873
131.064881801605,-764.674010572357,-783.122207207441,-765.550770229693,-776.149217648695
131.074923753738,-764.917250784996,-784.045040537554,-765.065076996857,-775.663017564097
131.084589481354,-764.095699132091,-784.795036806004,-764.552049642577,-775.175677356594
131.094851732254,-763.057837359624,-785.527702132551,-764.265205223166,-774.914496964789
131.104598522186,-762.16998982387,-786.43997637116,-763.81238180342,-774.487354147444
131.114635467529,-761.152747383197,-787.370627853982,-763.323086077803,-773.997885497062
131.124898672104,-760.133467931521,-788.155689610255,-762.821301909842,-773.522125234922
131.134986639023,-759.362154919957,-788.798415309019,-762.436509335286,-773.13866943719
131.144951581955,-758.962847148108,-789.355764237629,-762.042685816755,-772.744845918658
131.154810905457,-759.050585489801,-789.872784801049,-761.753484899808,-772.457329149772
131.164875745773,-759.693519282575,-790.321986764591,-761.467514039585,-772.171531605836
131.17459487915,-760.809201587543,-790.750544940263,-761.174214605176,-771.879914491657
131.184773206711,-761.771238390101,-791.193917916158,-760.762414199907,-771.494311369439
131.194592475891,-763.545223213301,-791.574902130473,-760.311174787627,-771.044755119158
131.204762935638,-765.345709898767,-791.925293403147,-759.79748860661,-770.531068938142
131.215100049973,-767.145456179247,-792.305964880943,-759.313736436784,-770.048999608405
131.22488284111,-768.951504616226,-792.669561484414,-758.808330374345,-769.519249150241
131.234647512436,-770.303136593986,-792.838260707874,-758.515500010767,-769.200392698661
131.244874715805,-771.7147580755,-793.15088877523,-757.952649881066,-768.637713382895
131.254848241806,-772.732541560929,-793.348972958654,-757.490911930979,-768.151459318439
131.265331029892,-773.656875762687,-793.558390953208,-756.951053764113,-767.585423853213
131.274782180786,-774.33089654203,-793.682986474964,-756.578256250806,-767.188110049733
131.284574508667,-775.01812737727,-793.787138018543,-755.902527853481,-766.486354309253
131.294820070267,-775.711135025861,-793.949859640171,-755.205713866126,-765.739183892849
131.305055141449,-776.105214073817,-794.054042577941,-754.452743724836,-764.960185082084
131.315044403076,-776.802935707176,-794.223669543014,-753.692717383054,-764.175806931446
131.324645996094,-777.246086276204,-794.319614061991,-752.957638548082,-763.388854601414
131.33466053009,-777.57503736851,-794.456257669747,-752.273702550178,-762.654367945651
131.345258712769,-777.773196279301,-794.618504298212,-751.515647610908,-761.871977471995
131.354716062546,-777.822220658653,-794.711300761011,-750.749625595237,-761.079923482128
131.364762067795,-777.711914142581,-794.671933522685,-750.134025275016,-760.413789302465
131.374910116196,-777.83835157172,-794.774496605558,-749.29600375381,-759.551407927986
131.384798288345,-778.137463104108,-794.99939628476,-748.522663063756,-758.752033671191
131.395842075348,-778.346518413054,-795.134533608046,-747.994728256415,-758.173561971193
131.40496969223,-778.541089206386,-795.254427054434,-747.284430469918,-757.412867045188
131.414598226547,-778.755042527427,-795.39326647442,-746.580090989862,-756.657986510769
131.42475605011,-778.913166276469,-795.499509427825,-745.902990773479,-755.955009520726
131.434837818146,-779.07871557451,-795.613549104198,-745.24877763646,-755.250254019235
131.444700956345,-779.320624456936,-795.677025975861,-744.511471996878,-754.512948379653
131.454547166824,-779.494725877767,-795.720864914397,-743.668918308031,-753.670394690806
131.464749336243,-779.653120782945,-795.720516933355,-743.168539226352,-753.016830404221
131.47455406189,-779.783464800042,-795.662954421614,-742.609644984578,-752.381348497823
131.485569953918,-779.88075885272,-795.544809325787,-742.086416596031,-751.806059731067
131.49481678009,-780.024647215065,-795.418035330374,-741.889510107296,-751.558583735305
131.504672527313,-780.086475097459,-795.235207272046,-741.518538506665,-751.137061418951
131.514748573303,-780.140083837924,-795.016756417848,-741.121874358303,-750.68967235756
131.525364160538,-780.191907450578,-794.768502740353,-740.834148613693,-750.349882406824
131.534711122513,-780.076354482244,-794.51627694186,-740.495968338548,-749.961148921885
131.544719219208,-780.037456979197,-794.230082781071,-740.188734112559,-749.627871667102
131.554717063904,-780.033785941494,-794.029773515683,-739.915753766414,-749.304316641787
131.564682483673,-780.114637079581,-793.765704450137,-739.601467574035,-748.964155540056
131.575597524643,-780.132470628626,-793.45193777387,-739.319656216603,-748.657811957529
131.584707975388,-780.099930970843,-793.027048227812,-739.105074507191,-748.392819106472
131.594671010971,-780.288042276096,-792.478305126288,-738.882723685746,-748.170468285027
131.604885339737,-780.715673597914,-791.95441242123,-738.684135827867,-747.945981669566
131.615065574646,-781.006422955364,-791.367165535703,-738.493830387395,-747.731288572724
131.624763250351,-781.141639314443,-790.672783187925,-738.31103231894,-747.522443483094
131.634710788727,-781.450924427171,-790.146091916973,-737.975540654937,-747.160778853183
131.644768714905,-781.50711913237,-789.253772443237,-738.016061630408,-747.150572593921
131.654577970505,-782.165596978541,-788.697254962437,-737.70683642267,-746.789127599286
131.66500377655,-783.092429813116,-787.859849266713,-737.690750087329,-746.69628536152
131.674898862839,-783.790931678242,-786.9709867505,-737.673913808881,-746.628434605954
131.684674739838,-783.574286015735,-786.149365731003,-737.682822979503,-746.584981350633
131.69463968277,-784.72746275803,-785.386048183995,-737.829204917962,-746.65432401243
131.704745769501,-787.018039178329,-784.665504086348,-737.811636698608,-746.585600805131
131.714643478394,-786.194895701864,-784.02685082889,-737.674000378766,-746.370495206672
131.724651813507,-785.370965673595,-783.647805463104,-737.621567469466,-746.240595519812
131.734890460968,-784.863135328092,-783.350431862348,-737.573940132216,-746.063275718154
131.744844436646,-784.576567625929,-783.116227124777,-737.410189066597,-745.768346739975
131.755702733994,-784.308345210343,-782.926172209935,-737.068390520967,-745.349363919335
131.765898704529,-784.021089339008,-782.716721895464,-736.948060557363,-745.017397397426
131.774639129639,-783.973438846159,-782.799595417312,-736.536213110508,-744.499977188286
131.784697055817,-784.12158168849,-783.182936032313,-736.145435127909,-743.951279231569
131.79483795166,-784.370316584155,-783.614873695674,-735.732200865367,-743.379569486923
131.804807901382,-784.569273710456,-783.891970298875,-735.53115849608,-742.995411168846
131.814658403397,-784.44511202576,-783.793979552811,-735.581927552633,-742.890150717775
131.82476401329,-784.285817118877,-783.608862988617,-735.785490286119,-742.757988805607
131.834680557251,-784.096129247643,-783.393018860633,-736.108182907288,-742.718675163893
131.846042871475,-783.868544939023,-783.165799796755,-736.411328119028,-742.687199982819
131.855103731155,-783.448626887984,-782.798222835906,-735.959254625677,-742.75679613787
131.864607810974,-782.844424088819,-782.299083629986,-735.784443928103,-742.97298959099
131.874689340591,-782.198257775784,-781.758339144353,-736.194533027824,-743.17907318319
131.885108709335,-781.587044170793,-781.252192251596,-736.743706199058,-743.41451379282
131.894672632217,-781.131876901842,-780.902092996563,-737.145840106771,-743.476974491134
131.9048371315,-780.833475164628,-780.656400337684,-737.726923037976,-743.433635546949
131.914737224579,-780.626019031773,-780.475137183531,-737.993192500745,-743.335825951715
131.924798488617,-780.402144484252,-780.225446423998,-738.594536471039,-743.311006099315
131.934818983078,-780.243983536346,-780.041108703219,-739.363193991657,-743.276380448552
131.945195198059,-780.14553707537,-779.91649759708,-740.588365498308,-743.231577162348
131.954740762711,-780.052177463985,-779.770765436702,-741.514322866285,-743.203323967639
131.964704990387,-779.850855055933,-779.569071182022,-742.569017221092,-743.12495776456
131.975834846497,-779.580275772349,-779.298480107766,-743.415067495153,-742.814548507349
131.984599113464,-779.291332140265,-779.009520285995,-743.450464366035,-742.236404647471
131.994697332382,-778.966755471504,-778.658767796952,-744.236165962936,-741.745940249132
132.004673242569,-778.555062552676,-778.24706651827,-744.893906392151,-741.289529756576
132.01478266716,-778.126885488469,-777.792702320306,-745.520168852489,-740.784522696024
132.025135040283,-777.64584094023,-777.285110626763,-746.668724257934,-740.341671748066
132.035996675491,-777.165142956127,-776.752063906943,-746.802026899293,-739.982438814532
132.044817686081,-776.707120521632,-776.267859491905,-747.411202960743,-739.564072100426
132.054714202881,-776.23935593907,-775.774269584091,-748.145612215686,-739.17761543299
132.064907312393,-775.783882473568,-775.292610825926,-749.003746180582,-738.872889183699
132.074640035629,-775.375874704208,-774.858438087179,-749.673493468883,-738.384972272384
132.085150957108,-774.969218235504,-774.425597047759,-750.383928240428,-737.919063160568
132.095017433167,-774.551431988762,-774.007803357909,-750.887638384033,-737.2513963967
132.104661464691,-774.095259493444,-773.525810825846,-751.284839321132,-736.377455212631
132.114622354507,-773.671550480733,-773.102454852081,-752.697098325216,-736.118102736856
132.124737024307,-773.153615050063,-772.610691978849,-752.819686170501,-734.322239701733
132.13493180275,-772.628806635443,-772.086600346727,-755.080978547682,-734.155864963612
132.145346164703,-772.069758294288,-771.554088696021,-756.182276041268,-732.7833448622
132.158967256546,-771.448268670018,-770.959472049684,-757.680426287079,-731.55139695251
132.164660453796,-770.749047987866,-770.287148776335,-759.59401815014,-730.408804957073
132.17480635643,-769.957978873545,-769.548792302211,-761.50969566294,-728.820936945351
132.184862613678,-769.161945161804,-768.831988569857,-764.734413531163,-727.625394964635
132.194730758667,-768.494707730195,-768.217804930753,-767.20357843061,-725.701822714407
132.204609870911,-767.868642891714,-767.670975995823,-769.651010856962,-723.502272410742
132.215394020081,-767.394153909724,-767.223024049714,-771.805113740883,-720.781740686403
132.224789619446,-767.166872594297,-767.074985634057,-774.257141869399,-717.84412819442
132.234621047974,-766.775191709987,-766.762542676973,-776.031387232588,-714.927818940182
132.24480843544,-766.511839617813,-766.578456056932,-776.900542303337,-711.739185997835
132.255025625229,-766.316070570866,-766.435749866431,-776.664156874969,-709.155730518838
132.264829158783,-766.085445874602,-766.231670293505,-774.255321124703,-707.059342004794
132.27490234375,-765.8958213687,-766.094380058348,-770.490564040562,-705.59083721253
132.284659147263,-765.667963565524,-765.893053701517,-767.480695854488,-705.093912393274
132.29466843605,-765.326696919695,-765.577949497669,-765.524796916496,-705.656334450953
132.305167913437,-764.911542719841,-765.188937095181,-764.404555700704,-706.991732685946
132.315168142319,-764.455579815688,-764.732959010529,-765.247576963484,-709.086355291356
132.324591875076,-763.951100550037,-764.228464363542,-763.99581501122,-711.920180571217
132.33469581604,-763.372621045326,-763.649607866129,-764.012669006618,-715.439633251802
132.344845294952,-762.834821887539,-763.085637367949,-766.35178927418,-719.500427706444
132.354631662369,-762.238879724527,-762.48931810732,-767.170383685685,-723.999971816166
132.36483168602,-761.641503301743,-761.891933746104,-766.709099874267,-729.302965776946
132.374624490738,-761.202138031109,-761.452560487617,-769.703496475013,-734.232073878756
132.384619474411,-760.823500297589,-761.073922754097,-768.913490244228,-738.711782604122
132.395782232285,-760.555185933537,-760.831763439219,-771.888974091158,-743.552128802184
132.405166625977,-760.234802500734,-760.511388123028,-771.051478295279,-748.363787309567
132.414699554443,-759.840607964871,-760.143376916914,-771.331009710778,-752.945188334307
132.424792289734,-759.572689688744,-759.875836243131,-774.362016148431,-757.982629023213
132.43527841568,-759.360614509792,-759.689952854082,-774.43853664109,-762.202556055658
132.444683551788,-759.219601132125,-759.549308948764,-773.930674884277,-765.928222550231
132.454644680023,-759.181622030547,-759.511345820533,-772.981681111967,-769.229463199283
132.464807748795,-759.25649254595,-759.586593278422,-771.684329352006,-772.095733508916
132.474653482437,-759.317906144827,-759.674191160277,-770.061125472994,-774.543471812235
132.48536658287,-759.522681001854,-759.879335384187,-767.747029000269,-776.468433276595
132.49521946907,-759.80809091277,-760.190917738343,-764.273248897036,-776.608372639625
132.504716873169,-760.191551348569,-760.574747542501,-764.147543165049,-779.672575438208
132.51473402977,-760.58173037524,-760.964942075502,-762.088644411012,-780.60404238066
132.525463819504,-761.053776032892,-761.410838091269,-758.891875422692,-780.242103854262
132.534847021103,-761.539554947927,-761.870454445704,-756.674882818629,-780.674617825117
132.544991970062,-762.060414208346,-762.365504660524,-754.362387568663,-780.796822774352
132.554966926575,-762.555330455834,-762.833888962688,-752.396096759264,-781.150494476715
132.564734697342,-763.112254520404,-763.33848418768,-749.418389521767,-780.771037463739
132.575253486633,-763.638821105432,-763.812701448463,-746.601462763006,-780.227671794591
132.585693597794,-764.179199891622,-764.300382611988,-743.888654195978,-779.627411448539
132.594618558884,-764.796508774002,-764.839183256636,-741.251819204839,-778.819122312404
