Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454845.6311197,[],0,0.8399999737739563,0.777999997138977,0.8619999885559082,1.100000023841858,0.9240000247955322,0.8399999737739563
1714454845.640969,[],0,0.8379999995231628,0.7799999713897705,0.8619999885559082,1.100000023841858,0.9300000071525574,0.8379999995231628
1714454845.6509259,[],0,0.8360000252723694,0.7799999713897705,0.8619999885559082,1.100000023841858,0.9319999814033508,0.8379999995231628
1714454845.6609704,[],0,0.8320000171661377,0.7760000228881836,0.8600000143051147,1.100000023841858,0.9340000152587891,0.8379999995231628
1714454845.6711066,[],0,0.828000009059906,0.7739999890327454,0.8579999804496765,1.0980000495910645,0.9340000152587891,0.8360000252723694
1714454845.6812527,[],0,0.8259999752044678,0.7680000066757202,0.8539999723434448,1.0959999561309814,0.9340000152587891,0.8339999914169312
1714454845.6911526,[],0,0.8199999928474426,0.7620000243186951,0.8500000238418579,1.090000033378601,0.9319999814033508,0.8320000171661377
1714454845.700989,[],0,0.8180000185966492,0.7519999742507935,0.8460000157356262,1.0839999914169312,0.9319999814033508,0.828000009059906
1714454845.7109773,[],0,0.8159999847412109,0.7480000257492065,0.8420000076293945,1.0779999494552612,0.9300000071525574,0.8259999752044678
1714454845.7210228,[],0,0.8140000104904175,0.7419999837875366,0.8379999995231628,1.0700000524520874,0.9259999990463257,0.8240000009536743
1714454845.7309632,[],0,0.8119999766349792,0.734000027179718,0.8320000171661377,1.0640000104904175,0.921999990940094,0.8220000267028809
1714454845.740896,[],0,0.8119999766349792,0.7319999933242798,0.828000009059906,1.0579999685287476,0.9179999828338623,0.8220000267028809
1714454845.7510805,[],0,0.8100000023841858,0.7279999852180481,0.8240000009536743,1.0479999780654907,0.9160000085830688,0.8199999928474426
1714454845.7617342,[],0,0.8100000023841858,0.7239999771118164,0.8180000185966492,1.034000039100647,0.9160000085830688,0.8180000185966492
1714454845.7709954,[],0,0.8100000023841858,0.722000002861023,0.8140000104904175,1.0240000486373901,0.9139999747276306,0.8180000185966492
1714454845.7811835,[],0,0.8080000281333923,0.7200000286102295,0.8100000023841858,1.0119999647140503,0.9120000004768372,0.8159999847412109
1714454845.7936203,[],0,0.8080000281333923,0.7179999947547913,0.8040000200271606,0.9980000257492065,0.9039999842643738,0.8159999847412109
1714454845.800985,[],0,0.8080000281333923,0.7160000205039978,0.8019999861717224,0.9879999756813049,0.9039999842643738,0.8159999847412109
1714454845.8109627,[],0,0.8080000281333923,0.7139999866485596,0.7979999780654907,0.9679999947547913,0.8999999761581421,0.8159999847412109
1714454845.8209355,[],0,0.8080000281333923,0.7139999866485596,0.7940000295639038,0.9539999961853027,0.8980000019073486,0.8140000104904175
1714454845.8309267,[],0,0.8080000281333923,0.7120000123977661,0.7919999957084656,0.9480000138282776,0.8960000276565552,0.8140000104904175
1714454845.840977,[],0,0.8059999942779541,0.7120000123977661,0.7879999876022339,0.9419999718666077,0.8920000195503235,0.8119999766349792
1714454845.8509767,[],0,0.8059999942779541,0.7120000123977661,0.7820000052452087,0.9319999814033508,0.8899999856948853,0.8119999766349792
1714454845.8610647,[],0,0.8059999942779541,0.7099999785423279,0.777999997138977,0.9279999732971191,0.8840000033378601,0.8119999766349792
1714454845.8711498,[],0,0.8059999942779541,0.7080000042915344,0.7739999890327454,0.921999990940094,0.8840000033378601,0.8100000023841858
1714454845.881001,[],0,0.8059999942779541,0.7080000042915344,0.7699999809265137,0.9139999747276306,0.8820000290870667,0.8100000023841858
1714454845.8933852,[],0,0.8059999942779541,0.7059999704360962,0.7680000066757202,0.9100000262260437,0.8820000290870667,0.8080000281333923
1714454845.9009693,[],0,0.8059999942779541,0.7039999961853027,0.7639999985694885,0.8980000019073486,0.8799999952316284,0.8059999942779541
1714454845.9110029,[],0,0.8040000200271606,0.7020000219345093,0.7599999904632568,0.8820000290870667,0.8759999871253967,0.8040000200271606
1714454845.9210477,[],0,0.8040000200271606,0.7020000219345093,0.7580000162124634,0.8740000128746033,0.8740000128746033,0.8040000200271606
1714454845.9309514,[],0,0.8019999861717224,0.699999988079071,0.7540000081062317,0.8640000224113464,0.8700000047683716,0.8040000200271606
1714454845.941039,[],0,0.8019999861717224,0.6980000138282776,0.7519999742507935,0.8539999723434448,0.8700000047683716,0.8019999861717224
1714454845.9509616,[],0,0.8019999861717224,0.6980000138282776,0.75,0.8460000157356262,0.8679999709129333,0.800000011920929
1714454845.9610238,[],0,0.8019999861717224,0.6980000138282776,0.7459999918937683,0.8399999737739563,0.8640000224113464,0.800000011920929
1714454845.9715514,[],0,0.800000011920929,0.6980000138282776,0.7440000176429749,0.8360000252723694,0.8619999885559082,0.7979999780654907
1714454845.9810283,[],0,0.800000011920929,0.6980000138282776,0.7400000095367432,0.8320000171661377,0.8579999804496765,0.7979999780654907
1714454845.991589,[],0,0.800000011920929,0.6980000138282776,0.7379999756813049,0.8299999833106995,0.8560000061988831,0.7960000038146973
1714454846.0010133,[],0,0.800000011920929,0.6980000138282776,0.7360000014305115,0.828000009059906,0.8519999980926514,0.7960000038146973
1714454846.011108,[],0,0.800000011920929,0.6980000138282776,0.7360000014305115,0.828000009059906,0.8519999980926514,0.7960000038146973
1714454846.0209181,[],0,0.800000011920929,0.6959999799728394,0.7360000014305115,0.828000009059906,0.8500000238418579,0.7960000038146973
1714454846.0310068,[],0,0.800000011920929,0.6980000138282776,0.7360000014305115,0.8259999752044678,0.8500000238418579,0.7960000038146973
1714454846.0410187,[],0,0.800000011920929,0.6980000138282776,0.7379999756813049,0.828000009059906,0.8500000238418579,0.7960000038146973
1714454846.0509057,[],0,0.800000011920929,0.6959999799728394,0.7379999756813049,0.828000009059906,0.8519999980926514,0.7960000038146973
1714454846.0613015,[],0,0.800000011920929,0.6959999799728394,0.7400000095367432,0.828000009059906,0.8519999980926514,0.7960000038146973
1714454846.0709472,[],0,0.800000011920929,0.6980000138282776,0.7419999837875366,0.8299999833106995,0.8519999980926514,0.7979999780654907
1714454846.0810215,[],0,0.800000011920929,0.6980000138282776,0.7440000176429749,0.8320000171661377,0.8539999723434448,0.7979999780654907
1714454846.09096,[],0,0.8019999861717224,0.6980000138282776,0.7440000176429749,0.8360000252723694,0.8539999723434448,0.7979999780654907
1714454846.1009488,[],0,0.8019999861717224,0.6980000138282776,0.7459999918937683,0.8399999737739563,0.8560000061988831,0.800000011920929
1714454846.110987,[],0,0.8019999861717224,0.6980000138282776,0.7480000257492065,0.843999981880188,0.8560000061988831,0.800000011920929
1714454846.1213481,[],0,0.8040000200271606,0.6980000138282776,0.7480000257492065,0.8460000157356262,0.8579999804496765,0.800000011920929
1714454846.1309638,[],0,0.8040000200271606,0.6980000138282776,0.75,0.8500000238418579,0.8579999804496765,0.800000011920929
1714454846.1409245,[],0,0.8059999942779541,0.6980000138282776,0.75,0.8519999980926514,0.8579999804496765,0.8019999861717224
1714454846.1511974,[],0,0.8059999942779541,0.6980000138282776,0.7519999742507935,0.8560000061988831,0.8579999804496765,0.8019999861717224
1714454846.1609912,[],0,0.8059999942779541,0.699999988079071,0.7519999742507935,0.8619999885559082,0.8600000143051147,0.8019999861717224
1714454846.1718347,[],0,0.8059999942779541,0.699999988079071,0.7540000081062317,0.8679999709129333,0.8600000143051147,0.8019999861717224
1714454846.1810968,[],0,0.8080000281333923,0.7020000219345093,0.7559999823570251,0.8740000128746033,0.8600000143051147,0.8019999861717224
1714454846.1909316,[],0,0.8080000281333923,0.7039999961853027,0.7559999823570251,0.8799999952316284,0.8600000143051147,0.8019999861717224
1714454846.2009654,[],0,0.8080000281333923,0.7039999961853027,0.7580000162124634,0.8859999775886536,0.8619999885559082,0.8019999861717224
1714454846.2109694,[],0,0.8080000281333923,0.7059999704360962,0.7599999904632568,0.8920000195503235,0.8619999885559082,0.8019999861717224
1714454846.2210138,[],0,0.8080000281333923,0.7059999704360962,0.7620000243186951,0.8980000019073486,0.8640000224113464,0.8019999861717224
1714454846.2310514,[],0,0.8100000023841858,0.7080000042915344,0.7639999985694885,0.906000018119812,0.8640000224113464,0.8019999861717224
1714454846.2420607,[],0,0.8080000281333923,0.7080000042915344,0.7680000066757202,0.9120000004768372,0.8640000224113464,0.8019999861717224
1714454846.2509308,[],0,0.8080000281333923,0.7099999785423279,0.7699999809265137,0.9160000085830688,0.8659999966621399,0.8019999861717224
1714454846.260973,[],0,0.8100000023841858,0.7099999785423279,0.7720000147819519,0.9200000166893005,0.8659999966621399,0.8019999861717224
1714454846.2724288,[],0,0.8100000023841858,0.7099999785423279,0.7760000228881836,0.9259999990463257,0.8679999709129333,0.8019999861717224
1714454846.2810795,[],0,0.8100000023841858,0.7099999785423279,0.7799999713897705,0.9319999814033508,0.8679999709129333,0.8019999861717224
1714454846.290989,[],0,0.8100000023841858,0.7099999785423279,0.7820000052452087,0.9380000233650208,0.8700000047683716,0.8019999861717224
1714454846.3010018,[],0,0.8100000023841858,0.7120000123977661,0.7839999794960022,0.9440000057220459,0.8759999871253967,0.800000011920929
1714454846.3109787,[],0,0.8080000281333923,0.7120000123977661,0.7879999876022339,0.9539999961853027,0.878000020980835,0.800000011920929
1714454846.3209221,[],0,0.8080000281333923,0.7139999866485596,0.7919999957084656,0.9580000042915344,0.8799999952316284,0.800000011920929
1714454846.3310037,[],0,0.8100000023841858,0.7160000205039978,0.7960000038146973,0.9700000286102295,0.8820000290870667,0.800000011920929
1714454846.3418646,[],0,0.8080000281333923,0.7160000205039978,0.7979999780654907,0.9760000109672546,0.8840000033378601,0.8019999861717224
1714454846.3510442,[],0,0.8080000281333923,0.7160000205039978,0.800000011920929,0.9860000014305115,0.8859999775886536,0.8019999861717224
1714454846.3609567,[],0,0.8080000281333923,0.7179999947547913,0.8040000200271606,0.9940000176429749,0.8880000114440918,0.8019999861717224
1714454846.3717897,[],0,0.8080000281333923,0.7200000286102295,0.8059999942779541,0.9980000257492065,0.8899999856948853,0.8019999861717224
1714454846.3810153,[],0,0.8080000281333923,0.7200000286102295,0.8100000023841858,1.0019999742507935,0.8920000195503235,0.8019999861717224
1714454846.3909643,[],0,0.8080000281333923,0.722000002861023,0.8100000023841858,1.00600004196167,0.8939999938011169,0.8019999861717224
1714454846.401173,[],0,0.8040000200271606,0.7239999771118164,0.8119999766349792,1.0099999904632568,0.8960000276565552,0.8019999861717224
1714454846.4109523,[],0,0.8040000200271606,0.7239999771118164,0.8119999766349792,1.0119999647140503,0.8960000276565552,0.800000011920929
1714454846.4209862,[],0,0.8019999861717224,0.7239999771118164,0.8119999766349792,1.0119999647140503,0.8960000276565552,0.800000011920929
1714454846.4310014,[],0,0.8019999861717224,0.7260000109672546,0.8119999766349792,1.0140000581741333,0.8980000019073486,0.800000011920929
1714454846.4409647,[],0,0.800000011920929,0.7260000109672546,0.8119999766349792,1.0160000324249268,0.8980000019073486,0.800000011920929
1714454846.4518554,[],0,0.800000011920929,0.7260000109672546,0.8119999766349792,1.0160000324249268,0.8980000019073486,0.7979999780654907
1714454846.460983,[],0,0.7979999780654907,0.7260000109672546,0.8119999766349792,1.0160000324249268,0.8999999761581421,0.7979999780654907
1714454846.4709616,[],0,0.7979999780654907,0.7260000109672546,0.8119999766349792,1.0180000066757202,0.8999999761581421,0.7979999780654907
1714454846.4811714,[],0,0.7960000038146973,0.7260000109672546,0.8140000104904175,1.0180000066757202,0.8999999761581421,0.7979999780654907
1714454846.491024,[],0,0.7960000038146973,0.7260000109672546,0.8140000104904175,1.0180000066757202,0.9020000100135803,0.7979999780654907
1714454846.5009778,[],0,0.7960000038146973,0.7260000109672546,0.8140000104904175,1.0180000066757202,0.9020000100135803,0.7960000038146973
1714454846.5109115,[],0,0.7960000038146973,0.7260000109672546,0.8140000104904175,1.0160000324249268,0.9039999842643738,0.7940000295639038
1714454846.520992,[],0,0.7960000038146973,0.7260000109672546,0.8140000104904175,1.0160000324249268,0.9039999842643738,0.7940000295639038
1714454846.531039,[],0,0.7960000038146973,0.7239999771118164,0.8140000104904175,1.0140000581741333,0.9039999842643738,0.7940000295639038
1714454846.540947,[],0,0.7960000038146973,0.7239999771118164,0.8140000104904175,1.0140000581741333,0.9039999842643738,0.7940000295639038
1714454846.5522048,[],0,0.7960000038146973,0.7239999771118164,0.8140000104904175,1.0119999647140503,0.9039999842643738,0.7940000295639038
1714454846.5613098,[],0,0.7960000038146973,0.722000002861023,0.8119999766349792,1.0080000162124634,0.9039999842643738,0.7919999957084656
1714454846.5710256,[],0,0.7960000038146973,0.722000002861023,0.8119999766349792,1.00600004196167,0.9020000100135803,0.7919999957084656
1714454846.5812907,[],0,0.7960000038146973,0.7200000286102295,0.8100000023841858,0.9980000257492065,0.9020000100135803,0.7900000214576721
1714454846.5909808,[],0,0.7960000038146973,0.7200000286102295,0.8100000023841858,0.9959999918937683,0.9020000100135803,0.7900000214576721
1714454846.6009984,[],0,0.7940000295639038,0.7200000286102295,0.8100000023841858,0.9919999837875366,0.8999999761581421,0.7900000214576721
1714454846.6109824,[],0,0.7940000295639038,0.7200000286102295,0.8100000023841858,0.9900000095367432,0.8999999761581421,0.7879999876022339
1714454846.6209745,[],0,0.7960000038146973,0.7200000286102295,0.8080000281333923,0.984000027179718,0.8999999761581421,0.7879999876022339
1714454846.631031,[],0,0.7960000038146973,0.7179999947547913,0.8080000281333923,0.9819999933242798,0.8980000019073486,0.7879999876022339
1714454846.6409373,[],0,0.7940000295639038,0.7179999947547913,0.8080000281333923,0.9779999852180481,0.8980000019073486,0.7879999876022339
1714454846.6552734,[],0,0.7940000295639038,0.7179999947547913,0.8080000281333923,0.9760000109672546,0.8980000019073486,0.7879999876022339
1714454846.6609185,[],0,0.7960000038146973,0.7179999947547913,0.8080000281333923,0.9760000109672546,0.8980000019073486,0.7879999876022339
1714454846.6712368,[],0,0.7940000295639038,0.7160000205039978,0.8059999942779541,0.9739999771118164,0.8960000276565552,0.7879999876022339
1714454846.6813512,[],0,0.7940000295639038,0.7179999947547913,0.8059999942779541,0.9739999771118164,0.8960000276565552,0.7860000133514404
1714454846.6910198,[],0,0.7940000295639038,0.7179999947547913,0.8059999942779541,0.972000002861023,0.8960000276565552,0.7860000133514404
1714454846.7009249,[],0,0.7940000295639038,0.7179999947547913,0.8059999942779541,0.9700000286102295,0.8960000276565552,0.7860000133514404
1714454846.711033,[],0,0.7940000295639038,0.7160000205039978,0.8059999942779541,0.9700000286102295,0.8960000276565552,0.7860000133514404
1714454846.7209263,[],0,0.7940000295639038,0.7160000205039978,0.8059999942779541,0.9679999947547913,0.8939999938011169,0.7860000133514404
1714454846.7309334,[],0,0.7940000295639038,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8939999938011169,0.7860000133514404
1714454846.7409928,[],0,0.7940000295639038,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8939999938011169,0.7860000133514404
1714454846.751004,[],0,0.7940000295639038,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8939999938011169,0.7860000133514404
1714454846.761816,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8939999938011169,0.7860000133514404
1714454846.770976,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8939999938011169,0.7860000133514404
1714454846.781164,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8939999938011169,0.7860000133514404
1714454846.7913456,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8920000195503235,0.7860000133514404
1714454846.8009615,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.810979,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9679999947547913,0.8920000195503235,0.7860000133514404
1714454846.8209026,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.8309383,[],0,0.7919999957084656,0.7179999947547913,0.8059999942779541,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.8411582,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.8510382,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.861096,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.870956,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.8810399,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.891128,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.900994,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.9109058,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454846.920955,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.9309564,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8920000195503235,0.7860000133514404
1714454846.9409385,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454846.9534903,[],0,0.7919999957084656,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454846.9610848,[],0,0.7900000214576721,0.7179999947547913,0.8080000281333923,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454846.9726298,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454846.9809718,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454846.9910178,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454847.0013025,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454847.0109787,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454847.0210817,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9700000286102295,0.8899999856948853,0.7860000133514404
1714454847.0309455,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.041047,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.0511417,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.06104,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.071048,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.081473,[],0,0.7879999876022339,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.0911105,[],0,0.7879999876022339,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8880000114440918,0.7839999794960022
1714454847.1009889,[],0,0.7879999876022339,0.7160000205039978,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.111086,[],0,0.7879999876022339,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.1210017,[],0,0.7900000214576721,0.7179999947547913,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.131006,[],0,0.7900000214576721,0.7160000205039978,0.8100000023841858,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.1411526,[],0,0.7900000214576721,0.7179999947547913,0.8119999766349792,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.1509254,[],0,0.7900000214576721,0.7179999947547913,0.8119999766349792,0.9679999947547913,0.8899999856948853,0.7860000133514404
1714454847.16094,[],0,0.7900000214576721,0.7179999947547913,0.8119999766349792,0.972000002861023,0.8899999856948853,0.7860000133514404
1714454847.173169,[],0,0.7900000214576721,0.7179999947547913,0.8119999766349792,0.9739999771118164,0.8920000195503235,0.7860000133514404
1714454847.1809924,[],0,0.7900000214576721,0.7179999947547913,0.8140000104904175,0.9760000109672546,0.8939999938011169,0.7879999876022339
1714454847.190996,[],0,0.7919999957084656,0.7200000286102295,0.8140000104904175,0.9779999852180481,0.8939999938011169,0.7879999876022339
1714454847.2009687,[],0,0.7919999957084656,0.7200000286102295,0.8159999847412109,0.984000027179718,0.8960000276565552,0.7879999876022339
1714454847.2109852,[],0,0.7919999957084656,0.7200000286102295,0.8159999847412109,0.9860000014305115,0.8980000019073486,0.7879999876022339
1714454847.2211707,[],0,0.7919999957084656,0.722000002861023,0.8199999928474426,0.9919999837875366,0.8980000019073486,0.7879999876022339
1714454847.2309773,[],0,0.7919999957084656,0.722000002861023,0.8199999928474426,0.9959999918937683,0.8999999761581421,0.7900000214576721
1714454847.2412317,[],0,0.7919999957084656,0.7239999771118164,0.8220000267028809,1.003999948501587,0.8999999761581421,0.7900000214576721
1714454847.2510424,[],0,0.7919999957084656,0.7239999771118164,0.8240000009536743,1.0080000162124634,0.9020000100135803,0.7900000214576721
1714454847.2609954,[],0,0.7919999957084656,0.7239999771118164,0.8259999752044678,1.0099999904632568,0.9039999842643738,0.7900000214576721
1714454847.271161,[],0,0.7919999957084656,0.7260000109672546,0.8259999752044678,1.0119999647140503,0.9039999842643738,0.7900000214576721
1714454847.2812338,[],0,0.7919999957084656,0.7260000109672546,0.828000009059906,1.0140000581741333,0.906000018119812,0.7900000214576721
1714454847.290977,[],0,0.7900000214576721,0.7279999852180481,0.828000009059906,1.0160000324249268,0.9079999923706055,0.7900000214576721
1714454847.3010094,[],0,0.7900000214576721,0.7279999852180481,0.828000009059906,1.0160000324249268,0.9079999923706055,0.7900000214576721
1714454847.310978,[],0,0.7900000214576721,0.7279999852180481,0.8299999833106995,1.0180000066757202,0.9079999923706055,0.7900000214576721
1714454847.3209143,[],0,0.7879999876022339,0.7279999852180481,0.8299999833106995,1.0180000066757202,0.9079999923706055,0.7879999876022339
1714454847.3312268,[],0,0.7860000133514404,0.7279999852180481,0.828000009059906,1.0180000066757202,0.9079999923706055,0.7879999876022339
1714454847.3409972,[],0,0.7839999794960022,0.7279999852180481,0.828000009059906,1.0180000066757202,0.906000018119812,0.7879999876022339
1714454847.3509223,[],0,0.7839999794960022,0.7279999852180481,0.8259999752044678,1.0140000581741333,0.9020000100135803,0.7879999876022339
1714454847.3609245,[],0,0.7820000052452087,0.7279999852180481,0.8240000009536743,1.0140000581741333,0.9020000100135803,0.7879999876022339
1714454847.3709686,[],0,0.7799999713897705,0.7279999852180481,0.8240000009536743,1.0119999647140503,0.8980000019073486,0.7860000133514404
1714454847.380959,[],0,0.777999997138977,0.7260000109672546,0.8220000267028809,1.0080000162124634,0.8960000276565552,0.7860000133514404
1714454847.3909078,[],0,0.777999997138977,0.7260000109672546,0.8220000267028809,1.00600004196167,0.8960000276565552,0.7860000133514404
1714454847.4010403,[],0,0.777999997138977,0.7260000109672546,0.8199999928474426,1.0019999742507935,0.8939999938011169,0.7860000133514404
1714454847.4109695,[],0,0.777999997138977,0.7239999771118164,0.8199999928474426,0.9959999918937683,0.8920000195503235,0.7860000133514404
1714454847.420971,[],0,0.777999997138977,0.7239999771118164,0.8199999928474426,0.9940000176429749,0.8899999856948853,0.7860000133514404
1714454847.4309473,[],0,0.7760000228881836,0.722000002861023,0.8180000185966492,0.9879999756813049,0.8899999856948853,0.7839999794960022
1714454847.4410217,[],0,0.7739999890327454,0.722000002861023,0.8180000185966492,0.984000027179718,0.8880000114440918,0.7839999794960022
1714454847.4509954,[],0,0.7739999890327454,0.722000002861023,0.8180000185966492,0.9819999933242798,0.8880000114440918,0.7820000052452087
1714454847.4612868,[],0,0.7720000147819519,0.722000002861023,0.8180000185966492,0.984000027179718,0.8859999775886536,0.7820000052452087
1714454847.4711015,[],0,0.7720000147819519,0.722000002861023,0.8180000185966492,0.984000027179718,0.8859999775886536,0.7820000052452087
1714454847.4809191,[],0,0.7720000147819519,0.722000002861023,0.8180000185966492,0.984000027179718,0.8859999775886536,0.7820000052452087
1714454847.4910345,[],0,0.7720000147819519,0.722000002861023,0.8180000185966492,0.9860000014305115,0.8859999775886536,0.7820000052452087
1714454847.5009596,[],0,0.7720000147819519,0.722000002861023,0.8180000185966492,0.9900000095367432,0.8880000114440918,0.7799999713897705
1714454847.5109627,[],0,0.7720000147819519,0.722000002861023,0.8199999928474426,0.9919999837875366,0.8880000114440918,0.7820000052452087
1714454847.5211482,[],0,0.7739999890327454,0.722000002861023,0.8199999928474426,0.9940000176429749,0.8880000114440918,0.7820000052452087
1714454847.531232,[],0,0.7739999890327454,0.722000002861023,0.8199999928474426,0.9959999918937683,0.8899999856948853,0.7820000052452087
1714454847.5409782,[],0,0.7739999890327454,0.722000002861023,0.8220000267028809,0.9980000257492065,0.8920000195503235,0.7820000052452087
1714454847.551077,[],0,0.7720000147819519,0.722000002861023,0.8220000267028809,1.0,0.8920000195503235,0.7820000052452087
1714454847.5611281,[],0,0.7720000147819519,0.7239999771118164,0.8199999928474426,1.003999948501587,0.8920000195503235,0.7820000052452087
1714454847.5710332,[],0,0.7720000147819519,0.7239999771118164,0.8220000267028809,1.00600004196167,0.8920000195503235,0.7820000052452087
1714454847.5809948,[],0,0.7699999809265137,0.7239999771118164,0.8199999928474426,1.00600004196167,0.8920000195503235,0.7820000052452087
1714454847.5909567,[],0,0.7680000066757202,0.7239999771118164,0.8199999928474426,1.00600004196167,0.8920000195503235,0.7799999713897705
1714454847.6009164,[],0,0.765999972820282,0.7239999771118164,0.8199999928474426,1.00600004196167,0.8920000195503235,0.7799999713897705
1714454847.611288,[],0,0.765999972820282,0.7239999771118164,0.8199999928474426,1.00600004196167,0.8920000195503235,0.7799999713897705
1714454847.621432,[],0,0.765999972820282,0.7239999771118164,0.8199999928474426,1.00600004196167,0.8920000195503235,0.7799999713897705
1714454847.6309497,[],0,0.765999972820282,0.7239999771118164,0.8199999928474426,1.0019999742507935,0.8920000195503235,0.7799999713897705
1714454847.6409767,[],0,0.765999972820282,0.7239999771118164,0.8199999928474426,0.9980000257492065,0.8920000195503235,0.7799999713897705
1714454847.6509583,[],0,0.765999972820282,0.7239999771118164,0.8199999928474426,0.9980000257492065,0.8920000195503235,0.7799999713897705
1714454847.6613724,[],0,0.765999972820282,0.722000002861023,0.8199999928474426,0.9959999918937683,0.8920000195503235,0.7799999713897705
1714454847.6710203,[],0,0.765999972820282,0.722000002861023,0.8199999928474426,0.9919999837875366,0.8920000195503235,0.7799999713897705
1714454847.6810029,[],0,0.765999972820282,0.722000002861023,0.8180000185966492,0.9879999756813049,0.8899999856948853,0.7799999713897705
1714454847.6910634,[],0,0.765999972820282,0.722000002861023,0.8180000185966492,0.9860000014305115,0.8899999856948853,0.7799999713897705
1714454847.7009468,[],0,0.765999972820282,0.722000002861023,0.8180000185966492,0.9819999933242798,0.8899999856948853,0.777999997138977
1714454847.710916,[],0,0.765999972820282,0.7200000286102295,0.8159999847412109,0.9779999852180481,0.8859999775886536,0.7799999713897705
1714454847.7212315,[],0,0.765999972820282,0.7200000286102295,0.8159999847412109,0.9779999852180481,0.8859999775886536,0.7799999713897705
1714454847.7309186,[],0,0.765999972820282,0.7200000286102295,0.8159999847412109,0.9739999771118164,0.8859999775886536,0.7799999713897705
