Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454818.7413664,[],0,0.6880000233650208,0.6240000128746033,0.9359999895095825,0.8519999980926514,1.0180000066757202,0.9419999718666077
1714454818.7509646,[],0,0.6959999799728394,0.6240000128746033,0.9380000233650208,0.8560000061988831,1.0199999809265137,0.9440000057220459
1714454818.7611163,[],0,0.7039999961853027,0.6240000128746033,0.9399999976158142,0.8659999966621399,1.0360000133514404,0.9440000057220459
1714454818.770973,[],0,0.7139999866485596,0.6240000128746033,0.9440000057220459,0.878000020980835,1.0440000295639038,0.9440000057220459
1714454818.7809634,[],0,0.7279999852180481,0.6240000128746033,0.9459999799728394,0.8999999761581421,1.055999994277954,0.9440000057220459
1714454818.7909064,[],0,0.7400000095367432,0.6240000128746033,0.949999988079071,0.9100000262260437,1.0640000104904175,0.9440000057220459
1714454818.8009229,[],0,0.7540000081062317,0.6240000128746033,0.9539999961853027,0.9200000166893005,1.0740000009536743,0.9440000057220459
1714454818.81088,[],0,0.7699999809265137,0.6240000128746033,0.9559999704360962,0.9340000152587891,1.0880000591278076,0.9419999718666077
1714454818.820932,[],0,0.7839999794960022,0.6240000128746033,0.9599999785423279,0.9380000233650208,1.0959999561309814,0.9419999718666077
1714454818.832631,[],0,0.7979999780654907,0.6240000128746033,0.9620000123977661,0.9440000057220459,1.1100000143051147,0.9419999718666077
1714454818.8409302,[],0,0.8080000281333923,0.6240000128746033,0.9639999866485596,0.9480000138282776,1.1339999437332153,0.9399999976158142
1714454818.8508887,[],0,0.8159999847412109,0.6240000128746033,0.9639999866485596,0.9539999961853027,1.1440000534057617,0.9399999976158142
1714454818.861947,[],0,0.8199999928474426,0.6240000128746033,0.9660000205039978,0.9620000123977661,1.1579999923706055,0.9399999976158142
1714454818.8709095,[],0,0.8199999928474426,0.6240000128746033,0.9660000205039978,0.9639999866485596,1.1699999570846558,0.9380000233650208
1714454818.8809013,[],0,0.8199999928474426,0.6240000128746033,0.9660000205039978,0.9700000286102295,1.1859999895095825,0.9380000233650208
1714454818.8910546,[],0,0.8159999847412109,0.6240000128746033,0.9660000205039978,0.9760000109672546,1.1979999542236328,0.9380000233650208
1714454818.9009235,[],0,0.8119999766349792,0.6240000128746033,0.9660000205039978,0.9800000190734863,1.2059999704360962,0.9380000233650208
1714454818.9109087,[],0,0.8059999942779541,0.6240000128746033,0.9660000205039978,0.9860000014305115,1.2200000286102295,0.9380000233650208
1714454818.9209085,[],0,0.8019999861717224,0.6240000128746033,0.9660000205039978,0.9919999837875366,1.2280000448226929,0.9380000233650208
1714454818.9308767,[],0,0.7960000038146973,0.6240000128746033,0.9660000205039978,0.9980000257492065,1.2380000352859497,0.9359999895095825
1714454818.941035,[],0,0.7919999957084656,0.6240000128746033,0.9660000205039978,1.00600004196167,1.2480000257492065,0.9319999814033508
1714454818.9508893,[],0,0.7879999876022339,0.6240000128746033,0.9660000205039978,1.0140000581741333,1.253999948501587,0.9300000071525574
1714454818.961277,[],0,0.7879999876022339,0.6240000128746033,0.9679999947547913,1.0219999551773071,1.2619999647140503,0.9240000247955322
1714454818.9708579,[],0,0.7879999876022339,0.6240000128746033,0.9679999947547913,1.031999945640564,1.2740000486373901,0.9179999828338623
1714454818.9809391,[],0,0.7879999876022339,0.6240000128746033,0.9700000286102295,1.0379999876022339,1.281999945640564,0.9139999747276306
1714454818.9909868,[],0,0.7900000214576721,0.6240000128746033,0.972000002861023,1.0460000038146973,1.2920000553131104,0.9079999923706055
1714454819.0009136,[],0,0.7919999957084656,0.6240000128746033,0.972000002861023,1.0540000200271606,1.2999999523162842,0.9039999842643738
1714454819.0109653,[],0,0.7940000295639038,0.6240000128746033,0.9739999771118164,1.062000036239624,1.312000036239624,0.8980000019073486
1714454819.0209599,[],0,0.7960000038146973,0.6240000128746033,0.9779999852180481,1.0740000009536743,1.3200000524520874,0.8899999856948853
1714454819.031187,[],0,0.7979999780654907,0.6240000128746033,0.9800000190734863,1.0859999656677246,1.3279999494552612,0.8820000290870667
1714454819.0408614,[],0,0.800000011920929,0.6240000128746033,0.9819999933242798,1.0980000495910645,1.3380000591278076,0.8659999966621399
1714454819.0509098,[],0,0.8019999861717224,0.6240000128746033,0.984000027179718,1.1080000400543213,1.3459999561309814,0.8579999804496765
1714454819.0613215,[],0,0.8040000200271606,0.6240000128746033,0.9879999756813049,1.1200000047683716,1.3559999465942383,0.8479999899864197
1714454819.0708542,[],0,0.8059999942779541,0.6240000128746033,0.9900000095367432,1.1339999437332153,1.3660000562667847,0.828000009059906
1714454819.0809548,[],0,0.8059999942779541,0.6240000128746033,0.9919999837875366,1.1419999599456787,1.3760000467300415,0.8140000104904175
1714454819.0909488,[],0,0.8019999861717224,0.6240000128746033,0.9940000176429749,1.1540000438690186,1.3880000114440918,0.7979999780654907
1714454819.1008832,[],0,0.7979999780654907,0.6240000128746033,0.9959999918937683,1.1679999828338623,1.399999976158142,0.7860000133514404
1714454819.1109848,[],0,0.7900000214576721,0.6240000128746033,0.9959999918937683,1.1759999990463257,1.4079999923706055,0.7739999890327454
1714454819.1209102,[],0,0.777999997138977,0.6240000128746033,0.9959999918937683,1.1859999895095825,1.4140000343322754,0.7519999742507935
1714454819.131029,[],0,0.7639999985694885,0.6240000128746033,0.9959999918937683,1.1920000314712524,1.4199999570846558,0.7400000095367432
1714454819.1409147,[],0,0.7200000286102295,0.6240000128746033,0.9959999918937683,1.2000000476837158,1.4240000247955322,0.7279999852180481
1714454819.1509793,[],0,0.6800000071525574,0.6240000128746033,0.9940000176429749,1.2079999446868896,1.4279999732971191,0.7260000109672546
1714454819.160886,[],0,0.6579999923706055,0.6240000128746033,0.9919999837875366,1.215999960899353,1.4299999475479126,0.7260000109672546
1714454819.171062,[],0,0.6439999938011169,0.6240000128746033,0.984000027179718,1.2239999771118164,1.4320000410079956,0.7279999852180481
1714454819.1808934,[],0,0.6399999856948853,0.6240000128746033,0.9779999852180481,1.2280000448226929,1.434000015258789,0.7300000190734863
1714454819.1909244,[],0,0.6340000033378601,0.6240000128746033,0.9660000205039978,1.2300000190734863,1.4279999732971191,0.734000027179718
1714454819.2010913,[],0,0.6340000033378601,0.6299999952316284,0.9459999799728394,1.2280000448226929,1.4179999828338623,0.7319999933242798
1714454819.2109547,[],0,0.6320000290870667,0.6320000290870667,0.9319999814033508,1.2239999771118164,1.3880000114440918,0.7300000190734863
1714454819.2218635,[],0,0.6320000290870667,0.6340000033378601,0.9160000085830688,1.2139999866485596,1.3040000200271606,0.7179999947547913
1714454819.2308958,[],0,0.628000020980835,0.6359999775886536,0.9020000100135803,1.2020000219345093,1.1519999504089355,0.6899999976158142
1714454819.2408962,[],0,0.6240000128746033,0.6380000114440918,0.8899999856948853,1.187999963760376,1.0499999523162842,0.6880000233650208
1714454819.2511933,[],0,0.6299999952316284,0.6380000114440918,0.8619999885559082,1.1619999408721924,0.9459999799728394,0.6859999895095825
1714454819.2608879,[],0,0.6320000290870667,0.6399999856948853,0.8379999995231628,1.1299999952316284,0.9240000247955322,0.6840000152587891
1714454819.2709408,[],0,0.6340000033378601,0.6359999775886536,0.8019999861717224,1.0720000267028809,0.9020000100135803,0.6840000152587891
1714454819.2809556,[],0,0.6340000033378601,0.6359999775886536,0.7739999890327454,1.0140000581741333,0.8600000143051147,0.6840000152587891
1714454819.2908945,[],0,0.6359999775886536,0.6340000033378601,0.7599999904632568,0.9639999866485596,0.7799999713897705,0.6840000152587891
1714454819.3009977,[],0,0.6340000033378601,0.6299999952316284,0.7480000257492065,0.9200000166893005,0.7099999785423279,0.6880000233650208
1714454819.3109143,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.9139999747276306,0.6899999976158142,0.6880000233650208
1714454819.3228621,[],0,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.8880000114440918,0.6819999814033508,0.6880000233650208
1714454819.330905,[],0,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.8019999861717224,0.6880000233650208,0.6899999976158142
1714454819.3410077,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7960000038146973,0.6800000071525574,0.7020000219345093
1714454819.3515255,[],0,0.6380000114440918,0.6240000128746033,0.7260000109672546,0.8040000200271606,0.6779999732971191,0.699999988079071
1714454819.3608792,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.8080000281333923,0.6840000152587891,0.699999988079071
1714454819.3709047,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.8080000281333923,0.6840000152587891,0.6980000138282776
1714454819.3808706,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6800000071525574,0.6959999799728394
1714454819.390876,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8100000023841858,0.6759999990463257,0.6940000057220459
1714454819.4009254,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6759999990463257,0.6959999799728394
1714454819.4108872,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6759999990463257,0.6980000138282776
1714454819.4213495,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6759999990463257,0.6980000138282776
1714454819.430983,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8100000023841858,0.6759999990463257,0.6980000138282776
1714454819.441708,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8080000281333923,0.6759999990463257,0.6980000138282776
1714454819.451087,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8080000281333923,0.6740000247955322,0.6980000138282776
1714454819.4608774,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8080000281333923,0.6740000247955322,0.6980000138282776
1714454819.470908,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8080000281333923,0.6740000247955322,0.6980000138282776
1714454819.4810147,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6740000247955322,0.6980000138282776
1714454819.490869,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6740000247955322,0.6980000138282776
1714454819.5009503,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6740000247955322,0.6980000138282776
1714454819.5108767,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.671999990940094,0.6980000138282776
1714454819.5209916,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.671999990940094,0.6980000138282776
1714454819.5309396,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.671999990940094,0.6980000138282776
1714454819.5414903,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.5510917,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6700000166893005,0.6980000138282776
1714454819.5610392,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6700000166893005,0.6980000138282776
1714454819.5718076,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.581016,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.5909252,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6679999828338623,0.6980000138282776
1714454819.6008801,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.611083,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.6209328,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6679999828338623,0.6980000138282776
1714454819.6308641,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6679999828338623,0.6980000138282776
1714454819.6409354,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.6510212,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.660946,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.6709683,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.6808898,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.8080000281333923,0.6700000166893005,0.6980000138282776
1714454819.6909764,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.671999990940094,0.6980000138282776
1714454819.7015886,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.8080000281333923,0.671999990940094,0.6980000138282776
1714454819.7109115,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.8080000281333923,0.6740000247955322,0.6980000138282776
1714454819.7218895,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.8040000200271606,0.6740000247955322,0.6980000138282776
1714454819.7309432,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.8040000200271606,0.6740000247955322,0.6980000138282776
1714454819.7409694,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.8040000200271606,0.6740000247955322,0.6980000138282776
1714454819.7508857,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.8040000200271606,0.6740000247955322,0.7020000219345093
1714454819.760871,[],0,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8019999861717224,0.6740000247955322,0.7120000123977661
1714454819.7708995,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.800000011920929,0.6639999747276306,0.7260000109672546
1714454819.7809389,[],0,0.6320000290870667,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.6579999923706055,0.7419999837875366
1714454819.7909591,[],0,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.7960000038146973,0.656000018119812,0.8180000185966492
1714454819.8012142,[],0,0.6240000128746033,0.6240000128746033,0.75,0.7900000214576721,0.656000018119812,0.8899999856948853
1714454819.8109574,[],0,0.6240000128746033,0.6240000128746033,0.7620000243186951,0.7860000133514404,0.6520000100135803,0.921999990940094
1714454819.8215897,[],0,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.7900000214576721,0.6520000100135803,0.949999988079071
1714454819.8312213,[],0,0.6240000128746033,0.6240000128746033,0.7960000038146973,0.7940000295639038,0.6520000100135803,0.9559999704360962
1714454819.8409402,[],0,0.6240000128746033,0.6240000128746033,0.8220000267028809,0.8080000281333923,0.6620000004768372,0.9580000042915344
1714454819.8509803,[],0,0.6259999871253967,0.6240000128746033,0.8460000157356262,0.8100000023841858,0.7300000190734863,0.9559999704360962
1714454819.8609297,[],0,0.628000020980835,0.6240000128746033,0.8600000143051147,0.8059999942779541,0.8080000281333923,0.9580000042915344
1714454819.870937,[],0,0.6340000033378601,0.6240000128746033,0.8759999871253967,0.8059999942779541,0.8960000276565552,0.9599999785423279
1714454819.8809655,[],0,0.6340000033378601,0.6240000128746033,0.8859999775886536,0.8040000200271606,0.9259999990463257,0.9660000205039978
1714454819.8910398,[],0,0.6340000033378601,0.6240000128746033,0.8920000195503235,0.8019999861717224,0.9300000071525574,0.9679999947547913
1714454819.900932,[],0,0.6359999775886536,0.6240000128746033,0.8960000276565552,0.8019999861717224,0.9319999814033508,0.9760000109672546
1714454819.9109497,[],0,0.6399999856948853,0.6240000128746033,0.8980000019073486,0.8019999861717224,0.9279999732971191,0.9779999852180481
1714454819.9210331,[],0,0.6460000276565552,0.6240000128746033,0.9039999842643738,0.800000011920929,0.9179999828338623,0.9779999852180481
1714454819.9309306,[],0,0.6520000100135803,0.6240000128746033,0.906000018119812,0.7979999780654907,0.8880000114440918,0.9760000109672546
1714454819.9427288,[],0,0.6579999923706055,0.6240000128746033,0.9079999923706055,0.7979999780654907,0.878000020980835,0.9760000109672546
1714454819.950871,[],0,0.6679999828338623,0.6240000128746033,0.9100000262260437,0.7979999780654907,0.8539999723434448,0.972000002861023
1714454819.9609568,[],0,0.6740000247955322,0.6240000128746033,0.9120000004768372,0.7979999780654907,0.8399999737739563,0.9700000286102295
1714454819.970902,[],0,0.6859999895095825,0.6240000128746033,0.9160000085830688,0.7979999780654907,0.8119999766349792,0.9660000205039978
1714454819.9808843,[],0,0.6940000057220459,0.6240000128746033,0.9160000085830688,0.800000011920929,0.7680000066757202,0.9599999785423279
1714454819.990937,[],0,0.7059999704360962,0.6240000128746033,0.9179999828338623,0.800000011920929,0.7559999823570251,0.9559999704360962
1714454820.000872,[],0,0.7179999947547913,0.6240000128746033,0.9179999828338623,0.800000011920929,0.7360000014305115,0.9539999961853027
1714454820.0109136,[],0,0.7300000190734863,0.6240000128746033,0.9200000166893005,0.800000011920929,0.7239999771118164,0.9480000138282776
1714454820.0208564,[],0,0.7360000014305115,0.6240000128746033,0.921999990940094,0.7979999780654907,0.7120000123977661,0.9459999799728394
1714454820.030867,[],0,0.7480000257492065,0.6240000128746033,0.9240000247955322,0.8019999861717224,0.7020000219345093,0.9419999718666077
1714454820.0409107,[],0,0.7559999823570251,0.6240000128746033,0.9240000247955322,0.800000011920929,0.6980000138282776,0.9399999976158142
1714454820.050933,[],0,0.7639999985694885,0.6240000128746033,0.9259999990463257,0.800000011920929,0.6940000057220459,0.9380000233650208
1714454820.0608578,[],0,0.7720000147819519,0.6240000128746033,0.9259999990463257,0.8019999861717224,0.6880000233650208,0.9340000152587891
1714454820.0718572,[],0,0.777999997138977,0.6240000128746033,0.9279999732971191,0.8019999861717224,0.6859999895095825,0.9319999814033508
1714454820.080892,[],0,0.7879999876022339,0.6240000128746033,0.9300000071525574,0.8019999861717224,0.6840000152587891,0.9279999732971191
1714454820.0932255,[],0,0.7960000038146973,0.6240000128746033,0.9300000071525574,0.8019999861717224,0.6840000152587891,0.9259999990463257
1714454820.100919,[],0,0.8080000281333923,0.6240000128746033,0.9340000152587891,0.8019999861717224,0.6899999976158142,0.9259999990463257
1714454820.1108623,[],0,0.8220000267028809,0.6240000128746033,0.9380000233650208,0.8019999861717224,0.6959999799728394,0.9259999990463257
1714454820.1209,[],0,0.828000009059906,0.6240000128746033,0.9399999976158142,0.8019999861717224,0.6959999799728394,0.9259999990463257
1714454820.1310146,[],0,0.8360000252723694,0.6240000128746033,0.9440000057220459,0.8019999861717224,0.6940000057220459,0.9259999990463257
1714454820.1409059,[],0,0.843999981880188,0.6240000128746033,0.9459999799728394,0.800000011920929,0.6959999799728394,0.9259999990463257
1714454820.1510723,[],0,0.8500000238418579,0.6240000128746033,0.949999988079071,0.800000011920929,0.7099999785423279,0.9259999990463257
1714454820.1612074,[],0,0.8579999804496765,0.6240000128746033,0.9520000219345093,0.7979999780654907,0.7200000286102295,0.9279999732971191
1714454820.1712015,[],0,0.8659999966621399,0.6240000128746033,0.9539999961853027,0.7960000038146973,0.7300000190734863,0.9279999732971191
1714454820.180892,[],0,0.871999979019165,0.6240000128746033,0.9580000042915344,0.7900000214576721,0.7599999904632568,0.9279999732971191
1714454820.1926005,[],0,0.8799999952316284,0.6240000128746033,0.9620000123977661,0.7900000214576721,0.7979999780654907,0.9279999732971191
1714454820.2008805,[],0,0.8859999775886536,0.6240000128746033,0.9639999866485596,0.7900000214576721,0.8180000185966492,0.9259999990463257
1714454820.2109013,[],0,0.8899999856948853,0.6240000128746033,0.9660000205039978,0.7919999957084656,0.8420000076293945,0.9259999990463257
1714454820.220902,[],0,0.8920000195503235,0.6240000128746033,0.9660000205039978,0.7960000038146973,0.8579999804496765,0.9259999990463257
1714454820.230967,[],0,0.8939999938011169,0.6240000128746033,0.9679999947547913,0.7960000038146973,0.878000020980835,0.9240000247955322
1714454820.2409708,[],0,0.8960000276565552,0.6240000128746033,0.9679999947547913,0.800000011920929,0.8939999938011169,0.9240000247955322
1714454820.251368,[],0,0.8939999938011169,0.6240000128746033,0.9700000286102295,0.8080000281333923,0.9079999923706055,0.9240000247955322
1714454820.2608998,[],0,0.8920000195503235,0.6240000128746033,0.9700000286102295,0.8259999752044678,0.9240000247955322,0.9240000247955322
1714454820.2717216,[],0,0.8899999856948853,0.6240000128746033,0.9700000286102295,0.8460000157356262,0.9520000219345093,0.9259999990463257
1714454820.2809134,[],0,0.8859999775886536,0.6240000128746033,0.9700000286102295,0.8619999885559082,0.9700000286102295,0.9279999732971191
1714454820.290936,[],0,0.878000020980835,0.6240000128746033,0.9700000286102295,0.8880000114440918,0.9860000014305115,0.9279999732971191
1714454820.3011377,[],0,0.8740000128746033,0.6240000128746033,0.9700000286102295,0.906000018119812,1.0119999647140503,0.9279999732971191
1714454820.310903,[],0,0.8700000047683716,0.6240000128746033,0.9700000286102295,0.9340000152587891,1.0379999876022339,0.9279999732971191
1714454820.3210769,[],0,0.8659999966621399,0.6240000128746033,0.9700000286102295,0.9639999866485596,1.062000036239624,0.9259999990463257
1714454820.3309798,[],0,0.8619999885559082,0.6240000128746033,0.9700000286102295,0.9800000190734863,1.0800000429153442,0.921999990940094
1714454820.3409984,[],0,0.8600000143051147,0.6240000128746033,0.972000002861023,1.0,1.1119999885559082,0.9179999828338623
1714454820.3512442,[],0,0.8600000143051147,0.6240000128746033,0.972000002861023,1.0199999809265137,1.1360000371932983,0.9139999747276306
1714454820.3608634,[],0,0.8600000143051147,0.6259999871253967,0.9739999771118164,1.034000039100647,1.1519999504089355,0.9079999923706055
1714454820.3709342,[],0,0.8600000143051147,0.6240000128746033,0.9760000109672546,1.0540000200271606,1.1740000247955322,0.9039999842643738
1714454820.3810723,[],0,0.8600000143051147,0.6240000128746033,0.9779999852180481,1.0679999589920044,1.1920000314712524,0.8999999761581421
1714454820.3910239,[],0,0.8600000143051147,0.6240000128746033,0.9800000190734863,1.0839999914169312,1.2120000123977661,0.8920000195503235
1714454820.4009244,[],0,0.8600000143051147,0.6240000128746033,0.9819999933242798,1.1019999980926514,1.2339999675750732,0.8859999775886536
1714454820.4109352,[],0,0.8600000143051147,0.6240000128746033,0.984000027179718,1.1119999885559082,1.24399995803833,0.8799999952316284
1714454820.4213529,[],0,0.8600000143051147,0.6240000128746033,0.9879999756813049,1.1239999532699585,1.2599999904632568,0.8700000047683716
1714454820.4309268,[],0,0.8600000143051147,0.6240000128746033,0.9900000095367432,1.1339999437332153,1.2760000228881836,0.8619999885559082
1714454820.441117,[],0,0.8600000143051147,0.6259999871253967,0.9940000176429749,1.1460000276565552,1.2920000553131104,0.8500000238418579
1714454820.45089,[],0,0.8579999804496765,0.6259999871253967,0.9959999918937683,1.1579999923706055,1.305999994277954,0.8360000252723694
1714454820.4608948,[],0,0.8579999804496765,0.6259999871253967,0.9959999918937683,1.1660000085830688,1.3140000104904175,0.8259999752044678
1714454820.4709437,[],0,0.8539999723434448,0.6299999952316284,0.9980000257492065,1.1799999475479126,1.3279999494552612,0.8100000023841858
1714454820.4808803,[],0,0.8519999980926514,0.6299999952316284,0.9980000257492065,1.190000057220459,1.3380000591278076,0.7940000295639038
1714454820.4909756,[],0,0.8479999899864197,0.6320000290870667,1.0,1.1979999542236328,1.3459999561309814,0.7839999794960022
1714454820.5009525,[],0,0.8420000076293945,0.6320000290870667,1.0,1.2079999446868896,1.3600000143051147,0.7720000147819519
1714454820.5109832,[],0,0.8339999914169312,0.6320000290870667,1.0019999742507935,1.215999960899353,1.3680000305175781,0.7599999904632568
1714454820.5209897,[],0,0.8180000185966492,0.6340000033378601,1.0019999742507935,1.2239999771118164,1.378000020980835,0.734000027179718
1714454820.5309908,[],0,0.7979999780654907,0.6320000290870667,1.0019999742507935,1.2339999675750732,1.3880000114440918,0.7039999961853027
1714454820.541195,[],0,0.7739999890327454,0.6340000033378601,1.0019999742507935,1.2419999837875366,1.3960000276565552,0.7039999961853027
1714454820.5508974,[],0,0.7239999771118164,0.6320000290870667,1.0,1.25,1.399999976158142,0.7039999961853027
1714454820.5608866,[],0,0.6819999814033508,0.6340000033378601,0.9980000257492065,1.25600004196167,1.4040000438690186,0.7059999704360962
1714454820.5709102,[],0,0.6679999828338623,0.6340000033378601,0.9940000176429749,1.2599999904632568,1.4040000438690186,0.7059999704360962
1714454820.5810144,[],0,0.6460000276565552,0.6340000033378601,0.984000027179718,1.2619999647140503,1.406000018119812,0.7080000042915344
1714454820.591012,[],0,0.6420000195503235,0.6340000033378601,0.9760000109672546,1.2619999647140503,1.406000018119812,0.7080000042915344
1714454820.6010628,[],0,0.6380000114440918,0.6340000033378601,0.9620000123977661,1.2619999647140503,1.3980000019073486,0.7039999961853027
1714454820.6109161,[],0,0.6359999775886536,0.6340000033378601,0.9440000057220459,1.25600004196167,1.3580000400543213,0.6919999718666077
1714454820.621373,[],0,0.6340000033378601,0.6359999775886536,0.9300000071525574,1.2519999742507935,1.2960000038146973,0.6899999976158142
1714454820.6314955,[],0,0.6340000033378601,0.6359999775886536,0.9160000085830688,1.2400000095367432,1.1480000019073486,0.6880000233650208
1714454820.6408703,[],0,0.6320000290870667,0.6359999775886536,0.906000018119812,1.2300000190734863,1.0479999780654907,0.6859999895095825
1714454820.6509826,[],0,0.6320000290870667,0.6399999856948853,0.8859999775886536,1.2079999446868896,0.9279999732971191,0.6840000152587891
1714454820.6609273,[],0,0.6299999952316284,0.6399999856948853,0.8519999980926514,1.1699999570846558,0.8799999952316284,0.6840000152587891
1714454820.6710432,[],0,0.6359999775886536,0.6420000195503235,0.8259999752044678,1.1339999437332153,0.871999979019165,0.6840000152587891
1714454820.6808906,[],0,0.6380000114440918,0.6399999856948853,0.7940000295639038,1.0720000267028809,0.8539999723434448,0.6840000152587891
1714454820.6909134,[],0,0.6380000114440918,0.6380000114440918,0.7760000228881836,1.0199999809265137,0.7860000133514404,0.6840000152587891
1714454820.700858,[],0,0.6359999775886536,0.6340000033378601,0.7620000243186951,0.9679999947547913,0.7239999771118164,0.6859999895095825
1714454820.7109084,[],0,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.9399999976158142,0.6980000138282776,0.6859999895095825
1714454820.721057,[],0,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.9259999990463257,0.6880000233650208,0.6859999895095825
1714454820.730883,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.8579999804496765,0.6840000152587891,0.6880000233650208
1714454820.7408748,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6819999814033508,0.6899999976158142
1714454820.7508798,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7979999780654907,0.6779999732971191,0.6919999718666077
1714454820.7614958,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6800000071525574,0.6959999799728394
1714454820.7713902,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6800000071525574,0.6959999799728394
1714454820.7809124,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8040000200271606,0.6779999732971191,0.6959999799728394
1714454820.7909374,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6759999990463257,0.6959999799728394
1714454820.8009362,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.8080000281333923,0.6740000247955322,0.6940000057220459
1714454820.8109171,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6740000247955322,0.6959999799728394
1714454820.8210964,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6740000247955322,0.6959999799728394
1714454820.8308892,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.8080000281333923,0.671999990940094,0.6959999799728394
