time,grf
322.6364526748657,553.3773803710938
322.6459848880768,547.8163452148438
322.65576934814453,547.878662109375
322.66582107543945,558.8106079101562
322.67525577545166,574.1245727539062
322.68526911735535,583.5696411132812
322.69517517089844,590.5919189453125
322.70514392852783,594.3471069335938
322.71513986587524,598.5324096679688
322.7251796722412,598.9850463867188
322.73523926734924,598.6908569335938
322.74535942077637,603.4140014648438
322.75561022758484,624.9314575195312
322.7651414871216,657.4556884765625
322.7751967906952,658.2826538085938
322.7851531505585,476.6620788574219
322.795122385025,303.75128173828125
322.8053183555603,117.23863983154297
322.8154139518738,31.03696632385254
322.8270409107208,23.489192962646484
322.83564710617065,22.47260856628418
322.84664940834045,18.058582305908203
322.8560423851013,13.099799156188965
322.8656749725342,4.896501064300537
322.87655687332153,2.8932573795318604
322.8857409954071,8.187888145446777
322.89566469192505,7.152139186859131
322.9056062698364,12.024800300598145
322.91705107688904,11.472967147827148
322.9268469810486,15.683420181274414
322.93721890449524,23.261272430419922
322.94550251960754,34.39677810668945
322.95590710639954,49.92653274536133
322.96529722213745,57.7754020690918
322.97536516189575,60.79388427734375
322.9851784706116,65.23290252685547
322.99527859687805,70.890869140625
323.0064172744751,75.4806900024414
323.0158941745758,80.31214904785156
323.0259506702423,84.83583068847656
323.0358033180237,89.27165985107422
323.0459260940552,92.74296569824219
323.0582432746887,95.87574768066406
323.06644678115845,98.72492218017578
323.07534074783325,100.78087615966797
323.085218667984,101.55757141113281
323.0953938961029,101.19824981689453
323.10561776161194,99.96574401855469
323.1153175830841,98.08133697509766
323.12525248527527,95.89089965820312
323.1352698802948,93.4601058959961
323.1453342437744,91.01725769042969
323.1553292274475,89.00538635253906
323.1652979850769,87.55802917480469
323.1751620769501,86.55509185791016
323.1854410171509,85.90669250488281
323.195348739624,85.33802795410156
323.2057271003723,84.85030364990234
323.2152223587036,84.51165771484375
323.22536635398865,84.30821228027344
323.23526787757874,84.20829010009766
323.2452585697174,84.18963623046875
323.2552251815796,84.30809783935547
323.2653818130493,84.83219909667969
323.2758891582489,85.69548034667969
323.2856373786926,86.81807708740234
323.2954638004303,88.20929718017578
323.30665612220764,89.74557495117188
323.31583404541016,91.16152954101562
323.325736284256,92.00177764892578
323.33554315567017,91.90269470214844
323.34545159339905,90.39250183105469
323.35538244247437,88.23715209960938
323.3663110733032,86.72621154785156
323.3756568431854,85.39885711669922
323.3854413032532,83.89090728759766
323.3986711502075,79.76860046386719
323.406640291214,67.4399642944336
323.41550517082214,50.39836120605469
323.4257035255432,25.705486297607422
323.4355192184448,12.755915641784668
323.44564485549927,10.850248336791992
323.4555239677429,12.574109077453613
323.4656558036804,16.95570182800293
323.47545075416565,22.2700252532959
323.4854905605316,30.220956802368164
323.49561285972595,36.86728286743164
323.5059697628021,40.91484069824219
323.5154640674591,52.28605651855469
323.5256018638611,68.10175323486328
323.53538179397583,78.30215454101562
323.54592657089233,64.64937591552734
323.5560109615326,47.76708221435547
323.5657157897949,55.60385513305664
323.5754828453064,63.74164581298828
323.5855643749237,51.644893646240234
323.5956962108612,51.88413619995117
323.6059310436249,66.22049713134766
323.6157212257385,67.85899353027344
323.6256811618805,77.12044525146484
323.63542771339417,86.3658676147461
323.64562582969666,92.7484359741211
323.6557402610779,118.6530532836914
323.66611790657043,126.08271026611328
323.6753451824188,142.57000732421875
323.68531012535095,272.445068359375
323.69522976875305,451.5567626953125
323.7053027153015,516.1743774414062
323.7155554294586,539.5213623046875
323.7271077632904,510.6069641113281
323.7359733581543,535.793701171875
323.74756026268005,557.3388061523438
323.76010394096375,562.078369140625
323.76627135276794,543.5057983398438
323.7761595249176,487.4583435058594
323.7859880924225,460.9627990722656
323.79540944099426,447.982421875
323.8058693408966,438.5352478027344
323.81536316871643,431.00677490234375
323.8255672454834,425.54833984375
323.83602690696716,421.03607177734375
323.84569907188416,415.9314270019531
323.8566143512726,411.4583740234375
323.8653972148895,409.291259765625
323.8753821849823,407.4894104003906
323.88532423973083,405.0350646972656
323.8952510356903,404.21881103515625
323.90533471107483,405.4215393066406
323.9159400463104,409.10650634765625
323.92547082901,412.1019287109375
323.93542098999023,413.7576599121094
323.9454355239868,416.7706298828125
323.95574164390564,420.69683837890625
323.9655714035034,425.08935546875
323.9753375053406,427.8938903808594
323.98550391197205,435.1309509277344
323.99541306495667,452.0933532714844
324.0055642127991,475.70904541015625
324.01632928848267,501.9349670410156
324.0259346961975,524.3843994140625
324.0354871749878,526.6422119140625
324.04557967185974,529.0974731445312
324.0553297996521,533.5758056640625
324.06528210639954,534.6966552734375
324.07537937164307,531.720458984375
324.0856053829193,528.1058349609375
324.0974931716919,529.8560791015625
324.1063542366028,541.267578125
324.1158871650696,553.1171875
324.1256799697876,552.683837890625
324.13543486595154,547.32763671875
324.14537954330444,548.0929565429688
324.15548634529114,565.3517456054688
324.16536688804626,565.0601806640625
324.1753273010254,569.6683349609375
324.18592953681946,575.1682739257812
324.19547629356384,581.0983276367188
324.2058382034302,584.5670166015625
324.2155475616455,585.071533203125
324.2253587245941,585.1446533203125
324.2354745864868,587.4166870117188
324.2453384399414,593.1039428710938
324.25528740882874,601.2864379882812
324.2653434276581,609.1557006835938
324.27620911598206,613.8526000976562
324.2855463027954,616.927001953125
324.29547023773193,621.5291137695312
324.30552411079407,627.4371948242188
324.315477848053,627.729248046875
324.32545804977417,617.050048828125
324.33528900146484,614.0457153320312
324.34536504745483,611.264892578125
324.355343580246,605.6395874023438
324.3655459880829,600.7047119140625
324.3757293224335,599.55126953125
324.38536977767944,602.522216796875
324.395361661911,607.8617553710938
324.40560507774353,613.0967407226562
324.41534662246704,617.1243896484375
324.4254937171936,620.517333984375
324.4353151321411,621.3161010742188
324.44530057907104,619.619384765625
324.45620131492615,611.1569213867188
324.46649718284607,595.4649047851562
324.47606778144836,588.3086547851562
324.48598742485046,590.0130615234375
324.4953317642212,590.1946411132812
324.5053651332855,586.9152221679688
324.5154912471771,581.5026245117188
324.52551221847534,576.7304077148438
324.535395860672,574.8153686523438
324.54590606689453,574.0628662109375
324.5561785697937,572.4852905273438
324.56560468673706,571.472412109375
324.57546305656433,572.0173950195312
324.5853555202484,574.0968627929688
324.59535479545593,576.9803466796875
324.60549664497375,579.235595703125
324.61532497406006,583.8804321289062
324.62541484832764,601.7611083984375
324.63548517227173,612.1771240234375
324.6454436779022,618.5938720703125
324.6556854248047,618.1614379882812
324.6654393672943,610.579833984375
324.67538809776306,597.1279296875
324.68531918525696,578.5130615234375
324.69536662101746,557.6021118164062
324.7053370475769,549.7205810546875
324.7153112888336,557.1683959960938
324.726767539978,571.9087524414062
324.73553490638733,559.8846435546875
324.74773645401,539.4519653320312
324.7566509246826,515.1253051757812
324.76536083221436,511.9849548339844
324.775372505188,521.478515625
324.7854311466217,532.2435302734375
324.7954525947571,509.5683898925781
324.80534410476685,479.3359375
324.81628823280334,463.0908203125
324.8254408836365,456.0514831542969
324.83541536331177,458.6924133300781
324.84574913978577,475.3065490722656
324.855947971344,473.65374755859375
324.86544609069824,304.8113708496094
324.8756330013275,403.52191162109375
324.88527393341064,467.9921875
324.8953046798706,520.989990234375
324.90629148483276,542.7659301757812
324.9154360294342,540.7063598632812
324.9254353046417,525.586669921875
324.9357399940491,515.873046875
324.94538044929504,516.6717529296875
324.95571780204773,507.6573486328125
324.9654891490936,530.9928588867188
324.97533416748047,569.1244506835938
324.985303401947,569.5306396484375
324.996559381485,587.8716430664062
325.0059263706207,595.3564453125
325.01551055908203,586.47119140625
325.02578258514404,542.8041381835938
325.03532457351685,509.7622375488281
325.04532837867737,516.3171997070312
325.05552554130554,436.81591796875
325.06546902656555,342.983154296875
325.07539987564087,128.5473175048828
325.0854911804199,174.83909606933594
325.0954587459564,182.1903076171875
325.10665941238403,193.36854553222656
325.1154522895813,269.9651794433594
325.12541365623474,267.5860900878906
325.135311126709,237.923828125
325.1454598903656,138.1533966064453
325.15531039237976,217.23748779296875
325.1653106212616,300.5652770996094
325.17798829078674,350.8984680175781
325.1861217021942,396.627197265625
325.1954736709595,496.63922119140625
325.20707726478577,522.583984375
325.2153627872467,448.3999328613281
325.22536420822144,441.56158447265625
325.2352876663208,635.2710571289062
325.24537348747253,642.7927856445312
325.2552547454834,623.6488647460938
325.26593804359436,583.0601806640625
325.2755744457245,555.0527954101562
325.2855498790741,538.443603515625
325.2961881160736,528.0197143554688
325.30561995506287,522.5211181640625
325.31532645225525,524.5853271484375
325.32535433769226,534.4480590820312
325.33557748794556,551.9756469726562
325.3454155921936,571.1423950195312
325.3564591407776,581.1846313476562
325.3655626773834,583.0256958007812
325.3755226135254,573.8511352539062
325.38591957092285,573.574951171875
325.39540004730225,579.6890869140625
325.4055416584015,586.1599731445312
325.41526460647583,591.44384765625
325.4253590106964,595.6217041015625
325.4352533817291,598.6093139648438
325.44634652137756,601.2162475585938
325.4567496776581,604.6903076171875
325.46545672416687,610.215087890625
325.475421667099,618.937255859375
325.48545837402344,631.789794921875
325.49551582336426,641.8364868164062
325.50587010383606,642.2355346679688
325.5153114795685,633.9281616210938
325.5253646373749,621.2919921875
325.5362811088562,616.363525390625
325.54562187194824,614.0589599609375
325.55544781684875,613.0610961914062
325.5654296875,610.7119140625
325.57548928260803,609.7835083007812
325.5853955745697,611.8257446289062
325.59529304504395,614.2179565429688
325.60536432266235,615.8108520507812
325.61541748046875,616.9287109375
325.6253626346588,618.3273315429688
325.6354613304138,620.8403930664062
325.64589953422546,623.953857421875
325.6554021835327,627.2357177734375
325.66542077064514,629.795654296875
325.67531180381775,631.5549926757812
325.6854212284088,632.3154907226562
325.6953477859497,629.6018676757812
325.70528078079224,621.0956420898438
325.71574568748474,610.6466674804688
325.72540950775146,603.7017822265625
325.7356903553009,600.326171875
325.74554538726807,598.5811157226562
325.7553415298462,598.281005859375
325.76536870002747,598.62890625
325.7753734588623,598.5690307617188
325.7853705883026,597.5711669921875
325.7953579425812,595.1990356445312
325.80559158325195,591.4816284179688
325.8154001235962,586.2643432617188
325.82545137405396,580.1087646484375
325.83552050590515,574.3912963867188
325.8454234600067,569.7745971679688
325.8553457260132,566.90869140625
325.86534547805786,565.277099609375
325.87533044815063,564.0092163085938
325.88562512397766,562.4951782226562
325.896075963974,560.6205444335938
325.9091169834137,558.0848999023438
325.9158670902252,555.2078857421875
325.92545795440674,551.7196655273438
325.9354450702667,548.1109008789062
325.9455816745758,545.3048706054688
325.9558448791504,543.861328125
325.9653477668762,544.0196533203125
325.97536993026733,545.5516967773438
325.98599338531494,547.8297729492188
325.9954538345337,549.74609375
326.00663208961487,549.0482788085938
326.0154404640198,544.4397583007812
326.025349855423,541.8104858398438
326.0353171825409,542.5311279296875
326.04548263549805,541.0147094726562
326.05546832084656,548.89404296875
326.0652735233307,571.669677734375
326.07552576065063,589.83984375
326.0855631828308,601.7949829101562
326.0956995487213,619.2409057617188
326.10587525367737,640.3998413085938
326.1154589653015,652.286865234375
326.1255855560303,653.77099609375
326.1354522705078,449.3433837890625
326.1453161239624,194.6230010986328
326.1554353237152,237.6883544921875
326.1663775444031,255.27224731445312
326.1755692958832,253.36146545410156
326.1856231689453,221.59832763671875
326.19552278518677,183.9906463623047
326.20536518096924,104.00605773925781
326.21545672416687,54.964134216308594
326.2252793312073,40.35029602050781
326.23535418510437,38.90238952636719
326.2453775405884,43.60517120361328
326.25689697265625,38.21502685546875
326.26536297798157,36.066184997558594
326.275431394577,30.39239501953125
326.28546047210693,21.745237350463867
326.29531502723694,16.214439392089844
326.305459022522,27.660696029663086
326.3155357837677,44.30038833618164
326.32529616355896,49.923500061035156
326.3357107639313,59.455631256103516
326.3464994430542,70.0850601196289
326.35539078712463,80.97808074951172
326.36539936065674,88.78951263427734
326.375470161438,90.31747436523438
326.3855128288269,89.68273162841797
326.39532351493835,88.76270294189453
326.4053556919098,91.28795623779297
326.41530585289,94.45724487304688
326.4254159927368,94.52107238769531
326.43605637550354,95.39799499511719
326.44579792022705,98.58497619628906
326.4555139541626,100.8111343383789
326.4654610157013,100.63529205322266
326.4755816459656,103.79447174072266
326.4855725765228,105.89089965820312
326.495637178421,104.56181335449219
326.50558376312256,103.49784088134766
326.515424489975,103.7837905883789
326.52904891967773,104.10797882080078
326.53598618507385,103.1308822631836
326.54664516448975,102.24662780761719
326.5571115016937,102.3099594116211
326.5653429031372,102.23656463623047
326.5754153728485,101.59600067138672
326.5853273868561,101.36714935302734
326.5954101085663,101.7853775024414
326.60547399520874,102.57389831542969
326.6153964996338,102.87918090820312
326.6257255077362,102.67208862304688
326.6354901790619,102.69615173339844
326.64582920074463,102.97118377685547
326.6556329727173,100.33503723144531
326.6653265953064,96.97415924072266
326.6753513813019,94.21739959716797
326.6853132247925,91.92108917236328
326.69536089897156,89.9058837890625
326.706116437912,86.83795928955078
326.71553659439087,75.97570037841797
326.725723028183,55.23149490356445
326.73554134368896,25.574661254882812
326.7454607486725,8.813409805297852
326.75572657585144,7.543231010437012
326.76540517807007,10.985969543457031
326.7753601074219,16.96043586730957
326.7853171825409,23.93433952331543
326.79578018188477,29.65371322631836
326.80624437332153,35.15114974975586
326.8154356479645,40.77183532714844
326.8256959915161,50.410400390625
326.83554458618164,62.93193435668945
326.8453719615936,85.15919494628906
326.8553340435028,118.33934020996094
326.865375995636,110.56624603271484
326.8753068447113,80.93073272705078
326.8857047557831,72.6080551147461
326.89647793769836,56.23680877685547
326.9058794975281,49.189064025878906
326.91572427749634,48.01939010620117
326.9254820346832,38.150413513183594
326.9354176521301,30.6063175201416
326.94540548324585,69.90975952148438
326.95569229125977,106.7881088256836
326.96541476249695,116.71659851074219
326.97542905807495,130.8280792236328
326.98547744750977,120.64641571044922
326.99534845352173,203.85240173339844
327.0061459541321,338.4837951660156
327.01565194129944,375.3349609375
327.02538990974426,398.5955810546875
327.03545594215393,401.5578308105469
327.04550337791443,395.71240234375
327.0555691719055,469.6632995605469
327.0655560493469,473.8493957519531
327.0754699707031,465.5124816894531
327.08546209335327,473.5451965332031
327.09533739089966,489.034912109375
327.1053030490875,491.8985595703125
327.1154592037201,487.12005615234375
327.12539863586426,463.1164245605469
327.1354434490204,415.22705078125
327.14531087875366,365.22894287109375
327.15551257133484,326.5971984863281
327.1656436920166,296.8501892089844
327.17546033859253,243.71774291992188
327.18552136421204,165.3897247314453
327.1955542564392,100.08303833007812
327.20540285110474,80.91970825195312
327.2153561115265,91.955810546875
327.22563886642456,118.93434143066406
327.2352485656738,126.39852142333984
327.24645137786865,135.2359161376953
327.25764179229736,139.67726135253906
327.26549458503723,123.90138244628906
327.2754530906677,111.15647888183594
327.285413980484,98.20137023925781
327.2953624725342,103.65320587158203
327.3053216934204,112.96202850341797
327.3153073787689,121.74040222167969
327.32549715042114,136.58351135253906
327.33563470840454,157.21746826171875
327.3456847667694,158.57667541503906
327.3557586669922,140.8809051513672
327.3658802509308,124.15718841552734
327.37550711631775,134.3809356689453
327.3853213787079,164.41647338867188
327.39543986320496,115.06676483154297
327.4054412841797,68.84835815429688
327.41534423828125,35.36094284057617
327.42548513412476,34.40696716308594
327.43556237220764,26.870485305786133
327.44552183151245,38.97420883178711
327.45552039146423,106.72002410888672
327.4654629230499,268.2840576171875
327.475328207016,327.1271057128906
327.485408782959,339.15728759765625
327.49543023109436,330.0602722167969
327.50563287734985,282.6458740234375
327.5157196521759,202.48265075683594
327.5270502567291,284.359130859375
327.5359728336334,436.11688232421875
327.54581904411316,533.5478515625
327.55823516845703,591.042236328125
327.56602692604065,623.948974609375
327.5772111415863,632.6845092773438
327.5853171348572,631.610595703125
327.5953257083893,629.153564453125
327.60577058792114,628.8827514648438
327.6155571937561,637.7161865234375
327.62544417381287,628.4000854492188
327.63557505607605,619.1239013671875
327.64527678489685,621.4409790039062
327.6553783416748,624.1024169921875
327.66528153419495,620.5419311523438
327.67524337768555,614.63232421875
327.6853802204132,614.14697265625
327.6954836845398,610.3941040039062
327.7064526081085,603.4899291992188
327.71522307395935,595.3235473632812
327.7252206802368,588.1995239257812
327.7352328300476,584.0510864257812
327.74527740478516,579.7943115234375
327.75519490242004,581.3858032226562
327.7652156352997,594.7379150390625
327.77515864372253,595.8363037109375
327.78529477119446,600.1055908203125
327.7954070568085,612.792236328125
327.8076059818268,623.1156005859375
327.8152449131012,612.9395751953125
327.825236082077,568.0545654296875
327.8351585865021,503.5352783203125
327.84522247314453,462.1270751953125
327.85529804229736,455.0020751953125
327.86523628234863,448.8520202636719
327.875346660614,436.4993896484375
327.885315656662,411.32373046875
327.89570569992065,379.979248046875
327.90530371665955,347.06134033203125
327.91523337364197,311.9936218261719
327.9253444671631,296.9738464355469
327.9355113506317,362.0529479980469
327.9452359676361,526.4920043945312
327.9552023410797,613.4442138671875
327.96539545059204,627.4710083007812
327.9753336906433,624.2921142578125
327.98546957969666,615.946044921875
327.99522519111633,600.4747314453125
328.00531458854675,563.9437866210938
328.0153331756592,521.9143676757812
328.0252916812897,480.1546936035156
328.03521633148193,399.6960144042969
328.045259475708,250.11810302734375
328.0563642978668,170.1022186279297
328.06544518470764,139.61468505859375
328.07540225982666,119.1144027709961
328.0852994918823,118.36805725097656
328.09525871276855,132.23060607910156
328.10521030426025,138.93753051757812
328.11520290374756,113.8861083984375
328.1251685619354,89.14005279541016
328.1352686882019,48.00584030151367
328.14556074142456,9.329825401306152
328.15606451034546,4.676040172576904
328.16550159454346,13.903902053833008
328.17522740364075,43.068016052246094
328.18515944480896,50.75700378417969
328.1952397823334,53.06536865234375
328.2051727771759,98.13036346435547
328.2153871059418,171.25343322753906
328.2252779006958,211.3563995361328
328.23528385162354,228.3359832763672
328.2453336715698,248.6327667236328
328.25560212135315,295.8641357421875
328.2655119895935,344.9245300292969
328.27524733543396,375.4747009277344
328.28519344329834,382.26837158203125
328.29519176483154,370.4377746582031
328.3052372932434,408.7543029785156
328.31515431404114,446.01861572265625
328.3253400325775,452.384765625
328.33565378189087,473.23638916015625
328.34548234939575,508.6333923339844
328.3552131652832,523.5029296875
328.36531829833984,523.6807861328125
328.3753044605255,517.1329345703125
328.3852014541626,515.5109252929688
328.3952307701111,516.3858642578125
328.4052610397339,521.0205078125
328.41543078422546,526.5607299804688
328.4253103733063,535.0855712890625
328.43549036979675,533.8226318359375
328.44521045684814,511.8353271484375
328.45562171936035,495.3506774902344
328.4652011394501,487.1033020019531
328.47540616989136,491.6328125
328.4853038787842,495.7091979980469
328.4954833984375,573.1193237304688
328.5068402290344,626.22265625
328.5153307914734,636.9691162109375
328.5253601074219,634.0919189453125
328.53520250320435,631.5162353515625
328.54519391059875,631.8098754882812
328.55524826049805,630.1945190429688
328.56531858444214,625.0894165039062
328.5752239227295,619.6278076171875
328.5851535797119,615.5631713867188
328.59548330307007,611.779541015625
328.6061158180237,609.8738403320312
328.61570954322815,609.2377319335938
328.6252899169922,607.3274536132812
328.6351661682129,605.2875366210938
328.645245552063,605.555419921875
328.6552722454071,607.9537353515625
328.66520500183105,611.2279052734375
328.6752586364746,614.5328369140625
328.68529510498047,616.4940795898438
328.69527792930603,616.6182250976562
328.705463886261,615.5281982421875
328.7152931690216,614.697265625
328.72526025772095,613.5486450195312
328.7353079319,608.5208129882812
328.74515771865845,605.1922607421875
328.755145072937,607.4080810546875
328.76527857780457,610.2987670898438
328.7754063606262,610.056884765625
328.7853910923004,613.0034790039062
328.7953221797943,619.2327880859375
328.8052270412445,625.4877319335938
328.81531524658203,629.0637817382812
328.8254382610321,628.108642578125
328.83527851104736,624.5084838867188
328.8452796936035,622.09326171875
328.85519313812256,620.6964721679688
328.8654673099518,620.691162109375
328.8753855228424,622.9534301757812
328.8853714466095,624.631591796875
328.89526176452637,626.098876953125
328.90525913238525,619.799560546875
328.9152343273163,607.9710083007812
328.9255418777466,601.1143798828125
328.93531250953674,597.2230834960938
328.9452602863312,597.0560913085938
328.95544838905334,598.6843872070312
328.96532464027405,599.5424194335938
328.9755036830902,600.1923828125
328.9852387905121,601.347900390625
328.99518871307373,602.6394653320312
329.00526547431946,603.8220825195312
329.0151586532593,604.9902954101562
329.02523016929626,607.6351928710938
329.0353410243988,613.6681518554688
329.04548048973083,618.8592529296875
329.05608677864075,616.356201171875
329.06575059890747,616.4091186523438
329.07529163360596,620.7096557617188
329.08519887924194,624.462890625
329.0952205657959,625.5279541015625
329.1052038669586,624.544921875
329.1152436733246,623.102783203125
329.12526178359985,621.2544555664062
329.1353006362915,619.2723999023438
329.14520740509033,618.1587524414062
329.1557266712189,618.5437622070312
329.1653172969818,616.3232421875
329.175363779068,615.476806640625
329.1853094100952,615.6213989257812
329.19520902633667,618.343505859375
329.2052466869354,619.9573364257812
329.2152273654938,618.761474609375
329.22541856765747,613.522705078125
329.2356607913971,599.2227783203125
329.24553298950195,579.8900756835938
329.25533652305603,565.0501098632812
329.2653298377991,544.25732421875
329.27523136138916,533.03662109375
329.285315990448,518.0073852539062
329.29518246650696,496.39892578125
329.305198431015,488.9265441894531
329.3171203136444,513.7532348632812
329.3252913951874,521.0341186523438
329.33541345596313,514.0147705078125
329.3451774120331,554.1992797851562
329.3554129600525,570.0355834960938
329.36537742614746,617.175537109375
329.375376701355,663.9754638671875
329.3851981163025,665.0513305664062
329.3953037261963,572.6591796875
329.40545678138733,239.7427520751953
329.4154443740845,179.2843017578125
329.42529106140137,134.38839721679688
329.4351794719696,75.00103759765625
329.445259809494,46.706417083740234
329.455242395401,45.069915771484375
329.465215921402,52.48197555541992
329.47537088394165,47.47402572631836
329.48521733283997,48.01103591918945
329.4952754974365,51.76540756225586
329.50582337379456,46.91325378417969
329.5153706073761,36.061161041259766
329.52531838417053,31.947486877441406
329.5351884365082,35.300540924072266
329.5451657772064,37.46076583862305
329.555189371109,44.138587951660156
329.56518387794495,60.160789489746094
329.5751922130585,66.49100494384766
329.58537244796753,70.57670593261719
329.59532833099365,77.11722564697266
329.60574674606323,89.2024917602539
329.6152198314667,95.06814575195312
329.62532234191895,96.13653564453125
329.635249376297,99.00457000732422
329.64529061317444,104.79439544677734
329.65525102615356,109.3503189086914
329.66524934768677,110.50894927978516
329.67536187171936,111.7505111694336
329.68530344963074,114.98611450195312
329.69740104675293,115.73915100097656
329.70552706718445,114.71443939208984
329.7152907848358,111.88017272949219
329.7252857685089,109.38866424560547
329.7351887226105,107.30554962158203
329.7451603412628,104.7095947265625
329.7551782131195,98.77259826660156
329.76541352272034,92.23965454101562
329.77564334869385,88.44905853271484
329.7855854034424,87.79190826416016
329.7951741218567,85.96501922607422
329.80542826652527,83.10513305664062
329.81533217430115,80.05439758300781
329.825288772583,78.85528564453125
329.83515429496765,79.15618896484375
329.84532737731934,78.87287902832031
329.8554744720459,77.5594253540039
329.8652882575989,76.82581329345703
329.87544083595276,76.78898620605469
329.8851971626282,77.24048614501953
329.8953058719635,77.33238220214844
329.90534710884094,76.97856903076172
329.91520714759827,76.87571716308594
329.92524552345276,76.72594451904297
329.9351544380188,76.12109375
329.9454321861267,75.584228515625
329.95555210113525,74.94342041015625
329.9688367843628,74.17511749267578
329.9752335548401,73.39334106445312
329.9851973056793,70.51689910888672
329.9952702522278,64.45509338378906
330.00524616241455,55.98370361328125
330.01523542404175,42.82161331176758
330.02527236938477,26.685434341430664
330.03541445732117,16.42840003967285
330.0455241203308,12.022198677062988
330.05676341056824,11.372913360595703
330.0653884410858,12.74501895904541
330.0753483772278,19.652156829833984
330.0852372646332,28.833328247070312
330.0952649116516,35.83905792236328
330.1052441596985,39.29376983642578
330.115207195282,43.912925720214844
330.1254937648773,64.39324188232422
330.1352882385254,91.8463134765625
330.1453101634979,107.14891052246094
330.15527987480164,94.60904693603516
330.16525888442993,88.64109802246094
330.1752643585205,77.09921264648438
330.1853108406067,61.9107666015625
330.19519996643066,57.98490524291992
330.2052586078644,32.8753662109375
330.2154905796051,12.483465194702148
330.22540950775146,23.711517333984375
330.23560333251953,44.646583557128906
330.2453088760376,7.79823637008667
330.2552366256714,-11.455329895019531
330.26526618003845,4.07014274597168
330.2752194404602,49.711143493652344
330.28520941734314,121.657470703125
330.29528546333313,223.45339965820312
330.305415391922,318.8436584472656
330.31524991989136,284.37677001953125
330.3253002166748,144.49623107910156
330.33527970314026,225.04025268554688
330.3452572822571,275.5827331542969
330.3553819656372,350.63592529296875
330.36532258987427,376.0862121582031
330.3752381801605,363.9021301269531
330.3852334022522,500.585205078125
330.3953113555908,592.5674438476562
330.4053978919983,628.5235595703125
330.41534209251404,635.1719970703125
330.42529249191284,640.193603515625
330.43520736694336,646.595703125
330.4451856613159,653.1983642578125
330.45523047447205,654.9533081054688
330.4652986526489,654.4835205078125
330.47543120384216,653.3259887695312
330.48530077934265,651.4909057617188
330.49533104896545,649.2843627929688
330.5057518482208,646.9209594726562
330.51608395576477,644.6973876953125
330.5252351760864,642.1156005859375
330.5351839065552,637.4721069335938
330.5452525615692,629.3115234375
330.5552625656128,619.7426147460938
330.5652632713318,612.0501708984375
330.5753664970398,607.16455078125
330.5854432582855,603.8982543945312
330.5955173969269,601.5128784179688
330.6052312850952,599.8403930664062
330.6151638031006,599.2316284179688
330.62522435188293,600.835205078125
330.63518714904785,606.2803344726562
330.6451828479767,615.7635498046875
330.6551899909973,621.8703002929688
330.66552686691284,617.4182739257812
330.67521929740906,597.79833984375
330.6853811740875,593.38916015625
330.69527292251587,625.4998779296875
330.7053551673889,626.3365478515625
330.7152843475342,616.8370361328125
330.72528624534607,616.682861328125
330.7352921962738,619.749267578125
330.7452392578125,630.0361328125
330.7553744316101,634.9541625976562
330.76533818244934,627.5123901367188
330.7752537727356,609.0267944335938
330.7852039337158,601.9029541015625
330.79519486427307,604.6801147460938
330.80526542663574,608.6788330078125
330.8153326511383,613.535400390625
330.8251829147339,616.2343139648438
330.8353307247162,615.4247436523438
330.84552907943726,611.5660400390625
330.8554437160492,606.1058959960938
330.8654775619507,602.0836181640625
330.87534737586975,598.6608276367188
330.8853235244751,595.5321044921875
330.89526891708374,594.1201171875
330.90531730651855,593.1605224609375
330.91539216041565,591.9815063476562
330.9251968860626,588.76708984375
330.93547892570496,582.2954711914062
330.9452745914459,583.4956665039062
330.955952167511,583.07177734375
330.96546459198,571.9110717773438
330.9753086566925,554.0811767578125
330.9852945804596,541.8701782226562
330.9952721595764,534.5804443359375
331.0054578781128,532.0411376953125
331.01536417007446,533.3790893554688
331.02569937705994,536.8883056640625
331.03532218933105,544.2725219726562
331.04554319381714,550.4059448242188
331.0554828643799,558.1529541015625
331.06543016433716,572.3471069335938
331.0752100944519,585.044189453125
331.0851674079895,593.00732421875
331.0951361656189,611.595703125
331.10514736175537,635.085205078125
331.11546087265015,645.640625
331.12542033195496,650.3782348632812
331.1353325843811,662.234619140625
331.1453399658203,676.1461791992188
331.1552770137787,673.0695190429688
331.16530299186707,665.2864379882812
331.1751787662506,657.9176635742188
331.18516540527344,648.5938110351562
331.19520330429077,635.92333984375
331.2055354118347,631.9400024414062
331.21545577049255,638.5299682617188
331.22546887397766,647.9368286132812
331.2353231906891,649.603515625
331.2453260421753,647.512451171875
331.25523686408997,661.644775390625
331.26529145240784,650.4059448242188
331.27522444725037,640.1011352539062
331.2852737903595,641.6428833007812
331.2952778339386,645.1686401367188
331.30735993385315,633.9055786132812
331.31549549102783,624.4009399414062
331.3252844810486,632.4246826171875
331.33529233932495,639.1682739257812
331.3452458381653,653.4918212890625
331.3553795814514,657.9047241210938
331.3652172088623,656.2469482421875
331.375212430954,650.7291870117188
331.3853633403778,643.4931030273438
331.39544796943665,635.4395751953125
331.40579628944397,630.74267578125
331.4154443740845,630.7289428710938
331.4253466129303,629.7523803710938
331.4354131221771,629.4369506835938
331.44528126716614,626.7905883789062
331.4553792476654,610.57080078125
331.4653375148773,576.9506225585938
331.4766616821289,542.2142333984375
331.4853880405426,496.33990478515625
331.4954311847687,458.21124267578125
331.5055432319641,436.880126953125
