time,grf
313.76539182662964,607.6078491210938
313.77610898017883,607.7359619140625
313.78621315956116,608.697509765625
313.7958462238312,610.0773315429688
313.8073763847351,611.2842407226562
313.81565833091736,612.3197631835938
313.82542657852173,613.0751953125
313.83535146713257,613.49951171875
313.84547662734985,613.748046875
313.85561537742615,614.0675659179688
313.8658471107483,614.6085205078125
313.8760175704956,615.5142822265625
313.8855481147766,616.971435546875
313.89590406417847,619.1725463867188
313.9057106971741,622.201171875
313.9153687953949,625.8082275390625
313.92539715766907,629.489990234375
313.9354748725891,632.8975219726562
313.94547986984253,635.9485473632812
313.95629382133484,638.7970581054688
313.9656562805176,641.6473388671875
313.97623085975647,644.2874755859375
313.9860155582428,646.505126953125
313.9955005645752,648.1842041015625
314.00542664527893,649.2619018554688
314.01639699935913,649.9299926757812
314.02583026885986,650.4681396484375
314.0358736515045,651.024169921875
314.0531053543091,651.7410278320312
314.05636167526245,652.8110961914062
314.0666651725769,654.3838500976562
314.0762059688568,655.79638671875
314.08601808547974,656.663818359375
314.09690022468567,656.9453735351562
314.1068162918091,656.730224609375
314.11615657806396,656.080078125
314.12577533721924,655.027587890625
314.1355516910553,654.0979614257812
314.1467356681824,653.23486328125
314.1610164642334,650.21484375
314.1659634113312,641.9478149414062
314.17612171173096,641.97216796875
314.1855397224426,648.4581909179688
314.1954724788666,659.5438842773438
314.20566034317017,667.6184692382812
314.21558713912964,671.8131713867188
314.2256112098694,673.8074951171875
314.23575353622437,674.4518432617188
314.2458939552307,673.9723510742188
314.2556195259094,671.697509765625
314.2657222747803,669.87158203125
314.2756323814392,671.3907470703125
314.28547835350037,670.4412841796875
314.2953796386719,665.1504516601562
314.3055341243744,656.4617919921875
314.3155298233032,646.7874755859375
314.32671785354614,626.9749755859375
314.33615732192993,629.5797119140625
314.3455636501312,634.1098022460938
314.35561966896057,633.0130004882812
314.36547350883484,632.3893432617188
314.37538862228394,632.7234497070312
314.3854167461395,634.0971069335938
314.3955509662628,638.9872436523438
314.40553617477417,637.4339599609375
314.4157495498657,625.4449462890625
314.4261176586151,621.39404296875
314.4356641769409,618.2423095703125
314.4456853866577,616.0521850585938
314.45558404922485,614.9491577148438
314.46536326408386,614.2920532226562
314.47559118270874,614.4841918945312
314.48544335365295,614.5980224609375
314.4955792427063,614.7297973632812
314.5066297054291,615.2901611328125
314.5160586833954,616.4462280273438
314.52607107162476,616.2369995117188
314.5357036590576,614.1386108398438
314.545462846756,611.917724609375
314.55566334724426,610.255615234375
314.5654761791229,609.2733154296875
314.57554030418396,608.8103637695312
314.5855007171631,608.6880493164062
314.5957763195038,608.765380859375
314.60618019104004,608.8898315429688
314.6158993244171,609.0570678710938
314.6295897960663,609.1718139648438
314.63545656204224,608.6117553710938
314.6455318927765,606.5350341796875
314.65543127059937,602.7673950195312
314.66562056541443,598.4014892578125
314.67551922798157,594.8379516601562
314.6869797706604,592.2413940429688
314.69575905799866,590.1196899414062
314.7057566642761,587.5824584960938
314.7158796787262,584.5546875
314.7257227897644,582.1889038085938
314.7355365753174,581.0991821289062
314.7455563545227,581.2923583984375
314.7554976940155,582.3997802734375
314.7653851509094,583.9052734375
314.77609968185425,585.0640869140625
314.78572130203247,584.9660034179688
314.7955753803253,582.6094970703125
314.8057231903076,577.2542724609375
314.8155391216278,569.1985473632812
314.8256027698517,561.6591186523438
314.83540320396423,559.0745849609375
314.84546184539795,563.6110229492188
314.85539150238037,574.3134155273438
314.8661217689514,586.7498168945312
314.87575006484985,598.1593017578125
314.8855969905853,604.2919311523438
314.8960280418396,606.468505859375
314.9058954715729,608.2931518554688
314.9155387878418,609.5897216796875
314.92552852630615,610.1471557617188
314.9353973865509,610.8173217773438
314.9455111026764,611.8134765625
314.95560097694397,613.1467895507812
314.9656879901886,615.0183715820312
314.97575545310974,617.3506469726562
314.98600459098816,620.97412109375
314.9959454536438,620.5665893554688
315.0055673122406,605.3868408203125
315.0154514312744,601.3203125
315.02548003196716,608.517578125
315.035439491272,620.5703125
315.0459837913513,627.3538818359375
315.05613446235657,632.1226196289062
315.0664150714874,636.9981079101562
315.0756175518036,645.897705078125
315.08586597442627,654.9336547851562
315.09551978111267,649.9002075195312
315.1054608821869,629.7494506835938
315.11554169654846,556.8396606445312
315.12555718421936,342.8134765625
315.13601064682007,325.1969299316406
315.1457483768463,397.1615905761719
315.1555290222168,374.3053894042969
315.16659140586853,292.8988037109375
315.17569518089294,253.8702850341797
315.18583822250366,126.67255401611328
315.19566798210144,66.22574615478516
315.2060477733612,61.29052734375
315.21608114242554,64.24322509765625
315.2289137840271,79.19947052001953
315.23736238479614,61.42326354980469
315.2465465068817,21.338726043701172
315.256222486496,7.644839286804199
315.2669734954834,6.5752272605896
315.27581787109375,11.247657775878906
315.2853524684906,3.0277018547058105
315.29532289505005,3.137183427810669
315.30522871017456,2.578235387802124
315.3153545856476,2.9656786918640137
315.3255925178528,0.08847426623106003
315.33546805381775,19.22075843811035
315.3456027507782,38.62771224975586
315.355281829834,36.084693908691406
315.36530017852783,29.975879669189453
315.3753516674042,55.45119857788086
315.38539242744446,59.999290466308594
315.3954041004181,62.32242965698242
315.40530371665955,65.16536712646484
315.4157612323761,66.81294250488281
315.4255442619324,67.31973266601562
315.43599224090576,67.36193084716797
315.4471788406372,67.0432357788086
315.45638132095337,66.5916748046875
315.4668998718262,66.66058349609375
315.4757797718048,66.64994049072266
315.48571276664734,66.62252044677734
315.49569034576416,66.13276672363281
315.5065474510193,64.64054107666016
315.51606822013855,62.29154968261719
315.52609753608704,59.83470153808594
315.53615260124207,57.88079833984375
315.54580569267273,56.833988189697266
315.5558485984802,56.48781967163086
315.56560230255127,56.305294036865234
315.57557106018066,55.93829345703125
315.58545112609863,55.204429626464844
315.595849275589,54.80393981933594
315.60665917396545,54.86521530151367
315.6177749633789,55.201107025146484
315.62604117393494,55.714805603027344
315.63599371910095,56.05364990234375
315.64555621147156,56.0052604675293
315.65601348876953,56.05975341796875
315.6657018661499,56.44086837768555
315.6756269931793,56.97987747192383
315.685747385025,57.592620849609375
315.69581389427185,58.471580505371094
315.70592403411865,58.788814544677734
315.7168347835541,58.414154052734375
315.7257616519928,56.815879821777344
315.73540925979614,55.25077438354492
315.7454192638397,52.632991790771484
315.7553930282593,49.82271957397461
315.76536679267883,47.087562561035156
315.77558636665344,43.876190185546875
315.78544068336487,43.34553527832031
315.7955479621887,33.70639419555664
315.8060176372528,22.47686195373535
315.81550335884094,15.151528358459473
315.82552337646484,25.661176681518555
315.83533549308777,22.295286178588867
315.8455469608307,27.915672302246094
315.85534954071045,18.101730346679688
315.8655540943146,10.152775764465332
315.87550139427185,1.9136461019515991
315.8855812549591,1.5101689100265503
315.89568519592285,0.8208568692207336
315.9054274559021,7.689570903778076
315.91531133651733,10.33659839630127
315.925475358963,7.2376275062561035
315.9354193210602,13.398787498474121
315.94535875320435,18.690567016601562
315.957736492157,25.696210861206055
315.9653823375702,31.858840942382812
315.97557306289673,178.11087036132812
315.985463142395,198.6152801513672
315.9953293800354,245.53033447265625
316.00559306144714,376.2902526855469
316.0153274536133,481.6373596191406
316.02554845809937,512.6431884765625
316.0358798503876,540.3681640625
316.0470199584961,518.1630249023438
316.056711435318,516.7007446289062
316.0659477710724,540.2957153320312
316.0763041973114,551.5338134765625
316.0859360694885,559.6117553710938
316.09680557250977,575.27880859375
316.1068768501282,577.860107421875
316.1164083480835,592.9779052734375
316.1257483959198,558.3944091796875
316.1357681751251,559.072021484375
316.1456744670868,577.326904296875
316.1553418636322,585.2470092773438
316.1654586791992,591.6776123046875
316.1753513813019,598.4185791015625
316.1852276325226,603.8370361328125
316.19534397125244,608.3282470703125
316.20519518852234,611.8784790039062
316.21526551246643,614.3458862304688
316.2255175113678,615.1715698242188
316.2353677749634,604.8258666992188
316.2463457584381,603.5863037109375
316.2552330493927,613.9494018554688
316.2652864456177,625.7670288085938
316.27518916130066,631.31396484375
316.2855386734009,600.5150146484375
316.2956280708313,488.0760803222656
316.3060359954834,439.97314453125
316.31627464294434,432.3476257324219
316.32629656791687,441.10552978515625
316.33582615852356,427.7579040527344
316.34633111953735,432.745361328125
316.3559045791626,456.6908264160156
316.3660638332367,490.8918151855469
316.3755440711975,534.5851440429688
316.3858599662781,517.19873046875
316.39610266685486,442.5504150390625
316.4063022136688,341.3579406738281
316.4171254634857,276.0480041503906
316.42628169059753,258.27777099609375
316.4359133243561,249.2923583984375
316.4461078643799,305.850341796875
316.45740938186646,429.6691589355469
316.46540570259094,469.2255554199219
316.47573232650757,486.1680603027344
316.48615193367004,506.81866455078125
316.49666380882263,525.0685424804688
316.5069842338562,545.1320190429688
316.51634311676025,564.358154296875
316.52595567703247,583.7857055664062
316.5363025665283,591.3648071289062
316.54578375816345,600.9974975585938
316.555410861969,613.0985107421875
316.5652742385864,618.2877807617188
316.57535672187805,617.28466796875
316.5853168964386,614.2064819335938
316.5954546928406,607.1827392578125
316.6053502559662,598.6522216796875
316.61547231674194,588.5416259765625
316.6253743171692,579.5018310546875
316.6353118419647,571.1493530273438
316.6453278064728,563.9039306640625
316.6553637981415,559.8430786132812
316.66529631614685,560.065673828125
316.6753535270691,546.375
316.68554306030273,538.1492919921875
316.6955373287201,530.4734497070312
316.7059245109558,521.7338256835938
316.715359210968,523.66845703125
316.72531747817993,556.1668090820312
316.7353231906891,589.8857421875
316.7453467845917,619.1593017578125
316.7551975250244,625.7760620117188
316.7653286457062,626.4369506835938
316.7765226364136,626.3595581054688
316.78560519218445,627.190185546875
316.79551911354065,628.1915283203125
316.8060221672058,628.4860229492188
316.8154032230377,627.60302734375
316.8256022930145,626.043212890625
316.8352973461151,625.2083740234375
316.84546971321106,624.2008666992188
316.85550570487976,622.8785400390625
316.87063479423523,621.29638671875
316.87589502334595,619.802490234375
316.8855473995209,618.5765380859375
316.89557433128357,617.7183227539062
316.90638637542725,617.2329711914062
316.91534423828125,617.141845703125
316.92565751075745,617.2259521484375
316.93547439575195,617.39453125
316.94541096687317,617.6279296875
316.9553654193878,617.9464111328125
316.9666979312897,618.3739624023438
316.97639656066895,618.7785034179688
316.98568320274353,619.1416015625
316.99557638168335,619.4791870117188
317.00537395477295,619.9006958007812
317.01536798477173,620.4298706054688
317.02544689178467,621.0445556640625
317.03542256355286,621.7337646484375
317.0453052520752,622.4854125976562
317.05594873428345,623.4011840820312
317.0656952857971,624.5487060546875
317.07560420036316,625.9103393554688
317.08555936813354,627.451904296875
317.095498085022,629.1528930664062
317.10530257225037,630.9844970703125
317.11536145210266,633.0775756835938
317.12545251846313,635.4793090820312
317.1354765892029,638.1257934570312
317.14611196517944,640.8458251953125
317.15608978271484,643.41455078125
317.1655943393707,645.627685546875
317.17571115493774,647.2575073242188
317.1853311061859,648.601806640625
317.1955268383026,650.02685546875
317.20534324645996,651.363037109375
317.2153341770172,652.6762084960938
317.22576117515564,653.9785766601562
317.23784589767456,655.2046508789062
317.2456851005554,656.5171508789062
317.25571632385254,658.12744140625
317.2658839225769,659.95947265625
317.2754473686218,662.0220336914062
317.28549337387085,666.198974609375
317.2954239845276,670.9335327148438
317.305460691452,667.8633422851562
317.3153579235077,662.9430541992188
317.3262643814087,647.9306640625
317.3357021808624,638.5093383789062
317.34613394737244,634.89404296875
317.3556635379791,633.4248657226562
317.3655219078064,633.9759521484375
317.3754391670227,641.8338012695312
317.38539719581604,649.74658203125
317.39552426338196,657.8091430664062
317.40550804138184,663.5728149414062
317.4162518978119,661.7296752929688
317.4255487918854,654.0626220703125
317.4357957839966,637.857666015625
317.44615149497986,614.530029296875
317.45547127723694,599.4569702148438
317.4653058052063,589.8796997070312
317.475563287735,581.4786987304688
317.48551392555237,575.9486083984375
317.4955458641052,576.7785034179688
317.50641536712646,579.7835083007812
317.515567779541,582.1712646484375
317.52557158470154,583.744384765625
317.5357608795166,585.1222534179688
317.54541420936584,586.88134765625
317.5555155277252,589.162841796875
317.56538367271423,592.1646118164062
317.57552433013916,595.7216796875
317.58540892601013,599.0830688476562
317.59624576568604,601.531494140625
317.60618352890015,602.64306640625
317.6159086227417,602.3258056640625
317.6256880760193,600.5823364257812
317.6353669166565,597.1098022460938
317.6453766822815,591.8197021484375
317.655357837677,585.5888671875
317.6653847694397,580.5625610351562
317.6753647327423,577.7857055664062
317.6862897872925,576.7628173828125
317.6953899860382,575.7053833007812
317.70567321777344,574.125732421875
317.7158856391907,572.685302734375
317.72549176216125,572.0086059570312
317.7353994846344,571.7034301757812
317.7456362247467,571.2764282226562
317.7553298473358,569.6627807617188
317.76539731025696,565.9303588867188
317.77605748176575,560.4741821289062
317.7855877876282,554.3992309570312
317.79573464393616,549.2711181640625
317.8070526123047,546.4159545898438
317.8154468536377,547.3723754882812
317.82543778419495,549.299560546875
317.83541083335876,556.1383056640625
317.8454968929291,564.1033935546875
317.8554091453552,575.2109375
317.8657591342926,603.8624877929688
317.87555384635925,622.3350830078125
317.886301279068,631.21435546875
317.8955771923065,634.7157592773438
317.90548610687256,636.37939453125
317.91529273986816,636.4765625
317.92530584335327,635.1698608398438
317.9354794025421,632.798828125
317.94559383392334,629.9227294921875
317.95581555366516,627.1543579101562
317.9658637046814,624.4588012695312
317.9758403301239,622.5731201171875
317.98543310165405,628.5283813476562
317.9954471588135,633.8363647460938
318.0055854320526,635.4627685546875
318.0155236721039,636.77294921875
318.02545189857483,639.5300903320312
318.03533458709717,645.792724609375
318.04645347595215,651.1961059570312
318.0560493469238,649.7307739257812
318.06645584106445,643.7442016601562
318.0761694908142,648.6637573242188
318.08562898635864,649.6914672851562
318.0955557823181,650.5978393554688
318.1055676937103,662.0403442382812
318.11540937423706,675.5125122070312
318.12546968460083,675.302978515625
318.13585114479065,663.1032104492188
318.1458444595337,627.1657104492188
318.1568253040314,485.81671142578125
318.16564679145813,394.2895202636719
318.17555236816406,312.9455871582031
318.1855206489563,297.93408203125
318.1954255104065,264.0634765625
318.20548701286316,162.7408905029297
318.21569752693176,42.495174407958984
318.2264184951782,11.711650848388672
318.23586559295654,17.90557861328125
318.2467381954193,13.182483673095703
318.2556383609772,10.699222564697266
318.2654302120209,7.2910284996032715
318.27571415901184,3.0270776748657227
318.28541827201843,3.9169859886169434
318.29541277885437,13.148054122924805
318.30531668663025,4.54804801940918
318.31591153144836,2.9424631595611572
318.32590913772583,3.867175340652466
318.33573937416077,1.304426670074463
318.345662355423,-1.626476764678955
318.3554193973541,7.329298973083496
318.365558385849,8.617633819580078
318.3753459453583,7.090980052947998
318.3854310512543,16.787010192871094
318.3954176902771,31.394126892089844
318.406042098999,44.4306640625
318.4157359600067,49.40585708618164
318.4255383014679,53.167842864990234
318.43604922294617,55.936920166015625
318.4454309940338,58.11458206176758
318.45554399490356,59.79045104980469
318.4655215740204,61.437408447265625
318.4753565788269,63.39410400390625
318.4855625629425,65.58707427978516
318.49552154541016,67.30941772460938
318.506210565567,68.65953063964844
318.5155761241913,69.87184143066406
318.52596163749695,70.97415924072266
318.5354459285736,72.0835189819336
318.5456054210663,73.29623413085938
318.5554280281067,74.36759948730469
318.56537318229675,75.45674896240234
318.5754141807556,76.65970611572266
318.58623456954956,77.73220825195312
318.59563875198364,78.61944580078125
318.6055464744568,79.19779968261719
318.6154944896698,79.35621643066406
318.6255624294281,79.01115417480469
318.63551115989685,78.3057632446289
318.6454179286957,77.25857543945312
318.6553521156311,76.20601654052734
318.66561818122864,75.55387878417969
318.67558550834656,74.86077880859375
318.686057806015,73.63213348388672
318.6959662437439,71.71578979492188
318.70600390434265,68.88284301757812
318.71540117263794,65.5232162475586
318.7255439758301,61.56631088256836
318.73550057411194,56.86205291748047
318.74552845954895,51.43146896362305
318.7554199695587,44.59022521972656
318.76722836494446,39.02083206176758
318.77569699287415,33.59256362915039
318.78547763824463,28.196149826049805
318.79555583000183,23.665555953979492
318.80555057525635,16.907255172729492
318.81548404693604,14.098526000976562
318.8254768848419,6.5561017990112305
318.8353223800659,3.728698492050171
318.8454005718231,9.205769538879395
318.85609221458435,14.514042854309082
318.865763425827,15.218563079833984
318.87576699256897,14.573858261108398
318.8858742713928,1.0593197345733643
318.8956434726715,0.9247985482215881
318.9055862426758,0.007076021283864975
318.9155387878418,-0.6115909814834595
318.92532324790955,1.8762305974960327
318.9354691505432,3.700077533721924
318.94602727890015,1.5779143571853638
318.9562420845032,0.13685429096221924
318.9657118320465,0.5941361784934998
318.9756464958191,1.6246429681777954
318.98538756370544,1.5333075523376465
318.9955542087555,1.5699741840362549
319.00543427467346,3.8750386238098145
319.0153102874756,12.345948219299316
319.0255284309387,32.9309196472168
319.0357575416565,51.50653076171875
319.04555916786194,76.26954650878906
319.0558936595917,86.21839141845703
319.06591796875,102.15463256835938
319.07550382614136,151.474853515625
319.0855097770691,199.27084350585938
319.09557819366455,342.4774475097656
319.1058306694031,442.673828125
319.11556339263916,554.334716796875
319.126264333725,578.92138671875
319.13548970222473,588.6934814453125
319.1456379890442,599.7977905273438
319.1564645767212,606.8369140625
319.16542649269104,591.7169799804688
319.1757478713989,578.6528930664062
319.18543457984924,551.35791015625
319.19546270370483,536.6459350585938
319.20556449890137,544.8939819335938
319.21601724624634,556.2989501953125
319.22562170028687,564.8591918945312
319.235627412796,570.4024658203125
319.2496337890625,572.12548828125
319.25553607940674,562.640625
319.2655701637268,506.91607666015625
319.2754807472229,471.8346252441406
319.28543758392334,435.51226806640625
319.29537892341614,415.1025695800781
319.30621004104614,419.7748107910156
319.3155372142792,459.1779479980469
319.3284091949463,512.1630249023438
319.33572220802307,556.7536010742188
319.34546995162964,551.2976684570312
319.3557059764862,517.2832641601562
319.36544394493103,420.2760009765625
319.37560176849365,399.4745178222656
319.38541436195374,485.14190673828125
319.39655661582947,517.885009765625
319.40625858306885,393.2154541015625
319.4154760837555,368.3521423339844
319.4262487888336,406.31915283203125
319.4355206489563,389.6811218261719
319.4455146789551,380.7657470703125
319.45536971092224,376.7432861328125
319.4653391838074,373.1766662597656
319.4755358695984,388.3493347167969
319.48636269569397,373.41552734375
319.49551248550415,345.3509216308594
319.5062503814697,342.0980529785156
319.51561212539673,393.2275695800781
319.52547216415405,391.7990417480469
319.535564661026,358.6207580566406
319.54539585113525,450.47369384765625
319.5553870201111,471.9560546875
319.56538367271423,511.5664978027344
319.5758845806122,530.702880859375
319.58558797836304,543.9884033203125
319.5966491699219,570.2079467773438
319.6059818267822,573.3178100585938
319.61545181274414,572.6248168945312
319.6255614757538,573.231201171875
319.63539576530457,579.9676513671875
319.64559864997864,572.4634399414062
319.65574622154236,565.5851440429688
319.6657643318176,565.3228149414062
319.67548418045044,586.2327880859375
319.6857213973999,604.15771484375
319.6957721710205,610.3798217773438
319.70558643341064,606.9302368164062
319.71551156044006,593.8121948242188
319.7254195213318,556.198974609375
319.7352879047394,523.2778930664062
319.74540090560913,513.0537109375
319.7582263946533,510.45526123046875
319.76551818847656,514.6885375976562
319.7763714790344,523.9013061523438
319.7854673862457,531.291015625
319.7954683303833,539.2527465820312
319.8053364753723,557.600341796875
319.8154282569885,581.1014404296875
319.82548475265503,596.4868774414062
319.83528661727905,606.8973388671875
319.8461093902588,619.4869995117188
319.8564975261688,628.5358276367188
319.8658757209778,632.2271118164062
319.8757543563843,633.1568603515625
319.8853919506073,631.898681640625
319.8954424858093,627.9713134765625
319.90548825263977,621.0665893554688
319.9154212474823,612.3458862304688
319.9253177642822,604.010498046875
319.9360246658325,598.1551513671875
319.94569158554077,595.7515258789062
319.956529378891,596.4791870117188
319.9658136367798,598.7296752929688
319.97557044029236,601.1116943359375
319.98550748825073,603.4607543945312
319.9954810142517,605.8037719726562
320.0053083896637,607.9697875976562
320.01531529426575,609.9615478515625
320.0260531902313,611.7532348632812
320.0355734825134,613.3113403320312
320.0455119609833,614.7093505859375
320.0560259819031,616.0934448242188
320.06555581092834,617.2623901367188
320.0754551887512,618.5032348632812
320.08541679382324,620.000244140625
320.0954689979553,621.8851318359375
320.10534477233887,624.0806274414062
320.11688017845154,626.443603515625
320.12544202804565,628.8536376953125
320.1355242729187,631.0924682617188
320.1456813812256,632.8540649414062
320.15564250946045,634.0989990234375
320.1655983924866,634.99853515625
320.1753520965576,635.7460327148438
320.1855397224426,636.5360717773438
320.1956009864807,637.51708984375
320.20581555366516,638.7302856445312
320.2156660556793,640.2197265625
320.22622060775757,642.0003051757812
320.23607540130615,644.12451171875
320.24556708335876,646.6568603515625
320.2553114891052,649.4151611328125
320.2654676437378,652.4436645507812
320.2754337787628,655.5333862304688
320.28546237945557,658.2974853515625
320.2963511943817,660.3359985351562
320.30589389801025,661.53271484375
320.31589579582214,661.8070678710938
320.3260443210602,661.72802734375
320.33533692359924,661.4745483398438
320.34544134140015,661.1002807617188
320.35554933547974,661.3236694335938
320.36555790901184,662.8939208984375
320.37544202804565,663.3109130859375
320.3863868713379,659.1905517578125
320.39592027664185,661.0657348632812
320.4057114124298,660.3843383789062
320.41584491729736,656.9985961914062
320.42533588409424,653.6743774414062
320.43550276756287,649.7345581054688
320.4454565048218,647.9337158203125
320.4553825855255,649.1607666015625
320.4654085636139,652.7177124023438
320.4756486415863,657.2003784179688
320.48562121391296,662.9597778320312
320.4957151412964,662.89453125
320.50597763061523,656.96337890625
320.5155484676361,645.6385498046875
320.52556467056274,618.4668579101562
320.5354926586151,591.5050048828125
320.5454123020172,574.5330810546875
320.5553526878357,568.4893188476562
320.5660231113434,569.9166870117188
320.57555079460144,573.5787353515625
320.5855321884155,577.906982421875
320.5956175327301,581.2382202148438
320.6053891181946,583.5064086914062
320.61556911468506,584.9320068359375
320.62544417381287,585.74658203125
320.6353952884674,585.9494018554688
320.6455452442169,585.5763549804688
320.6563506126404,584.865966796875
320.6658043861389,584.226318359375
320.6757242679596,583.8630981445312
320.68566846847534,584.0176391601562
320.6956126689911,584.9871826171875
320.70543146133423,586.8981323242188
320.71542978286743,589.6024169921875
320.7254512310028,592.60595703125
320.73531794548035,595.3910522460938
320.74609899520874,597.6224365234375
320.7557601928711,599.2223510742188
320.7655596733093,600.2554321289062
320.7755618095398,600.824462890625
320.78543758392334,601.0202026367188
320.7954692840576,600.8887329101562
320.80539178848267,600.4815063476562
320.81545996665955,599.9200439453125
320.82541823387146,599.3914794921875
320.8358516693115,598.9508666992188
320.84585428237915,598.4930419921875
320.85647106170654,597.8712768554688
320.8654236793518,596.8399047851562
320.87537956237793,595.05029296875
320.8856990337372,592.5941772460938
320.89541578292847,589.7138061523438
320.9053211212158,586.5408935546875
320.9153895378113,582.380859375
320.9257152080536,579.2066650390625
320.93549370765686,576.442626953125
320.94912004470825,573.4360961914062
320.9560196399689,570.431640625
320.9655394554138,568.896240234375
320.9755172729492,570.540283203125
320.9854385852814,574.8314208984375
320.99555563926697,578.4112548828125
321.00543236732483,580.3944091796875
321.0159065723419,582.1604614257812
321.02553701400757,586.0415649414062
321.03554010391235,594.057861328125
321.0458562374115,604.2128295898438
321.0556252002716,612.9381713867188
321.06548976898193,620.2728271484375
321.0755527019501,618.169921875
321.08532643318176,603.4486083984375
321.0954518318176,596.346923828125
321.107638835907,597.1380004882812
321.11545968055725,602.2313842773438
321.12636709213257,609.3577880859375
321.1355254650116,618.5574340820312
321.145574092865,633.5164184570312
321.15547728538513,648.5888671875
321.16549158096313,655.480224609375
321.1753752231598,657.8983154296875
321.1855113506317,668.694091796875
321.1963539123535,677.6006469726562
321.2060546875,674.5958862304688
321.2160882949829,651.2687377929688
321.22545194625854,535.6080322265625
321.2355320453644,315.205078125
321.2453942298889,253.6790313720703
321.2554235458374,231.58372497558594
321.2654423713684,237.05088806152344
321.27541422843933,271.176513671875
321.2862148284912,279.7779235839844
321.298002243042,182.4636688232422
321.3066062927246,100.94684600830078
321.31559109687805,90.53766632080078
321.32535886764526,76.29203796386719
321.335568189621,84.7530288696289
321.3454439640045,79.91543579101562
321.35551166534424,35.40345764160156
321.36552572250366,7.330921173095703
321.37594509124756,1.559566617012024
321.3855769634247,6.419353008270264
321.3955295085907,11.68904972076416
321.4067151546478,4.528250217437744
321.41563391685486,4.942711353302002
321.4256763458252,5.691473484039307
321.43557476997375,6.625383377075195
321.44544291496277,11.658248901367188
321.45547914505005,33.31993865966797
321.4661793708801,48.92919158935547
321.4755539894104,34.58713150024414
321.48562026023865,32.10554885864258
321.4955403804779,44.186222076416016
321.50557589530945,52.37599182128906
321.5154631137848,55.48463821411133
321.52557492256165,57.78726577758789
321.53558015823364,59.14989471435547
321.54564142227173,59.468379974365234
321.55568647384644,59.09434127807617
321.5655610561371,58.79453659057617
321.5755798816681,58.69354248046875
321.58568239212036,58.677085876464844
321.59543919563293,59.00397491455078
321.6057369709015,59.355159759521484
321.61531019210815,60.02170181274414
321.6253628730774,61.56941223144531
321.6355447769165,63.34477233886719
321.6460313796997,65.20856475830078
321.65626311302185,67.39029693603516
321.6658535003662,69.38052368164062
321.67625856399536,71.1109390258789
321.6855638027191,72.53990936279297
321.695600271225,73.67090606689453
321.705340385437,74.59513092041016
321.71541810035706,75.35194396972656
321.72533535957336,75.09768676757812
321.7356083393097,74.4134292602539
321.74574398994446,73.02863311767578
321.7556049823761,72.35104370117188
321.7657935619354,72.7222671508789
321.77545142173767,72.62924194335938
321.78537917137146,71.77003479003906
321.795450925827,73.42059326171875
321.80544424057007,72.00109100341797
321.8154151439667,52.121559143066406
321.82600235939026,50.54233932495117
321.8358609676361,49.80670166015625
321.84570050239563,18.754125595092773
321.85582399368286,-6.470747947692871
321.8655776977539,-10.488075256347656
321.8756742477417,-6.934731483459473
321.88544249534607,-4.046475887298584
321.89552545547485,-0.040631916373968124
321.9057080745697,-0.6674118638038635
321.91622138023376,3.595127820968628
321.9255540370941,9.26377010345459
321.9355297088623,16.271526336669922
321.9460859298706,20.575899124145508
321.9556796550751,54.458797454833984
321.9654116630554,26.278961181640625
321.975382566452,84.04757690429688
321.98551297187805,192.45950317382812
321.9954617023468,224.12269592285156
322.0083646774292,291.30316162109375
322.01633167266846,399.84228515625
322.03004932403564,509.42596435546875
322.0368330478668,573.7974853515625
322.04713010787964,601.468505859375
322.05775356292725,622.515625
322.06620717048645,614.8336181640625
322.0763864517212,610.9473876953125
322.08539390563965,623.0285034179688
322.09587955474854,619.3648071289062
322.1064200401306,603.1458740234375
322.1155161857605,580.7297973632812
322.12568736076355,583.2222900390625
322.1352994441986,589.9097900390625
322.14535999298096,591.8095703125
322.1551818847656,591.0427856445312
322.16529059410095,591.2894897460938
322.1751961708069,592.7164916992188
322.186247587204,594.7464599609375
322.1954619884491,596.8046875
322.2057056427002,598.8388061523438
322.21528005599976,600.7640380859375
322.2252562046051,602.6558837890625
322.2353563308716,604.5030517578125
322.24524307250977,606.222412109375
322.2553586959839,608.055419921875
322.2656421661377,610.5452880859375
322.2786593437195,614.2214965820312
322.2867991924286,618.584228515625
322.29687690734863,622.1127319335938
322.3070478439331,623.5673217773438
322.31623935699463,623.2494506835938
322.32750415802,622.2854614257812
322.33611965179443,621.1141357421875
322.3458762168884,619.7779541015625
322.35594391822815,618.5033569335938
322.36636686325073,617.4010009765625
322.37634778022766,616.5624389648438
322.38651967048645,615.7543334960938
322.3961579799652,614.3479614257812
322.40800404548645,609.9490356445312
322.41539216041565,602.1680297851562
322.4252691268921,593.5117797851562
322.4352562427521,581.012451171875
322.44521927833557,562.2039184570312
322.45599579811096,550.9237060546875
322.465439081192,554.3095703125
322.47537326812744,562.7717895507812
322.4852890968323,567.3378295898438
322.49530029296875,567.6882934570312
322.5051724910736,567.0957641601562
322.51541662216187,568.1040649414062
322.5254771709442,571.1254272460938
322.53549218177795,573.8406982421875
322.55130887031555,574.8125
322.55732703208923,573.8228759765625
322.5667817592621,571.61181640625
322.57649207115173,572.4185180664062
322.58669257164,579.9098510742188
322.5960249900818,590.1477661132812
322.607784986496,594.8629150390625
322.6164891719818,592.2133178710938
