time,f1,f2,f3,f4,f5,f6
340.93600153923035,-1.3484213237299196,0.35235235777769275,0.18540410285446726,-0.33397436727342467,-0.9245983682153357,-1.043168146573993
340.9459023475647,-1.3865303499580108,0.35235235777769275,0.02085126736878361,-0.4595435460829741,-1.002128913361992,-1.043168146573993
340.95550084114075,-1.4059344949596502,0.35235235777769275,-0.13679936237331008,-0.5689969086891299,-1.0495583354133198,-1.03978808761164
340.96572828292847,-1.4152917538303416,0.2927737835088723,-0.2912129323775451,-0.6631085585172706,-1.073091830951878,-1.0346012228750805
340.9754617214203,-1.4204907650002059,0.183191061970196,-0.4426992084184852,-0.7442059863065619,-1.0784945460895154,-1.0276628885170938
340.9860396385193,-1.4247146196955187,0.04006635215878017,-0.5899323910070361,-0.8155968620287931,-1.0785293866814551,-1.019548363189594
340.99613428115845,-1.4289838849172223,-0.1286745723727302,-0.7311829307884642,-0.8812508317150872,-1.0805173767226197,-1.0113443389098418
341.00553131103516,-1.4330138616085422,-0.3117555097655023,-0.864472320554038,-0.9455206967899825,-1.0807650536322566,-1.0043388293295343
341.0166554450989,-1.4361744733281891,-0.4962427326658241,-0.987312016749176,-1.0125160620913003,-1.0818006345079247,-0.9994285541112363
341.0263032913208,-1.4382057656978897,-0.6690898317947265,-1.0969605780691403,-1.0851766449903661,-1.088242054256146,-0.9966807836599305
341.0357949733734,-1.439491556349427,-0.818949286256155,-1.1912957809281575,-1.1644130757423672,-1.096807973210589,-0.9954397972971969
341.04574608802795,-1.4408882928978624,-0.9379687350523628,-1.2696353037220582,-1.2487373763161806,-1.1062721602019945,-0.9947455998853737
341.0555953979492,-1.4433031288193143,-1.0229446384613732,-1.332855817849337,-1.3345971079801826,-1.1155498474804737,-0.9936678276235311
341.0657570362091,-1.4472355161225177,-1.0756650709392617,-1.3829128722242672,-1.4172725285015246,-1.1239000120179896,-0.991491696248566
341.07542610168457,-1.4524496061141026,-1.0966893520862773,-1.4223174668103322,-1.4920424017930523,-1.1310084021367193,-0.9878287950141308
341.0856475830078,-1.458043619557835,-1.0966893520862773,-1.4537119713885214,-1.555398728393558,-1.1368996562901572,-0.982680144560539
341.0972068309784,-1.4629513978124875,-1.0966893520862773,-1.4794141285652052,-1.6057913308441838,-1.1417068371711137,-0.9764518534627799
341.10589718818665,-1.4664829719925014,-1.0966893520862773,-1.5010212179881366,-1.64333075918389,-1.145481909080415,-0.9698859482630225
341.11568665504456,-1.46853257036272,-1.0966893520862773,-1.5192946396268934,-1.6690287916636748,-1.1481829091967346,-0.9637967486647611
341.12613916397095,-1.4687429455770376,-1.0966893520862773,-1.5343763954636918,-1.6844869505832603,-1.149002857263031,-0.9586438479341874
341.1357161998749,-1.4687429455770376,-1.094457508494084,-1.546174667719822,-1.6844869505832603,-1.1492096919824104,-0.9544081375057808
341.14578008651733,-1.4687429455770376,-1.0940692744147544,-1.554685814456516,-1.6844869505832603,-1.1492343250584822,-0.9509968424228485
341.1555199623108,-1.4687429455770376,-1.0940692744147544,-1.5578115542136992,-1.6844869505832603,-1.1497585957982719,-0.9485118371504451
341.16550612449646,-1.4687429455770376,-1.0940692744147544,-1.5578115542136992,-1.6844869505832603,-1.1497856484665774,-0.9470122736879324
341.1757318973541,-1.4687429455770376,-1.0940692744147544,-1.5578115542136992,-1.6844869505832603,-1.1497864015943131,-0.9466983257295314
341.18568205833435,-1.4686685003826945,-1.0940692744147544,-1.5578115542136992,-1.683658099344852,-1.1502696001017276,-0.9466983257295314
341.1956033706665,-1.4686685003826945,-1.0940692744147544,-1.5578115542136992,-1.6821224668389345,-1.1502696001017276,-0.9466983257295314
341.20567512512207,-1.4686685003826945,-1.0941600715105428,-1.5578115542136992,-1.6811855610249107,-1.150509142903688,-0.9466983257295314
341.2157299518585,-1.4686685003826945,-1.0941600715105428,-1.5540969351374712,-1.6808067924785073,-1.1511536278208103,-0.9466983257295314
341.2256782054901,-1.4686685003826945,-1.0941600715105428,-1.5498197119800674,-1.6808067924785073,-1.1515993755684828,-0.9466983257295314
341.2355890274048,-1.4686679546740875,-1.0941600715105428,-1.5454424183645061,-1.6808067924785073,-1.151760081316802,-0.9467602047893346
341.2453866004944,-1.4686679546740875,-1.0941600715105428,-1.5415894307557516,-1.6808067924785073,-1.151760081316802,-0.9467635979127003
341.2555823326111,-1.4686679546740875,-1.0941600715105428,-1.538761590307054,-1.6808067924785073,-1.151760081316802,-0.9467635979127003
341.26585936546326,-1.4686685003826945,-1.0941527157142563,-1.5370805846719413,-1.6808067924785073,-1.151760081316802,-0.9467635979127003
341.27661633491516,-1.4686724710841454,-1.0941491016708031,-1.5367943452611856,-1.6814819455490584,-1.151760081316802,-0.9467635979127003
341.2857747077942,-1.4686749844548037,-1.0941482999291319,-1.5367943452611856,-1.682345545522259,-1.151760081316802,-0.9467635979127003
341.2955849170685,-1.4686756232558342,-1.0941482999291319,-1.5367943452611856,-1.683259486633001,-1.151716998812517,-0.9467635979127003
341.30560517311096,-1.468675969248982,-1.0941482999291319,-1.5367943452611856,-1.6840753258649523,-1.15168028805724,-0.9467632382873401
341.31561827659607,-1.468675969248982,-1.0941482999291319,-1.5367943452611856,-1.684772760484828,-1.1516442419905062,-0.9467622153400417
341.3256239891052,-1.4687014897003938,-1.0941482999291319,-1.5367943452611856,-1.6855022748686184,-1.1516025702565669,-0.946756565035195
341.33552289009094,-1.4687477588619564,-1.0941482999291319,-1.5368554319070615,-1.6864036610537172,-1.1515488428654033,-0.9467416383239702
341.34569334983826,-1.468814372182255,-1.0941491441833657,-1.5368590170728615,-1.6874157713788958,-1.1514756484174316,-0.9467416383239702
341.35568380355835,-1.4688944445622993,-1.0941521724584486,-1.536860475162626,-1.6883436079186485,-1.151373020343221,-0.9467416383239702
341.36567425727844,-1.4689750370727712,-1.0941584554874184,-1.5368726795901384,-1.6886139792240709,-1.151226516593635,-0.9467416383239702
341.375878572464,-1.469038923391409,-1.0941584554874184,-1.536873506479067,-1.6886139792240709,-1.1510149396740827,-0.9467416383239702
341.3860056400299,-1.469056949166154,-1.0941584554874184,-1.5368789469315667,-1.6886139792240709,-1.1507085087021909,-0.9467416383239702
341.3958115577698,-1.4690646386900803,-1.0941584554874184,-1.5369248732345042,-1.6886139792240709,-1.1502702375759424,-0.9468009704012289
341.4057397842407,-1.4690696325470938,-1.0941584554874184,-1.5370204710608635,-1.6890504847617374,-1.149665039443255,-0.9471769481836458
341.4157118797302,-1.4691380532376626,-1.0941584554874184,-1.5371617245475917,-1.6893600347315978,-1.1488803562368,-0.9478162917079295
341.42563557624817,-1.4694713807480007,-1.0940856879198264,-1.5373454862758256,-1.68951269859758,-1.1479527734036792,-0.9487137248618766
341.43550276756287,-1.4702884888792187,-1.0939346590989614,-1.5375656822888355,-1.6897166561027788,-1.1469805315670107,-0.9498106337018736
341.4461386203766,-1.4718613145973787,-1.093690929796183,-1.5378166854789437,-1.6897166561027788,-1.1460940610914516,-0.9510699544030681
341.4557764530182,-1.4744452503445271,-1.0935465293003395,-1.5380965807492673,-1.6908227558176976,-1.1453846379824315,-0.9525851234544627
341.46589183807373,-1.4782114149709369,-1.0935465293003395,-1.5380965807492673,-1.699662810558412,-1.1448530224299647,-0.9546864254440626
341.47587299346924,-1.4832198028006731,-1.0935465293003395,-1.5380965807492673,-1.7158191730577568,-1.144428291907397,-0.9580251327275281
341.4855782985687,-1.489477964846138,-1.0935465293003395,-1.5380965807492673,-1.740540139166094,-1.1440186970279744,-0.9635920014106375
341.49559807777405,-1.4970760019420795,-1.0935465293003395,-1.5380965807492673,-1.7738389739421916,-1.1435422710071426,-0.9725811414926668
341.505610704422,-1.5063335720097148,-1.0935465293003395,-1.5380965807492673,-1.8143106614791435,-1.1429405799205261,-0.9771255681833677
341.5154187679291,-1.5178644184288306,-1.0959907588901405,-1.5377132603328834,-1.8590661058937163,-1.1422007174739763,-0.9771255681833677
341.525518655777,-1.5324551939292355,-1.100284604096851,-1.5348758015254411,-1.8646393816367173,-1.1420221998784599,-0.9771255681833677
341.53576016426086,-1.5506667967683074,-1.1066927270660163,-1.5292316079347255,-1.8646393816367173,-1.1416201551056808,-0.9771255681833677
341.5458154678345,-1.572221701375056,-1.115044147928149,-1.519330058574413,-1.8646393816367173,-1.1413935435557447,-0.9771255681833677
341.55587458610535,-1.572221701375056,-1.124569982121919,-1.503656366562255,-1.8646393816367173,-1.140775823868214,-0.9771255681833677
341.56585025787354,-1.572221701375056,-1.124569982121919,-1.4811124996667964,-1.8646393816367173,-1.1407070604559786,-0.8601155511426753
341.57565116882324,-1.572221701375056,-1.124569982121919,-1.4516335907401916,-1.8646393816367173,-1.1404245004130644,-0.6517834508109445
341.58560824394226,-1.572221701375056,-1.124569982121919,-1.4165955881206123,-1.7537699824160753,-1.139873416505076,-0.34118303381142145
341.5956828594208,-1.572221701375056,-1.124569982121919,-1.3783324172527793,-1.6124508924742096,-1.1317585409183455,0.056109750148974756
341.60575890541077,-1.548779999764254,-1.124569982121919,-1.338631357653563,-1.4584700470938619,-1.1132389494823325,0.49045089136790276
341.6155438423157,-1.4601153350915719,-1.1094029711854825,-1.297615341096262,-1.3082514040745277,-1.0795620426093047,0.8903286691625489
341.6256947517395,-1.3427469556635778,-1.0807270829492572,-1.2539828713139487,-1.1660414649515973,-1.026876530471303,0.8903286691625489
341.6361618041992,-1.208141632872949,-1.0433803883584423,-1.2058217299466545,-1.0232523262782063,-0.9540767544293655,0.8903286691625489
341.6457598209381,-1.0724985106405822,-0.9953294638408878,-1.1517068029901254,-0.869717435784112,-0.8645698092776299,0.8903286691625489
341.6559565067291,-0.9505365108773306,-0.9318437633427521,-1.0919854932576876,-0.7068299718664498,-0.7662385993762028,0.8903286691625489
341.66587138175964,-0.8477815988734104,-0.8461792318560746,-1.028578973906723,-0.5494324113374551,-0.6686950033284749,0.8903286691625489
341.67544078826904,-0.7568906225670318,-0.730648258786021,-0.9623110424422547,-0.4136763798593586,-0.5794958601401912,0.8043758916786147
341.6853926181793,-0.6612801925637223,-0.578248929305638,-0.8899810779324296,-0.30379318699439906,-0.5018997072909497,0.43344384361058624
341.69569540023804,-0.5434004108664989,-0.38505743231201417,-0.8048313033493715,-0.21015310651276367,-0.4350468474625264,0.05310166939081326
341.70598578453064,-0.39223380104094563,-0.15203720473562735,-0.7007239836090328,-0.11682245607046872,-0.3758264488668218,-0.28034403185014894
341.7158133983612,-0.20638816409418476,0.1146875543284723,-0.5762075334469255,-0.011151613946035793,-0.32106662469399955,-0.5294824025106646
341.7264177799225,0.007455583920975676,0.40448957984829487,-0.43580413844847704,0.10945307941106691,-0.2689022769400433,-0.6565110473214922
341.73606729507446,0.2384643984940196,0.7039623186220875,-0.28891721747260873,0.23727945872599654,-0.2189922058972,-0.6565110473214922
341.7459590435028,0.47520538382087124,1.000340206329053,-0.14696877558596416,0.36087033944489094,-0.17178601674363297,-0.6565110473214922
341.7566673755646,0.7072017075624767,1.2848908613222372,-0.01947347792481257,0.47246899794378283,-0.12728493550395897,-0.6565110473214922
341.76548504829407,0.9245854269579858,1.553707035333943,0.08901854960245947,0.5705040226122493,-0.0840410812324578,-0.6565110473214922
341.77557468414307,1.117205422607671,1.8056897954073086,0.17949690319168812,0.6574830961713025,-0.039126586073725114,-0.6565110473214922
341.7853343486786,1.2746534856990273,2.039640253413685,0.2569322114961586,0.7369615992068034,0.010860423577811083,-0.6209397160577597
341.7952389717102,1.3393414824862364,2.252562513241577,0.32787296105886565,0.8117438640970138,0.068367039257827,-0.5945048361923857
341.8057827949524,1.3393414824862364,2.44002461568119,0.3979984373600256,0.8833659047352649,0.13369031856361335,-0.5753238622017671
341.81593132019043,1.3393414824862364,2.5978992827448875,0.47032870718125186,0.952191206777009,0.20442098089405045,-0.5602753932011177
341.8260667324066,1.3393414824862364,2.723927990247076,0.5447434323450835,1.0176392060952246,0.27576031691635283,-0.5470830766689413
341.83536529541016,1.3393414824862364,2.8180862120730152,0.6186503766825008,1.0784112060614317,0.34171269853009906,-0.5352070054333256
341.84551978111267,1.3393414824862364,2.8792691441477927,0.6881991974707318,1.1327218642949972,0.396751998942575,-0.5352070054333256
341.85540866851807,1.273014893797807,2.8792691441477927,0.7496253404043501,1.178571223785548,0.4129646041499611,-0.5352070054333256
341.86549067497253,1.2111383600497367,2.8792691441477927,0.8002998010592495,1.2141481107284686,0.4129646041499611,-0.5352070054333256
341.8753354549408,1.1587820370515443,2.8792691441477927,0.8390234371261674,1.2141481107284686,0.4129646041499611,-0.5352070054333256
341.88551020622253,1.1178983589932407,2.8792691441477927,0.8390234371261674,1.2141481107284686,0.4129646041499611,-0.5352070054333256
341.89681029319763,1.0877029275470844,2.8792691441477927,0.8390234371261674,1.2141481107284686,0.4129646041499611,-0.5453500809690879
341.9056603908539,1.0657453759953108,2.8366766679207767,0.8390234371261674,1.2141481107284686,0.4129646041499611,-0.5637199770764006
341.9158294200897,1.0495402866331018,2.7834081057107465,0.8390234371261674,1.2141481107284686,0.37419796852007425,-0.5852794304703239
341.92550349235535,1.0377042689117917,2.71915447084055,0.8390234371261674,1.1884044185154041,0.32961823091045667,-0.608401626609526
341.9353737831116,1.0298725833669897,2.643964447034108,0.8337009783467053,1.1498632328130052,0.28165084171072474,-0.6314827363338544
341.94531750679016,1.0257133804436318,2.5590117366221663,0.8027731036792028,1.1063471352439345,0.23247415802916932,-0.6532712411148179
341.95528745651245,1.0240793890811057,2.4666340615266114,0.7690630309868023,1.0610882996612154,0.18395915326151974,-0.6727587683323294
341.9653136730194,1.0230213257045047,2.369678170757483,0.7351898488177447,1.0172222603640109,0.13768377333510223,-0.6890615351109192
341.9753694534302,1.0203089052262007,2.2707120423151093,0.7032537384201137,0.977291745275558,0.09493591682914387,-0.6894481871962004
341.98545956611633,1.0138418301839998,2.171633516014463,0.6746332407212999,0.9429903664665671,0.05670124119070735,-0.6894481871962004
341.9956531524658,1.0018600932012351,2.0736270678565987,0.6499636476359307,0.9149917827825832,0.023651925504122824,-0.6894481871962004
342.0055375099182,0.9830923223712771,1.9772312688919556,0.6294547219930169,0.8927354231441217,-0.003915897622980908,-0.6894481871962004
342.01535511016846,0.9569165196152981,1.8824130906651986,0.6159840212373314,0.8743011039344031,-0.026191191618686,-0.6894481871962004
342.0253732204437,0.9235225930603056,1.7886200254568476,0.6159840212373314,0.8566320248347107,-0.043892148039921086,-0.6894481871962004
342.0353751182556,0.8839651119821039,1.694803433081304,0.6159840212373314,0.8361280955016038,-0.058166307785135006,-0.6795150989503528
342.0453383922577,0.839902129543541,1.599418813837068,0.6159840212373314,0.8093933077402046,-0.07039676119297593,-0.671768619849544
342.05536556243896,0.7929864403018981,1.5004196916077979,0.6159840212373314,0.7739335949028684,-0.08200779267530713,-0.6668040848196558
342.06554317474365,0.7443046629314881,1.3952612920124334,0.613605987528818,0.7286127076132228,-0.09431243363153474,-0.6663557144416457
342.07537722587585,0.6942368508752448,1.2812951050228913,0.6074493307644963,0.6737343458884147,-0.10840277426754046,-0.6663557144416457
342.085693359375,0.6426569516850016,1.1569814024808498,0.6074493307644963,0.6107838907064871,-0.12506721502697585,-0.6663557144416457
342.0998079776764,0.5892319620081309,1.022937474673579,0.6074493307644963,0.5418858398459546,-0.14473963525116473,-0.6663557144416457
342.10539269447327,0.5336585388430832,0.8817294337127227,0.6074493307644963,0.4691299340599859,-0.16748366471893764,-0.6663557144416457
342.11531710624695,0.4757242603988743,0.7373087148097844,0.6042323306108005,0.3941118282037228,-0.19297857926947434,-0.6663557144416457
342.12535309791565,0.41527331154650676,0.594949627602724,0.5722898925438282,0.31789103900913857,-0.22051879405524324,-0.6697611616297056
342.13533449172974,0.3523350452725262,0.46110618166234135,0.5265951424174496,0.241317738981115,-0.24908062867304911,-0.6749707756679681
342.145361661911,0.28731913824826066,0.3425283593277622,0.46685547656295723,0.1655446380110869,-0.2774618189022041,-0.6821045893874589
342.15539288520813,0.22096311245348965,0.2446348731026802,0.393294810348874,0.09239373556445912,-0.30445120237432854,-0.6908512264470295
342.1656062602997,0.154174927621149,0.16994218370262848,0.30656780053122296,0.024316492699138242,-0.32894842082854553,-0.7004229834689828
342.17610335350037,0.08805503821722496,0.11756168821928165,0.20842759039669637,-0.03604556881607616,-0.3499923620703766,-0.7097644320695089
342.1856622695923,0.024034781914154566,0.08392361637867994,0.10259538004890714,-0.08647907834006478,-0.3667584511061234,-0.7179291308283458
342.19545125961304,-0.036104399611705515,0.06398401745595948,-0.005079141360964955,-0.12570415815291752,-0.3667584511061234,-0.7242630578899831
342.20545077323914,-0.09042436831841341,0.052387006588757175,-0.10745662468539692,-0.15358177882151938,-0.3667584511061234,-0.7284452882159862
342.21548104286194,-0.1370239326204035,0.0446119321719373,-0.19760660715660108,-0.15800669237741807,-0.3667584511061234,-0.7306502639723349
342.225301027298,-0.1740891903814803,0.03779659929601763,-0.2700409892258485,-0.15800669237741807,-0.3667584511061234,-0.7315739477262431
342.23529028892517,-0.18610729708416549,0.03779659929601763,-0.2700409892258485,-0.15800669237741807,-0.3667584511061234,-0.7321853474136434
342.24533796310425,-0.18610729708416549,0.03779659929601763,-0.2700409892258485,-0.15800669237741807,-0.3538871401136743,-0.7334827756518223
342.2556583881378,-0.18610729708416549,0.03779659929601763,-0.2700409892258485,-0.15800669237741807,-0.3344167748394838,-0.7363368801965569
342.26589035987854,-0.18610729708416549,0.03779659929601763,-0.2700409892258485,-0.15800669237741807,-0.3122365700865159,-0.741322841807322
342.27587151527405,-0.18610729708416549,0.03779659929601763,-0.2700409892258485,-0.14401045010408103,-0.2885088172832788,-0.7485160410470515
342.28552627563477,-0.18610729708416549,0.03795773851541666,-0.22665820136536655,-0.1256571145913916,-0.2642893018181852,-0.7573012603032994
342.2953231334686,-0.16873086766857326,0.061120638313175144,-0.1643911622164643,-0.10047824585067489,-0.24033796540175423,-0.7573012603032994
342.30537033081055,-0.15078587248944111,0.09598246226103442,-0.10254224572834882,-0.0653452313669858,-0.21690147946869753,-0.7573012603032994
342.3154492378235,-0.1327977051107578,0.14551124896167397,-0.045363464928278176,-0.017473539616921593,-0.19359552218527054,-0.7573012603032994
342.32541060447693,-0.11437248028553976,0.2126364331714214,0.005536132516464616,0.04429994475932901,-0.1694095723252965,-0.7573012603032994
342.33544278144836,-0.094295010623251,0.29929875392683797,0.05086338047300989,0.11849320955649409,-0.1427169139383145,-0.7573012603032994
342.3457577228546,-0.07075767822371322,0.40588105682426323,0.09299168207881356,0.20089801345603378,-0.11121946276824078,-0.7554741140943247
342.35559368133545,-0.041763130618481026,0.5312125418107501,0.13527866208341277,0.2857902310930511,-0.0719461822654436,-0.7414125234394677
342.36635398864746,-0.005626905475017999,0.6731583027457861,0.18143677491333177,0.3678922274342746,-0.02150573080942521,-0.726273729471119
342.37535667419434,0.038670711561526,0.8292077617833081,0.2349042874463707,0.44388613296204205,0.043326844725511404,-0.7104935627416159
342.3852653503418,0.09133068440039174,0.9965376684244229,0.298077566589851,0.5127251285541593,0.1247418907666877,-0.6937595773199539
342.39528942108154,0.15164531686238658,1.171751394103861,0.37151785828668266,0.5750039747587535,0.22291288362642203,-0.6753223578042379
342.4052333831787,0.21809790384956543,1.3507933849964773,0.45351703158877565,0.632087785254737,0.3352961890271383,-0.653905186804111
342.4155707359314,0.28887584817761147,1.529129526485066,0.5403576693443208,0.6854309957944722,0.4566848022334182,-0.6276469379844983
342.4254114627838,0.36259269346769857,1.7019373362003039,0.6272523161748825,0.7361612904714888,0.5801847136376337,-0.5946303090415397
342.4355638027191,0.43860727664335314,1.864449368194556,0.7095731900913063,0.7849247867101651,0.6987418565093544,-0.5535568088190552
342.44617223739624,0.5166421250923641,2.0125704860805516,0.7839650872219923,0.8319344250165229,0.8064438160892716,-0.5039343197684496
342.4554340839386,0.5963027598297866,2.1433545384004176,0.8489912720644964,0.8770537288818616,0.8991516227020566,-0.44597952687440473
342.4662923812866,0.6772290392882572,2.2550166869595603,0.9049547750577001,0.9198135815128676,0.9746861253050312,-0.3806623032802795
342.47617197036743,0.7594295563682897,2.3466316894601715,0.952925679012288,0.9594114849707863,1.0328001445890995,-0.30978852294079257
342.48598885536194,0.8428393740113679,2.4179035448770487,0.9936392315483806,0.994796305032991,1.0748568672815642,-0.23563786313803328
342.49587845802307,0.926257382518324,2.469044577521678,1.0271263806499948,1.0248269989922172,1.1032038144999965,-0.15990153515379393
342.5056743621826,1.006776713824122,2.469044577521678,1.053208380903935,1.048433327330671,1.1109752052778734,-0.08248485999376036
342.5160393714905,1.0803613197619664,2.469044577521678,1.0721133003358927,1.052472465480271,1.1109752052778734,-0.001216416404892941
342.5271725654602,1.1431237630622857,2.469044577521678,1.0847315916442664,1.052472465480271,1.1109752052778734,0.08711217802861641
342.537073135376,1.1925140764133246,2.469044577521678,1.092504650947007,1.052472465480271,1.1109752052778734,0.18504830542893588
342.54617142677307,1.2279218540312131,2.469044577521678,1.0969473527157274,1.052472465480271,1.1109752052778734,0.2930438465362786
342.5558035373688,1.2505554725536,2.436522127326754,1.0984707225267025,1.052472465480271,1.1109752052778734,0.4086681442547351
342.56611227989197,1.262938869880237,2.3892533729765435,1.0988669924914356,1.052472465480271,1.098002399351698,0.5266748804602573
342.5764877796173,1.265178316999739,2.3323736825873556,1.0991469138003689,1.0393469322889635,1.083095013976971,0.6402873750048738
342.585969209671,1.265178316999739,2.26753687384376,1.0991532535640434,1.0255570210723841,1.0671248557652624,0.7434807424233636
342.5955398082733,1.265178316999739,2.197433222284188,1.0997020310324293,1.0119583325707315,1.0509979501311009,0.83274366209956
342.60557222366333,1.265178316999739,2.1254642715381387,1.1010149015203061,0.9989983318126361,1.0354737030457142,0.9071725672342729
342.6184687614441,1.265178316999739,2.0548523808513828,1.1046558049556892,0.9867178345714391,1.0209914051024336,0.9678186462167759
342.6256775856018,1.265178316999739,1.9877274897271706,1.1046558049556892,0.9748525905420653,1.0076203194382827,1.0172807332483393
342.63542652130127,1.2616976786283878,1.9247831889172007,1.1046558049556892,0.9629781648087653,0.9951644431477167,1.0589376973728577
342.64648056030273,1.2558775770552102,1.865599346251389,1.1046558049556892,0.9506916411813607,0.9833190682264061,1.0957267352477726
342.6555268764496,1.2469206942200974,1.8092341378556618,1.1046558049556892,0.9377726216354295,0.9717820437228091,1.1295757554383559
342.66531348228455,1.2342544053210165,1.7544500357849584,1.1046558049556892,0.9242022979769424,0.9603153216225079,1.1615403574038177
342.6754946708679,1.2177039470646622,1.6996716553789952,1.0990937960439382,0.9100634319402541,0.9487931277220277,1.1919331131532602
342.6853291988373,1.1976598631737532,1.643138118835471,1.0872346737359124,0.8954753453425748,0.9372347291747407,1.2205588674033223
342.69528794288635,1.1751754285452078,1.5830165087333152,1.0735106996558594,0.8806324177352842,0.9257808281248483,1.2470599255747397
342.70564818382263,1.1518683887951966,1.517573277616635,1.0595347327632962,0.8658738886898668,0.9146394502387438,1.271036160164246
342.7155420780182,1.1294411625185217,1.4458373144981265,1.046496655096221,0.8516485063270608,0.9040479533693023,1.2921787968019312
342.7261743545532,1.1088959125856026,1.3681123760812102,1.0347418894922766,0.8383592346143377,0.8942124813516762,1.3104592177567491
342.73549008369446,1.0901345822560788,1.2856347473494298,1.0241763012652714,0.8261932089235545,0.8852205271204575,1.3261211515955047
342.745441198349,1.0724277100574404,1.200033352605837,1.0149417022684724,0.8150348353015343,0.8769914254170844,1.3397288214273952
342.75530076026917,1.0551662760166116,1.113236125254043,1.007485364370382,0.8045559923211963,0.869291919624665,1.3522510685137783
342.76544857025146,1.0380805228802599,1.0273666325585058,1.0019487628768036,0.7944134016861303,0.8617800988093912,1.3647693496254398
342.77538776397705,1.0209804009200227,0.9444533638800156,0.9976913123881932,0.784331971617335,0.854020375527232,1.3780346461314104
342.7853603363037,1.0036229050696786,0.8660365115087538,0.9936019616667707,0.7740427336641186,0.8455002926718627,1.3924359474076482
342.7955548763275,0.9857399219870367,0.7923536630778406,0.9887995191124848,0.7632201384876952,0.8357117589361398,1.4084016502181993
342.80554270744324,0.9669627045554519,0.7219819374920837,0.9829896976393393,0.751503674279362,0.8242318247004548,1.4266378134238797
342.8157925605774,0.9469218820095289,0.6530514278475146,0.9761957436749332,0.7385702747975327,0.8107369800753654,1.447766079905554
342.82542181015015,0.9255353363904504,0.5847701650068052,0.9680620621044495,0.7241726455676096,0.7950354519458959,1.471736400077741
342.8353087902069,0.902927297185293,0.5176633694056709,0.9574974676036375,0.7081768084959529,0.777186451161661,1.4976585943611858
342.8452715873718,0.8789079128845873,0.4530941015239537,0.9432128875321314,0.6906686255840442,0.7576143149726646,1.5241860514724712
342.8553035259247,0.8527057840071753,0.39293300327524866,0.924606081487088,0.6720078690307072,0.7370963822494966,1.5500636085725075
342.86539101600647,0.8234236103284054,0.339067246480943,0.9020903656706508,0.6527138634115731,0.7166209400090021,1.5744623295277977
342.8753237724304,0.7907273274591212,0.29282608399453236,0.8767168716447779,0.6332963496288988,0.6972062348228147,1.5970663940971301
342.8854696750641,0.7550354535603926,0.25478897018714175,0.8497484846161415,0.6141818276366857,0.6797402396486022,1.6180009391248313
342.89545917510986,0.7171586914783143,0.2246288475283797,0.8225812935548071,0.5957594636723174,0.6648503380734794,1.6376032895114858
342.9070179462433,0.6779742278696885,0.20099222650303128,0.7965749088745916,0.5784621134700786,0.6528661076345667,1.6561452020211433
342.91529846191406,0.6384515448742302,0.1818196982240206,0.7726212401846902,0.5627536391033345,0.6483728575742446,1.6737802379540077
342.92538499832153,0.5996537765578245,0.16483175654585336,0.7508874194735056,0.549030787660592,0.6483728575742446,1.6906517395965366
342.9353184700012,0.5625352832418419,0.1480925463646924,0.7309790838115388,0.5375720511249993,0.6483728575742446,1.7069238816430201
342.94526743888855,0.5278082311220448,0.1307070402429706,0.7123110987111558,0.5339266239483305,0.6483728575742446,1.7228601589103492
342.9552490711212,0.49597657843742415,0.11331387759724443,0.6942636191423922,0.5339266239483305,0.6483728575742446,1.738879906266883
342.96528792381287,0.4674657445600433,0.09786469545207602,0.6762397124861517,0.5339266239483305,0.6483728575742446,1.7553285910936374
342.9755299091339,0.4428221856699641,0.08630056347325418,0.6580580343330191,0.5339266239483305,0.6607438812474019,1.7722771172999927
342.98551177978516,0.4228109400399912,0.07915845486750554,0.6403907022761673,0.5339266239483305,0.6778845950577005,1.7897087680735084
342.9955577850342,0.40806672726389887,0.0755492692320109,0.6246258239333524,0.5339266239483305,0.7001053163526999,1.807706333818294
343.005389213562,0.3984802193664588,0.0740518184075281,0.6141947620613935,0.5465463527314319,0.7273947050273173,1.8262321111316981
343.0152995586395,0.3984802193664588,0.07340493202949216,0.6141947620613935,0.5624321150167417,0.7593319336024416,1.844878188169793
343.02526116371155,0.3984802193664588,0.07340493202949216,0.6141947620613935,0.5810741433339891,0.7951095507543502,1.8630129982607204
343.03530621528625,0.3984802193664588,0.07340493202949216,0.6141947620613935,0.6020325402044575,0.8336149253633985,1.8799653927033986
343.0452435016632,0.3984802193664588,0.07340493202949216,0.6141947620613935,0.6249258813493417,0.873520151305247,1.8929432641250992
343.05531334877014,0.3984802193664588,0.07340493202949216,0.6141947620613935,0.6492747138547323,0.9134121226082315,1.8929432641250992
343.06538701057434,0.40008620705863895,0.07340493202949216,0.6275375997299681,0.6743673649832896,0.9519928119708958,1.8929432641250992
343.075852394104,0.4095983549168115,0.07360416114820006,0.64460451851308,0.6992880009951258,0.9882754433078547,1.8929432641250992
343.0854091644287,0.4238244750714153,0.08006206904539431,0.6651381831491138,0.7230412338811911,1.0216540467202506,1.8929432641250992
343.09532284736633,0.44341052714067614,0.09084431692166896,0.6891056672329262,0.744679751627293,1.051812175797957,1.8929432641250992
343.10538625717163,0.46828994122157747,0.10628244954373486,0.7162483385925082,0.763398092854839,1.0785528622347647,1.8709120208176104
