299.944916009903,-776.25175718568,-696.258337357912,-537.445949917873,-584.191921014578
299.954820871353,-776.191020843438,-696.387959295635,-537.054431508961,-583.815173746147
299.964671373367,-776.113747445624,-696.485333964448,-536.638939089064,-583.435306164234
299.980860710144,-775.997604873755,-696.562629048673,-536.068744726423,-582.900738887621
299.984745025635,-775.822346501946,-696.541727761859,-535.591823456753,-582.492449610764
299.994740009308,-775.741030578814,-696.537276074848,-534.993201380556,-581.965050627422
300.004682779312,-775.572435245614,-696.484513506445,-534.650201963442,-581.69065567516
300.014631271362,-775.387331814052,-696.427711223018,-533.927433740143,-581.092901509884
300.024948596954,-775.207051246254,-696.422740652711,-533.181205236805,-580.469044705742
300.034687757492,-774.911990959009,-696.330093481647,-532.352247757727,-579.785818048491
300.045212268829,-774.698061753673,-696.258368706335,-531.604869397684,-579.208408715077
300.054908514023,-774.662110507663,-696.2799915008,-530.775457080178,-578.55751556067
300.064687252045,-774.665575353344,-696.290496057891,-530.030152104211,-577.969860354648
300.074798822403,-774.699254046913,-696.269294736485,-529.259913674586,-577.44632385628
300.084889650345,-774.750667162468,-696.28908597413,-528.476758407256,-576.901073276973
300.094704866409,-774.919290550194,-696.348824306621,-527.65029333124,-576.309762569348
300.104785203934,-775.057569592197,-696.35752686765,-526.906495065235,-575.82423574038
300.11468911171,-775.16793354669,-696.386685823763,-526.158582457063,-575.358612717275
300.125141143799,-775.193769337945,-696.394965987386,-525.421714134854,-574.755459061408
300.135026454926,-775.104985443944,-696.37441634171,-524.478636967487,-574.061557572217
300.144912719727,-774.978452647159,-696.258605567318,-524.135952599607,-574.092797307397
300.154667615891,-774.668374058748,-695.93715489227,-523.392777104192,-573.610424334665
300.165627717972,-774.414461883779,-695.611581412255,-523.267612910404,-573.766457118989
300.17501783371,-774.142856237296,-695.242900686228,-523.082510692982,-573.839169201193
300.184690713882,-773.934943528993,-695.034987977925,-521.736840546267,-572.753690711095
300.195192813873,-773.782106581249,-694.862035479455,-519.507153086181,-570.816565729931
300.204636096954,-773.56759830722,-694.628073555881,-518.925413875651,-570.51507724117
300.214791297913,-773.323586132854,-694.433574063979,-518.14119510009,-570.067469231206
300.227358818054,-773.156875491516,-694.319073920573,-517.415767419661,-569.645823426698
300.235086202621,-772.962544247756,-694.177633438025,-516.710565656849,-569.209110122446
300.244755983353,-772.73372202478,-693.974933855721,-515.956118415672,-568.766301472203
300.254753828049,-772.396467856882,-693.691921825813,-515.265465952491,-568.331654930927
300.264684915543,-772.157684441723,-693.52748413403,-514.514501270482,-567.856839208987
300.275092601776,-771.807040752217,-693.297523740016,-513.723420294429,-567.344215183814
300.284762859344,-771.410316293157,-693.065859133306,-513.017430612402,-566.782067292952
300.294824361801,-770.989208385537,-692.826029356788,-512.266733917265,-566.294907557899
300.304634571075,-770.566696472182,-692.636819787755,-511.499179442651,-565.770361290294
300.3161008358,-770.047965839408,-692.328109683564,-510.826547564,-565.305762033909
300.326368570328,-769.665891778024,-692.130638900005,-510.189038644632,-564.919181912733
300.334806442261,-769.320744305517,-691.879182441335,-509.501795549387,-564.462408921232
300.344798088074,-769.013040032772,-691.621366162956,-508.921387000639,-564.100337657084
300.354839801788,-768.747698525516,-691.325881278344,-508.232395425284,-563.649712732747
300.364648103714,-768.575629099558,-691.046011995965,-507.689877790702,-563.298755249363
300.374902963638,-768.41876674495,-690.777908654626,-506.929196714877,-562.709339703536
300.384903907776,-768.165264449388,-690.535965709542,-506.254355085627,-562.193743694179
300.394721269608,-768.010382846562,-690.338602311292,-505.648751000817,-561.767399704685
300.404835939407,-767.433180120396,-689.649842771743,-505.052520229277,-561.315735749766
300.41512298584,-767.265769946294,-689.43475748409,-504.719157300996,-561.097388269763
300.424746513367,-766.405058809982,-688.651614752243,-504.094410921522,-560.564960699126
300.435497283936,-766.21968073229,-688.402571737643,-503.634015632464,-560.196842024618
300.445554256439,-765.583413943795,-687.703787767724,-503.162307570494,-559.785398245796
300.454675912857,-765.062115428061,-687.053108564691,-502.909393469811,-559.558232086126
300.46461391449,-764.40678486974,-686.343185536972,-502.816904958491,-559.462040163753
300.47478055954,-763.934709788068,-685.7664194261,-502.886416850554,-559.505241072762
300.484704017639,-763.594763668751,-685.300322305089,-503.058844254447,-559.639459021107
300.495079755783,-763.268960337179,-684.841165341372,-503.285430653439,-559.787642129938
300.504819631577,-763.057580453541,-684.450207373188,-503.316870247486,-559.792763873013
300.51470208168,-762.906184134631,-684.09250342584,-503.555428310318,-559.929101750066
300.525360822678,-762.737178396941,-683.756889470651,-503.741072720804,-559.992398274479
300.534685850143,-762.601790944179,-683.500879958188,-503.88940866786,-560.018325585185
300.544927597046,-762.483120684346,-683.236690890787,-504.057982291155,-560.064448053687
300.55487370491,-762.343597764775,-682.968782409789,-504.292016728697,-560.12947038947
300.564687728882,-762.207351926091,-682.662731435139,-504.581862308067,-560.282296093487
300.574829816818,-762.219149515764,-682.438424496858,-504.988536255339,-560.499627264629
300.584860801697,-762.063547932782,-681.999494327386,-505.388604845584,-560.710235182969
300.595063209534,-761.797093854291,-681.580600459694,-505.753778808313,-560.896653205503
300.604682207108,-761.605084480272,-681.057836966602,-506.129898716027,-561.083089700191
300.61755156517,-761.529463759297,-680.695235334934,-506.429333466312,-561.201032139458
300.625212192535,-761.506745646296,-680.428438576585,-506.685310838761,-561.301839817221
300.634724140167,-761.526073570258,-680.181575849198,-506.931594233255,-561.445357120639
300.644684076309,-761.459711372523,-679.91217958096,-507.358888456592,-561.73507675567
300.654678821564,-761.448978179481,-679.702385132608,-507.699892071669,-561.961296088359
300.664772748947,-761.46580610194,-679.514646900582,-508.024511890037,-562.171099622143
300.675354480743,-761.491447129639,-679.35696872969,-508.426484705118,-562.458215195851
300.685608625412,-761.449921046884,-679.130497415185,-508.738237686604,-562.701851724013
300.694804668427,-761.355498361031,-678.835875448841,-508.859001244929,-562.792560288113
300.704668521881,-761.236679236149,-678.533132477289,-509.138088790677,-563.044141426954
300.715188264847,-761.127386236959,-678.262988734602,-509.373703396127,-563.296461154147
300.72549700737,-761.052436646187,-678.031722700114,-509.57043058271,-563.544705674866
300.734763622284,-760.918202550092,-677.760416125204,-509.572395572221,-563.618468156228
300.744639158249,-760.700192414428,-677.449183245886,-509.590213571486,-563.636286155494
300.754746675491,-760.404794656122,-677.128341776094,-509.758295563841,-564.013374036718
300.766078710556,-760.086322854223,-676.783781028251,-509.487399685442,-563.893077376558
300.775978088379,-759.599405045839,-676.29426939784,-509.338813404819,-563.892438843224
300.785382032394,-759.080937781107,-675.837860084838,-509.170618194285,-563.884024426323
300.794964551926,-758.634142423334,-675.426542907609,-509.06979207303,-563.945434210922
300.804783344269,-758.356383930449,-675.212174333601,-508.826236855922,-563.893578166379
300.814686536789,-757.78745125204,-674.763491118394,-508.428778503524,-563.690224646319
300.825606584549,-757.297725111322,-674.328052134434,-508.031640941761,-563.487046152944
300.834719419479,-756.893866640595,-673.924193663707,-507.518101803669,-563.187474282039
300.844711780548,-756.642665292816,-673.672992315928,-507.050414903412,-562.913436904635
300.855172872543,-756.11707179682,-673.147398819932,-506.488305777948,-562.56495326037
300.864815235138,-755.970487706438,-673.000814729551,-505.847436565558,-562.117425810834
300.874918460846,-755.654074896127,-672.684401919239,-505.291641892838,-561.774895756914
300.887254238129,-755.282994170216,-672.313321193329,-504.774145564471,-561.447888454513
300.894734621048,-754.734137847415,-671.764464870528,-504.203832387583,-561.050393829667
300.904708862305,-754.425772723268,-671.45609974638,-503.881895514345,-560.921200835292
300.914782762527,-754.211356501174,-671.241683524286,-503.360609542228,-560.558128477546
300.925107002258,-754.083785158552,-671.114112181665,-502.905650724491,-560.263802650793
300.934707164764,-753.402581509778,-670.959202978155,-502.514911371814,-560.022887057055
300.945115804672,-753.219639729478,-670.822701537906,-502.145694034792,-559.811570706588
300.954792976379,-753.002379064889,-670.694543142943,-501.787153207268,-559.539116766669
300.964640378952,-752.978681457938,-670.714156971823,-501.208667357046,-559.138334708774
300.975699901581,-752.86378016269,-670.622871336604,-500.899456804764,-558.944330524874
300.984794139862,-752.840649290294,-670.63990578629,-500.423302050992,-558.554125303754
300.994688510895,-752.812312961664,-670.580327958426,-499.985251735008,-558.213781827482
301.00475525856,-753.116937018875,-670.782884679989,-499.745727087134,-558.04836188138
301.014642238617,-753.200835318808,-670.846342114069,-499.57350510965,-557.942072259211
301.024663448334,-752.938250437415,-670.559599077976,-499.358281276092,-557.778467984866
301.036060571671,-752.966909558692,-670.54301792049,-499.151254489004,-557.605653540227
301.045487880707,-752.97446784688,-670.548067050741,-498.972234731505,-557.458327228588
301.054608106613,-752.986615052034,-670.600340340988,-498.933550635739,-557.431426126412
301.065497875214,-753.018875436649,-670.67143520076,-498.75823280731,-557.270418348792
301.075096607208,-753.015244900281,-670.681845424874,-498.700365475243,-557.212551016725
301.084712982178,-753.022551906065,-670.705159555515,-498.640169890476,-557.152355431958
301.094807863235,-753.074872533334,-670.751191159185,-498.539519932703,-557.037395423375
301.1047539711,-753.179126306068,-670.802724999067,-498.469024065064,-556.935207160265
301.114720582962,-753.240760049678,-670.836444721937,-498.402056912466,-556.836543678629
301.125219106674,-753.418058838211,-670.943208805377,-498.336367859622,-556.744769357473
301.135120391846,-753.563560702614,-671.041660829749,-498.217680345407,-556.614296573878
301.144643068314,-753.675967156458,-671.086705278985,-498.186435943228,-556.551357625305
301.155138015747,-753.736125495405,-671.125888890346,-498.095685436808,-556.437034310802
301.164765834808,-753.796102078694,-671.161122758364,-498.053612324976,-556.371397153277
301.174991846085,-753.882416815644,-671.199779473204,-497.993594970144,-556.279668149057
301.184702634811,-754.007811638145,-671.302257403434,-497.977861101231,-556.232222509145
301.194716453552,-754.072757233798,-671.295492549269,-497.947645186803,-556.170296095479
301.204707622528,-754.107406907074,-671.278764016453,-497.912248124821,-556.10317562348
301.214994668961,-754.230914293884,-671.376915377035,-497.869460902986,-556.037927509023
301.22488951683,-754.435166796861,-671.552063285944,-497.72140709318,-555.846350499743
301.234661817551,-754.536237467347,-671.62159705287,-497.708946505354,-555.802163624115
301.244896888733,-754.708791883023,-671.786667037482,-497.575367644436,-555.636845569491
301.254680633545,-754.913872088372,-671.999047499063,-497.568015433861,-555.629493358916
301.264927387238,-755.024616484229,-672.124579734286,-497.685806911188,-555.718067647432
301.275334119797,-755.116229090443,-672.22856917506,-497.755742129949,-555.776206875913
301.284775257111,-755.437380512707,-672.457208322963,-497.723169817014,-555.741108591982
301.294691085815,-756.091565553537,-672.961630962051,-497.87043965284,-555.888378427809
301.305773973465,-757.025919502046,-673.746342606916,-498.256068033187,-556.254059652586
301.31557059288,-758.294378731097,-674.803100718504,-498.785941953709,-556.795730607508
301.32473731041,-760.391647310585,-676.611829370116,-499.257688044484,-557.239370068048
301.334888935089,-762.854908657815,-678.624636453705,-499.73543488092,-557.67268650647
301.344795465469,-765.588691773256,-680.89031582835,-500.004468478692,-557.866635134476
301.354799509048,-769.291934681988,-683.934170191198,-500.574273102872,-558.327561579315
301.364754915237,-773.296311917312,-687.555342527091,-501.257824661746,-558.867853409471
301.375251531601,-775.402750722417,-688.27188389361,-501.785606561103,-559.261003486399
301.384718179703,-778.08728567879,-690.448571319643,-501.970615928094,-559.311302583901
301.394968509674,-780.809218023024,-691.891772576895,-502.019862875013,-559.253960563797
301.404802799225,-783.095808610254,-692.650806790134,-501.951626981103,-559.103624899859
301.414640426636,-787.97023465538,-695.965430491361,-501.676005999874,-558.740224386798
301.425437450409,-791.324232795148,-698.101720363134,-501.917091873918,-558.889806838107
301.434751033783,-797.047792091447,-703.044503188366,-502.144200941618,-559.03552399351
301.444679260254,-799.928145360733,-705.453014133051,-501.789588822894,-558.618410590351
301.454745769501,-801.0652941178,-706.386257100143,-501.264342699682,-558.023922151199
301.464780330658,-802.191025278234,-707.479104110325,-500.881685748334,-557.56016183112
301.474650144577,-802.908694986358,-708.180681411461,-500.637293641454,-557.188335016618
301.48624587059,-803.514401045845,-708.851801826582,-500.598345409219,-557.081316090998
301.496438264847,-804.251267887104,-709.732331539143,-501.285764392392,-557.541284906351
301.504773855209,-808.147640074444,-713.878439235187,-501.628051977091,-557.815523042735
301.514806985855,-810.902389168498,-717.547858854885,-502.079381203434,-558.159575842253
301.52484703064,-811.197216480935,-717.842686167322,-502.34145357162,-558.337068370198
301.534885644913,-808.073008988269,-716.356794809849,-502.524998792356,-558.445410632021
301.544925689697,-808.495928898378,-715.424473790409,-502.946700737496,-558.800231277216
301.554639101028,-809.050391700184,-715.115147088567,-503.146419737333,-558.933120488325
301.564757585526,-808.915650213789,-714.91489202693,-503.509750976336,-559.272522007989
301.575610876083,-808.219866181687,-714.581130354563,-503.971854274823,-559.742750551741
301.584896564484,-807.223820598355,-714.088824418311,-504.559268536041,-560.343213441222
301.594856739044,-806.656067414347,-713.850362654222,-505.225998006185,-560.936023104726
301.604810476303,-806.052673740239,-713.57049503342,-505.649189237417,-561.25939454821
301.614727973938,-805.315862033388,-713.291528040903,-506.378000229403,-561.833672845443
301.625051259995,-804.465153300095,-713.179214788559,-506.9521344252,-562.25577028078
301.634749650955,-804.195658021827,-713.288480965748,-507.207580191185,-562.393714673212
301.644825935364,-804.384676940655,-713.477499884576,-507.405399861816,-562.494208931974
301.654770851135,-803.173296591563,-713.516531094416,-507.518881189465,-562.499465011839
301.664798259735,-802.92565138642,-713.649134898253,-507.579374390435,-562.431499327995
301.675068616867,-802.734029189514,-713.741553091298,-507.532548058028,-562.308682794455
301.684667110443,-802.500853259347,-713.815910169827,-507.604028107549,-562.243249930832
301.695790529251,-801.94816236673,-713.608658656059,-507.846464590646,-562.360596712032
301.704995393753,-801.088839634522,-713.239375899986,-508.312205548491,-562.669072921627
301.714709758759,-800.095770611134,-712.866389509119,-508.637386915025,-562.883459101103
301.724943399429,-799.152792894676,-712.428621669809,-508.913814044836,-563.101466313787
301.734760046005,-798.244116827486,-712.063256359461,-509.22156621399,-563.36266429417
301.744632005692,-797.546786252707,-711.561229256193,-509.408077091528,-563.513578375632
301.755524396896,-797.056876817562,-711.329126957011,-509.308654199562,-563.422565272968
301.764889478683,-796.836570567258,-711.072707029633,-509.349842704401,-563.478021326787
301.774794101715,-796.776207417651,-710.69715898976,-509.256781715684,-563.373094678879
301.785704612732,-796.958948977747,-710.488741214722,-508.869728136139,-563.014727700667
301.794631004333,-797.149389273146,-710.343530803098,-508.698099975511,-562.89206293307
301.804733514786,-797.138548484269,-710.185737991279,-508.748899378523,-563.006217995347
301.815061330795,-796.942386144274,-710.029548430887,-508.572365778163,-562.901427927497
301.825134515762,-796.354438681997,-709.661774575851,-508.217028495546,-562.682006147566
301.834720134735,-795.615788396659,-709.12293086339,-508.09895355095,-562.656739466276
301.844697952271,-795.026350569998,-708.603123510353,-507.860994162557,-562.502272245286
301.855130672455,-794.317620838415,-708.040887668321,-507.755575754301,-562.469377914555
301.864650726318,-793.53776243667,-707.424000440948,-507.905149673675,-562.711668268533
301.878277540207,-792.834515723367,-706.768040147314,-507.917580317521,-562.819323943485
301.884887933731,-792.299382815191,-706.282889863674,-507.689212786726,-562.697978761854
301.894673109055,-792.020376119926,-706.029961035818,-507.408323594898,-562.55606802471
301.904675006866,-791.704896633834,-705.698438261241,-507.065783617434,-562.352427287597
301.914613485336,-791.463712809722,-705.485844221663,-506.695452874103,-562.034258513195
301.924910306931,-791.370276686558,-705.373681224929,-506.104499663752,-561.593912897773
301.934768199921,-791.277277589201,-705.285216060995,-505.611548806406,-561.231337861466
301.944788455963,-791.284737242245,-705.319297960071,-505.117920361213,-560.88815476472
301.954745292664,-791.095663647601,-705.20095240778,-504.826413061974,-560.778919679148
301.966393470764,-790.922031291614,-705.141478658878,-504.231348671614,-560.354214333358
301.975315093994,-790.581613241259,-704.934042071885,-503.638388209551,-559.963366750973
301.98476600647,-790.418894491426,-704.862232672036,-503.088448673057,-559.595305856132
301.994779586792,-790.061614939635,-704.641415854824,-502.745780372884,-559.451906048379
302.004734516144,-789.764150626759,-704.412926704392,-502.602531786841,-559.522061510726
302.014695882797,-789.536187122828,-704.320968182426,-502.246805043642,-559.370355064089
302.024693965912,-789.22479618558,-704.21341421578,-501.999517180355,-559.238347290456
302.035039424896,-788.825197909522,-704.038616482979,-501.599812904132,-559.083323816732
302.044717550278,-788.507060270888,-703.945716179816,-500.992263069586,-558.700267255631
302.055925607681,-788.364648649269,-704.007937664832,-500.086935716849,-558.180049343398
302.064692497253,-788.331455989452,-704.155979331252,-499.74541802276,-557.965088943206
302.07511138916,-788.287676941278,-704.298454958609,-499.03367490418,-557.552103250762
302.084877490997,-788.173131053775,-704.368284620547,-498.640261856851,-557.425540372773
302.094665288925,-788.045039833132,-704.444289076908,-498.15499731135,-557.206862078119
302.104825735092,-787.831441433367,-704.454553890945,-497.568348835616,-556.909888684272
302.114969491959,-787.755934543718,-704.600414097004,-496.776933510179,-556.396159849527
302.125934839249,-787.844208591835,-704.822869510961,-495.985322217689,-555.888033788454
302.134641647339,-787.861766774559,-705.062858472,-495.266443630855,-555.461504991682
302.145478487015,-787.768918831467,-705.192057481565,-494.684703359243,-555.160164617631
302.15486073494,-787.749005708113,-705.369254792966,-493.82824809804,-554.566672374312
302.164740562439,-787.760810179464,-705.598686690744,-493.048210847532,-554.094812465642
302.174954891205,-787.829079416174,-705.886317239057,-492.336066326063,-553.533563854682
302.184648036957,-788.015101133039,-706.290653966055,-491.406446099929,-552.940346398962
302.194748878479,-788.271415770942,-706.742364559023,-491.013247454212,-552.831252831561
302.20495557785,-788.495899530726,-707.139077956352,-490.112730604134,-552.243190175559
302.215132474899,-788.620108369566,-707.389747477894,-489.320514925163,-551.731956088393
302.224856853485,-788.745006236895,-707.662303375022,-488.682549616476,-551.439334298289
302.234873533249,-788.897932674072,-707.872705404639,-487.867835658244,-550.924403463151
302.244837284088,-789.105969364178,-708.069071997067,-486.988776489578,-550.364195612243
302.254695892334,-789.24996487888,-708.186300048518,-486.13191511378,-549.792327833707
302.264681339264,-789.558826458951,-708.42587422512,-485.229284336937,-549.20527530145
302.275437355042,-789.947792065924,-708.747019474586,-484.227443552245,-548.493032143074
302.284752130508,-790.142489595976,-708.9191610105,-483.430226253865,-548.004354969576
302.294927120209,-790.350268444583,-709.107125645754,-482.661176894459,-547.481829342164
302.305517911911,-790.33121282204,-709.241306604383,-482.041623602781,-546.994453892355
302.31475019455,-790.162826912107,-709.259980341987,-481.419460979577,-546.585145131439
302.32599902153,-789.801931785852,-709.212778719956,-481.032030257604,-546.379636437058
302.334667444229,-789.542501626969,-709.220767987872,-480.792817982363,-546.293987186521
302.344662189484,-789.498399760482,-709.302552243998,-480.247437747506,-545.846937761397
302.354619979858,-789.462627388369,-709.418343024832,-479.984226546433,-545.701230370024
302.364814043045,-789.503560693469,-709.54257183645,-479.492901254744,-545.329831538224
302.374688863754,-789.486980135449,-709.607239409281,-479.167660433521,-545.107779338308
302.38519692421,-789.474900093405,-709.647498737905,-478.849375705936,-544.890159796827
302.395002126694,-789.531040338532,-709.740878972814,-478.557031499552,-544.665331769014
302.404671192169,-789.595735823482,-709.805574457764,-478.273485679645,-544.440315860571
302.415019512177,-789.859029151849,-710.06886778613,-477.834612939387,-544.057473711443
302.424741506577,-790.057864626753,-710.267703261035,-477.434496217782,-543.701906762793
302.434674024582,-790.644220255669,-710.42778574935,-477.064595866803,-543.368878020932
302.444742202759,-791.084142622646,-710.623479759179,-476.763446319358,-543.093145146914
302.454685688019,-791.329868139103,-710.779656692029,-476.407290914073,-542.731801955414
302.464652061462,-791.390997204805,-710.886085338554,-476.179424478332,-542.515393320406
302.475172519684,-791.35406630416,-710.949231484346,-475.96472699673,-542.295512383845
302.484822034836,-791.017683168227,-710.929635209004,-475.93188947858,-542.255007131322
302.494931221008,-790.499078481037,-710.910192877117,-475.883156566412,-542.187137035911
302.505458831787,-789.854629346707,-710.879397895917,-475.95480225397,-542.209030298662
302.514706611633,-789.090562549851,-710.846408122625,-476.022456192406,-542.238396445811
302.524882078171,-788.437080471844,-710.79630190433,-476.093210390033,-542.237735260911
302.534710645676,-788.058311956681,-710.822482172932,-476.233153750148,-542.294768212273
302.544699907303,-787.89548663086,-710.909818904266,-476.2867607997,-542.24873509497
302.554726600647,-787.952669212669,-711.082396841876,-476.275071138124,-542.142566863762
302.565534591675,-788.247039726206,-711.332265739178,-476.174398515105,-541.925702870856
302.574798345566,-788.537173828326,-711.664947267662,-476.00440966118,-541.649645676313
302.584952831268,-789.096793734948,-712.105984415202,-475.829651203349,-541.349555781408
302.595494031906,-789.827912135425,-712.721903982572,-475.623918301783,-540.992925832976
302.604633569717,-790.624751355754,-713.080704896227,-475.698435459983,-540.924189338571
302.614686489105,-791.880404851882,-713.585702935854,-475.552838420484,-540.635264820171
302.624680519104,-792.847854387392,-713.964092655999,-475.396372431373,-540.391713057832
302.634751558304,-793.659148320694,-714.322078160462,-475.324809078878,-540.176699367662
302.645402669907,-794.447350071924,-714.810806443797,-475.264433775133,-539.961277245721
302.655293703079,-794.624957644486,-714.988414016359,-475.243773230174,-539.804799297508
302.665102243423,-794.810574121279,-715.156038336629,-475.299197611639,-539.714063792048
302.675042152405,-794.786129989131,-715.255539625931,-475.692812653099,-539.933076442015
302.685770273209,-794.605071687281,-715.180002121739,-476.136899431308,-540.207745284797
302.694964170456,-794.469761591724,-715.062877664485,-476.659512503277,-540.567078433717
302.70472240448,-794.282193930079,-714.851698275466,-477.289357715277,-541.041380434906
302.714809656143,-794.191088651993,-714.694057326777,-477.88155874241,-541.4560527315
302.725134372711,-794.053963420135,-714.510726279034,-478.465964823001,-541.88474074441
302.734730958939,-793.986586977744,-714.304959108595,-479.251342947817,-542.492372196172
302.746514797211,-793.99204600325,-714.100481144695,-479.975513696645,-543.061830495663
302.754927158356,-794.004005903628,-713.998496943102,-480.379750797983,-543.325336687854
302.764753103256,-793.999205238398,-713.766019143022,-481.331356503761,-544.124565983699
302.776213884354,-793.955916873553,-713.539372394079,-481.790648766789,-544.519205589494
302.784792423248,-793.945516147494,-713.367809150403,-482.313275901493,-544.946091658476
302.794715166092,-793.739877029069,-713.049310464053,-482.877364317423,-545.42347663552
302.804961681366,-793.420269416972,-712.637793950049,-483.499679167597,-545.992667097094
302.814706802368,-793.132505937697,-712.237955183833,-483.871959699882,-546.323401371895
302.824677467346,-792.820601382433,-711.814259319829,-484.418854871329,-546.851939734596
302.834802150726,-792.582388776134,-711.424786258648,-484.67163294674,-547.086355610338
302.844733476639,-792.316478639691,-711.033780804926,-484.95559935101,-547.385592437731
302.854795455933,-792.401906890717,-710.996143758916,-484.924514665582,-547.39837886999
302.864996194839,-792.029427236616,-710.564222012054,-484.702175089135,-547.217036843228
302.874969005585,-791.780607422616,-710.202020337533,-484.56905017388,-547.172998962489
302.884706497192,-791.649006712996,-709.957793941534,-484.117706344574,-546.793743171344
302.894899368286,-791.540751163036,-709.785417543733,-483.69759393558,-546.420014564355
302.904610872269,-791.393475787566,-709.615297760577,-483.0644663148,-545.912044742766
302.914841175079,-791.326404640462,-709.529897119479,-482.427588204622,-545.452000877694
302.92486166954,-791.299732302586,-709.481924575797,-481.877879869556,-545.041771598262
302.934852838516,-791.377114726296,-709.517460303763,-481.339100104108,-544.634546704289
302.944666624069,-791.542026344512,-709.634943538948,-480.836460594903,-544.271261865627
302.956416845322,-791.642376187127,-709.711063156322,-480.409569498437,-543.990213910354
302.964840650558,-791.770650194568,-709.812720258294,-480.11160068227,-543.764505945579
302.974724292755,-791.868468838111,-709.897577891479,-479.766579788169,-543.458237103545
302.984679698944,-791.909180248684,-709.928541945906,-479.429791989104,-543.140811539303
302.994702577591,-792.026663341517,-710.009387239403,-479.185155133499,-542.861418085179
303.004665136337,-792.133129279775,-710.098521735728,-478.929658148388,-542.556776834591
303.014844655991,-792.250275337426,-710.169431982489,-478.633167631532,-542.244633156485
303.025234222412,-792.322555267748,-710.216011039345,-478.540955632759,-542.164004559738
303.034763813019,-792.370794045057,-710.277064766006,-478.472524774812,-542.101841450197
303.044775724411,-792.418655212722,-710.339677461805,-478.376738093121,-542.01483983753
303.054646015167,-792.407622250144,-710.319673112996,-478.411761991227,-542.075538747312
303.064684152603,-792.312462959267,-710.218112980287,-478.475690821904,-542.145743856404
303.074985980988,-792.355740983314,-710.209462717886,-478.495797986107,-542.17742747139
303.084677696228,-792.355798919794,-710.20697762679,-478.475209897685,-542.159349201529
303.094692468643,-792.357209100543,-710.204553193551,-478.395805151636,-542.091529569014
303.104959249496,-792.32364745814,-710.16845307618,-478.356446615241,-542.063756040243
303.114816665649,-792.271374604297,-710.155339967097,-478.22429823592,-541.96259101397
303.124887704849,-792.263202507145,-710.168342749775,-478.001744019777,-541.754124696942
303.13516831398,-792.259352529073,-710.209386195968,-477.824858211666,-541.608216662922
303.144728660583,-792.207770144267,-710.227733213565,-477.643528992788,-541.479754771231
303.154694080353,-792.123549759258,-710.256517338562,-477.362101434542,-541.262753920649
303.164634466171,-792.115214218197,-710.363163468884,-477.0605707762,-540.992180526128
303.17546081543,-792.112151124931,-710.497039245332,-476.713319819787,-540.728704542314
303.184700965881,-792.089368822088,-710.61130603634,-476.434316543593,-540.483149006443
303.194769620895,-792.077147988614,-710.73496876849,-476.040574407933,-540.170623135218
303.204946041107,-792.096887452334,-710.868100963281,-475.682967447702,-539.877367496253
303.214824438095,-791.391255756639,-710.300463663169,-475.425134173136,-539.697930744355
303.225059509277,-791.190170703898,-710.236850239563,-475.137370010128,-539.493816246507
303.234702348709,-791.027093622598,-710.231362632376,-474.832156474955,-539.272210522631
303.244864702225,-790.832884341548,-710.196184686945,-474.599838414368,-539.08482412112
303.254780054092,-790.7268561594,-710.22471874546,-474.274488294168,-538.843045413786
303.264900684357,-790.559967777712,-710.166541960918,-474.230480332028,-538.851711161717
303.274674415588,-790.357152592111,-710.073818356469,-474.166567568077,-538.849499662194
303.285579442978,-790.2505782001,-710.030710340971,-474.059944061831,-538.795524836712
303.295372486115,-790.184432891467,-709.960639719611,-474.094073646611,-538.848951712995
303.304735898972,-790.030315896333,-709.804575556976,-474.127801979078,-538.916012963732
303.31530547142,-789.869975362259,-709.621574447452,-474.308972664972,-539.124230275501
303.325436830521,-789.749498368755,-709.456423098993,-474.403225689346,-539.237772165931
303.334700584412,-789.494606592012,-709.178229174015,-474.668876429119,-539.522709684669
303.344659566879,-789.300315015174,-708.937950290374,-474.891858334832,-539.753439006971
303.354642868042,-789.176711126054,-708.78841358802,-475.027312855048,-539.885113235129
303.36461353302,-789.098272156637,-708.664004088156,-475.257925131881,-540.092652289061
303.375132083893,-789.05990843616,-708.581667196917,-475.469516408733,-540.278674665518
303.384837865829,-788.934266638748,-708.429452959054,-475.725465019742,-540.485982289469
303.394659280777,-788.79504970733,-708.265628258346,-475.933332690099,-540.637446531271
303.405141353607,-788.74052664475,-708.187154014294,-476.103606383814,-540.784641962453
303.414661884308,-788.692536906534,-708.117204648596,-476.301736893474,-540.94565721197
303.425291538239,-788.658194423794,-708.081554592295,-476.554324251532,-541.130281687769
303.434780359268,-788.639301423049,-708.018041916407,-476.840670643705,-541.360194559835
303.444694757462,-788.629731918061,-707.966507093161,-477.108865935425,-541.579719444857
303.455185413361,-788.697919532347,-707.966818743916,-477.352542204102,-541.769449906728
303.465023994446,-788.708422299947,-707.934076756862,-477.546230642158,-541.918224344877
303.474815368652,-788.761866101977,-707.92233159593,-477.911085773071,-542.259987483788
303.484891414642,-788.730813871764,-707.850063918012,-478.261437395768,-542.565414795542
303.494901895523,-788.590651768013,-707.690651876521,-478.712711665247,-542.966462535021
303.504684448242,-788.587286835061,-707.66599309903,-479.06829840591,-543.288649864819
303.514868497849,-788.602764431515,-707.70607684784,-479.246168046415,-543.447173663651
303.524788856506,-788.705999038536,-707.850553703565,-479.376155734806,-543.569366429365
