time,v1,v2,v3,v4,v5,v6
116.04250907897949,0.7680000066757202,0.6600000262260437,0.7639999985694885,0.9760000109672546,0.8579999804496765,0.7480000257492065
116.0534098148346,0.7680000066757202,0.6600000262260437,0.7639999985694885,0.9760000109672546,0.8579999804496765,0.7480000257492065
116.06307864189148,0.7680000066757202,0.6600000262260437,0.7639999985694885,0.9760000109672546,0.8579999804496765,0.7480000257492065
116.07259058952332,0.7680000066757202,0.6600000262260437,0.7639999985694885,0.9760000109672546,0.8579999804496765,0.7480000257492065
116.0824511051178,0.7680000066757202,0.6600000262260437,0.7639999985694885,0.9760000109672546,0.8600000143051147,0.7480000257492065
116.09250116348267,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8600000143051147,0.7480000257492065
116.10247755050659,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8600000143051147,0.7480000257492065
116.11283707618713,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8600000143051147,0.7480000257492065
116.12244033813477,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8619999885559082,0.7480000257492065
116.13245415687561,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8619999885559082,0.7480000257492065
116.14315176010132,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8619999885559082,0.7480000257492065
116.15258455276489,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8640000224113464,0.7480000257492065
116.16300773620605,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8640000224113464,0.7480000257492065
116.17247033119202,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8640000224113464,0.7480000257492065
116.18245196342468,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8640000224113464,0.75
116.19248294830322,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8659999966621399,0.75
116.20248937606812,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8659999966621399,0.75
116.21240663528442,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8679999709129333,0.7519999742507935
116.22252297401428,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8679999709129333,0.7519999742507935
116.23350715637207,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8679999709129333,0.7519999742507935
116.24270868301392,0.7680000066757202,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8700000047683716,0.7540000081062317
116.25367307662964,0.765999972820282,0.6600000262260437,0.765999972820282,0.9760000109672546,0.8700000047683716,0.7540000081062317
116.262446641922,0.765999972820282,0.6600000262260437,0.765999972820282,0.9760000109672546,0.871999979019165,0.7540000081062317
116.27263307571411,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9760000109672546,0.871999979019165,0.7559999823570251
116.28246593475342,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9760000109672546,0.871999979019165,0.7559999823570251
116.29297089576721,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9760000109672546,0.871999979019165,0.7559999823570251
116.30255055427551,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9760000109672546,0.8740000128746033,0.7559999823570251
116.31243681907654,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9739999771118164,0.8740000128746033,0.7580000162124634
116.32336974143982,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9739999771118164,0.8759999871253967,0.7580000162124634
116.3327374458313,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9739999771118164,0.8759999871253967,0.7599999904632568
116.34247899055481,0.765999972820282,0.6600000262260437,0.7680000066757202,0.9739999771118164,0.878000020980835,0.7620000243186951
116.35316014289856,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9739999771118164,0.878000020980835,0.7620000243186951
116.36242866516113,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9739999771118164,0.8799999952316284,0.7639999985694885
116.37252068519592,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9739999771118164,0.8820000290870667,0.7639999985694885
116.38274073600769,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9739999771118164,0.8820000290870667,0.7639999985694885
116.39243292808533,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9739999771118164,0.8820000290870667,0.765999972820282
116.40262460708618,0.765999972820282,0.6600000262260437,0.7720000147819519,0.972000002861023,0.8840000033378601,0.765999972820282
116.41314673423767,0.765999972820282,0.6600000262260437,0.7699999809265137,0.972000002861023,0.8840000033378601,0.765999972820282
116.42258954048157,0.765999972820282,0.6600000262260437,0.7720000147819519,0.9700000286102296,0.8859999775886536,0.765999972820282
116.43319988250732,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9679999947547911,0.8859999775886536,0.7680000066757202
116.44248914718628,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9660000205039978,0.8859999775886536,0.7680000066757202
116.45256447792053,0.765999972820282,0.6600000262260437,0.7699999809265137,0.9639999866485596,0.8880000114440918,0.7699999809265137
116.46246314048767,0.765999972820282,0.6600000262260437,0.7699999809265137,0.962000012397766,0.8880000114440918,0.7720000147819519
116.47271656990051,0.765999972820282,0.6579999923706055,0.7699999809265137,0.962000012397766,0.8880000114440918,0.7739999890327454
116.48240208625793,0.765999972820282,0.6600000262260437,0.7699999809265137,0.962000012397766,0.8880000114440918,0.7760000228881836
116.49252653121948,0.7639999985694885,0.6600000262260437,0.7699999809265137,0.962000012397766,0.8899999856948853,0.7760000228881836
116.50256752967834,0.7639999985694885,0.6600000262260437,0.7699999809265137,0.962000012397766,0.8899999856948853,0.7760000228881836
116.51269292831421,0.7620000243186951,0.6600000262260437,0.7680000066757202,0.962000012397766,0.8899999856948853,0.7739999890327454
116.52254366874695,0.7599999904632568,0.6600000262260437,0.7680000066757202,0.962000012397766,0.8920000195503235,0.7739999890327454
116.53246903419495,0.7559999823570251,0.6600000262260437,0.765999972820282,0.962000012397766,0.8920000195503235,0.7699999809265137
116.54249215126038,0.7559999823570251,0.6600000262260437,0.765999972820282,0.962000012397766,0.8920000195503235,0.7680000066757202
116.55254554748535,0.7519999742507935,0.6600000262260437,0.7639999985694885,0.962000012397766,0.8920000195503235,0.765999972820282
116.56279063224792,0.75,0.6600000262260437,0.7620000243186951,0.959999978542328,0.8920000195503235,0.7639999985694885
116.57248640060425,0.7459999918937683,0.6579999923706055,0.7599999904632568,0.962000012397766,0.8920000195503235,0.7620000243186951
116.58244299888611,0.7400000095367432,0.6579999923706055,0.7580000162124634,0.959999978542328,0.8920000195503235,0.7620000243186951
116.59319806098938,0.7379999756813049,0.6579999923706055,0.7580000162124634,0.959999978542328,0.8920000195503235,0.7599999904632568
116.60467028617859,0.7319999933242798,0.6600000262260437,0.7559999823570251,0.959999978542328,0.8920000195503235,0.7599999904632568
116.6126618385315,0.7260000109672546,0.6579999923706055,0.7540000081062317,0.959999978542328,0.8899999856948853,0.7580000162124634
116.62251567840576,0.7239999771118164,0.6579999923706055,0.7519999742507935,0.959999978542328,0.8899999856948853,0.7580000162124634
116.6329996585846,0.722000002861023,0.6579999923706055,0.7519999742507935,0.959999978542328,0.8899999856948853,0.7580000162124634
116.64242053031921,0.7200000286102295,0.6579999923706055,0.7519999742507935,0.959999978542328,0.8920000195503235,0.7580000162124634
116.65251064300537,0.7160000205039978,0.6579999923706055,0.75,0.959999978542328,0.8920000195503235,0.7580000162124634
116.66251516342163,0.7160000205039978,0.6579999923706055,0.75,0.959999978542328,0.8920000195503235,0.7580000162124634
116.67249774932861,0.7160000205039978,0.6579999923706055,0.75,0.9580000042915344,0.8920000195503235,0.7580000162124634
116.68267893791199,0.7160000205039978,0.6579999923706055,0.75,0.9580000042915344,0.8920000195503235,0.7599999904632568
116.69256615638733,0.7160000205039978,0.6579999923706055,0.75,0.9580000042915344,0.8920000195503235,0.7599999904632568
116.7029960155487,0.7139999866485596,0.6579999923706055,0.75,0.9580000042915344,0.8920000195503235,0.7599999904632568
116.71256422996521,0.7160000205039978,0.6579999923706055,0.75,0.9580000042915344,0.8920000195503235,0.7620000243186951
116.72246432304382,0.7160000205039978,0.6579999923706055,0.75,0.9559999704360962,0.8920000195503235,0.7639999985694885
116.73249697685242,0.7160000205039978,0.6579999923706055,0.75,0.9559999704360962,0.8899999856948853,0.765999972820282
116.74262261390686,0.7179999947547913,0.6600000262260437,0.75,0.9559999704360962,0.8899999856948853,0.7680000066757202
116.75251364707947,0.7179999947547913,0.6579999923706055,0.7519999742507935,0.9559999704360962,0.8920000195503235,0.7680000066757202
116.76241827011108,0.7200000286102295,0.6600000262260437,0.7519999742507935,0.9559999704360962,0.8920000195503235,0.7699999809265137
116.7727472782135,0.7200000286102295,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7699999809265137
116.78263449668884,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7720000147819519
116.7926778793335,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7739999890327454
116.80241775512695,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7739999890327454
116.81246042251587,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7760000228881836
116.82264995574951,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7739999890327454
116.83266520500183,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7760000228881836
116.8424801826477,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7760000228881836
116.85254573822021,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7760000228881836
116.86250114440918,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7760000228881836
116.87277293205261,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7760000228881836
116.88278222084045,0.722000002861023,0.6579999923706055,0.7519999742507935,0.9539999961853028,0.8920000195503235,0.7760000228881836
116.89251589775085,0.7239999771118164,0.6579999923706055,0.7519999742507935,0.9520000219345092,0.8920000195503235,0.7760000228881836
116.90247368812561,0.7239999771118164,0.6579999923706055,0.7540000081062317,0.9520000219345092,0.8920000195503235,0.7760000228881836
116.91248607635498,0.7239999771118164,0.6579999923706055,0.7540000081062317,0.9520000219345092,0.8920000195503235,0.777999997138977
116.92246842384338,0.7260000109672546,0.6579999923706055,0.7540000081062317,0.9520000219345092,0.8920000195503235,0.777999997138977
116.93257021903992,0.7260000109672546,0.6579999923706055,0.7559999823570251,0.9520000219345092,0.8920000195503235,0.777999997138977
116.94259095191956,0.7279999852180481,0.6579999923706055,0.7559999823570251,0.9520000219345092,0.8920000195503235,0.7799999713897705
116.95363259315491,0.7300000190734863,0.6579999923706055,0.7580000162124634,0.9520000219345092,0.8920000195503235,0.7799999713897705
116.96275734901428,0.7319999933242798,0.6579999923706055,0.7599999904632568,0.9520000219345092,0.8939999938011169,0.7820000052452087
116.97263956069946,0.7360000014305115,0.656000018119812,0.7599999904632568,0.9520000219345092,0.8939999938011169,0.7839999794960022
116.98243498802185,0.7379999756813049,0.656000018119812,0.7620000243186951,0.949999988079071,0.8960000276565552,0.7839999794960022
116.99251627922058,0.7419999837875366,0.656000018119812,0.7639999985694885,0.949999988079071,0.8960000276565552,0.7860000133514404
117.00267195701599,0.7440000176429749,0.656000018119812,0.7639999985694885,0.949999988079071,0.8960000276565552,0.7860000133514404
117.0126326084137,0.7480000257492065,0.656000018119812,0.765999972820282,0.949999988079071,0.8980000019073486,0.7900000214576721
117.02247953414917,0.7519999742507935,0.656000018119812,0.7680000066757202,0.9480000138282776,0.8980000019073486,0.7900000214576721
117.0325448513031,0.7540000081062317,0.6539999842643738,0.7680000066757202,0.9480000138282776,0.8999999761581421,0.7919999957084656
117.0440981388092,0.7559999823570251,0.6539999842643738,0.7699999809265137,0.9480000138282776,0.9020000100135804,0.7919999957084656
117.05263113975525,0.7580000162124634,0.6539999842643738,0.7699999809265137,0.9480000138282776,0.9020000100135804,0.7919999957084656
117.06257629394531,0.7580000162124634,0.6539999842643738,0.7699999809265137,0.949999988079071,0.9039999842643738,0.7919999957084656
117.07254481315613,0.7580000162124634,0.656000018119812,0.7720000147819519,0.949999988079071,0.9039999842643738,0.7940000295639038
117.08242845535278,0.7599999904632568,0.656000018119812,0.7720000147819519,0.9539999961853028,0.9039999842643738,0.7919999957084656
117.09241056442261,0.7580000162124634,0.656000018119812,0.7720000147819519,0.9539999961853028,0.9039999842643738,0.7919999957084656
117.10282564163208,0.7580000162124634,0.6579999923706055,0.7720000147819519,0.9559999704360962,0.9039999842643738,0.7919999957084656
117.11246943473816,0.7559999823570251,0.6579999923706055,0.7720000147819519,0.9580000042915344,0.9039999842643738,0.7919999957084656
117.1224856376648,0.7519999742507935,0.6600000262260437,0.7699999809265137,0.962000012397766,0.906000018119812,0.7900000214576721
117.13279676437378,0.7480000257492065,0.6600000262260437,0.7699999809265137,0.962000012397766,0.906000018119812,0.7879999876022339
117.14261221885681,0.7379999756813049,0.6600000262260437,0.765999972820282,0.9660000205039978,0.906000018119812,0.7860000133514404
117.15265655517578,0.7239999771118164,0.6600000262260437,0.7639999985694885,0.9700000286102296,0.906000018119812,0.7820000052452087
117.16251754760742,0.7099999785423279,0.6620000004768372,0.7580000162124634,0.972000002861023,0.906000018119812,0.7799999713897705
117.17253184318542,0.6899999976158142,0.6620000004768372,0.75,0.9760000109672546,0.906000018119812,0.7739999890327454
117.18250894546509,0.671999990940094,0.6620000004768372,0.7360000014305115,0.9800000190734864,0.906000018119812,0.7680000066757202
117.19258403778076,0.6539999842643738,0.6620000004768372,0.7160000205039978,0.9800000190734864,0.9039999842643738,0.7580000162124634
117.20244359970093,0.6359999775886536,0.6639999747276306,0.699999988079071,0.9819999933242798,0.8980000019073486,0.75
117.21247625350952,0.628000020980835,0.6639999747276306,0.6880000233650208,0.9800000190734864,0.8820000290870667,0.7459999918937683
117.22271823883057,0.6259999871253967,0.6620000004768372,0.6800000071525574,0.977999985218048,0.8100000023841858,0.7400000095367432
117.23717832565308,0.6259999871253967,0.6620000004768372,0.6759999990463257,0.9739999771118164,0.7179999947547913,0.734000027179718
117.24256348609924,0.6240000128746033,0.6620000004768372,0.6740000247955322,0.9700000286102296,0.6639999747276306,0.7260000109672546
117.25243806838989,0.6240000128746033,0.6620000004768372,0.671999990940094,0.9639999866485596,0.6480000019073486,0.7179999947547913
117.26251101493835,0.6240000128746033,0.6600000262260437,0.671999990940094,0.9580000042915344,0.6399999856948853,0.7120000123977661
117.27253675460815,0.6240000128746033,0.6579999923706055,0.671999990940094,0.9480000138282776,0.6399999856948853,0.7039999961853027
117.28257775306702,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.9419999718666076,0.6399999856948853,0.6959999799728394
117.29248428344727,0.6240000128746033,0.6539999842643738,0.6700000166893005,0.9279999732971193,0.6359999775886536,0.6899999976158142
117.3024890422821,0.6240000128746033,0.6520000100135803,0.6679999828338623,0.9100000262260436,0.6340000033378601,0.6840000152587891
117.31320333480835,0.6240000128746033,0.6499999761581421,0.6660000085830688,0.8920000195503235,0.6299999952316284,0.6819999814033508
117.32274055480957,0.6240000128746033,0.6480000019073486,0.6639999747276306,0.8820000290870667,0.6299999952316284,0.6819999814033508
117.33264899253845,0.6240000128746033,0.6499999761581421,0.6639999747276306,0.871999979019165,0.6299999952316284,0.6800000071525574
117.3425362110138,0.6240000128746033,0.6460000276565552,0.6600000262260437,0.8500000238418579,0.628000020980835,0.6800000071525574
117.35246753692627,0.6240000128746033,0.6480000019073486,0.656000018119812,0.8180000185966492,0.628000020980835,0.6779999732971191
117.36252522468567,0.6240000128746033,0.6460000276565552,0.6539999842643738,0.8040000200271606,0.6259999871253967,0.6779999732971191
117.37295818328857,0.6240000128746033,0.6460000276565552,0.6520000100135803,0.7860000133514404,0.628000020980835,0.6779999732971191
117.3825695514679,0.6240000128746033,0.6439999938011169,0.6480000019073486,0.765999972820282,0.6259999871253967,0.6779999732971191
117.39250421524048,0.6240000128746033,0.6439999938011169,0.6480000019073486,0.7559999823570251,0.6259999871253967,0.6759999990463257
117.40284395217896,0.6240000128746033,0.6439999938011169,0.6460000276565552,0.75,0.6259999871253967,0.6759999990463257
117.41263103485107,0.6240000128746033,0.6439999938011169,0.6460000276565552,0.7419999837875366,0.6240000128746033,0.6740000247955322
117.42336297035217,0.6240000128746033,0.6399999856948853,0.6439999938011169,0.7360000014305115,0.6240000128746033,0.671999990940094
117.4324643611908,0.6240000128746033,0.6420000195503235,0.6420000195503235,0.722000002861023,0.6240000128746033,0.671999990940094
117.44251537322998,0.6240000128746033,0.6420000195503235,0.6399999856948853,0.7160000205039978,0.6240000128746033,0.6700000166893005
117.45249128341675,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7099999785423279,0.6240000128746033,0.6700000166893005
117.46262574195862,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7099999785423279,0.6240000128746033,0.6679999828338623
117.47245502471924,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7099999785423279,0.6240000128746033,0.6679999828338623
117.48251867294312,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7099999785423279,0.6240000128746033,0.6679999828338623
117.49450254440308,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7099999785423279,0.6240000128746033,0.6679999828338623
117.50259637832642,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7099999785423279,0.6240000128746033,0.6679999828338623
117.51272988319397,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6679999828338623
117.52250361442566,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6700000166893005
117.53245663642883,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6679999828338623
117.54258251190186,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6660000085830688
117.55285978317261,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6639999747276306
117.56254553794861,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6620000004768372
117.57246923446655,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6620000004768372
117.58429908752441,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6600000262260437
117.59295845031738,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6579999923706055
117.60264301300049,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.656000018119812
117.61248588562012,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7120000123977661,0.6240000128746033,0.656000018119812
117.62255954742432,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7120000123977661,0.6240000128746033,0.6539999842643738
117.63246726989746,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7120000123977661,0.6240000128746033,0.6520000100135803
117.64249753952026,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6499999761581421
117.6525514125824,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6499999761581421
117.66253566741943,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6499999761581421
117.67309260368347,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6499999761581421
117.68254470825195,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6499999761581421
117.6930022239685,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6499999761581421
117.70273470878601,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6499999761581421
117.71248292922974,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6499999761581421
117.72242879867554,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6499999761581421
117.73268747329712,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6499999761581421
117.74244046211243,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6499999761581421
117.75243735313416,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6499999761581421
117.7626461982727,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6499999761581421
117.77323389053345,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6480000019073486
117.78252816200256,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6480000019073486
117.79249215126038,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6480000019073486
117.80244994163513,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6480000019073486
117.81259059906006,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6480000019073486
117.82263827323914,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6460000276565552
117.83241367340088,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6439999938011169
117.84250807762146,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6420000195503235
117.8531563282013,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6399999856948853
117.86280989646912,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6399999856948853
117.87289786338806,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6359999775886536
117.8825204372406,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7160000205039978,0.6240000128746033,0.6340000033378601
117.89243865013123,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7160000205039978,0.6240000128746033,0.6320000290870667
117.90248680114746,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7200000286102295,0.6240000128746033,0.6320000290870667
117.9124550819397,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7260000109672546,0.6240000128746033,0.6740000247955322
117.92277216911316,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7260000109672546,0.6240000128746033,0.7279999852180481
117.93255233764648,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7319999933242798,0.6240000128746033,0.7360000014305115
117.94337153434753,0.6240000128746033,0.6380000114440918,0.6420000195503235,0.7319999933242798,0.6240000128746033,0.7239999771118164
117.95281839370728,0.6240000128746033,0.6380000114440918,0.6420000195503235,0.7360000014305115,0.6240000128746033,0.7099999785423279
117.96322894096375,0.6240000128746033,0.6380000114440918,0.6499999761581421,0.7360000014305115,0.6240000128746033,0.6819999814033508
117.97246026992798,0.6359999775886536,0.6399999856948853,0.6539999842643738,0.7419999837875366,0.6240000128746033,0.6639999747276306
117.98248195648193,0.6700000166893005,0.6399999856948853,0.6539999842643738,0.7720000147819519,0.6240000128746033,0.6639999747276306
117.99242353439331,0.6940000057220459,0.6399999856948853,0.6579999923706055,0.8119999766349792,0.6259999871253967,0.6679999828338623
118.00268340110779,0.6919999718666077,0.6399999856948853,0.6679999828338623,0.8460000157356262,0.6340000033378601,0.671999990940094
118.01250720024109,0.6959999799728394,0.6420000195503235,0.671999990940094,0.8799999952316284,0.6600000262260437,0.671999990940094
118.02242875099182,0.7080000042915344,0.6480000019073486,0.6779999732971191,0.906000018119812,0.6840000152587891,0.6700000166893005
118.0343165397644,0.7179999947547913,0.6480000019073486,0.6840000152587891,0.9160000085830688,0.7039999961853027,0.6700000166893005
118.04322028160095,0.7260000109672546,0.6499999761581421,0.6980000138282776,0.9240000247955322,0.7260000109672546,0.6700000166893005
118.05296921730042,0.734000027179718,0.6499999761581421,0.7059999704360962,0.9300000071525574,0.7319999933242798,0.6700000166893005
118.06244254112244,0.7400000095367432,0.6520000100135803,0.7139999866485596,0.9419999718666076,0.7440000176429749,0.671999990940094
118.07263445854187,0.7440000176429749,0.6520000100135803,0.722000002861023,0.9480000138282776,0.7480000257492065,0.6740000247955322
118.08246994018555,0.7459999918937683,0.6539999842643738,0.7279999852180481,0.9539999961853028,0.7540000081062317,0.6740000247955322
118.09257888793945,0.7480000257492065,0.6539999842643738,0.7300000190734863,0.9580000042915344,0.7620000243186951,0.6740000247955322
118.10246133804321,0.7480000257492065,0.6539999842643738,0.7300000190734863,0.9580000042915344,0.7639999985694885,0.6759999990463257
118.11247634887695,0.7480000257492065,0.6539999842643738,0.7300000190734863,0.9580000042915344,0.7639999985694885,0.6759999990463257
118.1235089302063,0.75,0.6539999842643738,0.7300000190734863,0.9559999704360962,0.7620000243186951,0.6759999990463257
118.13270139694214,0.75,0.6539999842643738,0.7279999852180481,0.9559999704360962,0.7620000243186951,0.6759999990463257
118.14310431480408,0.75,0.6539999842643738,0.7260000109672546,0.9520000219345092,0.7599999904632568,0.6779999732971191
118.15250205993652,0.7480000257492065,0.6539999842643738,0.722000002861023,0.9480000138282776,0.7580000162124634,0.6779999732971191
118.16245436668396,0.7480000257492065,0.6539999842643738,0.7200000286102295,0.9459999799728394,0.7559999823570251,0.6779999732971191
118.17243695259094,0.7459999918937683,0.6520000100135803,0.7160000205039978,0.9419999718666076,0.7559999823570251,0.6779999732971191
118.18264985084534,0.7440000176429749,0.6520000100135803,0.7160000205039978,0.9399999976158142,0.7540000081062317,0.6779999732971191
118.19240236282349,0.7419999837875366,0.6520000100135803,0.7139999866485596,0.9380000233650208,0.7540000081062317,0.6779999732971191
118.2025408744812,0.7379999756813049,0.6520000100135803,0.7139999866485596,0.9359999895095824,0.7540000081062317,0.6779999732971191
118.2155499458313,0.7360000014305115,0.6520000100135803,0.7120000123977661,0.9359999895095824,0.7540000081062317,0.6779999732971191
118.22262334823608,0.734000027179718,0.6520000100135803,0.7120000123977661,0.9340000152587892,0.7540000081062317,0.6800000071525574
118.23268723487854,0.7319999933242798,0.6520000100135803,0.7120000123977661,0.9340000152587892,0.7540000081062317,0.6800000071525574
118.2424726486206,0.7300000190734863,0.6520000100135803,0.7099999785423279,0.9300000071525574,0.7540000081062317,0.6800000071525574
118.25262832641602,0.7279999852180481,0.6520000100135803,0.7080000042915344,0.9279999732971193,0.7540000081062317,0.6800000071525574
118.26252388954163,0.7260000109672546,0.6520000100135803,0.7059999704360962,0.9240000247955322,0.7540000081062317,0.6800000071525574
118.27276134490967,0.722000002861023,0.6520000100135803,0.7020000219345093,0.9179999828338624,0.7519999742507935,0.6819999814033508
118.28252673149109,0.7200000286102295,0.6499999761581421,0.6940000057220459,0.9079999923706056,0.75,0.6840000152587891
118.29250836372375,0.7179999947547913,0.6499999761581421,0.6899999976158142,0.9020000100135804,0.7480000257492065,0.6859999895095825
118.30297422409058,0.7139999866485596,0.6499999761581421,0.6840000152587891,0.8939999938011169,0.7480000257492065,0.6859999895095825
118.31270861625671,0.7120000123977661,0.6499999761581421,0.6800000071525574,0.8859999775886536,0.7480000257492065,0.6859999895095825
118.32277703285217,0.7120000123977661,0.6499999761581421,0.6779999732971191,0.8799999952316284,0.7459999918937683,0.6859999895095825
