time,grf
93.7030029296875,110.55122375488281
93.7123191356659,109.7864761352539
93.72243523597717,109.44074249267578
93.73254299163818,109.05992126464844
93.7426187992096,108.50149536132812
93.75261545181274,107.60699462890625
93.76244521141052,107.01697540283203
93.77241110801697,106.65652465820312
93.78250980377197,106.39827728271484
93.79258155822754,106.34636688232422
93.80247044563293,106.7129898071289
93.81252336502075,107.9848403930664
93.82285666465759,109.4791488647461
93.8326404094696,110.13585662841797
93.84248375892639,109.3271484375
93.8524124622345,106.58234405517578
93.86241436004639,102.33554077148438
93.87252235412598,98.51051330566406
93.88274121284485,96.26842498779297
93.8924765586853,93.81861877441406
93.90240955352783,91.0552978515625
93.91249775886536,87.47248840332031
93.92251133918762,81.45203399658203
93.933438539505,74.52423095703125
93.94269561767578,70.38182067871094
93.95238637924194,53.30861282348633
93.96235752105713,36.69917678833008
93.97269535064697,27.719263076782227
93.98252940177917,20.21836280822754
93.9923574924469,16.39735984802246
94.00281095504761,15.856451988220215
94.0125036239624,17.477907180786133
94.02243041992188,27.193649291992188
94.03240823745728,111.15096282958984
94.0423800945282,144.18551635742188
94.05251455307007,39.81167221069336
94.06279134750366,17.23659324645996
94.0724675655365,51.30535888671875
94.08237195014954,44.615657806396484
94.09315514564514,48.76943588256836
94.1028983592987,53.86720657348633
94.11250638961792,32.735267639160156
94.12241053581238,51.09971237182617
94.13279151916504,55.67863845825195
94.14238333702087,60.662933349609375
94.15241384506226,63.28684997558594
94.16256928443909,87.3759536743164
94.17239594459534,113.16837310791016
94.18391251564026,189.1155548095703
94.19274020195007,267.5437927246094
94.20248579978943,307.75323486328125
94.21239447593689,254.52845764160156
94.22242760658264,186.28924560546875
94.23244738578796,201.42367553710938
94.24288249015808,197.92481994628906
94.25245881080627,542.2686767578125
94.26237487792969,617.76708984375
94.27280497550964,623.4420166015625
94.28385853767395,624.6681518554688
94.29248714447021,624.6644287109375
94.30246233940125,623.92724609375
94.31249952316284,622.9650268554688
94.3223934173584,621.42333984375
94.33258605003357,618.4344482421875
94.34240055084229,613.9166870117188
94.35246300697327,608.1664428710938
94.36249113082886,603.1795043945312
94.37252306938171,600.5172729492188
94.38308906555176,599.8563842773438
94.39247989654541,600.1629638671875
94.40244555473328,600.6293334960938
94.41251635551453,600.9598999023438
94.42252326011658,601.0802612304688
94.43239641189575,601.2301025390625
94.44253754615784,601.4684448242188
94.45298671722412,601.8282470703125
94.462473154068,602.3792724609375
94.47368955612183,603.1508178710938
94.48241782188416,604.1719970703125
94.49247145652771,605.535400390625
94.50244855880737,607.0861206054688
94.51257705688477,608.78076171875
94.52241444587708,610.4470825195312
94.53244352340698,612.1971435546875
94.54274034500122,614.364013671875
94.55647850036621,614.938720703125
94.56251668930054,554.4380493164062
94.57240748405457,512.92431640625
94.58245754241943,483.0232849121094
94.5924985408783,476.360595703125
94.60274052619934,462.8542785644531
94.61242842674255,432.36468505859375
94.62245845794678,369.59283447265625
94.63252353668213,302.03778076171875
94.64239025115967,228.73963928222656
94.65288949012756,144.8462677001953
94.66247487068176,32.839805603027344
94.67239546775818,40.027862548828125
94.6823513507843,41.32521438598633
94.69271183013916,37.45893859863281
94.70247840881348,38.80564880371094
94.71254682540894,70.2607192993164
94.7227041721344,162.73597717285156
94.73243975639343,210.73326110839844
94.74274635314941,183.3607940673828
94.75253653526306,116.1259994506836
94.76239776611328,87.00892639160156
94.77244019508362,72.45143127441406
94.78289008140564,59.72325134277344
94.79240822792053,50.498416900634766
94.80240035057068,38.39834976196289
94.81349802017212,38.936031341552734
94.8226945400238,11.919082641601562
94.83252167701721,20.40655517578125
94.84241056442261,29.031274795532227
94.85241222381592,38.70405960083008
94.86239218711853,14.429706573486328
94.87239193916321,0.6079809665679932
94.88243055343628,1.0618064403533936
94.89241194725037,2.9032905101776123
94.90320086479187,7.1403489112854
94.91253113746643,16.2641544342041
94.92288851737976,32.39209747314453
94.93246388435364,42.47700119018555
94.9424352645874,43.134090423583984
94.9523651599884,49.713497161865234
94.96252346038818,46.2855339050293
94.97235655784607,51.11056137084961
94.98239779472351,114.81874084472656
94.99251794815063,423.92437744140625
95.00258684158325,463.8305358886719
95.01263546943665,145.1362762451172
95.02239155769348,26.492700576782227
95.0324501991272,29.050064086914062
95.04241752624512,43.675113677978516
95.05257654190063,66.41230773925781
95.06237888336182,120.12096405029297
95.07240104675293,301.3287353515625
95.08296155929565,523.9442749023438
95.09263777732849,585.6611938476562
95.10260939598083,602.2410278320312
95.11240315437317,604.36279296875
95.1224296092987,604.022216796875
95.13236689567566,602.87158203125
95.14242482185364,602.3089599609375
95.15258526802063,601.556396484375
95.16244602203369,600.22119140625
95.17303895950317,595.4686279296875
95.18260645866394,584.8960571289062
95.19249844551086,562.9549560546875
95.2024781703949,544.0545043945312
95.2125256061554,523.1580200195312
95.22239375114441,514.8712768554688
95.23252654075623,526.857666015625
95.24236726760864,537.8800659179688
95.25238108634949,549.1408081054688
95.26277208328247,558.7399291992188
95.2724940776825,565.7479248046875
95.28266453742981,571.353515625
95.29240036010742,576.4014282226562
95.3023829460144,583.5991821289062
95.31243681907654,593.377197265625
95.32251167297363,618.1134643554688
95.33255076408386,635.2767333984375
95.3424482345581,637.042236328125
95.35264205932617,635.1293334960938
95.36240363121033,644.64892578125
95.3731210231781,642.6629638671875
95.38240194320679,641.1683349609375
95.39240002632141,646.8450317382812
95.40260195732117,651.9574584960938
95.41268515586853,658.177734375
95.42251634597778,657.3936767578125
95.43251299858093,652.248779296875
95.4430091381073,639.4243774414062
95.45252537727356,630.088623046875
95.46306276321411,638.9803466796875
95.47239065170288,673.0421752929688
95.48251295089722,679.8579711914062
95.49238395690918,566.388916015625
95.50251483917236,213.73109436035156
95.51240658760071,198.93724060058594
95.52236294746399,225.41502380371094
95.53240895271301,273.1837158203125
95.5424702167511,300.02227783203125
95.5524365901947,392.584228515625
95.5624942779541,503.2342834472656
95.57235455513,629.4603881835938
95.58235144615173,653.2952880859375
95.59299755096436,661.7447509765625
95.60241103172302,664.4917602539062
95.61243200302124,662.1708374023438
95.62271976470947,659.3310546875
95.63253951072693,658.2694702148438
95.64241909980774,648.2902221679688
95.65261554718018,640.953369140625
95.66236448287964,632.5277099609375
95.67246174812317,619.84765625
95.68259000778198,605.0927124023438
95.69236636161804,593.5462646484375
95.70269632339478,583.937255859375
95.71330833435059,576.70654296875
95.72266030311584,569.8461303710938
95.73313021659851,563.8690795898438
95.74238729476929,560.85107421875
95.75238347053528,561.8936157226562
95.7624568939209,565.13671875
95.77286124229431,569.3991088867188
95.78244137763977,573.3709716796875
95.79249739646912,576.7274780273438
95.80261516571045,579.896240234375
95.81251430511475,583.0798950195312
95.82245302200317,586.45068359375
95.8324203491211,590.149658203125
95.84239363670349,594.2938842773438
95.85237121582031,599.0015258789062
95.86274862289429,604.3123779296875
95.87241673469543,610.7565307617188
95.88241505622864,617.9076538085938
95.8925130367279,622.821044921875
95.90247654914856,623.8630981445312
95.9133403301239,625.0062866210938
95.92249822616577,627.4268188476562
95.93243408203125,627.6100463867188
95.94238996505737,635.4826049804688
95.95254468917847,651.614013671875
95.96236205101013,658.6754760742188
95.97237181663513,664.0182495117188
95.9831395149231,668.8515014648438
95.99304723739624,675.4269409179688
96.00249600410461,678.76318359375
96.01243233680725,677.530517578125
96.02253293991089,678.39794921875
96.03277039527893,678.3213500976562
96.04257082939148,678.1708984375
96.05241537094116,678.6458129882812
96.06258988380432,680.133056640625
96.07288122177124,684.1397705078125
96.08241486549377,687.7196044921875
96.09276127815247,685.373046875
96.10239362716675,679.442138671875
96.11239099502563,673.38037109375
96.12236738204956,669.4193725585938
96.13249325752258,678.8052368164062
96.14239859580994,683.1048583984375
96.15242457389832,667.843017578125
96.16280102729797,651.3802490234375
96.1726005077362,637.48291015625
96.18434023857117,628.7797241210938
96.19239258766174,623.1228637695312
96.20238947868347,619.9070434570312
96.21252679824829,618.1702270507812
96.22259140014648,618.61767578125
96.23250555992126,622.40185546875
96.24245834350586,620.6470947265625
96.25308465957642,617.0662231445312
96.26270413398743,617.0718994140625
96.272709608078,614.774658203125
96.2824821472168,614.1358032226562
96.29236936569214,614.7782592773438
96.3024172782898,615.3597412109375
96.3124475479126,611.7860717773438
96.32240700721741,605.101318359375
96.33269166946411,592.6870727539062
96.34252595901489,588.7435913085938
96.35255002975464,582.35498046875
96.36250901222229,578.6263427734375
96.37244915962219,578.0838623046875
96.38252067565918,577.70263671875
96.39234018325806,573.1099243164062
96.40242433547974,569.81884765625
96.41239547729492,588.89599609375
96.42238473892212,613.0286865234375
96.43523001670837,621.1568603515625
96.44244313240051,624.9578247070312
96.45343947410583,628.3853149414062
96.46236395835876,632.240478515625
96.47247052192688,634.711181640625
96.48234343528748,632.9530029296875
96.49257493019104,629.2421264648438
96.5024163722992,633.0635986328125
96.51243233680725,633.1041870117188
96.52245903015137,631.7968139648438
96.5324296951294,630.121826171875
96.54253768920898,628.3397827148438
96.55248641967773,627.077880859375
96.56245708465576,626.6416015625
96.57241034507751,626.9923095703125
96.58291578292847,627.5828857421875
96.5923821926117,628.04736328125
96.60245680809021,628.09521484375
96.61472082138062,627.628173828125
96.62246251106262,626.1741333007812
96.63295722007751,614.205078125
96.64284586906433,590.8442993164062
96.652423620224,580.5759887695312
96.66244769096375,588.2190551757812
96.67254567146301,596.8709716796875
96.68243193626404,601.4514770507812
96.69247388839722,608.713134765625
96.70264887809753,616.7636108398438
96.71263766288757,627.4536743164062
96.72257161140442,644.7645874023438
96.7323944568634,665.8257446289062
96.74238657951355,677.6524047851562
96.75237154960632,680.0523681640625
96.76259255409241,677.0153198242188
96.77243423461914,671.881103515625
96.78244495391846,670.3856201171875
96.79250907897949,672.2482299804688
96.80557942390442,673.5613403320312
96.81346440315247,673.2112426757812
96.82258439064026,670.409423828125
96.8324613571167,668.0743408203125
96.84244513511658,666.2042846679688
96.85240745544434,661.4759521484375
96.86248588562012,647.8817749023438
96.87237906455994,605.4579467773438
96.88257622718811,454.22088623046875
96.8924925327301,263.5484313964844
96.90255522727966,79.59986114501953
96.9125394821167,59.80159378051758
96.9227135181427,60.8733024597168
96.93239855766296,74.79401397705078
96.94265055656433,61.30452346801758
96.95242238044739,48.68778991699219
96.96238327026367,37.74848937988281
96.9736340045929,37.06901168823242
96.98245120048523,47.77657699584961
96.99290633201599,52.030906677246094
97.00238871574402,42.64106369018555
97.01237082481384,35.33246612548828
97.02256846427917,55.91301345825195
97.03252863883972,77.17185974121094
97.0423629283905,81.3130111694336
97.05247664451599,76.05608367919922
97.06240653991699,70.82179260253906
97.0725531578064,68.10794830322266
97.08279776573181,64.88548278808594
97.09241271018982,67.05623626708984
97.10241913795471,77.81901550292969
97.11249303817749,84.0815658569336
97.12240242958069,92.04674530029297
97.13260269165039,100.54801940917969
97.14241909980774,105.68927001953125
97.15246605873108,111.33976745605469
97.16268706321716,117.90656280517578
97.172443151474,121.66716766357422
97.18239045143127,122.88790893554688
97.19242191314697,123.37942504882812
97.20256924629211,123.66071319580078
97.21255445480347,123.83750915527344
97.2224452495575,124.02886962890625
97.23245167732239,124.16790771484375
97.24258375167847,123.98292541503906
97.25260710716248,123.67034149169922
97.26244926452637,123.40752410888672
97.27239298820496,123.24114990234375
97.28244400024414,123.08841705322266
97.29251098632812,122.76274108886719
97.30256819725037,122.39324951171875
97.31239604949951,122.18110656738281
97.32280373573303,121.9653549194336
97.33247566223145,121.68631744384766
97.34249496459961,121.52706909179688
97.352712392807,121.64933013916016
97.36237239837646,121.87499237060547
97.37248921394348,122.28128814697266
97.38247895240784,123.08221435546875
97.39244294166565,124.52352905273438
97.40239834785461,126.86322021484375
97.41236734390259,130.4978485107422
97.42277574539185,135.1903076171875
97.43405675888062,139.1748504638672
97.44263219833374,137.7331085205078
97.4524450302124,135.68931579589844
97.46261763572693,132.64065551757812
97.472416639328,128.73394775390625
97.48274493217468,124.48877716064453
97.49243307113647,108.89909362792969
97.50242853164673,76.91661834716797
97.51299834251404,52.47314453125
97.52264332771301,28.72998046875
97.53249526023865,21.766321182250977
97.54240417480469,26.050012588500977
97.55245423316956,22.78740119934082
97.56239223480225,19.366666793823242
97.5735273361206,18.038333892822266
97.5824363231659,18.092819213867188
97.59237003326416,15.295852661132812
97.60248899459839,54.52521896362305
97.61248183250427,83.1833724975586
97.62246465682983,106.39739990234375
97.63248586654663,38.63018035888672
97.6423830986023,10.030418395996094
97.65241503715515,1.5886292457580566
97.66245365142822,12.466605186462402
97.67235207557678,14.158984184265137
97.68251419067383,22.411113739013672
97.69307160377502,36.69071578979492
97.70242857933044,41.51422882080078
97.71258234977722,32.457969665527344
97.72240614891052,39.36554718017578
97.73236751556396,61.648109436035156
97.74234056472778,68.21747589111328
97.75243663787842,109.57987213134766
97.76250004768372,94.83425903320312
97.77245855331421,145.43333435058594
97.78269243240356,299.23187255859375
97.79290294647217,449.9288024902344
97.80279016494751,387.520263671875
97.81239295005798,266.1353759765625
97.82251954078674,245.50193786621094
97.83241653442383,279.1628723144531
97.8427562713623,328.0621643066406
97.85245823860168,344.1904602050781
97.86241006851196,330.90625
97.87299871444702,321.74395751953125
97.88333773612976,318.29571533203125
97.89251661300659,331.9276123046875
97.90246176719666,365.9703674316406
97.91243147850037,393.8328857421875
97.92240881919861,397.1480712890625
97.93254494667053,392.1196594238281
97.94241452217102,392.2112731933594
97.9523594379425,398.71331787109375
97.96328830718994,405.7851257324219
97.97281694412231,411.6629943847656
97.98275303840637,419.06268310546875
97.99238634109497,431.7438659667969
98.00276827812195,450.54022216796875
98.01265549659729,471.4808654785156
98.02243208885193,486.787841796875
98.03245520591736,493.4055480957031
98.04247069358826,493.9267883300781
98.05242848396301,488.8568115234375
98.06258964538574,479.53173828125
98.0724823474884,464.8537292480469
98.0825252532959,434.208251953125
98.09238696098328,386.8133544921875
98.1024112701416,393.9709777832031
98.11281776428223,312.57275390625
98.1224958896637,302.38665771484375
98.1324110031128,82.90062713623047
98.14244508743286,2.2724974155426025
98.15244364738464,3.292452573776245
98.16554617881775,29.564308166503906
98.17238664627075,0.4127807021141052
98.18244552612305,37.53012466430664
98.19242715835571,47.04551696777344
98.20255136489868,50.51582336425781
98.212406873703,54.018367767333984
98.22239351272583,56.612972259521484
98.23273658752441,57.50262451171875
98.24304389953613,61.640872955322266
98.2524938583374,70.04410552978516
98.26240682601929,53.41680908203125
98.27246451377869,57.612735748291016
98.28282165527344,60.99021911621094
98.2926185131073,63.84732437133789
98.30244994163513,54.84632873535156
98.31262755393982,36.831756591796875
98.32249927520752,53.678226470947266
98.3328070640564,45.332698822021484
98.34299874305725,16.186250686645508
98.35246086120605,23.66423225402832
98.36253762245178,35.563480377197266
98.37236976623535,50.75080108642578
98.38271355628967,61.78904724121094
98.39238142967224,74.26016235351562
98.40241074562073,88.95394134521484
98.41447496414185,108.29962158203125
98.42260479927063,156.8792724609375
98.43292903900146,299.85369873046875
98.44237446784973,452.1353759765625
98.45249009132385,516.9547729492188
98.46240592002869,522.6870727539062
98.47283744812012,533.372314453125
98.48243188858032,375.5758972167969
98.49242353439331,37.907649993896484
98.5025405883789,33.34601593017578
98.51248455047607,41.244842529296875
98.52336740493774,52.687477111816406
98.53243112564087,84.20989990234375
98.54235339164734,241.34654235839844
98.55236577987671,461.2983093261719
98.56255793571472,539.902587890625
98.57244181632996,575.072021484375
98.58238935470581,579.8028564453125
98.5925064086914,573.924072265625
98.6025619506836,568.9329833984375
98.61261487007141,570.8505249023438
98.62250781059265,576.0762329101562
98.63251399993896,579.3467407226562
98.64243674278259,580.1268310546875
98.6525137424469,578.408203125
98.66238903999329,573.919189453125
98.67256307601929,567.1905517578125
98.683602809906,559.98486328125
98.69244480133057,553.6624145507812
98.70255422592163,548.6135864257812
98.71240854263306,544.1863403320312
98.72238564491272,539.876953125
98.73240780830383,535.4149169921875
98.74251699447632,531.1272583007812
98.75243735313416,527.4973754882812
98.76240062713623,524.8809204101562
98.77410936355591,523.5570068359375
98.78286671638489,523.853759765625
98.79262137413025,526.1597290039062
98.80242586135864,530.8758544921875
98.81244945526123,537.2819213867188
98.82242250442505,541.6841430664062
98.83241581916809,548.90771484375
98.84237694740295,565.5695190429688
98.85237336158752,589.751708984375
98.86256432533264,622.8434448242188
98.87257790565491,653.4384765625
98.88307619094849,669.2743530273438
98.89253044128418,677.7302856445312
98.90257954597473,682.3087768554688
98.9123842716217,684.6415405273438
98.92313361167908,684.3035278320312
98.93305993080139,678.478271484375
98.94247245788574,661.8082275390625
98.95376443862915,664.7840576171875
98.96243190765381,661.2754516601562
98.97264504432678,655.3231201171875
98.9824550151825,652.8984375
98.99249267578125,646.5135498046875
99.00253582000732,635.5001220703125
99.01301455497742,624.1676025390625
99.02278804779053,622.7807006835938
99.03236174583435,626.9185180664062
99.04304051399231,631.8763427734375
99.05313777923584,634.0426025390625
99.06265711784363,628.129638671875
99.07240462303162,616.1604614257812
99.08244943618774,604.3646850585938
99.09237051010132,596.800048828125
99.10245728492737,592.9447631835938
99.11249828338623,589.546630859375
99.12237596511841,582.3804931640625
99.13252568244934,571.8829956054688
99.14247727394104,559.6075439453125
99.1525993347168,549.3995361328125
99.16238951683044,541.99560546875
99.17242360115051,538.04443359375
99.18242120742798,536.41650390625
99.19256949424744,536.214111328125
99.2023594379425,537.322021484375
99.21241855621338,539.3409423828125
99.22280216217041,541.9190673828125
99.2324378490448,545.0106201171875
99.24274516105652,549.2635498046875
99.25243806838989,555.6027221679688
99.2624671459198,563.0818481445312
99.27248525619507,569.73974609375
99.28252649307251,574.6461181640625
99.29238104820251,578.1528930664062
99.30246162414551,581.0944213867188
99.31329393386841,583.94873046875
99.32257604598999,587.0191040039062
99.33407139778137,590.6207885742188
99.34238576889038,594.7420043945312
99.35244154930115,599.2686767578125
99.36240220069885,603.391845703125
99.37253093719482,606.6691284179688
99.38236284255981,609.221923828125
99.3923647403717,611.0979614257812
99.40252900123596,609.9827880859375
99.41252565383911,604.8505859375
99.42243504524231,602.7901000976562
99.43237471580505,604.6647338867188
99.44262051582336,607.4522094726562
99.4523856639862,609.7667236328125
99.46267747879028,611.3525390625
99.47238898277283,612.6925659179688
99.48245549201965,615.0751342773438
99.49260520935059,619.4103393554688
99.50439405441284,622.3261108398438
99.51245021820068,623.6613159179688
99.52243328094482,625.4910278320312
99.53244113922119,626.3495483398438
99.54246640205383,625.9291381835938
99.5525233745575,626.5728149414062
99.56236863136292,625.789794921875
99.5725154876709,621.8641967773438
99.5830819606781,616.0343017578125
99.59254574775696,612.2752075195312
99.60308766365051,610.0955810546875
99.61252307891846,608.8171997070312
99.62246656417847,608.6061401367188
99.63238096237183,606.026611328125
99.64253830909729,602.9882202148438
99.65237140655518,602.2078857421875
99.66252183914185,588.6211547851562
99.67270946502686,545.0029907226562
99.68249750137329,528.3021850585938
99.69256544113159,525.6253662109375
99.70242714881897,525.0054321289062
99.71237683296204,535.1371459960938
99.72249627113342,557.696533203125
99.7325086593628,587.0040893554688
99.74237394332886,606.0587768554688
99.7523787021637,614.96484375
99.76250720024109,622.5173950195312
99.77409791946411,630.0275268554688
99.78251385688782,630.3884887695312
99.79244089126587,621.7081909179688
99.80247569084167,608.0897827148438
99.81244111061096,592.683837890625
99.82238054275513,586.5626831054688
99.83247375488281,584.3857421875
99.84235215187073,583.2147216796875
99.85256814956665,582.0866088867188
99.86251735687256,580.7181396484375
99.87250137329102,578.8492431640625
99.88275933265686,576.3944702148438
99.89241743087769,573.4149169921875
99.90243315696716,570.2623291015625
99.91303515434265,567.7553100585938
99.92251777648926,565.7882690429688
99.93236756324768,564.690185546875
99.94354510307312,564.2202758789062
99.95244669914246,564.360595703125
99.9625096321106,565.2677001953125
99.97239446640015,566.2288208007812
99.982346534729,567.2288208007812
99.9925148487091,567.8169555664062
100.00244164466858,567.9652709960938
100.01239967346191,568.0609741210938
100.02244544029236,568.5072021484375
100.0334882736206,568.6880493164062
100.04237866401672,567.1522827148438
100.05248546600342,562.768310546875
100.06239366531372,555.4718017578125
100.07239270210266,545.0253295898438
100.08237028121948,536.84814453125
100.09249019622803,535.6986083984375
100.10248327255249,537.3929443359375
100.11252403259277,530.26318359375
100.1228449344635,523.59326171875
100.13283324241638,528.3084106445312
100.14279127120972,554.2919921875
100.15238308906555,577.5831909179688
100.16235303878784,587.9830322265625
100.17244863510132,621.0101318359375
100.18252968788147,645.4546508789062
100.19239687919617,651.9595947265625
100.20236778259277,576.45751953125
100.2128803730011,221.77484130859375
100.22254776954651,170.70318603515625
100.23285055160522,120.1480941772461
100.24249744415283,100.33422088623047
100.25242638587952,74.92305755615234
100.2623782157898,32.2216682434082
100.27251386642456,7.160136699676514
100.28245949745178,10.001538276672363
100.29261445999146,18.49225616455078
100.30250453948975,10.910168647766113
100.31240463256836,-1.0179005861282349
100.32278609275818,7.5689616203308105
100.33245062828064,23.525869369506836
100.34235334396362,29.914527893066406
100.35239839553833,26.242630004882812
100.36243486404419,13.222002029418945
100.37237763404846,10.178237915039062
100.38247585296631,15.083101272583008
100.39248514175415,24.02338981628418
100.40253973007202,32.1706657409668
100.41248774528503,41.1436767578125
100.42238736152649,48.37626266479492
100.43236088752747,51.93446350097656
100.44237995147705,51.77848434448242
100.45249629020691,50.36890411376953
100.46243023872375,53.079261779785156
100.47237634658813,54.668304443359375
100.48297262191772,56.71639633178711
100.49251365661621,66.18518829345703
100.50245594978333,75.12500762939453
100.51241302490234,85.36221313476562
100.52242636680603,96.87223052978516
100.53242087364197,102.569091796875
100.54364109039307,105.08895874023438
100.55244135856628,107.7786636352539
100.56240034103394,110.12921142578125
100.57246923446655,111.79812622070312
100.58315134048462,113.5741958618164
100.59252309799194,115.03227996826172
100.60247039794922,116.18677520751953
100.61246585845947,117.73382568359375
100.62244200706482,118.95407104492188
100.63248252868652,120.21027374267578
100.6423511505127,121.73485565185547
100.6524977684021,123.18273162841797
100.66300773620605,124.31768035888672
100.67252445220947,125.41978454589844
100.68329405784607,126.28665924072266
100.69239354133606,127.2801513671875
100.70235848426819,128.66244506835938
100.71242260932922,129.92062377929688
100.72281193733215,131.1404571533203
100.73247790336609,132.06703186035156
100.74236941337585,132.86862182617188
100.75369620323181,133.19451904296875
100.76268553733826,133.73524475097656
100.77300095558167,133.78150939941406
100.78241062164307,133.3712921142578
100.79246640205383,133.0018310546875
100.8024172782898,133.1112518310547
100.8124041557312,134.00344848632812
100.82255721092224,136.70962524414062
100.83237934112549,137.3469696044922
100.8426992893219,134.58729553222656
100.8526017665863,132.62010192871094
100.86250042915344,131.19876098632812
100.87253880500793,128.65989685058594
100.88244271278381,125.10155487060547
100.89247059822083,110.85725402832031
100.90249633789062,87.12660217285156
100.91242122650146,67.29192352294922
100.92238473892212,46.29813003540039
100.9334454536438,35.33110427856445
100.94246983528137,26.04244613647461
100.95270252227783,25.20000648498535
100.96240162849426,27.969371795654297
100.97238898277283,29.871679306030273
100.98259973526001,30.183637619018555
100.99271440505981,35.76100158691406
101.00240302085876,39.5772819519043
101.01240396499634,42.131187438964844
101.02304601669312,87.97898864746094
101.03339147567749,127.7400894165039
101.04312229156494,84.46786499023438
101.05241966247559,82.92411804199219
101.06241369247437,94.614990234375
101.07253074645996,89.72816467285156
101.08242535591125,76.50798797607422
101.0924859046936,53.517005920410156
101.10257363319397,36.05807876586914
101.11283373832703,31.104904174804688
101.12246632575989,25.692276000976562
101.13361430168152,10.946806907653809
101.1423933506012,0.5177785158157349
101.15239596366882,-0.11143053323030472
101.16244220733643,2.4484763145446777
101.17258906364441,10.375972747802734
101.18239855766296,21.05958366394043
101.19239616394043,31.16359519958496
101.20256304740906,51.712074279785156
101.21265149116516,49.64305114746094
101.22250843048096,146.96697998046875
101.23244500160217,176.13369750976562
101.24240612983704,167.356201171875
101.25237607955933,163.9645233154297
101.26252698898315,142.17262268066406
101.27233934402466,96.05707550048828
101.28239440917969,8.359651565551758
101.293133020401,-7.509991645812988
101.30257058143616,-10.9804105758667
101.31265568733215,-7.149105072021484
101.32244896888733,-5.850477695465088
101.33239793777466,-7.247218608856201
101.34245467185974,-5.393176555633545
101.35239434242249,0.5691156387329102
101.36238384246826,7.942905902862549
101.37242031097412,12.344411849975586
101.3847303390503,13.484198570251465
101.39248657226562,14.200124740600586
101.40278244018555,13.749996185302734
101.41238594055176,13.989274978637695
101.42251110076904,25.29405975341797
101.4323878288269,30.54837417602539
101.4428117275238,29.52399253845215
101.45240664482117,25.534652709960938
101.46246314048767,18.756160736083984
101.47247982025146,12.609440803527832
101.48259115219116,9.996757507324219
101.49247336387634,9.424616813659668
101.5024037361145,9.591936111450195
101.51243662834167,10.733796119689941
101.52234506607056,12.67372989654541
101.53262233734131,16.088722229003906
101.54239749908447,20.983524322509766
101.55247902870178,25.763946533203125
101.56351113319397,32.853553771972656
101.57239580154419,44.25739288330078
101.58419632911682,52.10850143432617
101.59242296218872,53.285648345947266
101.60248637199402,42.96757888793945
101.61245059967041,42.49385070800781
101.62248015403748,47.40815353393555
101.632493019104,61.50475311279297
101.6424925327301,80.60377502441406
101.6530532836914,75.81121063232422
101.66264009475708,56.088348388671875
101.67251968383789,57.507266998291016
101.68240809440613,37.62843704223633
101.69238042831421,28.45564842224121
101.70248413085938,19.243446350097656
101.71261954307556,31.744510650634766
101.7224485874176,41.597049713134766
101.73246145248413,31.007356643676758
101.74283409118652,20.211978912353516
101.75329685211182,8.594956398010254
101.76251482963562,11.621994972229004
101.77241063117981,5.086612701416016
101.78236722946167,-6.4655442237854
101.7924873828888,-13.104081153869629
101.80247402191162,-12.840530395507812
101.8123688697815,4.459708213806152
101.82242774963379,39.80056381225586
101.83244848251343,69.1898422241211
101.842538356781,82.23521423339844
101.85267186164856,89.84654998779297
101.86258363723755,58.912803649902344
101.8723955154419,30.477624893188477
101.88249135017395,4.237115859985352
101.8925838470459,-9.6160249710083
101.90235567092896,3.148071050643921
101.91236329078674,8.567362785339355
101.9226906299591,0.9943874478340149
101.9329686164856,11.127816200256348
101.94260764122009,31.874048233032227
101.95237708091736,65.53349304199219
101.96236634254456,110.07083129882812
101.97253084182739,145.295166015625
101.98260474205017,171.98422241210938
101.99237728118896,203.27537536621094
102.00239086151123,233.41253662109375
102.01483273506165,247.9031524658203
102.02254176139832,242.42869567871094
102.03331708908081,229.40338134765625
102.0424313545227,209.72462463378906
102.05242991447449,186.25241088867188
102.06250619888306,158.0104522705078
102.07244515419006,132.925048828125
102.08260083198547,106.44153594970703
102.09263181686401,77.43631744384766
102.10265564918518,58.26744842529297
102.11252641677856,48.329734802246094
102.12262773513794,45.53191375732422
102.13236713409424,48.0339241027832
102.14238715171814,50.21360778808594
102.15251994132996,67.64999389648438
102.16268634796143,100.04960632324219
102.17241382598877,137.7832794189453
102.18248105049133,180.51036071777344
102.192556142807,231.4398193359375
102.20251774787903,290.0011901855469
102.21244144439697,324.6445617675781
102.22238898277283,337.1695556640625
102.23238801956177,347.7291564941406
102.24235033988953,366.8065185546875
102.25242042541504,388.916748046875
102.26243734359741,387.9502258300781
102.27243113517761,351.23388671875
102.28251767158508,284.47625732421875
102.29294514656067,233.22268676757812
102.30259227752686,141.02859497070312
102.31241726875305,198.54736328125
102.32241702079773,429.7536926269531
102.33239817619324,394.1595458984375
102.34245300292969,379.25628662109375
102.35241293907166,369.0469970703125
102.36238050460815,398.6612243652344
102.37261509895325,437.89630126953125
102.38319087028503,445.3244934082031
102.39255595207214,470.1378479003906
102.40241312980652,485.107666015625
102.41247081756592,499.8052062988281
102.42238068580627,475.5956726074219
102.43291902542114,471.2171325683594
102.4423942565918,482.8388977050781
102.45238542556763,488.80230712890625
102.46362066268921,486.714111328125
102.47251629829407,549.7825927734375
102.48410081863403,617.8445434570312
102.49246454238892,629.3948974609375
102.50244188308716,626.036376953125
102.51238250732422,617.6484375
