time,grf
145.8356466293335,307.38148207331164
145.84600377082825,311.048555571138
145.85565090179443,314.6979527296527
145.86556935310364,319.56692818203913
145.87547135353088,326.79702319926315
145.8856451511383,337.9497876006074
145.89546012878418,354.7743321799806
145.9054045677185,379.5849037772568
145.91561913490295,412.8826986774408
145.92553329467773,448.6178860122071
145.93550562858582,476.91871685312543
145.94583320617676,494.24569061284296
145.9556770324707,502.3221500778783
145.96545553207397,505.6966613269769
145.9755883216858,507.0582809790796
145.98564743995667,508.45165886946654
145.99583649635315,510.97312126336533
146.00581693649292,512.0416798276032
146.01537203788757,510.8679828993704
146.02568984031677,512.3057710249261
146.03577589988708,515.1812181976296
146.045800447464,515.1251967604488
146.05569338798523,514.0876856994267
146.06564784049988,512.5159390708167
146.07609677314758,508.60707572340215
146.08564734458923,500.86535866170533
146.09563565254211,501.9095716372349
146.10546231269836,513.578854852212
146.1164264678955,524.3221479507954
146.12566018104553,529.090164541787
146.13636350631714,529.2002642978869
146.14538645744324,522.8855508999444
146.15548396110535,509.0468679748713
146.16542744636536,489.78072797185916
146.1757106781006,303.5352486316653
146.18550062179565,168.82514947678055
146.19590067863464,125.27898729470296
146.20622277259827,77.48756451940102
146.21544122695923,53.51873727170159
146.22564482688904,74.40392360124149
146.23553657531738,99.42582744719337
146.24551844596863,126.81783564388299
146.25566983222961,141.2295745028764
146.26547241210938,137.9455800098409
146.27567315101624,104.96393884125615
146.28584456443787,106.27577493034067
146.295414686203,193.83774835965934
146.3060507774353,222.7238456100751
146.3156168460846,249.77585115812445
146.32552313804626,247.97636706670946
146.33554935455322,225.1040201575095
146.3455286026001,175.61923140478007
146.35550713539124,212.1715250734531
146.36590456962585,250.64145825029982
146.3754403591156,260.96296272939554
146.38544845581055,259.9443168006396
146.39557671546936,267.4447576060306
146.40550136566162,268.10275126698303
146.41546154022217,269.51968745022515
146.42545413970947,269.944403356552
146.43556022644043,270.1741867518981
146.4454734325409,271.4587634802232
146.45543885231018,271.196946161312
146.46547150611877,270.006388373805
146.4757044315338,268.27896931081574
146.48620915412903,268.0427763981143
146.49556183815002,266.2268482288918
146.50574111938477,266.1967812785115
146.5155520439148,264.80792300893404
146.52549409866333,263.7227862707719
146.53546714782715,264.47196590325814
146.54568815231323,262.62470763092097
146.55554103851318,261.1540069086081
146.56544184684753,261.65767739056827
146.57578945159912,272.0439321861258
146.58563709259033,297.3087178011758
146.59606742858887,352.9495092059936
146.60552430152893,427.16391659225167
146.61558628082275,472.29775622772604
146.6256718635559,462.2841392931094
146.6356749534607,413.50831802078704
146.64546704292297,344.15241971826015
146.65541243553162,264.60679569516043
146.66749024391174,240.0546352577976
146.67553043365479,288.99917070446884
146.68657755851746,292.6047502484717
146.69538974761963,228.12722062098055
146.70547533035278,177.21330106542936
146.7154824733734,165.7304091831206
146.72575330734253,179.47801049434688
146.73566961288452,202.08504559809796
146.74565362930298,213.53593001063797
146.75588154792786,215.44619002943594
146.76632976531982,206.74830466864287
146.7757225036621,188.65421072739036
146.78550267219543,163.95272184180135
146.7958586215973,137.87033703200643
146.80550718307495,111.38809241934347
146.81553387641907,90.983279228903
146.8254737854004,78.44917426213641
146.8355119228363,71.2049756479101
146.8456392288208,67.43383910776825
146.85552144050598,66.6694421203773
146.86579942703247,67.82193581582969
146.87559461593628,71.00358787862908
146.88562679290771,77.10374859358
146.8954906463623,87.55037955364757
146.90569376945496,101.8330863676757
146.91559267044067,117.98107870611565
146.92549681663513,134.58116178419178
146.93606877326965,150.8163833436966
146.9455280303955,165.44854665824857
146.95558643341064,177.67584416669519
146.96549725532532,187.01349796144035
146.97579264640808,194.25497496306042
146.98538446426392,200.22331604212943
146.99564743041992,204.69314073054576
147.00576043128967,207.4903488625215
147.0154309272766,209.09239830656134
147.02550148963928,210.078030603841
147.0357174873352,211.49207327309782
147.04578304290771,213.0677045625546
147.05552983283997,215.75619117500386
147.0654993057251,219.4754613199377
147.07585263252258,223.78050747497414
147.08572959899902,227.81081923606004
147.09554314613342,231.54187826276765
147.10580015182495,235.72781245398798
147.11614203453064,241.6048166469179
147.1256365776062,248.95815187409295
147.13563895225525,257.5566792605675
147.14583253860474,269.21611779213316
147.1557104587555,287.06401278783864
147.1653814315796,313.18752241367207
147.17564058303833,349.99929048478737
147.1855149269104,393.67242182792694
147.1955635547638,433.5891429837715
147.20657062530518,460.87827269915664
147.21556186676025,474.311793749465
147.22588229179382,479.2790341998553
147.23564982414246,479.5821573615567
147.2459409236908,477.27479868775583
147.2555010318756,475.7453312845961
147.2655520439148,475.81215964172986
147.27575755119324,475.172406598125
147.28551983833313,475.3107256054793
147.29570603370667,473.97628114599036
147.30566692352295,469.6417791999335
147.31547713279724,464.0995511099775
147.3254280090332,455.7946523711003
147.3358166217804,452.2677593159918
147.3457727432251,456.7188391660031
147.35554242134094,469.60631611930654
147.36546063423157,480.13830286455425
147.37555360794067,487.87035151592346
147.3855118751526,494.3569574692504
147.39565014839172,479.6677681957554
147.40578603744507,398.3021974717266
147.41539430618286,143.40824503168633
147.42551922798157,29.488039660394918
147.4356710910797,17.07519795194332
147.44544386863708,9.202225609733288
147.45559692382812,2.9766933810165797
147.46550059318542,0.8973079963985338
147.47579383850098,-10.5942011194675
147.48570775985718,-27.862910543774213
147.49685430526733,-28.165587716440303
147.50572776794434,17.23154372063706
147.51546812057495,56.13124620057763
147.52548503875732,129.92431968762673
147.53552746772766,134.23867644713167
147.54538679122925,124.11453153844056
147.5555226802826,166.8882234304694
147.56566643714905,224.87188597629097
147.5762746334076,233.99971720680708
147.5859818458557,243.0950481572593
147.59603095054626,250.24597333400877
147.60566234588623,251.78562167671478
147.61568236351013,249.3011886853315
147.62546372413635,253.21825844567618
147.63552117347717,254.5237988659407
147.6458501815796,253.00489918312246
147.6557719707489,254.40806633033398
147.6659710407257,254.67085650451872
147.6755075454712,251.76511997997542
147.6856997013092,246.85143343781783
147.6955373287201,242.3692642148332
147.7054898738861,238.86905669695716
147.71567153930664,235.15722675489144
147.72564053535461,233.8153031452902
147.7356083393097,233.21260369099838
147.7456660270691,234.5885632999114
147.75549459457397,236.8169146768936
147.76566672325134,238.97388646728936
147.77599596977234,241.56438790305182
147.78549456596375,243.7406127608246
147.7955620288849,246.86426768195443
147.8055112361908,250.10469132204685
147.81554865837097,251.5744169437487
147.8254508972168,250.34808999798346
147.83568906784058,246.52606402990173
147.84583449363708,241.38223834142906
147.8557960987091,234.6400508672899
147.86565613746643,232.57631637619468
147.87561130523682,267.63537476991047
147.88543319702148,379.1290250013539
147.89561676979065,494.60852617296484
147.9057149887085,520.2257380455497
147.91541504859924,488.0448960071553
147.9257664680481,443.52826638716044
147.93556833267212,402.4672791808379
147.94575762748718,372.0009441774663
147.95569252967834,353.7970021930227
147.96547985076904,342.7641762847653
147.97546863555908,332.36077808663396
147.98549485206604,317.47775038597575
147.99563336372375,289.4021843879454
148.00591039657593,257.7989180096304
148.0158452987671,235.13020772478657
148.02666115760803,218.58935107334594
148.03577184677124,209.96795968697887
148.04739212989807,201.6443137160853
148.05558705329895,192.99186428256377
148.0655562877655,181.76149677196108
148.07557559013367,167.14094598765587
148.0857229232788,151.4800369855026
148.09555077552795,136.59011408691666
148.10596871376038,123.863927751292
148.11575412750244,114.70884943678232
148.12645506858826,107.81555900570154
148.13609337806702,102.8810140444821
148.1454074382782,99.2661692233631
148.15577578544617,99.05945763654627
148.16565871238708,99.9061858372277
148.1757571697235,102.355204676379
148.18564081192017,106.64566549262376
148.19560933113098,112.28689908099459
148.20555996894836,116.88075748801242
148.21553492546082,120.74005150290648
148.22552156448364,124.73463936582867
148.23554468154907,127.57227405276346
148.24564576148987,130.09940284063583
148.2556118965149,132.8755064113043
148.26545524597168,134.95102062733392
148.27546405792236,137.98717580092475
148.2858624458313,142.29873540557074
148.29560160636902,149.42791053589445
148.30561590194702,160.42125408554955
148.3155825138092,175.35354658204676
148.32554650306702,193.70863250385025
148.3358597755432,214.83740610479094
148.34589457511902,237.300380021507
148.3554723262787,260.19555241338054
148.3653645515442,282.4808163264032
148.3756422996521,304.42596695302916
148.38567447662354,328.51101974413996
148.3958659172058,356.9236215103815
148.40546369552612,387.8284548690149
148.4155147075653,415.47380430770187
148.4254207611084,434.96650964705316
148.43643474578857,445.626499383617
148.44547986984253,451.41149117114946
148.45553302764893,454.3267062079705
148.46562123298645,455.8592619166787
148.47551155090332,458.26745233077213
148.4860770702362,462.95227417399013
148.49581623077393,467.2694450659816
148.50577569007874,469.24795622238537
148.51561164855957,470.16327481100063
148.52565670013428,471.33798373381103
148.53656196594238,472.4863600293532
148.54589104652405,472.8118606823535
148.55559015274048,472.4486308425437
148.56575417518616,472.29093713132227
148.57557654380798,472.3570007957783
148.58573198318481,471.69299301854954
148.5955846309662,474.9951297898586
148.60563564300537,481.5843196143659
148.61589074134827,485.26315966434123
148.62570118904114,490.09717747524235
148.63587880134583,493.3868923311209
148.64582681655884,494.76774351423467
148.6555051803589,478.65973924696766
148.66588521003723,283.35573170423714
148.67593502998352,70.48486739908549
148.68620657920837,-5.654194635637585
148.69576215744019,-13.177914899104216
148.70553278923035,-14.695690978318824
148.71542978286743,-18.58697805055822
148.7260024547577,-19.135254997924843
148.7355489730835,-19.857332851135542
148.74607944488525,-16.784744454807125
148.75564742088318,24.134463618220046
148.76565623283386,40.49005406744977
148.7756962776184,95.5727072795524
148.7854573726654,122.29095638769913
148.795476436615,116.78045932974884
148.8055169582367,143.58630269481222
148.8156702518463,205.63292573681164
148.82562708854675,235.1641862451013
148.83557510375977,235.90943390643776
148.8457944393158,246.7680872391965
148.8557481765747,250.80016129336508
148.86579394340515,246.23351183036354
148.87555742263794,245.35732190449409
148.88573718070984,250.16656809874058
148.8955535888672,250.0034644118365
148.90563344955444,251.58747858643014
148.91574835777283,252.8610923072176
148.92563843727112,253.8995717666008
148.93591737747192,253.7217765766964
148.94571805000305,253.65110710720322
148.95563125610352,252.61464848221982
148.96570587158203,251.63458045734055
148.9756133556366,251.24091412118827
148.98563313484192,251.28197306953837
148.9954960346222,252.45602590604918
149.00624442100525,253.3003757667717
149.01548027992249,254.99303625707253
149.02553057670593,257.1022789694368
149.03612613677979,258.65498352891166
149.04544734954834,258.86775861628735
149.0555019378662,258.9819684028286
149.0654697418213,259.2224869268346
149.07554864883423,261.1001397360495
149.08545684814453,263.81698138864675
149.0954647064209,264.9545067223437
149.1054174900055,262.73456418418783
149.1158685684204,255.1487104503006
149.12577867507935,239.70723150408338
149.1357171535492,226.57616461838543
149.14538645744324,251.80366656456837
149.15563893318176,359.9699833515274
149.1654932498932,484.7100202252472
149.17545676231384,522.538507806037
149.1858184337616,498.96403600818945
149.19547986984253,461.75617803806955
149.20793390274048,423.58960271187163
149.21590042114258,390.2684336493291
149.22549653053284,363.89478760051225
149.23565435409546,346.0094288414203
149.24544310569763,334.7491402058295
149.2555811405182,325.19122568769217
149.2656810283661,318.2614038237661
149.27544522285461,312.49798741219433
149.28627753257751,309.15774962036426
149.29561471939087,307.8931066006016
149.3061876296997,307.78118096462305
149.31559872627258,314.74346360204186
149.32555413246155,326.32669680544234
149.33541893959045,342.3346244507056
149.34547114372253,355.22314463164554
149.3554606437683,364.1213597575145
149.36543703079224,370.29232626637105
149.37580466270447,374.72472422071047
149.38550400733948,377.04822824500815
149.39576244354248,378.10377496396893
149.40581035614014,377.8581169095939
149.4155056476593,377.3464562709103
149.42565155029297,377.5096200364161
149.43556308746338,378.3588089087324
149.44580268859863,380.54977033639267
149.45552587509155,383.918649114436
149.46548795700073,388.3577506600558
149.4754810333252,394.47120040926995
149.48593664169312,401.96913652024887
149.49615836143494,410.4465152649389
149.50597262382507,420.3229508789867
149.51546335220337,431.08793788262466
149.52545523643494,442.86080541143224
149.53588604927063,455.0161947693752
149.54541778564453,466.86086950489107
149.55561089515686,477.8413468170862
149.56537556648254,487.56094111881094
149.57559418678284,495.7723769925267
149.58552861213684,502.642794105623
149.5957465171814,508.4946102564141
149.6063256263733,513.2320055891287
149.61547660827637,515.0911316860819
149.62615990638733,515.0762730272564
149.6356179714203,513.1218658886058
149.64549016952515,509.9314671553242
149.65566444396973,505.6737320499058
149.6661524772644,499.74660498851136
149.67583894729614,492.3493540938741
149.68647003173828,482.9241768628589
149.69540762901306,472.5438526282555
149.70587944984436,463.4044457280132
149.71569061279297,461.90044299042216
149.72574615478516,469.9017074967238
149.73550653457642,487.64395678510704
149.74551796913147,508.82766286591533
149.75577402114868,525.4613291976004
149.76547122001648,533.2725871131381
149.77623200416565,533.6018461246424
149.78577375411987,522.4668411177449
149.79576563835144,501.64234008119286
149.80586290359497,490.22912114884014
149.8156931400299,485.7081880204626
149.82539010047913,478.6759578357267
149.83545184135437,464.3839388237662
149.84555625915527,448.37613721930836
149.85558891296387,437.58905153203295
149.86554312705994,436.33402888303567
149.875634431839,441.6358403471755
149.8860466480255,447.7002856477455
149.89546990394592,451.0488207748838
149.9057240486145,450.17594865723913
149.9157247543335,451.34689129483587
149.92567348480225,458.6399245231383
149.93609523773193,462.87820903068655
149.9454789161682,409.3876364472319
149.95588040351868,368.8512211846106
149.96555757522583,364.38419360366214
149.9754605293274,363.89791344588457
149.98608803749084,363.68518009119623
149.99552464485168,359.55274572206207
150.00548672676086,348.05629066718524
150.0155816078186,314.83484850331536
150.0255584716797,144.7822465207319
150.03588032722473,109.00305485684895
150.0454089641571,159.69594022168255
150.055406332016,157.66741021779416
150.06551861763,152.8053859484248
150.0757393836975,122.71009439458031
150.08568596839905,80.78153206172894
150.09538984298706,24.47587511461579
150.1055624485016,-8.975844461819868
150.11641311645508,41.379518684434395
150.12577629089355,79.69824776303965
150.1356234550476,156.76060591595825
150.1455066204071,168.60128028933326
150.15553545951843,145.72557236068164
150.16566681861877,184.10943097651455
150.17569971084595,227.43132114790362
150.1856038570404,238.89147774251617
150.19564414024353,246.76866749733853
150.20566177368164,248.23940543489005
150.2155978679657,256.16406173105213
150.22592782974243,254.3370916971954
150.23536849021912,257.68601920443314
150.24539971351624,260.213566135843
150.25657439231873,261.28983490616594
150.26555347442627,263.01115270717787
150.27558660507202,263.2102362039644
150.2854950428009,261.02100544683475
150.29599809646606,257.69872929026667
150.30548334121704,255.2288709960682
150.31562495231628,254.39849143048974
150.32542943954468,252.9170032197229
150.33546829223633,252.41395038293402
150.3460898399353,252.14264027312396
150.35549879074097,253.26451754997558
150.3655183315277,255.30741093416424
150.3755006790161,257.3276405970011
150.3855016231537,259.3416297428597
150.39594769477844,261.3215281323954
150.40551447868347,262.31733893631065
150.41540360450745,261.8497772180741
150.42563271522522,262.08306881702697
150.43584990501404,262.94592437036215
150.44581818580627,264.01140368675203
150.4555778503418,264.0858821787443
150.46540880203247,261.6626801838327
150.47551679611206,255.241820247668
150.48647809028625,246.15753576865777
150.49551510810852,250.06399242156175
150.50555610656738,308.0817850169357
150.51547622680664,434.59930409032023
150.52554440498352,517.0468648556118
150.53999948501587,510.3113871766945
150.54569053649902,472.64334002545115
150.55567264556885,435.1754647095154
150.56589436531067,402.1270911567523
150.57555413246155,370.763804669401
150.5869586467743,346.4365514750396
150.59544563293457,330.78316112189435
150.6057767868042,322.3935223407708
150.61561584472656,319.594485519605
150.62612056732178,321.07499793188333
150.6357421875,327.3996906982564
150.64550137519836,331.7726639932755
150.65562629699707,334.89219083624323
150.66563439369202,335.92891076636255
150.67560744285583,338.8027295056105
150.68554162979126,342.20236216346274
150.69549441337585,344.8703510618751
150.70569324493408,348.0438179135343
150.71544218063354,349.0250096204749
150.7258665561676,349.1187661103838
150.73551845550537,349.2322026328567
150.74603724479675,349.48892718318166
150.7556929588318,349.49957136246246
150.76544952392578,349.6467991407773
150.77657890319824,349.8287671744691
150.78609323501587,350.28069011795077
150.79563212394714,350.997058160884
150.8062059879303,352.0332540280669
150.81589269638062,353.501695795822
150.82542204856873,355.3137135753945
150.8357753753662,357.6400617173087
150.84545993804932,360.7440773260787
150.85571122169495,364.5052439432001
150.86624383926392,368.6655629131361
150.8755922317505,372.83465094364664
150.8856246471405,376.74679271172545
150.89538073539734,380.228203374882
150.9054675102234,383.9754849740671
150.9154989719391,387.45317642399795
150.92543196678162,390.4921101059406
150.9356608390808,395.8317280605366
150.9455373287201,401.1830799779072
150.95546650886536,406.03036445565084
150.96569442749023,407.84402712253643
150.97565293312073,408.6340435295679
150.9863257408142,411.28998479688687
150.99567484855652,416.5981355760366
151.00581216812134,423.44227627079886
151.01566004753113,429.19177475293253
151.02566623687744,428.8662498032962
151.03561544418335,413.5335282589222
151.0455629825592,386.1127038518944
151.0555408000946,367.35106396927915
151.0655562877655,374.19827636690854
151.0754804611206,399.51621166567094
151.08542823791504,431.496974244885
151.09549355506897,461.5676572887538
151.10553240776062,482.452660686069
151.11556553840637,486.8643877876764
151.125821352005,486.8553317384745
151.13579845428467,485.36913772789507
151.14550685882568,482.23848364379484
151.15554118156433,477.72848744525817
151.16562938690186,472.2931401865989
151.17552995681763,465.23204562845353
151.1857693195343,455.285430918991
151.19566106796265,445.3317755084824
151.20585584640503,435.63143214650063
151.21569657325745,424.4304422497494
151.22578978538513,442.50866212871284
151.23577451705933,448.51115426799885
151.24555277824402,447.6504032776588
151.25557684898376,450.9183185919397
151.26576972007751,460.45057361502126
151.27585244178772,465.934609910535
151.28547263145447,467.91450952758584
151.29566550254822,458.3749454778283
151.30598855018616,403.06351486917924
151.315913438797,254.24118822475882
151.3257598876953,99.06044167372866
151.33546447753906,72.30820963704583
151.34549689292908,63.873217860975956
151.3556318283081,60.81447502064513
151.36541295051575,50.38131987541772
151.37554335594177,25.148852185489833
151.38547682762146,-10.96471429666437
151.39557242393494,-31.98952155200187
151.4056966304779,-15.074745724811732
151.41604137420654,88.46438375684984
151.425639629364,161.65070730531968
151.43546080589294,183.84126143053325
151.44567942619324,165.58890929033188
151.45544385910034,129.62956480919766
151.4654848575592,223.58335714171704
151.4755344390869,233.01968985751964
151.48546814918518,243.93317210892772
151.49583983421326,245.0108347240048
151.50597071647644,248.42421015351997
151.5155963897705,246.8240857062698
151.52583956718445,248.41332830261618
151.53574442863464,250.58103726523544
151.54555082321167,253.026223030513
151.55561542510986,256.02929556269993
151.56555843353271,258.71521270871494
151.57540845870972,260.2585817928673
151.58675146102905,261.24523599792684
151.5954852104187,261.92974866204224
151.60547947883606,263.04337043517285
151.61548614501953,263.84975613436745
151.62561082839966,264.20032358896765
151.63586974143982,264.121743926829
151.64551663398743,262.87039195589995
151.65559363365173,262.67085477153233
151.66553497314453,262.19637352404334
151.67552304267883,262.5577518263477
151.68628883361816,263.5035769266502
151.69546461105347,264.72579484627846
151.70565795898438,265.589672361236
151.71572732925415,265.6223976565327
151.7257101535797,265.3499785687442
151.7357575893402,265.03232855598606
151.74602842330933,265.01833494618194
151.75551342964172,264.9007616558683
151.76579666137695,264.00671240205236
151.77556657791138,261.5159044199302
151.7856457233429,256.4857470491667
151.79559683799744,249.21122713145962
151.80569314956665,244.623499993011
151.8154604434967,262.4954786661252
151.82566666603088,337.72130606608687
151.83545112609863,469.3903634092292
151.84547543525696,563.1276165717579
151.8556468486786,573.7866065326765
151.8656370639801,538.723249956561
151.87562155723572,480.1967505577766
151.88599634170532,410.66594962126123
151.8955729007721,353.2070923210033
151.9056272506714,317.2229954857352
151.91594982147217,300.75694387102925
151.92568445205688,296.56858779362454
151.9356348514557,298.0044143178602
151.94548535346985,302.2060435491148
151.9556064605713,309.07298926254003
151.96614909172058,317.5544553004092
151.97577571868896,326.6134739855352
151.9873344898224,335.6863848134373
151.99543261528015,345.85805055159426
152.00553131103516,356.7200567316213
152.01543617248535,367.55040894364924
152.0254156589508,377.54664262917817
152.0355339050293,383.31015612044814
152.04552102088928,386.199314507775
152.0566804409027,388.76597599761163
152.06563520431519,391.53675745155954
152.0760838985443,394.7378137224716
152.08593773841858,398.749201506508
152.0955183506012,403.35731099405035
152.1056206226349,407.3204400523637
152.11586046218872,410.1782897022214
152.12542057037354,411.9160275438587
152.13556098937988,412.8148705779077
152.14553594589233,413.14593184795336
152.15561413764954,413.69955150204635
152.16548371315002,414.5373141905228
152.17551231384277,416.1481275614621
152.1857874393463,418.92621403152066
152.19589066505432,422.6589252422363
152.20564436912537,427.0454757660512
152.21567010879517,431.7732975444934
152.22549033164978,436.1152382460051
152.2353813648224,439.7187188052973
152.24545693397522,442.7923557054581
152.2555296421051,445.52618327269187
152.26562428474426,448.4954163129442
152.27557468414307,451.7762298346019
152.28564429283142,456.35954310516314
152.29562830924988,462.3323803012993
152.3055591583252,469.6898334271315
152.31549978256226,478.1788182137342
152.3258023262024,486.2147204988236
152.3359010219574,492.06470117046
152.34565353393555,494.2149215253772
152.35682463645935,492.52444260981696
152.36551237106323,493.04832229819203
152.37554836273193,498.5312392722157
152.38539743423462,506.53742568352357
152.3954472541809,517.0448927426529
152.40556716918945,528.8754685879298
152.4154658317566,539.6209132967062
152.425607919693,546.4978023746331
152.43601059913635,548.575677276511
152.4454505443573,537.1099864202218
152.45607018470764,500.2919686779775
152.46582055091858,484.275839516377
152.47566604614258,479.69287420832825
152.48553347587585,471.68431084174296
152.49551272392273,460.6128372164435
152.50553345680237,451.61423730725613
152.51588702201843,448.3494108433405
152.52582716941833,456.1969091296073
152.53588342666626,467.5391536912827
152.54556393623352,470.7731148172695
152.556054353714,468.60457773923105
152.56567931175232,465.9006409891728
152.57558965682983,461.0100611905145
152.58556151390076,461.53682781818367
152.59551763534546,463.2099164781863
152.60556316375732,426.88938213222406
152.61546564102173,387.30386965663166
152.62570190429688,383.53708666510187
152.6354787349701,398.97818862925993
152.64546942710876,411.8703830586528
152.65589809417725,404.4928226755883
152.66541290283203,398.1264280255753
152.67564296722412,382.5468911332825
152.68581414222717,322.0039126876153
152.69551515579224,171.12647432673248
152.70550799369812,162.2351784199578
152.71559810638428,150.92319043506353
152.72588849067688,149.12919129048638
152.73562002182007,144.5914736867011
152.74546265602112,126.53479681122046
152.7554349899292,96.31150580762002
152.7654378414154,47.10714913794991
152.77733159065247,-8.964169079303932
152.7854597568512,-3.7699700441248343
152.7954912185669,152.29573220547584
152.80567145347595,188.19576024740977
152.8154137134552,198.97152966487016
152.82554364204407,156.7637782145123
152.83558011054993,219.9441326861507
152.8454978466034,251.0544215344482
152.8555281162262,255.34906319869535
152.86561512947083,261.60101948552824
152.87563800811768,266.18523389426855
152.88547325134277,276.08234609165294
152.89547085762024,273.4478756444661
152.90550565719604,276.2207536371629
152.91565823554993,278.1180769496628
152.92611622810364,279.31739146143286
152.93551564216614,280.87231117308943
152.94589352607727,281.36655791334164
152.95537662506104,281.0570876941292
152.96567749977112,280.1832153771641
152.97544765472412,278.90024622392286
152.9859664440155,278.5576044449506
152.9956967830658,277.34040126255206
153.00566267967224,276.10377149540386
153.01554584503174,275.3494552955478
153.02587747573853,274.87093888504876
153.03573632240295,275.3767168773106
153.04624342918396,276.82829113565464
153.05554914474487,277.8265629713396
153.0654535293579,277.2287220999092
153.0754632949829,275.6012576939666
153.08565545082092,271.6900948802924
153.09557676315308,266.45426989604573
153.10563325881958,260.87236047337524
153.1160171031952,258.71068777917037
153.12551426887512,266.74502590088764
153.13630199432373,309.14921816821527
153.1474106311798,415.27739828134054
153.15581274032593,543.6191444389741
153.16582918167114,599.4726991931984
153.17787384986877,579.038386012498
153.18549799919128,526.916554880875
153.1956081390381,466.0778914498536
153.20546102523804,411.63032222097263
153.21557903289795,374.03020153591586
153.22596263885498,352.3249357479223
153.236314535141,342.47319987609814
153.24564862251282,338.830825202779
153.25557374954224,337.8465815329976
153.2654252052307,338.9250333569013
153.27552771568298,341.4559572033889
153.2855565547943,343.360093224858
153.295756816864,343.9095934634734
153.30562710762024,345.1857533990109
153.31561422348022,347.3225042931544
153.32561993598938,350.42542318059185
153.33726143836975,355.32206864468486
153.34582257270813,358.0910880819285
153.35554456710815,358.52013229768943
153.36543202400208,358.54296698455124
153.3756501674652,359.13084227102195
153.38556218147278,361.73797330881916
153.3955681324005,366.0111172659805
153.40549445152283,371.06147923635746
153.41547417640686,377.3349203808299
153.42593026161194,383.9151155226169
153.43587517738342,390.2655112988056
153.44550037384033,395.8395175117743
153.45552802085876,401.05886790085333
153.46539998054504,406.35762201539603
153.47550320625305,412.2533245845066
153.48562026023865,419.4755639514793
153.49576663970947,428.4496972525076
153.50544595718384,439.0745798556288
153.51889038085938,451.5553472457251
153.52599906921387,465.0446126599422
153.53559184074402,478.68716546809713
153.54542064666748,491.3042061446151
153.555438041687,502.6519183656976
153.56541752815247,512.220595135843
153.57546758651733,519.4768685901341
153.5853831768036,524.5917288340783
153.5954806804657,527.2135720170227
153.60554885864258,527.6200884170822
153.61596584320068,524.1211453009896
153.62633991241455,516.9425063647446
153.63577032089233,506.644234555231
153.64552545547485,495.41837744659637
153.65565490722656,483.3723065509815
153.66537976264954,471.08866119819106
153.67572593688965,466.5581315545754
153.6855263710022,470.0006967631033
153.69555401802063,480.5899952259828
153.71047043800354,496.92076568201156
153.7154426574707,514.525269600094
153.72556042671204,527.4822214812111
153.7355251312256,525.7105453197507
153.7455699443817,508.8594431173565
153.75549983978271,487.50596816144275
153.76566553115845,475.18729235024153
153.7754476070404,471.93454588631215
153.7854471206665,467.37306398775826
153.7954113483429,458.4641756398355
153.80562925338745,451.2109996180928
153.81584191322327,448.3496104038942
153.82546210289001,449.7418586338448
153.8355348110199,456.1022696380294
153.84563994407654,465.5613615825151
153.85547018051147,474.38088577417733
153.86561584472656,476.6835693016816
153.87544703483582,476.2562699538804
153.8853476047516,476.6394234256737
153.89549565315247,482.1458084037144
153.90584921836853,485.9180361238169
153.91586184501648,457.0037571150181
153.92545533180237,406.1555306825798
153.93546438217163,378.43742835753085
153.9458203315735,378.6549979688921
153.95542812347412,381.9442369980411
153.9656629562378,383.8646543302791
153.9753975868225,380.92397244203204
153.98582911491394,370.2989256308088
153.99588131904602,339.95909850326115
154.0061604976654,197.0220693271858
154.01564073562622,84.4961935473806
154.02571153640747,107.86304475595512
154.0355098247528,101.78265756432036
154.0454330444336,104.58369954117572
154.05547523498535,91.25002081821253
154.06552171707153,59.34916234049019
154.07559323310852,12.770748400092643
154.08547234535217,-26.13045329806379
154.09564542770386,-2.620252748391522
154.10571956634521,55.578762609669845
154.11569833755493,115.02877948983296
154.1256766319275,131.97645125079424
154.13552069664001,128.19061002149735
154.14577174186707,168.07252947837162
154.15576720237732,264.3869567854905
154.16563034057617,266.933050668452
154.1762044429779,264.7271856381791
154.18546104431152,262.35509701189983
154.1955964565277,261.04286560791115
154.20582103729248,258.53254345033787
154.21561455726624,254.15415982812306
154.22597074508667,253.5326646750218
154.23553442955017,254.6522267455588
154.2454116344452,257.0767135897718
154.25570797920227,259.2249780730644
154.26562690734863,260.06856008546316
154.27554893493652,260.2411053354657
154.2854974269867,260.03423150003005
154.29559564590454,259.28645792944627
154.30583095550537,258.4558954061193
154.31557703018188,258.0908360384084
154.3256597518921,256.5754161820451
154.33556818962097,254.27988151117617
154.34555983543396,252.5293614529652
154.35589790344238,251.28095582748287
154.36548590660095,251.09413313253194
154.37562942504883,251.96379443067525
154.38579988479614,253.58029494784185
154.39544439315796,254.09032171048457
154.40565061569214,255.40965073534207
154.4157190322876,255.5973229625724
154.42550992965698,255.76199223307998
154.43602204322815,255.7092430656092
154.4457507133484,253.9403818340814
154.4557900428772,251.21516616410028
154.465824842453,246.95692244083196
154.47580552101135,242.19034231612787
154.48607230186462,240.79748575418463
154.49563074111938,258.2567506704016
154.5056173801422,316.88193504573104
154.5154411792755,415.9905070644808
154.52593636512756,487.60180950566973
154.5359492301941,486.01326234104914
154.54554533958435,444.281869378771
154.55574202537537,397.41462657241414
154.56595635414124,366.62406669590774
154.5755627155304,348.750925782918
154.58553504943848,342.4087964069287
154.59554266929626,332.2589593531899
