time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.465451955795288,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.4756200313568115,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.4856667518615723,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.4953067302703857,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.5053799152374268,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.5153584480285645,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6520000100135803
2.5253002643585205,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.535414934158325,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.5454647541046143,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.5553698539733887,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.5655064582824707,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.5752456188201904,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.585252046585083,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.5954370498657227,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.605342149734497,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.6155617237091064,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.6253669261932373,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.6353654861450195,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.6457183361053467,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.6555867195129395,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.6655521392822266,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.6753695011138916,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.6854000091552734,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.695178985595703,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.7053816318511963,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.7154972553253174,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.7253289222717285,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.735459566116333,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.745622158050537,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.7554433345794678,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.765296459197998,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.7752633094787598,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.785290002822876,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.7954399585723877,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.8052828311920166,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.8153586387634277,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.825495719909668,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.8357534408569336,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7699999809265137,0.6499999761581421
2.845296621322632,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.855537176132202,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.8653013706207275,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.875586986541748,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.885352849960327,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.8954484462738037,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.9053328037261963,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.9154601097106934,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.925520658493042,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.9353067874908447,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.9453721046447754,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.955575466156006,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.9653522968292236,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
2.975281238555908,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.985379457473755,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
2.995368003845215,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.0059523582458496,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.0153284072875977,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.025458335876465,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.035125494003296,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.0452327728271484,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.0558459758758545,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.0658998489379883,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.0757148265838623,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.085681915283203,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.0956473350524902,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.1058051586151123,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.1157970428466797,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.1255195140838623,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.135542392730713,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.1456854343414307,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.1555678844451904,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.1655056476593018,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.1756763458251953,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.18564772605896,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.1954843997955322,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.2058093547821045,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.2156989574432373,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.22588849067688,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.2354612350463867,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.24556303024292,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.256042957305908,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.2656140327453613,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.2756712436676025,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.2857532501220703,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.2955715656280518,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.305644989013672,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.3155510425567627,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.3256192207336426,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.335517644882202,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.3457014560699463,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.3557894229888916,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.365990161895752,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.3757753372192383,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.385998010635376,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.3957901000976562,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.4057583808898926,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.415656805038452,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.4254446029663086,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
3.435671329498291,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.4458048343658447,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.455524444580078,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.4664194583892822,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.4756863117218018,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.4856677055358887,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.4956541061401367,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.5053935050964355,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.515444040298462,0.6639999747276306,0.6840000152587891,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.525744915008545,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.535612106323242,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.545736789703369,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.5556838512420654,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6520000100135803
3.5661516189575195,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.5754129886627197,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.9739999771118164,0.7680000066757202,0.6499999761581421
3.585407257080078,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.5956368446350098,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.6056246757507324,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6520000100135803
3.6156835556030273,0.6639999747276306,0.6819999814033508,0.8360000252723694,0.972000002861023,0.7680000066757202,0.6499999761581421
