time,grf
100.42585325241089,338.3232022258542
100.43566226959229,340.8945275453942
100.445876121521,344.41650612385564
100.45580863952637,346.8027548801868
100.46569323539734,348.069764685055
100.4761061668396,348.48359225873963
100.48545241355896,348.5194663623723
100.49580383300781,348.9227010565477
100.5058867931366,349.7593989925073
100.51715803146362,349.2187004431746
100.52577352523804,346.1259192418239
100.53626537322998,342.33542745255005
100.54591298103333,338.25562283186196
100.5557587146759,333.98029347651067
100.565833568573,331.13638487088417
100.57597184181213,328.217181744661
100.58587169647217,325.92155884846056
100.59592795372009,324.3962188319754
100.60663890838623,322.13920554722677
100.61607384681702,319.40633172412237
100.6260015964508,316.42334402254374
100.6358392238617,313.63321221491935
100.64578413963318,310.55887293773446
100.6555483341217,308.2250442140161
100.66574716567993,303.783056894407
100.67571973800659,296.65004140108266
100.68563771247864,288.589461956149
100.69569325447083,284.94034915238177
100.70591354370117,281.3556712072047
100.71793365478516,269.67482013190363
100.72572755813599,243.20957356877287
100.73569798469543,213.4457194216822
100.74614191055298,187.3819254135013
100.75617623329163,146.64029081545476
100.76555347442627,93.13803274950348
100.7759199142456,61.46122405354315
100.7860312461853,51.79356710587668
100.79650831222534,59.16342209053207
100.80637669563293,62.04173631183191
100.81567478179932,43.53091105981385
100.82583522796631,22.207701170538094
100.8357138633728,54.31305436110322
100.84585428237915,135.7196364373135
100.85713958740234,154.08666415285498
100.86567091941833,165.07279099100927
100.87565064430237,182.54986208167992
100.88564443588257,208.2415960007049
100.89630031585693,242.30871132945168
100.90582466125488,274.0254152321448
100.91569542884827,294.36272244570284
100.92595744132996,298.16821065981725
100.93586039543152,293.42325429034554
100.94595384597778,293.95162148034575
100.95580649375916,296.5569509527502
100.96612763404846,299.2273230792829
100.97578144073486,300.1202744790619
100.98660182952881,299.5418283232036
100.99589037895203,297.9203946491364
101.00563764572144,295.8271297136951
101.01575112342834,294.39045282723134
101.02586627006531,293.25998204125364
101.03578066825867,293.4850779346388
101.04635453224182,295.90910386119674
101.05598521232605,300.22596509064437
101.06570816040039,306.493229037774
101.07575416564941,313.82142015105217
101.08566474914551,318.41124738460513
101.09618759155273,321.91134718402367
101.10583186149597,323.9283501493593
101.11568284034729,328.27711395154
101.12576675415039,332.2376629002021
101.13552284240723,337.6376246769425
101.1462996006012,341.28413974268966
101.15559983253479,345.5130680595589
101.16590690612793,351.36566040818167
101.17639422416687,353.66969148489943
101.18596363067627,351.3098120697656
101.19643640518188,348.17483936770407
101.20570802688599,345.8057453195276
101.21623253822327,345.2670932873763
101.22592782974243,345.5583318680266
101.23566484451294,345.42704401471985
101.24639582633972,347.55341796265606
101.2556631565094,351.58235248776595
101.26613998413086,354.78185781966897
101.27585744857788,355.9719088729248
101.28573846817017,355.3161877390031
101.29596304893494,353.80690668205335
101.3060028553009,352.585396482976
101.31587624549866,350.67346445175053
101.32567358016968,348.47093871167573
101.33659815788269,346.8963381381391
101.34618663787842,346.71940748947594
101.35584115982056,346.9266491755589
101.36576318740845,347.155722248807
101.37586426734924,347.3071104243776
101.38593626022339,347.35585615056016
101.39604377746582,347.20527748290704
101.40566802024841,346.5649652717321
101.41567349433899,344.2717520303589
101.42587375640869,338.7603268193605
101.43593645095825,326.81950464087805
101.44604563713074,293.866875254856
101.45676732063293,152.16058188406313
101.46587204933167,-470.90212857298803
101.47591733932495,-44.65042097334124
101.48595571517944,288.33224441811745
101.49654841423035,434.09252851691315
101.50605583190918,564.0661829864531
101.51671266555786,604.2982338764791
101.52586245536804,590.2838861083262
101.53565669059753,556.2869513315037
101.54590058326721,544.4275309871744
101.55631303787231,534.7882103344764
101.56574177742004,506.0506020617641
101.57582879066467,468.49950102783305
101.58574509620667,425.1575684976349
101.5956666469574,395.15704714784925
101.60624432563782,381.92032443368385
101.6160204410553,374.1591147009544
101.62599778175354,365.96017345079804
101.63579750061035,348.9713137269765
101.64742517471313,329.8551965977752
101.65590405464172,312.932130041818
101.66598534584045,302.62006925853063
101.67611932754517,301.54557359324343
101.68613123893738,306.4773363826804
101.69582533836365,311.4579366316811
101.70576214790344,318.16341889765937
101.71582913398743,326.0442033376971
101.72566437721252,331.6634201750507
101.73581147193909,338.00380027006395
101.74613165855408,339.99494515623536
101.756178855896,340.95340310106286
101.7657425403595,341.0981392413195
101.77599954605103,340.575192637451
101.78579187393188,339.32862565441457
101.79581880569458,337.2386822276648
101.80590343475342,335.46222580560607
101.81599545478821,333.30551902880023
101.82575464248657,333.0068041694097
101.83604764938354,333.07094428616205
101.84641885757446,332.3744552223364
101.85575771331787,335.157102470143
101.86623549461365,338.8884125046276
101.87584805488586,343.19903246360263
101.88563442230225,346.62760533896295
101.89590001106262,349.1680284234843
101.90583896636963,352.3439712014304
101.91592502593994,354.6052694169117
101.92577314376831,356.197273361979
101.93578267097473,355.6025062330659
101.94596934318542,354.05916568020666
101.95579266548157,351.4474098628176
101.96616911888123,348.2437895154213
101.9756293296814,346.02349766942035
101.98603200912476,342.81583225818747
101.9963264465332,338.4517248294602
102.00596332550049,332.198970152543
102.0160505771637,324.40783380777685
102.02581644058228,315.2143524772582
102.03559637069702,303.7422415070965
102.04562711715698,291.91101862578296
102.05634903907776,282.156244851263
102.06601643562317,271.6020592959007
102.07592964172363,261.45867633582856
102.08624649047852,248.0738977050584
102.09566950798035,225.74747953077093
102.10581970214844,184.86203397751146
102.11635756492615,132.12098709067635
102.12622690200806,85.40069783418842
102.13565874099731,52.504247433133656
102.14572238922119,38.2483838748535
102.15579104423523,35.89308669124478
102.16584634780884,32.41655729967776
102.17612719535828,18.826648034431923
102.18602204322815,12.968142393207481
102.19708609580994,66.64636685207752
102.20564365386963,157.2435651246053
102.21599078178406,197.68359295451205
102.22591185569763,212.80616730902014
102.23590922355652,220.48307878406203
102.24595260620117,239.00081499176562
102.25587630271912,265.474378793019
102.26635551452637,295.3298364983664
102.27577424049377,319.2222767994499
102.2858247756958,323.0565471994749
102.29586386680603,323.68971416964433
102.30574536323547,325.64977991026467
102.31597757339478,326.9301281432468
102.32584953308105,327.07265926628287
102.3357286453247,325.60866556534313
102.34577775001526,321.6769185491596
102.35583400726318,318.31863584717144
102.3656415939331,314.996289702489
102.37604904174805,312.48199145174624
102.38649296760559,309.78693473598383
102.39658737182617,306.83321504731447
102.40587091445923,304.2335421911006
102.41618323326111,302.03987775261464
102.42595791816711,299.21805852716017
102.4358561038971,296.95446872978914
102.44666385650635,295.53562021734297
102.45581197738647,294.2624719704975
102.46576237678528,293.2915500672437
102.47590374946594,292.1341602026048
102.48589372634888,291.5964173270307
102.4957983493805,290.921155624563
102.50600600242615,290.37958637359105
102.51563382148743,289.70179462879025
102.52596187591553,289.27540486098474
102.53616571426392,289.00512677038836
102.54617404937744,289.1077121548663
102.55593943595886,289.6206065739398
102.56580924987793,290.39510685751844
102.57587337493896,291.3422579596084
102.58597159385681,292.56305498931386
102.59563159942627,294.18261461283635
102.60584044456482,295.8944008071854
102.61569714546204,297.0739743544306
102.62639164924622,297.37914326458406
102.63572454452515,297.49230000628046
102.64591240882874,298.1153769935597
102.65570855140686,298.35856040360545
102.66593837738037,298.04644767413436
102.67564678192139,297.88845070830604
102.68600058555603,298.07351858207244
102.69589233398438,299.2884741118888
102.70601868629456,300.3391713029347
102.71600723266602,300.6676572425352
102.72582602500916,300.4711653469604
102.73579382896423,300.30228135061844
102.74594736099243,299.5722913676422
102.75616717338562,298.53635146710826
102.76583051681519,297.39032715058164
102.7757740020752,296.024828513289
102.78585529327393,293.2592716889487
102.79554104804993,284.59141044411155
102.80623602867126,256.2957483783676
102.81591558456421,142.49527386035768
102.82669925689697,-344.5400406899029
102.83599138259888,-409.3951350540147
102.84581875801086,63.90392424008213
102.85569524765015,159.04543599858857
102.86770343780518,118.45230108881377
102.87573385238647,42.267306352252355
102.88617277145386,190.4725611894763
102.89585041999817,411.74059922888347
102.90564560890198,525.2724442136558
102.9160213470459,568.3578002578874
102.92655229568481,591.2977152485774
102.93595123291016,592.8431376419146
102.94637322425842,572.3774334588335
102.95603704452515,551.5887610270258
102.96581363677979,534.2844213126525
102.9758529663086,510.17817004474557
102.98655033111572,484.92811308826253
102.99723291397095,455.84638745794416
103.0058057308197,423.5750058465243
103.01646399497986,392.8164801959629
103.02604842185974,367.6191942646743
103.03621482849121,351.573744125446
103.04651522636414,345.43013379224567
103.05580043792725,346.2193204973151
103.06609416007996,349.97158217170374
103.07549095153809,354.6465240370698
103.08716034889221,359.1135879229758
103.09629774093628,360.3178277289159
103.10596776008606,359.5392102749698
103.11589193344116,354.4858919229834
103.12593913078308,348.02247576777523
103.13613605499268,342.89780187742525
103.14600133895874,338.37864859376833
103.15606665611267,332.8240085275557
103.16606163978577,328.78774655576103
103.17579197883606,325.601019634331
103.18604588508606,321.04696758611857
103.19566750526428,314.9945149906649
103.20579862594604,312.75280571049154
103.21551203727722,312.43344033043
103.22611403465271,311.87597371313456
103.23585057258606,310.43288239525486
103.24586296081543,310.2390121366367
103.25587844848633,310.58119801819447
103.26600503921509,310.0162288929698
103.27600264549255,308.43475653098784
103.28589725494385,305.87357029805656
103.29571294784546,302.7716178102873
103.30627131462097,299.69341027706633
103.31714582443237,296.53523653145487
103.32598614692688,291.4948794205437
103.33574748039246,284.15363059865075
103.3456358909607,274.32562701384484
103.3559079170227,261.96364238377305
103.36626267433167,246.0384737410499
103.37555861473083,225.9179857605072
103.3864438533783,202.45956547098294
103.3956880569458,177.13837941241314
103.40594506263733,149.90643751794158
103.41578578948975,125.07662925082974
103.42578363418579,104.1107493258048
103.43624997138977,86.52150646228353
103.44589972496033,69.79576571395307
103.45579504966736,53.80336888730296
103.46602702140808,40.192269344957744
103.4757776260376,29.29076472207899
103.48596000671387,19.82501552305363
103.49582695960999,9.111347362808853
103.5057156085968,-4.242385657934619
103.51578402519226,-15.580256442960891
103.5255241394043,-22.971544939018386
103.53599643707275,-25.731207202583082
103.54615235328674,-25.212420026694964
103.55601263046265,-23.33927269202983
103.56598353385925,-16.907964942681073
103.57565307617188,-11.279523094910465
103.58612322807312,-5.6976225540868946
103.5957396030426,-0.1343518521084778
103.60667037963867,7.743401322264221
103.61592125892639,17.177143283747654
103.62573552131653,22.70956653976376
103.63582992553711,25.554954535133863
103.64666795730591,29.674736342392602
103.65572309494019,35.52812876462622
103.66589045524597,42.05316975309707
103.67562937736511,50.28296118063497
103.68554520606995,59.98721173452267
103.69606351852417,70.99821190636044
103.70589065551758,84.12615213973206
103.71586155891418,97.64992585202377
103.72584104537964,112.92462321274225
103.73577404022217,131.97404922264693
103.7458746433258,155.0784951732223
103.75581693649292,181.21092352010515
103.76601243019104,209.14880258681694
103.77567744255066,240.21469033798553
103.78615045547485,270.6649393227096
103.7960274219513,298.7596744513859
103.80586314201355,323.2409439605731
103.81625485420227,343.041791889405
103.82579565048218,359.23692469381956
103.83598065376282,373.2854591255254
103.84613490104675,380.1343191671399
103.85571002960205,377.5764830870524
103.86569929122925,363.86592194013866
103.87601613998413,344.5777162941871
103.88615298271179,327.5118890510843
103.89583706855774,316.30960555566827
103.90591859817505,310.4059216951007
103.91590404510498,309.221642589149
103.92565584182739,309.89646357563265
103.93579244613647,311.60016390651805
103.94554352760315,314.3944585091768
103.95561170578003,315.7868701437932
103.96596336364746,317.7008502457752
103.97589659690857,320.0134882987479
103.98574709892273,323.96634578450363
103.99627995491028,325.7238595703886
104.00601863861084,329.10829218336437
104.01593160629272,333.52444317841946
104.02598285675049,338.16622089125445
104.03575491905212,340.9591683726321
104.04571080207825,343.77559484131626
104.0557873249054,343.90565441888754
104.06573724746704,347.9486757530529
104.07579636573792,353.3958750448038
104.08735942840576,359.24985938494626
104.0960578918457,365.0292998047632
104.10589241981506,370.58208725063594
104.11592292785645,376.70531763471314
104.12571310997009,381.7117239783099
104.13569283485413,384.2136407333331
104.14616823196411,384.41805344806295
104.15564775466919,384.4191542426148
104.16569304466248,384.4191542507136
104.1760425567627,384.4191542507136
104.18679785728455,384.4191542507136
104.19638586044312,384.4191542507136
104.20567584037781,384.4191542507136
104.21584677696228,384.4191542507136
104.22590374946594,384.4191542507136
104.23577761650085,384.4191542507136
104.24591970443726,384.4191542507136
104.25565814971924,384.4191542507136
104.26615047454834,384.4191542507136
104.27579164505005,384.4191542507136
104.28567028045654,384.4191542507136
104.29634404182434,384.4191542507136
104.30569982528687,384.4191542507136
104.31564664840698,384.4191542507136
104.32589793205261,384.4191542507136
104.33580756187439,384.4191542507136
104.34565544128418,384.4191542507136
104.35606908798218,384.4191542507136
104.36592364311218,384.4191542507136
104.37649464607239,384.4191542505202
104.38624358177185,384.4191537962261
104.39596152305603,384.4188581500926
104.40586972236633,384.33380377556006
104.4156539440155,380.54373074912814
104.42548775672913,380.78674229737067
104.43561959266663,383.22445422204095
104.44600129127502,288.7141123728547
104.4566764831543,179.33384424584125
104.46621942520142,114.07551282283154
104.47638463973999,84.9854770982735
104.4858922958374,128.60428806388686
104.49598121643066,240.97234328515398
104.50627517700195,389.54882251708506
104.5162615776062,486.90001071514763
104.52585363388062,520.1772931089558
104.53621673583984,490.755877944479
104.54626798629761,446.3435673936926
104.55593681335449,406.9649079521389
104.56653189659119,379.5669519047016
104.57598090171814,365.74502472101915
104.586101770401,328.9051407772047
104.59676146507263,277.0177713563123
104.60565137863159,256.65703200961343
104.61542963981628,254.12816859500694
104.625559091568,254.73286434456494
104.63540434837341,256.4009077973034
104.64557075500488,255.83662871126663
104.6554307937622,258.08311425981856
104.66533875465393,259.8064037522765
104.67529845237732,259.90146270636126
104.6852798461914,260.51041740497374
104.6953456401825,263.4312427023776
104.70543813705444,267.0552566093087
104.7153754234314,270.073952792983
104.72539782524109,272.62032261940556
104.73540329933167,276.0870849900564
104.74543881416321,280.48803373742135
104.75543260574341,283.7896372975622
104.76531505584717,285.4369339825215
104.7754454612732,285.2377068318015
104.7852954864502,284.1903862279481
104.79540038108826,282.87445336022967
104.80563712120056,280.36881606965756
104.8153190612793,278.2039938498418
104.8253276348114,275.71735587552257
104.8353898525238,272.59701697235835
104.84534025192261,269.12025080841045
104.85542917251587,264.08672366971723
104.86562013626099,257.39262370628876
104.8755829334259,248.69716595258834
104.88535165786743,237.9844065299996
104.89521765708923,224.27127544509898
104.90553855895996,207.80788479389201
104.91542053222656,189.07613970181066
104.92550563812256,169.43706340026517
104.93529415130615,148.55187386108406
104.94579124450684,127.74840112456258
104.95536255836487,107.50047201995915
104.96536874771118,87.12049620164238
104.97522234916687,66.79586831781586
104.9853241443634,48.223572526854824
104.99554395675659,31.164350465428118
105.00545310974121,15.644457164326802
105.01544523239136,2.8304008491168102
105.02581000328064,-7.053266528079371
105.03565335273743,-15.103778415147199
105.04609656333923,-22.105952079957635
105.05590963363647,-29.354701259380715
105.06588363647461,-37.188257710927736
105.07587003707886,-44.68457166018073
105.08569049835205,-51.777591580550954
105.09618425369263,-57.27169539534252
105.1059422492981,-59.2347382117993
105.1158835887909,-55.34492984332086
105.12599396705627,-45.94897384698585
105.13592338562012,-28.90166883980977
105.14571237564087,-5.327664478728389
105.15584516525269,24.656173307712333
105.16572976112366,62.948709636719165
105.17593336105347,108.77715368695442
105.1856906414032,155.5629462444846
105.19640636444092,201.0164281278176
105.20608735084534,238.25874821907476
105.21660256385803,278.16911485263915
105.22588443756104,326.27694122866654
105.23582720756531,372.65876825326666
105.24581360816956,400.104912899509
105.25831842422485,406.6804581093053
105.26595067977905,404.1791799531622
105.27599024772644,399.66840073807526
105.28666138648987,394.5157970223269
105.29600262641907,389.88265530836054
105.30613684654236,386.48734305673304
105.31599950790405,385.19860109238095
105.32585835456848,384.54410820262933
105.3361005783081,384.4373074622569
105.3459529876709,384.42184419495356
105.35591244697571,384.41936341839636
105.36566972732544,384.4191558226566
105.37598848342896,384.4191542537723
105.38586616516113,384.41915425071585
105.39597773551941,384.4191542507136
105.40553641319275,384.4191542507136
105.41580843925476,384.4191542507136
105.42636132240295,384.4191542507136
105.43604111671448,384.4191542507136
105.44590902328491,384.4191542507136
105.4555356502533,384.4191542507136
105.46604514122009,384.4191542507136
105.47578024864197,384.4191542507136
105.48569345474243,384.4191542507136
105.49593782424927,384.4191542507136
105.50573778152466,384.4191542507136
105.51602864265442,384.4191542507136
105.52572679519653,384.4191542507136
105.53567504882812,384.4191542507136
105.54567217826843,384.4191542507136
105.55608534812927,384.4191542507136
105.56613254547119,384.4191542507136
105.57559108734131,384.4191542507136
105.58564877510071,384.4191542507136
105.59604382514954,384.4191542507136
105.60582733154297,384.4191542507136
105.61583805084229,384.4191542507136
105.62592244148254,384.4191542507136
105.63585591316223,384.4191542507136
105.64607262611389,384.4191542507136
105.6558187007904,384.4191542507136
105.66588377952576,384.4191542507136
105.67575645446777,384.4191542507136
105.68553185462952,384.4191542507133
105.6957757472992,384.4191542548301
105.70579838752747,384.4207358514118
105.71582841873169,384.7538112183171
105.72576332092285,364.4043300606232
105.73599362373352,258.1747349860121
105.74673843383789,135.48502668785954
105.75639057159424,65.80268269670593
105.7664589881897,42.35457386168546
105.77589845657349,39.97421583948072
105.78612422943115,38.8767370691796
105.79609894752502,42.06926983271641
105.806072473526,72.34394217121779
105.81579232215881,181.30317113058604
105.82634472846985,283.3579775405028
105.83566689491272,332.080982301602
105.84615921974182,344.12902696821493
105.85592222213745,334.964296622206
105.86563229560852,324.76249847546137
105.87583446502686,321.0870805530193
105.88613510131836,314.6426266993602
105.89563775062561,308.239609471851
105.90601634979248,303.26380130412326
105.91691827774048,294.8182086554123
105.92570281028748,287.061794000416
105.93603563308716,282.4537378910033
105.94600796699524,281.0562805554044
105.95564413070679,284.05165663086956
105.9658751487732,289.32542166669094
105.97611165046692,294.35700497582775
105.9859037399292,298.416243775642
105.99622702598572,301.6741566652277
106.00635814666748,301.8349991216229
106.01577138900757,298.9692153901718
106.02600312232971,295.5610064326347
106.03579425811768,292.1117155355193
106.04592680931091,288.9493677228591
106.05634117126465,286.03095442874053
106.06600522994995,283.65459223238804
106.07556223869324,280.72163192453235
106.08613348007202,277.9153485349311
106.09597635269165,273.98820247285335
106.10638070106506,270.0019465044162
106.11583304405212,266.65908356414013
106.12568616867065,263.2036977861713
106.13631248474121,259.58532608522125
106.145827293396,255.53420601563317
106.15672993659973,249.48306955456246
106.16595435142517,242.0928165708168
106.17579960823059,233.6040547787511
106.18653059005737,224.5040199322942
106.1961145401001,215.30986444187076
106.20577788352966,205.18253449165917
106.2162139415741,195.17870593381411
106.22606253623962,183.759703530089
106.23606562614441,170.47312637746407
106.2459065914154,155.55930854969176
106.25616574287415,139.6691018532467
106.26593923568726,124.43575171292741
106.276034116745,110.49418168801476
106.28590774536133,97.84287287465831
106.2956166267395,87.01051916125597
106.3062252998352,77.26654085034613
106.31577801704407,68.6096168417327
106.32563352584839,60.183155036490454
106.33599948883057,51.73945534981907
106.34627389907837,43.01450202139151
106.35567426681519,34.02953752429207
106.36640238761902,25.064243646127252
106.37559795379639,16.488539147518814
106.38591837882996,8.279895969284752
106.3958261013031,0.16962527913421543
106.40605592727661,-8.694462227588057
106.41594362258911,-21.347653745589593
106.4256980419159,-38.80033691480253
106.4357500076294,-52.666121275025404
106.44615769386292,-59.54000912238207
106.4559268951416,-65.28043709215197
106.46594595909119,-66.84331143674447
106.47585129737854,-65.6316015409676
106.48599052429199,-62.57302384655041
106.49594497680664,-52.63030203800368
106.5056893825531,-33.19655573411954
106.51609230041504,-3.834802682941674
106.52567052841187,32.94888237672964
106.53587174415588,74.0826972560684
106.54701519012451,122.27329251628841
106.5564706325531,186.7758287808121
106.56573677062988,281.2130721585547
106.57602214813232,338.7941649205993
106.58578205108643,373.9079982965503
106.59614682197571,386.2005188937275
106.60589933395386,388.80215186472975
106.6155755519867,388.474350459175
106.62779569625854,386.75765152373134
106.63587689399719,385.5913688089154
106.646475315094,384.6275175972978
106.65563416481018,384.43824677217043
106.66623210906982,384.42086313672604
106.67572784423828,384.41927169860674
106.6857237815857,384.4191581962893
106.69581604003906,384.41915444953895
106.70575881004333,384.41915425209515
106.71567273139954,384.41915425083124
106.72599577903748,384.4191542507187
106.73557329177856,384.4191542507151
106.74614930152893,384.41915425071375
106.75581049919128,384.4191542507136
106.76579403877258,384.4191542507136
106.77590560913086,384.4191542507136
106.78585982322693,384.4191542507136
106.79562997817993,384.4191542507136
106.80561232566833,384.4191542507136
106.81576347351074,384.4191542507136
106.82610154151917,384.4191542507136
106.8358154296875,384.4191542507136
106.84567642211914,384.4191542507136
106.855886220932,384.4191542507136
106.86570763587952,384.4191542507136
106.87606430053711,384.4191542507136
106.88604736328125,384.4191542507136
106.89578413963318,384.4191542507136
106.90617251396179,384.4191542507136
106.91568970680237,384.4191542507136
106.9257378578186,384.4191542507136
106.93598175048828,384.4191542507136
106.94608163833618,384.4191542507136
106.95579934120178,384.4191542507136
106.96580862998962,384.4191542507136
106.97574043273926,384.4191542507136
106.98584604263306,384.4191542507136
106.99589467048645,384.4191542507136
107.00648403167725,384.4191542507136
107.01579332351685,384.4191542507136
107.02570724487305,384.4191542507136
107.03563404083252,384.4191542507136
107.04571986198425,384.4191542507136
107.05580949783325,384.4191542507136
107.06609153747559,384.4191542507136
107.07575845718384,384.41915425068095
107.085684299469,384.41915423618894
107.09600615501404,384.4191531192171
107.10571670532227,384.41913627524434
107.11632919311523,384.41897532860975
107.12568521499634,384.4119194702949
107.13583493232727,381.9586079355654
107.1459653377533,312.1596502453463
107.15587401390076,209.72382767804478
107.1659300327301,563.3565978035091
107.17673230171204,641.8033021153614
107.18622922897339,617.5300475027451
107.19614148139954,593.3647492849942
107.20593786239624,563.7612860122928
107.21615386009216,543.4662387073158
107.22574949264526,531.7055688481086
107.23600625991821,518.3417080687803
107.2459089756012,503.31212170152486
107.25570845603943,485.6062636794286
107.26611542701721,468.76187361087375
107.2759256362915,455.07880162629107
107.28636598587036,442.8737526539441
107.29607510566711,437.94673285376825
107.3059332370758,439.8652543684109
107.31574440002441,441.085652434482
107.32556796073914,436.6996681086693
107.33580565452576,426.70696253923285
107.3458468914032,411.85571807922605
107.35589861869812,394.0755942427665
107.36657094955444,376.3441980514839
107.37604260444641,362.66041202525037
107.38568663597107,355.34378631321215
107.39580798149109,352.61711647535554
107.40560960769653,351.1886060495459
107.41625213623047,348.2172498074243
107.42563056945801,344.5774677698769
107.43572354316711,338.70157228405765
107.446213722229,330.9550431799462
107.45851302146912,324.0487193894777
107.46620106697083,318.8306839203789
107.47592782974243,312.95488695251345
107.48583984375,306.68498307739713
107.49586296081543,298.0420709080802
107.50590825080872,288.9637489745584
107.5158474445343,281.8855761332327
107.52591395378113,277.5604835918405
107.53637170791626,276.7819319554529
107.54602146148682,277.25321137049013
107.55800414085388,280.032526120604
107.56590390205383,281.4622915135459
107.57589602470398,280.49753220211784
107.58591270446777,281.0130244309483
107.59594440460205,279.8340326066705
107.60577273368835,276.3316599687425
107.61570334434509,270.9589340966472
107.62563514709473,264.0932821191204
107.63559937477112,255.19353919138305
107.64651250839233,244.57404801580876
107.65567660331726,232.56794772557942
107.66573905944824,218.99889219006909
107.67566156387329,203.39720319326426
107.685706615448,185.717862005324
107.69566917419434,165.49033723790927
107.70563912391663,142.01236865794368
107.71555089950562,114.50802883133478
107.7256772518158,85.48591999601452
107.73558282852173,59.271030205126905
107.74732518196106,36.95741003198295
107.75602197647095,19.92689018400752
107.76587176322937,7.9884793659581765
107.77606296539307,1.8532410241355695
107.78576564788818,-1.2055564129214875
107.7957546710968,-5.733006563482149
107.80590009689331,-5.594543005140734
107.81586503982544,3.612969641498758
107.82587122917175,28.229079324315027
107.83587646484375,73.99884426095684
107.84775185585022,132.48278537888032
107.85797786712646,187.58308060554333
107.86602473258972,233.5221365226536
107.87576723098755,274.9736231805914
107.88569235801697,313.8572095314213
107.89595532417297,338.63316940798074
107.9055609703064,350.4573400547774
107.9155342578888,354.0065947548566
107.92577719688416,350.7768466891303
107.93599891662598,348.83188469637497
107.94592761993408,347.3172914449395
107.95564198493958,346.95840608263194
107.96569752693176,348.8093310888974
107.97605109214783,354.71672687693325
107.98594784736633,358.37499490579114
107.9958188533783,363.8741302083438
108.00567603111267,367.5490002168268
108.01606845855713,371.31507081697936
108.02585411071777,377.97733471659103
108.03687191009521,381.6142053416738
108.04638504981995,383.8981494556661
108.05656123161316,384.38534410068166
108.06569409370422,384.4182452365034
108.07568669319153,384.4191533732147
108.08618783950806,384.41915425051695
108.09588837623596,384.4191542507136
108.10579752922058,384.4191542507136
108.11582040786743,384.4191542507136
108.12842583656311,384.4191542507136
108.13645076751709,384.4191542507136
108.14725494384766,384.4191542507136
108.1558473110199,384.4191542507136
108.1658787727356,384.4191542507136
108.17553853988647,384.4191542507136
108.1858263015747,384.4191542507136
108.19585871696472,384.4191542507136
108.20579314231873,384.41915425071335
108.21621346473694,384.4191542507109
108.2258951663971,384.41915425068845
108.23593044281006,384.41915425065457
108.24578905105591,384.41915425053486
108.25613260269165,384.4191542502248
108.26585268974304,384.4191542493684
108.27573537826538,384.41915425026565
108.28592324256897,384.41915425069396
108.2959496974945,384.4191542507133
108.30617666244507,384.4191542507136
108.31679511070251,384.4191542507136
108.32595205307007,384.4191542507136
108.3361246585846,384.4191542507132
108.34599614143372,384.4191542507037
108.3558099269867,384.419154250521
108.36575031280518,384.41915424921774
108.37597870826721,384.4191542476516
108.38578724861145,384.41915424780353
108.39630842208862,384.4191542490801
108.40617942810059,384.4191542503059
108.4164023399353,384.41915425066145
108.42556405067444,384.419154250666
108.43605756759644,384.41915411472235
108.44574689865112,384.406055968861
108.45559573173523,386.897736735733
108.46560478210449,323.319509874961
108.47592902183533,135.12276983781828
108.48590183258057,79.91943157095353
108.49654173851013,197.20808095433298
108.5072238445282,211.71277702401926
108.51616978645325,228.42438087454585
108.5257477760315,384.91002993705644
108.53563666343689,499.1960244860334
108.54571676254272,522.9955619455787
108.55576229095459,479.33672104476983
108.56618046760559,431.32315669445956
108.57659864425659,399.7921782417453
108.5857720375061,333.1715728532386
108.59598350524902,261.8451003387281
108.60604524612427,239.09329222926002
108.6156370639801,232.32849906560165
108.6260085105896,229.66826601315955
108.63559436798096,228.8019029496783
108.64604902267456,227.8453045081306
108.65622472763062,225.60597983488012
108.6659996509552,222.57484013550675
108.67593002319336,220.94591284637045
108.68575930595398,224.33272556248647
108.69631743431091,227.9783059075495
108.70612335205078,229.82969216898326
108.71595978736877,229.68977200450675
108.7258141040802,230.61336590370368
108.73589205741882,232.0881942045365
108.74596071243286,233.8119638388964
108.75644040107727,235.42758722511857
108.76633524894714,235.6680540651413
108.77654004096985,237.17938946049296
108.78566575050354,238.72858381599625
108.79577016830444,238.72136131163523
108.80575108528137,239.47715803343937
108.81582283973694,242.0792692024009
108.8256025314331,243.28555991615033
108.83556795120239,244.3992081793541
108.84639978408813,245.1699672092651
108.85622382164001,244.97899290787353
108.86729764938354,244.64709686806336
108.87587761878967,244.91006580127436
108.88646125793457,246.34320147236102
108.89584231376648,249.23706685968287
108.90565395355225,253.06881834920776
108.9158067703247,254.52055534883215
108.92608714103699,254.43508776277994
108.93590593338013,252.84906507658215
108.94788002967834,247.27064978053448
108.95568132400513,238.99279463796208
108.96569514274597,231.3965241636587
108.97560930252075,224.77169343492173
108.98648691177368,219.71160968568222
108.99580240249634,215.08803519164806
109.0056312084198,212.67557324021143
109.0161771774292,212.90489464062532
109.0257658958435,213.3849006124715
109.03563666343689,214.82452948837133
109.04562449455261,217.27299409754656
109.0557918548584,219.30773740332288
109.06591415405273,220.10209271603978
109.07576894760132,219.29011555713262
109.08595848083496,217.11099895692058
109.09583187103271,214.22332210934437
109.1055359840393,210.92334725680092
109.11658930778503,207.67681894721272
109.12574863433838,205.41949684272677
109.13555884361267,205.05913037950796
109.14575910568237,204.76158900940354
109.1556453704834,205.37971637503335
109.16608476638794,207.0679172255166
