Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298533.866291,[],0,0.8619999885559082,0.671999990940094,0.9200000166893005,1.3519999980926514,0.9639999866485596,0.7480000257492065
1714298533.8761656,[],0,0.8619999885559082,0.6740000247955322,0.9240000247955322,1.3600000143051147,0.972000002861023,0.7459999918937683
1714298533.8862271,[],0,0.8640000224113464,0.6740000247955322,0.9259999990463257,1.3660000562667847,0.984000027179718,0.7400000095367432
1714298533.896362,[],0,0.8659999966621399,0.6740000247955322,0.9319999814033508,1.3739999532699585,0.9900000095367432,0.7360000014305115
1714298533.90659,[],0,0.8659999966621399,0.6759999990463257,0.9340000152587891,1.3799999952316284,0.9980000257492065,0.7300000190734863
1714298533.9160898,[],0,0.8679999709129333,0.6759999990463257,0.9380000233650208,1.3860000371932983,1.0080000162124634,0.7239999771118164
1714298533.9264414,[],0,0.8679999709129333,0.6759999990463257,0.9399999976158142,1.3919999599456787,1.0180000066757202,0.7179999947547913
1714298533.936223,[],0,0.8700000047683716,0.6759999990463257,0.9440000057220459,1.3960000276565552,1.0240000486373901,0.7120000123977661
1714298533.9461384,[],0,0.8700000047683716,0.6740000247955322,0.9480000138282776,1.4019999504089355,1.0360000133514404,0.7080000042915344
1714298533.9563725,[],0,0.871999979019165,0.6759999990463257,0.9520000219345093,1.406000018119812,1.0460000038146973,0.7020000219345093
1714298533.9664333,[],0,0.8740000128746033,0.6779999732971191,0.9539999961853027,1.4079999923706055,1.0540000200271606,0.6959999799728394
1714298533.97665,[],0,0.8740000128746033,0.6759999990463257,0.9559999704360962,1.4140000343322754,1.062000036239624,0.6919999718666077
1714298533.9922602,[],0,0.8740000128746033,0.6759999990463257,0.9580000042915344,1.4160000085830688,1.0679999589920044,0.6880000233650208
1714298533.9962146,[],0,0.8740000128746033,0.6759999990463257,0.9599999785423279,1.4259999990463257,1.0740000009536743,0.6819999814033508
1714298534.0060563,[],0,0.8740000128746033,0.6779999732971191,0.9599999785423279,1.4299999475479126,1.0800000429153442,0.671999990940094
1714298534.0164015,[],0,0.8740000128746033,0.6759999990463257,0.9620000123977661,1.4359999895095825,1.0839999914169312,0.6600000262260437
1714298534.0265598,[],0,0.871999979019165,0.6759999990463257,0.9620000123977661,1.440000057220459,1.0880000591278076,0.6539999842643738
1714298534.0363483,[],0,0.8700000047683716,0.6779999732971191,0.9620000123977661,1.444000005722046,1.093999981880188,0.6480000019073486
1714298534.0460448,[],0,0.8700000047683716,0.6779999732971191,0.9639999866485596,1.4459999799728394,1.0959999561309814,0.6460000276565552
1714298534.0565534,[],0,0.8679999709129333,0.6779999732971191,0.9639999866485596,1.4459999799728394,1.0980000495910645,0.6460000276565552
1714298534.0659034,[],0,0.8640000224113464,0.6779999732971191,0.9639999866485596,1.4459999799728394,1.0980000495910645,0.6460000276565552
1714298534.0763612,[],0,0.8579999804496765,0.6779999732971191,0.9639999866485596,1.444000005722046,1.093999981880188,0.6460000276565552
1714298534.0880315,[],0,0.8420000076293945,0.6779999732971191,0.9620000123977661,1.440000057220459,1.0800000429153442,0.6460000276565552
1714298534.09643,[],0,0.8259999752044678,0.6779999732971191,0.9599999785423279,1.4279999732971191,1.0579999685287476,0.6460000276565552
1714298534.1083398,[],0,0.7919999957084656,0.6779999732971191,0.9539999961853027,1.4119999408721924,1.0219999551773071,0.6460000276565552
1714298534.1164823,[],0,0.765999972820282,0.6779999732971191,0.9480000138282776,1.3980000019073486,0.9760000109672546,0.6460000276565552
1714298534.1262345,[],0,0.7279999852180481,0.6779999732971191,0.9319999814033508,1.3799999952316284,0.8899999856948853,0.6460000276565552
1714298534.1361718,[],0,0.6980000138282776,0.6779999732971191,0.9139999747276306,1.3519999980926514,0.7879999876022339,0.6439999938011169
1714298534.1464117,[],0,0.671999990940094,0.6740000247955322,0.8980000019073486,1.3279999494552612,0.7160000205039978,0.6439999938011169
1714298534.1561646,[],0,0.6460000276565552,0.6740000247955322,0.878000020980835,1.2860000133514404,0.6740000247955322,0.6439999938011169
1714298534.166103,[],0,0.6359999775886536,0.6740000247955322,0.8619999885559082,1.2400000095367432,0.6679999828338623,0.6439999938011169
1714298534.1766803,[],0,0.6340000033378601,0.671999990940094,0.8399999737739563,1.1979999542236328,0.671999990940094,0.6439999938011169
1714298534.185985,[],0,0.6320000290870667,0.6740000247955322,0.8180000185966492,1.0460000038146973,0.6859999895095825,0.6460000276565552
1714298534.1962404,[],0,0.6320000290870667,0.6779999732971191,0.7960000038146973,0.8880000114440918,0.7099999785423279,0.6460000276565552
1714298534.2061443,[],0,0.6299999952316284,0.6819999814033508,0.7860000133514404,0.8360000252723694,0.7160000205039978,0.6460000276565552
1714298534.216365,[],0,0.6299999952316284,0.6800000071525574,0.7760000228881836,0.8100000023841858,0.7139999866485596,0.6460000276565552
1714298534.2261508,[],0,0.6299999952316284,0.6759999990463257,0.7720000147819519,0.8019999861717224,0.7120000123977661,0.6460000276565552
1714298534.2362633,[],0,0.6299999952316284,0.6660000085830688,0.7699999809265137,0.7900000214576721,0.7039999961853027,0.6460000276565552
1714298534.2463505,[],0,0.628000020980835,0.6620000004768372,0.765999972820282,0.7820000052452087,0.6919999718666077,0.6460000276565552
1714298534.2560349,[],0,0.6259999871253967,0.6639999747276306,0.7639999985694885,0.7820000052452087,0.6800000071525574,0.6460000276565552
1714298534.2662678,[],0,0.6240000128746033,0.6620000004768372,0.7599999904632568,0.7799999713897705,0.6740000247955322,0.6460000276565552
1714298534.2767513,[],0,0.6240000128746033,0.6620000004768372,0.7540000081062317,0.7839999794960022,0.6660000085830688,0.6439999938011169
1714298534.286388,[],0,0.6240000128746033,0.6620000004768372,0.75,0.7839999794960022,0.6639999747276306,0.6439999938011169
1714298534.2966154,[],0,0.6240000128746033,0.6600000262260437,0.7459999918937683,0.7839999794960022,0.6620000004768372,0.6439999938011169
1714298534.3066468,[],0,0.6240000128746033,0.6600000262260437,0.7419999837875366,0.7839999794960022,0.6600000262260437,0.6439999938011169
1714298534.316664,[],0,0.6240000128746033,0.6600000262260437,0.7360000014305115,0.7860000133514404,0.6579999923706055,0.6439999938011169
1714298534.326152,[],0,0.6240000128746033,0.6579999923706055,0.7319999933242798,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.3361156,[],0,0.6240000128746033,0.6579999923706055,0.7300000190734863,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.3464112,[],0,0.6240000128746033,0.6579999923706055,0.7279999852180481,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.356552,[],0,0.6240000128746033,0.6579999923706055,0.7279999852180481,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.3662825,[],0,0.6240000128746033,0.6579999923706055,0.7260000109672546,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.3763008,[],0,0.6240000128746033,0.6579999923706055,0.7260000109672546,0.7860000133514404,0.656000018119812,0.6439999938011169
1714298534.386502,[],0,0.6240000128746033,0.6579999923706055,0.7260000109672546,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.3963764,[],0,0.6240000128746033,0.6579999923706055,0.7239999771118164,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.4062214,[],0,0.6240000128746033,0.6579999923706055,0.7239999771118164,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.4166262,[],0,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.4262307,[],0,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.4365315,[],0,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298534.446308,[],0,0.6240000128746033,0.6579999923706055,0.7200000286102295,0.7820000052452087,0.656000018119812,0.6439999938011169
1714298534.4563885,[],0,0.6240000128746033,0.6579999923706055,0.7200000286102295,0.7820000052452087,0.656000018119812,0.6460000276565552
1714298534.4669082,[],0,0.6240000128746033,0.6579999923706055,0.7200000286102295,0.7820000052452087,0.656000018119812,0.6460000276565552
1714298534.4775863,[],0,0.6240000128746033,0.6579999923706055,0.7200000286102295,0.7820000052452087,0.656000018119812,0.6460000276565552
1714298534.486415,[],0,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.7820000052452087,0.656000018119812,0.6460000276565552
1714298534.4961586,[],0,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.7820000052452087,0.6539999842643738,0.6460000276565552
1714298534.5062513,[],0,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.7799999713897705,0.656000018119812,0.6460000276565552
1714298534.516503,[],0,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.7799999713897705,0.656000018119812,0.6460000276565552
1714298534.5263212,[],0,0.6240000128746033,0.6579999923706055,0.7160000205039978,0.7799999713897705,0.656000018119812,0.6460000276565552
1714298534.536203,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.7799999713897705,0.656000018119812,0.6460000276565552
1714298534.5464053,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.777999997138977,0.656000018119812,0.6460000276565552
1714298534.556324,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.777999997138977,0.656000018119812,0.6460000276565552
1714298534.566136,[],0,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.777999997138977,0.656000018119812,0.6460000276565552
1714298534.57684,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.777999997138977,0.6539999842643738,0.6460000276565552
1714298534.5866568,[],0,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.7760000228881836,0.656000018119812,0.6460000276565552
1714298534.5960462,[],0,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.7739999890327454,0.6539999842643738,0.6460000276565552
1714298534.6062324,[],0,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.7760000228881836,0.6539999842643738,0.6460000276565552
1714298534.616113,[],0,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.7739999890327454,0.6539999842643738,0.6460000276565552
1714298534.6264234,[],0,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.7739999890327454,0.6539999842643738,0.6460000276565552
1714298534.6363323,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.7739999890327454,0.6539999842643738,0.6460000276565552
1714298534.6465557,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.7739999890327454,0.6539999842643738,0.6460000276565552
1714298534.6564693,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.7720000147819519,0.6539999842643738,0.6460000276565552
1714298534.666313,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.7720000147819519,0.6539999842643738,0.6460000276565552
1714298534.6765654,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.7720000147819519,0.6539999842643738,0.6460000276565552
1714298534.6860802,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.7720000147819519,0.6499999761581421,0.6460000276565552
1714298534.696258,[],0,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.7699999809265137,0.6480000019073486,0.6480000019073486
1714298534.7063327,[],0,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.765999972820282,0.6460000276565552,0.6579999923706055
1714298534.7161188,[],0,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.765999972820282,0.6460000276565552,0.6740000247955322
1714298534.7261827,[],0,0.6240000128746033,0.6600000262260437,0.6880000233650208,0.7699999809265137,0.6439999938011169,0.6940000057220459
1714298534.7364132,[],0,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.7739999890327454,0.6439999938011169,0.7200000286102295
1714298534.7480707,[],0,0.6320000290870667,0.6600000262260437,0.6740000247955322,0.777999997138977,0.6420000195503235,0.7559999823570251
1714298534.756204,[],0,0.6320000290870667,0.6600000262260437,0.6819999814033508,0.777999997138977,0.6420000195503235,0.8059999942779541
1714298534.7663157,[],0,0.6520000100135803,0.656000018119812,0.7279999852180481,0.7540000081062317,0.6399999856948853,0.8059999942779541
1714298534.7763107,[],0,0.7120000123977661,0.6579999923706055,0.7839999794960022,0.8320000171661377,0.7360000014305115,0.7879999876022339
1714298534.7861242,[],0,0.7179999947547913,0.6579999923706055,0.7839999794960022,0.8619999885559082,0.7440000176429749,0.7879999876022339
1714298534.796208,[],0,0.7360000014305115,0.6579999923706055,0.7900000214576721,0.8859999775886536,0.765999972820282,0.777999997138977
1714298534.8060822,[],0,0.7559999823570251,0.6579999923706055,0.7940000295639038,0.9179999828338623,0.7699999809265137,0.7559999823570251
1714298534.8161938,[],0,0.7820000052452087,0.6579999923706055,0.800000011920929,0.9440000057220459,0.7760000228881836,0.7519999742507935
1714298534.8266325,[],0,0.8059999942779541,0.6579999923706055,0.8059999942779541,0.9580000042915344,0.777999997138977,0.7559999823570251
1714298534.836193,[],0,0.828000009059906,0.6579999923706055,0.8140000104904175,0.972000002861023,0.777999997138977,0.765999972820282
1714298534.8478315,[],0,0.8360000252723694,0.6600000262260437,0.8180000185966492,0.9739999771118164,0.7799999713897705,0.7739999890327454
1714298534.85724,[],0,0.8479999899864197,0.6579999923706055,0.8220000267028809,0.9760000109672546,0.7799999713897705,0.7839999794960022
1714298534.8660984,[],0,0.8560000061988831,0.6579999923706055,0.8220000267028809,0.9760000109672546,0.777999997138977,0.7879999876022339
1714298534.8760414,[],0,0.8600000143051147,0.6579999923706055,0.8240000009536743,0.9760000109672546,0.777999997138977,0.7900000214576721
1714298534.886457,[],0,0.8619999885559082,0.6579999923706055,0.8259999752044678,0.9760000109672546,0.777999997138977,0.7900000214576721
1714298534.896336,[],0,0.8640000224113464,0.6579999923706055,0.8299999833106995,0.9919999837875366,0.7799999713897705,0.7940000295639038
1714298534.9059281,[],0,0.8640000224113464,0.6579999923706055,0.8379999995231628,1.0199999809265137,0.7820000052452087,0.7919999957084656
1714298534.9165313,[],0,0.8640000224113464,0.6579999923706055,0.8420000076293945,1.0460000038146973,0.7839999794960022,0.7900000214576721
1714298534.9275088,[],0,0.8640000224113464,0.656000018119812,0.8479999899864197,1.0839999914169312,0.7919999957084656,0.7860000133514404
1714298534.9362924,[],0,0.8640000224113464,0.6579999923706055,0.8560000061988831,1.1180000305175781,0.8080000281333923,0.7820000052452087
1714298534.9459903,[],0,0.8619999885559082,0.6579999923706055,0.8619999885559082,1.1480000019073486,0.8159999847412109,0.7799999713897705
1714298534.9562423,[],0,0.8619999885559082,0.6600000262260437,0.8700000047683716,1.184000015258789,0.8299999833106995,0.7760000228881836
1714298534.9665992,[],0,0.8600000143051147,0.6620000004768372,0.8759999871253967,1.2139999866485596,0.8519999980926514,0.7720000147819519
1714298534.976053,[],0,0.8600000143051147,0.6639999747276306,0.8799999952316284,1.2319999933242798,0.8700000047683716,0.765999972820282
1714298534.986254,[],0,0.8600000143051147,0.6660000085830688,0.8840000033378601,1.25,0.878000020980835,0.7620000243186951
1714298534.9960234,[],0,0.8600000143051147,0.6679999828338623,0.8880000114440918,1.2619999647140503,0.8840000033378601,0.7580000162124634
1714298535.0063777,[],0,0.8619999885559082,0.6700000166893005,0.8939999938011169,1.2719999551773071,0.8920000195503235,0.7559999823570251
1714298535.017404,[],0,0.8640000224113464,0.671999990940094,0.8980000019073486,1.2860000133514404,0.9020000100135803,0.7540000081062317
1714298535.0261154,[],0,0.8640000224113464,0.6740000247955322,0.9020000100135803,1.2999999523162842,0.9120000004768372,0.75
1714298535.0360553,[],0,0.8659999966621399,0.6740000247955322,0.9039999842643738,1.3079999685287476,0.9179999828338623,0.7480000257492065
1714298535.0460727,[],0,0.8679999709129333,0.6740000247955322,0.9079999923706055,1.3179999589920044,0.9279999732971191,0.7440000176429749
1714298535.056002,[],0,0.871999979019165,0.6759999990463257,0.9120000004768372,1.3279999494552612,0.9380000233650208,0.7400000095367432
1714298535.0662556,[],0,0.8740000128746033,0.6759999990463257,0.9160000085830688,1.3320000171661377,0.9440000057220459,0.7379999756813049
1714298535.076069,[],0,0.8759999871253967,0.6759999990463257,0.9200000166893005,1.340000033378601,0.9559999704360962,0.7319999933242798
1714298535.086078,[],0,0.8759999871253967,0.6759999990463257,0.9259999990463257,1.3480000495910645,0.9660000205039978,0.7239999771118164
1714298535.096053,[],0,0.8759999871253967,0.6779999732971191,0.9279999732971191,1.3539999723434448,0.9760000109672546,0.7200000286102295
1714298535.1062336,[],0,0.8759999871253967,0.6779999732971191,0.9340000152587891,1.3619999885559082,0.9879999756813049,0.7160000205039978
1714298535.1163692,[],0,0.878000020980835,0.6779999732971191,0.9359999895095825,1.3680000305175781,0.9940000176429749,0.7120000123977661
1714298535.1261559,[],0,0.878000020980835,0.6779999732971191,0.9399999976158142,1.371999979019165,1.0019999742507935,0.7059999704360962
1714298535.13627,[],0,0.878000020980835,0.6779999732971191,0.9419999718666077,1.378000020980835,1.0099999904632568,0.699999988079071
1714298535.1463838,[],0,0.878000020980835,0.6800000071525574,0.9459999799728394,1.3839999437332153,1.0160000324249268,0.6959999799728394
1714298535.1562512,[],0,0.878000020980835,0.6819999814033508,0.9480000138282776,1.3860000371932983,1.0199999809265137,0.6899999976158142
1714298535.1664462,[],0,0.878000020980835,0.6819999814033508,0.949999988079071,1.3899999856948853,1.027999997138977,0.6840000152587891
1714298535.1760206,[],0,0.878000020980835,0.6819999814033508,0.9520000219345093,1.3940000534057617,1.031999945640564,0.6800000071525574
1714298535.1865892,[],0,0.8799999952316284,0.6819999814033508,0.9539999961853027,1.3960000276565552,1.0360000133514404,0.671999990940094
1714298535.1960163,[],0,0.8799999952316284,0.6800000071525574,0.9559999704360962,1.399999976158142,1.0420000553131104,0.6679999828338623
1714298535.206273,[],0,0.8799999952316284,0.6800000071525574,0.9599999785423279,1.4019999504089355,1.0479999780654907,0.6620000004768372
1714298535.2161806,[],0,0.8799999952316284,0.6779999732971191,0.9599999785423279,1.4040000438690186,1.0520000457763672,0.6579999923706055
1714298535.2265835,[],0,0.8820000290870667,0.6779999732971191,0.9599999785423279,1.406000018119812,1.059999942779541,0.6539999842643738
1714298535.2360454,[],0,0.8820000290870667,0.6779999732971191,0.9620000123977661,1.4079999923706055,1.065999984741211,0.6520000100135803
1714298535.2465076,[],0,0.8820000290870667,0.6779999732971191,0.9639999866485596,1.4119999408721924,1.0700000524520874,0.6499999761581421
1714298535.2559807,[],0,0.8820000290870667,0.6779999732971191,0.9660000205039978,1.4140000343322754,1.0759999752044678,0.6480000019073486
1714298535.2663288,[],0,0.8820000290870667,0.6779999732971191,0.9660000205039978,1.4160000085830688,1.0800000429153442,0.6480000019073486
1714298535.2763717,[],0,0.8820000290870667,0.6759999990463257,0.9679999947547913,1.4220000505447388,1.0839999914169312,0.6460000276565552
1714298535.2860508,[],0,0.8840000033378601,0.6779999732971191,0.9679999947547913,1.4259999990463257,1.0880000591278076,0.6460000276565552
1714298535.2968216,[],0,0.8840000033378601,0.6779999732971191,0.9700000286102295,1.4279999732971191,1.090000033378601,0.6460000276565552
1714298535.306677,[],0,0.8840000033378601,0.6779999732971191,0.9700000286102295,1.4299999475479126,1.0920000076293945,0.6460000276565552
1714298535.3161917,[],0,0.8840000033378601,0.6779999732971191,0.9700000286102295,1.4299999475479126,1.093999981880188,0.6460000276565552
1714298535.3267314,[],0,0.8820000290870667,0.6779999732971191,0.9700000286102295,1.4279999732971191,1.093999981880188,0.6460000276565552
1714298535.3360977,[],0,0.8820000290870667,0.6779999732971191,0.9700000286102295,1.4259999990463257,1.090000033378601,0.6439999938011169
1714298535.346213,[],0,0.871999979019165,0.6779999732971191,0.9700000286102295,1.4160000085830688,1.0779999494552612,0.6439999938011169
1714298535.355911,[],0,0.8659999966621399,0.6779999732971191,0.9679999947547913,1.4119999408721924,1.0640000104904175,0.6460000276565552
1714298535.3664832,[],0,0.8479999899864197,0.6779999732971191,0.9660000205039978,1.4040000438690186,1.0379999876022339,0.6460000276565552
1714298535.376478,[],0,0.8240000009536743,0.6779999732971191,0.9599999785423279,1.3960000276565552,0.9940000176429749,0.6460000276565552
1714298535.3882432,[],0,0.777999997138977,0.6800000071525574,0.949999988079071,1.3839999437332153,0.9539999961853027,0.6460000276565552
1714298535.3960898,[],0,0.7459999918937683,0.6800000071525574,0.9380000233650208,1.3700000047683716,0.9259999990463257,0.6460000276565552
1714298535.406128,[],0,0.7120000123977661,0.6800000071525574,0.9179999828338623,1.350000023841858,0.8560000061988831,0.6460000276565552
1714298535.4164567,[],0,0.6800000071525574,0.6800000071525574,0.8999999761581421,1.3300000429153442,0.7919999957084656,0.6439999938011169
1714298535.426132,[],0,0.6620000004768372,0.6800000071525574,0.8859999775886536,1.3040000200271606,0.7279999852180481,0.6439999938011169
1714298535.4362597,[],0,0.6399999856948853,0.6800000071525574,0.8700000047683716,1.2719999551773071,0.6919999718666077,0.6439999938011169
1714298535.4460294,[],0,0.6340000033378601,0.6779999732971191,0.8500000238418579,1.2319999933242798,0.6880000233650208,0.6439999938011169
1714298535.456172,[],0,0.6340000033378601,0.6779999732971191,0.8339999914169312,1.1699999570846558,0.6959999799728394,0.6439999938011169
1714298535.4667323,[],0,0.6320000290870667,0.6800000071525574,0.8040000200271606,1.0019999742507935,0.722000002861023,0.6460000276565552
1714298535.476812,[],0,0.6299999952316284,0.6840000152587891,0.7820000052452087,0.8539999723434448,0.7319999933242798,0.6460000276565552
1714298535.4861164,[],0,0.6320000290870667,0.6859999895095825,0.7720000147819519,0.8119999766349792,0.734000027179718,0.6460000276565552
1714298535.4969761,[],0,0.6299999952316284,0.6840000152587891,0.765999972820282,0.7919999957084656,0.7300000190734863,0.6460000276565552
1714298535.5067916,[],0,0.6299999952316284,0.6800000071525574,0.7620000243186951,0.7820000052452087,0.7300000190734863,0.6460000276565552
1714298535.5164669,[],0,0.6299999952316284,0.6740000247955322,0.7519999742507935,0.7799999713897705,0.7279999852180481,0.6460000276565552
1714298535.526159,[],0,0.6299999952316284,0.6679999828338623,0.7400000095367432,0.777999997138977,0.7300000190734863,0.6460000276565552
1714298535.5361736,[],0,0.6299999952316284,0.6660000085830688,0.7319999933242798,0.7739999890327454,0.7260000109672546,0.6460000276565552
1714298535.5461226,[],0,0.6299999952316284,0.6639999747276306,0.7239999771118164,0.7739999890327454,0.7179999947547913,0.6460000276565552
1714298535.5564146,[],0,0.6299999952316284,0.6639999747276306,0.7160000205039978,0.7720000147819519,0.7039999961853027,0.6460000276565552
1714298535.5664368,[],0,0.6299999952316284,0.6660000085830688,0.7080000042915344,0.7720000147819519,0.6899999976158142,0.6460000276565552
1714298535.5764182,[],0,0.6299999952316284,0.6639999747276306,0.7020000219345093,0.7720000147819519,0.6819999814033508,0.6460000276565552
1714298535.5864024,[],0,0.628000020980835,0.6639999747276306,0.6940000057220459,0.7739999890327454,0.6759999990463257,0.6460000276565552
1714298535.5964208,[],0,0.6240000128746033,0.6639999747276306,0.6880000233650208,0.777999997138977,0.671999990940094,0.6460000276565552
1714298535.6063936,[],0,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.7900000214576721,0.6679999828338623,0.6460000276565552
1714298535.6163082,[],0,0.6240000128746033,0.6620000004768372,0.6759999990463257,0.7919999957084656,0.6660000085830688,0.6460000276565552
1714298535.6262207,[],0,0.6240000128746033,0.6620000004768372,0.671999990940094,0.7919999957084656,0.6660000085830688,0.6460000276565552
1714298535.6360993,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.7919999957084656,0.6639999747276306,0.6460000276565552
1714298535.6464126,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.7919999957084656,0.6639999747276306,0.6460000276565552
1714298535.656485,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.7919999957084656,0.6639999747276306,0.6460000276565552
1714298535.6664329,[],0,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7919999957084656,0.6639999747276306,0.6460000276565552
1714298535.676238,[],0,0.6240000128746033,0.6600000262260437,0.6660000085830688,0.7919999957084656,0.6639999747276306,0.6460000276565552
1714298535.6860971,[],0,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7919999957084656,0.6639999747276306,0.6460000276565552
1714298535.6966317,[],0,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7879999876022339,0.6639999747276306,0.6460000276565552
1714298535.706194,[],0,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7860000133514404,0.6639999747276306,0.6460000276565552
1714298535.7162027,[],0,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7860000133514404,0.6639999747276306,0.6460000276565552
1714298535.7262905,[],0,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7860000133514404,0.6620000004768372,0.6460000276565552
1714298535.737007,[],0,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7860000133514404,0.6639999747276306,0.6460000276565552
1714298535.7463036,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.7839999794960022,0.6639999747276306,0.6460000276565552
1714298535.7566838,[],0,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.7839999794960022,0.6620000004768372,0.6460000276565552
1714298535.766316,[],0,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.7839999794960022,0.6620000004768372,0.6460000276565552
1714298535.7767487,[],0,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.7839999794960022,0.6620000004768372,0.6460000276565552
1714298535.7864437,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.7820000052452087,0.6600000262260437,0.6460000276565552
1714298535.7960675,[],0,0.6240000128746033,0.6579999923706055,0.671999990940094,0.7820000052452087,0.6600000262260437,0.6460000276565552
1714298535.8061879,[],0,0.6240000128746033,0.6579999923706055,0.671999990940094,0.7820000052452087,0.6600000262260437,0.6460000276565552
1714298535.8162162,[],0,0.6240000128746033,0.6579999923706055,0.671999990940094,0.7820000052452087,0.6600000262260437,0.6460000276565552
1714298535.82673,[],0,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.7799999713897705,0.6600000262260437,0.6460000276565552
1714298535.8361614,[],0,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.777999997138977,0.6600000262260437,0.6460000276565552
1714298535.8462782,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.777999997138977,0.6600000262260437,0.6460000276565552
1714298535.8560293,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.777999997138977,0.6600000262260437,0.6460000276565552
1714298535.8667607,[],0,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.777999997138977,0.6600000262260437,0.6460000276565552
1714298535.8785627,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.7760000228881836,0.6600000262260437,0.6460000276565552
1714298535.8865793,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.8965127,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.9062147,[],0,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.9166944,[],0,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.926877,[],0,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.9361906,[],0,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.9461725,[],0,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.956059,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7739999890327454,0.6600000262260437,0.6460000276565552
1714298535.966228,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7739999890327454,0.6579999923706055,0.6460000276565552
