77.7930970191956,-708.430406347159,-721.808217953528,-787.087796308873,-743.24484727439
77.8029613494873,-711.539572091407,-723.942698543295,-786.565053171861,-737.268791006492
77.8138947486877,-710.634326495421,-722.796270361155,-788.209730707255,-733.175961013282
77.8241045475006,-709.764506023409,-721.754133070065,-789.482471522824,-727.136559124249
77.8332736492157,-718.081290630291,-729.749129622933,-792.030078538182,-721.330512450939
77.8434340953827,-718.462711083859,-729.822703653574,-789.367096504554,-714.570753974065
77.8537566661835,-719.898314497867,-731.178491883103,-791.75916347747,-707.675009830952
77.8629202842712,-721.551151410904,-733.362434049398,-796.210024790864,-703.889360988451
77.8732848167419,-722.90334955118,-735.321299656541,-795.640117771858,-695.514437199091
77.8830261230469,-725.440752620134,-738.197993269545,-792.390806957879,-686.656574905294
77.8931019306183,-727.479294705912,-740.262730335751,-789.726925527911,-679.414998529728
77.9034690856934,-730.106853247002,-742.707889836316,-787.637405215577,-673.223719861774
77.9150881767273,-734.012681180429,-746.21761905799,-783.63849466795,-667.241519861415
77.9234910011292,-737.004547984459,-748.893283400736,-778.288875617809,-662.931908881697
77.9330711364746,-738.594335830391,-750.114603031018,-770.171114023203,-658.50390517093
77.9433648586273,-741.850187916181,-753.05243033516,-763.141456828241,-655.957925247626
77.9528903961182,-745.199718175084,-756.061797985972,-760.480608909138,-655.362262947634
77.9630265235901,-748.661181691094,-759.18296658288,-753.835366216496,-652.989523222659
77.9730081558228,-751.837248916334,-762.177010078996,-752.62463436322,-656.033944858787
77.9830541610718,-754.518812641577,-764.807125814711,-749.057750031314,-657.034386591548
77.9931766986847,-757.433435952971,-767.74865785133,-746.225361189232,-658.607986417739
78.0031313896179,-758.852076387893,-769.351655305558,-743.087080830506,-660.389068933443
78.0132942199707,-761.367054443779,-772.050984895621,-740.820160510181,-662.950289153975
78.0237221717834,-761.771377735285,-772.613507164926,-740.411674603864,-664.673895556477
78.0332543849945,-765.135357824439,-776.110396187472,-739.00324810156,-667.826882449466
78.0430905818939,-765.498144542318,-776.606054723169,-732.227150977543,-665.18716452764
78.0528695583344,-765.550913881741,-776.895210967971,-730.691126243093,-667.947824708794
78.0632846355438,-770.963416478564,-782.54328209803,-731.994214145015,-674.24608368875
78.0732069015503,-771.933837752705,-783.69787988461,-729.333926990141,-676.934461259278
78.0832495689392,-772.276989158721,-784.380849186361,-725.695833526509,-679.007373612452
78.093569278717,-772.733000506231,-785.2034330437,-721.126911898146,-680.4393795932
78.105361700058,-773.177807537626,-785.962600042078,-718.877357925352,-680.985157588241
78.1133358478546,-773.495572308419,-786.619841559653,-709.131628109399,-677.551001414698
78.1229665279388,-773.732403232454,-787.170813197712,-704.799750222415,-679.635203636861
78.1332230567932,-773.871555381999,-787.493119785246,-696.473405381063,-677.709565728322
78.1429612636566,-773.888404663375,-787.875339425943,-687.512065827943,-675.072507179092
78.1530342102051,-773.555034245017,-787.882139583794,-683.338247312059,-676.537790058616
78.1630997657776,-772.806440824751,-787.367241255008,-668.957571479075,-668.231971425214
78.1730728149414,-772.352064522332,-786.988352735823,-661.447145799615,-663.416641452926
78.1833634376526,-772.053963579707,-786.50588000026,-650.798657464204,-658.463751981792
78.193044424057,-771.832923273251,-785.915324699628,-642.466497995365,-655.369002601249
78.2043387889862,-771.478373491234,-785.008380652908,-633.120642422368,-650.377204232972
78.2130088806152,-771.266783997943,-784.533031416015,-624.174878391341,-645.858798132532
78.223046541214,-771.113930469832,-783.667404339155,-615.730439271988,-641.589218391501
78.232932806015,-771.580819319681,-783.450251043547,-608.871313068036,-638.339447237957
78.242968082428,-770.243465064075,-781.348357132897,-602.912800036092,-635.718296713314
78.2530875205994,-769.70448623927,-779.914529788314,-597.69086276018,-633.776084897881
78.2631118297577,-769.352442779109,-778.641045270828,-595.187332752012,-632.575211711362
78.2736546993256,-768.985308188229,-777.432356675079,-593.641837613573,-633.560273555208
78.2831313610077,-768.568174953156,-776.225884657033,-592.313913869496,-634.855665868577
78.2930679321289,-768.187058503816,-775.136481666741,-592.671124693305,-636.322251865974
78.3030261993408,-767.558639235579,-773.749317217195,-591.719812540832,-636.041783293205
78.3129141330719,-766.987660660751,-772.34236933646,-595.79990304872,-640.237133754639
78.3232171535492,-766.271008330763,-770.818031360171,-602.632045046508,-646.696938400412
78.3331186771393,-765.383289862895,-769.125809247982,-614.999044459307,-652.55291784973
78.3432478904724,-764.300815033469,-767.654791773627,-632.329300103577,-660.701725264146
78.3533356189728,-763.346176826049,-765.7942964603,-647.933503675239,-664.057310481274
78.3630692958832,-763.13581274202,-764.628164161005,-656.653991672199,-664.950659258311
78.3734102249146,-761.95423309728,-762.829159532148,-659.046109840034,-666.954668464575
78.3833856582642,-761.796837539925,-760.791599084874,-667.649101110142,-674.986247485937
78.3930597305298,-761.16637378323,-758.77355515054,-675.485476289378,-682.904312308805
78.4030351638794,-760.581993372737,-756.96068194552,-680.11551940465,-687.318803184844
78.4129707813263,-759.910398604529,-755.552170786286,-687.45231080401,-694.252921141471
78.4229400157928,-759.208000569376,-754.242491429967,-693.370844557458,-700.009880065524
78.4328482151031,-760.479146032996,-753.538504844685,-697.175606279287,-703.787280750206
78.4432394504547,-760.479146032996,-753.538504844685,-697.175606279287,-703.787280750206
78.4530787467957,-760.479146032996,-753.538504844685,-697.175606279287,-703.787280750206
78.464802980423,-759.923055581274,-752.19482862311,-700.516931873898,-707.100099202905
78.4750399589539,-760.24731029675,-749.595199533892,-712.398726277346,-718.768786097597
78.4839074611664,-759.366729961251,-747.817516098973,-717.648066174613,-723.964189080088
78.4931271076202,-759.920716542987,-747.358741347586,-724.668614097679,-730.931961605634
78.5034644603729,-760.586444305953,-746.73433765127,-729.160052283152,-735.396704610723
78.5128653049469,-758.901336095017,-743.7799985584,-733.22409822834,-739.460183844136
78.5232214927673,-757.422864424081,-740.908180845787,-737.300815915054,-743.563179116027
78.5331189632416,-755.203090086043,-737.204212467258,-741.28640979455,-747.62609662186
78.5439963340759,-752.506750848961,-733.076357326035,-745.167042080776,-751.688620317182
78.5539717674255,-749.050882192884,-728.899159607497,-746.857617308131,-753.560283554627
78.5631747245789,-748.106991991688,-726.749544104511,-750.49153423607,-757.400582028102
78.5732305049896,-746.270755799305,-723.867832974452,-753.930203275006,-761.020158462854
78.5830738544464,-745.340399573823,-721.940994764506,-757.072867185157,-764.265953916165
78.5928962230682,-745.766548495937,-721.094668094971,-760.012842950185,-767.360607777458
78.6031432151794,-747.885045788266,-721.604881710768,-762.889617301042,-770.391994744562
78.6129624843597,-750.96120128698,-723.708915894466,-764.110666545718,-771.741486540978
78.6239564418793,-754.429895244376,-725.255426750219,-766.544663076846,-774.331531714749
78.633716583252,-756.204196305511,-725.277303175474,-768.609644124025,-776.50027221663
78.6432950496674,-767.521963436319,-735.063519358664,-770.555642100232,-778.498496031344
78.653391122818,-771.66320164896,-737.992840674724,-772.630948549646,-780.5998943759
78.6630744934082,-782.253222845521,-747.821076283108,-773.607237574168,-781.550015488782
78.6729159355164,-788.33953227295,-753.756884677579,-773.699662238056,-781.590142936828
78.6829297542572,-793.436521637083,-759.249958320506,-777.854889808534,-785.640793881348
78.6929450035095,-797.912711367544,-764.753900093763,-779.323179770896,-787.030653867745
78.7031903266907,-800.974135088432,-769.44990727203,-780.788018699356,-788.364758186441
78.7134509086609,-802.739159391897,-773.316633208275,-781.781403822836,-789.201289830165
78.7240023612976,-802.716176491382,-774.351600671389,-783.203656006248,-790.466659576372
78.7342684268951,-803.298645367742,-777.411964635386,-784.685295501669,-791.765253739277
78.743497133255,-802.609190993979,-779.269317097707,-786.116406108055,-792.987152441658
78.7531657218933,-801.123206992713,-780.257565213104,-787.418595431947,-794.184730191686
78.763019323349,-798.983779821531,-780.406827068382,-788.671526004946,-795.227665365089
78.7729823589325,-796.280916946443,-779.722012013682,-789.836985638788,-796.157012553378
78.7835125923157,-793.483033589894,-777.756205574357,-791.437203257256,-797.441933515641
78.7929458618164,-790.162642683951,-776.112175288504,-793.236186223425,-798.847867711374
78.8030812740326,-787.869595054921,-775.162604663583,-795.005844291382,-800.276017798623
78.8130049705505,-785.596626143188,-774.272777423328,-796.267664323759,-801.143930095015
78.8230547904968,-784.616406743608,-774.5373776832,-797.629608682103,-802.164247171491
78.8331093788147,-777.112441066142,-768.41492034111,-798.326230175972,-802.676952735971
78.8431763648987,-773.223757438489,-766.017485138062,-798.82564687093,-802.782341187099
78.8529946804047,-769.800410373707,-764.037943654026,-798.917222205516,-802.479857295426
78.8634648323059,-765.460884245996,-761.635320911347,-798.789911361231,-801.906857683578
78.8731517791748,-765.591953428538,-762.593339440448,-798.808543856599,-801.505190016366
78.8828859329224,-764.444312580333,-763.356931422587,-798.573219159107,-800.851024652022
78.8938353061676,-752.716842065363,-753.541213554662,-798.352550702078,-800.106737579301
78.9049551486969,-749.226058087655,-752.298790553096,-798.120344215028,-799.350885052819
78.9147644042969,-743.835929320848,-749.260890533939,-797.308483449065,-798.25172483232
78.9243919849396,-738.353508726165,-746.051807007449,-797.221232451515,-797.64218428435
78.9330053329468,-732.840350377517,-742.632925053205,-796.67656273665,-796.523522673631
78.9431655406952,-727.98707395729,-739.046352853132,-796.210765057158,-795.432039464091
78.9529037475586,-722.614175321724,-736.026972311167,-796.287186623454,-794.855917741345
78.962954044342,-717.120490525732,-732.678741116819,-796.448532004415,-794.234548000498
78.9730172157288,-712.693770967809,-730.345203051283,-794.540625491955,-791.229531035216
78.983659029007,-706.883861421889,-726.807163783516,-796.538076116053,-790.846897034422
78.9948127269745,-701.785636478941,-723.747287016355,-799.160320692275,-791.142925021938
79.0046670436859,-697.165630600309,-721.087159870356,-795.276977529634,-785.616174508318
79.0130546092987,-692.521071238056,-718.505310036619,-793.742953503796,-783.299289291752
79.0231294631958,-688.714110803617,-716.604763303681,-794.063948083452,-781.770941848184
79.033164024353,-685.70088439939,-715.343387630911,-793.391101509855,-779.280089429292
79.0430624485016,-684.861480813933,-715.225864456186,-792.060976370626,-776.141769114687
79.0529839992523,-683.547463772516,-715.327169279741,-790.659946080716,-772.715855667502
79.0630819797516,-683.690263619476,-715.786989343264,-789.038563635487,-768.811573763371
79.0734043121338,-688.893903800454,-718.600675231635,-785.67575623249,-764.318014324558
79.0841853618622,-698.476491988519,-722.69669880415,-783.788793367703,-759.674615755091
79.0935788154602,-708.548254163353,-726.050477857823,-784.216993978071,-756.938763199502
79.1032421588898,-710.687118905388,-723.577405324222,-782.977183320376,-751.994941206659
79.1129941940308,-708.460023694687,-721.350310113521,-782.194698626643,-747.259293136553
79.1231474876404,-712.411743770047,-722.164389025857,-782.043153936359,-741.776119733697
79.1332137584686,-716.331300830207,-726.012686939623,-782.857749583856,-736.056524094525
79.1430501937866,-719.075337000058,-728.423629284339,-779.849830773607,-729.763973726125
79.1529588699341,-719.809815986846,-728.496365759505,-781.488072021328,-723.527566784394
79.163206577301,-722.062810945558,-730.417051113581,-786.354549764211,-719.618063006551
79.1743602752686,-724.996692047103,-733.275004601765,-787.44423585965,-711.157063729764
79.1832110881805,-726.854349682951,-735.240563189757,-788.551375968724,-703.499311337469
79.1929495334625,-729.21024623734,-737.967345079426,-788.552594462454,-694.820284301879
79.203183889389,-730.378437042405,-739.503060151109,-786.274083305544,-685.701636831977
79.2132248878479,-733.43111341049,-742.685670673878,-783.065657880585,-677.169707959272
79.2231018543243,-736.770722110509,-745.867725056556,-778.760286900868,-670.727219758124
79.2332768440247,-739.824572972047,-748.683194543928,-778.600927838985,-666.273918684741
79.2429540157318,-743.025755369419,-751.725173088166,-777.60091719424,-662.457271060056
79.2532470226288,-746.263469993723,-754.832205449808,-772.699784448071,-657.814612190252
79.263373374939,-748.103423588273,-756.330745247337,-765.689443822782,-653.685689179393
79.2739794254303,-751.469607443448,-759.303980881525,-759.953525400727,-652.019912694793
79.2831149101257,-754.960741548846,-762.429071318507,-755.680442702067,-651.939627467021
79.2933433055878,-758.275666044874,-765.509459413339,-754.144973145238,-652.222704825606
79.3032593727112,-761.203004536624,-768.359161196556,-748.033842220178,-650.265645843525
79.3130474090576,-764.20041115684,-771.410495887989,-747.157713587816,-654.013158212103
79.3229403495789,-766.954380088181,-774.244527296252,-743.618475536772,-655.136135597392
79.3329794406891,-768.531157487507,-775.927504525343,-739.125275890958,-656.103825628137
79.3433337211609,-771.050484350239,-778.580771673731,-736.277362769775,-658.892479590062
79.3530302047729,-773.501471895386,-781.21715835586,-736.334528216986,-661.53318942238
79.3631513118744,-775.483311330382,-783.489739354787,-733.273910550932,-664.228327234104
79.3736441135406,-776.936147581567,-785.336993067999,-728.699147037679,-665.440095175363
79.3829579353333,-778.132820363237,-786.744308310125,-725.843820907577,-668.4872388648
79.3930861949921,-778.689809613013,-787.800029648406,-722.533454869662,-671.182536577276
79.4032135009766,-778.945434150822,-788.555874050555,-718.925460810025,-673.633069424222
79.4131786823273,-778.979952937531,-789.090418249775,-715.305550323325,-675.534206147628
79.4231963157654,-779.003063627148,-789.560309032795,-712.512450846359,-676.020942965684
79.4331722259521,-778.803912459978,-789.781724278991,-703.930926207175,-673.49108833114
79.4440882205963,-778.557274045088,-789.771330643843,-700.700003289964,-676.448504490668
79.4539382457733,-778.011121107285,-789.591582039992,-690.847695421208,-672.903189927855
79.4633893966675,-777.733635468841,-789.443445396411,-685.931426848497,-673.818579910978
79.4730567932129,-777.573173860704,-789.045853217546,-677.171774187481,-671.464192746998
79.4831428527832,-777.656743132534,-788.602637297046,-666.871889222812,-667.393198286896
79.4930217266083,-777.822837931104,-788.164995963941,-658.192574192979,-664.102619476707
79.5028960704803,-777.762270987383,-787.420237428749,-650.491426605333,-659.000292066021
79.513081073761,-777.599922778319,-786.520224821494,-641.925691611519,-656.053749109414
79.5234222412109,-776.540347350485,-785.092477786194,-630.738370969633,-650.434878482457
79.5337088108063,-776.540923594164,-784.224914595298,-619.627367814161,-645.020239426274
79.5455403327942,-776.416624270753,-783.178913142481,-608.652935019858,-640.082587652245
79.5537321567535,-775.599936781012,-781.389537063323,-598.432896559441,-636.203439588605
79.5629251003265,-775.172366524564,-780.068410823429,-593.045121897997,-633.684101342209
79.5729265213013,-774.553854936374,-778.453412899197,-587.51910154,-634.1848788299
79.5833337306976,-773.874271814149,-776.778446947471,-581.848488530491,-633.249508934293
79.5930693149567,-773.137867967254,-775.571457806825,-581.695333946973,-635.574484524757
79.6029884815216,-772.10202531852,-773.464207830753,-594.537339479586,-638.904634556484
79.6132838726044,-771.682492078433,-771.976597363927,-612.497440379528,-643.570865302382
79.624217748642,-771.551734335285,-770.650755338783,-630.016778655348,-646.969181409608
79.6337361335754,-770.9344110711,-768.633759226417,-640.374271141112,-648.142942242619
79.6438281536102,-770.022632473385,-766.406875105828,-644.829959813653,-652.223716400367
79.6530480384827,-769.240319700207,-764.184834116369,-653.32658041657,-660.607641905586
79.6629817485809,-768.46709703275,-761.946597859278,-662.831363170426,-669.817466610548
79.6729147434235,-768.072860485936,-760.092395916631,-672.018702743923,-678.439311241314
79.6832754611969,-768.143189713608,-758.566737314413,-677.674550816487,-683.505661546458
79.6930816173553,-767.820780001717,-756.641619099026,-682.242318370847,-687.939512520435
79.7032883167267,-768.546418556154,-755.56604584995,-690.585182150478,-696.095355907347
79.7139084339142,-768.746464619397,-754.151259582967,-693.676038510653,-699.026125011009
79.7232666015625,-769.028320300721,-753.046352647937,-699.23538245883,-704.373857754011
79.7332813739777,-768.806904131596,-751.517979126079,-705.348852702376,-710.223428195899
79.7436010837555,-769.793241328229,-751.668086093278,-711.060763066381,-715.854522555612
79.7532165050507,-768.613235429855,-748.946161803995,-717.048443764958,-721.708932810843
79.7631022930145,-768.649723537265,-747.193440590417,-722.28030745112,-726.861442110913
79.7730469703674,-767.919277014174,-744.471902219785,-727.107917035667,-731.687194504044
79.7831025123596,-766.242798211298,-740.923763959811,-731.559727531749,-736.241662189691
79.7930054664612,-763.537032956543,-737.061947348361,-733.516792747295,-738.326575733825
79.8031363487244,-761.653732795457,-733.084687875316,-737.581508999611,-742.620938458325
79.8140907287598,-761.818072017595,-731.290380704858,-741.583038768326,-746.903399798758
79.8242771625519,-759.568614109462,-727.173367635786,-745.605328134365,-751.104995447366
79.8335113525391,-758.034031946356,-724.04923612748,-748.498724073561,-754.586446477962
79.8430068492889,-757.37505216468,-721.847687465859,-751.612028276521,-758.08227229079
79.8530676364899,-757.430523551855,-720.394553351492,-754.820210543968,-761.495556254813
79.8631105422974,-759.509965589884,-720.524734432074,-757.264788618682,-764.686632550693
79.8731002807617,-762.107633123772,-721.281592849182,-760.363944780141,-768.017716549617
79.8832547664642,-766.36727167305,-724.104117532668,-762.890381592588,-770.930526661711
79.8936920166016,-771.25444209881,-728.249944302845,-764.119859699737,-772.315110913284
79.9030745029449,-777.268965645206,-733.186377135418,-766.691049796121,-774.913340063658
79.9131495952606,-780.955705516817,-736.250979294563,-769.419812084863,-777.46295673705
79.923187494278,-786.873058784287,-742.148575392883,-772.137416931831,-779.766918873667
79.9331502914429,-792.21293814228,-748.052615398862,-774.431323446864,-781.879526777022
79.9432306289673,-796.282392213806,-753.236135737487,-776.544646921983,-783.734210719249
79.9530646800995,-800.16078599373,-758.461203792511,-777.650466468564,-784.58128494182
79.9631898403168,-801.883395598159,-761.100240881079,-779.534221889826,-786.179170995423
79.9732239246368,-804.274975456575,-765.393900893781,-781.21877818286,-787.681983286723
79.9834277629852,-805.763417318905,-768.962139110853,-782.923585338282,-789.177994670559
79.9935603141785,-806.515713274069,-771.896832749635,-784.446187883433,-790.596188409066
80.0046455860138,-806.567928828141,-774.0354716514,-785.571006891659,-791.643443805834
80.0132484436035,-806.076872947921,-775.901640503224,-786.32190337325,-792.212266786628
80.0232248306274,-805.126245876849,-777.211748027043,-787.277828771431,-793.06359987668
80.0329759120941,-804.768147071222,-778.235373306467,-788.186005576093,-793.840182053165
80.0431613922119,-802.682145804367,-778.596565997999,-789.032645306628,-794.502913741838
80.0531234741211,-800.623203912862,-778.758391761483,-789.897322751789,-795.131284493149
80.0632700920105,-798.38427913283,-778.431980591663,-790.639009838557,-795.742067982635
80.0739481449127,-796.95995692413,-778.606262371413,-791.808760920873,-796.596260366778
80.0834007263184,-793.151744922424,-776.26293792456,-792.50939340727,-796.955101204233
80.0931127071381,-790.457221650535,-774.207087292299,-793.824567587864,-797.824684934891
80.1028232574463,-789.15457867818,-774.31779367474,-794.41823851023,-797.920376973175
80.1131706237793,-786.019937537553,-772.660601815606,-795.604791470629,-798.530578251945
80.1231942176819,-782.689038627635,-770.92108067733,-795.794641418936,-798.457906444257
80.1328384876251,-779.805672990629,-769.612811736262,-796.411251803232,-798.524060199639
80.1433351039886,-776.318704321275,-767.835313457621,-796.678039630518,-798.214834400428
80.1578190326691,-771.8727462179,-765.412604992435,-796.417561989263,-797.405283050835
80.1644096374512,-768.448552736777,-763.939627460634,-796.25273961885,-796.586570515034
80.1736869812012,-765.678309802754,-762.378329057403,-795.997511737594,-795.626680012982
80.1834347248077,-762.163196434387,-761.182161382622,-795.460007988987,-794.490028298062
80.1932430267334,-757.029470269642,-758.449551117011,-794.98365746366,-793.310831236522
80.2028207778931,-751.445539578298,-755.347794747213,-794.003514125329,-792.018200820393
80.2131149768829,-745.751543983564,-751.959610844103,-793.625867570976,-791.068825152321
80.2229223251343,-742.589115264985,-751.387870196054,-793.286911728408,-790.05334292916
80.2330057621002,-734.781605433412,-744.797972666692,-793.24338278487,-788.652754262748
80.2445085048676,-728.786658650261,-741.444305561608,-793.216225523199,-787.05934900609
80.2537536621094,-723.666850088861,-738.990225889002,-792.823325781836,-785.31004594098
80.2633929252625,-717.247973712965,-735.23386186405,-792.351555479915,-783.455549192765
80.2732887268066,-710.997940853144,-731.567601573123,-790.929462785595,-781.434423254451
80.2832188606262,-705.193479293866,-728.218987227616,-791.373091230621,-780.497693508387
80.2929573059082,-701.23078201492,-725.344102455929,-790.335023560805,-778.11018824755
80.3030872344971,-697.233678024137,-723.604592616205,-789.321394144041,-775.543515358203
80.3128778934479,-693.629000837694,-722.084153729435,-788.106568352573,-772.680693473053
80.3229863643646,-690.054324113959,-720.521987582403,-785.668628987598,-769.525974720441
80.333149433136,-686.992969069323,-719.266581979801,-784.188552963513,-766.213286928577
80.3436906337738,-685.55599820678,-719.144226493111,-784.287958167432,-764.447565299279
80.3532223701477,-687.391612088757,-720.440859945021,-782.405396569665,-760.52709501173
80.3635308742523,-691.347067877683,-723.301356001217,-780.36267651874,-756.307202765601
80.3736310005188,-698.795989370442,-725.178994282827,-777.980501393569,-751.736218191679
80.382926940918,-710.472380986588,-729.148138766715,-776.026902285857,-746.810371456107
80.3932003974915,-715.606750607924,-728.922465271239,-771.980899016051,-741.493054472704
80.4029779434204,-714.452053109461,-724.853133046926,-773.647483980803,-740.100703645625
80.4128713607788,-717.714099315234,-727.213429814834,-771.087764136906,-734.039791868739
80.4233667850494,-718.866046257727,-728.285813697924,-770.015196140239,-728.535906639979
80.4336452484131,-722.431468754589,-731.387995488701,-768.016522012829,-721.224161550417
80.4436900615692,-724.337020640179,-732.579247522625,-765.438300382869,-713.127966461451
80.4529545307159,-724.842974135292,-732.486491966701,-766.778591308613,-707.923682057464
80.4631752967834,-726.41559178116,-733.909722663279,-767.87639522669,-700.06857732734
80.4732208251953,-727.972929462841,-735.78663770699,-764.081701550444,-691.696610780738
80.4831666946411,-728.913641269321,-737.25434326372,-769.123474574815,-687.288305223642
80.4929261207581,-731.023474675072,-739.810197470725,-766.977142479337,-678.099292379838
80.5037517547607,-734.108765103977,-742.947782858179,-763.756617760314,-668.596498806912
80.5151298046112,-737.234799857678,-745.889244065572,-761.011898355238,-660.484348502922
80.5237174034119,-738.928343257756,-747.265835914694,-759.651976227718,-654.387124713935
80.5402412414551,-739.225071202737,-747.324007794368,-757.954130601979,-649.357040689878
80.5503950119019,-745.566315482506,-753.348219939935,-754.681433374354,-645.081301122537
80.5562045574188,-750.216249635671,-757.630453578168,-753.166903455489,-642.665481224569
80.5658702850342,-752.227331148382,-759.14220203833,-751.112132318164,-641.983336573202
80.5733926296234,-755.880561721186,-762.376158833989,-751.521803624956,-643.560750746517
80.5829334259033,-759.195131297619,-765.42915008616,-746.570425188225,-641.395652011246
80.5929570198059,-762.611450301953,-768.767826960392,-741.037652666178,-639.299812113668
80.6029849052429,-765.552606437377,-771.788279418322,-742.717428339314,-644.765274958135
80.6131846904755,-768.699806806926,-775.014793189776,-741.104671704782,-647.556502231847
80.623589515686,-771.42575156561,-777.873983951133,-739.179142636271,-650.236907804982
80.6343116760254,-773.208765783375,-779.764093427474,-735.920991843471,-652.562866925656
80.6429886817932,-773.926057813766,-780.589295192135,-734.069565952825,-656.723945575449
80.6529607772827,-774.483781959006,-781.33254672339,-734.870822581009,-660.369220771959
80.6628494262695,-779.951852107523,-787.090718119077,-733.353747946774,-664.711211634938
80.6727924346924,-781.516948127192,-789.024297372327,-725.235643414374,-663.26031546096
80.6828954219818,-783.035029472571,-790.726183031893,-724.924493342426,-669.779117677667
80.6928551197052,-783.665395723298,-791.855613682688,-720.99897937601,-672.855742803765
80.7041878700256,-784.066915010176,-792.78298584312,-716.781599300979,-675.751610200441
80.7132196426392,-784.238898155589,-793.506777215363,-711.213492725142,-677.26260223627
80.7229838371277,-784.537010786427,-794.330407121616,-707.776766475806,-677.003025728929
80.733020067215,-784.797249357099,-795.062934221877,-701.260024739452,-676.727282467219
80.7429933547974,-783.419283660152,-794.155349621171,-690.412351850972,-672.54421326776
80.7529125213623,-783.057272260702,-793.975865640131,-684.146493531235,-672.77268623497
80.7627217769623,-782.687632520704,-793.866911875423,-674.650186781774,-669.809092232476
80.7728929519653,-782.759167424035,-793.778609104597,-663.51844039168,-665.27194081967
80.7828924655914,-782.529855283147,-793.023592592454,-651.39455679527,-659.78185990934
80.7936627864838,-782.77578261357,-792.558613752564,-641.063746721551,-652.47655387772
80.8030092716217,-782.769059835219,-791.89503454093,-627.655338105947,-645.641055273959
80.8128037452698,-782.457431296703,-790.819183372905,-613.330197506473,-637.771755683133
80.8228867053986,-782.381915433815,-790.006065017021,-600.531974370273,-631.286020769995
80.8330161571503,-781.056209043885,-788.31183277475,-587.363113232648,-623.773104952476
80.8429081439972,-780.771700047832,-787.210010014277,-574.839385770963,-617.468567045543
80.8528101444244,-779.706845728368,-785.30227294383,-564.110884035855,-612.716305023337
80.8627722263336,-778.913881920762,-783.58863738829,-559.133753220588,-610.274889020434
80.8728575706482,-778.066921956411,-781.795687997915,-555.243587814922,-611.304051945373
80.8835527896881,-777.415641437363,-780.147175338038,-551.824373355968,-611.591585292545
80.8932671546936,-776.709214707334,-778.445563995287,-553.695605738566,-615.482004873398
80.9032938480377,-775.706368423558,-776.894731840372,-565.407079757095,-622.043823361661
80.9127790927887,-776.27698465985,-776.188031976103,-585.715932218009,-631.157193129514
80.9229769706726,-776.075623020137,-774.557561150558,-604.2085315315,-634.649600954586
80.9328706264496,-776.001856704168,-773.086575466589,-618.718161723879,-633.193955662403
80.9430468082428,-775.440448774109,-770.875749964846,-632.526473505769,-641.334100101598
80.9528365135193,-775.126119190567,-768.94156495868,-639.556471678233,-646.724277837116
80.962794303894,-774.568053114495,-766.585498778521,-648.415647273988,-655.336876659564
80.9732203483582,-772.550849013528,-764.568294677554,-655.102298435592,-661.518215804789
80.983226776123,-773.78521696172,-762.426671125558,-663.749685152193,-669.488297689234
80.9932899475098,-773.670189958067,-761.462281650138,-671.894161617899,-677.201795629278
81.0029706954956,-775.143034526615,-761.034273036758,-680.341947170052,-685.277298863908
81.0129129886627,-775.604939698891,-759.718468733847,-687.577711417863,-692.300282258446
81.0228669643402,-775.104839483773,-758.026224574504,-692.954137873985,-697.514648068101
81.0329384803772,-776.172659022286,-757.464161403341,-698.541959615517,-702.837406049214
81.0430009365082,-776.757345704324,-756.402500198382,-704.278250074848,-708.545795524445
81.0529971122742,-777.423374396226,-755.21671253281,-709.495887876903,-713.760773790846
81.0629873275757,-777.875658532384,-753.607586644826,-711.995894794337,-716.179472377799
81.0729165077209,-776.095304541867,-750.805418276472,-716.516247505851,-720.748250402227
81.0845339298248,-777.802325582101,-750.126368384059,-720.66152469612,-725.045407865652
81.0937764644623,-775.986610519662,-747.194367268894,-722.49790411872,-726.983345298892
81.1034052371979,-774.037497899652,-741.693746267871,-726.419079237015,-731.21113310774
81.1140124797821,-772.300604977609,-737.58834180034,-732.028158624826,-737.073352069903
81.1235711574554,-770.191509622182,-733.17944677374,-734.183982552553,-739.60903271387
81.1343290805817,-769.269887155036,-730.057638467914,-737.624424754253,-743.452777664865
81.1435384750366,-767.458834178855,-727.24081747463,-740.989631260054,-747.427829251637
81.1540145874023,-768.503097407768,-726.017721051125,-744.063912007881,-751.033764455629
81.1644878387451,-769.247453303797,-724.591057308918,-747.227323808828,-754.631294854898
81.1762917041779,-771.543342905717,-725.003957816819,-748.840972464938,-756.450913203205
81.185133934021,-774.978568727584,-727.002253648721,-749.151076151661,-756.736137762862
81.1937375068665,-778.816254126828,-729.820010592626,-756.397533614954,-763.9054689245
81.2032096385956,-783.77244524696,-734.312865010985,-759.525296846807,-766.672466494141
81.2129101753235,-788.509885322756,-739.304175107299,-761.324688349315,-767.930595330901
81.2231304645538,-794.189033296086,-745.358928403253,-764.267041986318,-770.355670730309
81.2329223155975,-796.282584599698,-748.707837694041,-766.991194629932,-772.717820376447
81.2439343929291,-800.657165335151,-754.83011277596,-769.430047586447,-774.846570896773
81.2532348632813,-804.275629843617,-760.570234377006,-771.640318135093,-776.953523833838
81.2629110813141,-807.237235059008,-765.903079826227,-773.654051587754,-778.735211717992
81.2730104923248,-809.398089559397,-770.520942374221,-774.835309416673,-779.788046404124
81.2828664779663,-810.005337889118,-772.260984643334,-776.714138170024,-781.512208909247
