time,f1,f2,f3,f4,f5,f6
100.23323965072632,-0.996023209591674,-0.3069913107176869,-0.7379520175829699,-0.716378318743533,-0.9259907161986153,-0.9329492123746053
100.2427110671997,-0.9971254807603842,-0.6355730987663375,-0.8027156588210901,-0.7867462841933835,-0.9259907161986153,-0.9298612494249497
100.25267672538757,-0.9971254807603842,-0.8591883520003067,-0.8556407209819339,-0.8331336930153477,-0.9259907161986153,-0.9258049211310155
100.26284766197205,-0.9971254807603842,-0.9841689245596676,-0.8974651854503448,-0.8466916414565677,-0.9227261847184112,-0.9205793982147926
100.27272844314575,-0.9971254807603842,-0.9929285626806724,-0.9283228807199665,-0.8466916414565677,-0.9227261847184112,-0.914117576154351
100.28271722793579,-0.9971254807603842,-0.9929285626806724,-0.9486416908495975,-0.8466916414565677,-0.9227261847184112,-0.9066850447298971
100.29329657554626,-0.9971254807603842,-0.9929285626806724,-0.9598548571339768,-0.8466916414565677,-0.9227261847184112,-0.8988911469367136
100.3027880191803,-0.996504845209948,-0.9929285626806724,-0.9627346624123428,-0.8466916414565677,-0.9227261847184112,-0.8915979571759991
100.31291484832764,-0.996504845209948,-0.9929285626806724,-0.9628388180573769,-0.8466916414565677,-0.9227261847184112,-0.8856716248115966
100.32419323921204,-0.996504845209948,-0.9929285626806724,-0.9636217579544096,-0.8413139646696023,-0.9231991343375163,-0.8816175692253939
100.3330249786377,-0.996504845209948,-0.9887508365999464,-0.9638352314800895,-0.8378178413590944,-0.9231991343375163,-0.8802731909010382
100.34260821342468,-0.996504845209948,-0.9887508365999464,-0.9643143205637541,-0.8358499411101583,-0.9231991343375163,-0.8802731909010382
100.35439658164978,-0.996504845209948,-0.9887508365999464,-0.9643143205637541,-0.8357716186265111,-0.9231991343375163,-0.8802731909010382
100.36376118659973,-0.9965652834268072,-0.9887508365999464,-0.9639213967416428,-0.8357716186265111,-0.9231991343375163,-0.8802731909010382
100.37278389930725,-0.9965784288338932,-0.9887508365999464,-0.9638352314800895,-0.8357716186265111,-0.9231991343375163,-0.8802731909010382
100.38267374038696,-0.9965784288338932,-0.9887508365999464,-0.9638352314800895,-0.8357716186265111,-0.9230692096450686,-0.8802731909010382
100.39277219772339,-0.9965784288338932,-0.989159928539124,-0.9638352314800895,-0.8357716186265111,-0.9226297145134492,-0.8811633203868608
100.40308666229248,-0.9965784288338932,-0.989159928539124,-0.9638352314800895,-0.8357716186265111,-0.9220353943001365,-0.8822328891731702
100.41330671310425,-0.9965784288338932,-0.989159928539124,-0.9618631603352423,-0.836777179959506,-0.9212724229088427,-0.8835323145401361
100.42274188995361,-0.9965784288338932,-0.989159928539124,-0.959372654987049,-0.8383075820557424,-0.9203323207546691,-0.8850846936914413
100.43271660804749,-0.9965759285253096,-0.989159928539124,-0.9566980560881728,-0.8404038104245396,-0.9192107110240065,-0.8868679014016202
100.44268560409546,-0.9965759277654013,-0.989159928539124,-0.9542324690100883,-0.8429953408550798,-0.9179042692804293,-0.8888037669337905
100.45279312133789,-0.9965759277654013,-0.9890857008568444,-0.9523506453621051,-0.8458951385002088,-0.9164105229956339,-0.8894828713270112
100.46272540092468,-0.9965759277654013,-0.9889865268159485,-0.9511896088005842,-0.8488263576878141,-0.9147401998572875,-0.8894828713270112
100.47276210784912,-0.9965759277654013,-0.988899465915855,-0.9508767011123895,-0.8514834636529969,-0.9129487781175191,-0.8894828713270112
100.48273229598999,-0.9965759277654013,-0.988899465915855,-0.9508767011123895,-0.8536174727011595,-0.9111699120231691,-0.8894828713270112
100.49276041984558,-0.9965759277654013,-0.988899465915855,-0.9508767011123895,-0.8551063415504941,-0.9095872072448538,-0.8894828713270112
100.50284886360168,-0.9965759849909194,-0.988899465915855,-0.9508767011123895,-0.855975088005296,-0.9083120369518087,-0.8894828713270112
100.51266741752625,-0.9965760031122848,-0.988899465915855,-0.9508767011123895,-0.8561124536285605,-0.9073124285786957,-0.8840525891317131
100.52267003059387,-0.9965760632876512,-0.988899465915855,-0.9508767011123895,-0.8561124536285605,-0.9065206432671868,-0.8761299255562821
100.53274846076965,-0.9965762572138576,-0.9889375429618815,-0.9509243262550887,-0.8561124536285605,-0.9059386821244325,-0.8658060353772455
100.54285907745361,-0.9965765152453052,-0.9890297814625693,-0.9509438073858059,-0.8561124536285605,-0.905659640178588,-0.8535276400869134
100.55264163017273,-0.9965765152453052,-0.9891821434191113,-0.9509459401786972,-0.8561124536285605,-0.905659640178588,-0.8400866704797386
100.56271004676819,-0.9965765152453052,-0.9894695157796877,-0.9509466626415679,-0.8561124536285605,-0.9055857349136625,-0.826453809275897
100.57268023490906,-0.9965765152453052,-0.9900189619792641,-0.9509474598063866,-0.856081519380699,-0.9055792442723224,-0.8134854286337817
100.58275032043457,-0.9965765152453052,-0.9910059405943236,-0.9509474598063866,-0.8560801028108788,-0.9055225038136724,-0.8017720103918565
100.59276247024536,-0.9965765152453052,-0.9926199802352298,-0.9509474598063866,-0.8560772766232694,-0.9054828357448044,-0.7928141233099432
100.60265374183655,-0.9965711227997736,-0.9949862921778252,-0.9509474598063866,-0.8560737215364964,-0.9054321053970308,-0.7928141233099432
100.61273407936096,-0.9965711227997736,-0.9980493112354522,-0.9509466626415679,-0.8560702583228474,-0.9054173771071395,-0.7928141233099432
100.62301301956177,-0.9965711227997736,-1.0014735660632694,-0.9509466626415679,-0.856036496048972,-0.9051364041350263,-0.7928141233099432
100.63280630111694,-0.9965711227997736,-1.0046981585484993,-0.9509150015023009,-0.8560039256676759,-0.9050898541827116,-0.7928141233099432
100.64262914657593,-0.9965711227997736,-1.0072222094912606,-0.9508509452623699,-0.8560039256676759,-0.9050898541827116,-0.7928141233099432
100.6527829170227,-0.9965711227997736,-1.0088934850098668,-0.9508509452623699,-0.8560039256676759,-0.9050898541827116,-0.8109712608998755
100.66273856163025,-0.9966046187657199,-1.0099110609013735,-0.9508509452623699,-0.8560039256676759,-0.9050898541827116,-0.838210782011118
100.67280793190002,-0.9967687344924981,-1.0106209545574933,-0.9508509452623699,-0.8560039256676759,-0.9050898541827116,-0.8749658382388886
100.68269228935242,-0.9971044991683746,-1.011336619531943,-0.9508509452623699,-0.8560039256676759,-0.9050898541827116,-0.920772760989551
100.6926839351654,-0.9977098532675875,-1.0122441363004084,-0.9508509452623699,-0.856615362864183,-0.9106247601276294,-0.974296446564444
100.70293736457825,-0.9986791831707469,-1.0133738199442441,-0.9522036921093654,-0.8577551301442535,-0.9190124989881694,-1.0334136843687864
100.71298933029175,-0.9986791831707469,-1.0146346986501222,-0.9546892657781386,-0.8596898682295997,-0.9294340500658563,-1.0951622085315664
100.72303295135498,-0.9986791831707469,-1.0158925429381809,-0.9585236914742372,-0.862805297561679,-0.9294340500658563,-1.0951622085315664
100.73267412185669,-0.9986791831707469,-1.0170574780635904,-0.9585236914742372,-0.8676078449424169,-0.9294340500658563,-1.0951622085315664
100.74269700050354,-0.9986791831707469,-1.0181510501842534,-0.9585236914742372,-0.8746455132055945,-0.9294340500658563,-1.0951622085315664
100.75277256965637,-0.9986791831707469,-1.0181510501842534,-0.9585236914742372,-0.8842824038323293,-0.9294340500658563,-1.0951622085315664
100.76294994354248,-0.9902930091492504,-1.0181510501842534,-0.9585236914742372,-0.8842824038323293,-0.9294340500658563,-1.0951622085315664
100.77298617362976,-0.9726063005239143,-1.0181510501842534,-0.9585236914742372,-0.8842824038323293,-0.9035803970915429,-1.0715133219374207
100.78275632858276,-0.943065399268687,-1.0181510501842534,-0.9511553589894872,-0.8842824038323293,-0.8603669289655758,-0.875673577915214
100.79274392127991,-0.8987228640305781,-1.0181510501842534,-0.9165728756558252,-0.8842824038323293,-0.8000624104661389,-0.5988690426534063
100.80360341072083,-0.8371887075938881,-1.0178566772030595,-0.8618052388666432,-0.8842824038323293,-0.7199243429034292,-0.25201888624078583
100.81280493736267,-0.7567018017482671,-0.9995164745632321,-0.7843566801638079,-0.8792011434806418,-0.6167393788660991,0.14016614432049213
100.8227322101593,-0.6559380680059058,-0.9593448571931901,-0.6834122828931757,-0.8202708203219737,-0.4876965262574839,0.5422570825998962
100.83272242546082,-0.5337649272390842,-0.885896457352237,-0.5610117047170584,-0.7338620069630687,-0.332179851835079,0.9146113295087087
100.8427665233612,-0.3892582135428385,-0.7685867712132709,-0.42347258341779825,-0.6241850462086039,-0.1538693730486262,1.2227552268870772
100.85278844833374,-0.22221408787313404,-0.6023624823562599,-0.27991736944743373,-0.5009079526157031,0.03870151113992618,1.4473780285598172
100.86276865005493,-0.03448839059873687,-0.39362246629530623,-0.1369895986704482,-0.3773556986302078,0.23463347470213924,1.5892572213384586
100.87263560295105,0.1678779674436166,-0.16261099215949032,0.004897178633940508,-0.2665037557931357,0.4242389923433447,1.6652116646388635
100.88267493247986,0.37360568489491824,0.06420769258163796,0.149540497732794,-0.17641356934848754,0.6001556668277112,1.671687154540662
100.89291906356812,0.5685301272875094,0.26713042974764006,0.30012987954319265,-0.10820454911497128,0.7563369912246101,1.671687154540662
100.90268015861511,0.7403339425366583,0.4388934080109775,0.4564517132182573,-0.057609177996625766,0.8877783540424106,1.671687154540662
100.91278195381165,0.8819368064053134,0.5811208076105697,0.6151015887239842,-0.017953211370333778,0.9916740273619863,1.671687154540662
100.92272019386292,0.9916942443064981,0.6989231671990738,0.7706758027823997,0.01752319977307613,1.0690074218668588,1.671687154540662
100.93281126022339,1.071577540051716,0.7975809566157546,0.9166601517837247,0.05422850708422208,1.1252007652735958,1.671687154540662
100.94280695915222,1.1252870835968916,0.8811945771727229,1.046543255470478,0.09536023014884071,1.1687985384404616,1.6386874591886869
100.95289039611816,1.1280345175368245,0.9524241671996329,1.155119864152535,0.1415978844208617,1.2086496901266812,1.5931050346753022
100.96279907226562,1.1280345175368245,1.0125504653340838,1.2392956439379714,0.1913527024975948,1.2508783152554077,1.5353358585711272
100.97265148162842,1.1280345175368245,1.061710967315214,1.298462984825734,0.24146520577985667,1.2969888846206246,1.4665578652694917
100.98289918899536,1.1280345175368245,1.0993274054921252,1.298462984825734,0.2881487685711631,1.3441861709154719,1.3883318558069848
100.99279713630676,1.1280345175368245,1.0993274054921252,1.298462984825734,0.32794328616083335,1.3876178957710041,1.3024136659627539
101.00268864631653,1.1280345175368245,1.0993274054921252,1.298462984825734,0.358483104409394,1.4227818210540064,1.2107521911121282
101.01304697990417,1.1041792557882444,1.0993274054921252,1.298462984825734,0.37892432462644204,1.4227818210540064,1.1155362113223584
101.02262997627258,1.0792054310790238,1.0993274054921252,1.298462984825734,0.37892432462644204,1.4227818210540064,1.0192756728655257
101.03312039375305,1.054743930558033,1.0993274054921252,1.2847448558153622,0.37892432462644204,1.4227818210540064,0.9249249315857793
101.0427918434143,1.0320952561415315,1.0684959989938236,1.252475517490188,0.37892432462644204,1.4227818210540064,0.8358639192313041
101.0528085231781,1.0121774733055933,1.0313557274184109,1.2195944990298346,0.37892432462644204,1.4227818210540064,0.7555772876900231
101.06272959709167,0.9955328800867778,0.9899493972097432,1.188437427251941,0.37892432462644204,1.4027544207954121,0.6872024526195725
101.07277297973633,0.9823921897944449,0.9457500948548644,1.161009754491015,0.3726441700758476,1.3788053270089309,0.6332337345760422
101.08280110359192,0.9823921897944449,0.9000719574755398,1.1561821649751063,0.3659254030921207,1.3572542693357106,0.6332337345760422
101.09276342391968,0.9823921897944449,0.854461552471291,1.1561821649751063,0.3594786405331792,1.3398505407350807,0.6332337345760422
101.1027090549469,0.9823921897944449,0.8109716434555977,1.1561821649751063,0.35312783070138287,1.3269299073449168,0.6332337345760422
101.1127257347107,0.9823921897944449,0.7715375146741528,1.1561821649751063,0.34666916343069326,1.3173991579356983,0.6332337345760422
101.1229305267334,0.9823921897944449,0.736719572227409,1.1561821649751063,0.3411248916235508,1.30879318740492,0.6332337345760422
101.13296151161194,0.991047942135524,0.7049683386813946,1.1561821649751063,0.3411248916235508,1.2976943259458318,0.6375952344302543
101.14267063140869,1.009039418263658,0.6732999065163819,1.1851728705936884,0.3411248916235508,1.2807605912207338,0.682575857121139
101.15275430679321,1.0312048946866668,0.6391735071891649,1.2213140544734526,0.3411248916235508,1.25598156661247,0.7355571389027198
101.16310429573059,1.0568437968125333,0.6021840028144902,1.2638084428568417,0.3411248916235508,1.223545812842642,0.7943188215078891
101.17281985282898,1.0849945759018174,0.5643068122941494,1.311796585933188,0.3411248916235508,1.1859644656349573,0.856097539188218
101.18262004852295,1.114572542297785,0.5522486497854817,1.3645610251451752,0.3623503939627513,1.1474413164634973,0.9175412150943902
101.19274592399597,1.1446322240720348,0.5522486497854817,1.421532123220464,0.39608080724514494,1.1474413164634973,0.974813988125514
101.20271229743958,1.1745158845962764,0.5522486497854817,1.4818596510773259,0.4440032698400207,1.1474413164634973,1.021048356825248
101.2136583328247,1.2037625095792759,0.5522486497854817,1.54404842776239,0.5073106451800795,1.1474413164634973,1.021048356825248
101.22360920906067,1.2319804382013924,0.5522486497854817,1.6062269238985414,0.586944084219524,1.1474413164634973,1.021048356825248
101.23273611068726,1.2588271937422517,0.5522486497854817,1.6668403542207644,0.6838435702709298,1.1474413164634973,1.021048356825248
101.24267792701721,1.284050978263217,0.6255991860534319,1.7251112039692356,0.7989542829650441,1.1842414038066589,1.021048356825248
101.25280094146729,1.3075258033801196,0.7196217510377926,1.7809049108327328,0.9329943140849352,1.2767461147588584,1.021048356825248
101.26282739639282,1.3291756737714395,0.8263817920929082,1.8341652226446374,1.086370709561154,1.39271400097549,0.9609519088818208
101.27280807495117,1.3488043233088465,0.9368653051057557,1.8844570776018243,1.2594324637447805,1.519674983997458,0.8830465965685127
101.28285264968872,1.3659754750607267,1.043252634198831,1.9309633408467002,1.452438401939344,1.639679629932424,0.7895648652934365
101.2928569316864,1.3659754750607267,1.140119332604442,1.9726240011298906,1.6644935324369123,1.7345704119881575,0.6828800135806511
101.3028199672699,1.3659754750607267,1.2248697000755242,2.008064612641528,1.8919200606473174,1.7935351831455832,0.5654202110133516
101.31275653839111,1.3659754750607267,1.2978540182308291,2.008064612641528,2.1275505808043165,1.8185649807692112,0.43975550053694445
101.32261967658997,1.3659754750607267,1.3617813679798236,2.008064612641528,2.3617863154691783,1.8248974356863863,0.3087320904040877
101.33260893821716,1.3659754750607267,1.4203491605203213,2.008064612641528,2.5846569356210787,1.8248974356863863,0.17537380123967078
101.34270572662354,1.3582124627444618,1.4767930284610769,2.008064612641528,2.7871875804117616,1.8248974356863863,0.04256670792096114
101.35272908210754,1.3226678452068732,1.5330123715449238,2.008064612641528,2.9609852623873234,1.8248974356863863,-0.08710996900263612
101.36271452903748,1.269760045797656,1.589257027579897,1.9966862768773488,2.9609852623873234,1.8248974356863863,-0.21140480340101178
101.37284731864929,1.19471605218039,1.64432437555927,1.9384651603982053,2.9609852623873234,1.8248974356863863,-0.3284542038698966
101.38292145729065,1.0924208195677227,1.6963292024924066,1.853389410372675,2.9609852623873234,1.8195026362372928,-0.43681572130736385
101.39274430274963,0.9586779395213716,1.7435381747268468,1.7343820744402902,2.9609852623873234,1.664163964884057,-0.5354673864988135
101.40309619903564,0.791757900258714,1.784694308968117,1.5749344185449616,2.9609852623873234,1.432017266599011,-0.6238067263600297
101.41299962997437,0.5941770797622041,1.8041410491866825,1.3724535812437244,2.73427153239481,1.1300866912006624,-0.7015030472072195
101.42293691635132,0.37491083916730095,1.8041410491866825,1.1321992967717311,2.406565037015162,0.7738057634388259,-0.7681775738060465
101.43272399902344,0.15005697557131467,1.8041410491866825,0.868931152090268,2.0271525266323067,0.38762557600552894,-0.8231998157702958
101.44277596473694,-0.06113575221545397,1.8041410491866825,0.6037223340555705,1.6275757995738915,0.004456088383735615,-0.8659454331077046
101.45278644561768,-0.24356085644414902,1.8041410491866825,0.3573225172070976,1.2337234233550327,-0.33863618833222836,-0.8964777283435691
101.46273183822632,-0.39129481971092633,1.8041410491866825,0.14382946862783413,0.8622153589879454,-0.6099264286721682,-0.9160645615909424
101.47268080711365,-0.5072973595731324,1.722662301318658,-0.033154168769577094,0.5230758407045853,-0.7944081844686337,-0.9270107359508124
101.48261618614197,-0.5997081309616319,1.5867541380765982,-0.18041407746128282,0.22320553086006784,-0.8983439912882003,-0.9320176482217896
101.49274492263794,-0.6777161029864911,1.3806144557298454,-0.30976065940206576,-0.03297342803462374,-0.9178098976370092,-0.9324820968120362
101.50298714637756,-0.7482933242176628,1.0941634198646302,-0.42994846297701406,-0.24471731476605954,-0.9178098976370092,-0.9324820968120362
101.51593852043152,-0.8143896610912875,0.7316040074995385,-0.5423492076264994,-0.41533649874272965,-0.9178098976370092,-0.9324820968120362
101.52272725105286,-0.8749332982683444,0.31879322988626796,-0.6436009900202343,-0.5506475514205733,-0.9178098976370092,-0.9324820968120362
101.53376984596252,-0.9262881213843267,-0.09732668279379172,-0.7306958072218236,-0.6564968450234858,-0.9178098976370092,-0.9324820968120362
101.54268193244934,-0.9647190746698177,-0.4625914600567225,-0.8029410381568869,-0.7371655697144069,-0.9180906063903705,-0.9324820968120362
101.55273461341858,-0.9889551216048037,-0.7376747988124379,-0.8610499579242076,-0.7955422765736493,-0.9180906063903705,-0.9314796711618939
101.56276082992554,-0.9977000108038664,-0.9122493430560005,-0.9060420494353466,-0.8342814312745788,-0.9180906063903705,-0.9294099302733927
101.57258343696594,-0.9977000108038664,-0.9970167893114742,-0.9389353751127417,-0.8547455815459073,-0.9180906063903705,-0.9259396354110822
101.58268213272095,-0.9977000108038664,-0.9970167893114742,-0.9610544952118943,-0.8547455815459073,-0.9180906063903705,-0.9209188914252735
101.59314918518066,-0.9977000108038664,-0.9970167893114742,-0.9743056733427563,-0.8547455815459073,-0.9180906063903705,-0.9144473429809435
101.60277032852173,-0.9977000108038664,-0.9970167893114742,-0.9802093851212107,-0.8547455815459073,-0.9201210423383474,-0.9069163701258108
101.61280131340027,-0.9977000108038664,-0.9970167893114742,-0.9802093851212107,-0.8547455815459073,-0.9216661850583305,-0.899010770139238
101.62306952476501,-0.996671894234569,-0.9970167893114742,-0.9802093851212107,-0.8547455815459073,-0.922613549589036,-0.8916284435500176
101.63276934623718,-0.9965412141105581,-0.9905168929203659,-0.9802093851212107,-0.8511725319370417,-0.9228517459907721,-0.8856482787379086
101.64276337623596,-0.9965412141105581,-0.9889639102393429,-0.9802093851212107,-0.8511725319370417,-0.9228517459907721,-0.8815799441813128
101.6526939868927,-0.9965412141105581,-0.9889639102393429,-0.9802093851212107,-0.8511725319370417,-0.9228517459907721,-0.8810386815975221
101.66267395019531,-0.9965412141105581,-0.9889639102393429,-0.9796632430208531,-0.8511725319370417,-0.9228517459907721,-0.8810386815975221
101.67281198501587,-0.9965412141105581,-0.9889639102393429,-0.9796134365790856,-0.8511725319370417,-0.9228517459907721,-0.8810386815975221
101.68329644203186,-0.9965412141105581,-0.9889639102393429,-0.9796134365790856,-0.8511725319370417,-0.9228517459907721,-0.8810386815975221
101.69268131256104,-0.9965803023394625,-0.9889639102393429,-0.9796134365790856,-0.8524043192313419,-0.9228123200761758,-0.8810386815975221
101.70277070999146,-0.9965803023394625,-0.9892340569015212,-0.9795468339341027,-0.8542565916224378,-0.9228122804475235,-0.8810386815975221
101.71288657188416,-0.9965803023394625,-0.9892340569015212,-0.9795209065130193,-0.8562754046867362,-0.9228122804475235,-0.8819980250344227
101.7226915359497,-0.9965803023394625,-0.9892340569015212,-0.9794641808612168,-0.8582735942711087,-0.9228122280057576,-0.8829659745624855
101.7328155040741,-0.9965803023394625,-0.9892340569015212,-0.9794641808612168,-0.8600787289983687,-0.9228102437544271,-0.8839210165960965
101.74264574050903,-0.9965803023394625,-0.9892340569015212,-0.9794641808612168,-0.8616025638798682,-0.9228094858989063,-0.8839210165960965
101.75264501571655,-0.9965768615393119,-0.9892340569015212,-0.9794641808612168,-0.8628431433797493,-0.9228079541969014,-0.8839210165960965
101.76284646987915,-0.996576130986034,-0.9892299863040651,-0.9792894990436162,-0.8638302917412081,-0.922808905914398,-0.8839210165960965
101.77270746231079,-0.996576130986034,-0.9892251068980822,-0.9789046980202715,-0.8645835991756468,-0.9228094858989063,-0.8839210165960965
101.78269481658936,-0.996576130986034,-0.9892251068980822,-0.9783618805285839,-0.8651410161835642,-0.9228102437544271,-0.8839210165960965
101.79261660575867,-0.996576130986034,-0.9892251068980822,-0.9776899266740172,-0.8656058629113067,-0.9228122280057576,-0.8834956815549941
101.80273294448853,-0.996576130986034,-0.9892251068980822,-0.976951967778512,-0.8661313483661354,-0.9228122804475235,-0.880460038770306
101.81270241737366,-0.996576130986034,-0.9892251068980822,-0.976951967778512,-0.8668597781125348,-0.922813082759516,-0.8760049595135602
101.82269668579102,-0.9965764534223437,-0.989221757209849,-0.976951967778512,-0.867871714830683,-0.9228175190165653,-0.8701474401481608
101.83267331123352,-0.9965764534223437,-0.989221757209849,-0.976951967778512,-0.8691627124905954,-0.9228359289189344,-0.8631433418554009
101.84260582923889,-0.9965764534223437,-0.989221757209849,-0.976951967778512,-0.8706440539600895,-0.9228359289189344,-0.8555258121914563
101.85321640968323,-0.9965764534223437,-0.989221757209849,-0.976951967778512,-0.8721616925894039,-0.9228359289189344,-0.8480985114101858
101.86302900314331,-0.9965764534223437,-0.989221757209849,-0.97732521959333,-0.8735299734003049,-0.9228359289189344,-0.8480985114101858
101.87270617485046,-0.9965764534223437,-0.9892145434255641,-0.9783187685401445,-0.8745829226250371,-0.9228359289189344,-0.8480985114101858
101.88295483589172,-0.99656910712629,-0.9892145434255641,-0.9790772815653725,-0.8750553769443511,-0.9228359289189344,-0.8480985114101858
101.8930721282959,-0.99656910712629,-0.9892145434255641,-0.9792625871158263,-0.8751260268173943,-0.9226286505147483,-0.8480985114101858
101.90530467033386,-0.99656910712629,-0.9892145434255641,-0.9792625871158263,-0.875234246146231,-0.9226286505147483,-0.8480985114101858
101.91409301757812,-0.99656910712629,-0.9892145434255641,-0.9792625871158263,-0.8752799548002166,-0.9226286505147483,-0.8490073435589596
101.92317008972168,-0.99656910712629,-0.9892145434255641,-0.9792625871158263,-0.8753205371724335,-0.9226286505147483,-0.8596190921681784
101.93291473388672,-0.99656910712629,-0.9892159947789396,-0.9792625871158263,-0.8754913599440117,-0.9226286505147483,-0.8749401158291201
101.94475531578064,-0.996617622188142,-0.9895384535503762,-0.9795115251152121,-0.8755045985406871,-0.9226286505147483,-0.8961417159188102
101.9530303478241,-0.9968333065809831,-0.9901262331279729,-0.9795115251152121,-0.8759943013520332,-0.9229501688131012,-0.923891332192446
101.96538615226746,-0.9972672918207673,-0.9910099112253895,-0.9795115251152121,-0.877407782413787,-0.927658349936704,-0.9583182437409107
101.9735221862793,-0.998039878906541,-0.9921420502280306,-0.9795115251152121,-0.8797438837864122,-0.9352743460155789,-0.9992697231388107
101.9836573600769,-0.998765254981694,-0.9933918439600783,-0.9795115251152121,-0.8832541310148944,-0.9452944456318015,-1.0462673892864256
101.99325132369995,-0.998765254981694,-0.9945847267539837,-0.9795901429402755,-0.8882363355331832,-0.9452944456318015,-1.0980631106777223
102.00562024116516,-0.998765254981694,-0.9955742442847187,-0.9795901429402755,-0.895028576649091,-0.9452944456318015,-1.1519702900217
102.0128710269928,-0.998765254981694,-0.996318276017348,-0.9795901429402755,-0.9039330152866419,-0.9452944456318015,-1.1519702900217
102.02271103858948,-0.998765254981694,-0.9969292620255671,-0.9795901429402755,-0.9150214086472175,-0.9452944456318015,-1.1519702900217
102.03291201591492,-0.998765254981694,-0.9969292620255671,-0.9795901429402755,-0.9150214086472175,-0.9452944456318015,-1.1519702900217
102.04328608512878,-0.9866045387104169,-0.9969292620255671,-0.9795901429402755,-0.9150214086472175,-0.9186380819380461,-1.1519702900217
102.0526852607727,-0.9634792353996271,-0.9969292620255671,-0.9700810922343129,-0.9150214086472175,-0.8693645118276244,-1.1519702900217
102.06286811828613,-0.9257803238912098,-0.9969292620255671,-0.9455138331672405,-0.9150214086472175,-0.7984969677593668,-1.0355898897260025
102.07281804084778,-0.8705036691027713,-0.9969292620255671,-0.9036978300037808,-0.9150214086472175,-0.7023552906806981,-0.8261851624110037
102.0827202796936,-0.7956284815610289,-0.9886667232329025,-0.8408858960130905,-0.898142861156438,-0.5774700049737651,-0.5467029126762443
102.0926342010498,-0.7001252351051445,-0.9615318420433506,-0.7547617534070791,-0.8318623447701209,-0.4221658484779357,-0.21216118239276574
102.10265374183655,-0.5837250170107845,-0.9062681706685374,-0.6451947612363709,-0.735892717743578,-0.23906551544307203,0.15106962081593717
102.11259293556213,-0.44687903107396837,-0.8106403540758376,-0.5158782762938409,-0.614567053067068,-0.03713969699351134,0.5093221646333984
102.12278342247009,-0.2911766574176509,-0.6661572684506876,-0.37539424727275666,-0.4780684925360879,0.169539016341525,0.8287865092703224
102.13284492492676,-0.11978970112332075,-0.47436064193675564,-0.2340558327331982,-0.34066350693316894,0.36746116349918684,1.0843419452213336
102.14264822006226,0.062433531416613106,-0.2510827124309637,-0.09773513938834565,-0.21681300208733656,0.5492444548586519,1.2663444745429036
102.15271925926208,0.24861329822483666,-0.022603056384657247,0.0345220050035952,-0.11653861659240272,0.7134266430157854,1.3815695074585759
102.16292142868042,0.4294954223919926,0.18628672922378225,0.16687117742732208,-0.04276559133812239,0.8601304387892869,1.447769106759791
102.17292976379395,0.595048343781474,0.3624487276995788,0.30176438134466194,0.007834761777078751,0.9884901901503337,1.484896595116956
102.1829559803009,0.7378445337067249,0.5051551908885629,0.438088594359399,0.04194285321557385,1.0969550440243832,1.494807420620802
102.19275975227356,0.8551555081765828,0.6204392744673985,0.5725557017839138,0.06689565126613921,1.1839837664080355,1.494807420620802
102.20271754264832,0.9481060243374074,0.7156261528534161,0.7018981344740618,0.08908659333062673,1.2487470260130347,1.494807420620802
102.21285963058472,1.0194028167523348,0.7967012560114383,0.8236477955567496,0.11331175697736211,1.2925993046725703,1.494807420620802
102.22333931922913,1.0718128459849798,0.8675662470858034,0.9354195425284015,0.14261639815653404,1.3201882684311537,1.494807420620802
102.23270511627197,1.1079081434474531,0.9299849464065848,1.0342079040750063,0.1782471558260127,1.3385813493938967,1.494807420620802
102.2426860332489,1.1117157914620202,0.9838710489189562,1.1168405418359408,0.21962492873098444,1.3548424832690005,1.4583042122462224
102.25277829170227,1.1117157914620202,1.0278591439712383,1.1812087925269315,0.2644937523546248,1.3737269019690652,1.4113732419023537
102.26271653175354,1.1117157914620202,1.0380701497036242,1.2270182700018402,0.3093809301424626,1.3966324152626735,1.3559096397320676
102.27279162406921,1.1117157914620202,1.0380701497036242,1.2270182700018402,0.3503417773972959,1.4220550445852667,1.2938379521494987
102.2831518650055,1.1117157914620202,1.0380701497036242,1.2270182700018402,0.3838066863969279,1.4469346812893082,1.2269950398053597
102.29276514053345,1.1117157914620202,1.0380701497036242,1.2270182700018402,0.38833993040585185,1.4559053111548421,1.157215723321526
102.30271935462952,1.0939969515361005,1.0380701497036242,1.2270182700018402,0.38833993040585185,1.4559053111548421,1.0865312820490332
102.31282591819763,1.0743098950097671,1.0380701497036242,1.2270182700018402,0.38833993040585185,1.4559053111548421,1.01744369704199
102.32268977165222,1.0537004055708077,1.0007752841809974,1.2175148951728254,0.38833993040585185,1.4559053111548421,0.95307808876225
102.33277702331543,1.0333801539215173,0.9552011606207738,1.188821955016199,0.38833993040585185,1.4559053111548421,0.8969555655804902
102.34276580810547,1.0145108763695847,0.9028401350691372,1.1575926875040388,0.38833993040585185,1.4559053111548421,0.8524426010513609
102.35270524024963,0.9979019427080705,0.8453106954544924,1.1257455427030278,0.37088221205524896,1.4340156019887176,0.8524426010513609
102.3628237247467,0.9838745285790182,0.7840550671553199,1.0950454394990479,0.3533114242860066,1.4105763029983953,0.8524426010513609
102.37259340286255,0.9723923351035934,0.7198975395951052,1.0669619889140856,0.33657189128398807,1.3879542196172048,0.8524426010513609
