time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
66.3134663105011,1.0540000200271606,0.828000009059906,1.1059999465942385,1.0299999713897705,1.0160000324249268,0.8759999871253967
66.3241593837738,1.0540000200271606,0.8299999833106995,1.1080000400543213,1.0299999713897705,1.0180000066757202,0.8740000128746033
66.33339476585388,1.0540000200271606,0.8360000252723694,1.1100000143051147,1.0299999713897705,1.0199999809265137,0.8700000047683716
66.34337973594666,1.055999994277954,0.8379999995231628,1.1139999628067017,1.031999945640564,1.02400004863739,0.871999979019165
66.35346364974976,1.055999994277954,0.8399999737739563,1.116000056266785,1.031999945640564,1.027999997138977,0.8700000047683716
66.36338448524475,1.055999994277954,0.8420000076293945,1.118000030517578,1.0360000133514404,1.0360000133514404,0.871999979019165
66.37341856956482,1.0579999685287476,0.843999981880188,1.1239999532699585,1.0420000553131104,1.0399999618530271,0.8700000047683716
66.3833920955658,1.055999994277954,0.8519999980926514,1.1260000467300415,1.0440000295639038,1.0479999780654907,0.8679999709129333
66.39358019828796,1.0579999685287476,0.8619999885559082,1.131999969482422,1.0520000457763672,1.0640000104904177,0.8619999885559082
66.40349745750427,1.062000036239624,0.871999979019165,1.1360000371932983,1.0579999685287476,1.0720000267028809,0.8560000061988831
66.41345405578613,1.0640000104904177,0.878000020980835,1.1399999856948853,1.062000036239624,1.0779999494552612,0.8500000238418579
66.42340469360352,1.0640000104904177,0.8880000114440918,1.1419999599456787,1.065999984741211,1.0859999656677246,0.8379999995231628
66.43334078788757,1.065999984741211,0.8939999938011169,1.1460000276565552,1.0679999589920044,1.0880000591278076,0.8320000171661377
66.44334864616394,1.0679999589920044,0.8980000019073486,1.149999976158142,1.0720000267028809,1.093999981880188,0.8240000009536743
66.45335650444031,1.0700000524520874,0.9020000100135804,1.1540000438690186,1.0740000009536743,1.0980000495910645,0.8159999847412109
66.46343183517456,1.0700000524520874,0.906000018119812,1.156000018119812,1.0759999752044678,1.1019999980926514,0.8080000281333923
66.47344446182251,1.0740000009536743,0.9100000262260436,1.1579999923706057,1.0759999752044678,1.1039999723434448,0.8040000200271606
66.48345947265625,1.0759999752044678,0.9139999747276306,1.1619999408721924,1.0759999752044678,1.1039999723434448,0.7960000038146973
66.49350023269653,1.0779999494552612,0.9160000085830688,1.1619999408721924,1.0759999752044678,1.1039999723434448,0.7919999957084656
66.5036256313324,1.0800000429153442,0.9179999828338624,1.1679999828338623,1.0759999752044678,1.1039999723434448,0.7839999794960022
66.51335883140564,1.0820000171661377,0.9200000166893004,1.1679999828338623,1.0700000524520874,1.1039999723434448,0.7760000228881836
66.52343463897705,1.0839999914169312,0.9240000247955322,1.1699999570846558,1.0640000104904177,1.1039999723434448,0.7739999890327454
66.53334712982178,1.0859999656677246,0.9259999990463256,1.1720000505447388,1.0540000200271606,1.1039999723434448,0.7720000147819519
66.54336476325989,1.0880000591278076,0.9300000071525574,1.1740000247955322,1.0499999523162842,1.1039999723434448,0.7699999809265137
66.553307056427,1.090000033378601,0.9319999814033508,1.1759999990463257,1.0479999780654907,1.1019999980926514,0.7699999809265137
66.56340432167053,1.093999981880188,0.9399999976158142,1.1799999475479126,1.0479999780654907,1.1019999980926514,0.765999972820282
66.57372403144836,1.093999981880188,0.9459999799728394,1.1799999475479126,1.0479999780654907,1.1019999980926514,0.7639999985694885
66.58345437049866,1.0980000495910645,0.9559999704360962,1.184000015258789,1.055999994277954,1.1039999723434448,0.7599999904632568
66.59348821640015,1.100000023841858,0.9679999947547911,1.1859999895095823,1.0640000104904177,1.1039999723434448,0.7540000081062317
66.60342693328857,1.1019999980926514,0.9800000190734864,1.1859999895095823,1.0679999589920044,1.1039999723434448,0.7459999918937683
66.61334109306335,1.1039999723434448,0.9860000014305116,1.187999963760376,1.0740000009536743,1.1059999465942385,0.7419999837875366
66.62334966659546,1.1059999465942385,0.9940000176429749,1.1920000314712524,1.0800000429153442,1.1059999465942385,0.734000027179718
66.63336086273193,1.1059999465942385,1.0,1.1920000314712524,1.0800000429153442,1.1059999465942385,0.7279999852180481
66.64335322380066,1.1080000400543213,1.0080000162124634,1.1959999799728394,1.0839999914169312,1.1080000400543213,0.7200000286102295
66.65334105491638,1.1100000143051147,1.0160000324249268,1.1979999542236328,1.090000033378601,1.1100000143051147,0.7120000123977661
66.66368556022644,1.1119999885559082,1.0219999551773071,1.2000000476837158,1.093999981880188,1.1100000143051147,0.7120000123977661
66.67524123191833,1.1119999885559082,1.031999945640564,1.2039999961853027,1.100000023841858,1.1100000143051147,0.7099999785423279
66.6835424900055,1.116000056266785,1.037999987602234,1.2059999704360962,1.1100000143051147,1.1119999885559082,0.7059999704360962
66.6934609413147,1.116000056266785,1.0460000038146973,1.2059999704360962,1.116000056266785,1.1119999885559082,0.7020000219345093
66.7034821510315,1.118000030517578,1.0540000200271606,1.2079999446868896,1.1239999532699585,1.1119999885559082,0.6980000138282776
66.71335220336914,1.118000030517578,1.062000036239624,1.2100000381469729,1.133999943733215,1.1119999885559082,0.6980000138282776
66.72330975532532,1.118000030517578,1.065999984741211,1.2100000381469729,1.1399999856948853,1.1100000143051147,0.6980000138282776
66.73339462280273,1.116000056266785,1.0759999752044678,1.2079999446868896,1.1460000276565552,1.1119999885559082,0.6980000138282776
66.74332666397095,1.116000056266785,1.0820000171661377,1.2100000381469729,1.1540000438690186,1.1119999885559082,0.6980000138282776
66.75485420227051,1.116000056266785,1.090000033378601,1.2079999446868896,1.159999966621399,1.1100000143051147,0.6980000138282776
66.76385593414307,1.1139999628067017,1.0959999561309814,1.2079999446868896,1.1679999828338623,1.1119999885559082,0.6980000138282776
66.77396965026855,1.1139999628067017,1.1059999465942385,1.2079999446868896,1.1759999990463257,1.1100000143051147,0.699999988079071
66.78337383270264,1.1139999628067017,1.1100000143051147,1.2100000381469729,1.1820000410079956,1.1100000143051147,0.699999988079071
66.79335355758667,1.1119999885559082,1.116000056266785,1.2100000381469729,1.187999963760376,1.1100000143051147,0.699999988079071
66.80333375930786,1.1100000143051147,1.1260000467300415,1.2100000381469729,1.1959999799728394,1.1080000400543213,0.699999988079071
66.81336688995361,1.1080000400543213,1.1299999952316284,1.2079999446868896,1.2020000219345093,1.1080000400543213,0.7020000219345093
66.82332849502563,1.1059999465942385,1.1360000371932983,1.2100000381469729,1.2079999446868896,1.1080000400543213,0.7039999961853027
66.83336400985718,1.100000023841858,1.1419999599456787,1.2100000381469729,1.215999960899353,1.1119999885559082,0.7039999961853027
66.84360337257385,1.0980000495910645,1.1440000534057615,1.2100000381469729,1.2200000286102295,1.1139999628067017,0.7039999961853027
66.85356020927429,1.0920000076293943,1.1460000276565552,1.2100000381469729,1.2280000448226929,1.118000030517578,0.7059999704360962
66.8639440536499,1.0880000591278076,1.1480000019073486,1.2079999446868896,1.2319999933242798,1.121999979019165,0.7059999704360962
66.87364196777344,1.0820000171661377,1.149999976158142,1.2059999704360962,1.2339999675750732,1.1239999532699585,0.7059999704360962
66.88343858718872,1.0759999752044678,1.1519999504089355,1.2079999446868896,1.2400000095367432,1.1260000467300415,0.7080000042915344
66.89334750175476,1.0720000267028809,1.1519999504089355,1.2079999446868896,1.24399995803833,1.1260000467300415,0.7080000042915344
66.90337204933167,1.0640000104904177,1.1540000438690186,1.2039999961853027,1.2480000257492063,1.1299999952316284,0.7080000042915344
66.91336703300476,1.0579999685287476,1.156000018119812,1.1979999542236328,1.25,1.131999969482422,0.7080000042915344
66.92332673072815,1.0540000200271606,1.156000018119812,1.187999963760376,1.2519999742507937,1.133999943733215,0.7080000042915344
66.93369483947754,1.0460000038146973,1.156000018119812,1.1779999732971191,1.25600004196167,1.133999943733215,0.7099999785423279
66.94341778755188,1.0420000553131104,1.156000018119812,1.1660000085830688,1.2580000162124634,1.131999969482422,0.7080000042915344
66.95353937149048,1.0399999618530271,1.1540000438690186,1.149999976158142,1.2599999904632568,1.131999969482422,0.7080000042915344
66.96343231201172,1.0360000133514404,1.156000018119812,1.121999979019165,1.2619999647140503,1.133999943733215,0.7080000042915344
66.97338271141052,1.031999945640564,1.156000018119812,1.0880000591278076,1.2619999647140503,1.133999943733215,0.7080000042915344
66.98337817192078,1.02400004863739,1.156000018119812,1.0700000524520874,1.2640000581741333,1.1299999952316284,0.7080000042915344
66.99336814880371,1.0199999809265137,1.156000018119812,1.037999987602234,1.2640000581741333,1.1260000467300415,0.7059999704360962
67.0033597946167,1.0160000324249268,1.156000018119812,0.9940000176429749,1.2619999647140503,1.118000030517578,0.7039999961853027
67.01335859298706,1.0119999647140503,1.1540000438690186,0.9800000190734864,1.2619999647140503,1.1080000400543213,0.7039999961853027
67.02435874938965,1.00600004196167,1.1540000438690186,0.959999978542328,1.2580000162124634,1.090000033378601,0.7039999961853027
67.03440928459167,1.003999948501587,1.149999976158142,0.949999988079071,1.253999948501587,1.0679999589920044,0.699999988079071
67.0437159538269,1.0019999742507937,1.1480000019073486,0.9399999976158142,1.25,1.0460000038146973,0.6980000138282776
67.05339407920837,1.0019999742507937,1.1460000276565552,0.9300000071525574,1.2380000352859497,1.00600004196167,0.699999988079071
67.06346368789673,1.0019999742507937,1.1440000534057615,0.9240000247955322,1.22599995136261,0.9660000205039978,0.6980000138282776
67.07340979576111,1.0,1.1360000371932983,0.9179999828338624,1.2100000381469729,0.9100000262260436,0.6980000138282776
67.0833466053009,0.9980000257492064,1.1299999952316284,0.9079999923706056,1.1920000314712524,0.8899999856948853,0.6980000138282776
67.09337258338928,0.9919999837875366,1.121999979019165,0.8899999856948853,1.1740000247955322,0.8799999952316284,0.6959999799728394
67.10338497161865,0.977999985218048,1.1100000143051147,0.8619999885559082,1.1380000114440918,0.8579999804496765,0.699999988079071
67.11420607566833,0.9539999961853028,1.0820000171661377,0.8220000267028809,1.090000033378601,0.8339999914169312,0.699999988079071
67.12440085411072,0.9359999895095824,1.0460000038146973,0.7879999876022339,1.0499999523162842,0.8180000185966492,0.699999988079071
67.13363075256348,0.9160000085830688,0.9879999756813048,0.7480000257492065,1.0119999647140503,0.8080000281333923,0.7020000219345093
67.1433527469635,0.9079999923706056,0.9359999895095824,0.722000002861023,0.984000027179718,0.7979999780654907,0.699999988079071
67.15336108207703,0.8980000019073486,0.9079999923706056,0.7200000286102295,0.9459999799728394,0.7940000295639038,0.699999988079071
67.16330075263977,0.8820000290870667,0.8700000047683716,0.7099999785423279,0.8920000195503235,0.7879999876022339,0.699999988079071
67.1733775138855,0.8679999709129333,0.8379999995231628,0.6980000138282776,0.8379999995231628,0.7820000052452087,0.7039999961853027
67.18339157104492,0.8560000061988831,0.8059999942779541,0.6779999732971191,0.8059999942779541,0.7760000228881836,0.7039999961853027
67.19339776039124,0.8479999899864197,0.7400000095367432,0.6740000247955322,0.7400000095367432,0.7519999742507935,0.7120000123977661
67.20362281799316,0.8320000171661377,0.7020000219345093,0.6759999990463257,0.7300000190734863,0.7319999933242798,0.7139999866485596
67.21368336677551,0.8240000009536743,0.6959999799728394,0.6740000247955322,0.7260000109672546,0.7279999852180481,0.7139999866485596
67.22361946105957,0.8140000104904175,0.6959999799728394,0.6740000247955322,0.7260000109672546,0.7239999771118164,0.7120000123977661
67.2333836555481,0.8180000185966492,0.6959999799728394,0.6759999990463257,0.722000002861023,0.7260000109672546,0.7139999866485596
67.24340105056763,0.8180000185966492,0.6959999799728394,0.6779999732971191,0.722000002861023,0.7279999852180481,0.7139999866485596
67.25335550308228,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7200000286102295,0.7319999933242798,0.7120000123977661
67.26339840888977,0.8199999928474426,0.6940000057220459,0.6800000071525574,0.7200000286102295,0.734000027179718,0.7120000123977661
67.27335596084595,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7179999947547913,0.7360000014305115,0.7120000123977661
67.28338360786438,0.8180000185966492,0.6959999799728394,0.6800000071525574,0.7160000205039978,0.7360000014305115,0.7139999866485596
67.29368376731873,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7160000205039978,0.7360000014305115,0.7139999866485596
67.30349016189575,0.8180000185966492,0.6919999718666077,0.6800000071525574,0.7160000205039978,0.7360000014305115,0.7139999866485596
67.31365275382996,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7120000123977661,0.7360000014305115,0.7139999866485596
67.32374620437622,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7120000123977661,0.7379999756813049,0.7139999866485596
67.33336997032166,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7099999785423279,0.7379999756813049,0.7139999866485596
67.3433928489685,0.8180000185966492,0.6919999718666077,0.6800000071525574,0.7099999785423279,0.7360000014305115,0.7139999866485596
67.35344505310059,0.8180000185966492,0.6919999718666077,0.6819999814033508,0.7080000042915344,0.7360000014305115,0.7139999866485596
67.36336135864258,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7080000042915344,0.7379999756813049,0.7139999866485596
67.37337493896484,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7059999704360962,0.7360000014305115,0.7139999866485596
67.38354587554932,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7039999961853027,0.7360000014305115,0.7139999866485596
67.39350914955139,0.8180000185966492,0.6940000057220459,0.6800000071525574,0.7039999961853027,0.7360000014305115,0.7139999866485596
67.40367555618286,0.8180000185966492,0.6919999718666077,0.6819999814033508,0.7039999961853027,0.7360000014305115,0.7139999866485596
67.41339182853699,0.8199999928474426,0.6940000057220459,0.6819999814033508,0.7020000219345093,0.7360000014305115,0.7139999866485596
67.42340278625488,0.8199999928474426,0.6919999718666077,0.6819999814033508,0.7020000219345093,0.7360000014305115,0.7139999866485596
67.43332600593567,0.8199999928474426,0.6919999718666077,0.6819999814033508,0.7020000219345093,0.7360000014305115,0.7139999866485596
67.4433434009552,0.8199999928474426,0.6940000057220459,0.6800000071525574,0.7020000219345093,0.7360000014305115,0.7139999866485596
67.45341944694519,0.8199999928474426,0.6940000057220459,0.6819999814033508,0.7039999961853027,0.7360000014305115,0.7120000123977661
67.46338129043579,0.8199999928474426,0.6940000057220459,0.6800000071525574,0.7020000219345093,0.7360000014305115,0.7120000123977661
67.47416305541992,0.8199999928474426,0.6940000057220459,0.6819999814033508,0.7020000219345093,0.7360000014305115,0.7120000123977661
67.48357629776001,0.8220000267028809,0.6940000057220459,0.6819999814033508,0.7020000219345093,0.734000027179718,0.7120000123977661
67.49341773986816,0.8220000267028809,0.6940000057220459,0.6819999814033508,0.7039999961853027,0.734000027179718,0.7120000123977661
67.5033392906189,0.8220000267028809,0.6959999799728394,0.6819999814033508,0.7020000219345093,0.7319999933242798,0.7120000123977661
67.5133867263794,0.8240000009536743,0.6940000057220459,0.6819999814033508,0.7020000219345093,0.7319999933242798,0.7120000123977661
67.52346563339233,0.8240000009536743,0.6940000057220459,0.6800000071525574,0.7020000219345093,0.7300000190734863,0.7179999947547913
67.53338694572449,0.8240000009536743,0.6940000057220459,0.6840000152587891,0.7020000219345093,0.7319999933242798,0.7279999852180481
67.54337096214294,0.8220000267028809,0.6940000057220459,0.6840000152587891,0.7020000219345093,0.7279999852180481,0.7400000095367432
67.55345416069031,0.8220000267028809,0.6959999799728394,0.6840000152587891,0.7020000219345093,0.7239999771118164,0.7419999837875366
67.56750893592834,0.8259999752044678,0.6940000057220459,0.6819999814033508,0.7020000219345093,0.7160000205039978,0.777999997138977
67.57366514205933,0.8339999914169312,0.6940000057220459,0.6800000071525574,0.7020000219345093,0.7120000123977661,0.8399999737739563
67.58367562294006,0.8299999833106995,0.6940000057220459,0.6859999895095825,0.7020000219345093,0.7200000286102295,0.9079999923706056
67.59334421157837,0.9319999814033508,0.6800000071525574,0.7940000295639038,0.6980000138282776,0.7599999904632568,0.9559999704360962
67.60340929031372,0.9480000138282776,0.6859999895095825,0.8299999833106995,0.7379999756813049,0.7720000147819519,0.977999985218048
67.6134512424469,0.9580000042915344,0.6899999976158142,0.9100000262260436,0.7599999904632568,0.8259999752044678,0.977999985218048
67.62348866462708,0.9660000205039978,0.6919999718666077,0.944000005722046,0.8019999861717224,0.8859999775886536,0.9700000286102296
67.63336229324341,0.9760000109672546,0.699999988079071,0.9819999933242798,0.8360000252723694,0.9300000071525574,0.9660000205039978
67.64355897903442,0.9879999756813048,0.7059999704360962,1.0099999904632568,0.8640000224113464,0.9539999961853028,0.962000012397766
67.65350866317749,1.0019999742507937,0.7120000123977661,1.0440000295639038,0.921999990940094,0.977999985218048,0.9580000042915344
67.66339445114136,1.0099999904632568,0.7200000286102295,1.059999942779541,0.9539999961853028,0.9940000176429749,0.9559999704360962
67.67344927787781,1.0119999647140503,0.7239999771118164,1.0679999589920044,0.9760000109672546,1.00600004196167,0.9539999961853028
67.68334174156189,1.0160000324249268,0.7239999771118164,1.0779999494552612,0.9940000176429749,1.0180000066757202,0.9539999961853028
67.69333696365356,1.0160000324249268,0.7300000190734863,1.0839999914169312,1.0019999742507937,1.027999997138977,0.949999988079071
67.70340895652771,1.0160000324249268,0.7279999852180481,1.0859999656677246,1.0080000162124634,1.0360000133514404,0.9459999799728394
67.71331858634949,1.0140000581741333,0.7279999852180481,1.090000033378601,1.0140000581741333,1.0420000553131104,0.9300000071525574
67.72328162193298,1.0140000581741333,0.7279999852180481,1.0920000076293943,1.0180000066757202,1.0499999523162842,0.921999990940094
67.73329782485962,1.0119999647140503,0.7279999852180481,1.093999981880188,1.02400004863739,1.0579999685287476,0.9160000085830688
67.74354028701782,1.0119999647140503,0.7300000190734863,1.0959999561309814,1.027999997138977,1.0640000104904177,0.9079999923706056
67.75354790687561,1.0119999647140503,0.7300000190734863,1.100000023841858,1.031999945640564,1.0700000524520874,0.9020000100135804
67.76363396644592,1.0140000581741333,0.7319999933242798,1.1039999723434448,1.0360000133514404,1.0779999494552612,0.8980000019073486
67.77327299118042,1.0140000581741333,0.7379999756813049,1.1059999465942385,1.037999987602234,1.0800000429153442,0.8920000195503235
67.78342175483704,1.0180000066757202,0.7419999837875366,1.1080000400543213,1.037999987602234,1.0820000171661377,0.8899999856948853
67.79340314865112,1.0180000066757202,0.7519999742507935,1.1080000400543213,1.0360000133514404,1.0839999914169312,0.8899999856948853
67.80338311195374,1.0219999551773071,0.7599999904632568,1.1119999885559082,1.034000039100647,1.0820000171661377,0.8899999856948853
67.81349182128906,1.02400004863739,0.7680000066757202,1.1119999885559082,1.034000039100647,1.0820000171661377,0.8880000114440918
67.82337927818298,1.0299999713897705,0.7760000228881836,1.116000056266785,1.034000039100647,1.0800000429153442,0.8880000114440918
67.83365964889526,1.031999945640564,0.7900000214576721,1.118000030517578,1.034000039100647,1.0779999494552612,0.8840000033378601
67.84373044967651,1.0360000133514404,0.7979999780654907,1.121999979019165,1.034000039100647,1.0740000009536743,0.8840000033378601
67.85362696647644,1.037999987602234,0.8080000281333923,1.1239999532699585,1.034000039100647,1.0740000009536743,0.8820000290870667
67.86337685585022,1.0440000295639038,0.8220000267028809,1.128000020980835,1.034000039100647,1.065999984741211,0.8820000290870667
67.87332201004028,1.0499999523162842,0.8240000009536743,1.131999969482422,1.034000039100647,1.059999942779541,0.8820000290870667
67.8833532333374,1.0540000200271606,0.8320000171661377,1.133999943733215,1.034000039100647,1.0520000457763672,0.8820000290870667
67.89338564872742,1.055999994277954,0.8519999980926514,1.133999943733215,1.031999945640564,1.0499999523162842,0.8840000033378601
67.90342497825623,1.059999942779541,0.8579999804496765,1.1380000114440918,1.034000039100647,1.0479999780654907,0.8859999775886536
67.913339138031,1.0640000104904177,0.8700000047683716,1.1399999856948853,1.031999945640564,1.0499999523162842,0.8840000033378601
67.92503190040588,1.0640000104904177,0.8799999952316284,1.1419999599456787,1.031999945640564,1.0499999523162842,0.8840000033378601
67.93359446525574,1.0679999589920044,0.8840000033378601,1.1440000534057615,1.0299999713897705,1.0499999523162842,0.8840000033378601
67.94476819038391,1.0679999589920044,0.8920000195503235,1.1460000276565552,1.027999997138977,1.0499999523162842,0.8840000033378601
67.95347356796265,1.0720000267028809,0.8980000019073486,1.1480000019073486,1.0260000228881836,1.0479999780654907,0.8820000290870667
67.9635066986084,1.0740000009536743,0.9039999842643738,1.149999976158142,1.0199999809265137,1.0479999780654907,0.878000020980835
67.97336912155151,1.0759999752044678,0.906000018119812,1.1519999504089355,1.0180000066757202,1.0440000295639038,0.871999979019165
67.9833197593689,1.0759999752044678,0.9120000004768372,1.1540000438690186,1.0140000581741333,1.0440000295639038,0.8679999709129333
67.99340915679932,1.0779999494552612,0.9160000085830688,1.156000018119812,1.00600004196167,1.0440000295639038,0.8640000224113464
68.00346493721008,1.0800000429153442,0.9179999828338624,1.156000018119812,0.9959999918937684,1.0440000295639038,0.8579999804496765
68.01364326477051,1.0800000429153442,0.9179999828338624,1.1579999923706057,0.9879999756813048,1.0440000295639038,0.8579999804496765
68.0234797000885,1.0800000429153442,0.9200000166893004,1.1579999923706057,0.9739999771118164,1.0440000295639038,0.8560000061988831
68.03346610069275,1.0820000171661377,0.9200000166893004,1.159999966621399,0.9660000205039978,1.0440000295639038,0.8560000061988831
68.04339241981506,1.0820000171661377,0.9200000166893004,1.1619999408721924,0.962000012397766,1.0420000553131104,0.8560000061988831
68.05333280563354,1.0820000171661377,0.9179999828338624,1.1619999408721924,0.9520000219345092,1.0420000553131104,0.8560000061988831
68.06334066390991,1.0839999914169312,0.9160000085830688,1.1640000343322754,0.949999988079071,1.0420000553131104,0.8539999723434448
68.0733232498169,1.0859999656677246,0.9200000166893004,1.1660000085830688,0.9480000138282776,1.0440000295639038,0.8539999723434448
68.08335494995117,1.0859999656677246,0.9259999990463256,1.1699999570846558,0.9459999799728394,1.0440000295639038,0.8479999899864197
68.09334015846252,1.0880000591278076,0.9300000071525574,1.1720000505447388,0.9459999799728394,1.0460000038146973,0.8379999995231628
68.10352396965027,1.0920000076293943,0.9359999895095824,1.1740000247955322,0.9459999799728394,1.0460000038146973,0.828000009059906
68.11364102363586,1.093999981880188,0.9419999718666076,1.1759999990463257,0.9480000138282776,1.0479999780654907,0.8199999928474426
68.1234803199768,1.0959999561309814,0.9480000138282776,1.1779999732971191,0.949999988079071,1.0499999523162842,0.8080000281333923
68.13338208198547,1.0980000495910645,0.9520000219345092,1.1799999475479126,0.949999988079071,1.0499999523162842,0.800000011920929
68.14338374137878,1.100000023841858,0.9559999704360962,1.1820000410079956,0.949999988079071,1.0520000457763672,0.7919999957084656
68.15330815315247,1.1019999980926514,0.9580000042915344,1.184000015258789,0.9520000219345092,1.0540000200271606,0.7860000133514404
68.16331505775452,1.1039999723434448,0.959999978542328,1.1859999895095823,0.9539999961853028,1.0540000200271606,0.7799999713897705
68.17340755462646,1.1059999465942385,0.962000012397766,1.187999963760376,0.9580000042915344,1.062000036239624,0.7680000066757202
68.183345079422,1.1080000400543213,0.959999978542328,1.190000057220459,0.962000012397766,1.0640000104904177,0.7620000243186951
68.19376015663147,1.1100000143051147,0.959999978542328,1.1920000314712524,0.9679999947547911,1.0700000524520874,0.7540000081062317
68.20705103874207,1.1100000143051147,0.959999978542328,1.1979999542236328,0.9739999771118164,1.0800000429153442,0.7459999918937683
68.21364188194275,1.1139999628067017,0.959999978542328,1.2020000219345093,0.9800000190734864,1.0880000591278076,0.7419999837875366
68.22333097457886,1.1139999628067017,0.962000012397766,1.2059999704360962,0.9900000095367432,1.0959999561309814,0.7300000190734863
68.23345828056335,1.118000030517578,0.9660000205039978,1.2100000381469729,1.0019999742507937,1.1039999723434448,0.722000002861023
68.24347281455994,1.121999979019165,0.9679999947547911,1.212000012397766,1.0080000162124634,1.1059999465942385,0.7179999947547913
68.25333166122437,1.1239999532699585,0.9760000109672546,1.2139999866485596,1.0140000581741333,1.1100000143051147,0.7120000123977661
68.26338624954224,1.128000020980835,0.9800000190734864,1.218000054359436,1.0219999551773071,1.1119999885559082,0.7099999785423279
68.27340936660767,1.133999943733215,0.9860000014305116,1.2200000286102295,1.027999997138977,1.116000056266785,0.7039999961853027
68.28395295143127,1.1360000371932983,0.9919999837875366,1.2239999771118164,1.037999987602234,1.118000030517578,0.6980000138282776
68.2938621044159,1.1399999856948853,1.0,1.22599995136261,1.0479999780654907,1.118000030517578,0.6940000057220459
68.30436873435974,1.1399999856948853,1.003999948501587,1.22599995136261,1.0579999685287476,1.118000030517578,0.6940000057220459
68.3134400844574,1.1419999599456787,1.0119999647140503,1.2280000448226929,1.0700000524520874,1.1200000047683716,0.6919999718666077
68.32345700263977,1.1419999599456787,1.0199999809265137,1.2300000190734863,1.0859999656677246,1.121999979019165,0.6940000057220459
68.33337354660034,1.1419999599456787,1.02400004863739,1.2300000190734863,1.0959999561309814,1.121999979019165,0.6940000057220459
68.34336066246033,1.1419999599456787,1.031999945640564,1.2319999933242798,1.1100000143051147,1.1239999532699585,0.6940000057220459
68.35330700874329,1.1419999599456787,1.037999987602234,1.2339999675750732,1.1239999532699585,1.1260000467300415,0.6940000057220459
68.36333656311035,1.1399999856948853,1.0399999618530271,1.2359999418258667,1.133999943733215,1.1260000467300415,0.6940000057220459
68.37384819984436,1.1360000371932983,1.0479999780654907,1.2339999675750732,1.1460000276565552,1.1299999952316284,0.6959999799728394
68.38370513916016,1.128000020980835,1.0520000457763672,1.2339999675750732,1.1579999923706057,1.1360000371932983,0.6940000057220459
68.39371848106384,1.1200000047683716,1.055999994277954,1.2339999675750732,1.1679999828338623,1.1380000114440918,0.6959999799728394
68.40340614318848,1.1119999885559082,1.062000036239624,1.2319999933242798,1.1799999475479126,1.1440000534057615,0.699999988079071
68.41346144676208,1.1059999465942385,1.0679999589920044,1.2300000190734863,1.190000057220459,1.1480000019073486,0.699999988079071
68.42336201667786,1.0959999561309814,1.0720000267028809,1.2280000448226929,1.2000000476837158,1.149999976158142,0.699999988079071
68.43335628509521,1.0839999914169312,1.0800000429153442,1.2200000286102295,1.2100000381469729,1.1540000438690186,0.699999988079071
68.44335150718689,1.0740000009536743,1.0839999914169312,1.218000054359436,1.218000054359436,1.156000018119812,0.699999988079071
68.45339608192444,1.062000036239624,1.0880000591278076,1.2139999866485596,1.22599995136261,1.1579999923706057,0.699999988079071
68.46378254890442,1.0499999523162842,1.0920000076293943,1.2079999446868896,1.2339999675750732,1.159999966621399,0.699999988079071
68.47377109527588,1.0420000553131104,1.0959999561309814,1.1959999799728394,1.2400000095367432,1.1619999408721924,0.699999988079071
68.48404335975647,1.031999945640564,1.1019999980926514,1.1720000505447388,1.246000051498413,1.159999966621399,0.699999988079071
68.49336791038513,1.0219999551773071,1.1039999723434448,1.1299999952316284,1.2519999742507937,1.159999966621399,0.699999988079071
68.50341415405273,1.0180000066757202,1.1059999465942385,1.0920000076293943,1.25600004196167,1.1579999923706057,0.699999988079071
68.51336240768433,1.0119999647140503,1.1100000143051147,1.0640000104904177,1.2580000162124634,1.156000018119812,0.699999988079071
68.52338480949402,1.003999948501587,1.1119999885559082,1.034000039100647,1.2599999904632568,1.1480000019073486,0.6959999799728394
68.53335380554199,1.0019999742507937,1.1119999885559082,1.0019999742507937,1.2599999904632568,1.1440000534057615,0.6959999799728394
68.54351949691772,0.9980000257492064,1.1139999628067017,0.9800000190734864,1.2599999904632568,1.133999943733215,0.6959999799728394
68.5548849105835,0.9940000176429749,1.1139999628067017,0.962000012397766,1.2599999904632568,1.1139999628067017,0.6959999799728394
68.56347036361694,0.9860000014305116,1.1119999885559082,0.949999988079071,1.2580000162124634,1.1019999980926514,0.6959999799728394
68.57357215881348,0.977999985218048,1.1100000143051147,0.9399999976158142,1.253999948501587,1.0779999494552612,0.6959999799728394
68.58339095115662,0.9739999771118164,1.1080000400543213,0.9340000152587892,1.246000051498413,1.0460000038146973,0.6959999799728394
68.59343671798706,0.9739999771118164,1.1039999723434448,0.9300000071525574,1.2400000095367432,1.0160000324249268,0.6959999799728394
