144.855886936188,-833.458057108329,-836.466710255442,-731.185868996241,-743.055167881104
144.865681886673,-833.818290667627,-836.673805558571,-731.56349138928,-742.986452086111
144.875643491745,-833.917861885406,-836.773376776349,-732.909307869242,-743.319264682396
144.885510444641,-834.002488510051,-836.858003400994,-735.131723641223,-744.001151277325
144.895673274994,-834.493217819301,-836.953220091422,-736.485148794377,-744.817625916639
144.906196594238,-834.904201318711,-837.046457047045,-738.586190695229,-745.546322016781
144.91567158699,-835.411063270287,-837.197767832167,-740.546136829901,-746.160908352059
144.925539255142,-835.943012655174,-837.39619557512,-742.306923429945,-746.667111615984
144.936006784439,-836.4857980912,-837.62358512931,-744.118081958625,-746.816827642851
144.945605278015,-836.912207214954,-837.881069366391,-745.00912364728,-746.734856452386
144.955490589142,-837.322509681786,-838.112334799799,-746.034553095256,-747.080458487211
144.965973615646,-837.718758834402,-838.34324323585,-746.244170184751,-746.916065909797
144.975407361984,-838.110534058328,-838.533926307405,-745.909558297243,-746.388052748097
144.985561847687,-838.359227591915,-838.65746634631,-745.014930486278,-745.627801502259
144.995860815048,-838.331166020948,-838.585868555428,-744.015747461103,-744.904071177742
145.005447626114,-838.153641963313,-838.38267334488,-743.430186215845,-744.703102547691
145.015456199646,-837.936861534264,-838.158541040829,-743.038637676174,-744.736086360626
145.025812387466,-837.696335809246,-838.04329221921,-742.489539682412,-744.63797258764
145.035732507706,-837.326177892321,-837.758458922543,-742.23375810996,-744.807018907719
145.045821666718,-836.87118027155,-837.427752232999,-742.152150033462,-745.146730299996
145.055989742279,-836.487677987311,-837.046962713028,-742.416548697295,-745.626586442455
145.065692901611,-836.20308486613,-836.699178323541,-742.506118127412,-746.080658727344
145.075440883636,-836.037322247574,-836.408615954092,-742.71329161093,-746.597412353231
145.085789203644,-835.848668908635,-836.141276853697,-742.801964962657,-746.931174936739
145.095706939697,-835.685130405902,-835.911437745062,-743.125698323575,-747.388295676043
145.105655670166,-835.538567451521,-835.745933748478,-743.529438775699,-747.759095120693
145.115551710129,-835.27817507211,-835.47692441808,-744.099384890999,-748.252381870631
145.125754117966,-835.008160928231,-835.239124436352,-744.764039053451,-748.73244192945
145.135818004608,-834.682827363463,-834.994231924118,-745.487373547114,-749.203185406216
145.145846843719,-834.502679246254,-834.834787660386,-746.122260505333,-749.608113843276
145.155711174011,-834.106864040122,-834.553152425603,-746.949285119463,-750.172904615128
145.165623903275,-833.945595651657,-834.578886290717,-747.330525457017,-750.36947145905
145.175956964493,-833.857033413242,-834.490324052303,-747.824775124942,-750.679027309345
145.185988664627,-833.50826926337,-834.562793935896,-748.052157246395,-750.837672846191
145.195359706879,-833.028954042395,-834.375894679668,-748.583771485897,-751.26753106457
145.205725669861,-832.463443507098,-834.077194464569,-749.198054667512,-751.825368346515
145.215784072876,-831.856533082952,-833.727211803831,-749.807419796088,-752.427063390556
145.22563457489,-831.210514724226,-833.300873574157,-750.352207485028,-753.011385973957
145.235597848892,-830.729628321224,-833.033368406418,-750.750234599185,-753.486554495089
145.245746135712,-830.182617417694,-832.660746337675,-751.250093361494,-754.058176781604
145.255450963974,-829.633149771427,-832.316506738481,-751.727022713133,-754.606846254663
145.265733242035,-829.230067757219,-832.038587234528,-752.146637262063,-755.062448657512
145.275822877884,-828.952354507414,-831.797564214746,-752.513541699246,-755.461874994338
145.285676717758,-828.695164039752,-831.516706582064,-752.957193877901,-755.887358406681
145.296097278595,-828.609255098084,-831.366813543732,-753.232632897361,-756.135845816126
145.305731534958,-828.452288509989,-831.131498799644,-753.70066145942,-756.546538147204
145.315360069275,-828.299943995528,-830.881867058774,-754.14002392645,-756.902464348295
145.325677871704,-828.036717234982,-830.536803562769,-754.515913292444,-757.192998799376
145.335677623749,-827.816585180723,-830.172902383961,-754.908101029077,-757.436103144413
145.345600366592,-827.565297583767,-829.76772667318,-755.267724615061,-757.693905289422
145.355490922928,-827.412208863576,-829.400221881967,-755.589694809592,-757.899083980727
145.365881443024,-827.423603296478,-829.314312642402,-755.879329103585,-758.073845002766
145.375768184662,-827.23341130494,-829.082568014293,-756.000506991359,-758.082047744656
145.38546872139,-827.333656340922,-829.190740265194,-755.862766723951,-757.865150676345
145.395578622818,-827.371577638162,-829.252718680208,-755.724754424028,-757.644172243994
145.406160831451,-826.9594618763,-829.232285362689,-755.518758638646,-757.402453032147
145.415599584579,-825.510814879121,-828.887919666901,-755.392156021295,-757.228992048128
145.425523757935,-823.777572665065,-828.236172847384,-755.483431983998,-757.30568867601
145.436002731323,-821.99989058882,-827.539200474908,-755.64021718421,-757.44981084639
145.445708274841,-820.427996737362,-826.842951100205,-756.126346759,-757.89869760394
145.455445766449,-819.06479609797,-826.227699082997,-756.737625196751,-758.495401381046
145.465847492218,-818.54846553258,-826.112669923918,-757.360972802759,-759.093029150931
145.476338863373,-818.18124134421,-825.986770623315,-758.023373806242,-759.718183696053
145.485850572586,-817.410283392283,-825.341421435706,-758.9108680742,-760.540403946973
145.495438814163,-817.103674838531,-824.893993050119,-759.777270863078,-761.343449869516
145.506151437759,-816.656382272348,-824.088923859048,-760.771819138826,-762.242350435087
145.515578269958,-816.22393967741,-823.23579539435,-761.824568727122,-763.199451408595
145.52574634552,-815.63274962616,-822.584098349191,-762.73488068951,-764.02717172887
145.535501718521,-815.080922605352,-822.032271328383,-763.553793634486,-764.801126361201
145.54564166069,-813.935163375414,-820.886512098445,-764.060800416704,-765.230908210803
145.555611610413,-813.656485244068,-820.607833967098,-764.47629851744,-765.587590219673
145.565701246262,-813.265174782269,-820.2165235053,-764.785742228285,-765.911190149933
145.575699567795,-810.176215001428,-820.016967267987,-764.946804577789,-766.09945904352
145.585556983948,-809.416295677634,-819.716910538492,-765.134629474834,-766.342510400955
145.595597743988,-808.868816659164,-819.317097324681,-765.332893181299,-766.595975008527
145.6057908535,-808.309031424039,-818.934745842053,-765.533476458758,-766.861373372047
145.615847587585,-807.928665036896,-818.675456752451,-765.657019104216,-766.980639223072
145.625792503357,-807.499029403622,-818.349426489809,-765.852559741324,-767.190299239365
145.635789632797,-807.176990087317,-818.113271483037,-765.971833186853,-767.284539100592
145.645730018616,-807.057814416417,-818.03949659604,-765.989414057724,-767.262116405165
145.655833005905,-807.099040083846,-818.063384516349,-765.880448110236,-767.08705979712
145.665712118149,-807.287744226616,-818.174609557824,-765.74277234239,-766.89292724693
145.67601442337,-807.635170033701,-818.40423842008,-765.50534043391,-766.610573091262
145.685711860657,-808.060866494998,-818.685376872283,-765.163887191752,-766.224210111558
145.695580482483,-808.631888618715,-819.006443461921,-764.794158141701,-765.804218757298
145.705811500549,-809.117227876141,-819.395542403442,-764.359811591036,-765.342278538679
145.715739011765,-809.658295200719,-819.782223314614,-763.85159770614,-764.812237395457
145.725616693497,-810.298939260509,-820.208528374997,-763.478011652283,-764.392649616508
145.735548257828,-810.719926913548,-820.464454429979,-763.204516750709,-764.144585678771
145.745942592621,-811.25429950996,-820.862883619002,-762.828558731959,-763.774803868424
145.755510807037,-811.653085767931,-821.202873979302,-762.593417548114,-763.561641264626
145.765472888947,-812.021642402115,-821.490900224195,-762.348520645058,-763.319488774611
145.775715351105,-812.423993012001,-821.788880982816,-762.048606955165,-763.030000937053
145.78598690033,-812.924575236629,-822.124623396254,-761.798167630804,-762.769224973555
145.795795440674,-813.45415784194,-822.48341896346,-761.51082009954,-762.474985465917
145.805702924728,-814.014277677238,-822.819536041302,-761.318013053497,-762.275283666532
145.815472126007,-814.579103768495,-823.142752846937,-761.268825635528,-762.213046054015
145.825713157654,-815.218851597381,-823.495564949793,-761.14515226021,-762.07823542242
145.836047172546,-815.893826283256,-823.819243846763,-761.132495867745,-762.065579029955
145.845565319061,-816.545020777637,-824.089364304257,-761.078349729735,-762.026418001423
145.856048583984,-816.93574793437,-824.24506476136,-761.040282677206,-761.978733901005
145.86575460434,-817.468779504247,-824.227955507605,-761.168943509215,-762.103165509142
145.875930547714,-818.287866826395,-824.422919126002,-761.209183736885,-762.114572519863
145.885850429535,-819.372173238821,-824.873188077977,-761.035231406359,-761.932925932817
145.896105051041,-820.757970282225,-825.459757686108,-760.681140518624,-761.527341800371
145.905575037003,-822.198198217738,-826.128830716483,-760.168260872072,-760.985623535949
145.915441036224,-823.644094067302,-826.825279162259,-759.560820902639,-760.336286130048
145.925743341446,-824.649143263823,-827.381100413373,-759.005213759026,-759.750327042339
145.935441970825,-825.26620665353,-827.669624153021,-758.416858828474,-759.141231161986
145.945863246918,-825.286868921841,-827.331986621149,-757.979632877865,-758.689022867649
145.955713510513,-824.525635440708,-826.178257842292,-757.654980148627,-758.360933900545
145.965954303741,-823.831370714648,-825.070149915111,-757.530559506202,-758.221945109462
145.976177453995,-822.91134949307,-823.903287953048,-757.539176867078,-758.189877129038
145.986064910889,-822.656155949048,-823.057050363509,-757.471026153897,-758.08103561045
145.996051549911,-822.022778406315,-822.094952688163,-757.6782310781,-758.271739042425
146.005789995193,-821.687635496173,-821.544248643232,-758.029514213606,-758.554288301427
146.015590667725,-822.051088493432,-821.598981733383,-758.185323804396,-758.628294466786
146.025420665741,-822.70785056906,-821.85485733197,-758.467019598599,-758.854302171201
146.036334991455,-823.122909550492,-821.794725949715,-758.875770652741,-759.209286866911
146.045990943909,-824.466887562987,-822.85862991133,-759.221610523071,-759.50480975011
146.055653333664,-825.828805023189,-824.188621181642,-759.368995966152,-759.635676231438
146.065804481506,-826.49781058758,-824.735387773373,-759.498554771486,-759.756025780202
146.07559466362,-827.55147417103,-825.167913421854,-759.461794389021,-759.72312337039
146.085573673248,-828.13292134709,-825.220192279067,-759.473929034293,-759.765244504517
146.09588932991,-827.983731568922,-824.945853822609,-759.559018932172,-759.893375447193
146.105345249176,-827.909403124763,-824.762666777697,-759.471948132096,-759.913122101857
146.11566734314,-827.914410520888,-824.584480484668,-759.352851179752,-759.928896107011
146.125870704651,-827.738610027573,-824.426038325353,-759.069531643443,-759.806553957604
146.135556697845,-827.442556272494,-824.421645061581,-758.556498123378,-759.457941961187
146.145548820496,-827.067075874889,-824.48278880021,-758.108801436644,-759.107437020986
146.155468225479,-826.888261921592,-824.613633229996,-757.002711143994,-758.350836797965
146.165530443192,-827.023333349932,-824.792775635913,-755.94525076023,-757.571740483604
146.176063299179,-827.400816059359,-825.185851959701,-754.96157348497,-756.75276236355
146.186034917831,-827.744066641295,-825.529102541637,-753.537543585586,-755.700712700325
146.196056127548,-827.730371244791,-825.948998225891,-752.566106021391,-754.939464075186
146.205469846725,-827.561010206029,-826.133985277399,-751.576255812622,-754.404885625389
146.215749025345,-827.484641938928,-826.346422732053,-750.891365479992,-754.287932601578
146.225515127182,-827.423265439438,-826.677361061387,-749.660158411618,-753.812780750003
146.235688447952,-827.193735260448,-826.848219580002,-748.463225814081,-753.476953602044
146.245438575745,-826.649665343851,-826.672820764935,-745.046057612359,-751.078613581497
146.255860328674,-826.482712964664,-826.794461551309,-743.676012715796,-750.296663951444
146.265679121017,-826.362271815316,-826.996746650878,-741.546500992005,-749.412782121623
146.275830507278,-826.451687014867,-827.330942986262,-739.811539322984,-748.554635482983
146.285999536514,-826.424943564999,-827.551123141821,-738.079255531778,-747.581566185542
146.295828342438,-826.621218193863,-827.903193221236,-736.624145145806,-746.642773293413
146.305496692657,-826.819417425356,-828.234854060026,-735.332056069144,-745.747405829407
146.315630435944,-827.107670284052,-828.61630947252,-734.334884317092,-745.02312032858
146.325560092926,-827.219130030081,-828.751467585535,-733.501898282222,-744.353133920026
146.336003303528,-827.082694631777,-828.634554461174,-732.683273399981,-743.628572419859
146.345437526703,-827.214355355724,-828.740169847602,-731.832617799059,-742.80588878306
146.355462551117,-827.395302434547,-828.835865633229,-731.290814684738,-742.231637645662
146.365584373474,-827.590257648102,-828.975942097461,-730.954620025057,-741.773352285098
146.375581502914,-827.765137899967,-829.095806262097,-730.94754748138,-741.581559962735
146.385842561722,-828.087613452496,-829.343119444487,-731.004530492896,-741.435442909361
146.395913124084,-828.524316328624,-829.601515708973,-731.048178452331,-741.369772120724
146.405768156052,-828.970814509737,-829.84865866939,-730.96941311706,-741.321796194215
146.415803432465,-829.445879456369,-830.050417602427,-730.96670639591,-741.549246341735
146.425601005554,-829.727158998103,-830.089202377922,-730.857108414751,-741.623751805098
146.435401916504,-830.05875272667,-830.178959113205,-730.827163872026,-741.554676545464
146.445561885834,-830.257222468697,-830.299235585692,-730.960494871929,-741.57884148708
146.455828428268,-830.637432498879,-830.533759260906,-731.23782453091,-741.666388390477
146.465723514557,-830.896040488625,-830.719609700007,-731.850427516131,-742.096796662403
146.475326061249,-831.110322871945,-830.866561482688,-732.589841266949,-742.70355593703
146.485648155212,-831.263768094686,-831.021660976256,-733.536137659114,-743.374235491463
146.495678901672,-831.337978809793,-831.125175549989,-734.787273066828,-744.063360104064
146.505553722382,-831.418636893445,-831.262000522129,-736.139717304446,-744.585663694919
146.515680551529,-831.511776652508,-831.40007884223,-738.004507441916,-745.472696179838
146.525444984436,-831.554893924534,-831.518809442677,-740.216846544914,-746.5427107405
146.535869598389,-831.44747834538,-831.479540900539,-742.420301473501,-747.615590644673
146.545782566071,-831.537067937095,-831.621234797793,-745.370826996313,-748.688597512654
146.555703878403,-831.511780266594,-831.728609454383,-747.579713264038,-749.35486311592
146.566095590591,-831.255960456233,-831.749354013251,-749.115881290273,-749.991301899472
146.575669050217,-831.031330637344,-831.683805139729,-750.199271777109,-750.600420929225
146.585839748383,-831.563963257884,-832.351578924321,-751.12201509342,-751.311290789821
146.595545530319,-831.382950365282,-832.441008403708,-751.552549148408,-751.710344345903
146.60554432869,-831.017360876782,-832.213194614276,-751.766971198516,-752.091957842904
146.615891456604,-830.712043534659,-832.121961018631,-751.392219625998,-752.086374761938
146.625739336014,-830.346100292443,-832.090910130728,-751.148549724128,-752.255375623225
146.635828018188,-829.925931094173,-831.803738842535,-751.331077390074,-752.775584870317
146.64561009407,-829.219826024091,-831.458452624478,-751.491896862321,-753.231429219317
146.655651807785,-828.695251043105,-831.323753374822,-751.537798677626,-753.51327732191
146.665766000748,-827.953837096881,-830.930776744424,-752.19154486312,-754.292339547143
146.675394535065,-827.205938199215,-830.586333553991,-752.89778559419,-755.015001986655
146.685611963272,-826.498914841329,-830.281935523199,-753.379869402852,-755.500467043492
146.695719242096,-825.785635963347,-830.024657799301,-753.613018272199,-755.76136882806
146.705424070358,-825.128218999274,-829.748605636076,-753.946174027384,-756.083173695916
146.715753316879,-824.55452646258,-829.484954288202,-754.123948963664,-756.308000129122
146.72575211525,-823.96516744835,-829.227608366435,-754.373005085729,-756.576306732822
146.735714197159,-823.303001175132,-828.846678559364,-754.744386836019,-756.999251526371
146.745779275894,-822.699729764508,-828.503684527862,-755.139481162721,-757.411862123562
146.75558257103,-822.06595617834,-828.147383248565,-755.559763616787,-757.849658652395
146.765865564346,-821.54016788697,-827.811607064387,-755.938488648077,-758.281628761724
146.775465011597,-821.025887565437,-827.394729923909,-756.434005444257,-758.794651342278
146.785645246506,-820.450826916752,-826.980321450312,-756.890715678836,-759.268866386029
146.795375347137,-820.117546078525,-826.817227355508,-757.122713675275,-759.495684717871
146.805497407913,-819.61216930819,-826.411359326216,-757.668119210178,-760.03760466042
146.815631389618,-818.964132678904,-825.85371907733,-758.407599941658,-760.777040217927
146.825919151306,-818.34190825718,-825.342119700915,-759.131499396567,-761.497504902886
146.83552980423,-817.662737861725,-824.800255243523,-759.8838291311,-762.261147873103
146.845973014832,-816.982038563755,-824.244766344839,-760.661677961057,-763.03899670306
146.855456829071,-816.367572019181,-823.752456058622,-761.366513507249,-763.769904656872
146.865678787231,-815.747067139882,-823.275288164596,-762.040863032025,-764.459012351855
146.875436782837,-815.136423164686,-822.860096239294,-762.53826115172,-765.00689689375
146.88551068306,-814.621264105181,-822.532603939055,-763.081411625969,-765.543829121948
146.895583152771,-814.114598415107,-822.199055728375,-763.583628196273,-766.060794589463
146.905740499496,-813.517196057979,-821.769926707057,-764.180333707107,-766.625205985755
146.915510416031,-812.786503679027,-821.181495306634,-764.857685816241,-767.292940551581
146.925619840622,-812.23670966936,-820.723703626752,-765.56284468216,-767.954445065801
146.935583353043,-811.899801559654,-820.273112494466,-766.341870972165,-768.631399036223
146.945719242096,-811.647720055491,-819.890811669766,-767.103104948376,-769.334217306521
146.955721855164,-811.701043216736,-819.67274720201,-767.832895749938,-769.924508194547
146.966047763824,-812.035550361676,-819.681412270128,-768.217472955534,-770.193962740647
146.975675344467,-812.16680903599,-819.509632907406,-768.669962737432,-770.597654217443
146.985796689987,-812.272216298414,-819.36335182064,-769.119309975093,-770.915419322273
146.995564937592,-812.380313435748,-819.252293005642,-769.50110435901,-771.163884605495
147.00537276268,-812.368034153797,-819.007957136289,-769.849043573796,-771.41084184998
147.015455007553,-812.246860039546,-818.616013889383,-770.189138497335,-771.617604762149
147.025845050812,-811.852890568766,-817.918159932073,-770.553239360293,-771.906786926974
147.035377025604,-811.451586576187,-817.166822854727,-770.863382224584,-772.140270091011
147.045972585678,-810.215125203988,-815.754293922654,-771.221235338464,-772.447575658787
147.05547952652,-808.831422911948,-814.192452300485,-771.577454985639,-772.762857177279
147.06578540802,-807.770291828798,-812.931911549761,-771.94698865882,-773.076691899208
147.075568437576,-807.262929361815,-812.343830930796,-772.135624794884,-773.239195602758
147.085807800293,-807.166511350327,-812.063804765595,-772.581360882604,-773.642293744348
147.095624446869,-807.143824199955,-811.703032686285,-773.467838273227,-774.476464035402
147.106067895889,-807.705110499502,-811.81816558428,-774.1048404337,-775.036770275261
147.115521907806,-808.080761638522,-811.870300829227,-774.623787136341,-775.477322836427
147.125715732574,-808.552526869551,-812.091501167042,-775.137918442438,-775.95219336149
147.135485172272,-809.157688104207,-812.516168009861,-775.341753716486,-776.118532860971
147.146057605743,-809.157688104207,-812.516168009861,-775.341753716486,-776.118532860971
147.156558990479,-809.909425918578,-812.518607231056,-775.806160281639,-776.532369580387
147.166325569153,-810.034289397909,-811.883287973681,-776.222795027354,-776.93935248784
147.17610502243,-809.994951004328,-810.915535640302,-776.868681983492,-777.637451800742
147.186116456985,-809.609425812161,-810.061022120129,-777.34045888989,-778.19718924117
147.19588637352,-808.760149749103,-809.211746057071,-777.682900777891,-778.627592511992
147.205894231796,-808.047374264332,-808.539345953304,-777.773385730986,-778.817400839777
147.215938091278,-807.797412748403,-808.289384437375,-777.453961612031,-778.61549388979
147.225695848465,-807.008215364655,-808.064526313133,-776.936069120727,-778.236075514078
147.235645294189,-807.158346295448,-808.160830219466,-776.100466070508,-777.531059820165
147.245999574661,-807.107547146283,-808.067050996792,-775.57341327557,-777.005409184654
147.256366729736,-807.443581718636,-808.545519226071,-774.441521733086,-775.823730298564
147.265892267227,-807.637834780119,-808.986694738727,-773.473512341892,-774.897327669142
147.275550603867,-807.581786439201,-809.192591412857,-772.464000473297,-773.864825964974
147.288145065308,-807.527892740534,-809.416746522666,-771.310322580806,-772.879259698734
147.295986890793,-807.384425787938,-809.521927030651,-770.001692906204,-772.160372084744
147.30573964119,-807.427445418136,-809.828104057839,-768.363109930546,-771.49765594481
147.31602025032,-807.256274615907,-809.808624959926,-766.461876497243,-770.750188143158
147.325403213501,-806.592727870627,-809.491790188019,-764.687613507162,-770.172472574536
147.335578918457,-806.644014836571,-809.543077153963,-762.966929214913,-769.309347601296
147.346185207367,-806.771759894491,-809.670822211883,-761.58972130352,-768.610590338886
147.355885028839,-806.854123731977,-809.753186049369,-760.792554462565,-768.101825982842
147.365814447403,-806.969587996209,-809.868650313601,-760.059443047645,-767.781672403607
147.376616477966,-805.262493455686,-809.972781588002,-759.438566040479,-767.470338254334
147.385742664337,-805.131177808432,-810.05052508531,-758.717682956821,-766.987592789782
147.395982265472,-804.968518375148,-810.058487633908,-758.512771737416,-766.893096656342
147.405844926834,-804.913774728183,-810.003743986943,-758.51817509748,-766.973797032324
147.415678739548,-804.813037498585,-809.903006757345,-758.353821986988,-766.819829994421
147.425841569901,-804.798032907862,-809.888002166623,-758.184077307376,-766.684370812383
147.43617272377,-804.56006799066,-809.881262839607,-758.008830927628,-766.581478472529
147.445464134216,-804.577154983895,-809.898349832841,-757.363869082085,-766.413989311949
147.455799818039,-804.497862570965,-809.859900438005,-756.318904209525,-766.316108940395
147.465770483017,-804.488538892199,-809.867507783477,-754.722889333338,-765.713894842522
147.4760389328,-804.648895824951,-810.052914875273,-753.201094567043,-764.85081456184
147.485799074173,-804.655848361075,-810.155420982542,-751.86340456632,-763.760915144528
147.49590587616,-804.72268545259,-810.396486968546,-751.217139683826,-763.260838366549
147.505440711975,-804.712186433221,-810.497201003364,-751.254393548782,-763.398390519931
147.515357255936,-804.608750936908,-810.601476702406,-751.397164856587,-763.655830600546
147.525938272476,-804.260989373639,-810.583563940628,-751.636471817727,-763.959534383552
147.536068201065,-803.770812020196,-810.480898474082,-752.320097373188,-764.53790785661
147.546500444412,-803.29204351684,-810.441545403939,-753.151799373501,-765.068585323864
147.555885076523,-802.908578054446,-810.414140401196,-754.040385733214,-765.546570926904
147.565952539444,-802.468115641562,-810.307962946594,-755.039123268058,-766.060726037455
147.57554268837,-802.345254293257,-810.32309157393,-756.112434854243,-766.620305041457
147.586303472519,-802.117726209774,-810.347192864466,-757.410014484661,-767.275276361119
147.59568810463,-802.020900197849,-810.529541341072,-758.715873040637,-767.900075769577
147.606064081192,-801.741134677501,-810.520503609307,-760.109947742942,-768.986201769574
147.616544961929,-801.466812734659,-810.513012076041,-761.947985461507,-770.029009777939
147.625840187073,-801.236464848634,-810.474281121858,-763.734801707024,-771.039529151131
147.635478019714,-800.924262522176,-810.307735042351,-765.776284097666,-772.192493870595
147.645955562592,-800.712312292147,-810.202192174979,-767.311246588352,-772.873573487036
147.655843496323,-800.761193844367,-810.343540742044,-768.613976039549,-773.469691750997
147.666104793549,-800.778093546338,-810.514621568621,-769.645791995832,-773.959184101919
147.676161766052,-800.832818807868,-810.713684107745,-770.384686177624,-774.416143216472
147.685718774796,-800.787548542107,-810.734074811763,-770.944424152546,-774.846459571889
147.69544005394,-800.974399576541,-810.912767980255,-771.467747417516,-775.321413548728
147.70582818985,-801.301291175881,-811.170153797917,-771.995066809213,-775.873753011796
147.720970392227,-801.674502322423,-811.370301445278,-772.678011519475,-776.574764030554
147.726008176804,-802.120404998362,-811.555002374312,-773.363172260612,-777.311048649871
147.735747814178,-802.724598695483,-811.8480131315,-773.907733740131,-777.83872053992
147.746096611023,-803.130809745721,-811.835058523076,-774.327427880627,-778.224224192101
147.756005048752,-803.275664391793,-811.580011615079,-774.899241649712,-778.737207885459
147.765779018402,-803.777872752399,-811.529108443655,-775.344172352194,-779.125199284085
147.775792121887,-803.675880992037,-810.875126857442,-775.535664580415,-779.292003759551
147.786041975021,-803.366613604434,-810.288103297635,-775.473333388783,-779.245349469135
147.797475099564,-802.835320698769,-809.136032247242,-775.444462120773,-779.254800400396
147.806002140045,-802.334198398594,-807.807822475446,-775.230153414983,-779.034311405121
147.815833091736,-801.762497552275,-806.445104261417,-774.961088341557,-778.796270687535
147.826486587524,-800.602729761041,-804.561866689682,-774.836024335145,-778.645761210931
147.835673809052,-800.395708780861,-803.722752830598,-774.421694621515,-778.26095090389
147.846498966217,-799.128492455315,-801.972207752974,-773.929250059973,-777.750754037502
147.856860637665,-797.723552524304,-800.126994843734,-773.461546988222,-777.286039390137
147.86566567421,-797.373421708604,-799.636295648729,-773.125663235035,-776.955066947703
147.875475168228,-797.206629518636,-799.370373014065,-772.821637312206,-776.678621457906
147.885926485062,-797.435607883435,-799.654353594692,-772.80989208886,-776.683333793203
147.894965171814,-798.179132509225,-800.445881804772,-773.019294338028,-776.881183202824
147.905032396317,-799.409024232696,-801.968150302288,-773.293270324728,-777.141671827365
147.915436267853,-800.671020517705,-803.781204302695,-773.717867326538,-777.519000872695
147.925163507462,-800.950082034493,-804.955593174299,-774.076361906796,-777.792593074267
147.935214042664,-801.573302945592,-806.501936101644,-774.572433449093,-778.203754450837
147.945001602173,-802.203474883688,-807.674688063097,-775.110674398222,-778.629081860841
147.954936981201,-802.073579435615,-808.427441369448,-775.670139897559,-779.054883008968
147.96502327919,-801.243038715206,-808.491705045135,-776.011883756669,-779.280292187693
147.975071430206,-799.522287340267,-807.659826685678,-776.653591297385,-779.835600667253
147.985051870346,-799.041568061144,-807.850525787916,-777.377441839366,-780.430074703519
147.995033502579,-799.019290811915,-807.440409048251,-777.817012413715,-780.749886705862
148.005483865738,-800.738548573321,-807.175319456878,-778.309658815588,-781.122769744852
148.015419006348,-801.347028677166,-806.303919315284,-778.881789751189,-781.637790857532
148.025658845901,-799.499314605819,-805.282679689534,-779.520817984541,-782.210921077592
148.035371541977,-797.138112420543,-804.038306291498,-780.102315151751,-782.690765474909
148.045164585114,-796.304434976868,-803.553203144257,-780.50853964851,-782.907341254266
148.055199384689,-795.944808976687,-803.514229599816,-780.685670081565,-782.913195971865
148.065319538116,-795.320113918535,-803.324506582667,-780.860101014207,-782.981230445411
148.075460910797,-794.372910048074,-803.155435785606,-781.018963630004,-782.93649607653
148.08518910408,-793.084606577407,-802.862480731055,-781.249239060099,-782.989285719593
148.09555888176,-791.939334143423,-802.352312371178,-781.578005680606,-783.160891306829
148.105890274048,-791.127024764006,-801.84221058097,-781.899720793833,-783.338516134188
148.116499900818,-790.106660499257,-801.218178308336,-782.390643051593,-783.713382630601
148.125119686127,-788.98091853388,-800.566561549872,-782.969704103062,-784.164873082864
148.135084629059,-788.17633865902,-800.140776587132,-783.437551586141,-784.540894006499
148.145237445831,-787.370455593475,-799.62981660028,-783.79152222805,-784.795345217648
148.155135631561,-786.728735049837,-799.249808616665,-784.313873006212,-785.255820631147
148.165167570114,-786.333743826541,-798.967892542607,-784.669396189565,-785.526803012066
148.175114631653,-785.929695014933,-798.738413326637,-784.877666638957,-785.684352858113
148.186308383942,-785.675878476149,-798.641812856111,-785.034391251903,-785.788461177538
148.195560693741,-785.800239653423,-798.686763099816,-785.088030163942,-785.793286414351
148.206325531006,-786.024763503128,-798.839079026089,-784.982626914147,-785.639080351786
148.215514659882,-786.146251328766,-799.031009853619,-784.874651025251,-785.46732016464
148.2252805233,-786.255224640383,-799.287715543375,-784.694718796319,-785.244359703897
148.235167980194,-786.329772083054,-799.519990143807,-784.57365800573,-785.057599753012
148.245107889175,-786.343577336169,-799.725580219291,-784.465571695564,-784.893419629634
148.255080699921,-786.35664029481,-799.917831802267,-784.340438882036,-784.712183987131
148.265069246292,-786.4630048305,-800.113720592116,-784.204181319438,-784.521725209301
148.275840997696,-786.600953959134,-800.31711745434,-784.04540358213,-784.354071244454
148.285289525986,-786.878659590255,-800.615862311917,-784.233257380717,-784.508479652384
148.295416593552,-787.059465274181,-800.803346843005,-784.405728677106,-784.649408253875
148.306083917618,-787.350921018748,-801.100122144574,-784.308855705113,-784.569811692888
148.315076351166,-787.604173929857,-801.327391818117,-784.20214421312,-784.455800521241
148.325216054916,-787.727721723011,-801.468271518611,-784.146070836585,-784.392440722464
148.335176467896,-787.924171221998,-801.654739342519,-784.074580209367,-784.292890720152
148.345258235931,-788.170104861553,-801.894968579527,-783.970599572135,-784.196601735122
148.355269193649,-788.303775408104,-802.105746530956,-783.950644455581,-784.14478943292
148.365611791611,-788.28016600053,-802.268572970484,-783.898100207342,-784.099938791914
148.375079870224,-788.092349401665,-802.399021512587,-785.332483473627,-785.542006253276
148.385570049286,-787.983038857431,-802.497805881607,-785.473653799474,-785.66819798545
148.395623445511,-787.827148234468,-802.641565942202,-785.562726781226,-785.755372803173
148.405011415482,-787.536661800326,-802.760781192855,-785.677622604057,-785.857188415666
148.415160417557,-787.144209584648,-802.818290495613,-785.819225997615,-785.998791809225
148.425122976303,-786.805673636075,-802.838715795062,-785.97796289535,-786.157528706959
148.43519949913,-786.422863295278,-802.769782830006,-786.117053798261,-786.294723208346
