time,grf
187.575599193573,261.37286376953125
187.58528184890747,259.015625
187.59532046318054,231.0343475341797
187.6056456565857,152.05645751953125
187.615464925766,90.11569213867188
187.625257730484,71.09281921386719
187.63514184951782,101.10580444335938
187.64519572257996,207.13754272460938
187.65540146827698,225.0998992919922
187.66876220703125,213.62783813476562
187.67523884773254,197.30616760253906
187.68522262573242,181.03819274902344
187.6951038837433,172.84402465820312
187.70525097846985,176.9808807373047
187.7152557373047,189.08004760742188
187.72586250305176,192.39047241210938
187.73517751693726,200.91885375976562
187.74610590934753,260.806396484375
187.7553026676178,329.85980224609375
187.76524567604065,324.18255615234375
187.77507305145264,326.57037353515625
187.78602266311646,9.101433753967285
187.79537272453308,13.57039737701416
187.80522513389587,13.090130805969238
187.8151524066925,6.632805347442627
187.8253252506256,5.040489196777344
187.83723640441895,4.122085094451904
187.8452217578888,13.308507919311523
187.85518050193787,11.065476417541504
187.8652627468109,6.789236068725586
187.8751392364502,5.551268577575684
187.88533687591553,3.134398937225342
187.89548778533936,1.598067045211792
187.90527725219727,0.40380367636680603
187.91523790359497,1.1190578937530518
187.9252700805664,2.76210618019104
187.9361448287964,4.269308567047119
187.94533967971802,8.266079902648926
187.95519065856934,12.916196823120117
187.9651927947998,16.128883361816406
187.97583746910095,69.08910369873047
187.98551607131958,216.67457580566406
187.99531030654907,319.0432434082031
188.00519251823425,390.65234375
188.01525950431824,406.273681640625
188.02516555786133,435.3992614746094
188.03547477722168,461.157958984375
188.0454113483429,481.0519104003906
188.05528950691223,503.2890625
188.06519842147827,523.8009033203125
188.0763876438141,534.0098876953125
188.08568859100342,546.1408081054688
188.09520435333252,558.9383544921875
188.10532450675964,570.9830322265625
188.1151101589203,585.1054077148438
188.12533950805664,589.5574951171875
188.1352436542511,579.2203979492188
188.14521312713623,576.19384765625
188.15532541275024,590.1238403320312
188.16560053825378,595.7074584960938
188.17598867416382,598.36865234375
188.1851031780243,594.9320068359375
188.19521069526672,587.879150390625
188.2051863670349,580.15478515625
188.21537137031555,569.3851928710938
188.22521305084229,557.1672973632812
188.2353208065033,547.8839721679688
188.24529123306274,541.02197265625
188.25616598129272,535.573974609375
188.2656533718109,530.9287719726562
188.27532505989075,527.1802368164062
188.28537344932556,525.0191040039062
188.29523921012878,524.6019897460938
188.30524492263794,525.5213623046875
188.31527185440063,526.9002685546875
188.32550430297852,528.21044921875
188.33534908294678,529.377197265625
188.3469512462616,530.54638671875
188.3564808368683,531.7764892578125
188.36513233184814,532.95166015625
188.3751735687256,534.0831298828125
188.38508558273315,536.0729370117188
188.39533114433289,546.0380859375
188.4055380821228,550.5715942382812
188.4152376651764,552.4850463867188
188.4251673221588,554.8289184570312
188.4356837272644,557.5440673828125
188.44540214538574,564.5851440429688
188.45528030395508,580.3170776367188
188.4651279449463,588.3126831054688
188.47526860237122,593.1549072265625
188.48552870750427,596.8195190429688
188.49541449546814,599.8577270507812
188.5055706501007,602.8709106445312
188.51536321640015,605.876953125
188.52772879600525,608.8828735351562
188.5353081226349,611.7579345703125
188.54506754875183,614.20947265625
188.55546045303345,616.2039184570312
188.56511998176575,617.4579467773438
188.57511377334595,617.5626220703125
188.58596467971802,616.6690673828125
188.59567975997925,615.3656616210938
188.60538840293884,614.5079345703125
188.61543011665344,614.4730224609375
188.62922310829163,615.3677368164062
188.63534283638,617.1165161132812
188.64535474777222,619.387451171875
188.65529227256775,621.469970703125
188.66510152816772,623.0316772460938
188.67525482177734,624.0341796875
188.68529725074768,624.392333984375
188.69540691375732,624.2673950195312
188.70533800125122,623.9319458007812
188.71529507637024,623.5029907226562
188.7262408733368,622.9127807617188
188.73538208007812,622.1045532226562
188.74512386322021,621.0301513671875
188.7552604675293,619.9291381835938
188.76508045196533,619.164306640625
188.7752833366394,618.7999877929688
188.78561091423035,618.730712890625
188.7951784133911,618.71630859375
188.80536317825317,618.6807861328125
188.81525874137878,618.5239868164062
188.82849836349487,617.8948364257812
188.83801078796387,615.8148803710938
188.84503936767578,609.6555786132812
188.85524106025696,610.093017578125
188.8654501438141,609.7902221679688
188.87521386146545,608.9307250976562
188.88585996627808,607.5900268554688
188.89510107040405,605.6473388671875
188.9052538871765,603.240234375
188.91521048545837,595.7305908203125
188.92532515525818,590.0084228515625
188.93573117256165,587.8837890625
188.94526386260986,584.987548828125
188.95537447929382,581.3904418945312
188.96520948410034,581.7068481445312
188.97641801834106,584.7254028320312
188.98547744750977,589.03369140625
188.99541759490967,593.8231811523438
189.00519967079163,598.195068359375
189.0157585144043,601.4622802734375
189.02571439743042,603.5117797851562
189.03531575202942,603.3936157226562
189.04525446891785,601.288330078125
189.05521202087402,598.2955932617188
189.06552863121033,596.4778442382812
189.07528686523438,602.5146484375
189.08526372909546,604.4702758789062
189.0951442718506,606.273193359375
189.10555958747864,608.0218505859375
189.11531925201416,609.438720703125
189.12520003318787,610.5155029296875
189.1351912021637,611.2132568359375
189.14513230323792,611.656982421875
189.15538358688354,611.896728515625
189.16543126106262,612.0091552734375
189.1754434108734,612.1311645507812
189.18516206741333,612.3591918945312
189.1974515914917,612.6803588867188
189.20541787147522,613.099853515625
189.21539616584778,613.57568359375
189.22538566589355,614.0877685546875
189.23533082008362,614.6050415039062
189.24534463882446,615.098388671875
189.25547909736633,615.5372314453125
189.26531219482422,615.8800659179688
189.27525925636292,616.1244506835938
189.28625559806824,616.2919311523438
189.29550576210022,616.3471069335938
189.30527758598328,616.3568115234375
189.31525325775146,616.3854370117188
189.32525086402893,616.3734130859375
189.3352017402649,616.3583374023438
189.34630155563354,616.3379516601562
189.35536575317383,616.3206787109375
189.36547017097473,616.361572265625
189.3751699924469,616.5400390625
189.38604402542114,616.8096313476562
189.39648246765137,617.1950073242188
189.4054090976715,617.6951293945312
189.41535186767578,618.3080444335938
189.4253499507904,619.0108642578125
189.4350814819336,619.7625122070312
189.44590258598328,620.4757080078125
189.4553918838501,621.124755859375
189.46521615982056,621.6622314453125
189.4764223098755,622.1002807617188
189.48535227775574,622.4444580078125
189.49524593353271,622.7061767578125
189.50523734092712,622.9228515625
189.5151824951172,623.0471801757812
189.52527356147766,623.1758422851562
189.53558087348938,623.374755859375
189.54506492614746,623.6590576171875
189.55522847175598,624.0382080078125
189.56520652770996,624.5116577148438
189.57547211647034,625.05029296875
189.5850932598114,625.6643676757812
189.59511041641235,626.3154907226562
189.6051766872406,626.94921875
189.61505484580994,627.5165405273438
189.62881517410278,627.9773559570312
189.63514733314514,628.322265625
189.64527225494385,628.553955078125
189.65531086921692,628.6807250976562
189.6654407978058,628.7142944335938
189.67567682266235,628.64404296875
189.6852467060089,628.4369506835938
189.6952199935913,628.0474853515625
189.705317735672,627.4502563476562
189.715106010437,626.6224365234375
189.7260365486145,625.5615234375
189.7354485988617,624.3189086914062
189.74506068229675,622.9562377929688
189.75658345222473,621.516357421875
189.76522588729858,620.0912475585938
189.77588748931885,618.778564453125
189.7850375175476,617.6563110351562
189.79532146453857,616.7578735351562
189.80522656440735,616.0647583007812
189.81617856025696,615.4603881835938
189.82579231262207,614.7625122070312
189.83514046669006,613.8948364257812
189.84541845321655,612.8038330078125
189.85665464401245,611.4306030273438
189.86529660224915,609.80859375
189.8750777244568,608.2106323242188
189.88524198532104,606.779541015625
189.89532470703125,605.5982055664062
189.9051275253296,604.102294921875
189.92278861999512,602.4048461914062
189.925283908844,600.99609375
189.93517136573792,601.2738037109375
189.94546699523926,606.165771484375
189.9562952518463,616.386962890625
189.96640920639038,627.9237060546875
189.97510242462158,629.8837890625
189.98532366752625,624.8704833984375
189.99534606933594,623.9515991210938
190.00521683692932,617.750732421875
190.01531386375427,622.570068359375
190.02525854110718,627.6951904296875
190.03513884544373,635.0841674804688
190.045348405838,641.380126953125
190.05706191062927,644.4851684570312
190.06642270088196,645.979248046875
190.0757713317871,646.8439331054688
190.08522415161133,646.5086059570312
190.09546041488647,645.3945922851562
190.10528206825256,645.6513061523438
190.11573433876038,648.89501953125
190.1254804134369,652.010009765625
190.1351819038391,649.8033447265625
190.1459698677063,648.6249389648438
190.15651679039001,647.0028076171875
190.1652979850769,639.1162109375
190.1751892566681,623.9010620117188
190.185391664505,543.061767578125
190.19513511657715,453.2580261230469
190.20606398582458,398.4935607910156
190.2153217792511,428.5851745605469
190.2250497341156,451.8725280761719
190.23675513267517,429.1003723144531
190.24573040008545,408.5701599121094
190.25542211532593,359.4078063964844
190.26508927345276,355.2635803222656
190.2756028175354,355.3792724609375
190.28532123565674,284.69189453125
190.29594230651855,201.4997100830078
190.3058319091797,198.46279907226562
190.31528663635254,200.1183319091797
190.32558298110962,201.40647888183594
190.33528065681458,202.512451171875
190.345356464386,202.66604614257812
190.35538625717163,201.3411865234375
190.36523461341858,198.91554260253906
190.3751244544983,197.47512817382812
190.38540863990784,195.62033081054688
190.39687538146973,194.21372985839844
190.40528869628906,194.04269409179688
190.41543412208557,194.0316162109375
190.42697620391846,194.1642608642578
190.43544936180115,194.0653076171875
190.4452576637268,193.60562133789062
190.4551224708557,192.69021606445312
190.46527647972107,191.35171508789062
190.47536635398865,189.45045471191406
190.48584008216858,187.1825714111328
190.49504613876343,184.97764587402344
190.5053391456604,183.24710083007812
190.516610622406,181.94712829589844
190.5259826183319,180.8128662109375
190.53519535064697,179.6260986328125
190.54523062705994,178.42112731933594
190.55545854568481,177.4318084716797
190.5653886795044,177.2662353515625
190.57534861564636,177.79281616210938
190.5857229232788,175.78665161132812
190.5951943397522,173.3946533203125
190.60535717010498,171.79531860351562
190.61589789390564,169.49722290039062
190.62550473213196,165.5690460205078
190.63534712791443,159.6949920654297
190.645281791687,151.6674041748047
190.65524649620056,141.76708984375
190.66508054733276,130.6316375732422
190.67550802230835,118.91866302490234
190.68522787094116,108.76470184326172
190.6953089237213,102.63157653808594
190.70565104484558,100.28202819824219
190.7155065536499,100.82579040527344
190.72549867630005,96.60527801513672
190.7350459098816,89.75885009765625
190.7451992034912,85.15143585205078
190.75550627708435,80.99064636230469
190.76640367507935,75.53994750976562
190.7755765914917,45.15264129638672
190.78514504432678,21.045364379882812
190.7959339618683,23.48529624938965
190.80570721626282,11.964985847473145
190.81528162956238,3.1242313385009766
190.8253071308136,2.495924949645996
190.83502554893494,39.112117767333984
190.8452627658844,153.7770233154297
190.85585975646973,186.49021911621094
190.8654646873474,194.81690979003906
190.87506365776062,184.90374755859375
190.88659477233887,181.1141357421875
190.89596152305603,194.4428253173828
190.90579962730408,146.3924102783203
190.9152910709381,38.29135513305664
190.9250807762146,19.620471954345703
190.93516778945923,55.61689376831055
190.94585418701172,126.94474792480469
190.95543909072876,176.2821044921875
190.9650845527649,25.93044090270996
190.97616171836853,6.437979221343994
190.9862184524536,9.529413223266602
190.9952585697174,18.248348236083984
191.00538420677185,50.683494567871094
191.01526427268982,73.12923431396484
191.02517437934875,67.17032623291016
191.03521132469177,55.092960357666016
191.04508447647095,51.23490905761719
191.05522966384888,71.65367126464844
191.06553673744202,232.84426879882812
191.0757167339325,309.732177734375
191.0853226184845,274.7607116699219
191.09512996673584,299.1525573730469
191.10520195960999,419.4093933105469
191.11517643928528,412.13238525390625
191.1252942085266,320.7001647949219
191.13511037826538,459.5420227050781
191.1453185081482,468.92578125
191.15570664405823,461.156005859375
191.16598653793335,447.92730712890625
191.17509722709656,441.40802001953125
191.18519687652588,441.5640869140625
191.19553184509277,443.53961181640625
191.2051866054535,453.2993469238281
191.21524214744568,446.3517761230469
191.22525572776794,445.3883361816406
191.23523116111755,449.9379577636719
191.24562048912048,440.7936706542969
191.25571417808533,406.4713134765625
191.2652554512024,348.0832824707031
191.27515816688538,291.2738952636719
191.28526830673218,244.39898681640625
191.29514527320862,200.80123901367188
191.3060324192047,163.78256225585938
191.31528282165527,135.45179748535156
191.32528734207153,118.55668640136719
191.3352210521698,143.89517211914062
191.34538865089417,219.4954376220703
191.35542631149292,278.9678039550781
191.36529159545898,345.197021484375
191.37506461143494,389.787353515625
191.38525652885437,144.62017822265625
191.3960268497467,78.03523254394531
191.40577483177185,72.61677551269531
191.41551065444946,125.08324432373047
191.42644548416138,115.78426361083984
191.4351875782013,132.5492706298828
191.44552850723267,134.88882446289062
191.45541071891785,133.72726440429688
191.4652693271637,127.88140106201172
191.47526264190674,134.38345336914062
191.4860692024231,158.44012451171875
191.4953634738922,187.69602966308594
191.50554966926575,244.5194549560547
191.51620435714722,299.909912109375
191.5252547264099,322.4206237792969
191.5353388786316,312.1534423828125
191.54529356956482,313.0539245605469
191.55515384674072,335.474853515625
191.5653519630432,367.9586486816406
191.57529282569885,441.9603576660156
191.58519577980042,391.80999755859375
191.59528875350952,320.64898681640625
191.60553765296936,373.5058898925781
191.61529922485352,510.4819641113281
191.62525463104248,546.6611938476562
191.63502883911133,552.6465454101562
191.6450960636139,543.99658203125
191.65534281730652,543.7199096679688
191.66585493087769,568.969482421875
191.67513179779053,586.5379028320312
191.6851327419281,595.2146606445312
191.696608543396,605.66796875
191.7061951160431,613.0684204101562
191.7153024673462,615.7579345703125
191.7253656387329,609.2598266601562
191.73512387275696,598.3458251953125
191.7454252243042,608.7575073242188
191.75574827194214,606.1923828125
191.76526713371277,599.9691772460938
191.77533197402954,603.345458984375
191.78561186790466,610.268310546875
191.7953495979309,611.65380859375
191.80534076690674,611.8933715820312
191.81522965431213,612.1759033203125
191.82504272460938,613.1279907226562
191.83532190322876,615.5682983398438
191.8471827507019,616.8289184570312
191.85520815849304,612.623046875
191.86524772644043,600.986083984375
191.875394821167,590.8723754882812
191.88557124137878,576.7221069335938
191.8960485458374,566.46142578125
191.90536999702454,554.0894775390625
191.91523838043213,549.0474243164062
191.92521047592163,543.5687255859375
191.93512272834778,535.32763671875
191.94507718086243,529.1748046875
191.95541310310364,529.7494506835938
191.9652018547058,535.49365234375
191.97523379325867,543.2573852539062
191.9857256412506,551.4039306640625
191.9952323436737,557.6943969726562
192.00539779663086,561.8077392578125
192.0151698589325,565.611572265625
192.0252068042755,569.2052612304688
192.035138130188,572.1202392578125
192.04518127441406,574.1007080078125
192.05526566505432,575.9346313476562
192.06509065628052,578.6201782226562
192.07689332962036,583.2545166015625
192.0852017402649,593.6505126953125
192.09516716003418,594.989501953125
192.10533833503723,596.9121704101562
192.11531496047974,603.7066040039062
192.12508487701416,620.0064086914062
192.13544607162476,629.1476440429688
192.1452512741089,631.5350341796875
192.1551513671875,633.01416015625
192.1654758453369,631.4937133789062
192.176167011261,628.5068359375
192.18518042564392,623.936279296875
192.19513988494873,620.045654296875
192.20524883270264,618.032470703125
192.21511912345886,617.3557739257812
192.22524523735046,617.6402587890625
192.23550033569336,618.1138305664062
192.2452573776245,618.3441772460938
192.25523567199707,618.528564453125
192.26560997962952,618.9695434570312
192.2757489681244,619.6974487304688
192.2852804660797,620.6139526367188
192.29531025886536,621.55419921875
192.3052659034729,622.4564208984375
192.31507635116577,623.2206420898438
192.32508206367493,623.83935546875
192.3353374004364,624.308349609375
192.34537720680237,624.5729370117188
192.3554220199585,624.6910400390625
192.36531376838684,624.6810913085938
192.37550234794617,624.5767822265625
192.3852415084839,624.4700927734375
192.39513659477234,624.3819580078125
192.40558457374573,624.3613891601562
192.41511154174805,624.4168090820312
192.4276580810547,624.53369140625
192.43520379066467,624.6614990234375
192.44518327713013,624.7122802734375
192.45528864860535,624.5537719726562
192.4654188156128,624.0452270507812
192.4771158695221,623.3831176757812
192.4852318763733,622.8377075195312
192.49549055099487,622.2274780273438
192.50516867637634,621.4262084960938
192.51505589485168,620.4285888671875
192.52507066726685,619.2413330078125
192.53567337989807,617.9005126953125
192.54527354240417,616.5228881835938
192.55510187149048,615.2896118164062
192.56530165672302,614.3258666992188
192.57512736320496,613.561279296875
192.5852563381195,613.8836059570312
192.59512066841125,617.9635009765625
192.60507011413574,620.5888061523438
192.61519813537598,621.2716674804688
192.62558126449585,621.5082397460938
192.6352081298828,621.4625244140625
192.64547848701477,620.9627075195312
192.65510272979736,619.6814575195312
192.66513109207153,617.0868530273438
192.67522644996643,612.9625854492188
192.68528413772583,607.9620971679688
192.69516372680664,598.2880249023438
192.70506405830383,594.95263671875
192.71554946899414,592.5016479492188
192.72532200813293,591.8038330078125
192.73573637008667,593.034423828125
192.7458975315094,595.6932983398438
192.75517773628235,599.25048828125
192.76558899879456,602.1371459960938
192.7750539779663,604.0387573242188
192.7850306034088,605.5361938476562
192.7952196598053,606.695556640625
192.80530667304993,607.4611206054688
192.81518173217773,608.1165161132812
192.8254680633545,608.8487548828125
192.83521151542664,609.42431640625
192.8451714515686,609.3699951171875
192.85529160499573,608.1698608398438
192.86511158943176,606.9595947265625
192.87512731552124,609.653564453125
192.88533544540405,609.5436401367188
192.8953926563263,609.5613403320312
192.90546798706055,610.0604858398438
192.91586923599243,610.688720703125
192.92535734176636,611.1515502929688
192.93507146835327,611.4053955078125
192.94514656066895,611.4881591796875
192.95517110824585,611.4801635742188
192.9654414653778,611.4656372070312
192.97509479522705,611.4893188476562
192.98712849617004,611.5390014648438
192.9952735900879,611.6460571289062
193.00516366958618,611.8038330078125
193.0152804851532,611.9940795898438
193.0253026485443,612.1988525390625
193.03513431549072,612.38330078125
193.04516744613647,612.5164794921875
193.0552134513855,612.6306762695312
193.06514978408813,612.7366943359375
193.0751829147339,612.8436889648438
193.08527445793152,612.9573364257812
193.0959346294403,613.088623046875
193.10607385635376,613.2361450195312
193.11512899398804,613.3744506835938
193.12517619132996,613.4947509765625
193.13512063026428,613.5951538085938
193.14540195465088,613.6868896484375
193.15522241592407,613.7867431640625
193.16534185409546,613.88427734375
193.1752371788025,613.9755859375
193.18548035621643,614.0731201171875
193.19540357589722,614.1837768554688
193.20522236824036,614.3157958984375
193.21527647972107,614.5193481445312
193.22500705718994,614.7191772460938
193.23566579818726,614.8681030273438
193.24554824829102,614.9815063476562
193.2565357685089,615.0641479492188
193.2661006450653,615.1246337890625
193.27551794052124,615.2559814453125
193.2894206047058,615.3887939453125
193.2979917526245,615.5079956054688
193.30676007270813,615.6036987304688
193.31533861160278,615.6771240234375
193.32529282569885,615.765869140625
193.33517980575562,615.8685302734375
193.34525752067566,615.9824829101562
193.35521745681763,616.0889282226562
193.3658926486969,616.1956176757812
193.37552332878113,616.2827758789062
193.38568425178528,616.3886108398438
193.39579963684082,616.4873046875
193.4053156375885,616.6004638671875
193.4153289794922,616.6845092773438
193.425133228302,616.7073364257812
193.43539547920227,616.6548461914062
193.44547390937805,616.5214233398438
193.45624256134033,616.3154296875
193.46537160873413,616.1050415039062
193.47585558891296,615.8709716796875
193.4859263896942,615.6030883789062
193.49519062042236,615.2844848632812
193.50520420074463,614.8936767578125
193.51535940170288,614.4105834960938
193.5251727104187,613.846923828125
193.5351755619049,613.1640625
193.5459382534027,612.3534545898438
193.55534958839417,611.4019775390625
193.5659534931183,610.2816162109375
193.57554006576538,609.0048217773438
193.58512806892395,607.5711669921875
193.59517884254456,605.9902954101562
193.60533499717712,604.2784423828125
193.61511278152466,602.4173583984375
193.62510657310486,600.5682983398438
193.63585877418518,598.6492919921875
193.64509868621826,596.6185913085938
193.6552722454071,594.4312744140625
193.66521954536438,592.0414428710938
193.67505931854248,589.6370239257812
193.6850335597992,588.1663818359375
193.6953637599945,587.5717163085938
193.70542979240417,587.3435668945312
193.71543669700623,587.61376953125
193.7254159450531,588.433349609375
193.7351999282837,589.8693237304688
193.74602389335632,591.7849731445312
193.75537180900574,593.9398193359375
193.76522254943848,596.1029052734375
193.7751796245575,598.8858032226562
193.7852303981781,604.1713256835938
193.79511952400208,614.9500732421875
193.80511331558228,630.27734375
193.81570506095886,634.0443725585938
193.8251338005066,627.0416259765625
193.8356375694275,638.1458129882812
193.84543561935425,664.81494140625
193.8550946712494,678.5888061523438
193.86509776115417,686.7041015625
193.87520718574524,694.38330078125
193.88513374328613,697.47509765625
193.8954677581787,696.6512451171875
193.90561938285828,700.338134765625
193.91534519195557,699.6828002929688
193.9251811504364,695.9091796875
193.93550562858582,691.1137084960938
193.94530177116394,683.4534912109375
193.95517110824585,691.6498413085938
193.96508407592773,670.9197387695312
193.975257396698,657.6394653320312
193.9852478504181,620.888427734375
193.99528527259827,544.0219116210938
194.00530767440796,490.0680847167969
194.01553630828857,472.4909362792969
194.02523231506348,521.8672485351562
194.0351116657257,519.1990966796875
194.04529476165771,516.2620849609375
194.05522775650024,476.39263916015625
194.06510472297668,417.1670837402344
194.07523798942566,464.4925842285156
194.08617758750916,443.74383544921875
194.09519505500793,438.4183654785156
194.10631012916565,364.89727783203125
194.11561632156372,367.6396179199219
194.1252884864807,365.4571533203125
194.1352412700653,300.5845642089844
194.14523577690125,201.78997802734375
194.15520405769348,194.15460205078125
194.16520881652832,196.2713165283203
194.17521786689758,196.68417358398438
194.18516087532043,197.3342742919922
194.1968698501587,197.1763458251953
194.2053186893463,196.4770965576172
194.21513676643372,195.59559631347656
194.2253737449646,194.4910888671875
194.2352113723755,194.2174835205078
194.24532461166382,194.49951171875
194.25529789924622,194.70602416992188
194.26590633392334,195.2901611328125
194.27527165412903,196.17648315429688
194.28548455238342,196.84938049316406
194.29544687271118,197.37973022460938
194.30618953704834,197.5244140625
194.3158073425293,197.2798614501953
194.32557559013367,196.6386260986328
194.3354172706604,195.46981811523438
194.34560227394104,193.86102294921875
194.3553192615509,192.2805633544922
194.366840839386,190.89833068847656
194.37556505203247,189.91676330566406
194.3861677646637,189.2996368408203
194.39699029922485,188.88771057128906
194.407461643219,188.3984375
194.41539645195007,187.8557891845703
194.4252645969391,187.2086944580078
194.43502807617188,186.43267822265625
194.44498324394226,185.78736877441406
194.45500373840332,185.2672119140625
194.46520256996155,184.83631896972656
194.47518944740295,184.27926635742188
194.4853503704071,183.3125
194.49510145187378,181.54115295410156
194.5050139427185,178.75942993164062
194.51515460014343,175.22035217285156
194.52500295639038,171.95179748535156
194.53512525558472,169.80645751953125
194.54509019851685,166.7294158935547
194.55527114868164,164.4835205078125
194.5651092529297,163.68832397460938
194.57511949539185,163.9086456298828
194.58512115478516,163.96937561035156
194.5951268672943,158.3404541015625
194.60508728027344,141.9436492919922
194.61503958702087,129.40118408203125
194.624920129776,66.26536560058594
194.63517832756042,14.249811172485352
194.6459400653839,14.256368637084961
194.6549232006073,12.568328857421875
194.665283203125,12.795347213745117
194.6752314567566,13.58776569366455
194.6850244998932,88.47845458984375
194.6949324607849,210.2187042236328
194.70500993728638,259.3887634277344
194.71506595611572,301.2636413574219
194.72510051727295,295.219482421875
194.7352499961853,240.82142639160156
194.74504446983337,234.17579650878906
194.7551350593567,259.0086364746094
194.76518726348877,169.5874786376953
194.77500891685486,85.7617416381836
194.7851049900055,74.67145538330078
194.79494404792786,88.50916290283203
194.80501317977905,64.57875061035156
194.81498837471008,110.36077880859375
194.8253116607666,82.63068389892578
194.8350625038147,71.89981842041016
194.84526777267456,65.5430908203125
194.85499334335327,92.59410858154297
194.8652172088623,100.33165740966797
194.87505269050598,89.50909423828125
194.88500905036926,88.35855102539062
194.8950424194336,97.97067260742188
194.90505242347717,131.0806427001953
194.9154758453369,256.90093994140625
194.9250214099884,403.1529541015625
194.93521451950073,441.94390869140625
194.94505858421326,457.7560729980469
194.9550256729126,499.7379455566406
194.96500539779663,526.2825317382812
194.9749777317047,547.5596923828125
194.98504877090454,562.082275390625
194.99502420425415,568.7207641601562
195.00510621070862,570.53076171875
195.01513814926147,570.530029296875
195.02714896202087,570.36181640625
195.03518152236938,570.62939453125
195.04493498802185,571.4063720703125
195.0549943447113,572.70947265625
195.06505274772644,574.253662109375
195.07495856285095,575.87548828125
195.08503365516663,577.4906005859375
195.09502696990967,578.9530029296875
195.10519814491272,580.4193115234375
195.11516523361206,582.0595703125
195.1250078678131,584.0201416015625
195.1349446773529,586.2962036132812
195.1450583934784,588.9020385742188
195.15505695343018,591.9326171875
195.1650104522705,595.2337646484375
195.17499375343323,598.687744140625
195.18500518798828,601.9767456054688
195.19614028930664,604.6390380859375
195.2051179409027,606.430419921875
195.21837759017944,607.4976806640625
195.2249608039856,608.5526123046875
195.23507618904114,610.302734375
195.24495244026184,613.3012084960938
195.25495505332947,616.7352905273438
195.26496505737305,619.47509765625
195.27492260932922,621.0651245117188
195.28502655029297,621.1168212890625
195.2952423095703,620.1649169921875
195.305095911026,618.6005859375
195.31524634361267,616.5330810546875
195.32500767707825,613.8972778320312
195.33498692512512,610.8356323242188
195.34511041641235,607.4407958984375
195.35501670837402,604.4693603515625
195.36510372161865,602.228271484375
195.37498497962952,600.794677734375
195.38560819625854,599.5800170898438
195.3949840068817,597.5674438476562
195.40532636642456,594.3265991210938
195.41505432128906,590.2284545898438
195.4251184463501,585.954345703125
195.43508768081665,582.1669311523438
195.44495844841003,579.403076171875
195.45492362976074,578.2508544921875
195.46526408195496,579.04443359375
195.47519707679749,580.6928100585938
195.48503589630127,582.427001953125
195.4954056739807,584.1067504882812
195.50519967079163,585.788818359375
195.51502108573914,587.505615234375
195.52498269081116,588.9513549804688
195.53500962257385,589.306640625
195.54496908187866,588.1673583984375
195.55496525764465,586.164306640625
195.5653896331787,584.3351440429688
195.57504558563232,582.6427001953125
195.58516478538513,580.9251098632812
195.59504747390747,578.9059448242188
195.60497999191284,576.4708251953125
195.6150574684143,573.6613159179688
195.62504053115845,570.4362182617188
195.63500118255615,567.3116455078125
195.64496207237244,564.6466674804688
195.6553246974945,562.2989501953125
195.6650037765503,560.1155395507812
195.67526483535767,558.3241577148438
195.68524527549744,557.1187744140625
195.69499802589417,556.4918212890625
195.7051820755005,555.9290771484375
195.714937210083,555.9483032226562
195.72508716583252,558.27099609375
195.7350790500641,560.359619140625
195.74522161483765,557.5653076171875
195.75501894950867,551.5990600585938
195.76543140411377,548.2789916992188
195.77505779266357,546.5067749023438
195.78507614135742,544.8662109375
195.79510641098022,543.2578125
195.8050172328949,542.0906982421875
195.81491208076477,541.4153442382812
195.82494354248047,540.9956665039062
195.83536767959595,540.9160766601562
195.84502363204956,541.12744140625
195.8553318977356,545.1475219726562
195.8651900291443,558.2399291992188
195.87504172325134,564.6304321289062
195.88518166542053,571.367919921875
195.89521956443787,583.5723266601562
195.90513134002686,593.1768798828125
195.91502785682678,596.64599609375
195.92502427101135,597.3089599609375
195.93501043319702,597.3629760742188
195.94511914253235,597.3441162109375
195.9550199508667,597.0316772460938
195.9650330543518,596.4885864257812
195.97502899169922,595.5699462890625
195.98504495620728,594.29931640625
195.99516654014587,592.41650390625
196.00520586967468,589.944091796875
196.0153365135193,587.3270263671875
196.02504539489746,584.7802734375
196.03567576408386,582.7169189453125
196.04609394073486,581.1956176757812
196.0549075603485,580.1217041015625
196.06496596336365,579.3889770507812
196.07494831085205,578.9266357421875
196.08530282974243,578.652587890625
196.0951726436615,578.4005737304688
196.1051914691925,578.2798461914062
196.11503767967224,578.1180419921875
196.12544655799866,577.779541015625
196.13501119613647,576.2403564453125
196.14509558677673,570.229248046875
196.15508460998535,567.1506958007812
196.16493034362793,564.6575927734375
196.17503476142883,565.1856079101562
196.18507599830627,568.0445556640625
196.19570207595825,571.5975341796875
196.20506596565247,575.985107421875
196.2155089378357,581.01513671875
196.22505807876587,583.5430297851562
196.23508763313293,583.7435302734375
196.24506187438965,583.7847290039062
196.25497150421143,582.73291015625
196.26508045196533,580.0087280273438
196.2750871181488,576.5264282226562
196.28539896011353,574.1107788085938
196.295068025589,579.2713623046875
196.30522084236145,583.0928955078125
196.31494045257568,581.2432250976562
196.32494926452637,579.5755004882812
196.33513140678406,578.4295654296875
196.34503388404846,578.0968017578125
196.35516738891602,578.5010986328125
196.36504864692688,579.3809204101562
196.37522864341736,580.4801025390625
196.38499474525452,582.3575439453125
196.39528107643127,585.441650390625
196.40522146224976,590.0125732421875
196.41506600379944,596.1786499023438
196.4250147342682,603.2709350585938
196.4349775314331,610.1532592773438
196.4451127052307,616.1978149414062
