time,f1,f2,f3,f4,f5,f6
197.9050464630127,-1.4006376655159727,-0.03221419549495558,-1.3936640272790148,-1.7319575027623162,-1.0708570296033766,-1.4765357785347768
197.91508412361145,-1.3994666886698495,-0.03221419549495558,-1.3936640272790148,-1.734585791891156,-1.071582623153418,-1.4765357785347768
197.9252724647522,-1.3994666886698495,-0.03221419549495558,-1.3936902584905655,-1.734585791891156,-1.0724046664831721,-1.4765357785347768
197.9351761341095,-1.3994666886698495,-0.032209884474299504,-1.3941606877648263,-1.734585791891156,-1.0732932576989176,-1.4765357785347768
197.94703841209412,-1.3994666886698495,-0.032209884474299504,-1.3942273331796058,-1.734585791891156,-1.074178306635891,-1.4765357785347768
197.95522546768188,-1.3994666886698495,-0.032209884474299504,-1.3946016304795414,-1.734585791891156,-1.0749836521105949,-1.4765357785347768
197.96545314788818,-1.399270833761323,-0.032209884474299504,-1.3948887351766943,-1.734585791891156,-1.0756454913847313,-1.4762061998140628
197.97635960578918,-1.399270833761323,-0.032209884474299504,-1.3951185555094667,-1.7334933692697532,-1.076117564552827,-1.4722393653483554
197.9852066040039,-1.399270833761323,-0.032209884474299504,-1.3965562070307649,-1.73077335348609,-1.0763080186786482,-1.465380085752955
197.99510765075684,-1.399270833761323,-0.03222037545948808,-1.3999519903193804,-1.727458934747568,-1.0763080186786482,-1.4552716504621956
198.00670647621155,-1.399270833761323,-0.03222037545948808,-1.4034590726041236,-1.7234940846995763,-1.0763080186786482,-1.4421803527955686
198.01570081710815,-1.399270833761323,-0.03222037545948808,-1.4062958137888495,-1.71880681517992,-1.0763080186786482,-1.4271834219804134
198.02564239501953,-1.397862891718694,-0.03222037545948808,-1.4081295114030148,-1.7133515476257541,-1.0763080186786482,-1.412141203790412
198.03730845451355,-1.395736658199968,-0.03222037545948808,-1.4088334259057267,-1.7071691224917795,-1.0763080186786482,-1.39921516490973
198.0491499900818,-1.3929296898916697,-0.03222037545948808,-1.4088334259057267,-1.7004415109744777,-1.0761783860866958,-1.389932756273705
198.0555100440979,-1.3896479599178222,-0.03213924406198,-1.4088334259057267,-1.693462703943308,-1.0760050293500758,-1.3845850338472763
198.06568241119385,-1.3862725162672442,-0.031891468419288097,-1.4088334259057267,-1.6864746211774333,-1.075785393201182,-1.3845850338472763
198.07570338249207,-1.3832675991808059,-0.03146199791451433,-1.4088334259057267,-1.6795091970239766,-1.075538808944006,-1.3845850338472763
198.08637118339539,-1.3817673738133398,-0.030800591813770973,-1.408843008940533,-1.6724281067295825,-1.0753114112920266,-1.3845850338472763
198.0964159965515,-1.3817673738133398,-0.02987595562289999,-1.408843008940533,-1.665122434276014,-1.0751623966582025,-1.3845850338472763
198.10520839691162,-1.3817673738133398,-0.02987595562289999,-1.408843008940533,-1.6577075282426306,-1.075140313657983,-1.3845850338472763
198.1152379512787,-1.3817673738133398,-0.02987595562289999,-1.408843008940533,-1.6505804825229864,-1.0751210543759921,-1.3860394414314932
198.12518072128296,-1.3817673738133398,-0.02987595562289999,-1.4088422340186209,-1.6442420770530723,-1.0751163962814982,-1.3877452057337687
198.1354112625122,-1.3817673738133398,-0.02987595562289999,-1.4088334259057267,-1.6389939663892763,-1.0749687843753102,-1.3898904772027296
198.14566946029663,-1.3842694585275153,-0.02987595562289999,-1.4087932561424266,-1.634835779186858,-1.0746779138576965,-1.3928988589039306
198.15570855140686,-1.3875374575348423,-0.03158920935583648,-1.4087932561424266,-1.6316560705026057,-1.0742434095042896,-1.397508263318492
198.16567873954773,-1.3914272832959513,-0.03839227413008494,-1.4087932561424266,-1.629412035121341,-1.073636704975236,-1.4046928664091543
198.17508006095886,-1.3957301682648036,-0.048319056399731754,-1.4087932561424266,-1.6280451291347307,-1.0728331471607262,-1.4152988274742455
198.18507957458496,-1.4003521121422242,-0.06103902332105092,-1.4087508197214638,-1.627298985894198,-1.0718979719464428,-1.4152988274742455
198.19520831108093,-1.4055066130105291,-0.07599728442262281,-1.4086241808255362,-1.626736121068719,-1.0709980934012473,-1.4152988274742455
198.2052297592163,-1.41174836794993,-0.092809844885851,-1.4084589117778556,-1.626736121068719,-1.0709980934012473,-1.4152988274742455
198.21512055397034,-1.419868971739025,-0.11153597920125853,-1.4082358508052357,-1.626736121068719,-1.0709980934012473,-1.4152988274742455
198.22631454467773,-1.4307404055849677,-0.13272424763173746,-1.4079088840286123,-1.626736121068719,-1.0709980934012473,-1.4152988274742455
198.2352316379547,-1.445087719270501,-0.1574745017663412,-1.407392199196851,-1.626736121068719,-1.0709980934012473,-1.3365047836100572
198.24547815322876,-1.4631362037437907,-0.18802262300819014,-1.4065507752615654,-1.626736121068719,-1.0709980934012473,-1.1929687802125892
198.25532793998718,-1.4841215243919603,-0.22813333859553225,-1.4052091612860718,-1.627797511416245,-1.071205901231928,-0.9828799688073037
198.2653386592865,-1.4841215243919603,-0.28101864544634414,-1.403206170447534,-1.6367397122887997,-1.0723106960612314,-0.7153783755395083
198.275244474411,-1.4841215243919603,-0.34562823852721153,-1.403206170447534,-1.6510430617844607,-1.0737296109500662,-0.4110560541754629
198.28518652915955,-1.4841215243919603,-0.415667319645848,-1.403206170447534,-1.6510430617844607,-1.0737296109500662,-0.09877807257649464
198.29528093338013,-1.4841215243919603,-0.48251263759272606,-1.403206170447534,-1.6510430617844607,-1.0737296109500662,0.18574167434777641
198.30515789985657,-1.4841215243919603,-0.5389150154990288,-1.403206170447534,-1.6510430617844607,-1.0737296109500662,0.3823359847988572
198.31533885002136,-1.4211961998146334,-0.5805850632733918,-1.403206170447534,-1.6510430617844607,-1.0737296109500662,0.3823359847988572
198.32512426376343,-1.3244536583739008,-0.5805850632733918,-1.4088809108682607,-1.6510430617844607,-1.0737296109500662,0.3823359847988572
198.33516764640808,-1.1982887509618894,-0.5805850632733918,-1.4243035326310236,-1.6380782851069613,-1.0722993969510737,0.3823359847988572
198.34524631500244,-1.0506684139253109,-0.5805850632733918,-1.4426760520409443,-1.5512673270389457,-1.0670681914519609,0.3823359847988572
198.35525846481323,-0.8946028705391941,-0.5805850632733918,-1.4426760520409443,-1.4286005769778907,-1.0608171797468096,0.3823359847988572
198.36547660827637,-0.7425876463302268,-0.5805850632733918,-1.4426760520409443,-1.2808096362638925,-1.054388608102285,0.31435548204798264
198.37510585784912,-0.5994335202387873,-0.559891152119574,-1.4426760520409443,-1.126974495153544,-1.0483253213344241,0.2561801379589571
198.38510084152222,-0.4605300157065028,-0.5126174417231061,-1.4426760520409443,-0.9846847652136714,-1.042625665777208,0.2011314106448316
198.39518642425537,-0.31716627149537907,-0.4422946194793756,-1.4426760520409443,-0.8579858085092472,-1.0368620868304472,0.19810251821527883
198.40551114082336,-0.1639208351743787,-0.34232631716465445,-1.4149324242632813,-0.7347838799123809,-1.0304227571576379,0.19810251821527883
198.41522431373596,-0.0029129232292875286,-0.2091889080227614,-1.3692172390937567,-0.5967748778855371,-1.022712863151796,0.19810251821527883
198.4258677959442,0.15688271612272606,-0.04782746597188283,-1.3065357956827504,-0.43410995708586037,-1.013342609605132,0.19810251821527883
198.435852766037,0.3038236304535539,0.12708065391463547,-1.2262342687557042,-0.25367600186479194,-1.0022901355028007,0.19810251821527883
198.4453523159027,0.42846868251839465,0.29714940182432437,-1.1301308332982338,-0.07401683825748573,-0.9899888003753241,0.19810251821527883
198.4551875591278,0.5265246365684737,0.44766706176247956,-1.022443534693679,0.08772516218960141,-0.9772730276157184,0.2667798713506863
198.4652328491211,0.5986663915831043,0.5692130184217239,-0.9090771794489596,0.22377022765064403,-0.9651036893870216,0.3297685629556948
198.4752802848816,0.6484608934715919,0.655829118614904,-0.7966837331209796,0.33431868238959034,-0.9541866731518646,0.37905998655474293
198.48524451255798,0.6803973254263114,0.655829118614904,-0.691639171209079,0.4228083953146891,-0.944798563985465,0.4121809107789567
198.49566435813904,0.6803973254263114,0.655829118614904,-0.5991745936862305,0.4927112736602588,-0.9369252436185606,0.4309601125538034
198.50547456741333,0.6803973254263114,0.655829118614904,-0.5228069579413918,0.5464993034224455,-0.9304716925646705,0.4377537246665688
198.5154938697815,0.6803973254263114,0.655829118614904,-0.4640357728789611,0.5858950764781756,-0.9253612374022464,0.4377537246665688
198.52548813819885,0.6803973254263114,0.655829118614904,-0.42236346163837757,0.6046828115084725,-0.9215514275755956,0.4377537246665688
198.5352680683136,0.6803973254263114,0.637866712748551,-0.39572313849398477,0.6046828115084725,-0.9200012512055149,0.4377537246665688
198.54517126083374,0.6794552206912049,0.6117814039839613,-0.39572313849398477,0.6046828115084725,-0.9200012512055149,0.4377537246665688
198.55510473251343,0.6636255665197843,0.5974843863414967,-0.39572313849398477,0.6046828115084725,-0.9200012512055149,0.4377537246665688
198.56521844863892,0.6454511556184678,0.5973680593162253,-0.39572313849398477,0.6046828115084725,-0.9200012512055149,0.4368377186528377
198.57521867752075,0.6246470434561628,0.5925095796631392,-0.39572313849398477,0.6046828115084725,-0.9200012512055149,0.4346087779286129
198.58551359176636,0.6008016404851887,0.5919978565347532,-0.39572313849398477,0.5815179322316608,-0.9200012512055149,0.4298012774540549
198.59568190574646,0.5736989231939262,0.5869403803435503,-0.4117353705833378,0.5504254946460188,-0.9217505214372369,0.42112060071399376
198.60516238212585,0.5431461479940582,0.5851868272284051,-0.43541545324456515,0.5105407989732171,-0.9238931698013879,0.40745527660257075
198.6155080795288,0.5084620109781209,0.5824383229733519,-0.46676312954225196,0.46162721976273335,-0.9265084389667164,0.38811924145339277
198.62528896331787,0.46829538952507954,0.5808711413703521,-0.5059444874511947,0.40433990445874096,-0.9296712006946665,0.36309491717173265
198.63510847091675,0.4212287961166618,0.5613856359481028,-0.5521366324497285,0.3401566648445911,-0.9333919929871282,0.33320853811553985
198.6451826095581,0.36664133356889195,0.5164006942364645,-0.6034766851091729,0.27109349462593657,-0.9375704609320633,0.30010894846303393
198.6553566455841,0.3050309862268449,0.4489585835082715,-0.657182475105776,0.19928087589775592,-0.9420004251882845,0.26597308464897573
198.66563725471497,0.23766572691081075,0.3580784113195109,-0.7100836624421665,0.12646209456766033,-0.9464439137617225,0.23307386915132156
198.67547488212585,0.16607628346141226,0.24551573147878816,-0.7595624556772561,0.05358026586029085,-0.9507233096658522,0.20331948267656744
198.6861288547516,0.09183211933494904,0.11617409268357244,-0.8043559374104,-0.01933450090705499,-0.9547653060458331,0.17777240592680613
198.69559049606323,0.016535942680535456,-0.022240037240185254,-0.8445565720008392,-0.09287541952205865,-0.9585780923893973,0.15644237631950902
198.70528554916382,-0.05823421827241975,-0.16109069638906867,-0.8808988060320391,-0.1676817187405191,-0.9621972217134623,0.13866535947498893
198.7153775691986,-0.1310466433943361,-0.29395667545316784,-0.9141913025612002,-0.24388529982784396,-0.9656650467345949,0.12373341589906224
198.72517204284668,-0.20056009759947546,-0.4183144009101597,-0.9451800112241034,-0.32087629534435763,-0.9690388054106444,0.11117878807068801
198.73514771461487,-0.2654166129711537,-0.5339478231179379,-0.9743440238653202,-0.3974672368457644,-0.9723812598309717,0.10076034690770944
198.74532842636108,-0.32442536092500207,-0.6409007895515489,-1.0016666708325508,-0.47230025796062197,-0.9757527261544865,0.09252302812328322
198.7550663948059,-0.3768393535307574,-0.7398333041676409,-1.0268305867262664,-0.544226336745498,-0.9791955419012848,0.09252302812328322
198.76532816886902,-0.422355845193595,-0.8327101481625523,-1.0496813455918128,-0.6124678244327915,-0.9826711224394408,0.09252302812328322
198.7753746509552,-0.46095742800951095,-0.9211651994363846,-1.0704782236392556,-0.6765651564455049,-0.9860200478724764,0.09252302812328322
198.7860140800476,-0.4929592353484044,-1.0040684593670515,-1.0897732775604974,-0.7362475414177119,-0.9890398562743398,0.09252302812328322
198.7953462600708,-0.5191634630578015,-1.076955753229297,-1.1081374928385566,-0.7913459941236769,-0.9916183159724198,0.09252302812328322
198.80533480644226,-0.540681033526536,-1.134081284879409,-1.1259853047362742,-0.8417365816688082,-0.9937681998943265,0.0932334697998299
198.815367937088,-0.5585260838023862,-1.1721199322473643,-1.1435219286089884,-0.8872683618105677,-0.9955408859636865,0.09948284960015882
198.82507228851318,-0.5734184825193807,-1.1914610095080995,-1.1607342888108578,-0.9277101243534069,-0.9969548956575427,0.10788288664295391
198.83510065078735,-0.5858516023628277,-1.1914610095080995,-1.1773820568592321,-0.9627966047799784,-0.9980251935266258,0.1192617103231857
198.84507536888123,-0.5962574222611511,-1.1914610095080995,-1.1929870744365834,-0.9923651430939284,-0.9988174085703788,0.1340155438043764
198.85555338859558,-0.605130763554176,-1.1914610095080995,-1.2068563593879431,-1.0164986401524154,-0.999434338858899,0.1518931247120601
198.8651978969574,-0.6129916098711481,-1.1914610095080995,-1.218200743932339,-1.0356582212335153,-0.9999630869621071,0.172335161917143
198.87559151649475,-0.6201725961575935,-1.1914610095080995,-1.2264206093333248,-1.0507449047703747,-1.0004532338908034,0.19473438372335275
198.88544607162476,-0.6266346208565637,-1.1898085677109136,-1.2314649192495946,-1.0629953638944993,-1.0009446320344353,0.21824369680213157
198.89530444145203,-0.6320433035186372,-1.1890098670699385,-1.2335565210955433,-1.0738235320832592,-1.0015014736383332,0.24154507181869597
198.90525007247925,-0.6345358984257067,-1.1890098670699385,-1.2335565210955433,-1.0847707541776743,-1.00217072757779,0.26303387311156756
198.91530513763428,-0.6345358984257067,-1.1890098670699385,-1.2335565210955433,-1.0974891348739535,-1.00217072757779,0.2812599379932959
198.92522192001343,-0.6345358984257067,-1.1890098670699385,-1.2335565210955433,-1.1135538782838637,-1.00217072757779,0.2952887284104246
198.93536853790283,-0.6345358984257067,-1.1890098670699385,-1.2335565210955433,-1.134058989253661,-1.00217072757779,0.3049201245191208
198.9467430114746,-0.6345358984257067,-1.1890098670699385,-1.2335565210955433,-1.1591762387616182,-1.00217072757779,0.310781806559427
198.95516872406006,-0.6345358984257067,-1.1891181214860485,-1.2332833017323166,-1.187881647903965,-1.00217072757779,0.3141943220595756
198.96529006958008,-0.6287706423353542,-1.1894213092036816,-1.2327779797344207,-1.2179055066325226,-1.0005493884486465,0.3167541203456245
198.97527384757996,-0.6202464872291985,-1.190122644527035,-1.2316568063176312,-1.2179055066325226,-0.9982277348808625,0.31986568234211743
198.9851052761078,-0.6086005399433686,-1.1914785877581346,-1.229357543359243,-1.2179055066325226,-0.9952657799854437,0.3244905805206853
198.99529457092285,-0.5936628646665918,-1.193776967219059,-1.225121975915393,-1.2179055066325226,-0.9917518488507395,0.3311040693765275
199.00516366958618,-0.5754206686188233,-1.1972738298368968,-1.2180266571930953,-1.2179055066325226,-0.9878149095939314,0.33972103168509393
199.0150990486145,-0.5538629341273467,-1.2020609307322023,-1.207093119479974,-1.2179055066325226,-0.9835353159505118,0.349909693204516
199.0252766609192,-0.5289088585211078,-1.2020609307322023,-1.1914781245475845,-1.199170530559889,-0.9788435934049422,0.36081509579993276
199.03528475761414,-0.500515205777414,-1.2020609307322023,-1.1706794898554962,-1.1344601785460853,-0.9734925789119775,0.3713413646562721
199.0461585521698,-0.4687308081543771,-1.2020609307322023,-1.1445854781252083,-1.0586037826187045,-0.9671168887961149,0.3805521397994876
199.05533647537231,-0.4335707612912068,-1.2020609307322023,-1.1132044613314467,-0.9808872266759588,-0.9592992654326145,0.3879648301869702
199.06661701202393,-0.3948033416847248,-1.2020609307322023,-1.0762640938716732,-0.9099238546851525,-0.9495853810926439,0.3879648301869702
199.0753083229065,-0.3517990057743036,-1.1887270976865993,-1.0330928898207647,-0.8506841674219383,-0.9374807087245268,0.3879648301869702
199.08508777618408,-0.3036642994082849,-1.1525682388651781,-0.9827872864583032,-0.8032955343957735,-0.9224162927644437,0.3879648301869702
199.09516167640686,-0.24964460560323287,-1.0980142998231412,-0.9244519763744903,-0.7638489692137749,-0.9036620299660589,0.3879648301869702
199.10534954071045,-0.18950313502704824,-1.0238073623325488,-0.8575701982499084,-0.72626875086229,-0.8803247305034186,0.3879648301869702
199.1151580810547,-0.1236684406142711,-0.9304583451550813,-0.7824617230506524,-0.6841920002579001,-0.851508299646535,0.38592502785181154
199.12508606910706,-0.05321580738741251,-0.8204795979588902,-0.7006262474791862,-0.6323292994618934,-0.8165450986358572,0.38592502785181154
199.135356426239,0.020093725985029294,-0.698241955808961,-0.6147878385794681,-0.5674059941115208,-0.7752700878094884,0.38592502785181154
199.14553904533386,0.0938977842357518,-0.5686760923281626,-0.5284200634120604,-0.48893391242257134,-0.7282580720596465,0.38592502785181154
199.1551468372345,0.16579261072440746,-0.43490285782182597,-0.44486116685730204,-0.39961563563748115,-0.6768104780383276,0.38592502785181154
199.16514468193054,0.23405471194609,-0.29737656029018156,-0.3663820166715212,-0.3048650272035264,-0.6226543692709424,0.38592502785181154
199.17526388168335,0.29790260166334487,-0.15635100480362857,-0.29363533563279276,-0.21126921285482164,-0.5675405443878346,0.3917706127803074
199.1852240562439,0.3572277322182314,-0.015054786130284667,-0.22597276214535236,-0.12456826279785416,-0.5129344592956652,0.4003403905889511
199.19527125358582,0.4123660195103397,0.12013144768481816,-0.16233003362436105,-0.04818021760414941,-0.4598909158838573,0.41075723378293666
199.20506834983826,0.4642136848107586,0.24264937825709454,-0.10181792618035805,0.017052051329320816,-0.40911365507320785,0.4234065747645986
199.21502161026,0.5142293674272812,0.3484005085728364,-0.04388079094096172,0.07206412459526637,-0.3610946931796851,0.4388536946264988
199.2259542942047,0.5640644089058605,0.4356001267938692,0.011614307097422344,0.11844930411450395,-0.31615245569783484,0.4570889666916003
199.23584151268005,0.615021843170565,0.5041447401848644,0.06420597287586793,0.15761528281262419,-0.27437782571388025,0.4769631566768764
199.24724316596985,0.6675728386571551,0.556902257986071,0.11277297784719822,0.19040403798561803,-0.23565083113184962,0.49654911437030685
199.25555086135864,0.7212362752660266,0.6005775393484637,0.1558465661264182,0.21709994725175089,-0.19976404573291442,0.5140115085910624
199.26523351669312,0.7747231024531132,0.6435818009158327,0.19215825454853283,0.23766298750908496,-0.166599314826398,0.5282562503419853
199.2751293182373,0.8261187678064164,0.6927056733717909,0.22112984948384695,0.252048000651846,-0.13622759131788895,0.5392123830941836
199.28512048721313,0.8734803182444303,0.7512028094515822,0.2431264197609867,0.258902530168814,-0.10882824579657104,0.5478355858435233
199.2952139377594,0.9157064782071078,0.8184179864667828,0.2592409363148714,0.25968178159903943,-0.08454773722243673,0.5558190265261324
199.3057723045349,0.9526906746731991,0.8902498586391597,0.27071744059913205,0.2605183297848251,-0.06339307770791883,0.5650441585489828
199.31554913520813,0.9847349889603587,0.9603290631881688,0.278529124746438,0.26100548018821007,-0.04511436060137158,0.5770322121604758
199.32657313346863,1.0121747283607034,1.0223361481149207,0.28338487878747665,0.2634045615389624,-0.02914992273332971,0.5926367653744509
199.3362753391266,1.0352916973525421,1.0729771480589838,0.2860085167481083,0.2638552024227854,-0.014718673423829475,0.6119603585085928
199.3486292362213,1.0540500054818998,1.112602958986103,0.287437350294353,0.26612345498891893,-0.0009506243746124984,0.6344315411923193
199.35603523254395,1.068043411094756,1.14237014359007,0.2891469068898253,0.2808732072203113,0.01304081246113624,0.6591149394869664
199.36578035354614,1.0749617117979289,1.1624775921730384,0.2928406823712142,0.3059835058808301,0.02808852043809143,0.685305397700188
199.37600779533386,1.0749617117979289,1.1736506527287642,0.29993361140145536,0.3424265367173784,0.04484088628972769,0.7130716477725959
199.38540816307068,1.0749617117979289,1.1736506527287642,0.31115433014833266,0.3897079136109895,0.06361228513003446,0.7432126117137329
199.39519834518433,1.0749617117979289,1.1736506527287642,0.3266223883626251,0.4458007340865586,0.08430905797705687,0.7767035358079498
199.40534806251526,1.0749617117979289,1.1736506527287642,0.34616072847986784,0.5075610649214681,0.10648529355109114,0.814212812304487
199.41519379615784,1.0749617117979289,1.1736506527287642,0.3694673807503789,0.5715000028156729,0.1295011565770309,0.8558202231718542
199.42554831504822,1.0690014722533507,1.1736506527287642,0.39612840270763955,0.634576594900625,0.1527165059706762,0.9007873357030176
199.4353392124176,1.061042775958919,1.1734084859759744,0.4256480934594422,0.6947194452336249,0.17565055457017537,0.9475839144645062
199.4458203315735,1.050815984468975,1.1729274893083426,0.45750629998826486,0.7509451240228227,0.19801732744606104,0.9942586070792545
199.45522117614746,1.0382451891783018,1.1729274893083426,0.49105042904352814,0.8031178913722276,0.2196360222973439,1.0388249434311088
199.46529531478882,1.0235779123979765,1.1729274893083426,0.5253316314224973,0.8515121637445708,0.2403298515258697,1.079468464429215
199.47505807876587,1.0074545589356456,1.1729274893083426,0.5591314041038262,0.8963777097598927,0.25986337421805406,1.1146846397312868
199.48540949821472,0.9908443009967328,1.1729274893083426,0.5910452956491027,0.937689142822797,0.2779182027551226,1.1434635768737862
199.49515175819397,0.9747285570804131,1.1729274893083426,0.6196502160426113,0.9751295664598041,0.29412675580610603,1.1655064988738153
199.5051724910736,0.9596640930377307,1.1733736761662734,0.6439031897961321,1.0082063780521227,0.3081451023090716,1.1813249542228783
199.51567482948303,0.9456410550441947,1.1743585527711924,0.6634470238071183,1.0363600101076937,0.31970915135448175,1.1921069987979904
199.52548599243164,0.9321473935896201,1.1760940666632944,0.678600567574995,1.0590013712239128,0.3286458321657932,1.1994689263437845
199.53548765182495,0.9181441498216507,1.1788169373419382,0.6901206006144068,1.0590013712239128,0.3286458321657932,1.2051951195409598
199.54600524902344,0.9022755379545521,1.1826539492380637,0.6987967613712355,1.0590013712239128,0.3286458321657932,1.2109092202044835
199.55521845817566,0.8834225230327039,1.1826539492380637,0.7052057588578216,1.0590013712239128,0.3286458321657932,1.217769360561177
199.56518459320068,0.8611759139159356,1.1826539492380637,0.7052057588578216,1.0590013712239128,0.3286458321657932,1.2263360743855238
199.5753026008606,0.8360348019330196,1.1826539492380637,0.7052057588578216,1.0590013712239128,0.3286458321657932,1.2365781264265372
199.5851490497589,0.8093264854657239,1.1826539492380637,0.7052057588578216,1.0497384418152147,0.32846295310228907,1.2479785854407628
199.59513449668884,0.78275497450365,1.1826539492380637,0.7052057588578216,1.022282060898927,0.3213808650787899,1.2598319431887357
199.6053750514984,0.7576885666856911,1.172903720741908,0.7052057588578216,0.9887389452716003,0.31321740532654263,1.2717134793607177
199.61525535583496,0.7348150773587279,1.1413177627668325,0.701841777838062,0.9504478696847062,0.30443291193525207,1.283734027857953
199.62616634368896,0.7145705894198311,1.093220959376855,0.6908056494343623,0.9090030052493822,0.29545908170019786,1.2962600919221217
199.63530588150024,0.6977523650454683,1.028516387764724,0.6758563698895688,0.8660634061486457,0.28663118620830447,1.3093829521781917
199.64534854888916,0.6977523650454683,0.9497655459772518,0.65790044405325,0.823086448903465,0.2782248274004803,1.3226243996239715
199.6551239490509,0.6977523650454683,0.862288149445697,0.6386387943041627,0.7811789093901649,0.27055422367300747,1.3350907657084532
199.66547679901123,0.6977523650454683,0.7738390170467835,0.619957512233571,0.7412418150937892,0.2639791831732279,1.3459550417540793
199.67519640922546,0.6977523650454683,0.6936458677213285,0.6033591762630864,0.7042516904953596,0.2588079445098958,1.3547803827131357
199.68513107299805,0.6977523650454683,0.630176159161795,0.5897703463524856,0.6713653045465316,0.2561030928671369,1.3563377876757825
199.69535207748413,0.6979434382627664,0.5878269260805478,0.5794336003241534,0.6437452257801176,0.2561030928671369,1.3563377876757825
199.705242395401,0.7113517884449072,0.5651735472737789,0.5718671796302758,0.622280742797758,0.2561030928671369,1.3563377876757825
199.7152636051178,0.727173147090206,0.5650878013364716,0.5662154022508193,0.6189454567561714,0.2561030928671369,1.3563377876757825
199.72537231445312,0.7445680625391039,0.5649153656095086,0.5617633152085278,0.6189454567561714,0.2561030928671369,1.3563377876757825
199.7351038455963,0.7621897606239143,0.563308547328781,0.5581841520658862,0.6189454567561714,0.2561030928671369,1.3563377876757825
199.74551224708557,0.7782323128458039,0.5628739722817536,0.5561472789670094,0.6189454567561714,0.25763211527564517,1.3519981337732299
199.75541520118713,0.7908879352438785,0.5597613078895575,0.5561472789670094,0.6189454567561714,0.2591489123033465,1.3479272962769406
199.76522207260132,0.7991441020757696,0.5595565201088756,0.5561472789670094,0.6189454567561714,0.26081965915040095,1.3439344367681207
199.7752754688263,0.803268962580301,0.5595565201088756,0.5561472789670094,0.6333810962873262,0.26286655104459583,1.3399913551885325
199.7857689857483,0.8039903295299894,0.5595565201088756,0.5561472789670094,0.6502440950571875,0.26549800984423305,1.3362576418447056
199.79594349861145,0.8042908139902725,0.5597613078895575,0.5561472789670094,0.6689863455924409,0.26891949334261434,1.3327839913531785
199.80528736114502,0.8044879499758798,0.5597613078895575,0.5563173238468828,0.6890826815409912,0.2733977626165774,1.3291941208050548
199.81524515151978,0.8046026406295933,0.5597613078895575,0.5564676590547392,0.7100522162914048,0.2792951598016029,1.324658925197546
199.82506394386292,0.8068823154841774,0.5597613078895575,0.5565424377648863,0.7315342597787491,0.2870278898839986,1.3181712446298455
199.8352072238922,0.811396951342187,0.5597613078895575,0.5585905986530869,0.7533489951370568,0.29703322811467725,1.3088204727920536
199.8455934524536,0.818575744634956,0.5674960517829585,0.56423202334595,0.7754997673673676,0.3098311862855618,1.295955089377605
199.85537028312683,0.8287012949360921,0.5987730675602121,0.5744452783175515,0.7981205650732252,0.32610575621298066,1.2792997619667688
199.8651442527771,0.8418361588522059,0.6467656254660543,0.5897525171636365,0.8213457561229066,0.34667195702894443,1.2590607211534093
199.87539553642273,0.8576945186856018,0.7116112768653844,0.6103954027788504,0.8451461767737944,0.3723356541398394,1.23597517464178
199.88588857650757,0.8754955986635805,0.7907075459455077,0.6364445379470748,0.8692326091347087,0.4037272584515381,1.2111724530575727
199.89606070518494,0.8938770221494743,0.8786211757833833,0.6675484148401882,0.8930399630428,0.4411055666932435,1.1857984275754887
199.90536260604858,0.9110037158485416,0.9674629772037331,0.7026951690520514,0.9157488780484194,0.48412752206817344,1.1606354838101975
199.91525435447693,0.9250635304450232,1.0479171867099684,0.7402104208285877,0.9363143788804963,0.5316915769945771,1.1359839429321417
199.92532420158386,0.9350828100022404,1.1115125540504782,0.7778426018592883,0.9486101024023083,0.5819886852812715,1.1118303472891504
199.93511605262756,0.9413951706310462,1.1539100576759918,0.8129566247950597,0.9486101024023083,0.632769534542772,1.088102639625139
199.94552946090698,0.9452562054208978,1.1754168377073404,0.843033929904753,0.9486101024023083,0.6817130350849664,1.0647164624264862
199.95522356033325,0.9480622838078213,1.1754168377073404,0.8663876452780191,0.9486101024023083,0.7268049357897538,1.041393109891099
199.9659914970398,0.9508211038087311,1.1754168377073404,0.8826192283702877,0.9486101024023083,0.766705519122972,1.0174877513630205
199.97578597068787,0.9508211038087311,1.1754168377073404,0.8926197144626107,0.9486101024023083,0.8010397960455863,0.9919177904661115
199.98528385162354,0.9508211038087311,1.1754168377073404,0.8982332941062967,0.9284137757332278,0.8304270517972316,0.9631525577343222
199.9955439567566,0.9508211038087311,1.1754168377073404,0.9016255200718378,0.9044041604876916,0.8561473494628398,0.9292672095387081
200.00535082817078,0.9508211038087311,1.1735744712803713,0.9046385377983261,0.8786150516423266,0.8796391863440014,0.8881252975623959
200.01521515846252,0.9508211038087311,1.1730413316644652,0.9084781540762865,0.8531373975017911,0.9021021069855124,0.8377976893873349
200.0251669883728,0.9493640006548084,1.1730413316644652,0.913693078511418,0.8298306197990827,0.924288927794269,0.7771571479556679
200.0351927280426,0.9322025178688794,1.1730413316644652,0.9202672600195967,0.8101405876524994,0.9464789505842829,0.70627453584008
200.04518699645996,0.903909364171728,1.1730413316644652,0.9277360835650998,0.7959929430433145,0.9686134310931998,0.6263630254356196
200.0623345375061,0.8619819616845912,1.1730413316644652,0.9352954419368562,0.7959929430433145,0.9905346456317256,0.5393941405418773
200.06515264511108,0.804512906879681,1.1730413316644652,0.9352954419368562,0.7959929430433145,1.0122325606893894,0.4476103561293385
200.07532572746277,0.7306834247946162,1.1731185637921449,0.9352954419368562,0.7959929430433145,1.0339535012320635,0.35323335052354987
