time,grf
34.59092116355896,595.4054565429688
34.600850105285645,617.7258911132812
34.61179709434509,632.7904663085938
34.62112021446228,629.1826171875
34.63102316856384,622.4442749023438
34.6408531665802,622.1548461914062
34.65084362030029,612.1875610351562
34.66081094741821,588.682861328125
34.67081546783447,601.2559814453125
34.68085169792175,610.9097900390625
34.69114923477173,629.095947265625
34.70125865936279,639.7850952148438
34.711437702178955,647.5493774414062
34.721566677093506,646.1517944335938
34.73093509674072,643.4447021484375
34.740830183029175,637.7240600585938
34.75080323219299,617.9305419921875
34.76089859008789,578.0707397460938
34.77087116241455,479.9103698730469
34.780736446380615,462.0917663574219
34.79275894165039,445.1221008300781
34.80102729797363,408.1600341796875
34.81143808364868,311.95794677734375
34.820966482162476,309.2005615234375
34.83076882362366,307.992431640625
34.84075593948364,307.3726806640625
34.85097289085388,297.3985595703125
34.860832929611206,272.88232421875
34.87212610244751,265.7538146972656
34.88111424446106,274.65496826171875
34.89169406890869,311.20709228515625
34.90101909637451,291.110107421875
34.910995960235596,297.7185974121094
34.920939922332764,273.09814453125
34.93085813522339,257.91387939453125
34.94072866439819,204.43353271484375
34.95079207420349,216.8263702392578
34.960789918899536,238.43983459472656
34.97243547439575,272.5667724609375
34.98119306564331,296.876953125
34.99174618721008,317.3853759765625
35.00378894805908,342.7198486328125
35.010746002197266,365.2152099609375
35.020715951919556,515.7398681640625
35.030866622924805,600.2109985351562
35.04085397720337,607.8866577148438
35.050851345062256,600.837646484375
35.0614275932312,583.4349365234375
35.07155179977417,580.4369506835938
35.08138871192932,578.2998046875
35.0910062789917,576.317138671875
35.10085463523865,574.7734985351562
35.11084294319153,571.133544921875
35.121408224105835,562.8380737304688
35.13112020492554,567.9990234375
35.14184784889221,583.0938720703125
35.153401374816895,596.1130981445312
35.16421842575073,605.2484741210938
35.1746780872345,612.1607055664062
35.18230390548706,610.01953125
35.1915864944458,595.60791015625
35.2009220123291,572.5526733398438
35.2105987071991,548.6245727539062
35.22071599960327,532.8779296875
35.23077654838562,524.1134643554688
35.24104619026184,519.1271362304688
35.25110983848572,516.5657958984375
35.260708808898926,515.429443359375
35.270697355270386,514.8035888671875
35.2806932926178,513.5955810546875
35.29141879081726,513.7792358398438
35.300679206848145,517.1724853515625
35.31072735786438,508.7686767578125
35.320762157440186,495.32244873046875
35.33146071434021,465.38592529296875
35.34160351753235,441.9892883300781
35.35064697265625,440.1761779785156
35.36090111732483,451.274658203125
35.37061810493469,462.05908203125
35.38075804710388,475.7425231933594
35.39076614379883,484.9954528808594
35.40074110031128,487.3069152832031
35.41085171699524,488.4858093261719
35.42079210281372,485.6772155761719
35.43084907531738,486.1346435546875
35.44096302986145,493.93035888671875
35.45198893547058,508.1961669921875
35.4606556892395,522.7640380859375
35.47063899040222,532.2297973632812
35.48064994812012,538.9879150390625
35.490723848342896,541.328369140625
35.50076460838318,543.1668090820312
35.51085090637207,544.676025390625
35.52062177658081,544.85986328125
35.530898094177246,543.3511962890625
35.540706634521484,539.8154907226562
35.55060791969299,534.8922729492188
35.56070923805237,530.2383422851562
35.5706787109375,525.8005981445312
35.58062386512756,520.8395385742188
35.5908260345459,513.8487548828125
35.60116696357727,505.2496643066406
35.61107397079468,497.6275939941406
35.62096095085144,492.3815612792969
35.63058638572693,489.72528076171875
35.64076018333435,489.746826171875
35.65063691139221,492.0385437011719
35.66060519218445,496.5105895996094
35.670695781707764,503.4891357421875
35.68070650100708,512.2999267578125
35.690991163253784,521.6553344726562
35.70128130912781,530.5989379882812
35.71073508262634,535.6954956054688
35.72065854072571,536.7069702148438
35.73140048980713,534.8861694335938
35.74056315422058,531.7232055664062
35.7505989074707,529.408203125
35.76056170463562,531.2907104492188
35.771061182022095,569.6143798828125
35.783870220184326,580.5104370117188
35.790966510772705,583.6858520507812
35.800559759140015,583.6204833984375
35.81078338623047,580.2598876953125
35.820659160614014,574.8751831054688
35.83063578605652,577.319091796875
35.841288566589355,582.2306518554688
35.85061550140381,590.138671875
35.86069202423096,596.94189453125
35.87083411216736,603.2156982421875
35.88120198249817,609.6808471679688
35.89066982269287,616.265869140625
35.90060520172119,621.3927001953125
35.910704374313354,622.4495239257812
35.92058348655701,617.9871215820312
35.93063044548035,608.4063720703125
35.9406099319458,595.1644897460938
35.951012134552,584.2546997070312
35.96079969406128,578.0263671875
35.97077560424805,576.579345703125
35.98092532157898,577.550048828125
35.99063158035278,578.7489013671875
36.001429080963135,579.3922119140625
36.01057267189026,579.7714233398438
36.02067708969116,580.017822265625
36.03060269355774,580.6661987304688
36.04063677787781,581.7388916015625
36.0507276058197,583.1304321289062
36.060765981674194,584.6373901367188
36.07062292098999,586.1051635742188
36.08152151107788,587.4567260742188
36.092443227767944,588.5577392578125
36.101112842559814,589.2513427734375
36.111730098724365,589.4046020507812
36.121360063552856,589.1331176757812
36.1349241733551,588.44970703125
36.14423704147339,587.4053344726562
36.15414810180664,586.5384521484375
36.16260600090027,585.6198120117188
36.1723268032074,584.5086059570312
36.184181690216064,583.2508544921875
36.19200563430786,581.8121948242188
36.202110290527344,580.2821044921875
36.21124529838562,579.1239624023438
36.22076964378357,577.932861328125
36.23106265068054,576.58056640625
36.241674184799194,574.8563842773438
36.25067949295044,572.9820556640625
36.26074242591858,571.1051025390625
36.27059507369995,569.22119140625
36.28084349632263,567.3380737304688
36.29074811935425,565.5794067382812
36.3007230758667,563.6875610351562
36.31066942214966,561.9518432617188
36.32084584236145,560.7046508789062
36.330708026885986,560.0700073242188
36.34063529968262,559.3462524414062
36.35077738761902,558.613037109375
36.360790491104126,557.0870971679688
36.370659828186035,553.9542846679688
36.38072204589844,549.388916015625
36.39072275161743,544.1873168945312
36.40091609954834,539.0971069335938
36.4109845161438,535.5436401367188
36.42090439796448,534.3745727539062
36.43095302581787,535.8992919921875
36.440759897232056,541.5923461914062
36.450825452804565,552.0243530273438
36.46065020561218,556.7142944335938
36.47077393531799,557.9146728515625
36.480998277664185,559.988037109375
36.490768909454346,566.3606567382812
36.50207161903381,575.729736328125
36.51082992553711,585.2431640625
36.52093958854675,592.0267333984375
36.53083801269531,598.8621826171875
36.54077744483948,608.2470703125
36.55089259147644,619.6079711914062
36.56071949005127,631.4524536132812
36.57078814506531,642.3178100585938
36.58084964752197,650.6026000976562
36.59260559082031,655.9521484375
36.60098910331726,660.8104248046875
36.610803842544556,665.8497314453125
36.620981216430664,670.0944213867188
36.63089346885681,671.5153198242188
36.64075756072998,650.889892578125
36.65068078041077,600.9246826171875
36.66074562072754,590.9412841796875
36.671032667160034,592.3436889648438
36.680869817733765,594.8897705078125
36.691726207733154,598.57275390625
36.70080614089966,605.3013305664062
36.71088457107544,613.6627807617188
36.72084856033325,621.7127685546875
36.730698108673096,628.4224243164062
36.74066710472107,634.6889038085938
36.75066065788269,637.8782348632812
36.760966062545776,641.0712280273438
36.770894289016724,645.6719360351562
36.781198501586914,647.21484375
36.79186391830444,646.7477416992188
36.80070185661316,645.9127197265625
36.81079864501953,643.60595703125
36.82084822654724,643.3578491210938
36.830981492996216,643.8505249023438
36.84078550338745,597.0112915039062
36.850807189941406,595.0452270507812
36.86091947555542,484.749755859375
36.870880126953125,363.13018798828125
36.88095498085022,307.302978515625
36.8908109664917,216.85372924804688
36.900755167007446,158.64248657226562
36.91088891029358,133.7666778564453
36.920753717422485,122.87649536132812
36.930800437927246,112.20851135253906
36.940919637680054,119.88423156738281
36.951584815979004,217.5345001220703
36.96078109741211,165.3642120361328
36.971221923828125,179.6007843017578
36.980743408203125,176.8308563232422
36.99086928367615,177.28419494628906
37.00079941749573,178.42723083496094
37.010907888412476,175.88815307617188
37.02085733413696,165.29232788085938
37.030998945236206,140.79315185546875
37.042020082473755,126.6675033569336
37.05086064338684,105.07789611816406
37.06127667427063,15.37285327911377
37.070738077163696,2.342604637145996
37.080894231796265,0.2376563847064972
37.09084391593933,-0.5383440852165222
37.10071778297424,-1.0999709367752075
37.1109082698822,-1.6941838264465332
37.12112617492676,-2.214986801147461
37.13185715675354,-2.457289934158325
37.14102077484131,-2.4118094444274902
37.15102243423462,-2.2403335571289062
37.16095590591431,-1.9967246055603027
37.170708417892456,-1.8691737651824951
37.18075394630432,-1.7499375343322754
37.19080710411072,-1.5781159400939941
37.20075011253357,-1.5238025188446045
37.212528228759766,-1.5260587930679321
37.221187114715576,-1.6945295333862305
37.23089122772217,-1.9479029178619385
37.24319624900818,-2.133761167526245
37.2507266998291,-2.244567632675171
37.26085162162781,-2.243953227996826
37.27113151550293,-2.2339584827423096
37.280831813812256,-2.3955163955688477
37.29073739051819,-2.607931613922119
37.300776958465576,-2.5846967697143555
37.31098175048828,-2.4250686168670654
37.32102823257446,-1.1900197267532349
37.33097457885742,3.34680438041687
37.34102749824524,5.569702625274658
37.35073709487915,2.2336032390594482
37.36076259613037,2.7597060203552246
37.37074899673462,1.2648508548736572
37.380943298339844,2.420450448989868
37.39099907875061,0.46309056878089905
37.40097093582153,0.3174128532409668
37.41072130203247,-0.28265681862831116
37.42112946510315,-0.1273299753665924
37.430784702301025,0.17790864408016205
37.4408917427063,-0.627557635307312
37.45079040527344,2.309586524963379
37.460813760757446,4.747866153717041
37.47065806388855,2.6179165840148926
37.48098802566528,5.342069625854492
37.49166178703308,7.268139839172363
37.50075435638428,5.037397384643555
37.51110219955444,-9.59280014038086
37.52084994316101,111.86851501464844
37.5307502746582,120.50562286376953
37.540980100631714,132.48695373535156
37.55081105232239,200.2914581298828
37.56088614463806,352.24249267578125
37.570743799209595,496.9649353027344
37.5813934803009,573.2379150390625
37.5923798084259,578.2763671875
37.60094428062439,572.3864135742188
37.610743045806885,587.2534790039062
37.620689868927,445.341064453125
37.630943298339844,474.2552795410156
37.640713691711426,523.3677978515625
37.650678396224976,539.658203125
37.660937786102295,543.408935546875
37.67194938659668,546.1775512695312
37.68072724342346,548.5929565429688
37.69237208366394,549.8829956054688
37.70096707344055,549.2896118164062
37.7107834815979,547.99560546875
37.721845626831055,547.1195068359375
37.7314989566803,546.3583984375
37.741485834121704,545.38427734375
37.75455689430237,544.0513305664062
37.761300802230835,542.124755859375
37.771986961364746,539.7721557617188
37.782832622528076,537.170166015625
37.79637122154236,534.103759765625
37.80399799346924,530.0980224609375
37.81078743934631,523.8964233398438
37.820730209350586,512.6195678710938
37.830658197402954,488.94183349609375
37.8408899307251,453.84417724609375
37.85126996040344,424.66143798828125
37.86122798919678,392.6382751464844
37.870585918426514,350.8794250488281
37.88066339492798,331.05340576171875
37.89076781272888,343.8257141113281
37.90070462226868,372.19891357421875
37.91066288948059,431.7350769042969
37.920639753341675,455.1161804199219
37.93090343475342,451.194580078125
37.94220423698425,258.71112060546875
37.950913429260254,130.78207397460938
37.96094107627869,92.0014877319336
37.970799684524536,76.013427734375
37.980807065963745,63.86956024169922
37.99077129364014,53.822349548339844
38.00068950653076,45.26216125488281
38.010812282562256,41.60026550292969
38.02083921432495,48.69151306152344
38.03159761428833,63.13249206542969
38.041908502578735,94.70510864257812
38.05089974403381,140.55015563964844
38.060826778411865,198.9287872314453
38.070903062820435,264.0886535644531
38.0808846950531,351.3100891113281
38.09082889556885,490.3273010253906
38.10062551498413,548.5250244140625
38.11075210571289,570.7488403320312
38.12084174156189,578.81201171875
38.13103270530701,575.175537109375
38.14287495613098,569.0543823242188
38.15100359916687,561.7395629882812
38.16081619262695,544.467529296875
38.17097210884094,484.2787170410156
38.1807074546814,436.7932434082031
38.19087505340576,385.3389587402344
38.2008957862854,348.0604553222656
38.21092629432678,342.24481201171875
38.22126865386963,381.11383056640625
38.23120427131653,459.2424011230469
38.24070692062378,513.7429809570312
38.25076460838318,553.0440063476562
38.260727882385254,576.3012084960938
38.27080035209656,584.5032958984375
38.28086709976196,583.4224243164062
38.29090332984924,586.121826171875
38.300880908966064,591.75634765625
38.310752153396606,601.2188720703125
38.32120680809021,599.3997802734375
38.33076858520508,598.1510009765625
38.340840101242065,594.9835815429688
38.35084295272827,593.1383666992188
38.36066174507141,588.3323974609375
38.3708233833313,585.3257446289062
38.38096237182617,583.3574829101562
38.392226696014404,580.2194213867188
38.40103363990784,571.2982788085938
38.41144871711731,570.27978515625
38.420907974243164,578.2067260742188
38.430959701538086,582.6176147460938
38.44067859649658,586.9586791992188
38.450793504714966,595.7658081054688
38.46082854270935,603.5618286132812
38.47072625160217,606.68994140625
38.48112607002258,607.6853637695312
38.49082684516907,609.321533203125
38.50114417076111,611.1669921875
38.510908126831055,613.4014282226562
38.520830154418945,618.3919067382812
38.53099179267883,622.569091796875
38.540751218795776,620.4835815429688
38.55068850517273,613.5581665039062
38.56105709075928,603.9362182617188
38.570910692214966,587.7264404296875
38.58116102218628,559.7379150390625
38.592681884765625,527.2334594726562
38.60086441040039,512.835693359375
38.610676527023315,507.2116394042969
38.62071251869202,505.46575927734375
38.63068652153015,506.0753173828125
38.64074730873108,508.62939453125
38.65095591545105,511.9060363769531
38.66105628013611,516.93017578125
38.67081570625305,531.9228515625
38.68094992637634,547.4803466796875
38.69079613685608,558.6096801757812
38.70073390007019,566.7548828125
38.71078157424927,572.3403930664062
38.72062635421753,576.1748046875
38.73070764541626,575.9766845703125
38.74079990386963,563.2816772460938
38.751325845718384,537.7720336914062
38.7609589099884,521.4107666015625
38.77102756500244,512.898681640625
38.78078579902649,509.0922546386719
38.79071831703186,507.5289001464844
38.80089449882507,504.8989562988281
38.811129570007324,497.9735412597656
38.82089018821716,489.9240417480469
38.830668926239014,463.019287109375
38.84218168258667,392.09039306640625
38.850884199142456,371.8581237792969
38.86255097389221,309.94732666015625
38.870970010757446,229.31182861328125
38.880754709243774,154.86268615722656
38.89079022407532,116.8287582397461
38.900808811187744,92.29761505126953
38.91068363189697,75.39200592041016
38.92112398147583,60.72349548339844
38.931047439575195,57.39270782470703
38.94182991981506,129.5508575439453
38.95076251029968,463.5619812011719
38.960864782333374,525.6749877929688
38.97084331512451,534.9569702148438
38.980711936950684,534.908203125
38.990848779678345,526.4462890625
39.00205111503601,493.9090576171875
39.01081585884094,439.8318176269531
39.02109098434448,400.03887939453125
39.03080677986145,373.18157958984375
39.04434609413147,411.7125244140625
39.05075740814209,536.8161010742188
39.06095290184021,588.3489379882812
39.07073974609375,607.9208984375
39.080692291259766,613.559814453125
39.090718030929565,612.6257934570312
39.100839376449585,618.2522583007812
39.11093592643738,630.6444702148438
39.12063431739807,645.34326171875
39.1308708190918,661.4385986328125
39.14184784889221,671.3355712890625
39.15068316459656,676.0880737304688
39.160860776901245,679.942626953125
39.17066502571106,682.6022338867188
39.180784940719604,683.96435546875
39.19093298912048,684.1683349609375
39.201096057891846,684.2413940429688
39.210952043533325,684.7990112304688
39.22135519981384,684.6957397460938
39.23073101043701,681.450927734375
39.2407500743866,672.2190551757812
39.25081419944763,656.2481079101562
39.26094031333923,636.849609375
39.27075719833374,614.1503295898438
39.28083777427673,601.311279296875
39.29148507118225,593.5753173828125
39.30086803436279,590.9551391601562
39.31090688705444,591.2645263671875
39.32074475288391,591.8112182617188
39.3307204246521,592.3486938476562
39.340898752212524,592.9500732421875
39.35075545310974,593.5675659179688
39.360867500305176,594.1414184570312
39.371082067489624,594.60888671875
39.381251096725464,594.9351806640625
39.39155340194702,595.0958251953125
39.40083575248718,595.1170043945312
39.41088891029358,594.9886474609375
39.42070770263672,594.9031982421875
39.430699586868286,594.82958984375
39.44086980819702,594.7933959960938
39.450748682022095,594.7323608398438
39.460877895355225,594.6221313476562
39.47089219093323,594.390380859375
39.481690883636475,594.0453491210938
39.49184226989746,593.5847778320312
39.50106334686279,593.0398559570312
39.5107421875,592.4614868164062
39.52067852020264,591.8701782226562
39.53070116043091,591.2921142578125
39.54070734977722,590.7227172851562
39.550726652145386,590.1560668945312
39.560943603515625,589.5751953125
39.57121729850769,588.9951171875
39.58088707923889,588.3997802734375
39.59105038642883,587.7607421875
39.600953102111816,587.0294189453125
39.610793352127075,586.1935424804688
39.62062430381775,585.3419189453125
39.630749464035034,584.438720703125
39.64204931259155,583.4894409179688
39.65095019340515,582.4154052734375
39.660839557647705,581.1673583984375
39.67564558982849,579.6819458007812
39.68170762062073,577.8885498046875
39.69266676902771,575.787841796875
39.701854944229126,573.3868408203125
39.71208453178406,570.689208984375
39.72122669219971,567.78125
39.732277393341064,564.739013671875
39.74363374710083,561.6287841796875
39.75237798690796,558.4976196289062
39.76364469528198,555.3629760742188
39.77135610580444,552.2589721679688
39.780983448028564,549.2376708984375
39.79054284095764,546.43896484375
39.80062556266785,543.9757080078125
39.810521841049194,541.7864990234375
39.82118606567383,539.71923828125
39.8305869102478,537.9346923828125
39.84135460853577,537.0536499023438
39.851844787597656,537.7613525390625
39.86203455924988,540.2825927734375
39.87275695800781,544.30517578125
39.8813362121582,549.4630737304688
39.891273975372314,557.2669677734375
39.901482820510864,572.2515258789062
39.91219162940979,590.7611694335938
39.92251110076904,596.9610595703125
39.93314075469971,598.8403930664062
39.94373869895935,600.292236328125
39.95195484161377,602.7005615234375
39.963056564331055,605.4555053710938
39.97235059738159,607.998779296875
39.9808554649353,610.2616577148438
39.99127197265625,613.5701293945312
40.00239276885986,618.9812622070312
40.01108121871948,614.198974609375
40.02102208137512,615.2958374023438
40.03107404708862,621.9046630859375
40.04174470901489,625.0517578125
40.0507230758667,628.6444091796875
40.06082797050476,626.5681762695312
40.070786237716675,622.0128784179688
40.08074903488159,619.21044921875
40.09090709686279,614.1482543945312
40.10286068916321,605.154541015625
40.1109733581543,599.1692504882812
40.12152576446533,589.7085571289062
40.13089895248413,567.3717651367188
40.14111852645874,532.7822875976562
40.151036500930786,471.2004699707031
40.160749197006226,451.2234191894531
40.170905113220215,455.5848388671875
40.181084394454956,412.3485412597656
40.1923348903656,341.9020690917969
40.20125436782837,327.7584533691406
40.21101903915405,297.93267822265625
40.22074747085571,258.32012939453125
40.23086190223694,218.15304565429688
40.24090337753296,183.659912109375
40.2510290145874,152.10137939453125
40.260732889175415,130.91049194335938
40.270931243896484,118.79071044921875
40.28160643577576,114.29035186767578
40.29284143447876,107.20835876464844
40.30115723609924,120.72541046142578
40.31096148490906,118.39167022705078
40.32099270820618,111.54759216308594
40.33087348937988,106.69816589355469
40.34086775779724,98.78905487060547
40.350969076156616,35.28696823120117
40.36104416847229,18.158424377441406
40.37350511550903,8.385056495666504
40.38078594207764,2.3098840713500977
40.39180898666382,0.5325258374214172
40.40123629570007,-0.5367215275764465
40.41079831123352,-1.6277248859405518
40.42095398902893,-2.3998658657073975
40.43066430091858,-3.2016260623931885
40.44093155860901,-3.687932014465332
40.45095610618591,-3.493499994277954
40.4610538482666,-2.9879820346832275
40.47158360481262,-2.4594790935516357
40.48105835914612,-2.0618104934692383
40.491501331329346,-1.695931315422058
40.50088357925415,-1.0633233785629272
40.51077461242676,1.0423353910446167
40.520853996276855,5.857975959777832
40.530792236328125,13.160487174987793
40.54107356071472,20.07698631286621
40.55132484436035,16.715665817260742
40.56117796897888,10.95590877532959
40.57112455368042,5.892664909362793
40.58110761642456,3.524338722229004
40.590933084487915,2.036559581756592
40.60107207298279,0.6841850280761719
40.61078882217407,-1.4969961643218994
40.620853900909424,-2.8210091590881348
40.631261110305786,-3.653223991394043
40.64214849472046,-4.225834369659424
40.650819301605225,-4.620977878570557
40.66107773780823,-4.857405662536621
40.67091608047485,-4.822466850280762
40.682157039642334,-4.653871536254883
40.692501068115234,-4.115959167480469
40.70147228240967,-2.559004306793213
40.71101522445679,1.1998896598815918
40.72150182723999,0.5543203353881836
40.7314019203186,-0.08534430712461472
40.74269938468933,1.5286126136779785
40.75285220146179,1.3347469568252563
40.76121807098389,6.9960150718688965
40.7716965675354,9.518842697143555
40.781872510910034,4.213199615478516
40.791037797927856,1.3644335269927979
40.800689458847046,0.5453240871429443
40.81107974052429,0.3061411380767822
40.820679903030396,1.0237188339233398
40.831130504608154,1.5145853757858276
40.840627908706665,7.944633960723877
40.8506441116333,0.8414416909217834
40.86073875427246,1.5954363346099854
40.87060546875,12.337922096252441
40.880680084228516,51.185020446777344
40.890788078308105,33.912574768066406
40.90088200569153,34.7170524597168
40.910852909088135,31.88359260559082
40.920844078063965,59.28054428100586
40.930816650390625,74.43147277832031
40.94089889526367,84.35997772216797
40.95067000389099,60.169822692871094
40.960641860961914,53.90641784667969
40.97075057029724,72.27754211425781
40.98069095611572,133.19883728027344
40.9908504486084,191.21141052246094
41.001354694366455,167.32037353515625
41.010960817337036,376.8591003417969
41.021190881729126,437.9643859863281
41.03075695037842,469.05621337890625
41.04096078872681,499.8393859863281
41.05096888542175,590.3820190429688
41.060826539993286,592.8217163085938
41.070818185806274,614.0472412109375
41.08088707923889,623.4668579101562
41.09266543388367,622.5147705078125
41.10079288482666,572.8905639648438
41.110886096954346,551.4171142578125
41.12103772163391,539.6233520507812
41.13076400756836,531.8631591796875
41.14069604873657,529.9039916992188
41.150758504867554,530.0648803710938
41.160913944244385,530.96435546875
41.17069482803345,532.0726928710938
41.181984424591064,533.4136962890625
41.191628217697144,534.998291015625
41.201135873794556,536.8863525390625
41.210850954055786,572.7222290039062
41.22076988220215,577.9179077148438
41.231438636779785,590.3645629882812
41.24100708961487,581.9577026367188
41.25071692466736,454.89208984375
41.26096749305725,322.9706726074219
41.27091121673584,291.2507019042969
41.28101706504822,245.9549560546875
41.29145836830139,205.40818786621094
41.30081868171692,172.0581512451172
41.3107430934906,146.91488647460938
41.32085347175598,121.83494567871094
41.3308961391449,97.60212707519531
41.34126424789429,94.25527954101562
41.35089564323425,92.06352996826172
41.36115789413452,87.83335876464844
41.370908975601196,75.357177734375
41.38088655471802,0.86274653673172
41.39092993736267,0.10462334752082825
41.400846004486084,0.17965605854988098
41.410727977752686,0.407164067029953
41.42092728614807,0.24084395170211792
41.430702447891235,0.1919838786125183
41.441006898880005,0.3787063658237457
41.451043367385864,0.7509799599647522
41.460886001586914,1.3634350299835205
41.47077488899231,1.2351257801055908
41.4808828830719,0.9011701941490173
41.490936040878296,0.5155606269836426
41.50076198577881,0.323615163564682
41.51591110229492,0.14682984352111816
41.52114248275757,0.028803342953324318
41.53568959236145,-0.009658721275627613
41.541022300720215,0.16667534410953522
41.55112290382385,1.6449205875396729
41.56071066856384,2.878049373626709
41.5711669921875,3.5281214714050293
41.58083653450012,4.610973834991455
41.5911021232605,22.029632568359375
41.60089612007141,120.56025695800781
41.61081838607788,191.72288513183594
41.62098288536072,291.07818603515625
41.63112115859985,403.00201416015625
41.64081811904907,495.8856506347656
41.65081071853638,573.5408325195312
41.66076922416687,621.9556884765625
41.67101001739502,628.992919921875
41.68069291114807,627.95361328125
41.69119715690613,617.1734008789062
41.700830698013306,616.7897338867188
41.710989236831665,619.8209838867188
41.721993923187256,622.0765380859375
41.730653285980225,623.0320434570312
41.74241375923157,616.8934326171875
41.7508807182312,604.1477661132812
41.76081895828247,591.9973754882812
41.77083230018616,581.5912475585938
41.78094696998596,570.8862915039062
41.79163932800293,559.3284912109375
41.800917625427246,545.6494140625
41.81097221374512,530.5237426757812
41.820847034454346,522.763916015625
41.83151173591614,518.96826171875
41.84089660644531,516.5951538085938
41.85083532333374,514.6197509765625
41.860697984695435,512.7674560546875
41.8707435131073,510.90484619140625
41.881144523620605,509.0762939453125
41.891451358795166,507.81378173828125
41.90336203575134,507.8521423339844
41.91348195075989,510.08428955078125
41.926101207733154,514.1915893554688
41.93141436576843,520.7526245117188
41.943073987960815,533.583984375
41.95195031166077,537.719970703125
41.96200084686279,541.379150390625
41.97088599205017,551.1732177734375
41.980926513671875,577.3386840820312
41.99207067489624,585.6887817382812
42.00349140167236,587.2368774414062
42.010761737823486,584.1808471679688
42.020896911621094,576.9911499023438
42.03079414367676,567.5933837890625
42.04121255874634,559.3902587890625
42.050724506378174,553.9622802734375
42.060823917388916,551.0380859375
42.07089591026306,549.436279296875
42.08102250099182,548.1730346679688
42.092018127441406,546.5194091796875
42.10113501548767,544.8208618164062
42.11108088493347,543.7305297851562
42.120869874954224,544.1873779296875
42.130680084228516,546.6088256835938
42.140793800354004,551.2262573242188
42.150827169418335,558.0518188476562
42.16105771064758,567.501953125
42.170862674713135,578.3687744140625
42.1810348033905,589.121337890625
42.192330837249756,599.6047973632812
42.20079040527344,609.1483764648438
42.21085023880005,616.7239990234375
42.22094225883484,622.7190551757812
42.230828285217285,628.1549682617188
42.24079442024231,633.0545654296875
42.25093984603882,636.607666015625
42.26359724998474,638.54736328125
42.27098250389099,639.163330078125
42.281086444854736,639.9410400390625
42.29139947891235,641.5256958007812
42.300893783569336,640.7676391601562
42.3107476234436,632.2667846679688
42.32087230682373,621.642578125
42.33116316795349,609.3473510742188
42.34187889099121,609.8203735351562
42.356390714645386,592.4010620117188
42.361167430877686,586.9849243164062
42.37190890312195,605.0299072265625
42.380924701690674,612.6752319335938
42.391066551208496,612.8453369140625
42.40079617500305,614.23388671875
42.41076350212097,634.5068359375
42.42089223861694,638.7430419921875
42.43085050582886,620.2509155273438
42.44238090515137,567.5406494140625
42.451252698898315,534.999755859375
42.460925579071045,598.8585815429688
42.47111201286316,610.6849365234375
42.480812072753906,608.3195190429688
42.4907751083374,602.7210083007812
42.5009446144104,595.748291015625
42.510873317718506,588.2335815429688
42.521016359329224,585.3046875
42.53123116493225,589.1104736328125
42.541943073272705,594.8416137695312
42.55133533477783,603.9631958007812
42.561145305633545,618.148681640625
42.57075786590576,627.8953857421875
42.58087348937988,628.1987915039062
42.59077215194702,628.4223022460938
42.601197242736816,638.349609375
42.61117339134216,653.18701171875
42.62116026878357,662.661376953125
42.63112950325012,670.2355346679688
42.64189696311951,678.78857421875
42.650885343551636,686.9761962890625
42.661898612976074,688.4785766601562
42.67083215713501,687.5791015625
42.6807963848114,685.7964477539062
42.690656661987305,682.72265625
42.70077848434448,679.42626953125
42.71082520484924,678.5487060546875
42.72101545333862,678.406005859375
42.73155665397644,675.7110595703125
42.74176573753357,669.0928344726562
42.75075960159302,659.5810546875
42.760791301727295,646.9667358398438
42.77092099189758,629.9360961914062
42.78091907501221,613.7764892578125
42.7916374206543,600.8779296875
42.80202054977417,595.44775390625
42.810811281204224,591.9627685546875
42.82091975212097,589.0625610351562
42.831236124038696,586.8910522460938
42.84140491485596,585.4483642578125
42.85081601142883,584.357421875
42.86077570915222,583.3740234375
42.871049642562866,582.363037109375
42.883158445358276,581.2802124023438
42.89771389961243,580.127197265625
42.90093207359314,578.8870849609375
42.91132116317749,577.475830078125
42.92146015167236,575.8678588867188
42.93076539039612,574.0645141601562
42.94088864326477,572.030517578125
42.95086908340454,569.7982177734375
42.96081471443176,567.461669921875
42.97075581550598,565.064697265625
42.98107981681824,562.6617431640625
42.99216890335083,560.2960205078125
43.00125455856323,557.9925537109375
43.012104511260986,555.814208984375
43.02073550224304,553.8252563476562
43.03087329864502,552.0838623046875
43.04086780548096,550.6508178710938
43.05073595046997,549.5444946289062
43.06094694137573,548.758544921875
43.07112383842468,548.2728271484375
43.08145189285278,548.0811767578125
43.092684507369995,548.1962890625
43.10105109214783,548.6627197265625
43.11087894439697,549.4489135742188
43.12084174156189,550.4432373046875
43.130759477615356,551.4149169921875
43.14078497886658,552.0333862304688
43.1510329246521,551.95068359375
43.16125130653381,550.925537109375
43.171369791030884,548.9523315429688
43.18100023269653,546.3442993164062
43.190855503082275,543.739013671875
43.20094132423401,542.4025268554688
43.21094536781311,544.4998168945312
43.22088932991028,551.5271606445312
43.23091650009155,562.5537109375
43.24078130722046,576.6913452148438
43.25125169754028,585.9916381835938
43.2611985206604,589.45703125
43.27197790145874,592.2581787109375
43.28088593482971,594.8251342773438
43.291476011276245,597.8343505859375
43.300713777542114,602.7022705078125
43.3107225894928,606.01025390625
43.32092070579529,607.9889526367188
43.33091187477112,609.2438354492188
43.34416460990906,609.8365478515625
43.3512065410614,610.7030639648438
43.36142134666443,612.826416015625
