time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
124.92125010490417,0.7239999771118164,0.6340000033378601,0.722000002861023,0.9279999732971193,0.7900000214576721,0.7099999785423279
124.93141484260559,0.7239999771118164,0.6340000033378601,0.722000002861023,0.9279999732971193,0.7900000214576721,0.7120000123977661
124.94196081161499,0.7260000109672546,0.6340000033378601,0.7239999771118164,0.9279999732971193,0.7900000214576721,0.7120000123977661
124.95134210586548,0.7260000109672546,0.6340000033378601,0.7239999771118164,0.9279999732971193,0.7900000214576721,0.7120000123977661
124.96096134185791,0.7260000109672546,0.6340000033378601,0.7239999771118164,0.9279999732971193,0.7919999957084656,0.7139999866485596
124.97136998176575,0.7260000109672546,0.6320000290870667,0.7260000109672546,0.9279999732971193,0.7919999957084656,0.7139999866485596
124.98140239715576,0.7279999852180481,0.6340000033378601,0.7260000109672546,0.9279999732971193,0.7919999957084656,0.7139999866485596
124.99097895622253,0.7279999852180481,0.6340000033378601,0.7260000109672546,0.9300000071525574,0.7919999957084656,0.7160000205039978
125.00125098228455,0.7279999852180481,0.6340000033378601,0.7279999852180481,0.9279999732971193,0.7919999957084656,0.7160000205039978
125.01127290725708,0.7279999852180481,0.6320000290870667,0.7279999852180481,0.9279999732971193,0.7919999957084656,0.7179999947547913
125.021235704422,0.7300000190734863,0.6320000290870667,0.7300000190734863,0.9279999732971193,0.7940000295639038,0.7179999947547913
125.03135204315186,0.7300000190734863,0.6320000290870667,0.7300000190734863,0.9259999990463256,0.7919999957084656,0.7179999947547913
125.04144048690796,0.7319999933242798,0.6320000290870667,0.7300000190734863,0.9259999990463256,0.7919999957084656,0.7200000286102295
125.05119943618774,0.7319999933242798,0.6320000290870667,0.7319999933242798,0.9240000247955322,0.7919999957084656,0.7200000286102295
125.06109142303467,0.7319999933242798,0.6320000290870667,0.7319999933242798,0.9240000247955322,0.7919999957084656,0.7200000286102295
125.07136058807373,0.7319999933242798,0.6320000290870667,0.7319999933242798,0.921999990940094,0.7919999957084656,0.7200000286102295
125.08142471313477,0.734000027179718,0.6320000290870667,0.7319999933242798,0.921999990940094,0.7919999957084656,0.7200000286102295
125.09093141555786,0.734000027179718,0.6320000290870667,0.7319999933242798,0.921999990940094,0.7900000214576721,0.722000002861023
125.10111808776855,0.7360000014305115,0.6320000290870667,0.7319999933242798,0.921999990940094,0.7900000214576721,0.722000002861023
125.11180257797241,0.7360000014305115,0.6320000290870667,0.734000027179718,0.921999990940094,0.7900000214576721,0.722000002861023
125.12187790870667,0.7360000014305115,0.6340000033378601,0.734000027179718,0.921999990940094,0.7900000214576721,0.7239999771118164
125.13118290901184,0.7379999756813049,0.6340000033378601,0.7360000014305115,0.921999990940094,0.7919999957084656,0.7260000109672546
125.1410071849823,0.7400000095367432,0.6320000290870667,0.7360000014305115,0.921999990940094,0.7919999957084656,0.7279999852180481
125.15165710449219,0.7419999837875366,0.6320000290870667,0.7379999756813049,0.9200000166893004,0.7919999957084656,0.7300000190734863
125.16152739524841,0.7419999837875366,0.6320000290870667,0.7379999756813049,0.9200000166893004,0.7919999957084656,0.7319999933242798
125.17089343070984,0.7440000176429749,0.6320000290870667,0.7379999756813049,0.9200000166893004,0.7940000295639038,0.7319999933242798
125.18122744560242,0.7459999918937683,0.6320000290870667,0.7400000095367432,0.9200000166893004,0.7940000295639038,0.734000027179718
125.19121551513672,0.7480000257492065,0.6320000290870667,0.7400000095367432,0.9200000166893004,0.7940000295639038,0.734000027179718
125.20140480995178,0.75,0.6340000033378601,0.7400000095367432,0.9200000166893004,0.7960000038146973,0.7360000014305115
125.21181869506836,0.7519999742507935,0.6320000290870667,0.7400000095367432,0.9200000166893004,0.7960000038146973,0.7379999756813049
125.22099208831787,0.7540000081062317,0.6320000290870667,0.7419999837875366,0.9200000166893004,0.7960000038146973,0.7400000095367432
125.2310905456543,0.7559999823570251,0.6320000290870667,0.7400000095367432,0.9179999828338624,0.7960000038146973,0.7400000095367432
125.24110412597656,0.7559999823570251,0.6340000033378601,0.7419999837875366,0.9160000085830688,0.7960000038146973,0.7419999837875366
125.25121068954468,0.7559999823570251,0.6340000033378601,0.7419999837875366,0.9139999747276306,0.7960000038146973,0.7419999837875366
125.26156425476074,0.7580000162124634,0.6320000290870667,0.7419999837875366,0.9139999747276306,0.7960000038146973,0.7419999837875366
125.27176189422607,0.7580000162124634,0.6340000033378601,0.7419999837875366,0.9139999747276306,0.7979999780654907,0.7400000095367432
125.28122854232788,0.7580000162124634,0.6340000033378601,0.7419999837875366,0.9160000085830688,0.7979999780654907,0.7400000095367432
125.29250764846802,0.7580000162124634,0.6340000033378601,0.7440000176429749,0.9179999828338624,0.800000011920929,0.7379999756813049
125.30110812187195,0.7580000162124634,0.6340000033378601,0.7440000176429749,0.9200000166893004,0.800000011920929,0.7379999756813049
125.31115317344666,0.7580000162124634,0.6340000033378601,0.7440000176429749,0.921999990940094,0.8019999861717224,0.734000027179718
125.32130408287048,0.7580000162124634,0.6340000033378601,0.7440000176429749,0.9240000247955322,0.8040000200271606,0.734000027179718
125.33088850975037,0.7559999823570251,0.6320000290870667,0.7440000176429749,0.9259999990463256,0.8059999942779541,0.7300000190734863
125.34113359451294,0.7540000081062317,0.6340000033378601,0.7440000176429749,0.9279999732971193,0.8080000281333923,0.7260000109672546
125.35116600990295,0.75,0.6320000290870667,0.7440000176429749,0.9279999732971193,0.8080000281333923,0.7239999771118164
125.3610532283783,0.7459999918937683,0.6320000290870667,0.7440000176429749,0.9300000071525574,0.8080000281333923,0.7179999947547913
125.3709065914154,0.7419999837875366,0.6320000290870667,0.7440000176429749,0.9319999814033508,0.8119999766349792,0.7139999866485596
125.38150095939636,0.734000027179718,0.6340000033378601,0.7400000095367432,0.9319999814033508,0.8140000104904175,0.7080000042915344
125.39119338989258,0.7319999933242798,0.6320000290870667,0.734000027179718,0.9340000152587892,0.8140000104904175,0.7039999961853027
125.40100836753845,0.7260000109672546,0.6340000033378601,0.7279999852180481,0.9380000233650208,0.8180000185966492,0.6959999799728394
125.4108498096466,0.7200000286102295,0.6340000033378601,0.7200000286102295,0.944000005722046,0.8180000185966492,0.6880000233650208
125.42115807533264,0.7099999785423279,0.6320000290870667,0.7099999785423279,0.9459999799728394,0.8080000281333923,0.6779999732971191
125.430992603302,0.699999988079071,0.6320000290870667,0.6959999799728394,0.949999988079071,0.7699999809265137,0.6700000166893005
125.44114804267883,0.6899999976158142,0.6320000290870667,0.6859999895095825,0.9520000219345092,0.7160000205039978,0.6679999828338623
125.4514102935791,0.6800000071525574,0.6320000290870667,0.6740000247955322,0.949999988079071,0.6620000004768372,0.6620000004768372
125.4610652923584,0.671999990940094,0.6299999952316284,0.6700000166893005,0.944000005722046,0.6420000195503235,0.6539999842643738
125.47545599937439,0.6700000166893005,0.6299999952316284,0.6660000085830688,0.9359999895095824,0.6380000114440918,0.6520000100135803
125.48163175582886,0.6679999828338623,0.6299999952316284,0.6620000004768372,0.9259999990463256,0.6320000290870667,0.6520000100135803
125.49114060401917,0.6679999828338623,0.6299999952316284,0.6579999923706055,0.9120000004768372,0.6320000290870667,0.6520000100135803
125.50111198425293,0.6679999828338623,0.6299999952316284,0.656000018119812,0.9020000100135804,0.6320000290870667,0.6520000100135803
125.5110354423523,0.6679999828338623,0.6299999952316284,0.6539999842643738,0.8840000033378601,0.6320000290870667,0.6520000100135803
125.52112460136414,0.6700000166893005,0.6299999952316284,0.6520000100135803,0.8659999966621399,0.6320000290870667,0.6520000100135803
125.53125977516174,0.6679999828338623,0.6320000290870667,0.6480000019073486,0.843999981880188,0.6320000290870667,0.6539999842643738
125.54164505004883,0.6679999828338623,0.6299999952316284,0.6420000195503235,0.8180000185966492,0.6299999952316284,0.656000018119812
125.55179524421692,0.6679999828338623,0.6299999952316284,0.6399999856948853,0.7960000038146973,0.6299999952316284,0.656000018119812
125.5645010471344,0.6660000085830688,0.6299999952316284,0.6340000033378601,0.7699999809265137,0.6340000033378601,0.656000018119812
125.57205653190613,0.6660000085830688,0.6299999952316284,0.6320000290870667,0.7559999823570251,0.6340000033378601,0.656000018119812
125.58198571205139,0.6639999747276306,0.6299999952316284,0.6259999871253967,0.7360000014305115,0.6359999775886536,0.6579999923706055
125.59109854698181,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.7260000109672546,0.6380000114440918,0.656000018119812
125.60081052780151,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.7260000109672546,0.6380000114440918,0.656000018119812
125.61073231697083,0.6600000262260437,0.6299999952316284,0.6240000128746033,0.7260000109672546,0.6380000114440918,0.656000018119812
125.62073922157288,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.7239999771118164,0.6380000114440918,0.656000018119812
125.63077187538147,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.7239999771118164,0.6380000114440918,0.6539999842643738
125.64068722724915,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.7239999771118164,0.6399999856948853,0.6539999842643738
125.65082550048828,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.7239999771118164,0.6399999856948853,0.6539999842643738
125.6608579158783,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.722000002861023,0.6399999856948853,0.6539999842643738
125.67088508605957,0.6620000004768372,0.6299999952316284,0.6240000128746033,0.722000002861023,0.6399999856948853,0.6539999842643738
125.68071603775024,0.6639999747276306,0.6299999952316284,0.6240000128746033,0.722000002861023,0.6399999856948853,0.6539999842643738
125.69081783294678,0.6639999747276306,0.6299999952316284,0.6240000128746033,0.7200000286102295,0.6399999856948853,0.6539999842643738
125.70068144798279,0.6639999747276306,0.6299999952316284,0.6240000128746033,0.7179999947547913,0.6399999856948853,0.6539999842643738
125.71071410179138,0.6639999747276306,0.6299999952316284,0.6240000128746033,0.7179999947547913,0.6399999856948853,0.6539999842643738
125.72076797485352,0.6660000085830688,0.6299999952316284,0.6259999871253967,0.7160000205039978,0.6399999856948853,0.6539999842643738
125.73086071014404,0.6660000085830688,0.6299999952316284,0.6259999871253967,0.7160000205039978,0.6399999856948853,0.6539999842643738
125.74080538749695,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7139999866485596,0.6380000114440918,0.6539999842643738
125.75092959403992,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7139999866485596,0.6380000114440918,0.6539999842643738
125.76080870628357,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7120000123977661,0.6380000114440918,0.656000018119812
125.77072596549988,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7120000123977661,0.6380000114440918,0.656000018119812
125.7808997631073,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.79084038734436,0.6700000166893005,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6399999856948853,0.656000018119812
125.80081248283386,0.6700000166893005,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6399999856948853,0.656000018119812
125.81072330474854,0.6700000166893005,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6399999856948853,0.656000018119812
125.82073831558228,0.6700000166893005,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6399999856948853,0.656000018119812
125.83081364631653,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.84079480171204,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.85087823867798,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.86066269874573,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.87081933021545,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.88087105751038,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.89095377922058,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.90081119537354,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
125.9109697341919,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.9207763671875,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
125.93094277381897,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.656000018119812
125.94093537330627,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
125.95067310333252,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
125.96091318130493,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
125.97062540054321,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
125.98084545135498,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
125.99080324172974,0.6679999828338623,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.00068759918213,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.01093411445618,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.02087616920471,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.03089594841003,0.6660000085830688,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.04071497917175,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.05074453353882,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.06068587303162,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.07073593139648,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.08075499534607,0.6679999828338623,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.09089374542236,0.6660000085830688,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.10080289840698,0.6660000085830688,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.1111352443695,0.6660000085830688,0.6320000290870667,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.12090158462524,0.6660000085830688,0.6299999952316284,0.6259999871253967,0.7099999785423279,0.6380000114440918,0.6579999923706055
126.13078784942627,0.6639999747276306,0.6320000290870667,0.628000020980835,0.7120000123977661,0.6380000114440918,0.6539999842643738
126.14077186584473,0.656000018119812,0.6320000290870667,0.628000020980835,0.7120000123977661,0.6359999775886536,0.6660000085830688
126.15082859992981,0.6579999923706055,0.6320000290870667,0.628000020980835,0.7099999785423279,0.6359999775886536,0.7080000042915344
126.16072249412537,0.6660000085830688,0.6299999952316284,0.6299999952316284,0.7059999704360962,0.6320000290870667,0.7360000014305115
126.17081665992737,0.6679999828338623,0.6299999952316284,0.6320000290870667,0.7039999961853027,0.6320000290870667,0.7519999742507935
126.18071389198303,0.6639999747276306,0.6299999952316284,0.6340000033378601,0.6959999799728394,0.6299999952316284,0.7519999742507935
126.19098138809204,0.6579999923706055,0.6299999952316284,0.6340000033378601,0.6940000057220459,0.6299999952316284,0.7480000257492065
126.20072364807129,0.656000018119812,0.6299999952316284,0.6340000033378601,0.6959999799728394,0.6299999952316284,0.7440000176429749
126.21080017089844,0.6480000019073486,0.6299999952316284,0.6340000033378601,0.6940000057220459,0.6299999952316284,0.7400000095367432
126.22076296806335,0.6579999923706055,0.628000020980835,0.6340000033378601,0.6959999799728394,0.6299999952316284,0.7360000014305115
126.2307391166687,0.671999990940094,0.628000020980835,0.6340000033378601,0.699999988079071,0.6299999952316284,0.7319999933242798
126.24067854881287,0.6859999895095825,0.628000020980835,0.6340000033378601,0.7139999866485596,0.628000020980835,0.7239999771118164
126.25078630447388,0.7039999961853027,0.628000020980835,0.6320000290870667,0.722000002861023,0.628000020980835,0.722000002861023
126.260915517807,0.722000002861023,0.628000020980835,0.6320000290870667,0.7279999852180481,0.628000020980835,0.7179999947547913
126.27090549468994,0.7360000014305115,0.6299999952316284,0.6299999952316284,0.7360000014305115,0.6299999952316284,0.7120000123977661
126.2808244228363,0.75,0.6299999952316284,0.628000020980835,0.7459999918937683,0.6299999952316284,0.7099999785423279
126.29085159301758,0.7599999904632568,0.6299999952316284,0.6259999871253967,0.7559999823570251,0.6380000114440918,0.7080000042915344
126.3009819984436,0.765999972820282,0.6320000290870667,0.6259999871253967,0.7720000147819519,0.6480000019073486,0.7099999785423279
126.31062889099121,0.7680000066757202,0.6340000033378601,0.628000020980835,0.7900000214576721,0.6579999923706055,0.7139999866485596
126.3209617137909,0.7699999809265137,0.6340000033378601,0.6320000290870667,0.828000009059906,0.6600000262260437,0.7179999947547913
126.3307855129242,0.7699999809265137,0.6340000033378601,0.6340000033378601,0.8600000143051147,0.6579999923706055,0.7179999947547913
126.34080004692078,0.7699999809265137,0.6359999775886536,0.6399999856948853,0.9039999842643738,0.6600000262260437,0.7160000205039978
126.35089468955994,0.7699999809265137,0.6359999775886536,0.6420000195503235,0.9279999732971193,0.6660000085830688,0.7160000205039978
126.36074018478394,0.7699999809265137,0.6359999775886536,0.6460000276565552,0.9520000219345092,0.6679999828338623,0.7160000205039978
126.37100791931152,0.7699999809265137,0.6359999775886536,0.6480000019073486,0.9639999866485596,0.6700000166893005,0.7160000205039978
126.38081359863281,0.7699999809265137,0.6359999775886536,0.6480000019073486,0.972000002861023,0.6740000247955322,0.7160000205039978
126.39094710350037,0.7699999809265137,0.6380000114440918,0.6499999761581421,0.977999985218048,0.6740000247955322,0.7139999866485596
126.40082573890686,0.7699999809265137,0.6380000114440918,0.6520000100135803,0.9800000190734864,0.6740000247955322,0.7139999866485596
126.41061615943909,0.7699999809265137,0.6380000114440918,0.6520000100135803,0.9800000190734864,0.6759999990463257,0.7139999866485596
126.42066621780396,0.7680000066757202,0.6380000114440918,0.6539999842643738,0.9800000190734864,0.6759999990463257,0.7120000123977661
126.4306869506836,0.7680000066757202,0.6380000114440918,0.6539999842643738,0.9800000190734864,0.6759999990463257,0.7120000123977661
126.44065070152283,0.7680000066757202,0.6380000114440918,0.6539999842643738,0.977999985218048,0.6759999990463257,0.7120000123977661
126.45081901550293,0.7680000066757202,0.6380000114440918,0.6539999842643738,0.9760000109672546,0.6759999990463257,0.7120000123977661
126.46072363853455,0.7680000066757202,0.6380000114440918,0.6539999842643738,0.9739999771118164,0.6759999990463257,0.7120000123977661
126.47105407714844,0.7680000066757202,0.6380000114440918,0.6539999842643738,0.9679999947547911,0.6759999990463257,0.7099999785423279
126.48069405555725,0.7680000066757202,0.6380000114440918,0.6520000100135803,0.9660000205039978,0.6740000247955322,0.7099999785423279
126.49086594581604,0.765999972820282,0.6380000114440918,0.6520000100135803,0.962000012397766,0.6740000247955322,0.7080000042915344
126.50072956085205,0.765999972820282,0.6380000114440918,0.6520000100135803,0.9580000042915344,0.6740000247955322,0.7080000042915344
126.51066541671753,0.765999972820282,0.6359999775886536,0.6520000100135803,0.9559999704360962,0.6740000247955322,0.7099999785423279
126.52072930335999,0.7639999985694885,0.6380000114440918,0.6539999842643738,0.9539999961853028,0.6740000247955322,0.7080000042915344
126.53077697753906,0.7639999985694885,0.6359999775886536,0.6539999842643738,0.9520000219345092,0.6740000247955322,0.7080000042915344
126.54081439971924,0.7620000243186951,0.6359999775886536,0.6539999842643738,0.9480000138282776,0.6740000247955322,0.7080000042915344
126.55446338653564,0.7620000243186951,0.6380000114440918,0.6539999842643738,0.9459999799728394,0.6740000247955322,0.7059999704360962
126.56076264381409,0.7599999904632568,0.6359999775886536,0.6539999842643738,0.9419999718666076,0.671999990940094,0.7059999704360962
126.57066988945007,0.7580000162124634,0.6359999775886536,0.6539999842643738,0.9380000233650208,0.671999990940094,0.7039999961853027
126.58102869987488,0.7580000162124634,0.6380000114440918,0.6539999842643738,0.9340000152587892,0.671999990940094,0.7039999961853027
126.5908465385437,0.7559999823570251,0.6359999775886536,0.6539999842643738,0.9279999732971193,0.6700000166893005,0.7020000219345093
126.60069584846497,0.7559999823570251,0.6359999775886536,0.6539999842643738,0.921999990940094,0.6700000166893005,0.7020000219345093
126.61073899269104,0.7540000081062317,0.6359999775886536,0.6539999842643738,0.9179999828338624,0.6700000166893005,0.7020000219345093
126.62096619606018,0.7540000081062317,0.6359999775886536,0.6520000100135803,0.9100000262260436,0.6700000166893005,0.7020000219345093
126.63081169128418,0.7519999742507935,0.6359999775886536,0.6520000100135803,0.9020000100135804,0.6700000166893005,0.7020000219345093
126.64091539382935,0.7519999742507935,0.6359999775886536,0.6520000100135803,0.8880000114440918,0.6679999828338623,0.7020000219345093
126.6508572101593,0.7519999742507935,0.6359999775886536,0.6499999761581421,0.871999979019165,0.6679999828338623,0.7020000219345093
126.66079211235046,0.75,0.6359999775886536,0.6480000019073486,0.8600000143051147,0.6679999828338623,0.7020000219345093
126.67072010040283,0.75,0.6340000033378601,0.6480000019073486,0.8399999737739563,0.6679999828338623,0.7020000219345093
126.68091011047363,0.7480000257492065,0.6340000033378601,0.6460000276565552,0.8240000009536743,0.6679999828338623,0.7020000219345093
126.69070148468018,0.7480000257492065,0.6340000033378601,0.6460000276565552,0.8159999847412109,0.6679999828338623,0.7039999961853027
126.70069599151611,0.7459999918937683,0.6340000033378601,0.6460000276565552,0.8080000281333923,0.6679999828338623,0.7039999961853027
126.71087789535522,0.7459999918937683,0.6340000033378601,0.6439999938011169,0.8019999861717224,0.6660000085830688,0.7039999961853027
126.72083306312561,0.7459999918937683,0.6340000033378601,0.6439999938011169,0.7960000038146973,0.6660000085830688,0.7039999961853027
126.7310118675232,0.7459999918937683,0.6340000033378601,0.6420000195503235,0.7940000295639038,0.6660000085830688,0.7039999961853027
126.74071621894836,0.7440000176429749,0.6340000033378601,0.6420000195503235,0.7919999957084656,0.6660000085830688,0.7039999961853027
126.75074529647827,0.7440000176429749,0.6340000033378601,0.6420000195503235,0.7919999957084656,0.6660000085830688,0.7059999704360962
126.76097774505615,0.7440000176429749,0.6340000033378601,0.6439999938011169,0.7919999957084656,0.6660000085830688,0.7059999704360962
126.77085494995117,0.7440000176429749,0.6340000033378601,0.6439999938011169,0.7919999957084656,0.6660000085830688,0.7059999704360962
126.7807137966156,0.7440000176429749,0.6340000033378601,0.6439999938011169,0.7940000295639038,0.6660000085830688,0.7059999704360962
126.79103136062622,0.7440000176429749,0.6340000033378601,0.6460000276565552,0.7960000038146973,0.6660000085830688,0.7059999704360962
126.80087804794312,0.7440000176429749,0.6340000033378601,0.6460000276565552,0.8019999861717224,0.6679999828338623,0.7080000042915344
126.81086730957031,0.7459999918937683,0.6340000033378601,0.6480000019073486,0.8100000023841858,0.6679999828338623,0.7080000042915344
126.82088422775269,0.7459999918937683,0.6340000033378601,0.6480000019073486,0.8180000185966492,0.6679999828338623,0.7080000042915344
126.83108425140381,0.7459999918937683,0.6340000033378601,0.6499999761581421,0.8240000009536743,0.6700000166893005,0.7080000042915344
126.84093427658081,0.7480000257492065,0.6340000033378601,0.6539999842643738,0.8379999995231628,0.6700000166893005,0.7080000042915344
126.85067105293274,0.7480000257492065,0.6320000290870667,0.6579999923706055,0.8539999723434448,0.671999990940094,0.7080000042915344
126.86069989204407,0.75,0.6320000290870667,0.6639999747276306,0.8759999871253967,0.6740000247955322,0.7080000042915344
126.87084817886353,0.7519999742507935,0.6340000033378601,0.6679999828338623,0.8920000195503235,0.6779999732971191,0.7080000042915344
126.88081502914429,0.7559999823570251,0.6320000290870667,0.6740000247955322,0.9120000004768372,0.6840000152587891,0.7099999785423279
126.89077067375183,0.7559999823570251,0.6340000033378601,0.6779999732971191,0.9259999990463256,0.6919999718666077,0.7099999785423279
126.90071201324463,0.7599999904632568,0.6340000033378601,0.6840000152587891,0.9380000233650208,0.699999988079071,0.7099999785423279
126.91118240356445,0.7599999904632568,0.6340000033378601,0.6919999718666077,0.9459999799728394,0.7059999704360962,0.7120000123977661
126.92103481292725,0.7620000243186951,0.6340000033378601,0.6980000138282776,0.9520000219345092,0.7099999785423279,0.7139999866485596
126.930739402771,0.7639999985694885,0.6340000033378601,0.7059999704360962,0.959999978542328,0.7139999866485596,0.7160000205039978
126.94099450111389,0.7639999985694885,0.6340000033378601,0.7099999785423279,0.962000012397766,0.7179999947547913,0.7160000205039978
126.95076894760132,0.765999972820282,0.6340000033378601,0.7139999866485596,0.9700000286102296,0.722000002861023,0.7179999947547913
126.96069049835205,0.765999972820282,0.6359999775886536,0.7200000286102295,0.9739999771118164,0.7260000109672546,0.7179999947547913
126.97076368331909,0.7680000066757202,0.6359999775886536,0.722000002861023,0.9760000109672546,0.7300000190734863,0.7200000286102295
126.98071050643921,0.7699999809265137,0.6359999775886536,0.7239999771118164,0.9800000190734864,0.734000027179718,0.7200000286102295
126.990731716156,0.7699999809265137,0.6359999775886536,0.7260000109672546,0.9819999933242798,0.7360000014305115,0.7200000286102295
127.00205945968628,0.7720000147819519,0.6359999775886536,0.7279999852180481,0.9819999933242798,0.7379999756813049,0.722000002861023
127.0108413696289,0.7720000147819519,0.6380000114440918,0.7279999852180481,0.9819999933242798,0.7400000095367432,0.722000002861023
127.02078151702881,0.7720000147819519,0.6359999775886536,0.7300000190734863,0.9819999933242798,0.7400000095367432,0.722000002861023
127.03080320358276,0.7739999890327454,0.6359999775886536,0.7300000190734863,0.9819999933242798,0.7400000095367432,0.7239999771118164
127.04081606864929,0.7739999890327454,0.6359999775886536,0.7300000190734863,0.9819999933242798,0.7379999756813049,0.7260000109672546
127.05086016654968,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.9800000190734864,0.7360000014305115,0.7260000109672546
127.06064462661743,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.9800000190734864,0.7360000014305115,0.7279999852180481
127.070809841156,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.9800000190734864,0.734000027179718,0.7300000190734863
127.08072638511658,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.977999985218048,0.734000027179718,0.7319999933242798
127.09071111679077,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.977999985218048,0.734000027179718,0.734000027179718
127.10097241401672,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.977999985218048,0.734000027179718,0.734000027179718
127.1107189655304,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.9800000190734864,0.7360000014305115,0.7360000014305115
127.12076950073242,0.7739999890327454,0.6359999775886536,0.7279999852180481,0.9800000190734864,0.7360000014305115,0.7379999756813049
127.13080739974976,0.7739999890327454,0.6359999775886536,0.7300000190734863,0.984000027179718,0.7360000014305115,0.7400000095367432
127.14070510864258,0.7720000147819519,0.6359999775886536,0.7300000190734863,0.984000027179718,0.7379999756813049,0.7400000095367432
127.15077590942383,0.7720000147819519,0.6359999775886536,0.7300000190734863,0.9860000014305116,0.7379999756813049,0.7419999837875366
127.16090250015259,0.7720000147819519,0.6359999775886536,0.7319999933242798,0.9860000014305116,0.7400000095367432,0.7419999837875366
127.17074608802795,0.7720000147819519,0.6359999775886536,0.7319999933242798,0.9879999756813048,0.7419999837875366,0.7459999918937683
127.18093276023865,0.7720000147819519,0.6359999775886536,0.7319999933242798,0.9879999756813048,0.7419999837875366,0.7459999918937683
