time,grf
231.20461320877075,115.82925415039062
231.2145712375641,184.8992462158203
231.2249050140381,325.3895263671875
231.2346386909485,329.1005554199219
231.2448034286499,350.1040954589844
231.25486993789673,252.51556396484375
231.26473546028137,153.9987335205078
231.27455401420593,100.00346374511719
231.2845549583435,69.02887725830078
231.29453659057617,47.137535095214844
231.30454897880554,38.777347564697266
231.31542873382568,31.277589797973633
231.3253870010376,23.33953094482422
231.33465099334717,8.275776863098145
231.3449399471283,-6.021780490875244
231.35503482818604,-0.699863612651825
231.36474776268005,7.077884197235107
231.37468266487122,19.54161834716797
231.38465881347656,50.52155303955078
231.394629240036,134.85745239257812
231.40481162071228,119.98353576660156
231.4146032333374,332.7380676269531
231.42471480369568,413.3454284667969
231.43465042114258,438.8221130371094
231.44464898109436,387.2895202636719
231.45463943481445,381.7694091796875
231.46456336975098,427.9581298828125
231.47460556030273,308.5611877441406
231.48460054397583,103.2094955444336
231.49472665786743,115.95154571533203
231.50459027290344,104.9295654296875
231.51462864875793,92.04753875732422
231.52462100982666,88.26480865478516
231.53482341766357,68.16524505615234
231.54465436935425,69.2890625
231.55472326278687,51.85981369018555
231.56451773643494,35.82051086425781
231.57469773292542,25.75838851928711
231.58471298217773,19.65471076965332
231.5946273803711,22.269601821899414
231.60463047027588,31.18913459777832
231.6149983406067,57.169097900390625
231.62471055984497,148.61964416503906
231.63473868370056,368.2530822753906
231.6446385383606,498.9729919433594
231.65453910827637,531.9478759765625
231.66461634635925,572.3115234375
231.67466974258423,601.7208251953125
231.68456053733826,621.2588500976562
231.69485664367676,632.0149536132812
231.7047734260559,638.9893188476562
231.714586019516,645.1323852539062
231.72457122802734,654.3880004882812
231.7347023487091,660.446533203125
231.7446005344391,663.3927612304688
231.75485014915466,672.0133666992188
231.76660752296448,679.9005126953125
231.7746615409851,684.9947509765625
231.784663438797,688.8165893554688
231.79491257667542,690.4254150390625
231.80463457107544,688.2313232421875
231.8148422241211,681.7837524414062
231.8246147632599,679.0650634765625
231.83454728126526,678.1222534179688
231.84475684165955,670.2037353515625
231.8553512096405,652.8987426757812
231.86461734771729,594.7862548828125
231.8745632171631,549.431396484375
231.88481044769287,510.3853759765625
231.89465856552124,458.3215637207031
231.90458035469055,393.6135559082031
231.91460752487183,373.6537780761719
231.92457914352417,247.81971740722656
231.93459510803223,230.97604370117188
231.94489908218384,115.6063003540039
231.95467972755432,50.34146499633789
231.96479296684265,47.6632080078125
231.9751172065735,53.35369873046875
231.98471093177795,53.70185470581055
231.99474549293518,54.27434158325195
232.00474452972412,56.12351608276367
232.01504182815552,63.32767868041992
232.02477955818176,72.116455078125
232.03490376472473,70.46827697753906
232.04474782943726,33.66758346557617
232.05459356307983,55.4699592590332
232.06488800048828,46.71552658081055
232.0746512413025,35.330055236816406
232.08465361595154,43.371219635009766
232.09482502937317,47.108367919921875
232.10462379455566,48.14853286743164
232.1145977973938,49.26979064941406
232.12468075752258,51.356868743896484
232.1346206665039,53.06174850463867
232.1446189880371,53.72982406616211
232.15560698509216,53.99748229980469
232.16458177566528,54.314395904541016
232.174546957016,54.427574157714844
232.18459129333496,54.61471939086914
232.19479417800903,55.237918853759766
232.2045636177063,56.38459777832031
232.2148938179016,57.807281494140625
232.22473669052124,59.06260299682617
232.23463368415833,59.4876594543457
232.24500560760498,58.030216217041016
232.2547163963318,52.54868698120117
232.2645742893219,44.721961975097656
232.27455854415894,37.41338348388672
232.28457260131836,31.167329788208008
232.2949025630951,27.08308219909668
232.30473065376282,24.810508728027344
232.3146059513092,23.59210777282715
232.32454347610474,22.88804817199707
232.33466696739197,22.468931198120117
232.3454945087433,22.274873733520508
232.35461974143982,22.26275634765625
232.36468625068665,22.242305755615234
232.37462663650513,22.143693923950195
232.38455057144165,22.079288482666016
232.39486026763916,22.021923065185547
232.40463662147522,22.00957489013672
232.41460251808167,22.43328285217285
232.42500948905945,23.41687774658203
232.4345943927765,24.96539306640625
232.44465446472168,27.219619750976562
232.45476508140564,30.384868621826172
232.46457266807556,34.726531982421875
232.4746959209442,40.94101333618164
232.4847023487091,44.35879898071289
232.4946711063385,46.94468688964844
232.50462818145752,50.02981185913086
232.51492857933044,52.804534912109375
232.52465105056763,54.80734634399414
232.53474926948547,53.750762939453125
232.5446915626526,40.649967193603516
232.55457019805908,22.091108322143555
232.56475639343262,11.443337440490723
232.57488203048706,7.329500198364258
232.5846540927887,2.269213914871216
232.5948405265808,3.5208535194396973
232.60522365570068,3.3794002532958984
232.61458921432495,9.945467948913574
232.62463188171387,21.947589874267578
232.63472723960876,36.0998649597168
232.64461493492126,70.04161071777344
232.65473294258118,96.87770080566406
232.6649191379547,105.73407745361328
232.67475295066833,114.83465576171875
232.68465375900269,123.6180191040039
232.69483470916748,136.19155883789062
232.7045624256134,154.39146423339844
232.71457433700562,194.7784881591797
232.72462821006775,183.21730041503906
232.73480606079102,166.85238647460938
232.74477219581604,185.6423797607422
232.75477242469788,208.90701293945312
232.76454830169678,132.79754638671875
232.77453923225403,17.736167907714844
232.78480052947998,5.355895519256592
232.79462099075317,-0.1669633835554123
232.8045575618744,-5.26646089553833
232.81466555595398,-7.360963344573975
232.82455921173096,-6.871383190155029
232.83460021018982,-6.060338497161865
232.84498047828674,-6.329131603240967
232.8547294139862,-5.339457988739014
232.86456727981567,-1.6150802373886108
232.8750865459442,6.514077663421631
232.88461303710938,17.610076904296875
232.8946394920349,25.717294692993164
232.90469694137573,50.96687316894531
232.91472053527832,75.35721588134766
232.92464017868042,80.594482421875
232.936288356781,84.10552978515625
232.9447431564331,89.21904754638672
232.95455765724182,97.54469299316406
232.9667456150055,105.48601531982422
232.9746904373169,110.62422943115234
232.98459553718567,112.91670989990234
232.99461698532104,110.42988586425781
233.00456380844116,104.3233871459961
233.01464796066284,94.53434753417969
233.02519392967224,83.66829681396484
233.03475522994995,75.41680908203125
233.0446753501892,69.95520782470703
233.05463528633118,66.55062103271484
233.06472754478455,64.86451721191406
233.07469415664673,64.08494567871094
233.08465266227722,63.656333923339844
233.09466433525085,63.959407806396484
233.10470294952393,62.798622131347656
233.11491894721985,56.25764465332031
233.12469053268433,44.43211364746094
233.13467526435852,37.181671142578125
233.1447992324829,37.36655044555664
233.15460395812988,37.60039520263672
233.1645586490631,38.48946762084961
233.17460870742798,38.08415603637695
233.18471550941467,36.2220573425293
233.19475626945496,34.76811218261719
233.20508360862732,34.545875549316406
233.21465802192688,34.332828521728516
233.22466135025024,34.41120910644531
233.23478984832764,35.610877990722656
233.24479961395264,37.117889404296875
233.2546625137329,38.70753479003906
233.26468515396118,41.08173751831055
233.27458310127258,44.546329498291016
233.28473901748657,47.87179183959961
233.2946856021881,50.48404312133789
233.30460596084595,52.98978805541992
233.31476974487305,55.718502044677734
233.32476949691772,56.702613830566406
233.3347201347351,55.41861343383789
233.34463334083557,49.00041198730469
233.35462880134583,36.03373336791992
233.36463046073914,23.001140594482422
233.3746612071991,60.75025939941406
233.38534235954285,82.54423522949219
233.3948495388031,84.22871398925781
233.40464663505554,68.5067367553711
233.41469502449036,70.71852111816406
233.4246003627777,70.33688354492188
233.43462872505188,86.7226333618164
233.4447853565216,82.45169830322266
233.45457100868225,94.70724487304688
233.46466445922852,57.147605895996094
233.47474002838135,75.89039611816406
233.484637260437,59.560577392578125
233.49469184875488,33.98564910888672
233.50495839118958,0.0720563605427742
233.51464748382568,0.04879286512732506
233.52468299865723,0.046162158250808716
233.53465700149536,0.04026707261800766
233.54467391967773,-0.31964990496635437
233.55475187301636,0.34185728430747986
233.56563520431519,1.959664225578308
233.57458662986755,4.522576332092285
233.58462834358215,4.175889492034912
233.5952763557434,10.247173309326172
233.60454654693604,78.243408203125
233.61511826515198,94.38420104980469
233.62465596199036,74.5394058227539
233.63460779190063,68.8858871459961
233.64478254318237,79.98209381103516
233.65475296974182,81.33197021484375
233.6645941734314,72.98865509033203
233.67458081245422,71.79448699951172
233.68639993667603,78.9793701171875
233.69460153579712,84.47142028808594
233.7045419216156,84.70230865478516
233.7149269580841,28.07200813293457
233.7246446609497,-16.59250259399414
233.73460936546326,12.83406925201416
233.74500560760498,19.001201629638672
233.75462794303894,24.258386611938477
233.76457238197327,53.09291458129883
233.7749423980713,102.10359191894531
233.78466272354126,176.2042999267578
233.794579744339,368.833251953125
233.80480194091797,580.2860717773438
233.81453776359558,618.456298828125
233.82454752922058,627.9967041015625
233.8360788822174,628.6676635742188
233.84518814086914,618.4241333007812
233.8546850681305,602.3668212890625
233.8648383617401,591.8837280273438
233.8746075630188,585.098388671875
233.8847062587738,582.7935180664062
233.8954291343689,586.3741455078125
233.90454697608948,591.7227172851562
233.91455602645874,595.267822265625
233.92486453056335,595.0155029296875
233.93481492996216,589.6203002929688
233.94460272789001,580.1400146484375
233.9547049999237,569.98486328125
233.9646611213684,561.9706420898438
233.97461700439453,556.4505004882812
233.98469042778015,553.1600341796875
233.9946472644806,550.9116821289062
234.00455594062805,549.3343505859375
234.0148959159851,548.18115234375
234.02474880218506,547.3182373046875
234.03467559814453,546.6519165039062
234.04465007781982,546.119384765625
234.05496835708618,545.6762084960938
234.06474685668945,545.3651123046875
234.07461524009705,545.156005859375
234.084623336792,545.0187377929688
234.09466099739075,545.0939331054688
234.10501408576965,545.404052734375
234.1147003173828,546.0789794921875
234.12461709976196,547.1119384765625
234.13471055030823,548.4589233398438
234.1448585987091,550.3142700195312
234.15465354919434,552.576416015625
234.1645965576172,555.007080078125
234.1746311187744,557.4385375976562
234.18466329574585,559.8419799804688
234.19485354423523,562.3209228515625
234.20458102226257,565.021728515625
234.21469926834106,568.0183715820312
234.22504043579102,571.2152099609375
234.23466396331787,574.4276123046875
234.24459552764893,577.355712890625
234.2545850276947,579.7035522460938
234.26460146903992,581.6494750976562
234.27496814727783,583.1737060546875
234.2847249507904,584.4208984375
234.29462313652039,585.6103515625
234.3045778274536,587.7234497070312
234.31554627418518,590.5081176757812
234.32476711273193,593.46630859375
234.33467268943787,596.7353515625
234.3446822166443,600.1502075195312
234.35457110404968,604.3944702148438
234.36462140083313,609.6941528320312
234.37588238716125,615.8629760742188
234.3852665424347,621.0299072265625
234.39459109306335,624.806640625
234.4047520160675,627.2037963867188
234.41466188430786,628.1507568359375
234.42471313476562,627.8036499023438
234.43476605415344,626.6160888671875
234.44459915161133,625.06640625
234.45468974113464,615.6589965820312
234.4659459590912,604.1141967773438
234.47463154792786,604.5668334960938
234.48455715179443,604.2003173828125
234.49512457847595,606.58251953125
234.50459003448486,610.0137329101562
234.51468992233276,613.5751953125
234.52469110488892,617.1123046875
234.53465175628662,619.850341796875
234.54460835456848,620.9498901367188
234.55467796325684,621.5543212890625
234.56469655036926,621.1275024414062
234.57462191581726,619.2183227539062
234.58474135398865,618.26171875
234.5945484638214,617.89404296875
234.60459065437317,617.1213989257812
234.61460256576538,614.6321411132812
234.62463545799255,611.2193603515625
234.63464546203613,607.62841796875
234.6447365283966,607.4152221679688
234.6547589302063,600.6595458984375
234.66459465026855,562.000244140625
234.6747441291809,538.865478515625
234.68460035324097,533.8426513671875
234.69458723068237,531.5775756835938
234.70490550994873,544.5646362304688
234.71455454826355,575.0469360351562
234.72459864616394,599.3343505859375
234.73470282554626,615.1943359375
234.74462389945984,622.4078369140625
234.7545943260193,625.655517578125
234.76578664779663,625.3118286132812
234.7746880054474,616.6378173828125
234.78467845916748,616.3658447265625
234.7946276664734,608.869873046875
234.80461382865906,608.1376342773438
234.81460857391357,607.7124633789062
234.8249750137329,606.2096557617188
234.83469414710999,603.8101806640625
234.84456133842468,600.6712646484375
234.85511803627014,595.88037109375
234.86457109451294,587.4094848632812
234.87454080581665,572.6261596679688
234.8846471309662,553.3743896484375
234.89460372924805,538.38720703125
234.90459442138672,528.33251953125
234.9149718284607,524.8858032226562
234.92476630210876,525.9036865234375
234.93489027023315,529.0303344726562
234.94487714767456,530.1111450195312
234.95464515686035,530.0780029296875
234.96458745002747,534.4659423828125
234.97456908226013,548.4309692382812
234.98480343818665,575.8631591796875
234.99458265304565,606.8087158203125
235.0049319267273,625.8888549804688
235.01467394828796,638.9099731445312
235.02459621429443,651.5894775390625
235.03467416763306,654.8475341796875
235.04462575912476,666.9600830078125
235.05457735061646,669.1580200195312
235.06460618972778,669.7837524414062
235.07463383674622,677.1085205078125
235.08456254005432,674.5635375976562
235.09517550468445,674.9674072265625
235.1048002243042,671.3317260742188
235.1146171092987,655.7413940429688
235.12478828430176,657.9398803710938
235.13524723052979,647.2166748046875
235.14460563659668,597.1539306640625
235.15471577644348,573.5775146484375
235.1646122932434,444.92340087890625
235.17458724975586,433.11529541015625
235.1852068901062,364.9864196777344
235.19456815719604,280.33843994140625
235.2046582698822,115.37117767333984
235.21466374397278,69.74234008789062
235.2246196269989,85.3823013305664
235.23458194732666,58.97075653076172
235.24455881118774,66.24565124511719
235.2545986175537,92.31427764892578
235.2645766735077,99.28068542480469
235.27472186088562,70.78831481933594
235.2846131324768,53.61721420288086
235.2945601940155,50.357479095458984
235.30462527275085,56.25674057006836
235.31462335586548,62.634620666503906
235.3246192932129,79.45085144042969
235.33464121818542,75.93212890625
235.344580411911,66.77147674560547
235.354558467865,60.15264129638672
235.36560893058777,55.83238220214844
235.37491631507874,56.857486724853516
235.38460111618042,59.73333740234375
235.39506435394287,61.47132873535156
235.40460085868835,62.45055389404297
235.41456699371338,63.81820297241211
235.42477750778198,65.21925354003906
235.43464159965515,65.74118041992188
235.44464564323425,65.57013702392578
235.4547061920166,65.07791900634766
235.46464776992798,64.1791763305664
235.47460412979126,63.23027420043945
235.4852967262268,62.383636474609375
235.49466252326965,61.522911071777344
235.50472354888916,60.87984085083008
235.51458191871643,60.592288970947266
235.5245931148529,60.50325012207031
235.53455519676208,60.2901611328125
235.54475021362305,60.10963821411133
235.5546543598175,60.2432975769043
235.5646071434021,60.60997772216797
235.57509469985962,60.881141662597656
235.58463311195374,61.2259407043457
235.59453105926514,62.03176498413086
235.6046016216278,63.77287673950195
235.61453247070312,66.66241455078125
235.62466406822205,70.71896362304688
235.6347291469574,75.0462875366211
235.64464282989502,66.59375
235.65459156036377,48.77737808227539
235.66509819030762,50.194252014160156
235.67458057403564,51.920265197753906
235.68461871147156,54.5433464050293
235.69517064094543,56.95417404174805
235.70460295677185,58.35222625732422
235.71458435058594,57.919639587402344
235.7252688407898,52.60466003417969
235.73461508750916,41.67567443847656
235.7445571422577,19.782175064086914
235.75539755821228,5.666078567504883
235.7646300792694,-2.001966714859009
235.77463626861572,-2.4155540466308594
235.7847819328308,-4.596859931945801
235.79454636573792,3.444265365600586
235.80454635620117,25.375083923339844
235.81800293922424,38.66168212890625
235.82477569580078,50.67727279663086
235.8345947265625,74.91758728027344
235.84738039970398,90.8723373413086
235.854553937912,89.81041717529297
235.86453461647034,92.8991928100586
235.87458872795105,109.83773803710938
235.8846619129181,92.85265350341797
235.89455342292786,61.57905197143555
235.9054651260376,52.716983795166016
235.9145655632019,55.19475173950195
235.9245481491089,56.4156494140625
235.93571400642395,48.146968841552734
235.9445972442627,38.247711181640625
235.95457649230957,31.951749801635742
235.96459031105042,32.45088195800781
235.974595785141,49.95866012573242
235.98453307151794,87.02924346923828
235.99490189552307,125.33677673339844
236.00500631332397,129.28770446777344
236.01457381248474,100.7186508178711
236.0245816707611,-9.100128173828125
236.03462529182434,-6.208800792694092
236.0445499420166,10.430017471313477
236.05463671684265,28.28872299194336
236.06460165977478,43.003543853759766
236.07471442222595,52.20844268798828
236.08499455451965,57.547523498535156
236.09466433525085,58.113826751708984
236.1045365333557,45.51719284057617
236.1149241924286,29.048036575317383
236.12459111213684,36.580535888671875
236.1345500946045,87.53639221191406
236.14466071128845,107.46705627441406
236.15454244613647,105.82119750976562
236.16455793380737,108.70122528076172
236.17483973503113,117.6964111328125
236.1845827102661,96.74617767333984
236.1945481300354,57.21444320678711
236.2046995162964,21.54513168334961
236.2145881652832,34.79819107055664
236.22457194328308,74.43846893310547
236.23459482192993,89.82169342041016
236.24457430839539,70.07115173339844
236.25467920303345,324.9893493652344
236.26473808288574,599.2642211914062
236.274733543396,622.322998046875
236.28456854820251,624.27880859375
236.2947244644165,620.0139770507812
236.3046019077301,629.878662109375
236.31465673446655,635.00390625
236.32470989227295,648.66748046875
236.3345811367035,657.9716186523438
236.34460353851318,647.5675048828125
236.3553545475006,627.4879760742188
236.36468243598938,604.964111328125
236.37464094161987,604.7803344726562
236.3848958015442,623.9560546875
236.39457440376282,632.5152587890625
236.40456295013428,619.3019409179688
236.41459107398987,600.6864013671875
236.424578666687,572.1378173828125
236.43465495109558,561.1487426757812
236.44476747512817,573.1990356445312
236.45457696914673,589.4354248046875
236.46474766731262,572.4217529296875
236.47522521018982,489.47332763671875
236.48463821411133,393.6972961425781
236.49465203285217,286.3669128417969
236.50461101531982,144.26181030273438
236.51466631889343,93.79945373535156
236.5246343612671,298.1533203125
236.5346553325653,517.9149780273438
236.54460835456848,408.4440002441406
236.55455255508423,296.1708679199219
236.56492495536804,221.25587463378906
236.5745406150818,261.9123229980469
236.58468866348267,286.1965026855469
236.5946433544159,403.6280517578125
236.60455894470215,480.09454345703125
236.6145360469818,523.3265380859375
236.6246931552887,515.5501098632812
236.63470363616943,532.6694946289062
236.64453864097595,553.47021484375
236.65467309951782,444.7600402832031
236.66460990905762,425.751220703125
236.67459392547607,470.6367492675781
236.68528604507446,433.2690734863281
236.69460153579712,445.96527099609375
236.70464301109314,463.8642578125
236.71495723724365,485.935302734375
236.7249014377594,520.8314208984375
236.7345733642578,539.379150390625
236.74477195739746,540.4256591796875
236.75464630126953,543.82958984375
236.76457023620605,546.018798828125
236.7747242450714,541.755615234375
236.78455543518066,538.8494262695312
236.79455828666687,534.0618286132812
236.80693745613098,538.4354858398438
236.81474018096924,560.2745971679688
236.82459115982056,577.2572021484375
236.83464908599854,569.7080688476562
236.8445599079132,537.2570190429688
236.85461258888245,525.2369384765625
236.86462140083313,532.0687866210938
236.8746280670166,514.7607421875
236.88463234901428,482.5892333984375
236.89466881752014,478.8830871582031
236.90494418144226,517.0440063476562
236.91459035873413,542.6801147460938
236.924631357193,564.1202392578125
236.9346263408661,578.888427734375
236.94481325149536,584.5772094726562
236.95454835891724,585.2032470703125
236.96475887298584,584.9413452148438
236.97459030151367,586.4038696289062
236.98539686203003,589.3731689453125
236.99461889266968,593.0693969726562
237.0047106742859,596.9136352539062
237.0148365497589,599.9146728515625
237.02472114562988,601.4168090820312
237.03466057777405,602.3491821289062
237.0446572303772,603.12158203125
237.05468463897705,604.0093994140625
237.0645728111267,605.588134765625
237.07468581199646,608.6890869140625
237.08469820022583,613.7774658203125
237.09460711479187,619.6057739257812
237.10474181175232,623.8875122070312
237.11458444595337,626.70068359375
237.12454652786255,628.7826538085938
237.13467121124268,630.1178588867188
237.14460706710815,630.4193115234375
237.1547384262085,629.7384643554688
237.1648268699646,627.9390258789062
237.17464590072632,626.2741088867188
237.18467545509338,625.036376953125
237.1949553489685,624.5318603515625
237.20466709136963,623.7175903320312
237.21459341049194,621.9290771484375
237.22454595565796,619.6710815429688
237.2345414161682,616.942138671875
237.24464654922485,612.3370971679688
237.25464463233948,601.7879638671875
237.26463866233826,590.2383422851562
237.27461504936218,588.4971313476562
237.28556203842163,587.6807861328125
237.2946629524231,588.7076416015625
237.3046646118164,590.2811279296875
237.31470680236816,591.313232421875
237.32461071014404,591.936767578125
237.3346266746521,592.0791015625
237.34520387649536,591.8228759765625
237.35484528541565,591.6376953125
237.36469388008118,591.5263671875
237.3747754096985,591.5599365234375
237.38463139533997,591.9505004882812
237.39469003677368,592.630126953125
237.40472054481506,593.6459350585938
237.4145634174347,594.9822387695312
237.42498660087585,596.5902099609375
237.43466067314148,598.4834594726562
237.44460034370422,600.2876586914062
237.45474457740784,601.54736328125
237.46485137939453,602.113037109375
237.47462725639343,602.345947265625
237.48477435112,602.8974609375
237.49460005760193,603.9893188476562
237.50459218025208,604.4541625976562
237.51453065872192,605.10400390625
237.52487754821777,607.2642211914062
237.53461003303528,607.5158081054688
237.54454350471497,607.899658203125
237.5548014640808,608.4910888671875
237.56455492973328,608.7705078125
237.57456755638123,609.119384765625
237.5846152305603,609.3922119140625
237.594571352005,609.646484375
237.6047329902649,610.158203125
237.61651754379272,610.159423828125
237.62469458580017,609.5355224609375
237.63458728790283,609.12353515625
237.64487195014954,609.7988891601562
237.65464305877686,610.2613525390625
237.66467785835266,609.7951049804688
237.6749725341797,609.035888671875
237.68466520309448,608.31640625
237.69461035728455,607.80126953125
237.70489311218262,607.5611572265625
237.71463108062744,607.7782592773438
237.72469568252563,608.3214111328125
237.73517394065857,608.704833984375
237.74471068382263,608.8363037109375
237.75471782684326,608.1463012695312
237.76459574699402,603.9561767578125
237.77471494674683,600.3967895507812
237.78458857536316,594.242919921875
237.79483461380005,587.185302734375
237.80478286743164,582.0748291015625
237.81454133987427,575.8865356445312
237.82475304603577,573.0288696289062
237.8346073627472,574.3272705078125
237.84454202651978,577.9293823242188
237.85472083091736,580.8770141601562
237.864604473114,580.2805786132812
237.87455582618713,587.2071533203125
237.88509249687195,586.0416870117188
237.8946249485016,584.2565307617188
237.90460634231567,589.270263671875
237.914612531662,596.0322875976562
237.92458534240723,600.9440307617188
237.93455719947815,579.2526245117188
237.94454264640808,576.1896362304688
237.95471572875977,571.9818115234375
237.96479153633118,568.75048828125
237.97467875480652,566.1281127929688
237.98479509353638,563.83544921875
237.99461245536804,561.72216796875
238.00522017478943,559.72998046875
238.0147111415863,558.3577270507812
238.02458667755127,557.5723266601562
238.03459572792053,557.1415405273438
238.04458355903625,556.79345703125
238.05460715293884,556.005859375
238.06489634513855,554.6153564453125
238.07513308525085,553.3048706054688
238.08466148376465,553.20458984375
238.0947937965393,554.2650756835938
238.10464668273926,555.576416015625
238.11456561088562,556.6004028320312
238.1246190071106,557.138671875
238.13464426994324,558.5883178710938
238.14458394050598,562.4141845703125
238.15469312667847,569.4724731445312
238.16455626487732,579.6678466796875
238.1745924949646,593.030517578125
238.18490076065063,610.6207885742188
238.1945321559906,623.8265991210938
238.20462489128113,645.66357421875
238.2145893573761,640.1150512695312
238.2245807647705,637.145751953125
238.23466062545776,636.5985717773438
238.2447154521942,650.4122314453125
238.2546682357788,659.7881469726562
238.26466035842896,658.5327758789062
238.27488374710083,654.493408203125
238.2846131324768,658.0355224609375
238.29462552070618,663.3787231445312
238.30463480949402,666.0230712890625
238.31453704833984,667.386962890625
238.32456851005554,669.322021484375
238.33503341674805,671.3248291015625
238.34542989730835,669.0802612304688
238.35464572906494,661.4468383789062
238.36494994163513,642.8861694335938
238.37455463409424,610.0604858398438
238.38471674919128,593.2403564453125
238.394602060318,521.8001098632812
238.40457367897034,332.44195556640625
238.4147069454193,105.68094635009766
238.42468762397766,106.20569610595703
238.4345920085907,123.31975555419922
238.4445984363556,132.3105926513672
238.45530462265015,116.62003326416016
238.46455907821655,89.90028381347656
238.47457075119019,83.05140686035156
238.48466873168945,74.07105255126953
238.49453902244568,67.52665710449219
238.50473022460938,65.4554214477539
238.5148208141327,71.87461853027344
238.52465844154358,73.38301849365234
238.53458309173584,80.2452163696289
238.54505395889282,93.57747650146484
238.55457735061646,82.74810791015625
238.56453442573547,72.96804809570312
238.57463121414185,68.29454803466797
238.58465838432312,62.26433563232422
238.59462451934814,63.457244873046875
238.60612893104553,65.32877349853516
238.61477136611938,67.80644989013672
238.62459588050842,71.1892318725586
238.63484168052673,74.16372680664062
238.6446397304535,75.21240997314453
238.6546700000763,74.90031433105469
238.66465640068054,74.73165893554688
238.67476177215576,74.79454040527344
238.68469333648682,74.67440795898438
238.69498229026794,73.99942016601562
238.70461463928223,72.99210357666016
238.71462535858154,71.97211456298828
238.72497630119324,71.34807586669922
238.73461174964905,71.14556884765625
238.74458694458008,71.13809204101562
238.75464391708374,70.49014282226562
238.76459956169128,69.41547393798828
238.7746102809906,68.66218566894531
238.7847249507904,68.57084655761719
238.79470586776733,69.08323669433594
238.80454301834106,69.65327453613281
238.81477165222168,70.8608169555664
238.824556350708,73.39000701904297
238.83471083641052,77.7635269165039
238.84455156326294,82.41854095458984
238.85468244552612,82.41600799560547
238.86465525627136,61.40571212768555
238.87545585632324,39.16095733642578
238.88462495803833,35.08271408081055
238.89456605911255,31.990501403808594
238.90493035316467,31.59974479675293
238.91532707214355,31.065135955810547
238.92456555366516,28.312572479248047
238.93454933166504,22.740449905395508
238.94470167160034,16.398752212524414
238.9547142982483,11.570466041564941
238.96471548080444,2.139061212539673
238.97480392456055,-5.280411243438721
238.9845736026764,-4.055145740509033
238.99483394622803,0.9678499698638916
239.0047676563263,5.475458145141602
239.01463747024536,13.221223831176758
239.02463054656982,22.342178344726562
239.03474354743958,22.157154083251953
239.04454159736633,14.811005592346191
239.05484867095947,6.646419525146484
239.06484651565552,2.8890810012817383
239.07454133033752,1.9447249174118042
239.08480548858643,1.1802746057510376
239.0950529575348,0.6154410243034363
239.10454845428467,1.0697849988937378
239.1145977973938,2.8308117389678955
239.12472653388977,5.811275959014893
239.1346697807312,7.362326622009277
239.1446294784546,55.93354797363281
239.15464067459106,37.152835845947266
239.16470193862915,35.885009765625
239.17484140396118,69.3362808227539
239.18478178977966,116.2201156616211
239.19474458694458,194.05165100097656
239.20456504821777,260.1877136230469
239.2149248123169,334.63421630859375
239.22493028640747,415.50201416015625
239.23532009124756,487.3244323730469
239.2446517944336,559.8518676757812
239.25469422340393,584.9373779296875
239.26503014564514,584.0178833007812
239.2746524810791,574.9815063476562
239.28474736213684,570.9157104492188
239.29454827308655,571.009033203125
239.30457711219788,571.7655639648438
239.31455898284912,573.7775268554688
239.32470035552979,577.3539428710938
239.33479046821594,578.87060546875
239.3446307182312,577.2163696289062
239.3549120426178,572.6167602539062
239.36460494995117,557.887451171875
239.37456727027893,536.1303100585938
239.3845338821411,524.6883544921875
239.39458680152893,534.3606567382812
239.40462350845337,587.3551635742188
239.41512846946716,600.61474609375
239.42458033561707,598.1072387695312
239.4347505569458,510.17498779296875
239.4450101852417,373.11834716796875
239.45456409454346,352.4627380371094
239.46498155593872,317.9645690917969
239.47457575798035,270.1491394042969
239.48469042778015,235.6763458251953
239.4946038722992,237.0535888671875
239.5052170753479,243.91189575195312
239.51472520828247,232.2535858154297
239.52455472946167,255.96376037597656
239.5346269607544,273.2796936035156
239.5445680618286,396.1872253417969
239.55459713935852,284.3799133300781
239.56458616256714,198.74993896484375
239.57463574409485,168.6287078857422
239.5846734046936,141.68850708007812
239.59474420547485,112.63179016113281
239.60472750663757,98.57415008544922
239.61458253860474,88.32415771484375
239.62499165534973,62.151729583740234
239.63462281227112,19.7830867767334
239.64456033706665,21.30338478088379
239.65461230278015,17.024003982543945
239.6646294593811,23.054004669189453
239.67458128929138,31.365957260131836
239.68503999710083,38.207088470458984
239.6947467327118,43.290828704833984
239.7045500278473,52.512516021728516
239.71484231948853,62.967124938964844
239.72463035583496,82.76040649414062
239.73471903800964,114.93766784667969
239.7446539402008,160.32090759277344
239.75466108322144,202.58731079101562
239.76466488838196,233.3360137939453
239.77539944648743,260.3271484375
239.78487515449524,274.4335632324219
239.7946400642395,266.16400146484375
239.80467224121094,248.16876220703125
239.8146059513092,132.4129638671875
239.8246819972992,81.69294738769531
239.83461022377014,65.5091323852539
239.84465646743774,41.19746017456055
239.85462284088135,24.273488998413086
239.86479258537292,21.939708709716797
239.87494659423828,28.252315521240234
239.88469338417053,21.17308807373047
239.89474272727966,13.4713716506958
239.90466475486755,11.037431716918945
239.91454911231995,13.816022872924805
239.9245457649231,42.291969299316406
239.93518829345703,93.70148468017578
239.94462776184082,126.33540344238281
239.95485019683838,60.01607131958008
239.96466875076294,0.8258782625198364
239.97462129592896,15.816712379455566
239.98477816581726,16.499563217163086
239.9946665763855,37.79725646972656
240.00458073616028,124.40335845947266
