time,f1,f2,f3,f4,f5,f6
229.33489561080933,-1.3745137262934917,-0.4607476455447656,-1.43647635567471,-1.1448031633014326,-1.0826389301721064,-1.2718871529219156
229.34471344947815,-1.3748304903247908,-0.46051539907803324,-1.4178255579599415,-1.1448031633014326,-1.0489688939302437,-1.2718871529219156
229.35460925102234,-1.3753624327729732,-0.45997584698327243,-1.3921107664462606,-1.1448031633014326,-1.01166124368921,-1.2639395147847021
229.36552453041077,-1.3753624327729732,-0.45882170883308465,-1.358536530497179,-1.1448031633014326,-0.9720324056721051,-1.2024641671081502
229.37477850914001,-1.3753624327729732,-0.45678934522912856,-1.3168951870225503,-1.1448031633014326,-0.9311646413493219,-1.1116407063761098
229.38464307785034,-1.3753624327729732,-0.45379897687239024,-1.26732835915637,-1.1448031633014326,-0.8896090064863057,-0.9923119301997353
229.39458656311035,-1.3753624327729732,-0.45379897687239024,-1.210140978451881,-1.1448031633014326,-0.8472353614835189,-0.8497478954567037
229.4045729637146,-1.3753624327729732,-0.45379897687239024,-1.1460932699297923,-1.1379321204463273,-0.8032947170136707,-0.6930174846118782
229.41461658477783,-1.3730008671671037,-0.45379897687239024,-1.077165551821412,-1.122071921227163,-0.7567983626790513,-0.5331286520981293
229.42478775978088,-1.3634373628004148,-0.45379897687239024,-1.007241111868323,-1.0979363434932796,-0.7073905689263198,-0.3806267149977901
229.4349935054779,-1.346308577920437,-0.45379897687239024,-0.9417654583369202,-1.0653524808895032,-0.6565034769729949,-0.2436042831908936
229.4445731639862,-1.3193723073259656,-0.45208021451687375,-0.8858771920695694,-1.0253572593135731,-0.6075214748964284,-0.12664019171219107
229.45496463775635,-1.2810346478644945,-0.45208021451687375,-0.8422415802999741,-0.9801471873465436,-0.5640716843478294,-0.030718847986450463
229.4649155139923,-1.2309099850260852,-0.45208021451687375,-0.8104363105280556,-0.9326954196215614,-0.5278803279720019,0.04599695788099778
229.4745376110077,-1.170216208694472,-0.45208021451687375,-0.7879765230305271,-0.8859888361676257,-0.4981429412433681,0.10691243275160263
229.48467564582825,-1.1018008801381773,-0.45208021451687375,-0.7717562197921526,-0.8421559221513047,-0.4724013550967761,0.15572545757969372
229.49456000328064,-1.029627662967892,-0.45208021451687375,-0.7590721622055011,-0.8020290251260711,-0.4478380843055995,0.195464538940345
229.50455737113953,-0.9577454898560689,-0.44799224721208414,-0.7480425796202118,-0.7652888089723275,-0.42226486626831744,0.22809869338103758
229.5149438381195,-0.8891583602787374,-0.4446526374935229,-0.7375524740540623,-0.730762622376947,-0.3945619968185303,0.25468377317338814
229.52468514442444,-0.8250899947289407,-0.44276626241142186,-0.7270030411724846,-0.6965839171549679,-0.36467262231202624,0.2757146657555845
229.53458452224731,-0.7647759588411287,-0.44163117370063165,-0.7160833605319944,-0.6603610553638811,-0.3333999934788475,0.2914621817370309
229.5449092388153,-0.7058721676696107,-0.43939417907955935,-0.7046077997417255,-0.6195600157982242,-0.3020988305456372,0.3022155542523765
229.5546669960022,-0.6455184560026218,-0.43481487962860543,-0.6923885623786318,-0.5721097711726874,-0.2722273404972492,0.3022155542523765
229.5653839111328,-0.5815446773796057,-0.42847281960408395,-0.6791530626835601,-0.5170417372724434,-0.2448779167371156,0.3022155542523765
229.57470035552979,-0.5132128437398354,-0.42213313642602124,-0.6645571703459712,-0.4549072894025557,-0.22054293093381563,0.3022155542523765
229.58454155921936,-0.44129975913596703,-0.417195296103394,-0.6483194174442977,-0.38781379453044823,-0.1991883166002986,0.3022155542523765
229.59481048583984,-0.36758089233494506,-0.41382533465590315,-0.630407179919584,-0.3190404588577153,-0.18044832035677857,0.3022155542523765
229.60485196113586,-0.29405098232938665,-0.41117689022065385,-0.6111630544982202,-0.25234169037411963,-0.16377986852614482,0.2984636961217981
229.61499738693237,-0.22231485445323224,-0.4079077053897343,-0.5912867258531679,-0.19116064424484755,-0.1485717716386557,0.29508543990711383
229.6247000694275,-0.1534146987232101,-0.4025781030445549,-0.5716533552386752,-0.13792440998211009,-0.13420463910455085,0.2922134441985717
229.63477516174316,-0.08810674599691593,-0.3940496809436469,-0.5530792592976359,-0.09362504679689956,-0.1200767988687618,0.2894442294250346
229.64456129074097,-0.02721036683061498,-0.38195457035809643,-0.5362005231778478,-0.0579462725247217,-0.1057138472487982,0.28619772921706466
229.6545958518982,0.02833677154923909,-0.36711911366084926,-0.5214914900539159,-0.029836430714754128,-0.09095490736995865,0.28169066352468186
229.66481161117554,0.07765770810322822,-0.35149096727059365,-0.5092479906042404,-0.008061338278144384,-0.07605141432203683,0.2749480334196082
229.67462420463562,0.12014483161859554,-0.3391663157943872,-0.4994285567769749,0.008545102620720847,-0.06159780255217843,0.26493416858363217
229.68469047546387,0.155609802349504,-0.33860498202887246,-0.49150264344595285,0.02105046874964236,-0.048288787302815946,0.25069297244530697
229.69464921951294,0.18440050545863096,-0.33752672303426984,-0.48442636801823385,0.030435269512991227,-0.03658578120687383,0.23145598986114713
229.70461344718933,0.2075718043923615,-0.33421996918869423,-0.47675473802388485,0.03756930728479504,-0.02652628364290628,0.20673384626483296
229.71487593650818,0.22701725941706727,-0.33091488218034565,-0.4669064549018512,0.043175633879741805,-0.017812778411948647,0.17638940133200096
229.7247760295868,0.24521642625758486,-0.32780029718187703,-0.4534757379145753,0.047821951282444465,-0.010047493326052698,0.14067627771785346
229.73464035987854,0.2645989798891544,-0.327681462023831,-0.43543457209594655,0.05193968690542003,-0.0029276593851441184,0.10022399087347757
229.74461269378662,0.28707233241762287,-0.32448373011459986,-0.4121907092818695,0.055839742490778436,0.003626803222642043,0.05594587491405919
229.7546353340149,0.3139408204929373,-0.31668243310729316,-0.38350200060836287,0.059696923038246676,0.009424401354491047,0.008882272059716966
229.76461005210876,0.34585035134272174,-0.2985031129882634,-0.34930226276239223,0.06350569672612233,0.01412053579566257,-0.03992702563922962
229.77464604377747,0.3826963950583875,-0.2803823950534993,-0.30967613479416534,0.06535775823669905,0.017448993612609924,-0.08947786945406719
229.78488063812256,0.42381471258746556,-0.2795541457410944,-0.2651096283191082,0.06535775823669905,0.01747228199162003,-0.13880815475005015
229.7946434020996,0.4682454483472861,-0.2795541457410944,-0.21667841912028582,0.06535775823669905,0.017881023712592013,-0.18709404608878655
229.80455374717712,0.5147098160992503,-0.2795541457410944,-0.1657152982955999,0.06535775823669905,0.018568732547751543,-0.23386912122265907
229.8146994113922,0.561561433204449,-0.2795541457410944,-0.1130309420772065,0.06535775823669905,0.018885989303740885,-0.2792041275008497
229.82465195655823,0.6070393067751793,-0.2795541457410944,-0.058339871221232145,0.06535775823669905,0.019368639279069864,-0.32366493819077746
229.83462738990784,0.6497339107164148,-0.2795541457410944,-0.00037957430221533363,0.05883107481135359,0.019770172393562976,-0.3681000862005722
229.844788312912,0.6889343165170498,-0.29590694746876334,0.06239157438100353,0.05025406685666254,0.02004787264404211,-0.4134177299389316
229.85469794273376,0.7246375862638537,-0.3036114626661405,0.1309100534715102,0.03999955632430723,0.02209266841401765,-0.46042941294484874
229.86467862129211,0.7573067791434817,-0.3036114626661405,0.204928931772233,0.02860291255575074,0.028786229156031188,-0.5097611688460156
229.87502789497375,0.7874528165060961,-0.3036114626661405,0.2830371853469627,0.016692109845518287,0.03912967591006752,-0.5618031711957585
229.88466215133667,0.8151561462501599,-0.3036114626661405,0.36291909864121596,0.004842906645859172,0.053458601692792526,-0.6167160101082418
229.894611120224,0.8398292188563761,-0.3036114626661405,0.44141968571978674,-0.006622915640124787,0.07213087982491545,-0.6744994715090035
229.90484595298767,0.8398292188563761,-0.31289140212100935,0.5146395219354504,-0.017817903114744345,0.09544002422395743,-0.7350051833803662
229.91461896896362,0.8398292188563761,-0.3183095300377863,0.5783558014488035,-0.02935486280089447,0.12325063454042905,-0.7978292352951228
229.92458271980286,0.8398292188563761,-0.3183095300377863,0.5783558014488035,-0.042234394972215296,0.15460707698447126,-0.8621745997220233
229.93462777137756,0.8398292188563761,-0.3183095300377863,0.5783558014488035,-0.05754065154636212,0.1874939863753344,-0.926738400471633
229.9446578025818,0.8398292188563761,-0.3183095300377863,0.5783558014488035,-0.07603598373297449,0.19315859885796935,-0.9896910150223239
229.95458054542542,0.8384519122451554,-0.32255851033976257,0.5783558014488035,-0.09780269162702238,0.19315859885796935,-1.0489060531070302
229.96484446525574,0.7951732904951985,-0.3458363267215863,0.5783558014488035,-0.12201754431937206,0.19315859885796935,-1.1024613584401306
229.97474217414856,0.7341923452272672,-0.3685856528053038,0.5550244321181927,-0.14686269631698728,0.19315859885796935,-1.1491761591773257
229.9846110343933,0.6548253830836432,-0.38893097366480456,0.4640436673432592,-0.14686269631698728,0.19315859885796935,-1.1888549407508167
229.99493885040283,0.558464504388723,-0.4005139204826413,0.35511291161522696,-0.14686269631698728,0.19315859885796935,-1.2221606993274121
230.00460052490234,0.4492266243036974,-0.4005139204826413,0.23936311661205362,-0.14686269631698728,0.13273423818217722,-1.2503355878901508
230.0150146484375,0.33409524537909463,-0.4005139204826413,0.1400262457048891,-0.14686269631698728,0.06084296263467,-1.274837271594232
230.02471494674683,0.2227979094428021,-0.4005139204826413,0.1400262457048891,-0.14686269631698728,-0.013749259972191665,-1.2968413979572506
230.03468441963196,0.2227979094428021,-0.4005139204826413,0.1400262457048891,-0.1350049637055619,-0.0820725051774613,-1.3104296875650339
230.0447075366974,0.2227979094428021,-0.4005139204826413,0.1400262457048891,-0.08880527736371109,-0.11946042988057698,-1.3104296875650339
230.05479955673218,0.2227979094428021,-0.39051964466951977,0.1400262457048891,-0.03450992586718394,-0.11946042988057698,-1.3104296875650339
230.06507754325867,0.2227979094428021,-0.38425988282290896,0.1400262457048891,0.02303294198981055,-0.11946042988057698,-1.3104296875650339
230.07456135749817,0.2227979094428021,-0.3806659606059188,0.27476518157085056,0.07905904469356483,-0.11946042988057698,-1.3104296875650339
230.08473134040833,0.22628775671957446,-0.37620414564172167,0.43248566207380534,0.1298194376523412,-0.11946042988057698,-1.3104296875650339
230.09462094306946,0.34659585740004195,-0.36563118790593313,0.5944693027897013,0.1732538375192476,-0.11946042988057698,-1.259198521066706
230.1045687198639,0.47122839026543,-0.34302769719619847,0.7437536936584054,0.2091833868644284,-0.07360381366411892,-1.1828244055238486
230.1151828765869,0.5870342987511743,-0.3039466856315722,0.8689536385660857,0.23897553405795285,-0.023988894391036738,-1.0818110189419312
230.12454104423523,0.6846796783314358,-0.24831583184310024,0.9656605624880102,0.26484889030080583,0.025350834588419812,-0.9601267249767627
230.13453245162964,0.7599596342119067,-0.18128114177595622,1.0354608055010572,0.28906551525366525,0.0722791473428677,-0.8248921908707978
230.1447422504425,0.8137748562550784,-0.11005464683897416,1.0834851615884173,0.3132683414271493,0.11704882386650975,-0.6849325683676266
230.15461039543152,0.8505528996843135,-0.039345004060829636,1.1159919437682413,0.3381400396067182,0.16194666825269396,-0.5484814703571707
230.16544580459595,0.8760689544335505,0.031108679362461582,1.1390981163577358,0.36337654376067396,0.21007154489683752,-0.4210658536390871
230.1755452156067,0.8956849449914709,0.10660689470603019,1.1582226457308409,0.38789017825033095,0.26355831119009043,-0.3047293621646473
230.18469381332397,0.9133742980395374,0.1957050217550424,1.177418699726561,0.4101820408117978,0.3221273397448224,-0.19884484463452937
230.194561958313,0.9314739753718615,0.30640358158751446,1.1987830083189805,0.4287750635999914,0.3827890230555093,-0.1017354088369025
230.20466876029968,0.9509790557008334,0.44235883348631366,1.2224092783459977,0.4364803744248589,0.4407636894007497,-0.012058042091491465
230.2148082256317,0.97202198456755,0.6026622762458512,1.2469398042058977,0.4364803744248589,0.4910948431070094,0.07065938292631771
230.2245433330536,0.9942451595274497,0.7852953120258831,1.270539215040973,0.4364803744248589,0.5302397327518749,0.146141018116457
230.23466777801514,1.017111858985236,0.9898878262000163,1.2918666470336442,0.4364803744248589,0.5569060169412777,0.2136361712384374
230.2445628643036,1.0402012454910081,1.2162573367453324,1.3105953256530736,0.4364803744248589,0.5569060169412777,0.2722141663189696
230.25468063354492,1.0633919223413655,1.4608089660163355,1.327285514397861,0.4364803744248589,0.5569060169412777,0.32110961876425687
230.26474905014038,1.0869136910105803,1.7143543930369152,1.3427019734465073,0.42503344868797543,0.5569060169412777,0.35997018646194434
230.27472949028015,1.1112894572617953,1.962432603413601,1.3570494805891276,0.4122899577107721,0.5569060169412777,0.3889277002587889
230.28459095954895,1.137130736754495,2.1900856396587276,1.3696458024848166,0.39888843718666017,0.5569060169412777,0.4059477739095968
230.29458260536194,1.1648116930639594,2.389265597453391,1.3696458024848166,0.3851955230616346,0.5493765566711438,0.4059477739095968
230.30454349517822,1.1942575460731588,2.5610615817505247,1.3696458024848166,0.37129068622449757,0.5378489231219128,0.4059477739095968
230.31471276283264,1.2250105647360867,2.711314682109154,1.3696458024848166,0.35698562318363086,0.5257962721611422,0.4059477739095968
230.32470297813416,1.2563489850761154,2.844199859879558,1.3696458024848166,0.3418688266165802,0.5132508320564608,0.4059477739095968
230.33468556404114,1.2872899569199163,2.88789418526747,1.3696458024848166,0.3253910035776696,0.5002035393286922,0.4059477739095968
230.3446159362793,1.3166788970548122,2.88789418526747,1.36411503628344,0.3070138862374208,0.48683891425356557,0.3954602154275776
230.3546497821808,1.3434401336252557,2.88789418526747,1.3491245027354775,0.28640113792345684,0.47352725379009997,0.3854559152177417
230.36509609222412,1.3668068806488785,2.88789418526747,1.3300350267036138,0.26357415178968735,0.4604699977129527,0.3854559152177417
230.37461280822754,1.3864415414860776,2.88789418526747,1.3068293935172013,0.23895627807336078,0.4472181850511921,0.3854559152177417
230.38464164733887,1.4024364549335775,2.88789418526747,1.279853657609552,0.21330743602936633,0.43244455231038315,0.3854559152177417
230.39462995529175,1.415137069256655,2.759675753002041,1.2499798366825805,0.1875930182181802,0.4141215517651007,0.3854559152177417
230.4046700000763,1.4248348803699007,2.625374531695909,1.2186437013500029,0.1628328041916353,0.3900414984213748,0.3854559152177417
230.41466093063354,1.4316515501121079,2.495541006424981,1.1876528255851573,0.13999413175302075,0.3586018614072421,0.38808207249872073
230.42495393753052,1.4358043159744898,2.3749399616550484,1.1587967543503768,0.11994369963819858,0.3195723569678209,0.4001958424719797
230.4346489906311,1.437883745234151,2.2632918023689905,1.1336122205294363,0.1034137192868946,0.2744199617497336,0.41431857761706914
230.4446828365326,1.4387652574844345,2.156195381821215,1.117607360714148,0.09819477882726403,0.22605719176174094,0.42978222972261215
230.45458245277405,1.439324795125116,2.0493975547954433,1.117607360714148,0.09819477882726403,0.17811367569941738,0.4460188772731852
230.4645915031433,1.4402632959235147,1.9435984881903852,1.117607360714148,0.09819477882726403,0.1339714588575448,0.4625715949763532
230.47482466697693,1.4420741537700286,1.8448527486757809,1.117607360714148,0.09819477882726403,0.09605269202145222,0.47902124592385814
230.48460507392883,1.4450739627386557,1.8332042875137187,1.117607360714148,0.09819477882726403,0.06566374419605574,0.4949181067004131
230.49459838867188,1.4494468196947865,1.8332042875137187,1.117607360714148,0.09819477882726403,0.04319976885058951,0.5098350601711799
230.50482153892517,1.4552783274722882,1.8332042875137187,1.1392018197286584,0.11365790775560794,0.04319976885058951,0.5234732043355622
230.5147144794464,1.462571609457421,1.8332042875137187,1.166057594020737,0.13328125377057243,0.04319976885058951,0.5357378084562704
230.52454209327698,1.471242455988535,1.8332042875137187,1.1974043655861344,0.1565128101420447,0.04319976885058951,0.5466962031303991
230.53471302986145,1.4810917741212095,1.8332042875137187,1.2326113608015434,0.18259093466138424,0.04319976885058951,0.5563522787851155
230.54456734657288,1.491759118498501,1.9082380088414994,1.270971013176269,0.21056821997834402,0.04319976885058951,0.5631784701826049
230.55457735061646,1.5026785120656292,1.978565267038661,1.3116841587052575,0.239438807785582,0.0477043366052372,0.5631784701826049
230.564679145813,1.513086705452489,2.0375683343054596,1.353857736192202,0.26832929334124234,0.06416575853876048,0.5631784701826049
230.57453775405884,1.5221620321133429,2.0860479166378405,1.396323814767397,0.2966649328003755,0.08242508353531142,0.5631784701826049
230.58477401733398,1.527371153556897,2.13081159951172,1.437661267155639,0.3242291151629317,0.10142031906337923,0.5631784701826049
230.59478044509888,1.527371153556897,2.179598617715755,1.476535866197482,0.3511064457644646,0.12023589454344859,0.5631784701826049
230.60470533370972,1.527371153556897,2.236247872197066,1.5119794934582764,0.3775881885117518,0.13806278272498176,0.5543116120797589
230.61463618278503,1.527371153556897,2.2979278052766157,1.543342873727116,0.4040850639285327,0.15405480082438194,0.5433419326415784
230.6247959136963,1.527371153556897,2.3560725071551545,1.5700606102221373,0.4310300470608263,0.164129013720243,0.5305937305564256
230.63456320762634,1.527371153556897,2.401844138405733,1.591624643524195,0.45876365948506775,0.164129013720243,0.5163872190117124
230.64472246170044,1.5209279217290717,2.4317337763544993,1.5976430091751626,0.4874287790092704,0.164129013720243,0.5010896845212978
230.65463995933533,1.5131246983607785,2.448003331654155,1.5976430091751626,0.5169332082426232,0.164129013720243,0.4851350150466755
230.66456484794617,1.5041536774481092,2.455422885118044,1.5976430091751626,0.5470217667246001,0.164129013720243,0.4689801985853273
230.6747648715973,1.49424153296471,2.4586231817945827,1.5976430091751626,0.5774342424730816,0.164129013720243,0.4529675405379621
230.68471360206604,1.4837254929737802,2.461199221564277,1.5976430091751626,0.6080837760614864,0.1494179145641912,0.4371362700815099
230.69475555419922,1.4731071609069613,2.4658795040863257,1.5976430091751626,0.6392147875021139,0.13280280737251318,0.4211596212664903
230.7046022415161,1.4630408775788357,2.4751660893859615,1.5849030005275742,0.6715455920282413,0.11627705785157383,0.40448000532916956
230.71669840812683,1.4541914288347495,2.491979449172759,1.5849030005275742,0.7063974639905113,0.1017367226417317,0.38643734770174903
230.72460794448853,1.4470269158514693,2.5199262512767264,1.5849030005275742,0.7457732508327656,0.1017367226417317,0.36625445933011463
230.73468780517578,1.441759813971868,2.5628517370532613,1.5849030005275742,0.7923198875760749,0.1017367226417317,0.3430647441924629
230.74462389945984,1.4383807250142386,2.623464335444292,1.5849030005275742,0.8490994811474185,0.1017367226417317,0.31613388332053116
230.75457525253296,1.438225975642503,2.7012343581898497,1.5849030005275742,0.9191194838781149,0.1017367226417317,0.2851244499085331
230.7646553516388,1.438225975642503,2.7906882807531654,1.5928095226562506,1.0046711081884951,0.1017367226417317,0.25021050377953996
230.77478504180908,1.438225975642503,2.8826996551636794,1.6130386053225438,1.1067050817454263,0.10212705946155315,0.21200961206645255
230.78460836410522,1.438225975642503,2.970127766038722,1.6372470232192626,1.2245841335279681,0.11365652503102074,0.17141188148351746
230.7946445941925,1.438225975642503,3.0531249490211967,1.6634253036938917,1.3563516520081957,0.12742367538290075,0.12946007503772938
230.80493140220642,1.438225975642503,3.138266336385022,1.6894919701802702,1.499266023887294,0.14424179476374538,0.08733136545732628
230.81505966186523,1.4395383627156269,3.233166169839016,1.714068934570446,1.650170260720035,0.16534584507946293,0.04628188176518079
230.8245677947998,1.4412601309254625,3.3420574777914194,1.7368008289393093,1.8054221459072697,0.19192639618435606,0.007530930223884734
230.83469462394714,1.4434133223332217,3.465675179915015,1.7577514828988003,1.9605263986480619,0.22465476438952223,-0.02777950326015427
230.84459280967712,1.4459406039998808,3.605441706140534,1.7764485084660027,2.1100585261541656,0.2633565729579361,-0.05859271850234402
230.8546278476715,1.4486834130857185,3.766085517759504,1.7764485084660027,2.248350575580721,0.30693155820119267,-0.08406395160020882
230.86546874046326,1.4486834130857185,3.950860158287607,1.7764485084660027,2.370642262571388,0.35349083328430875,-0.10378777070985051
230.8746373653412,1.4486834130857185,4.153591151204823,1.7764485084660027,2.473972763622854,0.400692752058953,-0.11799901561603059
230.8845717906952,1.4486834130857185,4.355014027491932,1.7764485084660027,2.5574458846984394,0.4462646734116529,-0.1276183825669484
230.8949408531189,1.4486834130857185,4.355014027491932,1.7764485084660027,2.6219682914017817,0.48850213077302335,-0.1340807108138091
230.90455985069275,1.4486834130857185,4.355014027491932,1.7536966643059848,2.6697055762962765,0.5264555128930665,-0.1390538670388389
230.91478514671326,1.4440016867464416,4.355014027491932,1.719979167136459,2.7034216909600137,0.5597212361328842,-0.14422176300358824
230.92462801933289,1.4332346503553937,4.355014027491932,1.677355736326695,2.7034216909600137,0.5880149340600788,-0.15113393580193757
230.934641122818,1.4183191695314459,4.355014027491932,1.626114173860377,2.7034216909600137,0.610775690284933,-0.16099974748266732
230.94462275505066,1.3995448422374193,4.074715856320368,1.5672321823119928,2.7034216909600137,0.610775690284933,-0.17448314265094883
230.95477724075317,1.3774006701576527,3.7504602894459436,1.5025560732087861,2.7034216909600137,0.610775690284933,-0.19166524208983562
230.96490001678467,1.3525882143709562,3.4297510517416545,1.4345762927812098,2.7034216909600137,0.610775690284933,-0.21213472111834183
230.97457885742188,1.3260538703009368,3.15696140535385,1.3657800928034614,2.699644037270191,0.610775690284933,-0.2350533746234912
230.98474049568176,1.298805637128313,2.954533134603775,1.2980168485778827,2.658339919795433,0.610775690284933,-0.2591996108175201
230.99470734596252,1.271805553831101,2.812001644642813,1.232263594358282,2.599284367271571,0.6092636976190615,-0.2831215812968153
231.00453972816467,1.245948726452757,2.6919573436266724,1.168655298243302,2.520880817713023,0.5932901562737928,-0.3054451703877324
231.01461791992188,1.2218539348217727,2.548638461155515,1.1064497772965043,2.423125594556778,0.571651893330404,-0.32526272129739875
231.02463793754578,1.1995774209332486,2.3466778025684754,1.0438771961067925,2.3078727587269947,0.5433349938977762,-0.3424909594104933
231.03453850746155,1.1785166796783677,2.0705955089166714,0.9781394295916074,2.1785166212292784,0.5097047447112335,-0.3580022354739787
231.04536175727844,1.1575628888203482,1.7257620411038417,0.905673134942402,2.0390563935462858,0.4737399057351313,-0.373426108362311
231.05469036102295,1.135369237270363,1.334670826714191,0.8225926071515418,1.8929749727364404,0.4378898169815317,-0.3908013735489937
231.0646812915802,1.1105185984919301,0.9312321618696567,0.7254213114311329,1.7426036662820175,0.40225285790369,-0.41226308930629507
231.07488751411438,1.0816076972467676,0.5542129321173415,0.6122439833742673,1.589301034247819,0.3643134602347444,-0.43977025418444576
231.08473086357117,1.0473943289005287,0.2370022952128196,0.4840325449078958,1.4340836296389803,0.32030642532803527,-0.4748497787962722
231.0945451259613,1.0068477116890286,-0.003876133791965714,0.3454670790364037,1.2779248221198019,0.2674169142910813,-0.5183663454464374
231.10464453697205,0.9588588343042351,-0.17158247322940598,0.20438803894771185,1.1213023959469732,0.20587687291692447,-0.5703486739624892
231.11471009254456,0.9017310963509947,-0.2814857078910382,0.06942929543057492,0.9634707874672933,0.1402374959723372,-0.629883466659302
231.12455773353577,0.8329425899608878,-0.3509927319624255,-0.05318531162383511,0.802388080916552,0.07917367587481386,-0.6950354232253044
231.13571786880493,0.7496112584028749,-0.39270150580455543,-0.1614757274099357,0.63570914314909,0.048636882692317356,-0.7627954422223324
231.1446659564972,0.6494622987642883,-0.41390179497388374,-0.2569905503189932,0.46240589134900556,0.04372169995015904,-0.8291570810816142
231.1545925140381,0.5314561257058492,-0.4177238354637238,-0.34252156120696,0.28412110719768047,0.03313384771799884,-0.8894099755376322
231.1655628681183,0.3956776779118039,-0.41780521930885867,-0.42003122317587355,0.10513182534997237,0.028679020037467196,-0.8942858638237419
231.1745629310608,0.24356606065541903,-0.4198281652201126,-0.4898838985987312,-0.0695757396951163,0.025940035180299022,-0.8942858638237419
231.18455934524536,0.07949548066332292,-0.42011470399091566,-0.5513239169578387,-0.23660389716922797,0.010116027750921908,-0.8942858638237419
231.1947944164276,-0.0879719949274696,-0.42060106717256757,-0.6034913465941348,-0.39462609540251553,0.009898350002521055,-0.8942858638237419
231.20461320877075,-0.24794675003580932,-0.42060106717256757,-0.6463731880064499,-0.5429364140524,-0.02305916497008289,-0.8942858638237419
231.2145712375641,-0.39153536834030733,-0.42011470399091566,-0.6813544035314988,-0.6796073027746732,-0.10778569954780697,-0.8942858638237419
231.2249050140381,-0.5149350055477759,-0.42011470399091566,-0.7112363111019658,-0.8006574021534402,-0.22153812223589714,-0.8220371468212258
231.2346386909485,-0.6195361998135933,-0.4242375520611634,-0.739856956123605,-0.9009537658444836,-0.3562712838496811,-0.7336212608434369
231.2448034286499,-0.7102670535811871,-0.42455478462428936,-0.7715463241836048,-0.9765020830661639,-0.5014829316745113,-0.6329345515731112
231.25486993789673,-0.7935301931580783,-0.42619978296947186,-0.8104184833046463,-1.02671150236651,-0.6462306127332775,-0.5239939796402593
231.26473546028137,-0.875176703780326,-0.4285798688438792,-0.8593210863310013,-1.0550713504345866,-0.780505380106505,-0.4105541872534193
231.27455401420593,-0.9588445785047576,-0.42969612386695355,-0.9185496668324636,-1.0611705962201874,-0.8955797569329085,-0.2957774034967787
231.2845549583435,-1.0450358282617402,-0.42969612386695355,-0.9851274816894685,-1.0611705962201874,-0.9847151232611661,-0.18199902237851834
231.29453659057617,-1.1309844784440377,-0.43797593474546165,-1.0537289207578735,-1.0611705962201874,-1.0450282234197694,-0.07061674932301014
231.30454897880554,-1.2112814767138973,-0.4488551934067419,-1.1191102381451705,-1.0611705962201874,-1.0788568446535869,0.03792209551548331
231.31542873382568,-1.2795180342749735,-0.45656598436403867,-1.1782443108641691,-1.0611705962201874,-1.0788568446535869,0.14401640850730335
231.3253870010376,-1.3308506292829445,-0.4566994464795386,-1.2305998018640218,-1.0611705962201874,-1.0788568446535869,0.24856606699573403
231.33465099334717,-1.3641463030579124,-0.4566994464795386,-1.2768344273943595,-1.0591270336972036,-1.0788568446535869,0.3524172543260588
231.3449399471283,-1.3672411338337507,-0.4566994464795386,-1.317281097990769,-1.0575373261689653,-1.0788568446535869,0.45589255616442503
231.35503482818604,-1.3672411338337507,-0.4566994464795386,-1.3511618141263309,-1.0563044000433681,-1.0788568446535869,0.5585451486082368
231.36474776268005,-1.3672411338337507,-0.4566994464795386,-1.3511618141263309,-1.0553013284364345,-1.0745992207250046,0.6589902007299091
231.37468266487122,-1.3672411338337507,-0.4566994464795386,-1.3511618141263309,-1.0543765347044562,-1.0685906561911938,0.7547786244956453
231.38465881347656,-1.3672411338337507,-0.45323486241496463,-1.3511618141263309,-1.0543765347044562,-1.0609188196257626,0.8425802415015428
231.394629240036,-1.3672411338337507,-0.44893752856168917,-1.3511618141263309,-1.0543765347044562,-1.0507356469073175,0.9189218190769777
231.40481162071228,-1.3461519873549137,-0.444301256831148,-1.3511618141263309,-1.0543765347044562,-1.0375360608598427,0.9811895205969072
231.4146032333374,-1.3130530747393745,-0.44370574920026257,-1.3072551411272522,-1.0543765347044562,-1.0212593894056419,1.028244826936148
231.42471480369568,-1.2650777868661776,-0.44370574920026257,-1.2469097380100875,-1.0543765347044562,-1.0022785991394236,1.0604736453732635
231.43465042114258,-1.2008568571508205,-0.44370574920026257,-1.1710073317577558,-1.0543992151345263,-0.9813069017123629,1.0796215977518004
231.44464898109436,-1.1210759138325916,-0.44370574920026257,-1.0826874771848314,-1.0576405832420082,-0.9592461539362739,1.088592907644355
231.45463943481445,-1.028481484569012,-0.44370574920026257,-0.9892729737481173,-1.061728099809835,-0.9369351256736256,1.0911296318200152
231.46456336975098,-0.9273410305439244,-0.44370574920026257,-0.9011481329666984,-1.0661859474902964,-0.914811604149828,1.0913994502994426
231.47460556030273,-0.8226416760725086,-0.44844977204014597,-0.8273405766425791,-1.0706080695636764,-0.8926783583536684,1.0934843959356342
231.48460054397583,-0.7193181562484546,-0.4499608468573194,-0.7716369854118286,-1.074798195036571,-0.8698028061075306,1.100655631961828
231.49472665786743,-0.6214076576944106,-0.4499608468573194,-0.7324305809642052,-1.078790077734969,-0.8452700915550163,1.1146488790552098
231.50459027290344,-0.5313237063517631,-0.4499608468573194,-0.705125540738964,-1.0827762340580591,-0.8180828318326423,1.135429645797898
231.51462864875793,-0.45000101150104155,-0.4499608468573194,-0.6845606532630749,-1.086997332564259,-0.7866804351095323,1.161550802662939
