time,v1,v2,v3,v4,v5,v6
233.6645941734314,0.6420000195503235,0.6240000128746033,0.6880000233650208,0.6859999895095825,0.6480000019073486,0.7540000081062317
233.67458081245422,0.6359999775886536,0.6259999871253967,0.6759999990463257,0.6859999895095825,0.6520000100135803,0.75
233.68639993667603,0.628000020980835,0.6240000128746033,0.6700000166893005,0.6880000233650208,0.6499999761581421,0.7400000095367432
233.69460153579712,0.6240000128746033,0.6259999871253967,0.6579999923706055,0.6899999976158142,0.6460000276565552,0.7200000286102295
233.7045419216156,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.6460000276565552,0.7099999785423279
233.7149269580841,0.6240000128746033,0.6259999871253967,0.656000018119812,0.6880000233650208,0.6460000276565552,0.7020000219345093
233.7246446609497,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.6480000019073486,0.6980000138282776
233.73460936546326,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.6859999895095825,0.6480000019073486,0.7020000219345093
233.74500560760498,0.6240000128746033,0.6240000128746033,0.6740000247955322,0.6859999895095825,0.6600000262260437,0.7099999785423279
233.75462794303894,0.6240000128746033,0.6240000128746033,0.6880000233650208,0.6859999895095825,0.7059999704360962,0.7379999756813049
233.76457238197327,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6859999895095825,0.7620000243186951,0.7580000162124634
233.7749423980713,0.6240000128746033,0.6240000128746033,0.7039999961853027,0.6880000233650208,0.7900000214576721,0.7720000147819519
233.78466272354126,0.6240000128746033,0.6240000128746033,0.7099999785423279,0.6880000233650208,0.8080000281333923,0.777999997138977
233.794579744339,0.6240000128746033,0.6240000128746033,0.7120000123977661,0.6880000233650208,0.8180000185966492,0.7799999713897705
233.80480194091797,0.6299999952316284,0.6240000128746033,0.7160000205039978,0.6880000233650208,0.8240000009536743,0.7839999794960022
233.81453776359558,0.6359999775886536,0.6240000128746033,0.722000002861023,0.6919999718666077,0.8259999752044678,0.7879999876022339
233.82454752922058,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.6959999799728394,0.828000009059906,0.7919999957084656
233.8360788822174,0.6460000276565552,0.6259999871253967,0.7300000190734863,0.7039999961853027,0.828000009059906,0.7960000038146973
233.84518814086914,0.6499999761581421,0.6240000128746033,0.734000027179718,0.7099999785423279,0.8299999833106995,0.7979999780654907
233.8546850681305,0.6539999842643738,0.6240000128746033,0.7379999756813049,0.7179999947547913,0.8339999914169312,0.8019999861717224
233.8648383617401,0.656000018119812,0.6240000128746033,0.7400000095367432,0.7260000109672546,0.8460000157356262,0.8040000200271606
233.8746075630188,0.6579999923706055,0.6240000128746033,0.7419999837875366,0.7279999852180481,0.8500000238418579,0.8059999942779541
233.8847062587738,0.6620000004768372,0.6240000128746033,0.7440000176429749,0.7379999756813049,0.8600000143051147,0.8080000281333923
233.8954291343689,0.6620000004768372,0.6259999871253967,0.7459999918937683,0.7480000257492065,0.8659999966621399,0.8119999766349792
233.90454697608948,0.6620000004768372,0.6259999871253967,0.7459999918937683,0.7480000257492065,0.8659999966621399,0.8119999766349792
233.91455602645874,0.6660000085830688,0.628000020980835,0.7519999742507935,0.7720000147819519,0.8740000128746033,0.8140000104904175
233.92486453056335,0.6679999828338623,0.628000020980835,0.7540000081062317,0.7820000052452087,0.8799999952316284,0.8159999847412109
233.93481492996216,0.6700000166893005,0.6259999871253967,0.7559999823570251,0.7839999794960022,0.8840000033378601,0.8159999847412109
233.94460272789001,0.671999990940094,0.6299999952316284,0.7580000162124634,0.7860000133514404,0.8859999775886536,0.8180000185966492
233.9547049999237,0.6740000247955322,0.6299999952316284,0.7620000243186951,0.7900000214576721,0.8880000114440918,0.8159999847412109
233.9646611213684,0.6779999732971191,0.6299999952316284,0.765999972820282,0.7940000295639038,0.8899999856948853,0.8159999847412109
233.97461700439453,0.6800000071525574,0.6320000290870667,0.7680000066757202,0.7979999780654907,0.8920000195503235,0.8159999847412109
233.98469042778015,0.6819999814033508,0.6340000033378601,0.7699999809265137,0.7979999780654907,0.8920000195503235,0.8140000104904175
233.9946472644806,0.6819999814033508,0.6340000033378601,0.7699999809265137,0.7979999780654907,0.8899999856948853,0.8119999766349792
234.00455594062805,0.6840000152587891,0.6359999775886536,0.7720000147819519,0.800000011920929,0.8899999856948853,0.8119999766349792
234.0148959159851,0.6840000152587891,0.6359999775886536,0.7720000147819519,0.800000011920929,0.8880000114440918,0.8100000023841858
234.02474880218506,0.6859999895095825,0.6359999775886536,0.7720000147819519,0.800000011920929,0.8859999775886536,0.8080000281333923
234.03467559814453,0.6859999895095825,0.6380000114440918,0.7739999890327454,0.8019999861717224,0.8859999775886536,0.8080000281333923
234.04465007781982,0.6859999895095825,0.6380000114440918,0.7739999890327454,0.8040000200271606,0.8859999775886536,0.8059999942779541
234.05496835708618,0.6859999895095825,0.6399999856948853,0.7739999890327454,0.8059999942779541,0.8859999775886536,0.8059999942779541
234.06474685668945,0.6859999895095825,0.6399999856948853,0.7739999890327454,0.8080000281333923,0.8859999775886536,0.8040000200271606
234.07461524009705,0.6859999895095825,0.6399999856948853,0.7739999890327454,0.8100000023841858,0.8880000114440918,0.8040000200271606
234.084623336792,0.6859999895095825,0.6399999856948853,0.7739999890327454,0.8100000023841858,0.8899999856948853,0.8019999861717224
234.09466099739075,0.6880000233650208,0.6399999856948853,0.7739999890327454,0.8140000104904175,0.8920000195503235,0.8019999861717224
234.10501408576965,0.6880000233650208,0.6420000195503235,0.7739999890327454,0.8159999847412109,0.8960000276565552,0.8019999861717224
234.1147003173828,0.6880000233650208,0.6420000195503235,0.7760000228881836,0.8180000185966492,0.9020000100135804,0.800000011920929
234.12461709976196,0.6880000233650208,0.6420000195503235,0.7760000228881836,0.8220000267028809,0.906000018119812,0.800000011920929
234.13471055030823,0.6880000233650208,0.6439999938011169,0.777999997138977,0.8220000267028809,0.906000018119812,0.800000011920929
234.1448585987091,0.6880000233650208,0.6439999938011169,0.777999997138977,0.8240000009536743,0.9079999923706056,0.800000011920929
234.15465354919434,0.6899999976158142,0.6439999938011169,0.777999997138977,0.8240000009536743,0.9079999923706056,0.800000011920929
234.1645965576172,0.6899999976158142,0.6439999938011169,0.777999997138977,0.8259999752044678,0.9100000262260436,0.800000011920929
234.1746311187744,0.6899999976158142,0.6439999938011169,0.7799999713897705,0.828000009059906,0.9120000004768372,0.8019999861717224
234.18466329574585,0.6899999976158142,0.6439999938011169,0.7799999713897705,0.828000009059906,0.9139999747276306,0.8019999861717224
234.19485354423523,0.6899999976158142,0.6439999938011169,0.7799999713897705,0.8299999833106995,0.9160000085830688,0.8019999861717224
234.20458102226257,0.6899999976158142,0.6439999938011169,0.7799999713897705,0.8299999833106995,0.9160000085830688,0.8040000200271606
234.21469926834106,0.6899999976158142,0.6439999938011169,0.7799999713897705,0.8320000171661377,0.9160000085830688,0.8040000200271606
234.22504043579102,0.6899999976158142,0.6420000195503235,0.7799999713897705,0.8320000171661377,0.9179999828338624,0.8040000200271606
234.23466396331787,0.6899999976158142,0.6420000195503235,0.7799999713897705,0.8339999914169312,0.9179999828338624,0.8040000200271606
234.24459552764893,0.6899999976158142,0.6420000195503235,0.7799999713897705,0.8379999995231628,0.9179999828338624,0.8040000200271606
234.2545850276947,0.6899999976158142,0.6420000195503235,0.7799999713897705,0.8399999737739563,0.9179999828338624,0.8059999942779541
234.26460146903992,0.6880000233650208,0.6420000195503235,0.7799999713897705,0.843999981880188,0.9179999828338624,0.8059999942779541
234.27496814727783,0.6880000233650208,0.6399999856948853,0.7799999713897705,0.843999981880188,0.9179999828338624,0.8059999942779541
234.2847249507904,0.6880000233650208,0.6399999856948853,0.777999997138977,0.8460000157356262,0.9179999828338624,0.8059999942779541
234.29462313652039,0.6880000233650208,0.6420000195503235,0.777999997138977,0.8500000238418579,0.9179999828338624,0.8059999942779541
234.3045778274536,0.6880000233650208,0.6420000195503235,0.777999997138977,0.8539999723434448,0.9179999828338624,0.8059999942779541
234.31554627418518,0.6880000233650208,0.6420000195503235,0.777999997138977,0.8579999804496765,0.9179999828338624,0.8059999942779541
234.32476711273193,0.6880000233650208,0.6439999938011169,0.777999997138977,0.8619999885559082,0.9200000166893004,0.8059999942779541
234.33467268943787,0.6880000233650208,0.6439999938011169,0.7760000228881836,0.8640000224113464,0.921999990940094,0.8059999942779541
234.3446822166443,0.6859999895095825,0.6460000276565552,0.777999997138977,0.8679999709129333,0.921999990940094,0.8059999942779541
234.35457110404968,0.6859999895095825,0.6460000276565552,0.7760000228881836,0.871999979019165,0.921999990940094,0.8059999942779541
234.36462140083313,0.6859999895095825,0.6460000276565552,0.7760000228881836,0.8759999871253967,0.9240000247955322,0.8059999942779541
234.37588238716125,0.6859999895095825,0.6460000276565552,0.7760000228881836,0.8799999952316284,0.9240000247955322,0.8059999942779541
234.3852665424347,0.6840000152587891,0.6439999938011169,0.7760000228881836,0.8880000114440918,0.9240000247955322,0.8059999942779541
234.39459109306335,0.6840000152587891,0.6460000276565552,0.7760000228881836,0.8899999856948853,0.9259999990463256,0.8059999942779541
234.4047520160675,0.6840000152587891,0.6480000019073486,0.7760000228881836,0.8939999938011169,0.9259999990463256,0.8059999942779541
234.41466188430786,0.6840000152587891,0.6480000019073486,0.7760000228881836,0.8999999761581421,0.9279999732971193,0.8040000200271606
234.42471313476562,0.6840000152587891,0.6480000019073486,0.7760000228881836,0.9039999842643738,0.9300000071525574,0.8019999861717224
234.43476605415344,0.6840000152587891,0.6499999761581421,0.777999997138977,0.9120000004768372,0.9340000152587892,0.8019999861717224
234.44459915161133,0.6840000152587891,0.6499999761581421,0.777999997138977,0.9139999747276306,0.9380000233650208,0.8019999861717224
234.45468974113464,0.6840000152587891,0.6499999761581421,0.777999997138977,0.9200000166893004,0.9419999718666076,0.800000011920929
234.4659459590912,0.6840000152587891,0.6499999761581421,0.7760000228881836,0.9240000247955322,0.9459999799728394,0.800000011920929
234.47463154792786,0.6840000152587891,0.6520000100135803,0.777999997138977,0.9279999732971193,0.9480000138282776,0.7979999780654907
234.48455715179443,0.6840000152587891,0.6520000100135803,0.777999997138977,0.9319999814033508,0.949999988079071,0.7979999780654907
234.49512457847595,0.6840000152587891,0.6520000100135803,0.777999997138977,0.9359999895095824,0.949999988079071,0.7979999780654907
234.50459003448486,0.6840000152587891,0.6499999761581421,0.7760000228881836,0.9359999895095824,0.9459999799728394,0.7960000038146973
234.51468992233276,0.6840000152587891,0.6499999761581421,0.7760000228881836,0.9380000233650208,0.944000005722046,0.7960000038146973
234.52469110488892,0.6840000152587891,0.6480000019073486,0.7760000228881836,0.9380000233650208,0.9419999718666076,0.7940000295639038
234.53465175628662,0.6840000152587891,0.6480000019073486,0.7760000228881836,0.9399999976158142,0.9419999718666076,0.7940000295639038
234.54460835456848,0.6840000152587891,0.6499999761581421,0.7760000228881836,0.9419999718666076,0.9399999976158142,0.7879999876022339
234.55467796325684,0.6840000152587891,0.6499999761581421,0.7739999890327454,0.9459999799728394,0.9399999976158142,0.7820000052452087
234.56469655036926,0.6840000152587891,0.6520000100135803,0.7739999890327454,0.9480000138282776,0.9419999718666076,0.777999997138977
234.57462191581726,0.6819999814033508,0.6520000100135803,0.7739999890327454,0.9520000219345092,0.944000005722046,0.7760000228881836
234.58474135398865,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.9520000219345092,0.944000005722046,0.7699999809265137
234.5945484638214,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.949999988079071,0.944000005722046,0.7680000066757202
234.60459065437317,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.9480000138282776,0.944000005722046,0.7620000243186951
234.61460256576538,0.6800000071525574,0.6520000100135803,0.7720000147819519,0.9419999718666076,0.9419999718666076,0.7540000081062317
234.62463545799255,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.9380000233650208,0.9399999976158142,0.7480000257492065
234.63464546203613,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.9340000152587892,0.9359999895095824,0.7360000014305115
234.6447365283966,0.6800000071525574,0.6520000100135803,0.7720000147819519,0.9279999732971193,0.9319999814033508,0.722000002861023
234.6547589302063,0.6800000071525574,0.6520000100135803,0.7720000147819519,0.9259999990463256,0.9319999814033508,0.7099999785423279
234.66459465026855,0.6800000071525574,0.6520000100135803,0.7699999809265137,0.9200000166893004,0.9340000152587892,0.6959999799728394
234.6747441291809,0.6800000071525574,0.6520000100135803,0.7699999809265137,0.9179999828338624,0.944000005722046,0.6899999976158142
234.68460035324097,0.6779999732971191,0.6499999761581421,0.7680000066757202,0.9139999747276306,0.9480000138282776,0.6859999895095825
234.69458723068237,0.6759999990463257,0.6499999761581421,0.765999972820282,0.9100000262260436,0.949999988079071,0.6819999814033508
234.70490550994873,0.671999990940094,0.6499999761581421,0.765999972820282,0.9020000100135804,0.9520000219345092,0.6779999732971191
234.71455454826355,0.6679999828338623,0.6499999761581421,0.7639999985694885,0.8960000276565552,0.9520000219345092,0.6759999990463257
234.72459864616394,0.6660000085830688,0.6499999761581421,0.7620000243186951,0.8899999856948853,0.9539999961853028,0.6740000247955322
234.73470282554626,0.6600000262260437,0.6499999761581421,0.7599999904632568,0.8840000033378601,0.9559999704360962,0.6740000247955322
234.74462389945984,0.6579999923706055,0.6499999761581421,0.7580000162124634,0.8820000290870667,0.959999978542328,0.6740000247955322
234.7545943260193,0.656000018119812,0.6499999761581421,0.7580000162124634,0.878000020980835,0.9639999866485596,0.6759999990463257
234.76578664779663,0.656000018119812,0.6499999761581421,0.7580000162124634,0.8799999952316284,0.9660000205039978,0.6759999990463257
234.7746880054474,0.656000018119812,0.6520000100135803,0.7580000162124634,0.8799999952316284,0.9700000286102296,0.6779999732971191
234.78467845916748,0.656000018119812,0.6539999842643738,0.7599999904632568,0.8820000290870667,0.9739999771118164,0.6779999732971191
234.7946276664734,0.6579999923706055,0.6539999842643738,0.7639999985694885,0.8840000033378601,0.9739999771118164,0.6800000071525574
234.80461382865906,0.6620000004768372,0.656000018119812,0.765999972820282,0.8820000290870667,0.972000002861023,0.6800000071525574
234.81460857391357,0.6660000085830688,0.656000018119812,0.7680000066757202,0.8799999952316284,0.9700000286102296,0.6859999895095825
234.8249750137329,0.671999990940094,0.6539999842643738,0.7699999809265137,0.8759999871253967,0.9700000286102296,0.699999988079071
234.83469414710999,0.671999990940094,0.6499999761581421,0.7699999809265137,0.871999979019165,0.9660000205039978,0.7139999866485596
234.84456133842468,0.6740000247955322,0.6460000276565552,0.7720000147819519,0.8659999966621399,0.962000012397766,0.7300000190734863
234.85511803627014,0.6740000247955322,0.6439999938011169,0.7720000147819519,0.8600000143051147,0.959999978542328,0.7419999837875366
234.86457109451294,0.6740000247955322,0.6399999856948853,0.7720000147819519,0.8600000143051147,0.959999978542328,0.75
234.87454080581665,0.6740000247955322,0.6399999856948853,0.7720000147819519,0.8600000143051147,0.959999978542328,0.7599999904632568
234.8846471309662,0.6740000247955322,0.6420000195503235,0.7699999809265137,0.8600000143051147,0.959999978542328,0.765999972820282
234.89460372924805,0.671999990940094,0.6420000195503235,0.7720000147819519,0.8600000143051147,0.962000012397766,0.7680000066757202
234.90459442138672,0.6740000247955322,0.6399999856948853,0.7699999809265137,0.8619999885559082,0.962000012397766,0.7720000147819519
234.9149718284607,0.6700000166893005,0.6420000195503235,0.7699999809265137,0.8619999885559082,0.962000012397766,0.7760000228881836
234.92476630210876,0.6700000166893005,0.6399999856948853,0.7699999809265137,0.8619999885559082,0.962000012397766,0.777999997138977
234.93489027023315,0.6700000166893005,0.6399999856948853,0.7680000066757202,0.8619999885559082,0.9639999866485596,0.7799999713897705
234.94487714767456,0.6679999828338623,0.6399999856948853,0.7680000066757202,0.8600000143051147,0.962000012397766,0.7820000052452087
234.95464515686035,0.6660000085830688,0.6359999775886536,0.765999972820282,0.8579999804496765,0.962000012397766,0.7820000052452087
234.96458745002747,0.6639999747276306,0.6340000033378601,0.7639999985694885,0.8539999723434448,0.962000012397766,0.7839999794960022
234.97456908226013,0.6620000004768372,0.6340000033378601,0.7639999985694885,0.8500000238418579,0.9580000042915344,0.7839999794960022
234.98480343818665,0.6620000004768372,0.6340000033378601,0.7639999985694885,0.8479999899864197,0.962000012397766,0.7879999876022339
234.99458265304565,0.6600000262260437,0.6320000290870667,0.7620000243186951,0.8420000076293945,0.962000012397766,0.7879999876022339
235.0049319267273,0.6600000262260437,0.628000020980835,0.7620000243186951,0.8379999995231628,0.9660000205039978,0.7900000214576721
235.01467394828796,0.6579999923706055,0.6259999871253967,0.7620000243186951,0.8379999995231628,0.9660000205039978,0.7900000214576721
235.02459621429443,0.6579999923706055,0.628000020980835,0.7620000243186951,0.8339999914169312,0.972000002861023,0.7900000214576721
235.03467416763306,0.656000018119812,0.628000020980835,0.7620000243186951,0.8339999914169312,0.9739999771118164,0.7900000214576721
235.04462575912476,0.6520000100135803,0.628000020980835,0.7620000243186951,0.8339999914169312,0.984000027179718,0.7900000214576721
235.05457735061646,0.6499999761581421,0.6299999952316284,0.7639999985694885,0.8360000252723694,0.9940000176429749,0.7900000214576721
235.06460618972778,0.6460000276565552,0.628000020980835,0.7639999985694885,0.8379999995231628,1.00600004196167,0.7860000133514404
235.07463383674622,0.6439999938011169,0.628000020980835,0.765999972820282,0.8399999737739563,1.0199999809265137,0.7839999794960022
235.08456254005432,0.6399999856948853,0.6259999871253967,0.765999972820282,0.8460000157356262,1.034000039100647,0.7799999713897705
235.09517550468445,0.6359999775886536,0.6259999871253967,0.765999972820282,0.8519999980926514,1.0460000038146973,0.777999997138977
235.1048002243042,0.6320000290870667,0.6259999871253967,0.765999972820282,0.8579999804496765,1.059999942779541,0.7699999809265137
235.1146171092987,0.6259999871253967,0.6259999871253967,0.765999972820282,0.8619999885559082,1.0720000267028809,0.7639999985694885
235.12478828430176,0.6240000128746033,0.6259999871253967,0.7639999985694885,0.8679999709129333,1.0839999914169312,0.7559999823570251
235.13524723052979,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.8740000128746033,1.0920000076293943,0.75
235.14460563659668,0.6240000128746033,0.6259999871253967,0.7620000243186951,0.8880000114440918,1.1059999465942385,0.7379999756813049
235.15471577644348,0.6240000128746033,0.6259999871253967,0.7620000243186951,0.8939999938011169,1.116000056266785,0.7200000286102295
235.1646122932434,0.6240000128746033,0.6259999871253967,0.7620000243186951,0.8960000276565552,1.1260000467300415,0.7039999961853027
235.17458724975586,0.6240000128746033,0.6299999952316284,0.7599999904632568,0.9020000100135804,1.133999943733215,0.6899999976158142
235.1852068901062,0.6240000128746033,0.6320000290870667,0.7559999823570251,0.9079999923706056,1.1399999856948853,0.6859999895095825
235.19456815719604,0.6240000128746033,0.6320000290870667,0.7519999742507935,0.9120000004768372,1.1460000276565552,0.6800000071525574
235.2046582698822,0.6240000128746033,0.6320000290870667,0.7440000176429749,0.9200000166893004,1.1519999504089355,0.671999990940094
235.21466374397278,0.6240000128746033,0.6340000033378601,0.7360000014305115,0.9259999990463256,1.156000018119812,0.6700000166893005
235.2246196269989,0.6240000128746033,0.6340000033378601,0.7260000109672546,0.9319999814033508,1.156000018119812,0.6679999828338623
235.23458194732666,0.6240000128746033,0.6320000290870667,0.7160000205039978,0.9399999976158142,1.1519999504089355,0.6679999828338623
235.24455881118774,0.6240000128746033,0.6340000033378601,0.7059999704360962,0.949999988079071,1.149999976158142,0.6660000085830688
235.2545986175537,0.6240000128746033,0.6340000033378601,0.699999988079071,0.9559999704360962,1.1440000534057615,0.6660000085830688
235.2645766735077,0.6240000128746033,0.6340000033378601,0.6880000233650208,0.9639999866485596,1.1239999532699585,0.6660000085830688
235.27472186088562,0.6240000128746033,0.6320000290870667,0.671999990940094,0.972000002861023,1.090000033378601,0.6660000085830688
235.2846131324768,0.6240000128746033,0.6320000290870667,0.6660000085830688,0.9760000109672546,1.0679999589920044,0.6639999747276306
235.2945601940155,0.6240000128746033,0.6320000290870667,0.6579999923706055,0.984000027179718,1.0140000581741333,0.6639999747276306
235.30462527275085,0.6240000128746033,0.6340000033378601,0.6520000100135803,0.9879999756813048,0.9559999704360962,0.6639999747276306
235.31462335586548,0.6240000128746033,0.6340000033378601,0.6480000019073486,0.9919999837875366,0.8840000033378601,0.6639999747276306
235.3246192932129,0.6240000128746033,0.6340000033378601,0.6439999938011169,0.9959999918937684,0.8320000171661377,0.6639999747276306
235.33464121818542,0.6240000128746033,0.6340000033378601,0.6420000195503235,1.0,0.7919999957084656,0.6639999747276306
235.344580411911,0.6240000128746033,0.6340000033378601,0.6420000195503235,1.0,0.7699999809265137,0.6620000004768372
235.354558467865,0.6240000128746033,0.6340000033378601,0.6420000195503235,0.9959999918937684,0.7440000176429749,0.6620000004768372
235.36560893058777,0.6240000128746033,0.6340000033378601,0.6399999856948853,0.9819999933242798,0.7379999756813049,0.6620000004768372
235.37491631507874,0.6240000128746033,0.6340000033378601,0.6399999856948853,0.9580000042915344,0.7379999756813049,0.6620000004768372
235.38460111618042,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.921999990940094,0.7459999918937683,0.6620000004768372
235.39506435394287,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.9079999923706056,0.7519999742507935,0.6620000004768372
235.40460085868835,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.8799999952316284,0.7680000066757202,0.6620000004768372
235.41456699371338,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8240000009536743,0.7440000176429749,0.6639999747276306
235.42477750778198,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7360000014305115,0.6819999814033508,0.6639999747276306
235.43464159965515,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7179999947547913,0.6600000262260437,0.6660000085830688
235.44464564323425,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7200000286102295,0.6520000100135803,0.6700000166893005
235.4547061920166,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7200000286102295,0.6499999761581421,0.6700000166893005
235.46464776992798,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7179999947547913,0.6539999842643738,0.6679999828338623
235.47460412979126,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6579999923706055,0.6660000085830688
235.4852967262268,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6579999923706055,0.6660000085830688
235.49466252326965,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6579999923706055,0.6660000085830688
235.50472354888916,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7139999866485596,0.6579999923706055,0.6660000085830688
235.51458191871643,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7120000123977661,0.6579999923706055,0.6660000085830688
235.5245931148529,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.656000018119812,0.6660000085830688
235.53455519676208,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6539999842643738,0.6660000085830688
235.54475021362305,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6539999842643738,0.6660000085830688
235.5546543598175,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6539999842643738,0.6639999747276306
235.5646071434021,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6539999842643738,0.6639999747276306
235.57509469985962,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6520000100135803,0.6639999747276306
235.58463311195374,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6520000100135803,0.6639999747276306
235.59453105926514,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6520000100135803,0.6639999747276306
235.6046016216278,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.6639999747276306
235.61453247070312,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7059999704360962,0.6480000019073486,0.6639999747276306
235.62466406822205,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7059999704360962,0.6480000019073486,0.6639999747276306
235.6347291469574,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6460000276565552,0.6660000085830688
235.64464282989502,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.6639999747276306
235.65459156036377,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7059999704360962,0.6480000019073486,0.6639999747276306
235.66509819030762,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6480000019073486,0.6639999747276306
235.67458057403564,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6480000019073486,0.6639999747276306
235.68461871147156,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7039999961853027,0.6480000019073486,0.6639999747276306
235.69517064094543,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6480000019073486,0.6639999747276306
235.70460295677185,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6480000019073486,0.6639999747276306
235.71458435058594,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6480000019073486,0.6639999747276306
235.7252688407898,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6480000019073486,0.6639999747276306
235.73461508750916,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6480000019073486,0.6639999747276306
235.7445571422577,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6480000019073486,0.6639999747276306
235.75539755821228,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6480000019073486,0.6639999747276306
235.7646300792694,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.699999988079071,0.6499999761581421,0.6639999747276306
235.77463626861572,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.699999988079071,0.6499999761581421,0.6639999747276306
235.7847819328308,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.699999988079071,0.6499999761581421,0.6639999747276306
235.79454636573792,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6499999761581421,0.6639999747276306
235.80454635620117,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6499999761581421,0.6639999747276306
235.81800293922424,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.6980000138282776,0.6499999761581421,0.6639999747276306
235.82477569580078,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6980000138282776,0.6499999761581421,0.6639999747276306
235.8345947265625,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6959999799728394,0.6499999761581421,0.6639999747276306
235.84738039970398,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6639999747276306
235.854553937912,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6959999799728394,0.6520000100135803,0.6639999747276306
235.86453461647034,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.6959999799728394,0.6539999842643738,0.6639999747276306
235.87458872795105,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6520000100135803,0.6639999747276306
235.8846619129181,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6539999842643738,0.6639999747276306
235.89455342292786,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6539999842643738,0.6639999747276306
235.9054651260376,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6539999842643738,0.6639999747276306
235.9145655632019,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6539999842643738,0.6639999747276306
235.9245481491089,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6579999923706055,0.6639999747276306
235.93571400642395,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6579999923706055,0.6660000085830688
