time,grf
231.19495487213135,640.68212890625
231.20468735694885,643.6238403320312
231.21471285820007,645.9617309570312
231.2249150276184,647.09375
231.2346634864807,645.6508178710938
231.24483466148376,642.0735473632812
231.25490260124207,639.84716796875
231.26475954055786,640.6494140625
231.27458906173706,647.9757690429688
231.28457355499268,658.1970825195312
231.29464650154114,656.0772094726562
231.30482268333435,656.3207397460938
231.31616306304932,644.5709838867188
231.32547187805176,589.0148315429688
231.33466029167175,491.6911926269531
231.34496307373047,400.5201416015625
231.35504794120789,292.7669677734375
231.36476373672485,202.18414306640625
231.3747057914734,162.25131225585938
231.3846743106842,128.85557556152344
231.39468240737915,94.06141662597656
231.40488243103027,89.00672149658203
231.4146912097931,124.64584350585938
231.42470502853394,270.34552001953125
231.4347231388092,264.4205322265625
231.44476914405823,280.9407958984375
231.4546389579773,322.2957458496094
231.46463346481323,335.1549987792969
231.4746778011322,344.180908203125
231.48471236228943,307.48974609375
231.49474453926086,131.02540588378906
231.50465273857117,156.85403442382812
231.5146701335907,177.87001037597656
231.5253505706787,189.7381134033203
231.53483271598816,173.79971313476562
231.54480576515198,137.88014221191406
231.55472230911255,127.4881591796875
231.56462788581848,250.2181396484375
231.57485842704773,335.75152587890625
231.5847611427307,344.8711242675781
231.59472751617432,421.66754150390625
231.60464429855347,501.33447265625
231.61676454544067,574.675537109375
231.62471055984497,603.4105224609375
231.63479495048523,605.7387084960938
231.64467549324036,589.9426879882812
231.65464973449707,573.5927734375
231.664701461792,570.9298095703125
231.67478704452515,576.2756958007812
231.68469905853271,577.3378295898438
231.69487261772156,571.5403442382812
231.70479106903076,562.2721557617188
231.71464133262634,555.6780395507812
231.7246334552765,550.64208984375
231.734760761261,546.9594116210938
231.74466562271118,544.33203125
231.75491666793823,542.1098022460938
231.76668095588684,540.1192016601562
231.77472710609436,538.7587890625
231.78467893600464,538.708251953125
231.794926404953,540.0069580078125
231.8047125339508,542.0300903320312
231.8148763179779,544.2274780273438
231.82468342781067,546.428466796875
231.8346164226532,548.514892578125
231.8448281288147,550.4366455078125
231.85537457466125,552.136962890625
231.86463832855225,553.385009765625
231.87467312812805,554.3590698242188
231.8848214149475,555.1836547851562
231.89465856552124,555.7592163085938
231.9046437740326,556.1240234375
231.91467547416687,555.9385375976562
231.92464303970337,555.5357055664062
231.9346582889557,554.875732421875
231.94490933418274,554.1204223632812
231.9546937942505,553.3220825195312
231.96497702598572,552.3765258789062
231.97513389587402,551.5850219726562
231.98471975326538,551.353759765625
231.99474620819092,551.6907958984375
232.00476336479187,552.5770874023438
232.015065908432,554.0527954101562
232.02479195594788,555.7630615234375
232.0349223613739,557.64013671875
232.04475498199463,559.3271484375
232.0546145439148,561.1386108398438
232.06490325927734,563.2193603515625
232.07478713989258,565.6442260742188
232.08466935157776,568.3129272460938
232.0949342250824,571.097900390625
232.10464191436768,573.611572265625
232.11461973190308,576.107666015625
232.12479519844055,578.6542358398438
232.13470268249512,581.212890625
232.14481806755066,583.6492919921875
232.1571159362793,585.91064453125
232.16460180282593,587.9364624023438
232.17457914352417,589.804931640625
232.18461322784424,591.5773315429688
232.19481825828552,593.2137451171875
232.20458054542542,594.3402709960938
232.21556854248047,594.63037109375
232.22486114501953,593.6366577148438
232.23469805717468,591.0458984375
232.24546194076538,587.4402465820312
232.25493574142456,583.4154663085938
232.26463842391968,579.9856567382812
232.27463626861572,577.2507934570312
232.28468227386475,573.6995239257812
232.2949197292328,568.2308349609375
232.30482268333435,561.0062255859375
232.31478905677795,550.4956665039062
232.3246464729309,538.7896728515625
232.33468508720398,534.1885375976562
232.3455822467804,536.4493408203125
232.35463190078735,541.2282104492188
232.36474895477295,545.768310546875
232.3746371269226,544.6067504882812
232.38463830947876,539.12939453125
232.39491200447083,535.65869140625
232.40502214431763,536.5322265625
232.41470766067505,542.0110473632812
232.42502164840698,550.9932250976562
232.43469214439392,561.013427734375
232.44476532936096,570.9657592773438
232.4547963142395,581.7111206054688
232.4646828174591,592.5296020507812
232.4746959209442,601.2495727539062
232.484854221344,607.4971313476562
232.49468636512756,611.3858642578125
232.50464272499084,614.2362060546875
232.51507687568665,616.936767578125
232.5246512889862,619.2463989257812
232.53477787971497,620.9649047851562
232.54472088813782,622.17919921875
232.55466032028198,622.843994140625
232.56481456756592,623.0162963867188
232.57489395141602,622.5565795898438
232.58472108840942,621.09130859375
232.5948543548584,618.689697265625
232.60523462295532,616.03369140625
232.61460781097412,613.3487548828125
232.62467503547668,610.4625854492188
232.63474869728088,607.34716796875
232.644633769989,604.5902709960938
232.65479373931885,603.373046875
232.6650059223175,605.0575561523438
232.6747751235962,608.838134765625
232.68467235565186,611.6030883789062
232.69485116004944,613.0458374023438
232.70463848114014,614.3448486328125
232.7146508693695,616.092529296875
232.7246470451355,618.388916015625
232.73484778404236,620.9049682617188
232.74479413032532,622.6051025390625
232.75482606887817,622.4624633789062
232.7646565437317,621.5200805664062
232.7745897769928,633.776123046875
232.78486967086792,652.5515747070312
232.79472064971924,654.4528198242188
232.8045711517334,656.0820922851562
232.81474423408508,661.6585693359375
232.8246364593506,668.4647827148438
232.8347029685974,674.0823974609375
232.84566283226013,677.477783203125
232.85489320755005,677.3466186523438
232.86467027664185,676.1805419921875
232.8752086162567,675.21142578125
232.88463163375854,675.546875
232.89465498924255,674.93115234375
232.90469694137573,674.448974609375
232.9148075580597,674.3958740234375
232.92465233802795,675.45654296875
232.93634748458862,676.189697265625
232.94476175308228,673.051025390625
232.95473766326904,666.609130859375
232.96679854393005,662.1881103515625
232.97470235824585,665.8768310546875
232.98465514183044,670.07470703125
232.99470973014832,670.5009155273438
233.00467228889465,670.6395263671875
233.01466464996338,670.7134399414062
233.02519822120667,669.6860961914062
233.03489995002747,657.4521484375
233.04468894004822,636.4337768554688
233.05465364456177,633.7268676757812
233.06474661827087,631.55322265625
233.07472968101501,629.83056640625
233.0846712589264,628.685791015625
233.09475994110107,627.5333251953125
233.1047761440277,626.2517700195312
233.11492776870728,625.1781005859375
233.1247706413269,624.6337890625
233.13479733467102,624.5892333984375
233.14482235908508,624.6683959960938
233.15473794937134,625.944091796875
233.16462993621826,628.7211303710938
233.17491507530212,630.8611450195312
233.18471550941467,632.6476440429688
233.19476342201233,634.774658203125
233.20510506629944,635.1764526367188
233.21467685699463,634.55029296875
233.22470784187317,633.6671142578125
233.2348084449768,633.5645141601562
233.2448239326477,633.8309326171875
233.2546796798706,633.3453369140625
233.2647008895874,630.893310546875
233.27463960647583,626.0814819335938
233.28479838371277,620.4254760742188
233.29477715492249,615.2998657226562
233.30462527275085,614.8197631835938
233.3147885799408,625.1926879882812
233.3249373435974,634.1304321289062
233.3350052833557,637.980712890625
233.34468865394592,638.7496337890625
233.3546450138092,638.0347900390625
233.3646538257599,636.9365234375
233.37473487854004,635.416748046875
233.3854103088379,633.2451782226562
233.39487886428833,630.3031616210938
233.40467286109924,625.287109375
233.41481614112854,607.267822265625
233.42467832565308,587.8841552734375
233.43464636802673,556.7402954101562
233.44479990005493,525.0322265625
233.45466780662537,504.4069519042969
233.46468305587769,498.0629577636719
233.47476315498352,502.33343505859375
233.48465299606323,499.3826599121094
233.49483442306519,504.8440246582031
233.5049786567688,514.3768920898438
233.51466155052185,515.6287231445312
233.5249102115631,513.1172485351562
233.53467631340027,515.8910522460938
233.54478096961975,525.416015625
233.55476665496826,538.3340454101562
233.56585907936096,550.3773803710938
233.57471108436584,562.457763671875
233.58475303649902,568.0997314453125
233.5954873561859,567.9938354492188
233.60462093353271,564.4187622070312
233.61514353752136,557.1846923828125
233.62465596199036,471.97515869140625
233.63462686538696,399.2282409667969
233.64480924606323,398.0293273925781
233.6547839641571,426.8274841308594
233.6646614074707,436.85638427734375
233.674658536911,429.74517822265625
233.68641448020935,441.1216735839844
233.6946828365326,513.5104370117188
233.70462775230408,428.6060485839844
233.7151825428009,451.44842529296875
233.72470617294312,475.9110107421875
233.73465538024902,353.84185791015625
233.7450716495514,261.5270080566406
233.7547528743744,203.697265625
233.76462650299072,210.61961364746094
233.77495574951172,269.323974609375
233.78481936454773,450.5722351074219
233.79481315612793,351.6518249511719
233.80481934547424,317.5003356933594
233.81458854675293,238.1308135986328
233.82464456558228,125.42752075195312
233.83619904518127,63.90336608886719
233.84531235694885,4.47503137588501
233.85477113723755,49.698612213134766
233.86486387252808,53.929115295410156
233.87469863891602,81.38127136230469
233.8847143650055,99.39056396484375
233.8954632282257,101.06404113769531
233.90463614463806,117.30294036865234
233.91461849212646,171.30348205566406
233.9248766899109,193.98683166503906
233.93495202064514,200.9893035888672
233.9446029663086,179.70077514648438
233.95474815368652,133.71011352539062
233.96474313735962,103.89574432373047
233.97461915016174,93.341064453125
233.98470449447632,90.99697875976562
233.9948489665985,92.17340850830078
234.00461268424988,95.77720642089844
234.01510429382324,98.28165435791016
234.0248327255249,96.33235931396484
234.03468894958496,90.49855041503906
234.0447063446045,89.21451568603516
234.0549750328064,106.73126983642578
234.0647668838501,107.5829086303711
234.07463550567627,103.84148406982422
234.08464217185974,110.34591674804688
234.0947003364563,126.78345489501953
234.10503554344177,109.62942504882812
234.11470913887024,59.38045883178711
234.1246726512909,36.8934326171875
234.13473224639893,25.802793502807617
234.14487099647522,-0.6348448991775513
234.15467023849487,-6.355822563171387
234.1649570465088,-5.2321271896362305
234.17464923858643,-3.246203899383545
234.18468832969666,-1.3327594995498657
234.19496178627014,-3.1038098335266113
234.20464539527893,-6.731466293334961
234.21479439735413,-5.987619876861572
234.22579836845398,-5.915266036987305
234.23481273651123,-4.578406810760498
234.24465489387512,-2.6718461513519287
234.25470733642578,-2.475935459136963
234.26461744308472,-2.9462172985076904
234.27499508857727,-7.8547868728637695
234.2854082584381,-8.539634704589844
234.29467940330505,-2.2174735069274902
234.30465626716614,-0.18018411099910736
234.31556749343872,-0.158543199300766
234.324862241745,8.459580421447754
234.33476495742798,11.436233520507812
234.34494042396545,16.246593475341797
234.3545858860016,14.959765434265137
234.3647425174713,10.541985511779785
234.3759138584137,9.83607292175293
234.38535857200623,19.21031379699707
234.39460825920105,14.654613494873047
234.40476417541504,33.08145523071289
234.4146809577942,14.713141441345215
234.42472791671753,5.358804225921631
234.4347803592682,11.520280838012695
234.4446189403534,29.470754623413086
234.45470476150513,39.78266906738281
234.46596574783325,337.19305419921875
234.4746494293213,406.8646545410156
234.484699010849,426.5334777832031
234.49548602104187,425.91973876953125
234.5046045780182,425.2070007324219
234.5147054195404,439.4515380859375
234.52470135688782,453.5083312988281
234.53471088409424,480.916748046875
234.5446970462799,520.5083618164062
234.55476355552673,555.9985961914062
234.5647211074829,584.1527099609375
234.57465052604675,597.747314453125
234.58475494384766,592.8126220703125
234.59467554092407,552.7587280273438
234.6046018600464,522.5577392578125
234.61462783813477,605.1527709960938
234.62470269203186,637.376708984375
234.63467955589294,641.85302734375
234.6448781490326,642.5946044921875
234.65477681159973,642.0457153320312
234.66466617584229,642.0496215820312
234.67516136169434,642.5188598632812
234.68469953536987,640.6146850585938
234.69468808174133,636.4479370117188
234.70506620407104,631.6689453125
234.71490836143494,624.3468627929688
234.72461652755737,606.7633666992188
234.73492622375488,582.3698120117188
234.74469423294067,547.6465454101562
234.75465321540833,495.8055725097656
234.76582956314087,427.6136169433594
234.7746958732605,369.2416687011719
234.7846977710724,321.2683410644531
234.79464840888977,284.82489013671875
234.80462765693665,250.6317901611328
234.81467700004578,218.57916259765625
234.82499885559082,185.2913055419922
234.83471941947937,155.3502960205078
234.8446705341339,140.2317657470703
234.85513162612915,139.3072052001953
234.86464500427246,159.29806518554688
234.87463855743408,226.0240020751953
234.88478779792786,319.1152648925781
234.8947036266327,411.2532958984375
234.90466928482056,463.16424560546875
234.9149911403656,493.1520690917969
234.9249086380005,512.7186279296875
234.93505907058716,524.6505737304688
234.94529676437378,530.5142211914062
234.95473766326904,531.6044311523438
234.96466422080994,530.0535888671875
234.97462272644043,527.233154296875
234.98485255241394,524.3048706054688
234.9946265220642,521.7360229492188
235.00501441955566,520.1903686523438
235.01469230651855,520.4943237304688
235.02465653419495,521.0925903320312
235.03469896316528,520.9271850585938
235.04497051239014,520.8328247070312
235.0546658039093,520.5211181640625
235.0646743774414,519.8836669921875
235.07474994659424,519.3632202148438
235.08463883399963,519.5028686523438
235.09524536132812,520.783935546875
235.10481071472168,523.462890625
235.1146218776703,526.80078125
235.12480854988098,529.8663940429688
235.13534832000732,532.0257568359375
235.14460825920105,533.0609130859375
235.1547360420227,533.58984375
235.16462898254395,534.2422485351562
235.17464804649353,535.1652221679688
235.18522453308105,536.4758911132812
235.19458603858948,538.072021484375
235.20467352867126,540.1347045898438
235.2154266834259,542.8139038085938
235.22462487220764,546.141357421875
235.23464107513428,550.3365478515625
235.24462699890137,555.3292846679688
235.2546136379242,559.7084350585938
235.2646462917328,563.1077270507812
235.27475261688232,565.9080200195312
235.28471755981445,569.2474365234375
235.29463839530945,578.6526489257812
235.30464553833008,587.0812377929688
235.31470489501953,590.6094970703125
235.32467246055603,591.0491333007812
235.33485174179077,591.6640625
235.34466075897217,594.6157836914062
235.35466408729553,598.640869140625
235.36568689346313,603.7251586914062
235.37534761428833,610.5151977539062
235.3847553730011,619.0823364257812
235.3951449394226,626.6793212890625
235.4046823978424,631.1515502929688
235.41458582878113,633.5054321289062
235.4247944355011,634.6353759765625
235.4346580505371,635.0423583984375
235.4447169303894,635.1340942382812
235.4548556804657,635.1495361328125
235.46465587615967,635.36376953125
235.4746277332306,635.9241333007812
235.4853150844574,636.667236328125
235.49467706680298,637.3021850585938
235.50474333763123,637.4913330078125
235.5145981311798,637.2213745117188
235.5246343612671,636.6018676757812
235.53466701507568,635.734619140625
235.54494667053223,634.8353271484375
235.55467104911804,634.0538940429688
235.56471252441406,633.5006713867188
235.57531714439392,633.20654296875
235.5846495628357,633.1199340820312
235.59464144706726,633.2794799804688
235.60475063323975,633.6787109375
235.61458659172058,634.3016357421875
235.6247329711914,635.1202392578125
235.6347439289093,636.120361328125
235.64472222328186,637.23828125
235.65460562705994,638.3911743164062
235.66551327705383,639.5001831054688
235.67465949058533,640.562255859375
235.6846318244934,641.4732055664062
235.69550108909607,642.2914428710938
235.70466446876526,643.0343017578125
235.7146029472351,643.6071166992188
235.72549962997437,643.8677978515625
235.73463892936707,643.6882934570312
235.74461960792542,643.0629272460938
235.7555694580078,642.178955078125
235.76470112800598,641.3369140625
235.77465748786926,640.6776123046875
235.7849259376526,640.2460327148438
235.7946653366089,640.0208740234375
235.80472135543823,639.9116821289062
235.81800937652588,639.8261108398438
235.8248610496521,639.73095703125
235.83460545539856,639.6538696289062
235.84749960899353,639.5897827148438
235.85464453697205,639.5365600585938
235.8646240234375,639.25927734375
235.874653339386,638.3907470703125
235.88479590415955,636.86962890625
235.89457082748413,634.5864868164062
235.90559911727905,631.5820922851562
235.9146749973297,628.4871215820312
235.9246165752411,624.8368530273438
235.93626356124878,618.4158935546875
235.94464206695557,617.2501831054688
235.9546604156494,615.6476440429688
235.96466779708862,613.6553955078125
235.97469925880432,611.7069091796875
235.9845850467682,610.1943969726562
235.9951331615448,609.15478515625
236.00509881973267,608.3707885742188
236.0145878791809,607.44091796875
236.02470707893372,606.2808227539062
236.0348675251007,604.6038208007812
236.04456782341003,601.6953735351562
236.0546543598175,598.7646484375
236.06461787223816,595.8933715820312
236.07472324371338,592.906005859375
236.08521127700806,590.5821533203125
236.09473299980164,589.8095092773438
236.1046323776245,590.4564819335938
236.11495876312256,591.8132934570312
236.12493538856506,593.3174438476562
236.1346788406372,594.9132080078125
236.14468383789062,596.6106567382812
236.15462684631348,598.4036865234375
236.1646568775177,600.09619140625
236.17500925064087,601.337158203125
236.18465304374695,602.0496826171875
236.19466471672058,602.7865600585938
236.20472168922424,603.5762939453125
236.21469712257385,604.3162841796875
236.22461032867432,604.9979248046875
236.23466563224792,605.6563720703125
236.2446427345276,606.3195190429688
236.2549147605896,606.9647216796875
236.26473832130432,607.4951171875
236.27475094795227,608.5313720703125
236.28458738327026,614.8099975585938
236.2947449684143,615.4365234375
236.30468463897705,616.0336303710938
236.3146629333496,616.8126831054688
236.3247151374817,617.6316528320312
236.33461260795593,618.1770629882812
236.34462356567383,618.2791137695312
236.35542511940002,617.8783569335938
236.36469984054565,617.0723266601562
236.374657869339,615.6365356445312
236.38508701324463,613.9614868164062
236.3946566581726,612.4002685546875
236.4046823978424,611.375
236.41469311714172,610.889892578125
236.4246518611908,610.7384033203125
236.43477964401245,610.1832885742188
236.44479393959045,609.6817626953125
236.45463109016418,609.9624633789062
236.464763879776,610.4616088867188
236.47546935081482,611.5394287109375
236.4847230911255,614.0333862304688
236.49466705322266,619.3953247070312
236.50476169586182,626.720947265625
236.51468014717102,630.803955078125
236.524733543396,628.7545166015625
236.53472137451172,626.8430786132812
236.54477620124817,625.851318359375
236.55457162857056,631.4052124023438
236.56499814987183,630.2267456054688
236.5746250152588,626.6593627929688
236.58470940589905,622.754638671875
236.59474062919617,610.8444213867188
236.60468745231628,596.7879028320312
236.61464595794678,611.4971923828125
236.62471294403076,576.1749267578125
236.63472843170166,588.5950317382812
236.6446042060852,580.296630859375
236.6546938419342,508.03680419921875
236.6646122932434,487.2970886230469
236.67466473579407,350.9928283691406
236.6854829788208,214.33787536621094
236.69474911689758,160.0620574951172
236.70470762252808,119.9518051147461
236.71518087387085,84.40533447265625
236.72498607635498,89.85948944091797
236.73469018936157,53.57963562011719
236.7448012828827,78.07292938232422
236.75471901893616,71.57686614990234
236.76466536521912,36.185638427734375
236.77478003501892,36.49399948120117
236.7846314907074,49.80838394165039
236.7946605682373,51.70361328125
236.80701756477356,46.35348892211914
236.81497859954834,80.16561126708984
236.82460618019104,118.13597869873047
236.83477067947388,179.70193481445312
236.84467554092407,199.3302001953125
236.8547215461731,176.1846923828125
236.8646686077118,182.21351623535156
236.87462615966797,175.66473388671875
236.8847405910492,157.47731018066406
236.8950867652893,144.4184112548828
236.90502643585205,132.9138641357422
236.9150424003601,120.78565216064453
236.92470026016235,102.10602569580078
236.93469214439392,85.96480560302734
236.94481325149536,74.98075103759766
236.9546127319336,68.58340454101562
236.96480870246887,62.228981018066406
236.97471165657043,48.5196533203125
236.9854793548584,32.19001007080078
236.99471282958984,31.715726852416992
237.00472736358643,42.795928955078125
237.01484608650208,54.4406623840332
237.02474164962769,60.930477142333984
237.03468441963196,60.83348083496094
237.04466152191162,55.125144958496094
237.05474257469177,52.76121520996094
237.0646412372589,55.115196228027344
237.0748405456543,55.53955841064453
237.08472394943237,52.93816375732422
237.09471654891968,47.45454406738281
237.10476183891296,40.78635025024414
237.11473202705383,38.63995361328125
237.1246213912964,41.67020034790039
237.13481855392456,46.73942565917969
237.14463567733765,50.15888214111328
237.15476155281067,52.48931121826172
237.16483449935913,55.15726852416992
237.17465114593506,58.72915267944336
237.18469834327698,62.08068084716797
237.19495964050293,63.450653076171875
237.20468187332153,62.95735549926758
237.2147617340088,60.904083251953125
237.22466254234314,57.36436080932617
237.2346580028534,52.239402770996094
237.24478316307068,45.30128479003906
237.25472140312195,37.753597259521484
237.26464915275574,35.13180160522461
237.2746284008026,33.47386169433594
237.28570938110352,33.6110725402832
237.2947154045105,35.93456268310547
237.30468153953552,43.954132080078125
237.31470680236816,65.71459197998047
237.32467794418335,89.80484008789062
237.3346824645996,81.87398529052734
237.345308303833,40.773521423339844
237.3548686504364,17.757020950317383
237.3646936416626,5.213722229003906
237.37479305267334,14.41983699798584
237.38464617729187,19.722389221191406
237.39471673965454,22.628501892089844
237.40473437309265,27.951915740966797
237.41465425491333,29.58510398864746
237.42500162124634,34.51890563964844
237.4347996711731,45.84870147705078
237.44461512565613,48.1441650390625
237.45476055145264,54.73337173461914
237.46487164497375,64.82151794433594
237.47464990615845,56.217281341552734
237.48477935791016,27.017372131347656
237.49461817741394,79.74254608154297
237.50469183921814,178.08692932128906
237.51459074020386,243.046142578125
237.5248990058899,265.5796813964844
237.53468298912048,277.6001281738281
237.54462456703186,337.9980163574219
237.5549919605255,426.1523742675781
237.56463861465454,442.6796569824219
237.5747995376587,442.1411437988281
237.58476328849792,438.9186706542969
237.59465193748474,434.49835205078125
237.60475063323975,444.262451171875
237.6170036792755,466.4130859375
237.62483978271484,482.79437255859375
237.63467144966125,543.3359985351562
237.64497780799866,595.034423828125
237.6546950340271,609.0362548828125
237.66470527648926,614.1885986328125
237.67498922348022,607.0151977539062
237.68489909172058,613.0346069335938
237.69471192359924,623.1438598632812
237.70495462417603,628.1779174804688
237.71463990211487,625.282958984375
237.72470831871033,619.1334838867188
237.73523712158203,616.6544799804688
237.74471855163574,617.212890625
237.7547345161438,619.1519165039062
237.76460361480713,621.3892822265625
237.77472925186157,622.4598388671875
237.78461337089539,622.5799560546875
237.79491114616394,622.6968383789062
237.80479788780212,623.2687377929688
237.8146903514862,627.8115844726562
237.82477021217346,640.3712158203125
237.83462619781494,654.231201171875
237.84462428092957,663.3892822265625
237.85482621192932,678.7208862304688
237.8646686077118,686.7979736328125
237.8746144771576,691.135009765625
237.88530087471008,689.6966552734375
237.89478516578674,649.5467529296875
237.90481543540955,576.7383422851562
237.91474604606628,476.9135437011719
237.92464900016785,421.2757568359375
237.93460822105408,391.1165771484375
237.9445993900299,380.8284606933594
237.95477175712585,390.12158203125
237.9648082256317,396.9139404296875
237.9746973514557,392.0303955078125
237.9848141670227,356.07611083984375
237.9946253299713,361.2850341796875
238.0052456855774,373.1370849609375
238.01478910446167,270.84954833984375
238.02470135688782,239.48013305664062
238.0346598625183,492.3091125488281
238.04467606544495,569.2147216796875
238.05475854873657,588.0052490234375
238.06506991386414,539.0018920898438
238.07534408569336,450.07489013671875
238.08467841148376,360.391845703125
238.09480738639832,257.5621032714844
238.10470342636108,255.39671325683594
238.1146273612976,227.74131774902344
238.1247274875641,203.92762756347656
238.13466715812683,204.92576599121094
238.14468026161194,206.01705932617188
238.1548240184784,204.14280700683594
238.1646420955658,212.8155059814453
238.17460536956787,249.99285888671875
238.1854920387268,295.9237976074219
238.19459986686707,321.2713317871094
238.2046401500702,397.8034362792969
238.21471643447876,473.42437744140625
238.2247030735016,508.5142822265625
238.23468351364136,516.6692504882812
238.24480962753296,509.7780456542969
238.25468230247498,500.8572998046875
238.2646803855896,509.1133728027344
238.2749207019806,512.7144165039062
238.28470635414124,514.7706909179688
238.29477882385254,517.2919921875
238.3048062324524,520.3326416015625
238.31463503837585,523.6649780273438
238.32468247413635,526.9373779296875
238.33611035346985,529.5877685546875
238.34551453590393,531.4718627929688
238.35470628738403,532.4842529296875
238.36503982543945,531.8016357421875
238.37465453147888,528.5364990234375
238.38473773002625,525.8312377929688
238.39468955993652,526.2847290039062
238.4046802520752,529.4722900390625
238.41471982002258,535.7310791015625
238.42476534843445,545.0223999023438
238.43466806411743,552.2014770507812
238.44472646713257,555.6532592773438
238.45638966560364,557.2877197265625
238.4645779132843,558.3739013671875
238.47459983825684,559.7274780273438
238.48467898368835,561.7908325195312
238.49464774131775,565.07861328125
238.50483512878418,570.474365234375
238.51584553718567,578.11376953125
238.52467894554138,586.2129516601562
238.5346760749817,593.2072143554688
238.5452220439911,598.9561767578125
238.55470943450928,603.74462890625
238.56466388702393,607.8675537109375
238.57470154762268,611.3751220703125
238.5847351551056,614.4473876953125
238.5946445465088,617.2213745117188
238.60616374015808,619.7455444335938
238.61478543281555,621.9154663085938
238.62472105026245,623.5277099609375
238.63486218452454,624.5999755859375
238.64465403556824,625.0780639648438
238.65468311309814,625.077392578125
238.66467332839966,624.5699462890625
238.6748170852661,623.4284057617188
238.6847083568573,621.6761474609375
238.69527387619019,619.182861328125
238.70490741729736,616.3886108398438
238.7146384716034,613.6320190429688
238.7250738143921,611.2716064453125
238.73467707633972,609.3864135742188
238.7445991039276,607.736328125
238.7547574043274,605.8602905273438
238.76465964317322,603.9037475585938
238.77470541000366,601.833251953125
238.78478384017944,599.638427734375
238.79477548599243,597.2178344726562
238.80463480949402,594.781494140625
238.81477856636047,592.4776611328125
238.82468342781067,590.4449462890625
238.8347795009613,588.7189331054688
238.84458088874817,587.1942749023438
238.85478687286377,585.9822998046875
238.86476063728333,585.233154296875
238.87554574012756,584.9348754882812
238.88463973999023,585.0633544921875
238.89470219612122,585.4290771484375
238.90498805046082,585.7841796875
238.91533946990967,586.0075073242188
238.92458391189575,586.17041015625
238.93463373184204,586.3460693359375
238.9447145462036,586.5978393554688
238.95472693443298,586.9539184570312
238.9647295475006,587.4461059570312
238.97482991218567,588.1218872070312
238.9846351146698,588.8656005859375
238.99483394622803,589.5708618164062
239.00479221343994,590.3204345703125
239.01465773582458,591.334228515625
239.0246434211731,592.8563842773438
239.0347661972046,594.9629516601562
239.04463744163513,597.3512573242188
239.05485653877258,599.9346923828125
239.0648651123047,602.6982421875
239.07461166381836,605.3576049804688
239.08480834960938,607.7210693359375
239.09507298469543,609.7566528320312
239.10464072227478,611.432861328125
239.11461520195007,612.4525146484375
239.1247489452362,612.6395874023438
239.13470482826233,612.0704345703125
239.14470434188843,610.9044799804688
239.1546595096588,609.1956787109375
239.16471648216248,606.9959106445312
239.17490029335022,604.4446411132812
239.1847927570343,601.7509155273438
239.19475984573364,599.1879272460938
239.20465230941772,597.0272827148438
239.21494936943054,595.2391967773438
239.2246286869049,593.5191040039062
239.23540592193604,591.664306640625
239.24467992782593,589.496337890625
239.25470542907715,586.86572265625
239.26505541801453,584.0404663085938
239.27465295791626,581.541748046875
239.28477144241333,579.692626953125
239.29457068443298,578.4503784179688
239.304594039917,577.8363647460938
239.31466269493103,577.5596313476562
239.3247585296631,577.5642700195312
239.33481192588806,577.80419921875
239.34465384483337,578.2513427734375
239.3549907207489,579.0088500976562
239.36461400985718,579.983642578125
239.37467980384827,581.1279907226562
239.38460206985474,582.390380859375
239.39461994171143,583.7041625976562
239.40463829040527,584.9839477539062
239.41519713401794,586.0983276367188
239.42459726333618,587.1532592773438
239.4347927570343,588.1217041015625
239.4451003074646,588.9820556640625
239.45462083816528,589.8014526367188
239.46497893333435,590.524658203125
239.47462916374207,591.2947998046875
239.4847068786621,592.162353515625
239.49469089508057,593.1438598632812
239.50524044036865,594.2020874023438
239.51474738121033,595.257568359375
239.52457547187805,596.3192138671875
239.53463053703308,597.4036865234375
239.54458594322205,598.5266723632812
239.55461525917053,599.6386108398438
239.56463360786438,600.6297607421875
239.57466006278992,601.3612670898438
239.5846734046936,601.82275390625
239.59475755691528,602.0427856445312
239.6047432422638,602.11767578125
239.614661693573,602.1118774414062
239.62502789497375,602.1190185546875
239.6346414089203,602.1443481445312
239.64462113380432,602.1729125976562
239.65462946891785,602.1876831054688
239.6649148464203,602.2086181640625
239.67467975616455,602.2761840820312
239.68504786491394,602.3602905273438
239.69490361213684,602.4210815429688
239.7046353816986,602.4585571289062
239.71491312980652,602.4111328125
239.72471356391907,602.3170166015625
239.73473453521729,602.0390014648438
239.74465775489807,601.3939819335938
239.7547128200531,600.2699584960938
239.7646839618683,599.258056640625
239.7755172252655,599.1251831054688
239.7849006652832,601.6749877929688
239.794659614563,604.3019409179688
239.8048300743103,604.8701782226562
239.81462693214417,604.650390625
239.82468581199646,603.9014282226562
239.8346176147461,601.917236328125
239.8446605205536,597.8206787109375
239.85464000701904,593.9806518554688
239.86485266685486,593.0287475585938
239.87497234344482,593.6405639648438
239.88471174240112,595.600341796875
239.8947672843933,598.8076782226562
239.90468406677246,602.541259765625
239.91461181640625,606.1843872070312
239.9246542453766,610.7225952148438
239.93522143363953,617.1056518554688
239.9447522163391,624.8216552734375
239.95489740371704,630.6915283203125
239.964674949646,634.344482421875
239.97463393211365,644.1438598632812
239.9847867488861,638.9407958984375
239.9951000213623,638.8279418945312
240.00477576255798,642.4005737304688
240.01461601257324,649.1680908203125
240.02495288848877,643.2317504882812
240.03464484214783,623.9102783203125
