time,f1,f2,f3,f4,f5,f6
145.21626234054565,1.0876622586619464,0.8818409748052856,1.0521965667189401,0.403549311835321,0.8549390262086957,0.9456066992735601
145.22598719596863,1.079084146571493,0.8818409748052856,1.0521965667189401,0.3871731516071835,0.8527635864645972,0.9574555731142602
145.23575067520142,1.0679058106295936,0.8818409748052856,1.0521965667189401,0.36945723140550574,0.8496612095232378,0.9680881650017992
145.24586033821106,1.0542567032809376,0.8818409748052856,1.0521965667189401,0.350609000105284,0.8455419608050638,0.9776568037225922
145.25597262382507,1.0387531555759708,0.8818409748052856,1.0423582065712498,0.3312012085097016,0.8403723249805348,0.986201742406144
145.26581978797913,1.0226073793704304,0.8841622853670678,1.0294537716082455,0.3120266222743859,0.8341689119719414,0.993853574746038
145.2757465839386,1.0075335655037685,0.8865899410026845,1.0146229159436557,0.29381209514540163,0.8269862560690984,1.0010621379144202
145.2859754562378,0.9952896262603698,0.8893531378764375,0.9992356558394381,0.27696303507505293,0.8188855165844013,1.0084617899818287
145.29565978050232,0.9869212824229809,0.8893531378764375,0.9842029900606661,0.26152139882482955,0.8098926627767266,1.0165442927647328
145.30553817749023,0.9823120106033357,0.8893531378764375,0.9696103023529186,0.24728801048900512,0.8000040488555218,1.0254912601208095
145.31593823432922,0.9823120106033357,0.8893531378764375,0.955194736571528,0.23394610979400582,0.7892642326170655,1.0352954964191756
145.3261296749115,0.9823120106033357,0.8893531378764375,0.9411642705846451,0.22114507169869504,0.7778346428485283,1.0460893031301917
145.335697889328,0.9823120106033357,0.8893531378764375,0.9285710326177541,0.20858612437168803,0.7659870929304307,1.0583109026619304
145.34563207626343,0.9823120106033357,0.8815856585939534,0.9212961156620578,0.19610476001759675,0.7540743296223041,1.0724157996396588
145.35564637184143,0.9823120106033357,0.86155360339277,0.9212961156620578,0.1836911001934848,0.7425199254267832,1.08838210192785
145.3657398223877,0.9824640737703064,0.8317091882030311,0.9212961156620578,0.1714660000836765,0.7317805736907538,1.1054334293179937
145.3757574558258,0.9826637547388926,0.7921926469210245,0.9212961156620578,0.15965240922772053,0.722269880564143,1.1222046719846808
145.38580131530762,0.9827922059769805,0.7446640448941142,0.9189493621149447,0.1484760377049595,0.7142922140651581,1.1373965653541807
145.3957233428955,0.9829403575847866,0.6923278392192201,0.9177132140917873,0.13802371504828087,0.7080045331017581,1.1505236781460166
145.40570211410522,0.983184607032022,0.6397417524745268,0.917338173343222,0.12822735367948748,0.7033986879287885,1.162059523061218
145.41569995880127,0.9835852101807656,0.5922724572769011,0.917338173343222,0.11896943156094328,0.700303581942496,1.1728762832638213
145.42596817016602,0.9841924054523686,0.5548128329878939,0.917338173343222,0.11014833604486224,0.698414803534149,1.1836075942670479
145.43606567382812,0.9850484249648642,0.5298645080987009,0.917338173343222,0.10169139540644274,0.698414803534149,1.194486693651269
145.44553327560425,0.9861779078302031,0.5172790215628882,0.9084906043894928,0.09359422142355221,0.698414803534149,1.2056491403110525
145.45562267303467,0.9875668518201468,0.5172790215628882,0.8961628937822727,0.08593487910427194,0.698414803534149,1.217389189294289
145.4657108783722,0.9891351063411312,0.5172790215628882,0.8819769418548409,0.07880671881797562,0.698414803534149,1.2299719746635518
145.47573351860046,0.9891351063411312,0.5172790215628882,0.8677728343527521,0.07226271587119569,0.698414803534149,1.2432661873934492
145.48560690879822,0.9891351063411312,0.5172790215628882,0.8554969498580515,0.06634540113828631,0.6990568159937429,1.2567023490784062
145.4956910610199,0.9891351063411312,0.5172790215628882,0.8463865194799994,0.061116776922061446,0.701609524106205,1.2696290295758763
145.50601434707642,0.9891351063411312,0.5183777634216804,0.8404530795370215,0.05661518407038587,0.7056048873662538,1.281623266411922
145.51567888259888,0.9891351063411312,0.5183777634216804,0.8367726838236695,0.052823234394276,0.7114036875289398,1.2924152021229316
145.52582144737244,0.9842408769852895,0.5183777634216804,0.8341816373600709,0.052823234394276,0.7193432501354378,1.3017445855314493
145.5356993675232,0.9759872787603927,0.5183777634216804,0.8317688595253598,0.052823234394276,0.7297121224095132,1.3095235805018377
145.54570269584656,0.9641569217437924,0.5183777634216804,0.8290702385568429,0.052823234394276,0.7427341015081049,1.3160189122219075
145.55578899383545,0.9486496731883086,0.5183777634216804,0.8290702385568429,0.052823234394276,0.7585765360897301,1.3216656436323524
145.56574535369873,0.929803114990307,0.5182988109756014,0.8290702385568429,0.052823234394276,0.7773754444701679,1.3266949182252727
145.57586431503296,0.9083779401090981,0.5178840228813432,0.8290702385568429,0.058777830663638696,0.7992234994254954,1.3309339204181152
145.58602380752563,0.8852669381546796,0.5173450949668699,0.8290702385568429,0.07226656323896152,0.8241051080646813,1.331162923877066
145.59583735466003,0.8609896924990134,0.5173450949668699,0.8290702385568429,0.0924852375113051,0.8518441963914208,1.331162923877066
145.60583424568176,0.8355082211430885,0.5173450949668699,0.8301231347520647,0.12033015752145629,0.8820956851595534,1.331162923877066
145.6156439781189,0.8087150436928479,0.5173450949668699,0.8401633620342085,0.15628573235571938,0.9143594424345017,1.331162923877066
145.62599897384644,0.781087133922983,0.5173450949668699,0.8539290696045871,0.20025582044910165,0.9480060780982409,1.331162923877066
145.6355459690094,0.7537889354308422,0.5173450949668699,0.8706339293244058,0.25135305790426643,0.9822899756509363,1.331162923877066
145.64561438560486,0.7281249838351729,0.51869439403392,0.8889132655446442,0.3077499391334138,1.0163357260299477,1.329854322656631
145.65557670593262,0.7048154142464074,0.5232282077292051,0.9072299208865686,0.3667260629603659,1.0491388029327822,1.3272641751310903
145.6656677722931,0.6835396294079612,0.5300648871592206,0.9245982856834687,0.4249463373605781,1.0796179449453385,1.3216102659201998
145.67552065849304,0.66281656658753,0.5389241470037467,0.9409971539022329,0.4788447728543993,1.1067054744046794,1.310442460659941
145.68586206436157,0.6401767865674055,0.548946520003264,0.9569476195683259,0.5249910764078273,1.129455610335211,1.2911881837280084
145.69569516181946,0.6127026412235761,0.5563656104541824,0.9726848692300007,0.5396542320674935,1.1471481599198567,1.261826526658654
145.70570421218872,0.5779236025587524,0.5563656104541824,0.980999519418467,0.5396542320674935,1.1471481599198567,1.2214767617375286
145.71581649780273,0.5347111669837542,0.5563656104541824,0.980999519418467,0.5396542320674935,1.1471481599198567,1.170811764973648
145.72578024864197,0.48376337968327787,0.5563656104541824,0.980999519418467,0.5396542320674935,1.1471481599198567,1.1121230603518089
145.73572874069214,0.42751428093619925,0.5563656104541824,0.980999519418467,0.5396542320674935,1.1471481599198567,1.0488470849139462
145.74584317207336,0.369475602561182,0.5563656104541824,0.980999519418467,0.5396542320674935,1.1471481599198567,0.9845744661522011
145.75570273399353,0.313306411261684,0.5436988401317652,0.980999519418467,0.5010425828556191,1.1375245751252325,0.9218060160461661
145.7657129764557,0.2620707160699053,0.5319844952038121,0.9522693639506464,0.4561980578521484,1.1201652819577192,0.8608867836264406
145.77574110031128,0.21778178246418337,0.5235412279803919,0.9160987241720195,0.4081837468302908,1.1009595816512447,0.7995719344179998
145.78585720062256,0.18109919226040685,0.5187264384725239,0.8757768574309228,0.3600086005162467,1.0812269163811628,0.7334399311243225
145.79572010040283,0.15137741497071788,0.5184699209999356,0.8346833497755709,0.3143958981689542,1.0621401524823642,0.6572380056881375
145.8061785697937,0.12722549240134542,0.5184699209999356,0.7954899551526784,0.27355698059921824,1.044627213514002,0.5670036318594096
145.81576776504517,0.10708445150645597,0.5184699209999356,0.7596393932026005,0.23899689507153632,1.0293671394285184,0.4621866069225161
145.82569551467896,0.08942022435902049,0.5184699209999356,0.7273849346884335,0.21141204825130444,1.016826542141862,0.3466131872234623
145.83562588691711,0.07285653338840284,0.5184699209999356,0.6983006388568914,0.1907540824991464,1.007261189174754,0.2274664693077752
145.8458604812622,0.05642538858957342,0.5184699209999356,0.6717449640052282,0.1764164898703769,1.0029356577567916,0.11292738049031877
145.85582876205444,0.03963319918108664,0.5186331588484645,0.6471271419548682,0.16879105646850706,1.0029356577567916,0.010382961369312256
145.86594605445862,0.022364164162755617,0.5186331588484645,0.6241708658385862,0.16879105646850706,1.0029356577567916,-0.07426161577423888
145.87567377090454,0.004851494738376363,0.5186331588484645,0.6031427483478404,0.16879105646850706,1.0029356577567916,-0.13737256286343552
145.88556957244873,-0.0123806682842163,0.5186331588484645,0.5847256414407569,0.16879105646850706,1.0029356577567916,-0.17865439983415876
145.89629006385803,-0.028614157169704366,0.5186331588484645,0.5696526886946743,0.16879105646850706,1.0029356577567916,-0.19971929836669547
145.90624070167542,-0.04297174478390214,0.5186331588484645,0.5584517944315467,0.16879105646850706,1.007524930483115,-0.19971929836669547
145.91585397720337,-0.05457707137084397,0.5186170489861421,0.5511534050575768,0.17292371613187507,1.0127378877777844,-0.19971929836669547
145.92575311660767,-0.0628936613570213,0.5186136653483001,0.5470523129904048,0.17730902422330455,1.0182949356144089,-0.19971929836669547
145.9359049797058,-0.06798656572503609,0.5186136653483001,0.5449394128776207,0.1816183344502653,1.023882382694856,-0.19971929836669547
145.94570016860962,-0.07050675640599029,0.5186136653483001,0.5435970782445262,0.1854915324603829,1.0291673843242988,-0.19971929836669547
145.95564198493958,-0.07138927052656219,0.5186136653483001,0.542106088054225,0.1886115654051946,1.0338562593935465,-0.189151790072227
145.96596598625183,-0.07140654519131126,0.5186136653483001,0.5399195171806819,0.1908499477134792,1.0377780883415648,-0.17254946973952778
145.9760866165161,-0.07145828313404028,0.5186136653483001,0.5368350095089832,0.19234554618276403,1.0409321530664266,-0.1478991039985683
145.98577976226807,-0.07149100362840338,0.5186143067308846,0.5329434277311684,0.19341839924136883,1.0434712566011957,-0.11391037548930386
145.99584317207336,-0.0717558239793902,0.5186143067308846,0.5285815805615933,0.19441451322981176,1.0456656039073096,-0.07047180334037634
146.00568199157715,-0.0717558239793902,0.5186143067308846,0.5242796069556556,0.195618830004574,1.0478551132120335,-0.018589198572055557
146.01590061187744,-0.0717558239793902,0.5186143067308846,0.5242796069556556,0.19727181510423047,1.0503651325101242,0.040291287721843795
146.02584147453308,-0.0717558239793902,0.5186143067308846,0.5242796069556556,0.19968536432939057,1.0534255587639754,0.1047770908009556
146.03600096702576,-0.0717558239793902,0.5186143067308846,0.5242796069556556,0.20340585407863804,1.0571428220641372,0.17335803346790296
146.0459680557251,-0.0717558239793902,0.5186141126186914,0.5242796069556556,0.2092674536898772,1.0615187904506722,0.24437906029426143
146.05579543113708,-0.0714255919328721,0.5186141126186914,0.5242796069556556,0.21823917756018954,1.0664941560638321,0.31648805990099627
146.06558513641357,-0.06893345885744259,0.5186141126186914,0.529551808811908,0.2311774126121795,1.0720062467511708,0.38891204672809304
146.07584738731384,-0.0652762695952784,0.5186141126186914,0.5360652473603933,0.24863065119207686,1.0780621179031855,0.4613302213420954
146.08580112457275,-0.06052989960421456,0.5186141126186914,0.5426049010739976,0.2707348937100388,1.0848122783437606,0.5335678399962464
146.09563302993774,-0.054968383084580255,0.5186141126186914,0.5488610778773637,0.2972124816554927,1.0925706697446425,0.6053001193027343
146.10566234588623,-0.04901512014453645,0.5186158425707758,0.5553419593980877,0.3274643454033734,1.101757771695725,0.6758741055020049
146.11561489105225,-0.04303597582549811,0.5186158425707758,0.5629699713810061,0.36064911084977685,1.1128354930893243,0.7442981611525298
146.12574291229248,-0.03703437701569852,0.5186158425707758,0.5723638711565338,0.39570636662260067,1.1262859076998448,0.8094643568324166
146.13588118553162,-0.030622219196545956,0.5186158425707758,0.5834235693763371,0.4314439925914278,1.1425808707375997,0.8705674056370442
146.14610743522644,-0.023417604712552942,0.5186158425707758,0.5954680721767404,0.466727195340329,1.1620999984684077,0.927404462823468
146.15566325187683,-0.015341743380337971,0.5186158425707758,0.6077956064310807,0.5006912559693087,1.1850620897170119,0.9803096966302293
146.1658899784088,-0.006533337108950149,0.5186081474726711,0.6200974317812614,0.5329176867480594,1.2115277079735258,1.0298720627291333
146.1760494709015,0.002722923916351961,0.5185654944252895,0.6323364877229026,0.5634619971519226,1.2414257922381982,1.0766796838365222
146.18578934669495,0.011932154033968589,0.5185654944252895,0.6445741839168048,0.5926783991504115,1.27454709117208,1.121185063920217
146.1956627368927,0.020509778884416657,0.5185654944252895,0.6572419041540153,0.6209944069107033,1.3105165072831668,1.1636463228683886
146.20584917068481,0.02815613661085648,0.5185654944252895,0.671411756017161,0.6488024346717183,1.3487907306320641,1.2039806564836313
146.21604108810425,0.03511425393621544,0.5185654944252895,0.6885279578527931,0.676501093914368,1.3887030052645837,1.2414805860852738
146.22587752342224,0.04201355058641168,0.5185654944252895,0.709946176301495,0.7046165821077202,1.429524874883263,1.274719271898781
146.23582935333252,0.04949397259225191,0.5190597698195047,0.7369388707992811,0.7338356787431248,1.4705231944273864,1.274719271898781
146.24567890167236,0.05791303415110077,0.5203300527735102,0.7711995794991372,0.76483955991433,1.5110485354353222,1.274719271898781
146.25558829307556,0.06717036394617014,0.5226624550350367,0.815112089200774,0.7980391840273229,1.5506985363636694,1.274719271898781
146.26578998565674,0.06717036394617014,0.526459135440246,0.87116464984662,0.8333469036109266,1.5895497809502026,1.274719271898781
146.2758195400238,0.06717036394617014,0.5320342370993799,0.9408535655658259,0.8699936385951361,1.628373654243255,1.274719271898781
146.28578209877014,0.06717036394617014,0.5394211615165956,1.0238647655916553,0.9063532420302919,1.668709475187722,1.255640031431823
146.29585433006287,0.06717036394617014,0.5394211615165956,1.1177929193967453,0.9351637482072982,1.7126662808816222,1.172352085943805
146.30596542358398,0.06717036394617014,0.5394211615165956,1.2179045105702597,0.9351637482072982,1.762225928613285,1.0414863163378123
146.31568479537964,0.06683407528410212,0.5394211615165956,1.316657933346979,0.9351637482072982,1.817831994903805,0.851463756315029
146.3259561061859,0.039208690793009704,0.5394211615165956,1.316657933346979,0.9351637482072982,1.817831994903805,0.5974093917496669
146.33574843406677,-0.00042141022276627655,0.5394211615165956,1.316657933346979,0.9351637482072982,1.817831994903805,0.2889769322144702
146.3455843925476,-0.05261211515284017,0.5216380291315553,1.316657933346979,0.9351637482072982,1.817831994903805,-0.04640653064918277
146.35570621490479,-0.11782017736810282,0.4678018893669549,1.316657933346979,0.8819793136694625,1.817831994903805,-0.3712024479121851
146.36599802970886,-0.1964600018152601,0.3830025819832219,1.316657933346979,0.8133597210035203,1.817831994903805,-0.6523218094557933
146.37601518630981,-0.28864881672827936,0.2625353046923409,1.3061536147879516,0.7332822291589058,1.7395680830378488,-0.871161070339472
146.3856327533722,-0.3939354591105072,0.10508738729701167,1.1522702193884513,0.6449831635446971,1.5157360499715058,-1.0244786552150802
146.39579391479492,-0.511119669061757,-0.08595460065919702,0.9648967337673809,0.549578372746618,1.227493662401973,-1.1199680088325719
146.4058392047882,-0.6380490315203663,-0.302373396314605,0.754775410396242,0.4459035190722507,0.9006354230573527,-1.1708197093129882
146.41586017608643,-0.7713110974753817,-0.532416136198826,0.5317045873378036,0.3316846691947616,0.5649495396032714,-1.1725058158382586
146.42570519447327,-0.9056306520133113,-0.7622139828849865,0.3024846852288895,0.20544018111498377,0.2456986217205126,-1.1725058158382586
146.43560576438904,-1.0332149774343031,-0.976656164102224,0.07068114712170796,0.06822847087341824,-0.04163413386228463,-1.1725058158382586
146.44582343101501,-1.144353200696039,-1.1614013052988779,-0.1613227032677877,-0.07560590393842943,-0.2917033831475866,-1.1725058158382586
146.45570302009583,-1.2303197262203798,-1.306490801857754,-0.38915708183325837,-0.21919832809112685,-0.5056799323970561,-1.1725058158382586
146.46583533287048,-1.287322629960772,-1.40910569964283,-0.6048199333629373,-0.3551548594353131,-0.6866474931120181,-1.1725058158382586
146.47571635246277,-1.3183106376674854,-1.4426386436975454,-0.7982735338044052,-0.4777560359316482,-0.8369249300045997,-1.1708853120863132
146.48593497276306,-1.3310148787274483,-1.4426386436975454,-0.9611970307375403,-0.5843784257284017,-0.9578401699878438,-1.1708853120863132
146.49566793441772,-1.33413870666382,-1.4426386436975454,-1.0901199783087372,-0.675738287358756,-1.0506080072497936,-1.1708853120863132
146.50586128234863,-1.334548836701044,-1.4426386436975454,-1.186973142966309,-0.7551940519032118,-1.117184345390978,-1.1708853120863132
146.5158815383911,-1.336379869755015,-1.4426386436975454,-1.2574492781676214,-0.8276256892287659,-1.160817061486971,-1.1708853120863132
146.52590656280518,-1.3412320206925015,-1.4426386436975454,-1.3088876332180241,-0.8982850308070027,-1.1861346290130539,-1.1708853120863132
146.53566932678223,-1.3487267714863316,-1.3839858115090278,-1.3485169884383592,-0.9717528474327269,-1.1985362401608497,-1.171051356042143
146.54592537879944,-1.3574175563361621,-1.3150528740041159,-1.3819612763777265,-1.0510051843084705,-1.2031266465741397,-1.1711323725733962
146.55563616752625,-1.3658121689180165,-1.24641406211662,-1.41232092015577,-1.1366172249220867,-1.2031363352362183,-1.1711647969494536
146.5657136440277,-1.372898990838927,-1.2163465703995924,-1.4403887461195837,-1.2263723231182677,-1.2034368604994565,-1.1711807387518236
146.575745344162,-1.3781477249566998,-1.2163465703995924,-1.465757220423765,-1.3157320134744352,-1.2034543295334292,-1.17120044568607
146.5857377052307,-1.3814480799312798,-1.2163465703995924,-1.4879295628279223,-1.3991775617147229,-1.2039157572452228,-1.171232468544211
146.59561419487,-1.3826443429075164,-1.2163465703995924,-1.506853675109902,-1.4717540968834055,-1.2043331645224953,-1.1712791412274652
146.605788230896,-1.3826443429075164,-1.2163465703995924,-1.522908487324446,-1.5302745881949558,-1.205501995612235,-1.1713430784946233
146.61568593978882,-1.3826443429075164,-1.2163465703995924,-1.536606751260763,-1.5741169864132887,-1.2066090560056473,-1.1714317827534986
146.62609100341797,-1.3826443429075164,-1.2697194618584342,-1.5482888760978049,-1.605257221668001,-1.2074412576499793,-1.1715599440790547
146.63574838638306,-1.3826443429075164,-1.3219306940613749,-1.5580095271708934,-1.627126629829361,-1.2079438433232392,-1.1717488766614992
146.64590978622437,-1.3826443429075164,-1.3649786438130744,-1.5656283859006674,-1.6429857947722495,-1.208052459751386,-1.172021309142397
146.6557252407074,-1.3825043062596598,-1.394531732426268,-1.5710156700883595,-1.6549982344389313,-1.208052459751386,-1.172021309142397
146.66560864448547,-1.3824863517946673,-1.4108517620747418,-1.574271185149836,-1.6642723401354536,-1.208052459751386,-1.172021309142397
146.6758472919464,-1.3824863517946673,-1.4108517620747418,-1.5751264897454589,-1.671373914981472,-1.208052459751386,-1.172021309142397
146.68573212623596,-1.3824863517946673,-1.4108517620747418,-1.5751264897454589,-1.6767731125600827,-1.208052459751386,-1.172021309142397
146.69570016860962,-1.3824863517946673,-1.4108517620747418,-1.5751264897454589,-1.6809508747187334,-1.208052459751386,-1.172021309142397
146.7056164741516,-1.3824863517946673,-1.4108517620747418,-1.5751264897454589,-1.6843000876057035,-1.2080313479384424,-1.171578596659035
146.71581554412842,-1.3824863517946673,-1.4108517620747418,-1.5751264897454589,-1.6870862377526636,-1.208021062645652,-1.1687792926283131
146.72589135169983,-1.3824889294748812,-1.4102116915210996,-1.5751264897454589,-1.6894958554891641,-1.2080152460355202,-1.1643216774467056
146.7356731891632,-1.3824897746273273,-1.4097425399196846,-1.5749906526273751,-1.6916596708668745,-1.208008865574287,-1.158281958893235
146.74572134017944,-1.3824899712594834,-1.4097425399196846,-1.5749896971596362,-1.6936009892944432,-1.207999395593702,-1.1511949113110143
146.75561833381653,-1.382491456345869,-1.4097425399196846,-1.5749896971596362,-1.695211109991676,-1.2079867632057675,-1.1440524916362114
146.76565504074097,-1.3824918955393506,-1.4097425399196846,-1.5749896971596362,-1.6963575713284076,-1.2079721057188408,-1.1380530145952916
146.77565026283264,-1.3824930682347283,-1.4097425399196846,-1.5749896971596362,-1.6970204378312466,-1.2079563254126457,-1.137189166027676
146.78598046302795,-1.3824936312062357,-1.4097425399196846,-1.5749869848371965,-1.6970997161620565,-1.2079393851708993,-1.137189166027676
146.79583168029785,-1.3824941507579769,-1.409797538370436,-1.5749808786041894,-1.697121677991175,-1.207920356210713,-1.1368315425335322
146.8058009147644,-1.3824941507579769,-1.4098063922150001,-1.5749808786041894,-1.6971373703022756,-1.2078977624973555,-1.1358050643397486
146.8159303665161,-1.3824941507579769,-1.4098063922150001,-1.5749808786041894,-1.6971914276411446,-1.2078697697936485,-1.1351869444624707
146.82602548599243,-1.3824941507579769,-1.4098068009040177,-1.5749869848371965,-1.6972356739431804,-1.2078338595290397,-1.134104081530934
146.83587837219238,-1.3824941507579769,-1.409807836576324,-1.5749896971596362,-1.69728351209689,-1.2077857557558216,-1.134043037299029
146.84554862976074,-1.3824941507579769,-1.409807836576324,-1.5749913121167693,-1.69728351209689,-1.207717555521153,-1.134043037299029
146.85592579841614,-1.3824889630368598,-1.409807836576324,-1.5749921734263004,-1.6972356739431804,-1.2076153306099446,-1.134043037299029
146.86569166183472,-1.3823795286924034,-1.4098068009040177,-1.5749921734263004,-1.6971914276411446,-1.2074569612403379,-1.1333853153249243
146.8756799697876,-1.3823795286924034,-1.409806646959311,-1.5749921734263004,-1.6971373703022756,-1.2072116246461186,-1.1333853153249243
146.88605427742004,-1.3823795286924034,-1.4098063922150001,-1.5750259328710339,-1.6971373703022756,-1.206843088998963,-1.1333853153249243
146.89564299583435,-1.3823795286924034,-1.4098057998624034,-1.575088842905424,-1.6971373703022756,-1.206319857164891,-1.1333853153249243
146.90582036972046,-1.3823795286924034,-1.409800287605445,-1.5751839805315049,-1.6966131126754471,-1.2056343908715232,-1.1333853153249243
146.91582131385803,-1.3823795286924034,-1.4097855989930947,-1.5753098819055262,-1.6966131126754471,-1.2048263699066306,-1.1333853153249243
146.9256546497345,-1.3831591364992286,-1.4097855989930947,-1.575460053533189,-1.6966131126754471,-1.2039929461624215,-1.134512294440315
146.9356393814087,-1.3858704607230214,-1.4097855989930947,-1.575628013577584,-1.6966131126754471,-1.2032608332394352,-1.1357648490708447
146.94566416740417,-1.3905353424095148,-1.4097855989930947,-1.5758159674431174,-1.6966131126754471,-1.2027188982023926,-1.1374293625723517
146.95564365386963,-1.3975324590644753,-1.4097855989930947,-1.5760404272732906,-1.6966131126754471,-1.2023690836204508,-1.1401990585006523
146.96570706367493,-1.4070684187405198,-1.4097855989930947,-1.5760404272732906,-1.7014026380072638,-1.2021481133254095,-1.1451037570888059
146.97569632530212,-1.4192527448683623,-1.4099342759451268,-1.5760404272732906,-1.716480399711263,-1.2019849197942138,-1.1533360285719987
146.98567986488342,-1.4342451708098793,-1.410327777482943,-1.5760404272732906,-1.7404775495058376,-1.2019849197942138,-1.1658359925462551
146.99579119682312,-1.452384768040382,-1.4110351178116125,-1.5760404272732906,-1.7735607467046859,-1.2019849197942138,-1.1658359925462551
147.0061159133911,-1.474203258459729,-1.412180008111981,-1.5760404272732906,-1.8142455798861263,-1.2019849197942138,-1.1658359925462551
147.01574206352234,-1.5002237833781125,-1.4138784063722456,-1.576009632625023,-1.8592844446092514,-1.2019849197942138,-1.1658359925462551
147.02558302879333,-1.5304603926856566,-1.4161825416350584,-1.5728027175471924,-1.8592844446092514,-1.2019849197942138,-1.1658359925462551
147.03569078445435,-1.5304603926856566,-1.4172976290218822,-1.5662873021477826,-1.8592844446092514,-1.202030034282749,-1.1658359925462551
147.04583430290222,-1.5304603926856566,-1.4172976290218822,-1.5548866910673598,-1.8592844446092514,-1.202030034282749,-1.0670949481488088
147.05602169036865,-1.5304603926856566,-1.4172976290218822,-1.5370689049395925,-1.8592844446092514,-1.202030034282749,-0.8877304731913004
147.06598210334778,-1.5304603926856566,-1.4172976290218822,-1.5118554477513393,-1.8592844446092514,-1.202030034282749,-0.6223181786065333
147.07573890686035,-1.5304603926856566,-1.4172976290218822,-1.479353206450542,-1.846295756885734,-1.202030034282749,-0.2879671046745055
147.0858929157257,-1.5119787448193303,-1.4172976290218822,-1.4408444936584712,-1.7346318161891852,-1.202030034282749,0.06913940264833575
147.09590649604797,-1.3681046688872958,-1.4056669106681032,-1.398083710681743,-1.5988021944995003,-1.1935799213978204,0.3870300656954737
147.10573077201843,-1.1607427230084515,-1.386749310388193,-1.3520625695410222,-1.4571118041013211,-1.1753468396429523,0.6190361678963985
147.11575555801392,-0.9052603571820432,-1.3581022038972541,-1.3015211400765119,-1.3232528611967729,-1.1434867619287867,0.7586126332325955
147.12600803375244,-0.6333648963342213,-1.316201802509125,-1.2418249424398051,-1.1969753711416025,-1.0945925062263033,0.8346626736409126
147.13575887680054,-0.3844036476527565,-1.256431764133185,-1.1660480426585291,-1.0657268541450862,-1.0275782299321585,0.8346626736409126
147.1457381248474,-0.19051946276533413,-1.1734896447518768,-1.0688759190741535,-0.916322291068282,-0.9450640338216258,0.8346626736409126
147.15573263168335,-0.06399989914512073,-1.0618647651739161,-0.9508196755927484,-0.7474483226942585,-0.8533031864834796,0.8346626736409126
147.16583967208862,0.004924090338051692,-0.9163639322953308,-0.8195062506444386,-0.5732111739203078,-0.7600761996457946,0.8346626736409126
147.17561388015747,0.03969363215040046,-0.7340652352378126,-0.686372899270789,-0.41416244113259737,-0.6718407893465949,0.8346626736409126
147.1861789226532,0.06625428672678223,-0.5178180490674162,-0.5602585185777287,-0.2841000699408636,-0.5922071633164676,0.8250865970453775
147.19585537910461,0.10536390690458239,-0.27795304891840367,-0.4433820650276456,-0.18477191217840078,-0.5222046508302354,0.7207078117365203
147.20674324035645,0.16937759947752717,-0.030601401791691143,-0.3335503743422023,-0.10990377768903845,-0.4614380668508495,0.6123630603467575
147.21571516990662,0.262204253874629,0.2053519280787445,-0.22915181990013767,-0.051424992834738274,-0.4092597070464531,0.5202881811154064
147.22579741477966,0.38072011259996835,0.41211025556697634,-0.13143277154021185,-0.0031368967437889485,-0.36533860328557255,0.5188935760476651
147.23579025268555,0.5167467407699475,0.5778151421438334,-0.04321703333572407,0.038426484330734534,-0.329485189130344,0.5188935760476651
147.245845079422,0.6593361853209015,0.6998903570265292,0.03339647556526188,0.07463709238630266,-0.30118770707123493,0.5188935760476651
147.25567388534546,0.7968997516270413,0.7838288429312864,0.09823368788456162,0.10580622217764434,-0.27936708208730116,0.5188935760476651
147.26584672927856,0.9187706056995945,0.8382191841444581,0.15283888548415514,0.13208345013857484,-0.2624670506124253,0.5188935760476651
147.27579617500305,1.0162933469173843,0.8706257275157988,0.19961247869568804,0.15396073713501182,-0.24873823345316462,0.5188935760476651
147.28564310073853,1.0286954268970976,0.8870678902858411,0.24102914078429327,0.1723206119359872,-0.23660177924722106,0.5531802078637924
147.2956485748291,1.0286954268970976,0.8911844810346912,0.2790713790516415,0.1882101783787421,-0.2249942595747219,0.5862269245161719
147.30570912361145,1.0286954268970976,0.8913993609742463,0.31466988342311647,0.2025715745599132,-0.21354820027712132,0.6178608519359995
147.31580924987793,1.0286954268970976,0.8921732273288273,0.3475339198575457,0.21606171278915332,-0.2025363593471016,0.6481724938975925
147.32552933692932,1.0286954268970976,0.8927142241078958,0.3768151646743946,0.22897540972993902,-0.19265145819475318,0.677288573373326
147.33574032783508,1.0286954268970976,0.8927142241078958,0.40205178020526516,0.24124650793681746,-0.18963610013656637,0.7048841075592189
147.34566521644592,0.9787235363919458,0.8927142241078958,0.42363104067678825,0.2525390910873216,-0.18963610013656637,0.7298714798887994
147.35588765144348,0.929109649961876,0.8921732273288273,0.4427603344064775,0.26086236230296495,-0.18963610013656637,0.750817862594461
147.36587715148926,0.8833062988049312,0.8913993609742463,0.46113075265655795,0.26086236230296495,-0.18963610013656637,0.7630481279227214
147.37567710876465,0.8435245156604743,0.8911844810346912,0.4802697448889556,0.26086236230296495,-0.18963610013656637,0.7630481279227214
147.385977268219,0.8104977893951497,0.8877670509746841,0.5008631037510024,0.26086236230296495,-0.18963610013656637,0.7630481279227214
147.39567637443542,0.7835338383783649,0.8768703142858452,0.5224339497271828,0.26086236230296495,-0.19954239817145214,0.7630481279227214
147.40572476387024,0.7610010354550576,0.8597472668826381,0.5434290911785836,0.26086236230296495,-0.21225948355091181,0.7630481279227214
