time,f1,f2,f3,f4,f5,f6
136.21543216705322,-1.2287803584974508,-0.27110232059738065,-1.381211564780353,-0.7336952090210604,-0.8957270700467633,-1.223902939955947
136.22556352615356,-1.2384116828865894,-0.27110232059738065,-1.3809282560393537,-0.7330922383909002,-0.8957270700467633,-1.223902939955947
136.2355089187622,-1.2384116828865894,-0.2711023213213615,-1.3804771175879118,-0.7322480554941562,-0.8957270700467633,-1.223902939955947
136.24545621871948,-1.2384116828865894,-0.2711023215499661,-1.3797410922815585,-0.7311751263783974,-0.8987056110411336,-1.223902939955947
136.25566291809082,-1.2384116828865894,-0.2711023215499661,-1.378601360764781,-0.7298230171830936,-0.9033661700200104,-1.169713853380778
136.26562476158142,-1.2384116828865894,-0.2711023215499661,-1.3769316038713633,-0.728081223232433,-0.9098766855670335,-1.0814630634931062
136.27555418014526,-1.2384116828865894,-0.2711023215499661,-1.3745588383311336,-0.725886314841766,-0.9181050264601063,-0.9610628753987888
136.2856469154358,-1.2283825553042584,-0.2711023215499661,-1.3711890049117583,-0.7233279064401785,-0.927519293741213,-0.8118047884161087
136.29558849334717,-1.2104202970761841,-0.2711023215499661,-1.3662986893635058,-0.7221747206984644,-0.932710066440904,-0.6413508296652305
136.3054723739624,-1.188986706678605,-0.2711023215194758,-1.35899034501437,-0.7221747206984644,-0.932710066440904,-0.4604777295645552
136.3154137134552,-1.163815420255021,-0.27110232151744723,-1.3478056564006955,-0.7221747206984644,-0.932710066440904,-0.28098753344480765
136.32548832893372,-1.1335651771588064,-0.27110232151744723,-1.3304898828316458,-0.7221747206984644,-0.932710066440904,-0.11372559060129035
136.33558583259583,-1.096173381574596,-0.27110232151744723,-1.303780565879934,-0.7221747206984644,-0.932710066440904,0.032732376253431165
136.34555006027222,-1.0493187879050259,-0.27110232151744723,-1.2635137060050612,-0.7221747206984644,-0.932710066440904,0.1527086362873011
136.35551142692566,-0.9902386114173938,-0.27110232151744723,-1.2054458066150355,-0.7264468187185882,-0.9116274960651121,0.243725980509179
136.36548113822937,-0.9151448181075075,-0.2711023215167803,-1.1270068379640894,-0.731121552947107,-0.8829369125486073,0.3067683659177492
136.37539768218994,-0.8194032379394058,-0.2711023215167803,-1.0297364544729226,-0.7317033801391726,-0.8476121951276053,0.3461307562309745
136.3858699798584,-0.6990480971365418,-0.2711023215167803,-0.9210242372066441,-0.7317033801391726,-0.8072042450114921,0.3683830597258741
136.3954474925995,-0.5531569834114647,-0.2711023215167803,-0.8127334421941852,-0.7317033801391726,-0.763481476494945,0.38072291617275206
136.4056179523468,-0.3860023578257817,-0.2711023215167803,-0.7162360505884144,-0.7317033801391726,-0.717963083961149,0.38944544143634985
136.41556978225708,-0.2076444122328834,-0.27110232151744723,-0.637563124844698,-0.7317033801391726,-0.671778324241915,0.3990795267708987
136.42563390731812,-0.032274758746545264,-0.27110232151820446,-0.5765767670367844,-0.7317033801391726,-0.6261247607600885,0.41229924941667206
136.43549275398254,0.12539289809314008,-0.27110232151820446,-0.5296018427353282,-0.7247240902118339,-0.5829333517395294,0.4303115686024681
136.44551753997803,0.2544965667934379,-0.27110232151820446,-0.49238383799234153,-0.7168462159983866,-0.5450123980542578,0.45334172237134024
136.45565915107727,0.3509538973710414,-0.27110232151820446,-0.4616469632241812,-0.7093697231354135,-0.5311288463227031,0.48101697609945204
136.46554398536682,0.4172138268228454,-0.27110232151824615,-0.43544998969323184,-0.7093697231354135,-0.5311288463227031,0.5126314648698485
136.47562885284424,0.4595384096985652,-0.2711023215336685,-0.41300978029015906,-0.7093697231354135,-0.5311288463227031,0.5473786656284005
136.48545098304749,0.48501451128395484,-0.2711023215336685,-0.3943638826952523,-0.7093697231354135,-0.5311288463227031,0.5846064895495169
136.49593114852905,0.486133748984964,-0.2711023215336685,-0.3943638826952523,-0.7093697231354135,-0.5311288463227031,0.6240138725050177
136.5057818889618,0.486133748984964,-0.2711023215336685,-0.3943638826952523,-0.7093697231354135,-0.5311288463227031,0.6656961875807932
136.5155999660492,0.486133748984964,-0.2711023215336685,-0.3943638826952523,-0.712940052583355,-0.5597923860008833,0.7100526854194
136.52553391456604,0.486133748984964,-0.2711023215336685,-0.3943638826952523,-0.7188985698462554,-0.5927830928375871,0.757588853965758
136.5355134010315,0.486133748984964,-0.27110232142921353,-0.3943638826952523,-0.7242635904490929,-0.6288592585249719,0.8086079255839619
136.54562735557556,0.486133748984964,-0.27110232106129384,-0.4004825148035417,-0.7258186081142108,-0.667233694437921,0.8628697891216092
136.5554323196411,0.46538550472127926,-0.27110232106129384,-0.4216300833082673,-0.7258186081142108,-0.7070828903808672,0.9193893450541164
136.56551837921143,0.43697197836407703,-0.27110232106129384,-0.4449150277135949,-0.7258186081142108,-0.7469130756192651,0.9763732466216766
136.57551264762878,0.40088271674318043,-0.27110232106129384,-0.4682687655247621,-0.7258186081142108,-0.7841872199973628,1.0312696733468125
136.58563661575317,0.3578722555123701,-0.27110232106129384,-0.4899481783055974,-0.7258186081142108,-0.8155618647123135,1.0811235467493974
136.5954818725586,0.3091768704921209,-0.27110232106129384,-0.5086324991062248,-0.7258186081142108,-0.8155618647123135,1.1231374360321997
136.60561776161194,0.25630917727028574,-0.27110232531754935,-0.5234092973705943,-0.7214014580471387,-0.8155618647123135,1.1231374360321997
136.61560916900635,0.20127425986107988,-0.27110232531754935,-0.5234092973705943,-0.716116853594586,-0.8155618647123135,1.1231374360321997
136.62567520141602,0.14676471488726087,-0.27110232531754935,-0.5234092973705943,-0.7103107186308533,-0.8155618647123135,1.1231374360321997
136.63547039031982,0.09589864183172978,-0.27110232531754935,-0.5234092973705943,-0.7044262453452812,-0.8155618647123135,1.1231374360321997
136.64545965194702,0.051638611946330806,-0.27110232531754935,-0.5234092973705943,-0.6989333981059354,-0.7913932640826755,1.1231374360321997
136.65575408935547,0.01615347761217228,-0.27110232531754935,-0.5234092973705943,-0.6944468512964685,-0.7638509652148451,1.1214772045852184
136.66551733016968,-0.009738536568547795,-0.27110231046013483,-0.52291555904887,-0.6944468512964685,-0.736131471506752,1.0769538133510035
136.67559623718262,-0.026840925634448162,-0.2711021996549116,-0.5131915116834824,-0.6944468512964685,-0.7096456433419166,1.0232872326978097
136.68543672561646,-0.03740162595092951,-0.2711021996549116,-0.5033939352781508,-0.6944468512964685,-0.684627214635937,0.9630980919956993
136.6955122947693,-0.04459488643844003,-0.2711021996549116,-0.4945187006807255,-0.6944468512964685,-0.6599926411445716,0.8989297583073191
136.70567393302917,-0.05165873812259709,-0.2711021996549116,-0.48713722110341845,-0.6944468512964685,-0.6333948414674,0.8328260418699437
136.71548175811768,-0.06064083369507175,-0.2711021996549116,-0.48124705226508874,-0.6999351697956436,-0.6015055568594733,0.7660273200703842
136.7255744934082,-0.06064083369507175,-0.2711021996549116,-0.47626147830301074,-0.7068109671232825,-0.5605979539988415,0.6988795738205492
136.7355306148529,-0.06064083369507175,-0.27110315722994666,-0.4710646366561628,-0.7090367252461266,-0.5075536370905827,0.631015058944258
136.74558758735657,-0.06064083369507175,-0.2711042086117761,-0.46410795335756544,-0.7090367252461266,-0.4413032236114561,0.561667960683911
136.75540828704834,-0.06064083369507175,-0.2711042086117761,-0.45348547625068425,-0.7090367252461266,-0.36440159716820597,0.48995178962178876
136.76558709144592,-0.06064083369507175,-0.2711042086117761,-0.43693193268760716,-0.7090367252461266,-0.2837903872215596,0.41506249247868876
136.7754590511322,-0.057425086017582234,-0.2711042086117761,-0.4117959707089231,-0.7090367252461266,-0.2093358183868898,0.33648092720880596
136.78550100326538,-0.02488237575157234,-0.2711042086117761,-0.3750511632315998,-0.7090367252461266,-0.1499413534064714,0.2541263452310529
136.79561948776245,0.01914351702818279,-0.2711042086117761,-0.3234150253541977,-0.6773081321408931,-0.10941590356077112,0.1683607902312902
136.8057324886322,0.07360936814089196,-0.271071353687912,-0.2537362303171936,-0.6262271698841816,-0.08475471543011283,0.07991284625976258
136.81542491912842,0.13668281761440818,-0.271071353687912,-0.16359759928732975,-0.5541361565525921,-0.06741534927531358,-0.010242741122645201
136.82542634010315,0.2059593217595996,-0.271071353687912,-0.05172352942552789,-0.4625197424821886,-0.04633339959866985,-0.10107630279198217
136.83566331863403,0.27866532511728564,-0.271071353687912,0.08184805163140224,-0.35619418062451536,-0.011199265416790545,-0.19165489147402884
136.84552526474,0.3517528485742226,-0.271071353687912,0.23519023776891837,-0.2424353990575543,0.04484087046075562,-0.28115790815999425
136.8555624485016,0.421994853697372,-0.271071353687912,0.4032731500631251,-0.12954611398105323,0.12328019446794047,-0.36881000826516686
136.86569786071777,0.4862371799188712,-0.2712487632554789,0.5772065277805651,-0.025472586372399287,0.21958444685085968,-0.4537930304282116
136.87549757957458,0.541880870697224,-0.27204132383410784,0.7454128809380884,0.06346458490646548,0.324461205420782,-0.5351446518870346
136.88574743270874,0.5875604785204802,-0.27334751534959234,0.8967146342024931,0.13366728475060824,0.42662198006400587,-0.6117003233396432
136.89558577537537,0.6236100577656299,-0.275060965310198,1.0236600283655481,0.18452769984701584,0.515642941044966,-0.6821687823675314
136.90545415878296,0.6518061594886746,-0.275060965310198,1.1242277760370478,0.18943424996647634,0.5841388847393039,-0.7452651032162398
136.9154920578003,0.6746202369288533,-0.275060965310198,1.201104136553402,0.18943424996647634,0.5841388847393039,-0.799726009653762
136.92568588256836,0.6946034831666578,-0.275060965310198,1.2592770920584535,0.18943424996647634,0.5841388847393039,-0.8442621246799001
136.93573307991028,0.7139687345653827,-0.275060965310198,1.303738803514942,0.18943424996647634,0.5841388847393039,-0.8442621246799001
136.94548559188843,0.7342176127302226,-0.275060965310198,1.3385273663093478,0.18943424996647634,0.5841388847393039,-0.8442621246799001
136.9554967880249,0.7559648324106183,-0.2738420525604085,1.3667074883091983,0.18943424996647634,0.5841388847393039,-0.8442621246799001
136.96557998657227,0.7790992918104013,-0.2719866454892039,1.3902629165656823,0.1544789909731282,0.5342517273136989,-0.8442621246799001
136.97547006607056,0.803172673002772,-0.2705567395928257,1.4097536213609392,0.11009168323468994,0.4745086211541301,-0.8442621246799001
136.98590326309204,0.8277667249602728,-0.26946999250470055,1.4097536213609392,0.055358592430319375,0.4153318867451027,-0.837183842145519
136.99577116966248,0.8526726410214561,-0.2679848259660582,1.4097536213609392,-0.01063714642456737,0.3623466045355494,-0.7823320240634172
137.00546884536743,0.8779145113583119,-0.26443352441815676,1.4097536213609392,-0.08809077806784321,0.3170641437473485,-0.711928576821552
137.01548147201538,0.9037178404869266,-0.25608128715562783,1.4097536213609392,-0.1757359250906891,0.27686529516512964,-0.6270395583149954
137.0255525112152,0.9304799010818517,-0.23935867094203456,1.4097536213609392,-0.27046687682380427,0.23696429158102955,-0.5291617464069583
137.0354323387146,0.958750568838934,-0.21082494835593313,1.406633058512835,-0.3675672295741271,0.1927986671566499,-0.42017415063028707
137.04557991027832,0.9891951002148213,-0.16919741057041188,1.392496411396925,-0.46158147968004015,0.14163836952905534,-0.30241509659295157
137.05586457252502,1.022483350579676,-0.166211303392623,1.392496411396925,-0.5474445882983131,0.08314164095212147,-0.17878622900818447
137.06565928459167,1.059030208508195,-0.166211303392623,1.392496411396925,-0.6212742156280143,0.01913846816376852,-0.052692939787893085
137.07576489448547,1.0986244496684472,-0.166211303392623,1.392496411396925,-0.680726787476602,-0.047147445873231615,0.07224203751292059
137.08565998077393,1.1402512576541546,-0.166211303392623,1.392496411396925,-0.7250948039909569,-0.11215886841431527,0.19257111625990866
137.09563875198364,1.1823813761849076,-0.166211303392623,1.392496411396925,-0.7551687681770347,-0.17261338215284525,0.305326124873624
137.10586619377136,1.223482485623956,-0.166211303392623,1.3948510042457765,-0.7585371930245819,-0.22547334653465742,0.40816925079879673
137.11567878723145,1.2622699676004656,-0.22022991905166733,1.41113996926166,-0.7585371930245819,-0.2680346553329958,0.49950500098904627
137.12553024291992,1.297660672254051,-0.25625533728709293,1.4301028663803712,-0.7585371930245819,-0.2680346553329958,0.5786667870096898
137.13568377494812,1.3287407334434478,-0.2729710903995354,1.4507648220671538,-0.7585371930245819,-0.2680346553329958,0.6461089533629015
137.14570236206055,1.3549428475945828,-0.2729710903995354,1.4718169166490749,-0.7585371930245819,-0.2680346553329958,0.7033232378826152
137.15541648864746,1.3763517577245432,-0.2729710903995354,1.491688453906345,-0.7585371930245819,-0.2680346553329958,0.7523088603412141
137.16552996635437,1.3938492460814138,-0.2729710903995354,1.5088934826753921,-0.7437465354533936,-0.2680346553329958,0.7948269513440485
137.17554235458374,1.408994219155989,-0.2729710903995354,1.5223328513350236,-0.7274531323178128,-0.26231500019225107,0.8318367956930082
137.18550300598145,1.4237210585846092,-0.2729710903995354,1.5223328513350236,-0.7118342473065409,-0.23437362651855337,0.8633369411021564
137.19569087028503,1.4398822815656034,-0.27141662219126883,1.5223328513350236,-0.7118342473065409,-0.22656419742288703,0.882168183310831
137.20576119422913,1.4588025707930443,-0.2710400579609198,1.5223328513350236,-0.7118342473065409,-0.22656419742288703,0.882168183310831
137.21542954444885,1.4810528321513154,-0.2710400579609198,1.5223328513350236,-0.7118342473065409,-0.22656419742288703,0.882168183310831
137.2255094051361,1.5064394441005697,-0.2710400579609198,1.5223328513350236,-0.7118342473065409,-0.22656419742288703,0.882168183310831
137.2356390953064,1.5341509324085794,-0.2710400579609198,1.5153525344178667,-0.7118342473065409,-0.22656419742288703,0.882168183310831
137.24576258659363,1.5630898443346515,-0.2710400579609198,1.5013650805010954,-0.7198944587442134,-0.22656419742288703,0.882168183310831
137.25572395324707,1.5923177570124454,-0.2710400579609198,1.4830807899712741,-0.7336747799875216,-0.25234502492955274,0.8533840390640444
137.265540599823,1.6212492373753662,-0.2711046973601518,1.4600460388837733,-0.7464933356918123,-0.2802723685070448,0.8192194907071041
137.27598929405212,1.6493970152300306,-0.2711046973601518,1.4321181519088384,-0.7573375609043984,-0.3080569463372547,0.7822512748414439
137.2855703830719,1.67610480862887,-0.2711046973601518,1.3996210954723878,-0.7659688008583734,-0.3339514562845463,0.7448924979736997
137.29574871063232,1.700678253943497,-0.2711046973601518,1.363311572726984,-0.7727065209045227,-0.35707640140656494,0.7092146509031285
137.30552411079407,1.722642666037067,-0.2711046973601518,1.324171215932056,-0.7781127217891557,-0.3774073089079552,0.676768405103435
137.31547951698303,1.741824962871956,-0.2711046973601518,1.2833970575585008,-0.7827521070761951,-0.3954517063104998,0.6485093230282047
137.3255114555359,1.758413448818729,-0.2711040678537615,1.2428106037558033,-0.7870565694113967,-0.4118774143313053,0.624926005240056
137.33547472953796,1.772949395029722,-0.2711018625668268,1.2051612416885695,-0.7912892758744318,-0.42717668209523313,0.6062996747341244
137.34547662734985,1.7860023980899156,-0.2711017662068808,1.1799141452767123,-0.7955455816762742,-0.44140253686411535,0.6034627110473035
137.35558676719666,1.7977449152611105,-0.27110156299268845,1.1799141452767123,-0.7989600753969032,-0.45410975255719205,0.6034627110473035
137.3659598827362,1.8078167076697853,-0.2711015314666604,1.1799141452767123,-0.7989600753969032,-0.46458618203180724,0.6034627110473035
137.37565541267395,1.8155945844904404,-0.2711013712731286,1.1799141452767123,-0.7989600753969032,-0.4691514606668397,0.6034627110473035
137.3855767250061,1.8207175946482885,-0.27110089939176557,1.1799141452767123,-0.7989600753969032,-0.4691514606668397,0.6034627110473035
137.39542818069458,1.823176267102532,-0.27110089939176557,1.1799141452767123,-0.7989600753969032,-0.4691514606668397,0.6034627110473035
137.40542554855347,1.823176267102532,-0.2711013712731286,1.2126887596352505,-0.7989600753969032,-0.4691514606668397,0.6170181504627332
137.4155671596527,1.823176267102532,-0.27110156299268845,1.2499884222750468,-0.7898387554437636,-0.4691514606668397,0.632463734781253
137.42565846443176,1.823176267102532,-0.2711017662068808,1.288018668931573,-0.777034281579121,-0.4691514606668397,0.6488883309113012
137.43553924560547,1.823176267102532,-0.2711018625668268,1.3238037324642267,-0.761096326805581,-0.462976039824072,0.6652001702060195
137.44557905197144,1.823176267102532,-0.27110276421621815,1.3558554842227548,-0.7430648140623568,-0.4563143318763945,0.680061488052011
137.4557933807373,1.8230323657735312,-0.2711094485640023,1.3840369987251804,-0.7241806528059156,-0.4496603340569327,0.680061488052011
137.4656183719635,1.8230323657735312,-0.2711094485640023,1.4088415545428021,-0.705389411715151,-0.443137127362061,0.680061488052011
137.4755082130432,1.8230323657735312,-0.2711094485640023,1.4308946017549884,-0.6868314985386365,-0.43643306034012375,0.680061488052011
137.48548865318298,1.8230323657735312,-0.2711094485640023,1.45082971245631,-0.6675474521537476,-0.4288321153474599,0.680061488052011
137.49585342407227,1.8230323657735312,-0.2711094485640023,1.4692544127883347,-0.6455226282989174,-0.4192207259232003,0.680061488052011
137.5055868625641,1.8230323657735312,-0.2711094485640023,1.4868570307688471,-0.6180680406031505,-0.40612854927701386,0.6666865596027143
137.51561379432678,1.8230323657735312,-0.2710566917230545,1.50451173251457,-0.5824513780274667,-0.38793593529586246,0.6444143116679503
137.52568006515503,1.8230323657735312,-0.270905159438719,1.523023762795306,-0.5366202312569299,-0.36322441821699597,0.6189989641615816
137.53553533554077,1.8230323657735312,-0.270905159438719,1.542684011915959,-0.47980056118081366,-0.3310979197540116,0.5921285284709028
137.54555869102478,1.8230323657735312,-0.270905159438719,1.563044040182038,-0.41269678888981054,-0.2913953705086889,0.5652796526606481
137.555659532547,1.8230323657735312,-0.270905159438719,1.5830794230865814,-0.33710279301175183,-0.24480791064643428,0.5395010781137286
137.56552457809448,1.822274772375821,-0.270905159438719,1.601667988260059,-0.2551213741056421,-0.19285917153916857,0.5153577347403943
137.57562518119812,1.8206737597865232,-0.270905159438719,1.618013063825625,-0.168554126381727,-0.13771596971189787,0.49305015751244324
137.58545422554016,1.8180288557622655,-0.2728838477115031,1.6317960615021239,-0.07885074536105098,-0.08184575893195939,0.4725274232421411
137.595543384552,1.814113188474084,-0.276529470706205,1.6433014102671841,0.012548514118406087,-0.02761604507329274,0.45354421497518055
137.60563135147095,1.808768560270724,-0.28199894328630876,1.6534789891686388,0.10397743319605483,0.022931365367459842,0.4357242712352308
137.61553931236267,1.8019114562801077,-0.2890326290424477,1.6636295122188718,0.193827055711127,0.0680857689757646,0.41856821251701903
137.62559938430786,1.7935294025106419,-0.2970961768174015,1.674882808747899,0.2812764397449455,0.10652004609821673,0.40142911659517855
137.63552904129028,1.7836896343542674,-0.30565468689879854,1.6878391682441662,0.3668666825826794,0.13746419363066742,0.38354319608611137
137.64545392990112,1.7725800049453213,-0.31431425789377393,1.7024503965643893,0.45240513447490904,0.1608595257696286,0.3640625023631712
137.6556327342987,1.7605872118225763,-0.3227433514624199,1.71811804536555,0.5402419276263593,0.1774597366885404,0.3421184609428622
137.6654453277588,1.7483919939860726,-0.3258723471334029,1.734073703119514,0.6323765038647968,0.18877158224179336,0.3170041770089123
137.67551565170288,1.7370273627297739,-0.3258723471334029,1.7499774599722333,0.7299930141640373,0.1966993728758806,0.28835104120588545
137.68571758270264,1.73683503504982,-0.3258723471334029,1.7662659465665573,0.8337490533785948,0.20303867591399072,0.25613087969532344
137.69544768333435,1.73683503504982,-0.3258723471334029,1.7838732019420307,0.9445596770969041,0.20910128223805424,0.2205257133043642
137.70560598373413,1.73683503504982,-0.3258723471334029,1.8036255867528654,1.0642681241337908,0.2156302394110427,0.18186488990943162
137.7155463695526,1.73683503504982,-0.3258723471334029,1.8257866042745725,1.195688024771817,0.22295563248957176,0.14071659701100478
137.72560477256775,1.73683503504982,-0.29292866398505585,1.8498994544586655,1.3419082808932166,0.23116381283720983,0.09796071698782396
137.73562669754028,1.73683503504982,-0.2290255042000431,1.874991494062024,1.5051838037679302,0.24014920093142694,0.05468003151779394
137.74550437927246,1.7465557256791486,-0.11965361524668532,1.9000844183778913,1.6857569505574264,0.24970100939588719,0.011978211047203586
137.75569820404053,1.75707329282452,0.047630826354478906,1.924520791368524,1.8808039417825104,0.2597770273894942,-0.029102727933560384
137.76577186584473,1.7676979866666034,0.27593575662797276,1.9477658728895144,2.084001574079856,0.27076628834699956,-0.06762867178362499
137.77552032470703,1.7776659513907953,0.5521115809638303,1.9691853699223723,2.286395878914689,0.28342558574336085,-0.10289095217724137
137.78549909591675,1.7776659513907953,0.8492784472938388,1.9882864811855325,2.478571895354502,0.2986071628119213,-0.13449565830824214
137.79543828964233,1.7776659513907953,1.144087913474226,2.0049372321534613,2.6531245740120757,0.3171228579918372,-0.16236329742856542
137.8055820465088,1.7776659513907953,1.4318524980182294,2.0049372321534613,2.8060503003086885,0.3396432422512731,-0.18670036471627133
137.81561636924744,1.7776659513907953,1.7185103713230248,2.0049372321534613,2.9364627698380117,0.36634824689313783,-0.20792822446559042
137.82549238204956,1.7776659513907953,1.9985873998510006,2.0049372321534613,3.0453084275929023,0.3965182940948296,-0.22660132013170387
137.83568239212036,1.774478920666223,2.246909924627422,2.0049372321534613,3.1340545648535114,0.4284599811903144,-0.24344321518585982
137.84562516212463,1.761274036937624,2.435384371813273,2.0049372321534613,3.203793274863905,0.4598450153714183,-0.2594601594684218
137.8555371761322,1.7455677376400394,2.554876537651477,2.001422868538613,3.217176430380138,0.4882755075175952,-0.2759527840551462
137.86546754837036,1.727682423573533,2.617197318331424,1.9707306635911073,3.217176430380138,0.5118234747773925,-0.29438082308007385
137.87540125846863,1.7077359458697297,2.617197318331424,1.931328781887717,3.217176430380138,0.5267964261390482,-0.3161704166032406
137.88558220863342,1.6855811023280927,2.617197318331424,1.8847082048680452,3.217176430380138,0.5267964261390482,-0.3425500622626293
137.89562320709229,1.6608960705294293,2.617197318331424,1.8327562569921627,3.217176430380138,0.5267964261390482,-0.37444024533902176
137.90545296669006,1.6333385586467215,2.617197318331424,1.7774902227832274,3.217176430380138,0.5267964261390482,-0.4123524255821194
137.91544842720032,1.6025803825494738,2.617197318331424,1.720562786927259,3.1491817439629446,0.5267964261390482,-0.4562493693224488
137.92542839050293,1.5684168833752226,2.61271689873452,1.6628865060387177,3.05999651212395,0.5267964261390482,-0.5054082617201303
137.93554377555847,1.5310276437580965,2.6025005796263647,1.6047135656957354,2.9486913650337563,0.5110038332006875,-0.5584125218489924
137.9454824924469,1.4911530281038334,2.590454911858085,1.54610715514771,2.814721436468314,0.49003610006168896,-0.6133383151489217
137.95548963546753,1.4500703282070762,2.5726584293961574,1.4873923226953782,2.6587514253388687,0.4632198987736588,-0.6680636886219903
137.9655463695526,1.4093343085127588,2.5407492394523663,1.4290066106745247,2.4832428204510197,0.43002183472324745,-0.7205833400024922
137.97543621063232,1.3702978939947246,2.4800154739071205,1.370667857078077,2.292181310004373,0.39059131398488717,-0.7692682821932686
137.98561477661133,1.3336357758013384,2.3688270882752613,1.3104926347099353,2.0899080490265662,0.3462228311201645,-0.8130646152189865
137.99577617645264,1.299051309854318,2.1813515035695112,1.2446515187610336,1.8799223136423397,0.29954094626720185,-0.8516406200420968
138.00556826591492,1.2652069432055424,1.895619861621025,1.1678524602484812,1.6645740135010485,0.2540577030715846,-0.8854821043337318
138.0160617828369,1.229978616309316,1.5074176882536028,1.07480735408004,1.4457989947869014,0.21311633142340064,-0.9158592282005099
138.02555012702942,1.1909629079797928,1.045540718178614,0.9622950229164899,1.2264045835704709,0.17893686118845126,-0.9445532831911512
138.03550100326538,1.1459881899629631,0.5748928359235327,0.830739778410199,1.010816454369425,0.15232055139379588,-0.9733728636977573
138.04551076889038,1.093471958176181,0.17282922604300036,0.6843410966164069,0.8040242596031688,0.13269292666954782,-1.0036175711483333
138.05544877052307,1.0324255139099323,-0.11024196646840236,0.529843723249581,0.6090634521459806,0.11794580737442319,-1.0356622889798226
138.06553673744202,0.9619850973238608,-0.2704131180782058,0.37486837106182286,0.42531960871054497,0.10432592664850389,-1.0688152965694906
138.07573318481445,0.8806994673045836,-0.2779710350836342,0.22645912139062027,0.249258302597393,0.08727215367488553,-1.1014593907754326
138.08597016334534,0.7860367383497173,-0.2779710350836342,0.0900196876647557,0.07694879448534091,0.0632724563958058,-1.1313615142428977
138.09578943252563,0.6746030404449012,-0.2779710350836342,-0.031209499826541812,-0.09311069489798411,0.031236469311231616,-1.1313615142428977
138.1055085659027,0.5432059889271847,-0.2779710350836342,-0.13603938724585163,-0.25804342581799156,-0.007959226955651637,-1.1313615142428977
138.11556005477905,0.3901092420137981,-0.2779710350836342,-0.22480209726793945,-0.41051038219659486,-0.0532290617307579,-1.1313615142428977
138.1255419254303,0.2159370421159658,-0.2779710350836342,-0.2988397762196615,-0.541038098398809,-0.1045069852014023,-1.1313615142428977
138.13561606407166,0.02493216523771951,-0.27590817356541325,-0.36015932406449874,-0.6419418895383066,-0.16214793886358958,-1.1313615142428977
138.14552879333496,-0.1734418537965664,-0.275535556504124,-0.4110324583039304,-0.7106779809713172,-0.22535008354896383,-1.1261726576477233
138.15548157691956,-0.3649951191672579,-0.27519288453909657,-0.45355158511053906,-0.7506260552318269,-0.29168241008220797,-1.0748389465278503
138.16541528701782,-0.5347434735860692,-0.27419921532079156,-0.48938793509120626,-0.7506260552318269,-0.35823277667286324,-1.004604073250205
138.1755084991455,-0.6717985185897893,-0.2737593573443098,-0.5197531691219426,-0.7506260552318269,-0.4229618015860002,-0.9159483994174057
138.18556356430054,-0.7721173934254412,-0.2732581439440003,-0.5454428751460081,-0.7506260552318269,-0.484989800449367,-0.8111829858745214
138.19555187225342,-0.8382896167486222,-0.27282395746045796,-0.5669177418050624,-0.7506260552318269,-0.5436907263437274,-0.6942175379947979
138.20579051971436,-0.8771804887001773,-0.27214804505170936,-0.5843371341961215,-0.7506260552318269,-0.5973543142940442,-0.570127995415129
138.2155590057373,-0.8771804887001773,-0.2707753184096436,-0.5843371341961215,-0.7496146888782272,-0.6425850461482939,-0.4447541185694661
138.22553300857544,-0.8771804887001773,-0.2696531041578023,-0.5843371341961215,-0.7429979956947553,-0.6425850461482939,-0.3242530645013183
138.23544716835022,-0.8771804887001773,-0.26810371342123174,-0.5843371341961215,-0.7429979956947553,-0.6425850461482939,-0.2144419814679158
138.24566388130188,-0.8771804887001773,-0.26449356154045167,-0.5843371341961215,-0.7429979956947553,-0.6425850461482939,-0.11982703891829488
138.25546169281006,-0.8771804887001773,-0.25610053733973875,-0.5843371341961215,-0.7429979956947553,-0.6425850461482939,-0.04257395090889663
138.26562333106995,-0.8528335197233763,-0.23935570584516827,-0.5791466701237672,-0.7429979956947553,-0.6425850461482939,0.017953376780054184
138.2755446434021,-0.815537443103765,-0.21081381516675807,-0.5528474745533001,-0.7429979956947553,-0.6072152292474664,0.0647913094962314
138.28572297096252,-0.7653165464208266,-0.16918691623538892,-0.5181045647225413,-0.7437287521585161,-0.5619734631562227,0.10245416736857837
138.29559707641602,-0.7027773926532146,-0.16621380935594757,-0.4764194503729567,-0.7490333847628746,-0.509038315072408,0.13593419541425059
138.30557703971863,-0.6311883755558588,-0.16621380935594757,-0.43111433713865505,-0.7542793837230978,-0.4497646097135492,0.16990088997131744
138.31550335884094,-0.5562348464943665,-0.16621380935594757,-0.38717555314702073,-0.7589279232114193,-0.38985634296119265,0.20823161295128292
138.3256130218506,-0.4847214823951,-0.16621380935594757,-0.36816215358389875,-0.7626336046688813,-0.38985634296119265,0.25377551409925103
138.3355519771576,-0.4229190955785824,-0.16621380935594757,-0.36816215358389875,-0.7632253878794123,-0.38985634296119265,0.3082309913408278
138.34549689292908,-0.40727355681510913,-0.16621380935594757,-0.36816215358389875,-0.7632253878794123,-0.38985634296119265,0.3722105901992374
138.35544657707214,-0.40727355681510913,-0.22019951222297307,-0.36816215358389875,-0.7632253878794123,-0.38985634296119265,0.4455473499082988
138.36556935310364,-0.40727355681510913,-0.2561654067166527,-0.36816215358389875,-0.7632253878794123,-0.38985634296119265,0.5276551968084635
138.37553477287292,-0.40727355681510913,-0.27391006594773226,-0.36816215358389875,-0.7632253878794123,-0.4569146805311184,0.6176607700830893
