time,grf
145.055846452713,573.0950927734375
145.06571125984192,577.5670166015625
145.07571864128113,582.2141723632812
145.08640909194946,585.7802124023438
145.09580659866333,588.496826171875
145.10563921928406,590.7783203125
145.11583137512207,592.7442626953125
145.12572932243347,594.57568359375
145.1356017589569,596.3129272460938
145.1457769870758,598.0167236328125
145.15580320358276,599.8289184570312
145.1657953262329,601.9539794921875
145.1755678653717,604.4313354492188
145.18569207191467,607.0379028320312
145.19598865509033,609.4523315429688
145.20566725730896,611.4759521484375
145.21626234054565,613.1299438476562
145.22598719596863,614.6394653320312
145.23575067520142,616.71728515625
145.24586033821106,619.3138427734375
145.25597262382507,621.2911987304688
145.26581978797913,622.3544311523438
145.2757465839386,623.103271484375
145.2859754562378,623.7667236328125
145.29565978050232,624.3617553710938
145.30553817749023,624.8916625976562
145.31593823432922,625.3878173828125
145.3261296749115,625.8644409179688
145.335697889328,626.3167724609375
145.34563207626343,626.7432250976562
145.35564637184143,627.1459350585938
145.3657398223877,627.4865112304688
145.3757574558258,627.7298583984375
145.38580131530762,627.8284301757812
145.3957233428955,627.7681274414062
145.40570211410522,627.5479736328125
145.41569995880127,627.1694946289062
145.42596817016602,626.6407470703125
145.43606567382812,625.9976806640625
145.44553327560425,625.22216796875
145.45562267303467,624.2817993164062
145.4657108783722,623.149169921875
145.47573351860046,621.814697265625
145.48560690879822,620.31396484375
145.4956910610199,618.6818237304688
145.50601434707642,617.2184448242188
145.51567888259888,616.0726928710938
145.52582144737244,615.1009521484375
145.5356993675232,613.2720336914062
145.54570269584656,613.0709228515625
145.55578899383545,612.9627685546875
145.56574535369873,612.8903198242188
145.57586431503296,612.6820678710938
145.58602380752563,612.2113037109375
145.59583735466003,611.6516723632812
145.60583424568176,611.7752685546875
145.6156439781189,613.2089233398438
145.62599897384644,615.69287109375
145.6355459690094,618.408447265625
145.64561438560486,620.5169677734375
145.65557670593262,621.5164794921875
145.6656677722931,621.415771484375
145.67552065849304,620.649658203125
145.68586206436157,619.6387329101562
145.69569516181946,618.861083984375
145.70570421218872,617.8374633789062
145.71581649780273,616.0918579101562
145.72578024864197,614.1206665039062
145.73572874069214,614.3472900390625
145.74584317207336,612.42919921875
145.75570273399353,610.9038696289062
145.7657129764557,610.7699584960938
145.77574110031128,611.8211669921875
145.78585720062256,612.849365234375
145.79572010040283,613.2999267578125
145.8061785697937,613.3385620117188
145.81576776504517,613.2322998046875
145.82569551467896,613.0820922851562
145.83562588691711,612.7807006835938
145.8458604812622,612.22607421875
145.85582876205444,611.6138916015625
145.86594605445862,611.1761474609375
145.87567377090454,610.83935546875
145.88556957244873,610.3716430664062
145.89629006385803,609.5408325195312
145.90624070167542,608.2120361328125
145.91585397720337,606.3063354492188
145.92575311660767,603.7007446289062
145.9359049797058,600.3779296875
145.94570016860962,596.4227294921875
145.95564198493958,591.6671142578125
145.96596598625183,586.3200073242188
145.9760866165161,582.2147216796875
145.98577976226807,578.083740234375
145.99584317207336,571.3722534179688
146.00568199157715,565.2141723632812
146.01590061187744,562.726318359375
146.02584147453308,561.8179931640625
146.03600096702576,561.239501953125
146.0459680557251,561.6865844726562
146.05579543113708,564.3995971679688
146.06558513641357,568.4818115234375
146.07584738731384,573.6676025390625
146.08580112457275,579.4563598632812
146.09563302993774,584.4930419921875
146.10566234588623,588.8233642578125
146.11561489105225,592.0658569335938
146.12574291229248,591.7872924804688
146.13588118553162,588.9246215820312
146.14610743522644,587.2068481445312
146.15566325187683,588.4063720703125
146.1658899784088,592.7969970703125
146.1760494709015,600.4469604492188
146.18578934669495,610.622802734375
146.1956627368927,603.1057739257812
146.20584917068481,620.0474853515625
146.21604108810425,625.014404296875
146.22587752342224,629.3719482421875
146.23582935333252,635.4913940429688
146.24567890167236,652.5735473632812
146.25558829307556,676.372802734375
146.26578998565674,668.0660400390625
146.2758195400238,638.05322265625
146.28578209877014,412.2160949707031
146.29585433006287,175.0247802734375
146.30596542358398,118.19740295410156
146.31568479537964,54.22018051147461
146.3259561061859,9.834671020507812
146.33574843406677,-23.723297119140625
146.3455843925476,-50.99405288696289
146.35570621490479,-57.529876708984375
146.36599802970886,-60.195491790771484
146.37601518630981,-33.29109573364258
146.3856327533722,-0.20615513622760773
146.39579391479492,-0.8573698997497559
146.4058392047882,-1.0381685495376587
146.41586017608643,2.025028705596924
146.42570519447327,1.4490962028503418
146.43560576438904,-0.033987946808338165
146.44582343101501,-1.0070033073425293
146.45570302009583,-1.262258529663086
146.46583533287048,-0.6043229699134827
146.47571635246277,-0.5755292177200317
146.48593497276306,-2.1756508350372314
146.49566793441772,-1.583876609802246
146.50586128234863,0.6092867255210876
146.5158815383911,1.0857324600219727
146.52590656280518,1.2278865575790405
146.53566932678223,1.5257035493850708
146.54592537879944,1.9120043516159058
146.55563616752625,2.3808844089508057
146.5657136440277,2.8483242988586426
146.575745344162,3.2243423461914062
146.5857377052307,3.4146652221679688
146.59561419487,3.583913564682007
146.605788230896,4.066648006439209
146.61568593978882,4.927560806274414
146.62609100341797,5.591439247131348
146.63574838638306,6.048874855041504
146.64590978622437,6.329054832458496
146.6557252407074,6.4074859619140625
146.66560864448547,6.432401180267334
146.6758472919464,6.475932598114014
146.68573212623596,6.310812473297119
146.69570016860962,6.143033027648926
146.7056164741516,5.9726996421813965
146.71581554412842,5.801300525665283
146.72589135169983,5.600022792816162
146.7356731891632,5.291347026824951
146.74572134017944,4.771139621734619
146.75561833381653,4.125896453857422
146.76565504074097,3.8589375019073486
146.77565026283264,4.048588275909424
146.78598046302795,4.758888244628906
146.79583168029785,4.394161224365234
146.8058009147644,3.669133186340332
146.8159303665161,2.693957567214966
146.82602548599243,1.4601374864578247
146.83587837219238,0.9815219044685364
146.84554862976074,-1.3471323251724243
146.85592579841614,-5.535119533538818
146.86569166183472,-6.425267219543457
146.8756799697876,-1.3503679037094116
146.88605427742004,8.992000579833984
146.89564299583435,34.50010681152344
146.90582036972046,35.24824523925781
146.91582131385803,14.848459243774414
146.9256546497345,-4.614794731140137
146.9356393814087,-2.191694498062134
146.94566416740417,-1.18110990524292
146.95564365386963,3.4389078617095947
146.96570706367493,28.604034423828125
146.97569632530212,17.139938354492188
146.98567986488342,21.725353240966797
146.99579119682312,19.815385818481445
147.0061159133911,9.949539184570312
147.01574206352234,8.815282821655273
147.02558302879333,55.607025146484375
147.03569078445435,67.24412536621094
147.04583430290222,94.95874786376953
147.05602169036865,103.06932067871094
147.06598210334778,261.5093078613281
147.07573890686035,416.95782470703125
147.0858929157257,436.48486328125
147.09590649604797,515.3779296875
147.10573077201843,563.1597900390625
147.11575555801392,587.0979614257812
147.12600803375244,604.4391479492188
147.13575887680054,611.2366943359375
147.1457381248474,615.0838623046875
147.15573263168335,625.5613403320312
147.16583967208862,609.3095092773438
147.17561388015747,574.06103515625
147.1861789226532,548.6392211914062
147.19585537910461,538.7994384765625
147.20674324035645,533.224365234375
147.21571516990662,529.1019897460938
147.22579741477966,527.12353515625
147.23579025268555,526.6130981445312
147.245845079422,527.063232421875
147.25567388534546,529.2175903320312
147.26584672927856,534.0838623046875
147.27579617500305,539.7492065429688
147.28564310073853,544.5137939453125
147.2956485748291,548.6121826171875
147.30570912361145,551.8914184570312
147.31580924987793,553.7469482421875
147.32552933692932,554.7138061523438
147.33574032783508,556.1494140625
147.34566521644592,560.2185668945312
147.35588765144348,565.135986328125
147.36587715148926,568.546630859375
147.37567710876465,571.7584838867188
147.385977268219,577.4970703125
147.39567637443542,595.9957275390625
147.40572476387024,613.0269165039062
147.41593599319458,603.5337524414062
147.4259157180786,605.6951904296875
147.435852766037,608.0615234375
147.44585824012756,609.9584350585938
147.45578980445862,613.9935913085938
147.46603655815125,619.7907104492188
147.47562909126282,625.21630859375
147.48615789413452,630.3616943359375
147.49565935134888,635.5
147.50573062896729,642.9697875976562
147.51590418815613,649.2877197265625
147.52578616142273,644.5701904296875
147.53567934036255,601.3407592773438
147.54585886001587,562.6159057617188
147.55575466156006,555.7794189453125
147.56587266921997,560.7853393554688
147.5757772922516,573.9072265625
147.58581018447876,586.7737426757812
147.59569382667542,594.7313232421875
147.6058747768402,597.9262084960938
147.61577987670898,602.19873046875
147.62562084197998,607.4630737304688
147.6358027458191,612.8759155273438
147.64575672149658,616.5534057617188
147.65591406822205,617.2560424804688
147.66552329063416,614.7335815429688
147.67610907554626,609.2804565429688
147.685706615448,599.2269287109375
147.69581818580627,586.920166015625
147.70601439476013,574.9906616210938
147.71582221984863,564.9927368164062
147.72564387321472,557.8911743164062
147.7356882095337,554.3667602539062
147.74581217765808,553.292236328125
147.7560257911682,555.080810546875
147.76577377319336,557.3643798828125
147.7759177684784,556.4498901367188
147.78562259674072,551.527587890625
147.79578590393066,544.6084594726562
147.80578780174255,539.7091064453125
147.8158037662506,537.7027587890625
147.82575964927673,537.4578857421875
147.835608959198,539.3824462890625
147.8457431793213,542.920654296875
147.85584783554077,548.0093994140625
147.8657739162445,554.5593872070312
147.87555837631226,562.3214721679688
147.88566136360168,572.0191650390625
147.89559125900269,580.6400756835938
147.9059453010559,586.7722778320312
147.91579461097717,591.2442626953125
147.92579340934753,595.0299682617188
147.9359996318817,598.4987182617188
147.94583559036255,601.634521484375
147.95591735839844,604.4302978515625
147.96569156646729,606.8341064453125
147.97584867477417,608.6627197265625
147.98581051826477,610.0580444335938
147.99568128585815,610.923583984375
148.0056471824646,611.2012329101562
148.01582431793213,610.9954223632812
148.02581691741943,610.25634765625
148.03566122055054,609.394775390625
148.0458562374115,608.5604248046875
148.05563879013062,607.9652099609375
148.06585264205933,607.817626953125
148.07738137245178,608.3764038085938
148.08581948280334,609.6522827148438
148.09600472450256,611.0891723632812
148.10601687431335,611.8325805664062
148.11568784713745,611.7850341796875
148.12578797340393,611.2671508789062
148.1357147693634,610.54345703125
148.1458010673523,609.7660522460938
148.1558539867401,609.0280151367188
148.16582989692688,608.41455078125
148.1756603717804,607.9754028320312
148.18564343452454,607.7191162109375
148.1956865787506,607.6340942382812
148.20594811439514,607.706298828125
148.21565747261047,607.9252319335938
148.22575044631958,608.2706298828125
148.23592567443848,608.7003784179688
148.24584126472473,609.2237548828125
148.25573658943176,609.8352661132812
148.26607608795166,610.492919921875
148.27593898773193,611.1036987304688
148.2859025001526,611.6358642578125
148.2956826686859,611.9689331054688
148.30605220794678,612.102294921875
148.31586503982544,612.0545654296875
148.32620811462402,611.9578857421875
148.33562660217285,611.8770141601562
148.34584736824036,611.82373046875
148.35572838783264,611.778076171875
148.36588406562805,611.7410278320312
148.37588834762573,611.7086181640625
148.385826587677,611.7457885742188
148.39559078216553,611.8218994140625
148.4059066772461,612.0162353515625
148.41580510139465,612.3467407226562
148.42569398880005,612.7857055664062
148.43614029884338,613.3217163085938
148.44592690467834,613.805419921875
148.4559361934662,613.870361328125
148.4659502506256,612.8798217773438
148.4757583141327,611.9450073242188
148.4856150150299,613.3611450195312
148.49625778198242,618.082275390625
148.5058195590973,623.2130126953125
148.5157265663147,626.7381591796875
148.52595138549805,628.3522338867188
148.53572726249695,629.091064453125
148.54575276374817,627.0691528320312
148.55587005615234,617.6945190429688
148.56576538085938,609.3304443359375
148.5756537914276,607.5089111328125
148.58577966690063,607.4262084960938
148.5957953929901,607.8128662109375
148.6057894229889,608.1439208984375
148.6159234046936,608.3155517578125
148.6258761882782,606.6868286132812
148.6360740661621,601.6077880859375
148.64592123031616,594.1236572265625
148.65594577789307,587.0654296875
148.66597485542297,584.0512084960938
148.67556142807007,592.44140625
148.68567156791687,602.42626953125
148.69562125205994,611.57373046875
148.70562195777893,626.4524536132812
148.715558052063,650.8086547851562
148.72575688362122,667.539306640625
148.7357530593872,672.6119995117188
148.7459864616394,672.9404296875
148.75608897209167,671.3477172851562
148.76563096046448,668.1622314453125
148.77551341056824,662.8729248046875
148.78573179244995,654.5443115234375
148.79562759399414,642.7955932617188
148.80563354492188,630.1533203125
148.81589460372925,620.8946533203125
148.82587671279907,615.9671630859375
148.83571338653564,612.544677734375
148.8457977771759,609.6986083984375
148.85568690299988,606.2432250976562
148.8657853603363,601.936279296875
148.87577056884766,598.0408325195312
148.88565230369568,594.3018188476562
148.89575862884521,589.8976440429688
148.9057857990265,584.3602294921875
148.91589784622192,580.0433349609375
148.92579197883606,577.15234375
148.93579578399658,574.2215576171875
148.94582319259644,571.3584594726562
148.9559931755066,569.5462036132812
148.96580624580383,569.5892944335938
148.9757375717163,571.0816040039062
148.9870502948761,572.7545166015625
148.99566555023193,574.541748046875
149.00645399093628,576.6423950195312
149.0158793926239,578.3442993164062
149.02608513832092,578.5008544921875
149.03580808639526,576.3389892578125
149.04615139961243,572.9911499023438
149.05594396591187,570.2216796875
149.06593799591064,570.7063598632812
149.07617044448853,574.4923095703125
149.08667635917664,582.1028442382812
149.0961627960205,594.2156372070312
149.1057846546173,607.705322265625
149.1158697605133,600.9741821289062
149.1259570121765,608.8928833007812
149.13600635528564,620.6276245117188
149.14603805541992,621.8658447265625
149.15596890449524,622.9886474609375
149.16575169563293,625.19140625
149.17608261108398,642.0738525390625
149.1860122680664,645.3187255859375
149.1959192752838,622.464599609375
149.20615577697754,582.648193359375
149.21586728096008,455.5592956542969
149.22598576545715,287.5559387207031
149.23556852340698,224.38284301757812
149.24630856513977,156.2063446044922
149.25627732276917,99.46575927734375
149.2658886909485,-4.104850769042969
149.2758445739746,-66.82861328125
149.28609490394592,-86.55293273925781
149.29584336280823,-88.15361022949219
149.30593991279602,-71.84650421142578
149.315904378891,0.04435714706778526
149.3257224559784,12.54195499420166
149.3357698917389,-1.217795729637146
149.3460431098938,-5.7698283195495605
149.35619449615479,-1.7773774862289429
149.36600637435913,-5.805083274841309
149.3758463859558,43.223323822021484
149.3862235546112,60.948123931884766
149.39597058296204,46.29985809326172
149.40596199035645,3.8231637477874756
149.41622066497803,0.5150229930877686
149.42592096328735,1.0681143999099731
149.43581748008728,-0.25606173276901245
149.44607138633728,0.46306174993515015
149.45599246025085,0.8538655042648315
149.4661033153534,0.9390562176704407
149.47581672668457,1.1642119884490967
149.48588609695435,1.4054687023162842
149.4958131313324,1.4882014989852905
149.50619530677795,1.420552134513855
149.5161097049713,1.2222315073013306
149.52607703208923,0.7612147331237793
149.53600120544434,0.06166795641183853
149.54597735404968,-0.5657552480697632
149.55587458610535,-1.0563145875930786
149.56668257713318,-1.6133712530136108
149.57583236694336,-2.1763710975646973
149.58597326278687,-2.688753604888916
149.5957419872284,-3.090550661087036
149.60575985908508,-3.3956644535064697
149.6160659790039,-3.543886661529541
149.6261007785797,-3.6360764503479004
149.6356236934662,-3.650132417678833
149.64582109451294,-3.572171449661255
149.65616965293884,-3.456871747970581
149.66595578193665,-3.3967974185943604
149.6756889820099,-3.4209156036376953
149.6856713294983,-3.557971477508545
149.69630217552185,-3.7406229972839355
149.70582342147827,-3.873377561569214
149.71592712402344,-3.923668146133423
149.72598338127136,-3.9022960662841797
149.73564743995667,-3.870285987854004
149.74573683738708,-3.902632236480713
149.75581407546997,-3.9373786449432373
149.7664167881012,-3.8490099906921387
149.77627754211426,-3.578354597091675
149.7858452796936,-3.42836594581604
149.79620623588562,-3.338547468185425
149.80566358566284,-3.2626986503601074
149.81557178497314,-3.0875072479248047
149.8261594772339,-2.746091604232788
149.836256980896,-2.7821149826049805
149.84590768814087,-7.473718643188477
149.8556363582611,-12.537519454956055
149.86578369140625,-13.920175552368164
149.8758008480072,-11.724881172180176
149.88588905334473,-7.234103679656982
149.89585399627686,-3.274709701538086
149.90608072280884,1.1124235391616821
149.91592383384705,9.048051834106445
149.92603993415833,3.667664051055908
149.93571209907532,-6.88772439956665
149.9457266330719,-11.613258361816406
149.95588159561157,-9.913054466247559
149.96576023101807,-4.4427618980407715
149.976149559021,2.803966999053955
149.98593378067017,6.694943428039551
149.99599623680115,24.493412017822266
150.00580668449402,28.06203269958496
150.01582288742065,26.98016929626465
150.02622246742249,18.574546813964844
150.03589129447937,31.259395599365234
150.04585647583008,115.87187194824219
150.05572962760925,213.80747985839844
150.06589913368225,279.9698791503906
150.0762574672699,354.3693542480469
150.085679769516,430.9385681152344
150.09596180915833,569.3150634765625
150.10584425926208,578.9970703125
150.1157009601593,589.8929443359375
150.12614154815674,601.6066284179688
150.13589906692505,595.21923828125
150.1458375453949,598.0103759765625
150.15609669685364,604.5174560546875
150.16583776474,596.9552001953125
150.17620539665222,591.4780883789062
150.18561458587646,590.6294555664062
150.19607663154602,590.1814575195312
150.2068030834198,588.1275024414062
150.21593117713928,588.09326171875
150.2260546684265,589.0093383789062
150.23592495918274,589.9732055664062
150.24603605270386,590.9912719726562
150.25586104393005,592.0397338867188
150.26569724082947,593.2948608398438
150.276136636734,594.5079345703125
150.28618550300598,595.5470581054688
150.2961142063141,596.2150268554688
150.30597591400146,596.547607421875
150.3159966468811,596.6168823242188
150.32578873634338,596.6115112304688
150.33603620529175,596.839599609375
150.34570407867432,597.6679077148438
150.35603046417236,598.9843139648438
150.36631178855896,605.7105102539062
150.3757574558258,607.8173217773438
150.38584899902344,604.7681274414062
150.39621543884277,600.9180297851562
150.4059615135193,595.10498046875
150.41586804389954,586.7307739257812
150.4258098602295,574.1354370117188
150.43599486351013,563.6466064453125
150.44626355171204,554.9589233398438
150.45590090751648,547.9728393554688
150.46603107452393,548.8619384765625
150.4757833480835,548.2080688476562
150.48576879501343,542.6317749023438
150.49565076828003,537.5422973632812
150.5059506893158,532.269287109375
150.51664090156555,525.2962646484375
150.52562618255615,515.8355712890625
150.53584837913513,503.07659912109375
150.54625391960144,491.2939453125
150.55610704421997,485.72711181640625
150.56596660614014,488.9101257324219
150.57589316368103,509.1717834472656
150.58558917045593,545.5101928710938
150.59591507911682,587.5723876953125
150.60603785514832,605.67431640625
150.61593532562256,608.1722412109375
150.62573623657227,612.6970825195312
150.6364438533783,616.6619262695312
150.64648699760437,619.8187866210938
150.65609216690063,622.5087890625
150.6660475730896,624.3555297851562
150.67586731910706,624.8740844726562
150.6858036518097,624.95849609375
150.69645857810974,626.4884033203125
150.7056920528412,630.4696655273438
150.71599817276,634.7003173828125
150.7258870601654,633.0767211914062
150.7360270023346,628.408203125
150.74586701393127,624.0171508789062
150.75561022758484,620.3596801757812
150.7659215927124,617.9624633789062
150.775719165802,616.1725463867188
150.7858247756958,613.7113037109375
150.79592418670654,610.541259765625
150.80576133728027,608.3153686523438
150.81563711166382,606.8538208007812
150.82617688179016,605.598876953125
150.83620238304138,603.7719116210938
150.84862327575684,601.1277465820312
150.85578989982605,597.8635864257812
150.8657329082489,593.9681396484375
150.87576150894165,589.6973266601562
150.8856179714203,586.6373291015625
150.89561486244202,585.10302734375
150.9056577682495,584.2982788085938
150.91610193252563,583.8069458007812
150.92590403556824,583.4603881835938
150.93608260154724,583.3117065429688
150.94603037834167,583.606689453125
150.95571732521057,584.98828125
150.96607398986816,587.0455932617188
150.97573590278625,588.7432250976562
150.98564672470093,590.0828857421875
150.99584984779358,591.20849609375
151.00603008270264,592.2595825195312
151.0157859325409,593.270263671875
151.0257911682129,594.3182373046875
151.03559923171997,595.4696044921875
151.04566502571106,596.7263793945312
151.05600357055664,598.1010131835938
151.0657548904419,599.4699096679688
151.0758728981018,600.6255493164062
151.0861566066742,601.4728393554688
151.09582233428955,602.0202026367188
151.10595321655273,602.2010498046875
151.11598420143127,602.0178833007812
151.1259000301361,601.4791259765625
151.13575768470764,600.6655883789062
151.14609050750732,599.7364501953125
151.15578651428223,598.9553833007812
151.16555404663086,598.3460083007812
151.1758167743683,597.8123779296875
151.18586039543152,597.296875
151.19555163383484,596.7899169921875
151.2056369781494,596.2816772460938
151.21584677696228,595.8616943359375
151.22562718391418,595.5675048828125
151.23578691482544,595.4357299804688
151.24574065208435,595.4237670898438
151.25564765930176,595.4971313476562
151.26588678359985,595.6138305664062
151.27564024925232,595.8682250976562
151.28570580482483,596.3678588867188
151.30172634124756,597.1991577148438
151.3178288936615,598.0736083984375
151.31820845603943,598.8915405273438
151.32709336280823,600.175537109375
151.3357183933258,602.61328125
151.34854936599731,606.1221313476562
151.35606789588928,610.0626220703125
151.36580109596252,613.2783203125
151.3757426738739,616.1028442382812
151.38582158088684,619.7454833984375
151.39574551582336,625.1136474609375
151.40577936172485,624.8341674804688
151.41613912582397,614.1949462890625
151.4256739616394,611.2609252929688
151.43577599525452,612.9446411132812
151.44576954841614,614.8544311523438
151.45581674575806,615.7274780273438
151.46584844589233,616.0698852539062
151.4755985736847,616.2518920898438
151.4856812953949,616.3008422851562
151.49592924118042,616.4699096679688
151.5059072971344,617.4708862304688
151.5158052444458,618.3792724609375
151.52604937553406,617.7962036132812
151.535715341568,617.6209716796875
151.54580330848694,618.1024169921875
151.55570268630981,619.15673828125
151.56567859649658,619.8682861328125
151.57578873634338,621.0658569335938
151.58583617210388,621.1241455078125
151.59577178955078,620.3345336914062
151.60594606399536,619.74072265625
151.61591935157776,619.70361328125
151.62579798698425,620.0382690429688
151.63593125343323,620.5576171875
151.6457884311676,621.12353515625
151.6559693813324,621.7848510742188
151.6660087108612,622.5689697265625
151.67619585990906,623.3803100585938
151.68558931350708,624.0123291015625
151.69560170173645,624.3363647460938
151.70613169670105,624.26220703125
151.71592211723328,623.5211181640625
151.72561478614807,622.6780395507812
151.7361707687378,621.8219604492188
151.7457036972046,621.15478515625
151.7558410167694,620.5032348632812
151.7660083770752,619.7232666015625
151.77568006515503,618.8306884765625
151.78582167625427,617.6255493164062
151.79559016227722,615.6140747070312
151.8057770729065,612.3810424804688
151.8156499862671,609.6365356445312
151.82580137252808,598.4765014648438
151.83579111099243,591.4296875
151.84567308425903,586.072509765625
151.856192111969,580.1127319335938
151.86604070663452,578.707275390625
151.87571787834167,573.3478393554688
151.88597059249878,590.7888793945312
151.89583206176758,606.2415771484375
151.90550637245178,610.6271362304688
151.91579008102417,612.921875
151.92564177513123,614.5701904296875
151.9358057975769,615.039306640625
151.9459526538849,614.9795532226562
151.95553016662598,615.3515014648438
151.96558594703674,616.4657592773438
151.9759166240692,615.08154296875
151.98605513572693,610.4904174804688
151.99565148353577,624.3961791992188
152.0058093070984,602.4404296875
152.01569390296936,579.6012573242188
152.02575969696045,581.1630859375
152.03574514389038,583.71728515625
152.0457673072815,589.998291015625
152.0555341243744,596.6820068359375
152.06583976745605,600.7539672851562
152.07581067085266,607.411865234375
152.0856955051422,616.909912109375
152.096045255661,627.7293701171875
152.10573935508728,628.6967163085938
152.1159851551056,631.279541015625
152.12584257125854,636.4103393554688
152.13580226898193,648.4739379882812
152.1457052230835,644.2969360351562
152.15579891204834,617.0587158203125
152.16584539413452,599.9810180664062
152.17570209503174,562.4744262695312
152.18578267097473,453.2522277832031
152.1958508491516,323.0729675292969
152.20565342903137,369.05596923828125
152.21568751335144,367.3350830078125
152.22566318511963,252.4293975830078
152.23559284210205,92.05091857910156
152.2457160949707,-35.48191833496094
152.25564670562744,-67.74335479736328
152.2657105922699,-46.40134048461914
152.27567076683044,1.0329071283340454
152.2856273651123,31.588319778442383
152.29591989517212,64.88732147216797
152.3058295249939,161.6522979736328
152.3157045841217,100.57593536376953
152.32571268081665,19.800647735595703
152.33567476272583,5.754552841186523
152.34596300125122,5.596816062927246
152.35566306114197,24.137786865234375
152.36562705039978,30.47574234008789
152.37620091438293,12.57973575592041
152.38576126098633,4.196839332580566
152.3958170413971,-0.05919086933135986
152.4056854248047,-1.9188402891159058
152.4159643650055,-3.9549295902252197
152.42592239379883,-3.8085508346557617
152.43568325042725,-2.871001958847046
152.44567584991455,-2.270836353302002
152.45581007003784,-2.4446070194244385
152.46595215797424,-3.897188425064087
152.4757673740387,-5.881805896759033
152.48561358451843,-8.335803031921387
152.49577593803406,-10.375213623046875
152.50589752197266,-11.685362815856934
152.51617550849915,-12.317461967468262
152.52695751190186,-12.603459358215332
152.5359091758728,-12.61099624633789
152.54578113555908,-12.364343643188477
152.555766582489,-12.13596248626709
152.56598258018494,-11.954559326171875
152.57576870918274,-11.827171325683594
152.58580684661865,-11.79554557800293
152.59568691253662,-11.772233963012695
152.60579538345337,-11.783035278320312
152.61557269096375,-11.849522590637207
152.62546396255493,-11.96258544921875
152.63589429855347,-12.145563125610352
152.6457860469818,-12.375673294067383
152.65610146522522,-12.682812690734863
152.66570520401,-13.042730331420898
152.67586088180542,-13.388216018676758
152.68576335906982,-13.634657859802246
152.69571137428284,-13.758512496948242
152.7057647705078,-13.67068099975586
152.71557998657227,-13.280491828918457
152.72576236724854,-12.985478401184082
152.7361867427826,-12.72022819519043
152.74612307548523,-12.331421852111816
152.75578618049622,-12.224129676818848
152.76579451560974,-11.363553047180176
152.77556586265564,-12.387886047363281
152.78583312034607,-14.769384384155273
152.7957739830017,-13.89246654510498
152.80580377578735,-3.851294994354248
152.81579685211182,2.1407508850097656
152.82595872879028,1.0670102834701538
152.835795879364,5.139322757720947
152.84581112861633,12.602432250976562
152.85572457313538,-3.9329237937927246
152.86574721336365,-8.816962242126465
152.8759527206421,-6.55260705947876
152.88592219352722,-5.793907642364502
152.89579033851624,27.211055755615234
152.90570330619812,28.507427215576172
152.9155924320221,14.60774040222168
152.9259912967682,22.644306182861328
152.93582153320312,15.781437873840332
152.94584155082703,-7.7420125007629395
152.95584964752197,3.107813596725464
152.9658489227295,80.74153900146484
152.97590589523315,152.44667053222656
152.98590993881226,206.84547424316406
152.99558925628662,267.8105773925781
153.0058388710022,479.3902587890625
153.015878200531,594.6914672851562
153.02576398849487,626.379638671875
153.03578329086304,634.6179809570312
153.04585146903992,632.5624389648438
153.05579829216003,625.5661010742188
153.0659577846527,620.6139526367188
153.07587146759033,615.44287109375
153.08585262298584,599.5534057617188
153.09569430351257,594.0571899414062
153.105806350708,599.6867065429688
153.11562252044678,601.2549438476562
153.12589049339294,600.3794555664062
153.13610863685608,601.5338134765625
153.14634609222412,602.8563842773438
153.1557776927948,603.5449829101562
153.165687084198,603.3671264648438
153.17569518089294,602.9541625976562
153.18591904640198,603.0836791992188
153.19589018821716,603.6572875976562
153.2057933807373,604.8262329101562
153.21571946144104,606.0902099609375
153.225816488266,607.0833740234375
153.23583388328552,607.7384033203125
153.24591422080994,608.4323120117188
153.2557451725006,609.541748046875
153.2658770084381,611.0719604492188
153.27590084075928,612.4647827148438
153.28600072860718,613.7620849609375
153.29559469223022,615.5400390625
153.30580377578735,618.2357788085938
153.31597208976746,621.07666015625
153.32580518722534,623.1365356445312
153.33597993850708,622.7891845703125
153.34578394889832,621.252685546875
153.35576820373535,616.7140502929688
153.36579060554504,606.6983642578125
153.37614488601685,590.192138671875
153.38574934005737,576.7010498046875
153.39581155776978,570.3336791992188
153.40593457221985,567.4310302734375
153.41567182540894,563.0393676757812
153.42571187019348,552.4849243164062
153.43571662902832,537.2888793945312
153.4457664489746,529.538818359375
153.45568585395813,526.672119140625
153.46552419662476,524.9502563476562
153.47574019432068,524.7186279296875
153.48566579818726,527.0294189453125
153.49589443206787,531.9635009765625
153.50556898117065,543.8621215820312
153.515643119812,565.7677001953125
153.52582168579102,590.9524536132812
153.53578639030457,607.6651000976562
153.54584217071533,613.1654663085938
153.55568051338196,617.2172241210938
153.56576371192932,620.103271484375
153.57555556297302,621.0498657226562
153.58601236343384,621.8235473632812
153.59565114974976,623.0914916992188
153.60594153404236,624.9570922851562
153.61565589904785,627.2508544921875
153.62569499015808,628.3949584960938
153.63577818870544,625.4656372070312
153.64589023590088,617.5180053710938
153.65573596954346,603.5380249023438
153.66569232940674,587.9707641601562
153.67614936828613,578.9774780273438
153.68588733673096,572.94140625
153.69579792022705,566.3922729492188
153.7057716846466,560.1992797851562
153.71577835083008,554.9234008789062
153.72577118873596,551.228759765625
153.7358386516571,551.00830078125
153.74573135375977,554.3191528320312
153.75575351715088,560.5640869140625
153.76579594612122,568.2251586914062
153.7756907939911,575.96923828125
153.78594207763672,582.4649047851562
